date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-10,30.17,30.87,190705,30.87,30.17,30.568,30.583999999999996,31.265500000000003,29.6206,24.991538461538457,30.691405353397187,30.73332936187582,29.531144745585483,-0.015999999999994685,-0.6815000000000069,1.6449000000000034,-0.041924008478634534,39.18191603284665,-5.725491369709651,-0.7299999999999969,0,0.14884547467989506,0.35365004194680366,-0.2048045672669086,31.265500000000003,1.3761558777989744,34.017811755597954,28.513188244402055,0.17606062628706698,0.3009854810593394,0.8062285311530955,1.3761558777989744,0.5858555299592899,-2.362459546925555,0.936768149882905,-6.623336428350357,0.8499999999999979,0.8278571428571428,0.0,0.7299999999999969,16.393442620970582,47.71354615471966,48.85598923276364,23.974499288819107,491805.8,665187.0,0.3877648453922259,24856085.0,-0.7299999999999969,0.28000000000000114,-0.3653501946116641,35.665914220413875,36.90785999732819,-60.67046366172496,-0.02813576384279317,30.335,32.14,31.2225,29.36,28.6,30.36672147937273,31.03299715395409,0.28000000000000114,-2.1429424089373983,16.711097112482065,0,0,0,2,7,3
2024-07-11,29.48,30.23,458054,30.23,29.48,30.298000000000002,30.673000000000002,31.128500000000003,29.7414,25.05901098901099,30.471149834597696,30.61396466074479,29.529139069288014,-0.375,-0.4555000000000007,1.3871000000000038,-0.14281482614709518,38.68225291666789,-4.276607838067676,-1.3499999999999979,0,0.038099200981935866,0.2905398737538301,-0.25244067277189425,31.128500000000003,1.412050673759201,33.9526013475184,28.304398652481602,0.1814479558931094,0.208137244885105,0.5786584100800728,1.412050673759201,0.40980003111260316,-4.378851767758674,3.1129765652325947,-8.504034761017998,0.75,0.7807142857142855,0.0,0.6900000000000013,17.38334857965812,51.69258919740443,49.66887417211355,24.47797371736984,449839.9,619577.4,1.018260052076305,24398031.0,-1.3499999999999979,0.8900000000000006,-0.31863105384914536,28.802588995831652,36.461774639272726,-93.458525050355,0.38371547091344504,30.58,32.14,31.2225,29.36,29.69,30.05074222537414,30.777096028942243,0.8900000000000006,-2.196582041711053,16.562028263449207,0,0,0,3,7,3
2024-07-12,29.01,29.5,337495,29.5,29.01,30.082,30.476,30.948500000000003,29.8348,25.124450549450554,30.20548622830721,30.46120612162624,29.508780674413973,-0.39399999999999835,-0.4725000000000037,1.1137000000000015,-0.2557198933190321,40.94488188331577,-1.3448377382414236,-1.0799999999999983,0,-0.08659487899204166,0.21511292320465578,-0.30170780219669746,30.948500000000003,1.4423857247449483,33.8332714494899,28.063728550510106,0.18642399143613264,0.16401151114429185,0.767162158724346,1.4423857247449483,0.5318703211700277,-3.589232303090717,-6.358941252420913,-11.039558417663287,0.48999999999999844,0.7449999999999998,0.0,0.46999999999999886,18.216682643767648,49.18504313817268,45.9459459458778,25.836298967318697,365560.2,572953.8,0.9232268720719594,24060536.0,-1.0799999999999983,-1.9699999999999989,-0.26318526889319827,13.592233009268915,26.020245408504802,-114.63823304359735,0.28676806170550384,30.345,32.14,30.18,29.36,30.34,29.67430990084808,30.470591062400192,-1.9699999999999989,-2.23649228838477,16.35331392940024,0,0,0,4,7,3
2024-07-15,30.65,29.5,802279,30.65,29.5,30.066000000000003,30.418,30.877499999999998,29.9746,25.200274725274724,30.286306914069534,30.47918649099517,29.553534373456564,-0.35199999999999676,-0.45949999999999847,0.9028999999999989,-0.19287957692563396,53.22580644410118,22.09197745186951,-0.08000000000000185,1,-0.05247662394040731,0.16159501377564317,-0.21407163771605048,30.877499999999998,1.419035532361998,33.715571064723996,28.039428935276,0.18382777522239863,0.4599199606250671,0.7245657703455015,1.419035532361998,0.5106043885232349,-0.260331923202084,-1.8571886007044514,-4.427814156532595,1.639999999999997,0.8185714285714282,1.1499999999999986,0.0,26.614310642472937,39.44153577179599,19.418758256245408,25.928854746603978,336149.0,604457.35,2.386676741564008,24862815.0,-0.08000000000000185,-0.5800000000000018,-0.16885996989466928,66.66666666450914,36.35382955653656,-42.51811358019689,0.05037293055187862,30.345,32.14,30.185000000000002,29.36,29.64,29.797410665473684,30.503945581286175,-0.5800000000000018,-1.6691027102017364,16.12501959962424,0,0,0,0,7,3
2024-07-18,31.28,31.4,982642,31.4,31.28,30.118000000000002,30.416000000000004,30.701999999999998,30.131,25.282142857142855,30.466978384238708,30.555454444233725,29.62123890783082,-0.2980000000000018,-0.28599999999999426,0.570999999999998,-0.08847605999501695,56.663470749824654,19.253398812761347,0.26000000000000156,0,0.02510863712785749,0.13429773844608603,-0.10918910131822854,30.701999999999998,1.0881640743160945,32.878328148632185,28.52567185136781,0.1417710995130675,0.6327924744023539,0.7218833392982344,1.0881640743160945,0.6633956737503899,0.8381689232753065,-0.06389776357826893,-10.089106064961195,0.75,0.8571428571428567,0.75,0.0,31.66666666297222,36.6666666623889,7.317073170721018,25.09511675501641,387622.7,525413.15,2.5350476120206573,25845457.0,0.26000000000000156,-0.019999999999999574,-0.5317283168070585,87.0550161784125,55.77130528406351,33.08628605257071,0.27325867555455674,30.205,32.14,29.810000000000002,29.36,29.08,30.06791304900821,30.64685986471632,-0.019999999999999574,-1.6665428981633705,15.896814002663387,0,0,0,3,7,3
2024-07-19,31.24,31.3,836955,31.3,31.24,30.332,30.45,30.5905,30.2854,25.36285714285714,30.607527768922576,30.620649259068607,29.68471973497471,-0.11799999999999855,-0.1404999999999994,0.3050999999999995,-0.013121490146030368,64.44929115700882,25.267375124162164,1.0699999999999967,0,0.08241778882375783,0.1239217485216204,-0.041503959697862566,30.5905,0.8848697495591239,32.360239499118244,28.82076050088175,0.11570516984766262,0.683501583214721,0.7544828987096143,0.8848697495591239,0.8526485383868776,3.5465694398408854,1.1003236245954673,-6.6626829997012305,0.060000000000002274,0.7328571428571424,0.0,0.0400000000000027,37.037037031983246,30.604288494849342,9.510086455317307,25.417265787539595,438409.8,542945.35,1.909070007102943,25008502.0,1.0699999999999967,0.33999999999999986,-0.5468492359482285,83.64312267347047,79.12160183879736,43.99323180545379,0.4119582614215832,30.205,32.14,29.810000000000002,29.36,28.25,30.284018049667285,30.762335186393003,0.33999999999999986,-1.824255305127298,15.645231230142233,0,0,0,4,7,3
2024-07-22,30.84,31.33,460231,31.33,30.84,30.604000000000003,30.451,30.523500000000002,30.42,25.436428571428568,30.649795447300285,30.641539805823978,29.730024843407076,0.15300000000000225,-0.07250000000000156,0.10350000000000037,0.008255641476306863,49.0250696283238,10.342816711655907,1.3599999999999994,0,0.09447005537953856,0.11803140989320404,-0.023561354513665478,30.523500000000002,0.8053392550907255,32.13417851018146,28.91282148981855,0.10553694760929618,0.5982505192499635,0.7550489314539204,0.8053392550907255,0.9375538651411013,4.613297150610585,0.03243593902044761,-4.164077066500926,0.48999999999999844,0.5971428571428566,0.0,0.3999999999999986,38.397129180172726,42.34449760056434,4.888888888882861,25.044865778244233,466650.4,543076.7,0.9862436633505508,24548271.0,1.3599999999999994,0.010000000000001563,-0.5469588362117257,68.53932584012959,79.74582156400417,33.18418711527336,0.4816832973347015,30.205,32.14,30.1475,29.36,28.14,30.360761796282986,30.788632806301646,0.010000000000001563,-1.7689803295330642,15.376002463644308,0,0,0,0,7,3
2024-07-23,30.41,31.3,687329,31.3,30.41,30.884000000000004,30.483000000000004,30.4635,30.541800000000002,25.50846153846154,30.606196275063866,30.619488395745503,29.756690535822486,0.4009999999999998,0.01950000000000429,-0.07830000000000226,-0.013292120681636987,44.429347817635716,3.4844659343199424,1.3999999999999986,0,0.0685341382323088,0.108131955561025,-0.0395978173287162,30.4635,0.7637599168108535,31.991019833621706,28.935980166378293,0.10028524848534755,0.48248795240798886,0.744760214954182,0.7637599168108535,0.9751234628369622,4.825922095829016,1.0634762379527984,-3.796267004112619,0.8900000000000006,0.6278571428571423,0.0,0.4299999999999997,31.28555175838454,45.16496017483154,18.154761904738205,24.97702894201763,523348.0,541575.7,1.313330709203054,23860942.0,1.3999999999999986,0.3200000000000003,-0.5457032134277571,52.43445692687509,68.20563514682505,15.28163633032953,0.4420470601586759,30.205,32.14,30.692500000000003,29.36,28.38,30.314774038735514,30.732621263357913,0.3200000000000003,-1.6801075268818193,15.11277379704405,0,0,0,1,7,3
2024-07-24,30.24,30.48,131550,30.48,30.24,30.802,30.433999999999997,30.444499999999998,30.656600000000005,25.5810989010989,30.539615134143162,30.58334664376974,29.775643848143176,0.3680000000000021,-0.010500000000000398,-0.21210000000000662,-0.04373150962657846,42.895442351199236,-10.330364092901945,-0.41000000000000014,0,0.033871705843655064,0.09327990561755103,-0.05940819977389597,30.444499999999998,0.764388128195958,31.973276256391912,28.915723743608083,0.10043037372181465,0.4331164389856648,0.7428204508648363,0.764388128195958,0.9717843898502161,-1.337683523654165,-1.5945330296127658,-1.2410189418680662,0.240000000000002,0.6264285714285711,0.0,0.1700000000000017,30.786773085165176,47.206385397253285,21.05263157892039,25.742279537488137,515556.3,517387.35,0.25516126948695994,23729392.0,-0.41000000000000014,-0.490000000000002,-0.5244644071940512,46.06741572861162,55.680399498538755,-15.591536021298266,0.5131158924401542,30.205,32.14,30.962500000000002,29.36,28.06,30.23561918599487,30.653005272300952,-0.490000000000002,-1.54922041237893,14.851551372678458,0,0,0,2,7,3
2024-07-25,30.32,30.49,185469,30.49,30.32,30.609999999999996,30.363999999999997,30.46,30.773000000000003,25.654505494505493,30.499685109753493,30.558266011029765,29.79699114821599,0.24599999999999866,-0.09600000000000364,-0.3130000000000024,-0.05858090127627236,45.93837534113254,-10.725095408692113,-0.9600000000000009,0,0.012710293506742687,0.07716598319538936,-0.06445568968864668,30.46,0.7582320155956818,31.976464031191366,28.943535968808636,0.09957084906016983,0.4538399865853074,0.713881409386374,0.7582320155956818,0.941507869107036,-3.069053708439895,-2.2566086395873652,1.032989003665441,0.25,0.5885714285714282,0.00999999999999801,0.0,32.88834950897527,45.3883495068515,15.968992248041637,25.961486341406168,507270.9,504812.1,0.36562120949575455,23914861.0,-0.9600000000000009,-0.6999999999999993,-0.512618457092936,54.811715478878185,51.10452937812162,-12.974257062111185,0.6090082243229918,30.205,32.14,31.337500000000002,29.36,27.84,30.194430264128766,30.59859848350103,-0.6999999999999993,-1.2722186195774212,14.621468946089514,0,0,0,3,7,3
2024-07-26,30.24,30.0,177481,30.24,30.0,30.410000000000004,30.371,30.477500000000003,30.8736,25.726593406593405,30.452469635252854,30.527954962360262,29.814364044364385,0.03900000000000503,-0.10650000000000404,-0.396099999999997,-0.0754853271074083,45.87412586514353,-18.575165291865282,-1.0,0,-0.010395773634790828,0.05965363182935333,-0.07004940546414415,30.477500000000003,0.7483587304724197,31.974217460944843,28.980782539055163,0.09821786307537882,0.42065970824842835,0.7121087619807095,0.7483587304724197,0.9515607059678683,-3.201024327784896,0.23201856148491462,1.1709601873536313,0.3200000000000003,0.5999999999999996,0.0,0.3200000000000003,32.26190475652776,47.49999999208334,19.104477611916376,26.36270074831446,505948.5,498877.15,0.35078866722601204,23737380.0,-1.0,0.06999999999999673,-0.4712441727078385,51.46443514429012,50.78118878392663,-35.79939713423302,0.5969939852868726,30.205,32.14,31.4125,29.36,27.9,30.143058150740757,30.53702196492784,0.06999999999999673,-0.8419767641170062,14.509394961314214,0,0,0,4,7,3
2024-07-29,30.95,30.01,210644,30.95,30.01,30.432,30.517999999999994,30.595499999999998,30.950599999999998,25.803571428571427,30.542929701570515,30.56814972784976,29.858898787722648,-0.08599999999999497,-0.07750000000000412,-0.3551000000000002,-0.025220026279246355,56.03932583167765,7.0142562033538525,0.10999999999999943,0,0.02825782930144527,0.05337447132377172,-0.025116642022326448,30.595499999999998,0.607968792482145,31.81143758496429,29.379562415035707,0.07948473370007463,0.6457722848273644,0.657365110794384,0.607968792482145,1.0812481147304365,0.3566796368352776,4.986431478968778,8.254634487583079,0.9399999999999977,0.6142857142857139,0.7100000000000009,0.0,39.76744185399135,37.79069766826666,2.548725637178089,25.464547340547742,481207.5,465523.7,0.43774047578227676,23948024.0,0.10999999999999943,1.4699999999999989,-0.3881114964461591,81.17154811375852,62.48256624564226,4.023312652072814,0.5246599128058099,30.45,31.295,31.64,29.36,28.66,30.28839836246937,30.61271989902164,1.4699999999999989,-0.5466715315611098,14.505912624644747,0,0,0,0,7,3
2024-07-30,29.7,31.2,483447,31.2,29.7,30.29,30.587,30.5315,30.962,25.875109890109893,30.38966975583042,30.48546880138788,29.852667462713917,-0.2970000000000006,0.05549999999999855,-0.43049999999999855,-0.0957990455574631,43.33764552902034,-1.091702288615373,-0.7100000000000009,0,-0.041495135113773784,0.03440055003626262,-0.0758956851500364,30.5315,0.6322497424615668,31.795999484923136,29.267000515076866,0.08283245074228214,0.17121378461151868,0.4985100021293991,0.6322497424615668,0.7884700753054961,-2.3347583031897434,2.3784901758014287,-4.131697869593287,1.5,0.6757142857142853,0.0,0.3100000000000023,30.761099361198127,37.63213530098472,10.046367851608279,23.208723117328756,495802.7,430681.45,0.9750794015442027,23464577.0,-0.7100000000000009,0.6899999999999977,-0.6126617476410369,28.870292885821268,53.83542538128996,-46.33415897605569,0.5391739118466723,30.549999999999997,30.805,31.8875,29.54,28.22,30.08603123817672,30.450987641905492,0.6899999999999977,-0.36390561171913643,14.456766911354055,0,0,-100,1,7,3
2024-07-31,28.6,29.5,198588,29.5,28.6,29.962,30.381999999999998,30.4,30.9078,25.938846153846153,30.06427525477034,30.305900344112846,29.80354324848984,-0.41999999999999815,-0.018000000000000682,-0.5078000000000031,-0.24162508934250582,35.83138172714709,-7.064060624052146,-1.639999999999997,0,-0.18342130227539855,-0.009163820426069617,-0.17425748184932893,30.4,0.7431086907824381,31.886217381564876,28.91378261843512,0.09777745931315715,-0.10556417328875989,0.8000388879442265,0.7431086907824381,1.076610861587669,-5.423280423280419,-6.688417618270792,-8.421389689401215,1.0999999999999979,0.733571428571428,0.0,1.0999999999999979,25.511197659618723,45.37487828008525,28.02197802193853,21.464539355447364,435433.6,385791.3,0.45606953620483115,23265989.0,-1.639999999999997,-2.049999999999997,-0.5675915964371853,0.0,36.68061366652659,-162.2419638391451,0.5457609117318794,29.965,30.134999999999998,32.54,29.54,27.4,29.638015239427506,30.112236405201287,-2.049999999999997,-0.22551056605698513,14.31430531348014,0,0,0,2,7,3
2024-08-01,29.54,29.0,189501,29.54,29.0,29.806,30.208,30.312,30.827800000000003,26.008846153846154,29.96895248117573,30.232957454197336,29.793208219137302,-0.40199999999999747,-0.10400000000000276,-0.5158000000000023,-0.2640049730216063,46.3499420550533,0.41156671392075594,-0.7800000000000011,1,-0.2175409910513082,-0.05083925455111733,-0.16670173650019088,30.312,0.7350875350671631,31.78217507013433,28.841824929865673,0.09700284178737648,0.23744623490547623,0.7717483758041555,0.7350875350671631,1.0498727551252185,-2.572559366754623,-5.562659846547325,-5.623003194888188,0.9399999999999977,0.7399999999999994,0.03999999999999915,0.0,25.675675672205976,37.934362929236734,19.271623672200462,19.351370386835708,356119.5,371871.1,0.5321275583055686,23455490.0,-0.7800000000000011,-1.740000000000002,-0.5004465253488238,33.57142857022954,20.813907152016927,-97.1477794653788,0.4581392954788997,29.965,30.134999999999998,32.54,29.54,27.06,29.51966148275712,29.991741751979013,-1.740000000000002,0.05687776988385505,14.143397021824612,0,0,0,3,8,3
2024-08-02,28.32,29.0,411235,29.0,28.32,29.422000000000004,29.916000000000004,30.183000000000003,30.7456,26.071153846153845,29.669142939143775,30.050771029988066,29.735435347798585,-0.4939999999999998,-0.26699999999999946,-0.5625999999999962,-0.3816280908442913,43.66812226406818,-2.206003601075352,-1.9199999999999982,0,-0.33911577865578124,-0.10849455937205013,-0.2306212192837311,30.183000000000003,0.8446805687113167,31.872361137422637,28.49363886257737,0.11194123429858106,-0.05139187197035388,0.8823730629518288,0.8446805687113167,1.0446233706945043,-6.349206349206349,-9.346991037131879,-8.349514563106785,1.2199999999999989,0.7735714285714279,0.0,0.6799999999999997,24.561403505596854,36.19575253456385,19.14893617018134,17.17137481526912,313547.5,375978.65,1.3115556654095466,23044255.0,-1.9199999999999982,-2.919999999999998,-0.5059041247999873,0.0,11.190476190076504,-147.43408814307858,0.043852799080243456,29.810000000000002,30.0,32.620000000000005,29.54,28.0,29.11222096581579,29.667692915649862,-2.919999999999998,-0.3699701226877918,13.955165135415738,0,0,0,4,8,3
2024-08-05,27.87,28.83,126910,28.83,27.87,28.806,29.619,30.034999999999997,30.6058,26.13087912087912,29.34202604111763,29.843078550941584,29.662281020433937,-0.8129999999999988,-0.4159999999999968,-0.570800000000002,-0.5010525098239533,43.76367614209309,-12.275649689584561,-3.0799999999999983,0,-0.46639954924440374,-0.18007555734652086,-0.2863239918978829,30.034999999999997,0.9746659346725373,31.98433186934507,28.085668130654923,0.12980401993265078,-0.05531847450938399,1.025101079027314,0.9746659346725373,1.0517460828940812,-9.951534733441026,-9.630350194552529,-9.60103795004864,0.9599999999999973,0.8071428571428564,0.0,0.4499999999999993,23.539823005933112,34.513274332007256,18.90243902435777,15.23969574944626,280215.4,373432.9,0.4529015892773914,22917345.0,-3.0799999999999983,-2.969999999999999,-0.502535796595926,0.0,11.190476190076504,-153.28974728246556,0.1237836705408545,29.535,29.775,32.59,29.54,27.83,28.66899512391745,29.308571823637568,-2.969999999999999,-1.0551965295570995,13.727401485660693,0,0,0,0,8,3
2024-08-06,27.64,28.6,142780,28.6,27.64,28.394,29.341999999999995,29.9125,30.5106,26.190439560439565,29.03256676091442,29.633261546090004,29.582975882377703,-0.9479999999999968,-0.5705000000000062,-0.5980999999999987,-0.600694785175584,30.530401029399442,-12.8072444996209,-2.0599999999999987,0,-0.579155784899374,-0.2598916028570915,-0.3192641820422825,29.9125,1.1117169035706718,32.13593380714134,27.689066192858657,0.14866251949077536,-0.011033877577097213,1.1537841122924566,1.1117169035706718,1.037839856966182,-6.936026936026929,-9.108845774416308,-8.14223994682619,0.9600000000000009,0.7585714285714281,0.0,0.23000000000000043,14.21845574200509,38.88888888376234,46.453900709132455,17.170777353223908,225760.5,374554.25,0.6324401301379113,22774565.0,-2.0599999999999987,-2.7699999999999996,-0.5040251175377454,0.0,0.0,-155.95927176465216,0.008531152354292991,29.42,29.66,32.265,29.54,28.41,28.2554634612456,28.959825788465253,-2.7699999999999996,-1.9306686405133229,13.516550153284918,0,0,0,1,8,3
2024-08-07,28.3,27.5,517915,28.3,27.5,28.334000000000003,29.148000000000003,29.791000000000004,30.4336,26.25362637362637,28.899372804384523,29.506284255986195,29.532663102676615,-0.8140000000000001,-0.6430000000000007,-0.6425999999999945,-0.6069114516016718,30.798969066608436,-5.032412660538654,-0.3000000000000007,0,-0.6082479263965794,-0.3295628675649891,-0.27868505883159034,29.791000000000004,1.149805017795586,32.090610035591176,27.49138996440883,0.15438286969779147,0.17581459966226712,1.1491039987750002,1.149805017795586,0.9993903147840937,-1.0489510489510523,-6.415343915343907,-7.907582167263261,0.8000000000000007,0.7621428571428568,0.0,0.14000000000000057,7.122774132148824,40.018744137204706,69.78131212708863,21.632508707250167,264397.0,389976.65,1.9588535422111437,23292480.0,-0.3000000000000007,-1.9399999999999977,-0.4445454615860517,20.887728458984682,6.962576152994885,-133.49631036622796,-0.08830115562418146,29.35,29.59,32.265,29.54,27.85,28.09890643846309,28.782101022363065,-1.9399999999999977,-2.2988432150937927,13.40376383486886,0,0,0,2,8,3
2024-08-08,28.29,28.8,97170,28.8,28.29,28.084000000000003,28.945000000000004,29.654499999999995,30.401400000000002,26.316373626373625,28.78857774904188,29.390447660177983,29.48393121629714,-0.8610000000000007,-0.7094999999999914,-0.7469000000000072,-0.6018699111361023,30.91849934756975,-15.431442707483548,-1.25,0,-0.6249070352459967,-0.38863170110119066,-0.236275334144806,29.654499999999995,1.1582403850126317,31.970980770025257,27.338019229974734,0.15623131531588463,0.20547996390108952,1.0971908574985734,1.1582403850126317,0.9472911423235154,-4.231550440081245,-6.695250659630614,-8.800773694390717,0.5100000000000016,0.7942857142857138,0.5,0.0,11.330935250371994,38.03956834053461,54.098360655628184,24.817385435843796,255567.1,381419.0,0.38021325906190573,23195310.0,-1.25,-2.030000000000001,-0.5024317086193906,20.626631853247332,13.838120104077328,-89.4628128924309,0.05498941487839035,29.35,29.59,32.019999999999996,29.54,27.77,27.97987940821593,28.63042971929653,-2.030000000000001,-2.5200524448558785,13.57203314677114,0,0,0,3,8,3
2024-08-09,28.63,28.65,202371,28.65,28.63,28.145999999999997,28.784000000000002,29.577499999999997,30.3844,26.381813186813186,28.75974543103426,29.318024073494367,29.45044371761882,-0.6380000000000052,-0.7934999999999945,-0.8069000000000024,-0.5582786424601061,35.59322033248624,-8.074901931581941,0.3099999999999987,1,-0.6037150887861813,-0.43164837863818883,-0.17206671014799246,29.577499999999997,1.1732585078814926,31.92401701576298,27.230982984237013,0.15866905693551187,0.29810502253662047,0.9998577676630902,1.1732585078814926,0.8522058530675171,1.0946327683615698,-5.32407407407407,-5.104408352668221,0.35999999999999943,0.7849999999999996,0.0,0.0,11.464968151405724,34.849863507844454,50.49115913545098,28.07469045345581,258056.1,382002.3,0.7842132001529897,23397681.0,0.3099999999999987,-1.6099999999999994,-0.5031914724614714,29.736842104480576,23.75040080557085,-70.96653255885332,0.1491194461888878,29.35,29.59,31.5975,29.54,27.63,27.982473106040533,28.564862691441185,-1.6099999999999994,-2.634283085469201,14.143924723486569,100,0,0,4,8,3
2024-08-12,27.76,29.1,112592,29.1,27.76,28.124000000000002,28.465000000000003,29.491499999999995,30.3358,26.43857142857143,28.577973534482574,29.169640828399665,29.384151807123967,-0.3410000000000011,-1.0264999999999915,-0.844300000000004,-0.5916672939170908,33.66214549357251,-10.10153064852058,-0.10999999999999943,0,-0.6496334773001564,-0.47524539837058244,-0.17438807892957398,29.491499999999995,1.2418164751263545,31.975132950252704,27.007867049747286,0.16843042573245087,0.15141789574040002,0.6941701680588536,1.2418164751263545,0.5589957790923351,-0.3946896304269809,-10.306946688206775,-5.834464043419263,1.3399999999999999,0.8171428571428567,0.0,0.8699999999999974,11.013986012638137,37.325174820607074,54.43037974672289,30.66580601359757,248250.9,364729.2,0.45354115533921513,23285089.0,-0.10999999999999943,-3.1899999999999977,-0.47966326749627486,7.0270270268371515,19.13016699485501,-96.07402633340104,0.42701744797704977,28.52,29.45,31.3525,29.54,27.41,27.770466293802425,28.35395759434018,-3.1899999999999977,-2.9566794016707734,14.909110727430935,0,0,0,0,8,3
2024-08-13,27.23,27.55,418426,27.55,27.23,28.042,28.218,29.402499999999996,30.2902,26.493406593406593,28.332887437303924,28.98491313045684,29.299675265668125,-0.17599999999999838,-1.1844999999999963,-0.8877000000000024,-0.6520256931529147,32.23140495335019,1.7010039239507506,-0.41000000000000014,1,-0.720485394485749,-0.5242933975936158,-0.19619199689213318,29.402499999999996,1.3381875999395887,32.07887519987917,26.726124800120818,0.1820508596119428,0.0941338867383983,0.6434939350491639,1.3381875999395887,0.48086974877821825,-1.483357452966716,-8.316498316498311,-6.135815236125475,0.5300000000000011,0.8378571428571424,0.0,0.5300000000000011,10.741687978257588,39.47144074550214,57.21561969428338,33.24887659326635,241748.8,368775.75,1.7308296876758018,22866663.0,-0.41000000000000014,-2.469999999999999,-0.48537288533806316,0.0,12.254623043772567,-148.14687644221635,-0.10406278499001231,28.384999999999998,29.314999999999998,31.0175,29.54,27.08,27.47092735531637,28.07977943009795,-2.469999999999999,-3.350682020254693,15.553671387779545,0,0,0,1,8,3
2024-08-15,27.74,27.79,235770,27.79,27.74,27.93,28.131999999999998,29.256999999999998,30.282799999999998,26.550164835164836,28.225089721430482,28.866349975175236,29.23851152975957,-0.20199999999999818,-1.125,-1.0258000000000003,-0.641260253744754,35.505617971942925,4.7066489053344895,-0.5600000000000023,1,-0.7271017353635152,-0.5648550651475958,-0.16224667021591943,29.256999999999998,1.3535221111099889,31.964044222219975,26.54995577778002,0.18505275470559013,0.21980509450674446,0.6442359816096938,1.3535221111099889,0.475970046055454,-1.97879858657245,-3.0069930069930195,-9.494290375203917,0.5599999999999987,0.8599999999999994,0.23999999999999844,0.0,12.37541528095302,38.455149497189616,51.307189542382744,35.77303354286215,245467.0,340450.3,0.9604957081807327,23102433.0,-0.5600000000000023,-0.860000000000003,-0.6782082430038778,12.846347606729264,6.624458211188795,-105.69139009203374,-0.07843060914778757,28.165,29.314999999999998,31.0175,29.585,27.16,27.37022017546389,27.940148058189024,-0.860000000000003,-3.961976855477345,16.190991528547976,100,0,0,3,8,3
2024-08-16,29.04,27.52,1700460,29.04,27.52,28.080000000000002,28.082,29.145000000000003,30.262199999999996,26.613956043956044,28.373255226624938,28.882888072777593,29.230726763886643,-0.0019999999999988916,-1.0630000000000024,-1.1171999999999933,-0.5096328461526554,44.071146238962484,13.152646891392735,0.75,0,-0.6202957148504993,-0.5759431950881765,-0.044352519762322795,29.145000000000003,1.2672410978185924,31.67948219563719,26.610517804362818,0.1739222642393885,0.4792857096750023,0.5325369053466221,1.2672410978185924,0.42023329753217353,2.6511134676564074,-1.6926201760325,-7.161125319693095,1.5199999999999996,0.9457142857142851,1.25,0.0,20.69486404615009,32.55287008719231,22.269503546057486,35.99910682387223,396562.9,376341.2,4.287995674834937,24802893.0,0.75,-0.5,-0.2570568936903005,45.59193954545107,19.47942905072677,-45.16748481581143,0.6099227445712601,28.165,29.314999999999998,31.0175,29.64,27.16,27.63755663728174,28.05985890287864,-0.5,-3.936726356315455,16.89109883717233,0,0,100,4,8,3
2024-08-19,28.58,29.04,390860,29.04,28.58,28.07,28.107999999999997,29.012,30.2296,26.67186813186813,28.410845185420403,28.854041589655917,29.20520806726364,-0.0379999999999967,-0.9040000000000035,-1.217600000000001,-0.44319640423551476,37.99392096725516,2.400700634768917,-0.05000000000000071,1,-0.5662420439089537,-0.5740029648523319,0.007760920943378213,29.012,1.1717849632080364,31.355569926416074,26.668430073583927,0.1615586603066314,0.4078329186657926,0.5514586717672234,1.1717849632080364,0.47061422448229273,-0.17464198393294383,0.918079096045199,-8.514724711907807,0.46000000000000085,0.911428571428571,0.0,0.0,15.909090907345385,33.77742946337866,35.96214511033775,38.38577964338363,394525.4,354036.45,0.9907093434288384,24412033.0,-0.05000000000000071,0.259999999999998,-0.21025052619632212,34.00503778251872,30.814441644899674,-24.228713810278713,0.5865984607108978,28.165,29.314999999999998,31.112499999999997,29.835,27.49,27.748519001283995,28.083296951226572,0.259999999999998,-3.634836694791927,17.767232837882215,0,0,0,0,8,3
