date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-21,358.86,355.62,58414,358.86,355.62,358.406,353.1,345.7805,359.309,297.9105494505494,354.22536283387404,350.8876969393109,349.56068313006597,5.305999999999983,7.319500000000005,-13.528500000000008,3.3376658945631448,60.383561642909186,-15.73400652755835,-15.579999999999984,0,2.3085123237775633,-0.6061191316809188,2.914631455458482,345.7805,13.10498959817918,371.99047919635836,319.57052080364167,0.15159894323914025,0.7495137424935905,14.673286384900305,13.10498959817918,1.1196717307449873,-4.160880247836762,5.5812174527053005,9.188827359581332,3.240000000000009,7.932857142857143,0.9600000000000364,0.0,41.41004862184434,15.973347739759033,44.327632198259515,27.957256600258184,110903.9,65810.8,0.5267082582307742,4256231.0,-15.579999999999984,18.970000000000027,0.1440143563058441,56.9350987626288,53.42594602405018,66.42857807111244,0.5132461658366896,355.66499999999996,351.85,365.21500000000003,382.815,348.65,358.23819349967243,352.5368099953835,18.970000000000027,1.7961419328784554,19.23479453430234,0,0,80,0,10,4
2024-10-22,361.86,355.06,36275,361.86,355.06,358.974,355.96500000000003,347.4885,359.0372,298.4914835164835,355.61347868226056,351.93267818318606,350.0430092818281,3.0089999999999577,8.476500000000044,-11.548699999999997,3.6808004990745076,63.01518438082191,4.82200256356591,2.840000000000032,0,2.838727290806048,0.08285015281647462,2.7558771379895735,347.4885,12.84804890983208,373.18459781966413,321.79240218033584,0.14789610487631535,0.7796436272305158,13.067309720569877,12.84804890983208,1.0170656892867445,0.7910422817670515,8.598181327091027,10.424168446750093,6.800000000000011,8.272142857142857,3.0,0.0,42.30204645488977,15.318193592768807,46.83051101445495,30.961329129495518,109376.9,67056.9,0.3316513815988565,4292506.0,2.840000000000032,28.650000000000034,0.17685130090894888,63.44692858679526,56.761449967317674,72.80170270993007,0.4662814280568769,355.66499999999996,351.85,365.21500000000003,382.815,359.91,360.24190171334607,354.3701920736199,28.650000000000034,2.3827837764620137,18.995265881889495,0,0,0,1,10,4
2024-10-23,354.61,364.98,111508,364.98,354.61,357.64,358.04200000000003,347.98900000000003,359.02880000000005,299.0263736263736,355.43102801275865,352.1876612133588,350.2221069570505,-0.40200000000004366,10.052999999999997,-11.039800000000014,3.243366799399837,59.49820788445165,0.32155453428353553,-6.669999999999959,1,2.6434401306055406,0.5949681483742878,2.048471982231253,347.98900000000003,12.924349072480677,373.8376981449614,322.1403018550387,0.1485604323409874,0.6280722139816506,10.572355776582283,12.924349072480677,0.8180184330529879,-1.846213463241797,6.221543254253548,2.9048171793383704,10.370000000000005,8.66714285714286,3.1200000000000045,0.0,42.94544255760575,13.1366408437581,53.152094048399036,33.684536202440036,119329.9,69969.35,0.9344514660617323,4180998.0,-6.669999999999959,20.77000000000004,0.05174765808155488,47.71000651172631,56.03067795371678,59.32292965404125,0.4139689481043596,357.825,351.85,360.96500000000003,382.815,364.65,359.9349214483484,354.62372985581675,20.77000000000004,2.6560911601080783,18.774489299752528,0,0,-100,2,10,4
2024-10-24,357.2,354.0,25515,357.2,354.0,357.63,360.49899999999997,348.612,358.32219999999995,299.57868131868133,355.7526592831661,352.6650268120865,350.49574982147993,-2.8689999999999714,11.886999999999944,-9.71019999999993,3.087632471079587,62.6251160861864,4.714376593093505,-0.05000000000001137,1,2.66692238252125,1.0093589952036803,1.6575633873175695,348.612,13.059098703483798,374.7301974069676,322.49380259303246,0.1498410691941762,0.6644064455543647,5.7787262148878416,13.059098703483798,0.44250574607434356,-0.013995801259625296,7.386585695818182,3.614318036781339,3.1999999999999886,8.657857142857145,0.0,0.6100000000000136,42.99150235079464,10.90669086696422,59.5285473747556,36.84815047170804,121410.6,69241.55,0.21015463229734452,4206513.0,-0.05000000000001137,24.569999999999993,0.09965187087711035,53.3318862599233,54.829607119481615,44.19743823693598,0.36108289923298686,366.35,351.85,360.96500000000003,382.815,361.14,360.2872129354019,355.3009911255442,24.569999999999993,3.054155925862059,18.31133823924277,0,0,0,3,10,4
2024-10-25,354.1,359.0,75140,359.0,354.1,357.326,359.424,349.183,357.24940000000004,300.0716483516484,355.4521757771359,352.8016909252211,350.63709296573563,-2.0979999999999563,10.240999999999985,-8.066400000000044,2.6504848519147686,57.652127085829726,-1.9477835077840524,-1.5199999999999818,0,2.407634433081739,1.2890140827792922,1.118620350302447,349.183,13.035719793179037,375.25443958635805,323.11156041364194,0.14932822953208255,0.5942985902955936,5.878424203056179,13.035719793179037,0.45094741957302426,-0.42742252966648797,-2.9464163354803397,3.332555153495975,4.899999999999977,8.496428571428575,1.8000000000000114,0.0,42.05128205078718,11.113913408864589,58.19101834271153,40.79917385134242,89812.7,72274.2,0.836630008896291,4131373.0,-1.5199999999999818,-10.75,0.05351010457285338,46.60299544161803,49.214962737755876,37.91656132716884,0.2586615837070199,366.35,351.85,359.725,396.75,370.31,359.7063402342352,355.3102595016654,-10.75,3.3054111303678657,17.84229989278566,0,0,0,4,10,4
2024-10-28,353.0,359.85,31409,359.85,353.0,356.154,357.28,349.91099999999994,356.5272,300.5887362637363,355.00632563583844,352.82057750377146,350.7297559866872,-1.1259999999999764,7.369000000000028,-6.616200000000049,2.1857481320669763,61.33837515657303,0.9548135136638436,-5.860000000000014,1,2.08930188656268,1.4490716435359698,0.6402302430267102,349.91099999999994,12.808770802604299,375.52854160520855,324.29345839479134,0.14642318535399734,0.5602907189055949,2.996720429619614,12.808770802604299,0.23395847078370083,-1.6329487822549171,-5.725883986753555,4.302091951305997,6.850000000000023,8.50071428571429,0.0,1.1000000000000227,42.03008150526145,11.368792538308428,57.419354838602146,44.49446496925618,76099.8,73268.0,0.41273433044502034,4099964.0,-5.860000000000014,-21.439999999999998,0.039220396352137143,44.21532450609028,48.0500687358772,30.86817701490322,0.0955791864495669,358.99,351.85,357.58000000000004,397.46000000000004,374.46,358.8840316264275,355.1073226440081,-21.439999999999998,3.521554105762105,17.574796299936583,0,0,0,0,10,4
2024-10-29,345.82,350.0,35113,350.0,345.82,352.946,355.96,350.2065,355.6258,301.08082417582415,353.3360846111405,352.1538558367456,350.5372165362289,-3.013999999999953,5.753499999999974,-5.419300000000021,1.1822287743949005,56.38456618973634,-6.630618191085567,-16.04000000000002,0,1.24332280440035,1.4079218757088459,-0.16459907130849594,350.2065,12.632867439216101,375.47223487843223,324.9407651215678,0.14429049648378892,0.413192708996052,4.61522841615667,12.632867439216101,0.3653349833936453,-4.432653512408125,-3.676675394128459,1.7386955370539248,7.180000000000007,8.619285714285715,0.0,7.180000000000007,41.45189359361876,17.162509322747795,41.439276120387376,45.87672980551324,45897.7,74667.65,0.7650274414622067,4064851.0,-16.04000000000002,-13.199999999999989,0.010204553109405975,28.630345126918535,39.816221691542275,-21.3615216475396,-0.11682501691084904,355.4,351.85,357.08000000000004,397.755,375.01,356.2937955480206,353.6195913601298,-13.199999999999989,2.8691026520095275,17.438510050874836,0,0,0,1,10,4
2024-10-30,345.54,346.0,37206,346.0,345.54,351.13199999999995,354.386,350.5905,354.95880000000005,301.5728021978022,351.9186146818422,351.52396480467456,350.3412472602984,-3.254000000000076,3.795500000000004,-4.368300000000033,0.39464987716763744,56.949079555606346,-2.549128328845306,-9.069999999999993,0,0.5440135770150505,1.2351402159700868,-0.6911266389550363,350.5905,12.351408389754209,375.2933167795084,325.8876832204916,0.1409211988316931,0.3977748156188145,5.240888813505083,12.351408389754209,0.42431507793152523,-2.5577394884521043,-4.356731620903442,2.273130882614094,0.45999999999997954,8.34,0.0,0.2799999999999727,42.840013702809465,16.940733127580387,43.32378223488456,46.8349652610867,46485.8,76075.85,0.8003734473753257,4027645.0,-9.069999999999993,-15.739999999999952,-0.008494811423575442,20.574850299351993,31.140173310786924,-33.10947280334649,0.03148524520442372,355.26,351.85,353.975,402.43,381.3,354.0577988421743,352.2802050587226,-15.739999999999952,1.9754143837481926,17.28495395617685,100,0,0,2,10,4
2024-10-31,346.45,346.0,13781,346.45,346.0,348.982,353.306,351.11,353.93659999999994,302.06934065934064,350.92432110332544,351.04073006137224,350.188649328522,-4.323999999999955,2.1959999999999695,-2.826599999999928,-0.1164089580468044,35.060084442203845,-27.565031643982557,-10.75,0,0.06251473986685596,1.0006151207494407,-0.9381003808825847,351.11,11.919023273298787,374.9480465465976,327.27195345340243,0.13578677079314627,0.40225709160079276,5.679552408026798,11.919023273298787,0.47651156288138,-3.009518477043671,-3.0230930720783755,3.091709813723731,0.9099999999999682,6.103571428571423,0.44999999999998863,0.0,26.47162083046165,23.1480397889713,6.69811320753373,43.19241280512479,45413.2,76417.05,0.3034580254199213,4041426.0,-10.75,-10.800000000000011,0.005112079047823476,2.7442702050579757,17.316488543776156,-32.14159837497011,0.2384032645660477,355.26,355.66499999999996,352.625,411.43,382.83,352.43529751352577,351.2877350472874,-10.800000000000011,1.6540515646663245,17.117943481488645,100,0,0,3,10,4
2024-11-01,344.94,348.01,6972,348.01,344.94,347.15,352.238,351.7205,352.8846,302.55741758241754,349.8362627209026,350.4597081507654,349.98281994308974,-5.088000000000022,0.5174999999999841,-1.1640999999999622,-0.6234454298627838,22.429906541469066,-35.22222054436066,-9.160000000000025,0,-0.43589619795426415,0.7133128570086997,-1.1492090549629639,351.7205,11.220257748703148,374.1610154974063,329.2799845025937,0.12760425108800832,0.34892281104641715,6.178321958443887,11.220257748703148,0.5506399315205501,-2.5868398757413202,-3.0032056689724973,3.6696420521143303,3.069999999999993,5.637857142857139,1.5600000000000023,0.0,18.484733307666684,25.0601799058016,15.100378236799552,39.85030572387607,43133.3,76253.4,0.16163845567114,4034454.0,-9.160000000000025,-10.680000000000007,0.007269184065197995,0.0,7.773040168136647,-38.52507551909584,0.39664468633583255,354.96000000000004,355.66499999999996,352.625,411.43,400.99,350.6988681777137,350.15750236176075,-10.680000000000007,1.2611329174617116,17.017121479521037,0,0,-100,4,11,4
2024-11-04,349.35,344.94,19689,349.35,344.94,346.41999999999996,351.287,352.1935,351.9092,303.06543956043953,349.74785131710206,350.3540216602163,349.9580034747333,-4.867000000000019,-0.9064999999999941,0.28429999999997335,-0.6061703431142291,38.62085196389578,-22.71752319267725,-3.6499999999999773,0,-0.4696267481223799,0.4767249359824839,-0.9463516841048638,352.1935,10.88981526835566,373.97313053671127,330.4138694632887,0.1236799119614934,0.43472111486807646,5.763781648263302,10.88981526835566,0.529281857054008,-1.0339943342776103,-2.650058518642362,2.7832534055135527,4.410000000000025,4.5471428571428545,1.3400000000000318,0.0,25.023562676169966,16.965127238081223,19.191919191873797,38.651717766650286,39260.8,75082.35,0.501492582932593,4054143.0,-3.6499999999999773,-9.509999999999991,-0.00821431401372704,22.00598802384239,8.250086076300112,-29.426252148821668,0.37797571754587184,354.96000000000004,355.66499999999996,352.375,411.43,394.76,350.41430950130007,349.9849762644316,-9.509999999999991,0.9979129818557331,17.020520953835558,0,0,80,0,11,4
2024-11-05,352.74,351.0,16771,352.74,351.0,347.804,350.375,353.16999999999996,351.0682,303.58565934065933,350.2918783503562,350.5812576925766,350.06710137768493,-2.5710000000000264,-2.794999999999959,2.101799999999969,-0.28937934222039985,40.21091242420233,-16.173653765534013,6.920000000000016,1,-0.220274595141575,0.33732502975767215,-0.5575996248992472,353.16999999999996,9.9314169233412,373.03283384668237,333.30716615331755,0.11248313190065286,0.48917576405844304,4.484492415222755,9.9314169233412,0.45154608348361386,2.0010410039905224,-2.5203117227657112,5.861168632393987,3.3899999999999864,4.62785714285714,3.3899999999999864,0.0,29.819416575988033,16.669239079744788,28.286852589580796,38.89081148677614,37310.4,73343.65,0.4494993353059724,4070914.0,6.920000000000016,-9.120000000000005,0.03816349472824563,38.92215568842855,20.30938123742364,-7.857600254140742,0.45914564829974464,352.395,355.66499999999996,351.75,411.43,398.98,351.05921224637905,350.45295398281354,-9.120000000000005,0.7702066630996708,17.136678802494117,0,0,0,1,11,4
2024-11-06,358.08,355.0,136333,358.08,355.0,350.312,350.722,354.38199999999995,350.2752,304.1402747252747,351.70790046847327,351.295423626617,350.3813326962071,-0.40999999999996817,-3.659999999999968,4.106799999999964,0.4124768418562894,50.92365902356345,-6.025420532042894,12.539999999999964,1,0.4035799360558485,0.3505760110173074,0.05300392503854112,354.38199999999995,8.870732836276636,372.1234656725532,336.6405343274467,0.10012622352460485,0.6042191233856333,4.957864235509665,8.870732836276636,0.5589013136748652,3.6291022747004575,0.9785398042920335,7.260963335729698,5.339999999999975,4.457142857142851,5.339999999999975,0.0,33.58974358899008,17.307692307304034,31.98992443318656,38.8306733457877,39792.9,79561.4,3.4260634434786015,4207247.0,12.539999999999964,3.4699999999999704,0.12838637831777375,65.56886227512179,42.165668662464235,16.747651546093465,0.5984508320341829,352.395,355.66499999999996,351.75,411.43,400.88,352.96967650146837,351.82548944858365,3.4699999999999704,0.5504567331376218,17.346907621498158,0,0,0,2,11,4
2024-11-07,360.65,364.5,114366,364.5,360.65,353.152,351.067,355.783,349.64480000000003,304.7112087912088,353.33373674693263,352.18633566217727,350.78402553164995,2.0849999999999795,-4.716000000000008,6.1381999999999834,1.1474010847553586,55.482886416444806,20.42280197424096,14.199999999999989,0,1.0927698971243558,0.49901478823871714,0.5937551088856386,355.783,7.334096363809883,370.4511927276198,341.11480727238023,0.08245583812388821,0.6659031923806452,5.544108083759947,7.334096363809883,0.7559360838291911,4.0987155433684475,0.9658454647256454,8.423774163484943,6.420000000000016,4.75285714285714,6.420000000000016,0.0,41.14818154406973,13.78118424978522,49.822161422617924,39.664397518146224,48678.0,85044.3,2.349439171699736,4321613.0,14.199999999999989,3.4499999999999886,0.05563806157537736,78.39321357246293,60.96141051200442,39.13482072872495,0.8210834720984832,354.72,355.66499999999996,351.75,407.5,394.55,355.1908198863436,353.4719822951794,3.4499999999999886,0.2705678710335642,17.59417867017895,0,0,0,3,11,4
2024-11-08,365.96,362.0,208831,365.96,362.0,357.356,352.25300000000004,355.8385,349.2392,305.3152747252747,355.629420974763,353.4981132181604,351.37916178531077,5.102999999999952,-3.5854999999999677,6.599300000000028,2.1313077566025527,57.40508969377622,34.97518315230715,21.019999999999982,0,2.0438700672251002,0.8079858440359938,1.2358842231891063,355.8385,7.410126978808822,370.65875395761765,341.0182460423824,0.08329764181005413,0.8414752550415424,7.266136142711065,7.410126978808822,0.9805683712833,6.09381341682611,3.349336345665055,0.3042346169658705,5.310000000000002,4.900714285714282,1.4599999999999795,0.0,40.63547587732272,13.365398629664636,50.499325236073744,40.10523273513295,62047.1,75929.9,3.3656851005123474,4530444.0,21.019999999999982,11.859999999999957,-0.057720344688439236,99.99999999952426,81.32069194903632,55.764290435663646,0.8996854903346806,355.45,355.66499999999996,351.75,370.735,393.6,358.3663344787862,355.8481636748626,11.859999999999957,0.21169437064493365,17.799332178120295,0,0,0,4,11,4
2024-11-11,375.42,368.8,330929,375.42,368.8,362.57,354.495,355.8875,349.3022,305.97467032967035,359.2277080702606,355.58591195928796,352.3219397545143,8.074999999999989,-1.392499999999984,6.585299999999961,3.6417961109726207,62.463235292510156,23.842383328614375,26.069999999999993,0,3.5203859262245487,1.350465860473705,2.1699200657508437,355.8875,7.541677096045534,370.97085419209105,340.8041458079089,0.0847647315069331,1.1474852924334005,10.333638973972892,7.541677096045534,1.3702043779167234,7.462430227565475,6.35127478753541,0.2617241747676635,9.460000000000036,5.090714285714284,9.460000000000036,0.0,48.182966183984114,12.866563771320171,57.848770397514954,40.892251262494376,91999.1,84049.45,3.597089536745464,4861373.0,26.069999999999993,22.420000000000016,0.04446013626171482,99.99999999967191,92.7977378572197,122.15281903994243,0.9582900170754415,360.18,355.66499999999996,350.9875,368.5,387.31,363.3860149272982,359.6011088525638,22.420000000000016,0.1757712896383344,17.88848883224741,0,0,0,0,11,4
2024-11-12,367.51,375.01,52494,375.01,367.51,365.524,356.664,356.312,349.2422,306.50461538461536,360.73357933021316,356.7215393917367,352.9175499602196,8.860000000000014,0.35199999999997544,7.0697999999999865,4.012039938476448,61.71449327848891,21.503580854286582,14.769999999999982,0,4.006084836537752,1.8815896556865144,2.124495180851238,356.312,7.954895612796662,372.22179122559334,340.4022087744067,0.08930258439563561,0.8519216513005242,10.583770804605082,7.954895612796662,1.330472619583647,4.187220048761131,6.272049042854655,2.3647707648599026,7.910000000000025,4.915,0.0,1.2900000000000205,45.37131230833429,15.201278883573927,49.80806142026316,40.65339178905611,93737.2,69817.45,0.5600124603679216,4808879.0,14.769999999999982,21.689999999999998,0.2573690388244132,74.04855643020319,91.34951880979979,103.5430692327517,0.8403345754280536,360.18,355.66499999999996,348.9975,368.5,389.92,365.38988508550784,361.3818090197743,21.689999999999998,0.19080183386588312,17.871978386871415,0,0,0,1,11,4
2024-11-13,360.41,367.9,44422,367.9,360.41,365.98999999999995,358.151,356.2685,349.3728,306.97329670329674,360.67474672471985,357.0728213544284,353.21137153040706,7.838999999999942,1.8824999999999932,6.8957000000000335,3.6019253702914398,52.69430921480998,1.7706501912465242,2.330000000000041,0,3.774583015996427,2.260188327748497,1.51439468824793,356.2685,7.928634497816461,372.12576899563294,340.4112310043671,0.08901864181440947,0.6305867990597094,9.867586049506269,7.928634497816461,1.2445505026242967,0.6506925826631038,4.303409156682303,-0.2408104517271803,7.489999999999952,5.221428571428569,0.0,7.099999999999966,42.70861833023545,23.18741450023991,29.6242474568785,38.51737036635059,94458.8,70472.3,0.4702791058112103,4764457.0,2.330000000000041,14.870000000000005,0.2012350952046432,50.75459317568656,74.93438320185388,51.68311935424132,0.8172115078005262,360.18,355.66499999999996,347.6825,368.5,383.46,365.1194290133749,361.6070823174703,14.870000000000005,0.06977299725561756,17.82553510389444,0,0,0,2,11,4
2024-11-14,363.0,362.0,41017,363.0,362.0,366.46000000000004,359.80600000000004,356.55600000000004,349.5344,307.48664835164834,361.09752004749805,357.63731455876854,353.5952393135284,6.653999999999996,3.25,7.021600000000035,3.460205488729514,57.534710462571134,2.0518240461263275,2.3500000000000227,0,3.756801441315929,2.5595109504619833,1.1972904908539457,356.55600000000004,8.06910377857659,372.6942075571532,340.41779244284686,0.0905227092358488,0.6996504251512654,9.040233772786669,8.06910377857659,1.1203516549974715,0.6516012754748335,4.777024101601968,1.6095171448565537,2.589999999999975,5.056428571428569,0.0,0.0,41.55954230741376,23.944059894991923,26.89238731934653,36.28175386468167,97182.4,71297.8,0.4220620194603134,4805474.0,2.3500000000000227,16.55000000000001,0.24485608250982835,59.25196850374259,61.3517060365441,52.03303493650276,0.7614790179988368,360.18,355.66499999999996,344.5575,368.5,374.66,365.4996940930609,362.25047309116275,16.55000000000001,0.1564376115455852,17.784264098361948,0,0,0,3,11,4
2024-11-15,361.58,363.01,27143,363.01,361.58,365.584,361.47,356.85400000000004,349.6914,308.0557692307692,361.18524367522565,358.0128084103144,353.9083671835861,4.113999999999976,4.6159999999999854,7.1626000000000545,3.1724352649112575,57.22465476456526,-0.1804349292109606,-4.3799999999999955,0,3.586781102847567,2.7649649809391,0.821816121908467,356.85400000000004,8.142438145134035,373.1388762902681,340.56912370973197,0.09126912569433723,0.6451039576751256,7.378592157192866,8.142438145134035,0.9061895252482494,-1.1968521149852474,4.824027367078321,1.6759462347449405,1.4300000000000068,4.669285714285711,0.0,0.4200000000000159,45.005354137019985,24.889092855517127,28.780914860978818,34.236151009137146,99199.5,71166.4,0.27362033074763453,4778331.0,-4.3799999999999955,16.639999999999986,0.24715455607700904,54.59317585283918,54.86657917742277,46.23652016176182,0.7284133361202723,363.21000000000004,357.825,340.0575,368.5,387.05,365.37599375527327,362.52635104340385,16.639999999999986,0.2182886229251904,17.730225092313177,0,0,-100,4,11,4
2024-11-18,358.45,361.0,36197,361.0,358.45,362.18999999999994,362.38,356.8335,349.7493999999999,308.60313186813187,360.68792664336644,358.0544457045701,354.0864704312886,-0.19000000000005457,5.5464999999999804,7.084100000000092,2.6334809387963105,61.41333815134686,-1.0498971411632922,-16.970000000000027,0,3.16301267694962,2.8445745201412045,0.3184381568084156,356.8335,8.137636586287917,373.10877317257587,340.55822682742416,0.09122054500248038,0.5496612248164547,6.18185157447627,8.137636586287917,0.7596617898637609,-4.520270630227485,2.6048375554601266,-0.11425068271749828,3.1299999999999955,4.3799999999999955,0.0,3.1299999999999955,47.97782126439719,19.928245270256014,41.306436119055526,34.226662437613435,100850.3,70055.55,0.3589181192321685,4742134.0,-16.970000000000027,9.099999999999966,0.18354791304557566,44.324146981481825,52.72309711268786,21.194554204627583,0.740325454506276,365.21000000000004,361.82,346.8325,368.5,383.88,364.3992091427013,362.175798972169,9.099999999999966,0.5667083013549159,17.610196888367447,0,0,0,0,11,4
2024-11-19,370.43,360.0,119643,370.43,360.0,362.774,364.149,357.262,349.9856,309.2163186813187,362.4592127082089,359.2330699231825,354.72739315947337,-1.375,6.8870000000000005,7.276400000000024,3.2261427850264113,68.56631358949735,6.851820311008446,2.920000000000016,0,3.7506241646141234,3.025784449035789,0.7248397155783346,357.262,8.627155169333337,374.5163103386667,340.0076896613333,0.09659191483371794,0.8815858107757144,5.622542821334796,8.627155169333337,0.6517261728705066,0.7945362030965297,5.015025231048353,2.368319239484884,11.980000000000018,5.202857142857141,9.430000000000007,0.0,53.33607907640491,16.39209225668659,52.982870643751575,34.916597323961085,111137.5,74223.95,1.076531323810594,4861777.0,2.920000000000016,17.689999999999998,0.22939967489913018,83.62860892361013,60.84864391931037,96.38278182629705,0.6787578156358471,366.935,361.82,351.6275,368.5,378.03,366.64963136035095,364.02828764880286,17.689999999999998,1.2039835984656941,17.361143795391065,0,0,0,1,11,4
2024-11-20,369.61,374.9,158894,374.9,369.61,364.61400000000003,365.302,358.012,350.28860000000003,309.79648351648353,363.75935585217087,360.22134897811753,355.31102480027835,-0.6879999999999882,7.2900000000000205,7.72339999999997,3.5380068740533375,67.29907379602304,14.604764581213061,9.199999999999989,0,4.102848274156258,3.241197214059883,0.8616510600963756,358.012,9.027205431067939,376.06641086213585,339.95758913786415,0.10085924975772215,0.8211957479111517,5.418205524994106,9.027205431067939,0.6002085104086414,2.55264837268665,3.2199508489723083,4.229999154000175,5.289999999999964,5.515714285714283,4.46999999999997,0.0,55.51670551569902,15.462315462035132,56.431308155366594,38.46896839166344,113393.6,76593.25,1.4012607413469529,4702883.0,9.199999999999989,11.53000000000003,0.19136999670108934,80.93832020970821,69.63035870493337,131.3478007339284,0.7792685623684079,366.935,360.18,353.7575,368.5,377.93,368.22153451464254,365.45403654147776,11.53000000000003,1.5603763235271204,17.06487422734697,0,0,0,2,11,4
2024-11-21,367.34,368.9,38074,368.9,367.34,365.482,365.971,358.519,350.9168,310.3584065934066,364.41038206086705,360.89931574210635,355.78274931791447,-0.4889999999999759,7.451999999999998,7.602199999999982,3.5110663187606974,66.54357459242004,9.00886412984891,4.339999999999975,0,4.150968607567847,3.423151492761476,0.7278171148063715,358.519,9.260924075750099,377.0408481515002,339.9971518484998,0.10332422076093611,0.7381241852263996,5.188119869253529,9.260924075750099,0.5602162188957682,1.195592286501368,1.854984056564546,2.8387458006718935,2.2700000000000387,5.45857142857143,0.0,2.2700000000000387,54.05652970327559,18.594608740826626,48.81123919301629,40.8768870313932,105764.4,77221.2,0.3599888053068893,4664809.0,4.339999999999975,6.689999999999998,0.14864052876655132,73.49081364805274,79.35258092712368,89.24134910397774,0.7697809505017905,366.935,360.18,353.7575,368.5,382.06,368.8550677654566,366.24705060970837,6.689999999999998,1.8338775711749693,16.91596122787364,0,0,0,3,11,4
2024-11-22,358.5,367.0,32405,367.0,358.5,364.866,365.225,358.73900000000003,350.99379999999996,310.87862637362633,363.3357671407094,360.6708094809534,355.8893081681923,-0.3590000000000373,6.48599999999999,7.745200000000068,2.6649576597559985,56.342714542092324,-0.8819402224729345,-3.079999999999984,0,3.4361800527470905,3.425757204758599,0.01042284798849158,358.73900000000003,9.202500747077709,377.1440014941555,340.3339985058446,0.10260942631913626,0.4935071996564282,5.700875663729112,9.202500747077709,0.6194920076999177,-0.8518170252779456,-2.038474150180347,1.2425868398757256,8.839999999999975,5.774999999999998,0.0,8.839999999999975,49.437229436373364,28.50958565194915,26.848619485843,41.42379419524814,88121.8,75084.45,0.3677296650771995,4632404.0,-3.079999999999984,-7.4599999999999795,0.1813284907851093,30.712530712404927,61.713888190055286,22.80459022384878,0.8202763720248482,366.73,360.18,353.7575,368.5,380.74,367.0142706461957,365.3024925058363,-7.4599999999999795,1.8299823012269432,16.943684240393555,0,0,0,4,11,4
2024-11-25,360.76,358.0,24159,360.76,358.0,365.32800000000003,363.75899999999996,359.127,351.17940000000004,311.52576923076924,362.8674458423985,360.6793038161007,356.0803156910083,1.5690000000000737,4.631999999999948,7.947599999999966,2.1881420262978395,55.64788732284637,-5.765450828500491,2.3100000000000023,1,3.017286682984377,3.344063100403755,-0.3267764174193779,359.127,9.110929873391662,377.3488597467833,340.9051402532167,0.10147863985040521,0.5448088181623111,4.558343875669584,9.110929873391662,0.5003159873869877,0.6444413446784703,-3.904959778381556,2.1983002832861143,2.759999999999991,5.729999999999998,0.0,0.5,45.599601096187484,29.35676888505239,21.669715616136017,40.9511415542878,57444.8,74721.95,0.4205602595883345,4656563.0,2.3100000000000023,-14.660000000000025,0.21939135688861583,28.207639568911752,44.13699464312313,5.500846840808156,0.7537945365380837,366.45,360.18,353.7575,368.5,381.49,366.03416264761563,364.8775595227951,-14.660000000000025,1.776392549517326,17.007830681488954,0,0,0,0,11,4
2024-11-26,348.65,364.77,49772,364.77,348.65,360.97200000000004,361.873,359.2685,351.20459999999997,312.11670329670335,360.2824556892351,359.5336558336149,355.7889307619492,-0.9009999999999536,2.604499999999973,8.063900000000046,0.7487998556202342,43.93725086715298,-24.629062722344372,-21.78000000000003,0,1.688668952452531,3.0129842708135106,-1.3243153183609797,359.2685,8.913215070596173,377.0949301411924,341.44206985880766,0.09923736782482961,0.20216975816477142,6.373978436665496,8.913215070596173,0.7151155207306864,-5.8796533758065035,-5.131833147397358,0.81834480365508,16.120000000000005,6.5,0.0,9.350000000000023,34.329670329142196,36.153846153289976,2.5880885562794846,38.851010420223005,57172.6,75454.9,0.8705568751464847,4606791.0,-21.78000000000003,-18.860000000000014,0.20754649465888558,0.0,19.640056760438885,-58.312075159027344,0.5888087004900112,361.775,360.18,353.7575,368.5,401.9,362.04241431486463,362.2955390126612,-18.860000000000014,1.48522258829868,17.03754972474072,0,0,-100,1,11,4
