date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-23,22.51,22.44,285502,22.51,22.44,22.386000000000003,23.028,23.076,22.524,21.44423076923077,22.80098701638027,22.89243882299919,22.522799606694452,-0.6419999999999959,-0.04800000000000182,0.5519999999999996,-0.09145180661892027,45.771144267980176,-21.867339683230625,-0.5699999999999967,0,0.022829030676117412,0.24909061341629532,-0.2262615827401779,23.076,1.0613169574685348,25.19863391493707,20.95336608506293,0.1839689647190042,0.366675078530099,0.7630610868221872,1.0613169574685348,0.7189756852376613,-2.469670710571914,-6.169237182159215,-1.9172113289760206,0.39000000000000057,0.5535714285714288,0.39000000000000057,0.0,33.29032257463143,40.64516128298019,9.94764397904408,9.565439626317167,853702.4,1782773.05,0.3344280161330224,88880422.0,-0.5699999999999967,-1.4799999999999969,-0.10698004998629623,16.72025723418914,6.966773847578819,-42.636902847011704,0.118929616142962,23.095,22.325000000000003,22.064999999999998,22.009999999999998,22.53,22.737756100557377,23.011882642213642,-1.4799999999999969,1.4859073769483753,16.804085957868935,0,0,0,0,12,4
2024-12-24,22.4,22.52,360193,22.52,22.4,22.276,22.898999999999997,23.163,22.518199999999997,21.465384615384615,22.728080286129313,22.845539887475457,22.51798393584369,-0.6229999999999976,-0.2640000000000029,0.6448000000000036,-0.11745960134614464,34.99999999057688,-23.844133094820343,-0.5500000000000007,0,-0.015404829266522313,0.1961915248797318,-0.2115963541462541,23.163,0.9139279022581881,24.990855804516375,21.335144195483625,0.15782548068112798,0.29128550563346833,0.7475954045397316,0.9139279022581881,0.8180026045935654,-2.3965141612200425,-5.445335584634881,8.422071636011609,0.120000000000001,0.48714285714285743,0.0,0.0400000000000027,24.046920816178044,46.77419353878535,32.09109730844331,11.388740470050644,797019.0,1500937.65,0.4519252364121808,88520229.0,-0.5500000000000007,-1.2900000000000027,0.06070488670680668,13.183279742341366,11.361200428359274,-49.44033423262951,0.17254246495778364,23.095,22.325000000000003,22.1525,22.009999999999998,22.9,22.614473079351935,22.9111757346242,-1.2900000000000027,0.5572050839023575,16.77828337967847,0,0,-100,1,12,4
2024-12-26,21.99,22.4,580488,22.4,21.99,22.21,22.699,23.1655,22.507799999999996,21.4806043956044,22.593883870469433,22.76405989819208,22.497278683457665,-0.48900000000000077,-0.4664999999999999,0.6577000000000055,-0.17017602772264695,17.608695646814724,-32.558528421708,-0.33000000000000185,0,-0.07789113173706141,0.14137499355637315,-0.21926612529343456,23.1655,0.9104682138442776,24.986436427688556,21.344563572311447,0.15721106193958204,0.1772265131985216,0.688483841495237,0.9104682138442776,0.7561865762590736,-1.4784946236559238,-8.33680700291788,0.22789425706470912,0.41000000000000014,0.44428571428571473,0.0,0.41000000000000014,10.12861736106433,57.87781349179595,70.21276595734346,15.891020105302264,784646.0,1340526.3,0.7398087800103486,87939741.0,-0.33000000000000185,-2.0,-0.09499694260960342,0.0,9.967845658843492,-73.80244810176833,0.27501663649030567,22.939999999999998,22.325000000000003,22.255,22.009999999999998,23.03,22.408924727016775,22.749724721975028,-2.0,-0.1429042848912239,16.912297152701363,0,0,0,3,12,4
2024-12-27,22.09,22.0,105757,22.09,22.0,22.222,22.506,23.154999999999998,22.4974,21.494835164835166,22.502268621293172,22.699863717411883,22.481306970380896,-0.2839999999999989,-0.6489999999999974,0.6575999999999986,-0.19759509611871096,20.04405285725514,-24.62599789358444,0.05999999999999872,1,-0.11798278031954013,0.0895034387811905,-0.20748621910073062,23.154999999999998,0.9221114215125783,24.999222843025155,21.31077715697484,0.15929370270068607,0.2112604900083119,0.5290914644726549,0.9221114215125783,0.5737825734197994,0.2723558783477076,-8.034970857618651,-0.9417040358744466,0.10000000000000142,0.4378571428571433,0.0,0.0,9.787928219624305,58.727569317745704,71.42857142846712,20.453798859181166,720056.0,1273157.2,0.14687329874343105,88045498.0,0.05999999999999872,-1.9299999999999997,-0.15293869443057015,3.215434083497939,5.466237941946425,-74.60780483547352,0.4574697981842629,22.939999999999998,22.325000000000003,22.255,22.009999999999998,23.25,22.26915330018819,22.62881153727151,-1.9299999999999997,-0.7479044695329613,17.19101367410156,0,0,0,4,12,4
2024-12-30,22.86,22.0,653376,22.86,22.0,22.369999999999997,22.435,23.165,22.5066,21.514725274725272,22.567310690148958,22.715114791944085,22.496157677424783,-0.06500000000000128,-0.7300000000000004,0.6584000000000003,-0.1478041017951277,37.416481057375705,-5.515456104909688,0.7399999999999984,1,-0.08662458156997488,0.05427783471095743,-0.1409024162809323,23.165,0.9175338800569537,25.000067760113907,21.32993223988609,0.15843451414685833,0.4168968016683054,0.4030784318495143,0.9175338800569537,0.43930631943592485,3.345388788426762,-3.0123037759864246,0.8826125330979595,0.8599999999999994,0.4200000000000002,0.7699999999999996,0.0,23.299319722343707,47.278911553368964,33.975903614409674,22.61418874259,729899.5,1239605.8,0.8951588540614152,88698874.0,0.7399999999999984,-0.7100000000000009,-0.1841443465018575,38.15789473516854,13.79110960622215,-40.44813757918571,0.6849134837187921,22.695,22.325000000000003,22.265,22.009999999999998,23.9,22.357829855475963,22.66462807734621,-0.7100000000000009,-1.2728999106344259,17.51749850824277,0,0,0,0,12,4
2024-12-31,22.97,23.01,327062,23.01,22.97,22.461999999999996,22.424,23.167,22.4942,21.532197802197803,22.64052692830369,22.739389573663697,22.51473972929048,0.0379999999999967,-0.7430000000000021,0.6728000000000023,-0.09886264536000766,41.62790696319089,-4.143237304789288,0.4599999999999973,1,-0.052294088742595335,0.03296345002024688,-0.08525753876284221,23.167,0.9170381384479915,25.001076276895986,21.332923723104017,0.15833524210196126,0.4462944909853919,0.38459791413318534,0.9170381384479915,0.419391405838524,2.043536206130603,-0.47660311958405144,0.1744439598778902,0.15000000000000213,0.38928571428571473,0.15000000000000213,0.0,27.889908249716377,45.504587144274076,23.999999999967287,23.892525429375628,622082.8,1213919.6,0.5257531634052571,89025936.0,0.4599999999999973,-0.10999999999999943,-0.23614315141172396,44.34389140070842,28.57240673979162,-14.17560425916237,0.39347981263070403,22.545,22.325000000000003,22.4225,22.009999999999998,23.65,22.462316194096434,22.715674015345265,-0.10999999999999943,-1.6508037579453638,17.83044048773685,0,0,0,1,12,4
2025-01-01,23.09,22.97,1155031,23.09,22.97,22.6,22.438,23.170499999999997,22.4806,21.54208791208791,22.722249304975744,22.772781042838584,22.537298955592814,0.1620000000000026,-0.7324999999999982,0.689899999999998,-0.05053173786284049,39.07766988963383,4.07766989905695,0.6900000000000013,0,-0.015228385373653452,0.023325082941466815,-0.03855346831512027,23.170499999999997,0.9165810326825559,25.00366206536511,21.337337934634885,0.1582324132286486,0.478043403371494,0.407725397786355,0.9165810326825559,0.4448328987875547,3.0803571428571486,0.6100217864923874,0.3040834057341346,0.120000000000001,0.37642857142857217,0.0799999999999983,0.0,30.360531301232466,47.05882351691035,21.568627450952558,24.898064386931203,549280.6,1232044.1,2.1028068349765126,90180967.0,0.6900000000000013,0.14000000000000057,-0.21795835062460195,49.77375565385644,44.09184726324446,-10.303460897515288,0.3355753513892863,22.54,22.325000000000003,22.425,22.009999999999998,23.61,22.58168451073353,22.78153543837537,0.14000000000000057,-1.8480980142508832,18.156762056548136,0,0,80,2,1,1
2025-01-02,23.29,23.08,808141,23.29,23.08,22.859999999999996,22.535000000000004,23.137,22.476799999999997,21.549945054945052,22.82547670407106,22.822039991139672,22.56681664360878,0.3249999999999922,-0.6019999999999968,0.6602000000000032,0.003436712931389252,41.491841478301026,23.883145831486303,1.3000000000000007,0,0.029939654421085038,0.02464799723739046,0.005291657183694579,23.137,0.8982679239278409,24.933535847855683,21.340464152144317,0.15529548756086944,0.5425819501816117,0.48465910127066125,0.8982679239278409,0.5395484891606123,5.911778080945895,4.345878136200709,-2.7963272120200444,0.21000000000000085,0.37642857142857217,0.1999999999999993,0.0,30.17077798059973,47.05882351691035,21.867321867293633,25.32448481335114,555614.3,1088521.65,1.4545000011698759,90989108.0,1.3000000000000007,0.9699999999999989,-0.37854713310892485,68.4210526279778,54.17956656084755,3.2132445921918666,0.45441668736505103,22.64,22.325000000000003,22.03,22.009999999999998,23.65,22.733279486306355,22.87452825461203,0.9699999999999989,-2.2027631834986763,18.539617115608806,0,0,0,3,1,1
2025-01-03,23.0,23.24,430817,23.24,23.0,23.042,22.631999999999998,23.0385,22.4798,21.558021978021976,22.857208212421774,22.838988563412084,22.58380422621236,0.4100000000000037,-0.4065000000000012,0.5586999999999982,0.01821964900969064,43.099273593138264,23.055220735883125,0.9100000000000001,0,0.041852624010456196,0.028088922592003608,0.013763701418452588,23.0385,0.7879238207899076,24.614347641579815,21.462652358420183,0.13680123632814434,0.48778435204237747,0.46917895188182607,0.7879238207899076,0.5954623269949112,4.119511090991401,4.403086699954595,-7.889467360832992,0.28999999999999915,0.3650000000000007,0.0,0.0799999999999983,31.11545987405832,41.291585115888786,14.05405405403473,24.854698105700916,548743.9,996484.9,0.7850966543773878,90558291.0,0.9100000000000001,0.9699999999999989,-0.5491053601654492,53.15789473404434,57.11756767195951,-1.6504492090064007,0.4052746845542229,22.64,23.525,21.4,21.675,23.9,22.783367065649255,22.901812367181165,0.9699999999999989,-2.3573256078541704,18.848089006633252,0,0,0,4,1,1
2025-01-06,23.0,23.0,353737,23.0,23.0,23.07,22.72,22.948,22.508599999999998,21.56653846153846,22.883170355617814,22.854322985944265,22.600125629105996,0.3500000000000014,-0.22800000000000153,0.4394000000000027,0.028847369673549395,48.90109888229081,11.484617824915105,0.14000000000000057,0,0.05070919421283904,0.0326129769161707,0.01809621729666834,22.948,0.6686640254620552,24.28532805092411,21.61067194907589,0.11655290665141041,0.5194417517497382,0.44434721158625895,0.6686640254620552,0.6645298604373946,0.6124234470691103,3.9783001808318286,-7.295445384925426,0.0,0.3071428571428577,0.0,0.0,36.9767441740075,37.674418592385024,0.9345794392511161,24.810539849143588,506010.4,927566.5,0.6990706119874214,90558291.0,0.14000000000000057,0.879999999999999,-0.4965357739412898,71.63120566867875,64.40338434356696,-0.5570607448572914,0.506435756538788,22.64,23.545,21.357499999999998,21.675,23.89,22.825012053912225,22.925037571645408,0.879999999999999,-2.2259732916464934,18.97007754376176,100,0,0,0,1,1
2025-01-07,22.55,22.91,544947,22.91,22.55,22.986,22.723999999999997,22.876,22.5396,21.570384615384615,22.822593927323666,22.825339844425766,22.59815991816066,0.262000000000004,-0.15200000000000458,0.33640000000000114,-0.0027459171021000373,44.94949493360373,3.3215879704128426,-0.41999999999999815,1,0.021172784038487436,0.030324938340634044,-0.009152154302146609,22.876,0.626774533456194,24.12954906691239,21.622450933087613,0.10959512737427071,0.3699691904202973,0.4424226234923084,0.626774533456194,0.7058720477714536,-1.8284719198955024,0.17769880053308817,-6.002501042100872,0.4499999999999993,0.3071428571428577,0.0,0.4499999999999993,36.9767441740075,45.11627905507836,9.915014164293899,24.105882305150796,531954.9,692828.65,1.0244233110739271,90013344.0,-0.41999999999999815,0.03999999999999915,-0.3259566416249485,43.07692307360962,55.95534115877755,-28.582409287247447,0.4798401953217872,22.64,23.545,21.275,21.675,24.48,22.742778838322618,22.863096865352915,0.03999999999999915,-2.020680860501157,19.033085410413655,0,0,0,1,1,1
2025-01-08,22.39,22.95,625350,22.95,22.39,22.846,22.723000000000003,22.811,22.5614,21.57532967032967,22.743940485992088,22.783878906861407,22.589996784115147,0.12299999999999756,-0.08799999999999741,0.24960000000000093,-0.0399384208693192,51.0028653090533,11.925195419419467,-0.6999999999999993,1,-0.014973096115646456,0.021265331449377943,-0.0362384275650244,22.811,0.6049436685386692,24.020887337077337,21.601112662922663,0.10607928955960133,0.3260168582929427,0.4432468587342913,0.6049436685386692,0.7327076581059999,-3.031615417929834,-0.04464285714285143,-5.487547488391731,0.5599999999999987,0.2914285714285718,0.0,0.16000000000000014,38.9705882219218,36.02941175234286,3.921568627445666,24.273802876520477,558470.6,677744.8,1.1197545582524844,89387994.0,-0.6999999999999993,-0.00999999999999801,-0.31095517070430495,30.76923076686405,48.492453169717464,-34.31734316709973,0.41252859301956624,22.645,23.545,21.275,21.675,25.01,22.634475458382273,22.780527744189648,-0.00999999999999801,-1.8352034983739514,19.255567457347365,0,0,0,2,1,1
2025-01-09,22.52,22.49,276590,22.52,22.49,22.692,22.776,22.7375,22.588199999999997,21.58131868131868,22.703224033993525,22.758747582398414,22.587251812189063,-0.08399999999999963,0.03849999999999909,0.14930000000000376,-0.0555235484048886,57.35735733324313,15.865515854942103,-0.7699999999999996,1,-0.03275151394448983,0.01046196237060439,-0.043213476315094215,22.7375,0.5399695410510884,23.817439082102176,21.657560917897825,0.09499189287278072,0.3992998755001289,0.3717884703251362,0.5399695410510884,0.6885360043319673,-3.306139974237865,2.4101864483856428,-6.127553147144638,0.129999999999999,0.28000000000000036,0.0,0.0,40.56122447530971,30.102040805575847,14.80144404330021,24.624335098695585,528080.8,656363.4,0.5237645451226401,89664584.0,-0.7699999999999996,0.5300000000000011,-0.3536602589539753,40.769230766094736,38.205128202189464,-36.709427942968944,0.5590526934078992,22.645,23.545,21.285,21.675,25.12,22.580551577061613,22.73297771308602,0.5300000000000011,-1.749811161467993,19.52327157294167,0,0,0,3,1,1
2025-01-10,22.42,22.5,91060,22.5,22.42,22.576,22.809,22.657500000000002,22.6166,21.577747252747255,22.65172875508561,22.72648590788428,22.580692917593414,-0.23300000000000054,0.15149999999999864,0.040900000000004155,-0.0747571527986679,54.49101794123133,11.391744348093063,-0.5799999999999983,1,-0.054284445132964265,-0.0024873191301093434,-0.051797126002854924,22.657500000000002,0.45118411459505964,23.559868229190123,21.755131770809882,0.0796529386901589,0.3684018384324112,0.31434057962668027,0.45118411459505964,0.6967013451684411,-2.5217391304347747,1.4938886373925042,-6.661115736885915,0.09999999999999787,0.2778571428571429,0.0,0.06999999999999673,40.87403597500676,31.105398446388723,13.571428571409829,24.44928717897547,526611.1,623333.55,0.17291697801280675,89573524.0,-0.5799999999999983,0.33000000000000185,-0.31941133286841333,33.07692307437893,34.87179486911256,-37.66382181197301,0.5007604479244003,22.84,23.545,21.755000000000003,21.755000000000003,25.24,22.511883132994807,22.673981177755515,0.33000000000000185,-1.4898154644570867,19.606765416779464,0,0,0,4,1,1
2025-01-13,22.54,22.41,160917,22.54,22.41,22.483999999999998,22.777,22.606,22.648400000000002,21.576703296703297,22.631414435979135,22.708725345228636,22.579097116903476,-0.2930000000000028,0.17099999999999937,-0.04240000000000066,-0.07731090924950124,50.488599325510044,1.5875004432192341,-0.46000000000000085,1,-0.060963699538373106,-0.014182595211762097,-0.046781104326611006,22.606,0.39708675970953144,23.400173519419063,21.81182648058094,0.0702621887477261,0.4584473679668101,0.3246895953574295,0.39708675970953144,0.8176792283710785,-2.0000000000000018,-1.3998250218722696,-4.369961815867629,0.129999999999999,0.25928571428571423,0.03999999999999915,0.0,34.15977960115046,33.33333332047743,1.2244897959166086,23.826204737323508,477365.2,603632.35,0.3370941157838903,89734441.0,-0.46000000000000085,-0.3200000000000003,-0.2705403380805433,42.3076923044379,38.71794871497051,-23.253271593600694,0.5409546926641712,22.84,23.545,22.259999999999998,22.259999999999998,25.3,22.488477374583976,22.645151985090358,-0.3200000000000003,-0.8884192399513897,19.484352364655717,0,0,100,0,1,1
2025-01-14,23.24,22.6,845108,23.24,22.6,22.622,22.804000000000002,22.613999999999997,22.691,21.578516483516484,22.7420663567102,22.759322931397335,22.605014877024907,-0.18200000000000216,0.19000000000000483,-0.07700000000000173,-0.01725657468713493,61.47540981255041,16.52591487894668,0.6899999999999977,0,-0.009661534761548296,-0.013278383121719337,0.003616848360171041,22.613999999999997,0.40858420506836945,23.431168410136735,21.79683158986326,0.07227101884966164,0.8830299802013571,0.35255259654889914,0.40858420506836945,0.8628639876169937,3.0598669623059793,1.1754462342185468,0.6932409012131657,0.6999999999999993,0.30071428571428555,0.6999999999999993,0.0,46.080760079688076,27.790973862492198,24.75884244369655,23.30247224698445,529169.8,575626.3,1.5970450316703633,90579549.0,0.6899999999999977,0.2699999999999996,-0.08823441538482431,96.15384614644965,57.179487175088816,60.309170258588175,0.650844098835468,22.84,23.545,22.275,22.275,25.72,22.652726588735757,22.74758294542486,0.2699999999999996,-0.2076956711848941,19.232915853227226,0,0,0,1,1,1
2025-01-15,23.02,23.25,367456,23.25,23.02,22.747999999999998,22.797,22.6175,22.722399999999997,21.57412087912088,22.792599746399254,22.7841493188833,22.621288803416085,-0.04900000000000304,0.17950000000000088,-0.1048999999999971,0.008450427515953152,64.84149853291703,13.83863322386373,0.629999999999999,0,0.013092714391365945,-0.008004163619102281,0.021096878010468226,22.6175,0.41190028174915755,23.441300563498316,21.793699436501683,0.07284629720302195,0.744294564582677,0.3468925546109083,0.41190028174915755,0.8421760554607831,2.813756141134438,-0.3031615417929845,0.3050108932461937,0.23000000000000043,0.2878571428571427,0.010000000000001563,0.0,48.38709675738414,18.858560787493175,43.91143911432612,21.423806043911785,450412.3,499846.45,0.815821415178937,90212093.0,0.629999999999999,-0.07000000000000028,0.0499949533030311,79.06976743573104,72.51043529553952,67.48058784413927,0.5947094330525038,22.82,23.13,22.325000000000003,22.325000000000003,25.87,22.731501321682213,22.795989396443126,-0.07000000000000028,0.013756702883335187,18.945622663755675,0,0,0,2,1,1
2025-01-16,23.05,23.09,78401,23.09,23.05,22.854,22.773000000000003,22.654,22.744,21.577142857142857,22.83939979250848,22.809468431370608,22.63810100720369,0.08099999999999596,0.11900000000000333,-0.08999999999999986,0.02993136113787287,64.1176470324222,6.760289699179069,0.5300000000000011,0,0.03316407524460274,0.0002294841536387227,0.03293459109096402,22.654,0.41646886532998295,23.486937730659967,21.821062269340032,0.07353559906915254,0.7377128477614191,0.31591313855417463,0.41646886532998295,0.7585516344133201,2.3534635879218557,-1.0304851867754317,3.270609318996409,0.07000000000000028,0.2857142857142855,0.0,0.0,48.749999982937524,18.999999993349878,43.91143911432661,19.45829659290175,377438.3,466526.3,0.2077187185296245,90290494.0,0.5300000000000011,-0.23999999999999844,0.12498748716087733,81.39534883089969,85.53965413769345,60.12840814296389,0.26499038338230946,22.82,23.095,22.925,22.325000000000003,25.63,22.804448140349837,22.84308865093705,-0.23999999999999844,0.15092494224386646,18.67202275711449,0,0,0,3,1,1
2025-01-17,23.0,23.05,91652,23.05,23.0,22.97,22.773000000000003,22.702499999999997,22.7646,21.582527472527474,22.86859983023421,22.827614295049596,22.652293124568253,0.19699999999999562,0.07050000000000622,-0.062100000000004485,0.04098553518461401,52.611940271023634,-1.8790776702076926,0.5799999999999983,1,0.04452295824649255,0.009088178972209489,0.03543477927428306,22.702499999999997,0.3959515520599887,23.494403104119975,21.91059689588002,0.06976351539403061,0.687838637317771,0.31591313855417463,0.3959515520599887,0.797858063267615,2.5869759143621662,0.0,4.403086699954595,0.05000000000000071,0.2278571428571427,0.0,0.05000000000000071,36.99059559505117,25.39184951863667,18.592964824091084,18.359515250736138,343521.8,446132.85,0.2668011171343419,90198842.0,0.5799999999999983,0.0,0.1764124742918537,67.77777777024696,76.08096467895922,50.57563051959332,0.1456569924577654,22.82,23.095,22.997500000000002,22.325000000000003,25.96,22.851446929823343,22.874450275128797,0.0,0.2854633289416426,18.34922436574222,0,0,0,4,1,1
2025-01-20,23.05,23.0,154775,23.05,23.0,23.072000000000003,22.778000000000002,22.749,22.7852,21.591758241758242,22.901581679282536,22.848793885997253,22.6678894726244,0.2940000000000005,0.029000000000003467,-0.0362000000000009,0.05278779328528316,51.52671752971859,1.0381182042085442,0.5100000000000016,0,0.056903587854847615,0.018651260748737117,0.0382523271061105,22.749,0.3781520162159452,23.50530403243189,21.992695967568107,0.06649118927676535,0.6989940467210247,0.3202707188198311,0.3781520162159452,0.8469364303276532,2.262644188110041,0.21739130434783593,4.204339963833625,0.05000000000000071,0.22071428571428545,0.0,0.0,33.333333318230814,26.213592221132874,11.956521739110537,17.499266803532084,323625.6,414818.0,0.47825326550186376,90353617.0,0.5100000000000016,0.05000000000000071,0.11423937713874556,73.33333332518531,74.16881997544398,50.07454177407426,0.07029276566197919,22.82,22.939999999999998,23.102500000000003,22.325000000000003,25.79,22.90282096797443,22.910331783592984,0.05000000000000071,0.3620675069791597,17.8975605178228,0,0,0,0,1,1
2025-01-21,22.85,23.24,250339,23.24,22.85,22.994,22.808,22.766,22.795,21.601703296703295,22.892203192140258,22.848908753997517,22.675031061933247,0.18599999999999994,0.04200000000000159,-0.029000000000003467,0.04329443814274114,45.555555531934175,-15.919854280616235,-0.389999999999997,0,0.05000062144709361,0.024921132888408415,0.025079488558685192,22.766,0.3744666382438588,23.514933276487717,22.01706672351228,0.06579401532851001,0.5560797620973199,0.31044054717992414,0.3744666382438588,0.82902057324225,-1.678141135972444,1.330376940133049,1.510439804531316,0.389999999999997,0.23999999999999946,0.18999999999999773,0.0,33.92857141443451,24.10714284709812,16.923076923047926,17.16744176582461,294164.8,413059.85,0.8510161650884127,90103278.0,-0.389999999999997,0.3000000000000007,0.04986323403144272,51.11111110543227,64.07407406695484,38.363762411362046,0.151403020571935,22.83,22.939999999999998,23.142500000000002,22.325000000000003,23.59,22.89268577277405,22.90468982763198,0.3000000000000007,0.4294208324158313,17.363427110260524,0,0,-100,1,1,1
2025-01-22,22.81,23.2,444933,23.2,22.81,22.952,22.85,22.7865,22.8064,21.611043956043957,22.877257157205666,22.845203158378705,22.680323961465277,0.10200000000000031,0.06350000000000122,-0.019899999999999807,0.03205399882696014,40.55118108001113,-24.290317452905896,-0.21000000000000085,0,0.04083162358977077,0.02810323102868089,0.012728392561089881,22.7865,0.36446463982665217,23.515429279653304,22.057570720346696,0.06397904721217432,0.5161195335434761,0.27386127875264954,0.36446463982665217,0.7514069919314083,-0.9122502172024372,1.875837427422944,1.830357142857153,0.39000000000000057,0.2528571428571423,0.0,0.0400000000000027,26.55367230588272,24.011299425532247,5.027932960883911,15.964628272509628,276123.1,417296.85,1.6113573982039164,89658345.0,-0.21000000000000085,0.41999999999999815,0.039203506952517966,48.837209296646655,57.7605512424214,28.54996242567971,0.43927431027133934,22.83,22.695,23.165000000000003,22.325000000000003,22.89,22.87361834437288,22.892319067059535,0.41999999999999815,0.40560846919530763,16.870581400334327,0,0,0,2,1,1
2025-01-23,22.73,23.1,288010,23.1,22.73,22.887999999999998,22.871000000000002,22.823500000000003,22.8172,21.623461538461537,22.850483128622816,22.834231429009307,22.682272041407813,0.016999999999995907,0.04749999999999943,0.006300000000003081,0.01625169961350892,44.20600855712944,-19.91163847529276,-0.3200000000000003,0,0.02680085178030822,0.027842755179006355,-0.0010419033986981338,22.823500000000003,0.313323021479801,23.450146042959606,22.1968539570404,0.0549123528781175,0.42539648092171106,0.25300197627693705,0.313323021479801,0.8074796898143003,-1.388286334056399,0.9325044404973504,3.365165984538443,0.370000000000001,0.2585714285714281,0.0,0.0799999999999983,25.966850818686833,23.480662974344476,5.027932960883688,15.319905337284554,277265.1,402672.95,1.038753164390325,89370335.0,-0.3200000000000003,0.21000000000000085,0.07694432903191474,39.53488371633316,46.49440137280402,4.632241587564797,0.4726031995421913,22.83,22.64,23.175,22.325000000000003,22.99,22.836972336857507,22.866933305529166,0.21000000000000085,0.5091776300918658,16.462964069059716,0,0,0,3,1,1
2025-01-24,23.0,22.73,706912,23.0,22.73,22.887999999999998,22.929,22.869,22.835,21.638241758241758,22.87766801432776,22.850018911960802,22.694731961352606,-0.04100000000000037,0.05999999999999872,0.03399999999999892,0.027649102366957834,49.999999973076925,-2.6119402979467097,0.0,0,0.03704112057026876,0.029682428257258836,0.0073586923130099235,22.869,0.2632769204504268,23.395553840900853,22.342446159099147,0.04604957286270063,0.6243937369381258,0.1987991728130315,0.2632769204504268,0.7550953285134405,0.0,2.5869759143621662,4.119511090991401,0.2699999999999996,0.2778571428571424,0.0,0.0,24.164524412897062,21.850899735066495,5.027932960882922,15.612287731686825,338850.3,432730.7,2.0862073901070763,90077247.0,0.0,0.5799999999999983,0.1410603637547236,70.93023254989181,53.10077518762387,9.921658189578249,0.4051934298167705,22.925,22.64,23.017500000000002,22.325000000000003,23.0,22.87688838580845,22.89389023719679,0.5799999999999983,0.6172525909368897,16.042450963344443,0,0,0,4,1,1
2025-01-27,22.74,23.0,242249,23.0,22.74,22.826,22.949,22.863,22.8484,21.650494505494507,22.852637466268163,22.839540920345485,22.696507178554462,-0.12300000000000111,0.08600000000000207,0.014599999999997948,0.013096545922678615,53.94190868235736,2.4151911526387693,-0.3100000000000023,1,0.023901261410600227,0.028526194887927115,-0.0046249334773268876,22.863,0.26485547200763493,23.39271094401527,22.33328905598473,0.04633783353129109,0.3838989439164343,0.16196364475479091,0.26485547200763493,0.611517079356285,-1.3449023861171416,0.8873114463176623,-0.5249343832021025,0.26000000000000156,0.26428571428571396,0.0,0.0,25.405405395792517,10.810810806720209,40.29850746257534,17.782537252992643,346983.5,412174.35,0.6981571169810666,89834998.0,-0.3100000000000023,0.1999999999999993,0.03944908255036615,40.69767441387214,50.387596893365696,-20.90757898686925,0.3656074637396397,22.990000000000002,22.64,22.945,22.325000000000003,22.96,22.84201379127204,22.869753936478478,0.1999999999999993,0.5770455942132783,15.575448192223845,0,0,0,0,1,1
2025-01-28,22.67,22.75,175292,22.75,22.67,22.79,22.892,22.848,22.86,21.662197802197802,22.819430654219403,22.82339416602687,22.69546768135625,-0.10200000000000031,0.04400000000000048,-0.012000000000000455,-0.003963511807466347,56.034482724806814,10.47892719287264,-0.17999999999999972,1,0.007750075329262529,0.0243709709761942,-0.01662089564693167,22.848,0.26696343136086453,23.381926862721727,22.31407313727827,0.04673729540610917,0.333310503309422,0.1478587914946481,0.26696343136086453,0.5538541016106299,-0.7877461706783384,-2.452667814113585,-1.3060513713539224,0.0799999999999983,0.22999999999999968,0.0,0.06999999999999673,29.192546571158488,9.627329188360651,50.399999999870666,21.102425208165858,280001.9,404585.85,0.6260386090237242,89659706.0,-0.17999999999999972,-0.5699999999999967,0.05894521503499567,30.952380948696334,47.52676263748675,-60.168166615032156,0.002891389378483894,22.955,22.64,22.7275,22.325000000000003,22.79,22.795201530209386,22.83612078385892,-0.5699999999999967,0.5751011073936024,15.128177368524977,0,0,0,1,1,1
