date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-04,89.69,87.5,12031774,89.69,87.5,86.898,85.691,82.4765,79.582,79.12060439560439,85.53195057419072,83.27977018176095,81.38275045296686,1.2069999999999936,3.214500000000001,2.894500000000008,2.2521803924297643,76.72645739428627,10.847494863579087,3.4299999999999926,0,2.498731817672166,1.807800352195008,0.6909314654771579,82.4765,3.836155250411702,90.1488105008234,74.8041894991766,0.1860484016856704,0.9700995872839626,2.5663569077155857,3.836155250411702,0.6689919307549561,3.97635056805008,11.610253857640608,13.087882990795595,2.6899999999999977,1.6892857142857116,2.6899999999999977,0.0,56.61733614886841,10.951374206539848,67.58448060065103,46.6281022708887,6729401.1,4915606.8,1.7879412775677765,237687994.0,3.4299999999999926,9.329999999999998,0.4479951080330249,99.99999999916248,84.68292682848818,112.00355557541221,0.6088430948156413,85.315,81.47,78.02250000000001,83.025,106.89,88.37689830217485,86.38780026593035,9.329999999999998,4.353271595567092,16.500432159069128,0,0,0,0,11,4
2024-11-05,88.35,90.4,8599697,90.4,88.35,87.006,86.471,82.85650000000001,79.7402,79.20945054945055,86.04432319706513,83.76264921206943,81.65597592539955,0.5349999999999966,3.6144999999999925,3.1163000000000096,2.2816739849956917,71.87769164079981,-1.0027126207368298,0.539999999999992,1,2.5826622352907407,1.9627727288141545,0.6198895064765861,82.85650000000001,4.027764529520212,90.91202905904044,74.80097094095959,0.19444531350058716,0.8409769836129344,1.9388453035538642,4.027764529520212,0.4813700724795555,0.6149641270925876,9.683426443202968,9.41176470588234,2.0500000000000114,1.8042857142857127,0.710000000000008,0.0,55.8194774315857,10.174188439657787,69.16616676654193,48.7272143409332,7257449.7,5064346.15,1.1849475167564716,229088297.0,0.539999999999992,7.799999999999997,0.2943988039714359,83.56054530807079,91.2681492484591,102.03591338646562,0.5598626130179876,87.0,81.825,77.15,83.025,107.91,88.93869692155117,87.01156698231205,7.799999999999997,4.686820339600593,16.20356142764943,0,0,0,1,11,4
2024-11-06,87.57,88.55,4335263,88.55,87.57,87.38,86.914,83.252,79.8904,79.28357142857143,86.32171897941691,84.12525404901521,81.88789843812899,0.465999999999994,3.662000000000006,3.3615999999999957,2.196464930401703,68.7071917767042,4.296935371072109,1.8699999999999903,0,2.556765414504241,2.081571265952172,0.475194148552069,83.252,4.085313361684244,91.42262672336848,75.08137327663151,0.19628661709889664,0.7642392160428669,1.5628264992213472,4.085313361684244,0.3825475210398032,2.182030338389729,5.328361799374548,9.92970123022847,0.980000000000004,1.8285714285714272,0.0,0.7800000000000011,52.578124997124704,13.08593749928435,60.14277215933739,49.021803886711844,6968282.9,5166563.8,0.6221422210054072,224753034.0,1.8699999999999903,4.429999999999993,0.2687898288347525,77.30553327925166,86.95535952882831,75.2671949192164,0.6265771712628143,87.345,82.7,77.245,83.0,108.63,89.1532899603373,87.3928221221863,4.429999999999993,4.874838705646058,16.04514506567993,0,0,0,2,11,4
2024-11-07,86.99,88.21,2667732,88.21,86.99,87.91999999999999,87.069,83.5975,80.03699999999999,79.3565934065934,86.44322461952292,84.39808699672805,82.08798085232,0.8509999999999849,3.471500000000006,3.5605000000000047,2.0451376227948685,69.66145832910043,11.286582959296076,2.6999999999999886,0,2.4610711484805847,2.157471242457855,0.3035999060227299,83.5975,4.095116314779933,91.78773262955986,75.40726737044014,0.19594443923682076,0.7071064494361988,1.4747764425692944,4.095116314779933,0.3601305382244153,3.203226954561611,1.814138576779012,8.628871128871118,1.2199999999999989,1.8392857142857133,0.0,0.5799999999999983,52.27184465735227,11.922330096439154,62.855414397966285,50.2036409085271,6459599.1,5209390.0,0.4129872394093312,222085302.0,2.6999999999999886,1.5499999999999972,0.2235910153736588,72.04918032727821,77.63841963820023,60.85340659662928,0.6538938107824188,87.345,82.7,77.245,83.0,105.99,89.13589149128359,87.6013069680046,1.5499999999999972,4.947411757395049,16.10665473896578,0,0,0,3,11,4
2024-11-08,88.02,87.39,2961606,88.02,87.39,88.124,87.16799999999999,83.952,80.21640000000001,79.45181318681318,86.72991105233693,84.74303109227777,82.3206090541898,0.9560000000000031,3.215999999999994,3.735599999999991,1.9868799600591558,67.6987060954354,-4.545782877453277,1.019999999999996,1,2.440215855744327,2.214020165115149,0.226195690629178,83.952,4.158435434530112,92.26887086906022,75.63512913093977,0.1981339543798913,0.7445631334171005,1.5047908677146284,4.158435434530112,0.361864670347702,1.172413793103444,1.1375387797311287,8.76065735821079,1.0300000000000011,1.7392857142857139,0.0,0.0,49.69199178359065,12.607802874018418,59.52537903747871,51.65685884914763,5651450.8,5202204.55,0.5240434898592765,225046908.0,1.019999999999996,0.9899999999999949,0.22251861465173067,75.83756345100664,75.06409235251219,62.00960920670193,0.6351111454859232,87.345,83.435,77.47,83.0,109.82,89.34806317172709,87.95327477178778,0.9899999999999949,4.919906874930515,16.53575688505487,0,0,0,4,11,4
2024-11-11,87.13,89.0,3162855,89.0,87.13,87.612,87.255,84.4025,80.4174,79.56456043956044,86.80265449736658,84.97036146444181,82.50921262069217,0.3569999999999993,2.852499999999992,3.9851000000000028,1.8322930329247669,64.72694717588999,-11.999510218396281,-2.5600000000000023,0,2.325070360230228,2.236230204138165,0.08884015609206308,84.4025,3.977486478193002,92.357472956386,76.447527043614,0.18850088460357398,0.671433643765143,1.4712371966785915,3.977486478193002,0.36989118748934,-2.854275839001008,1.0085787155112325,11.533538146441359,1.8700000000000045,1.8457142857142859,0.980000000000004,0.0,49.148606808482725,11.880804952916648,61.06531388702751,53.08884640706013,5564508.7,5132098.8,0.5683978892871531,221884053.0,-2.5600000000000023,0.8699999999999903,0.23921852393045023,65.43340380480507,71.10671586102997,53.52505384428452,0.6108998500352694,87.345,83.685,77.47,83.0,103.46,89.25197058626438,88.08054751119498,0.8699999999999903,4.572738320488646,17.226951170791324,0,0,-100,0,11,4
2024-11-12,86.58,87.13,1278933,87.13,86.58,87.258,87.132,84.843,80.5962,79.6724175824176,86.76217186148173,85.12366037259021,82.66885134144934,0.12599999999999056,2.2890000000000015,4.2468000000000075,1.638511488891524,58.47290639990827,-13.404785240891542,-1.769999999999996,0,2.1644854807222487,2.2218812594549817,-0.05739577873273305,84.843,3.6810912283691746,92.20518245673836,77.48081754326165,0.17354837657154215,0.6179677364793086,1.4710978515689155,3.6810912283691746,0.3996363470135156,-2.003395585738532,-1.4007516228220052,11.32827568471133,0.5499999999999972,1.6999999999999997,0.0,0.5499999999999972,43.27731092182408,15.210084032718697,47.988505747044535,53.5240920631208,4716413.1,5075440.7,0.2711664506232501,220605120.0,-1.769999999999996,-1.230000000000004,0.2530521535963274,43.82352941112023,61.69816555564399,30.60253398955845,0.6190871102671506,87.345,84.075,77.9525,83.0,98.08,88.99368790098825,88.07633723654922,-1.230000000000004,4.178222800731695,17.860041991602223,0,0,0,1,11,4
2024-11-13,86.85,86.79,1706125,86.85,86.79,87.114,87.247,85.276,80.7482,79.78736263736263,86.7781406139396,85.28807367043876,82.83281795551015,-0.13299999999999557,1.9710000000000036,4.527799999999999,1.4900669435008354,53.85878488914053,-14.848406887563677,-0.7199999999999989,0,2.0355430767690166,2.184613622917789,-0.14907054614877246,85.276,3.3519364395427105,91.97987287908542,78.57212712091457,0.15722765793605617,0.6173948274622558,1.389396751592261,3.3519364395427105,0.4145056974112431,-0.8221993833504637,1.3418903150524963,11.075585113185827,0.269999999999996,1.5549999999999997,0.0,0.0,36.747818095937276,16.628387688411546,37.69363166946485,52.59055821754224,4212971.1,5039786.65,0.4049695475005751,222311245.0,-0.7199999999999989,1.1499999999999915,0.24776785927451223,41.89852700422406,50.38515340671646,24.656561411160435,0.7491237711103439,87.53,84.075,78.3125,83.0,92.54,88.81844412251458,88.10829810255076,1.1499999999999915,3.9453829112908796,18.371666048429006,100,0,0,2,11,4
2024-11-14,85.79,86.8,3160917,86.8,85.79,86.874,87.397,85.624,80.8806,79.90406593406594,86.59847868413239,85.33587617801602,82.94878587882347,-0.5230000000000103,1.7730000000000103,4.743399999999994,1.262602506116366,46.505073277051466,-23.15638505204896,-1.1999999999999886,0,1.8267643491501815,2.1130437681642675,-0.28627941901408605,85.624,2.989149500583641,91.60229900116728,79.64570099883271,0.13964073159769,0.5138835478048364,1.0815528959179301,2.989149500583641,0.3618262973031529,-1.37946890447177,1.7795705303120135,8.829125967271345,1.059999999999988,1.5171428571428558,0.0,1.0,30.178907719291487,21.751412427944796,16.228467815018796,50.219692616447865,4283883.8,5034238.4,0.7378624508909416,219150328.0,-1.1999999999999886,1.5,0.18415043671658432,24.549918166537648,36.75732486062732,8.066084733393046,0.8570403999917411,88.095,84.075,78.3125,83.0,96.86,88.36938907533316,87.93075769487811,1.5,3.453774850591601,18.92789656883324,0,0,0,3,11,4
2024-11-15,86.11,86.11,3879626,86.11,86.11,86.492,87.308,86.033,81.0188,80.02505494505495,86.5096643779265,85.40960225630022,83.07275506004608,-0.8160000000000025,1.2750000000000057,5.014200000000002,1.10006212162628,49.5662232464203,-18.132482849015098,-1.9099999999999966,0,1.6679005101422604,2.024015116559866,-0.35611460641760573,86.033,2.378170681315979,90.78934136263196,81.27665863736804,0.11057016174320153,0.5080944568607014,1.1521651116251685,2.378170681315979,0.4844753661411558,-2.169961372415352,-1.0229885057471244,10.496599512382886,0.3199999999999932,1.45142857142857,0.0,0.0,29.232283462552985,22.736220470874446,12.49999999997616,47.83830575513666,4378452.8,5162090.05,0.8860723587108214,223029954.0,-1.9099999999999966,-0.8900000000000006,0.19240014030542113,29.78723404206557,32.078559737609105,1.610370679960949,0.8133989864244542,88.095,84.075,78.3125,83.0,100.25,88.05767021068773,87.82405674714717,-0.8900000000000006,3.209756601883186,19.71941181825685,100,0,0,4,11,4
2024-11-18,85.61,86.45,1202419,86.45,85.61,86.188,86.9,86.2955,81.14920000000001,80.13961538461538,86.34608903648531,85.4286877557002,83.1722548616129,-0.7120000000000033,0.6045000000000016,5.1462999999999965,0.9174012807851142,43.22660098149522,-21.500346194394773,-1.519999999999996,0,1.4845410863025137,1.9161203105083957,-0.431579224205882,86.2955,1.974523193609641,90.24454638721929,82.34645361278072,0.09152380801350492,0.4132068944214125,0.9123839347808743,1.974523193609641,0.4620781045710233,-1.7445196832319487,-4.549002118407852,6.5331010452961635,0.8400000000000034,1.3821428571428558,0.0,0.5,29.09560723303709,26.459948318499,4.744186046503267,44.81733117836702,3295517.3,5012459.2,0.36486502437720475,221827535.0,-1.519999999999996,-4.079999999999998,0.14430323939715786,21.603927986553018,25.31369339838542,-7.108480370320403,0.6293324691808494,87.305,84.075,78.3575,83.0,96.92,87.64940163935675,87.63046203259059,-4.079999999999998,3.1200835036328156,20.691130012773,0,0,-100,0,11,4
2024-11-19,85.74,85.5,1278039,85.74,85.5,86.02000000000001,86.63899999999998,86.55499999999999,81.25399999999999,80.25071428571428,86.23589102985162,85.45833654087161,83.27295074939279,-0.6189999999999714,0.08399999999998897,5.301000000000002,0.7775544889800017,50.140252449495314,-8.332653950412954,-0.8400000000000034,0,1.3343359412850333,1.7997634366637232,-0.4654274953786899,86.55499999999999,1.451443927157122,89.45788785431424,83.65211214568575,0.06707614474752216,0.3596225481420657,0.820155134377777,1.451443927157122,0.5650615356031506,-0.970200970200974,-2.954159592529715,6.443202979515816,0.23999999999999488,1.2349999999999983,0.0,0.10999999999999943,32.56217466480131,28.513591669177607,6.6287878787771914,42.15115345323084,2563351.5,4910400.6,0.4985812519274083,223105574.0,-0.8400000000000034,-2.6099999999999994,0.19411381625200044,23.731587560986206,25.040916529868273,-15.424363214133622,0.44989816895385376,87.25,84.075,78.795,80.95,94.12,87.32892722973216,87.47724312083257,-2.6099999999999994,2.6398546156067724,21.481182654640318,0,0,0,1,11,4
2024-11-20,84.08,85.64,1561617,85.64,84.08,85.466,86.28999999999999,86.602,81.291,80.33642857142857,85.84391084260585,85.32706639412193,83.30459973961268,-0.8239999999999981,-0.3120000000000118,5.311000000000007,0.5168444484839227,49.27636112550053,-4.582423763640001,-2.769999999999996,0,1.0690260875957307,1.6536159668501247,-0.584589879254394,86.602,1.346463594206461,89.29492718841293,83.90907281158708,0.06219087754116103,0.03173631822375418,1.0810283170315216,1.346463594206461,0.8028648688331895,-3.1894070236039074,-3.98538312207376,1.130623045465473,1.6599999999999966,1.249285714285713,0.0,1.4200000000000017,32.18982275328393,28.244711261318336,6.527909176905112,40.6816079131269,2285986.9,4627134.9,0.6831259619204292,221543957.0,-2.769999999999996,-3.489999999999995,0.11102965677822423,0.0,15.11183851584642,-36.19686859076249,0.38833818493667993,86.53999999999999,84.075,78.795,79.625,98.98,86.61931565327656,87.03492792893239,-3.489999999999995,1.7971934775791991,22.021884417341777,0,0,0,2,11,4
2024-11-21,83.77,84.38,1963488,84.38,83.77,85.06199999999998,85.96799999999999,86.51849999999999,81.3382,80.42593406593407,85.46683614395025,85.1787743565865,83.3228507302161,-0.9060000000000059,-0.5504999999999995,5.180299999999988,0.28806178736374477,36.66391411632287,-9.841159160728594,-2.0200000000000102,0,0.8242502639064213,1.487742826261384,-0.6634925623549628,86.51849999999999,1.4685627596205952,89.45562551924118,83.5813744807588,0.06789589554228975,0.032110564904750796,1.3055930963876572,1.4685627596205952,0.8890277843052862,-2.3545867816761934,-3.7015748936659376,-1.9545880149812733,0.6099999999999994,1.0992857142857133,0.0,0.3100000000000023,28.46003898376591,34.11306042574673,9.034267912758036,37.263234506817916,2215562.5,4337580.8,0.8862255070664898,219580469.0,-2.0200000000000102,-3.219999999999999,0.0064197766300305515,0.0,7.9105291869954115,-48.64150888805034,0.35090247241092726,86.38499999999999,84.165,79.1625,79.625,106.06,85.94522961180891,86.58981342554986,-3.219999999999999,1.0932560986246596,22.420895678626866,0,0,0,3,11,4
2024-11-22,80.95,84.01,7972799,84.01,80.95,84.03,85.261,86.2145,81.2932,80.49923076923078,84.64559320868656,84.7760339416735,83.22979776040371,-1.2309999999999945,-0.9535000000000053,4.921300000000002,-0.1304407329869406,14.297385619279623,-35.26883762714068,-5.159999999999997,0,0.3981239033076207,1.2698190416706316,-0.8716951383630109,86.2145,1.9177165011921178,90.04993300238424,82.37906699761577,0.08897419813093589,-0.18629800034426058,1.8652461857178801,1.9177165011921178,0.9726391697944486,-5.992335384972702,-8.032265394228578,-6.986096748247728,3.0600000000000023,1.125714285714285,0.0,2.819999999999993,10.723350252854607,51.205583751796446,65.36885245891061,37.10497535383645,2716681.8,4184066.3,2.934756289823858,211607670.0,-5.159999999999997,-7.069999999999993,-0.22058639464739266,0.0,0.0,-84.42372047783576,-0.655752137413073,84.03999999999999,84.165,79.2875,79.625,104.92,84.65384221124114,85.68830415248118,-7.069999999999993,0.35019876145924306,22.715523849544574,0,0,0,4,11,4
2024-11-25,82.09,81.0,3558581,82.09,81.0,83.326,84.757,86.006,81.34160000000001,80.57956043956045,84.18093989801628,84.52022118532365,83.18509980901533,-1.4310000000000116,-1.2489999999999952,4.664399999999986,-0.3392812873073723,24.0033222563451,-19.223278725150116,-3.519999999999996,0,0.15066736547883863,1.045988706432273,-0.8953213409534344,86.006,2.1277005131553266,90.26140102631065,81.75059897368935,0.09895591066450486,0.039878853274719434,1.981419524819288,2.1277005131553266,0.9312492582838962,-4.111669197523648,-5.784460002295411,-4.8342221191745915,1.1400000000000006,1.0607142857142844,0.0,0.0,6.599326598704476,54.34343433831108,78.34254143633545,37.76043068739313,2756254.4,4160381.55,1.2910930863275902,215166251.0,-3.519999999999996,-5.039999999999992,-0.13061428226823069,14.161490683053907,4.720496894351312,-87.35882544485104,-0.7021589316263709,83.9,84.30000000000001,79.4825,79.625,110.75,83.89020199421476,85.11415888221424,-5.039999999999992,-0.3152038628218136,23.077495644045772,0,0,0,0,11,4
2024-11-26,77.77,82.0,4804551,82.0,77.77,81.732,83.876,85.504,81.37620000000001,80.62928571428571,83.01531446201331,83.87734297719759,82.97274295375982,-2.1440000000000055,-1.6280000000000001,4.1277999999999935,-0.8620285151842779,18.549422334661756,-31.590830114833558,-7.969999999999999,0,-0.38954123100216975,0.7588827189453846,-1.1484239499475544,85.504,2.767787259849799,91.0395745196996,79.96842548030041,0.12948106567395956,-0.19857247630367572,2.849316487237981,2.767787259849799,1.0294564645440492,-9.295544669932355,-10.175560175560182,-11.4337774740918,4.320000000000007,1.299285714285713,0.0,3.230000000000004,5.387575590569427,57.83397470692869,82.95652173899916,39.38998422879755,3108816.2,3912614.65,1.5454599728346756,210361700.0,-7.969999999999999,-8.810000000000002,-0.3250070256938283,0.0,4.720496894351312,-130.0558198894465,-0.6410270798123694,82.285,84.08500000000001,79.4825,79.625,106.76,82.14823928579165,83.83306346703233,-8.810000000000002,-1.1991568744904728,23.76915703287441,0,0,0,1,11,4
2024-11-27,81.94,80.25,3814066,81.94,80.25,81.304,83.385,85.316,81.5144,80.68802197802198,82.81980274164724,83.69283412222639,82.93224323008297,-2.081000000000003,-1.9309999999999974,3.8016000000000076,-0.8730313805791496,36.828377670758485,-12.447983454742044,-2.1400000000000006,0,-0.4756927954131953,0.5119676160736686,-0.9876604114868639,85.316,2.879227601101519,91.07445520220304,79.55754479779696,0.13499121389179727,0.20686582759824892,2.698972026531906,2.879227601101519,0.937394468365616,-2.5451950523311173,-5.653425446171556,-4.387397899649947,4.170000000000002,1.5099999999999991,0.0,0.0,4.635761589096991,47.01986754655499,82.05128205112312,40.76111763259446,3319610.3,3766290.7,1.1489499234292653,214175766.0,-2.1400000000000006,-4.909999999999997,-0.19751441387902866,37.132680320239245,17.098057001097725,-83.26396351147723,-0.6166586945232394,82.11,84.08500000000001,78.215,79.625,102.2,81.81424799691402,83.48583512519832,-4.909999999999997,-1.7671152720888978,24.986503643540246,0,0,0,2,11,4
2024-11-28,85.15,82.88,10362778,85.15,82.88,81.58000000000001,83.321,85.35900000000001,81.7344,80.77384615384615,83.24347497043864,83.83161182487149,83.01921408380522,-1.7409999999999854,-2.038000000000011,3.624600000000015,-0.5881368544328467,43.27868852175223,6.614774405429358,1.3800000000000097,0,-0.2817010832518605,0.3532338762085628,-0.6349349594604232,85.35900000000001,2.869503716489107,91.09800743297822,79.6199925670218,0.13446754139508402,0.4817912764106908,2.642605826747019,2.869503716489107,0.9209278285543415,1.647367792765908,-0.7460076932043314,1.0202871040455586,3.210000000000008,1.6657142857142853,3.210000000000008,0.0,17.96740994746342,42.62435677274125,40.693559801772764,39.4159876871869,4039796.4,4161840.1,2.5651733339828713,224538544.0,1.3800000000000097,-0.6400000000000006,-0.0247891071403148,65.7168299192724,34.28317007983723,-22.791397387909107,-0.24358122064367596,82.11,84.08500000000001,79.32,79.625,99.12,82.3889386999231,83.76988779662038,-0.6400000000000006,-1.9952391873640303,26.70824271583779,0,0,0,3,11,4
2024-11-29,85.45,85.2,4372959,85.45,85.2,82.47999999999999,83.255,85.28150000000001,81.92559999999999,80.86357142857143,83.64466133944978,83.98574403202657,83.11453902169521,-0.7750000000000057,-2.026500000000013,3.3559000000000196,-0.3410826925767907,45.95375722233454,31.656371603054914,4.5,0,-0.10257138189182058,0.26207282458848613,-0.3646442064803067,85.28150000000001,2.8436656754410605,90.96883135088213,79.59416864911789,0.13337784515693202,0.5148136260710727,2.5725225406639227,2.8436656754410605,0.9046501361924173,5.55898702903026,-0.7664615027290655,-1.7816091954023006,0.29999999999999716,1.5535714285714275,0.29999999999999716,0.0,16.137931033444026,45.70114942234569,47.80669144973676,38.468943227380414,4089129.7,4233791.25,1.0694106865820372,228911503.0,4.5,-0.6599999999999966,-0.007373332405311327,82.05128205040552,61.633597429972404,-1.6621098710089846,-0.23317213224166583,81.755,84.08500000000001,80.47,79.625,99.77,82.95141163669115,84.06935143198746,-0.6599999999999966,-2.1320879727063455,28.85853642174373,0,0,0,4,11,4
2024-12-02,89.31,86.11,14275062,89.31,86.11,83.924,83.625,85.2625,82.213,80.97510989010989,84.67472291409527,84.49281602897643,83.35749827574638,0.2990000000000066,-1.6375000000000028,3.049500000000009,0.1819068851188348,55.670959697634444,31.667637441289344,7.219999999999999,0,0.34686153378217455,0.2790305664272238,0.06783096735495076,85.2625,2.813772285328305,90.89004457065661,79.63495542934339,0.13200515046239578,0.8596150993648891,3.1501119909548154,2.813772285328305,1.1195333777606362,8.79522475331953,4.321925008760652,-0.42368156985170824,3.8599999999999994,1.7899999999999991,3.8599999999999994,0.0,29.409417396601267,37.47007182552044,12.052505966569049,35.90208610020359,5396394.0,4345955.65,2.6452964701984327,243186565.0,7.219999999999999,3.700000000000003,0.01862588031339355,99.99999999913345,82.58937065627048,67.86881750397465,0.394532528585101,83.53999999999999,84.08500000000001,81.265,80.14,97.45,84.42365278803445,85.02724024522911,3.700000000000003,-1.8897124887690222,29.57560829375997,0,0,0,0,12,4
2024-12-03,92.95,90.25,20406335,92.95,90.25,86.96000000000001,84.34599999999999,85.49249999999999,82.5886,81.10159340659341,86.17931874789613,85.29826212145487,83.7336748139524,2.6140000000000185,-1.1465000000000032,2.903899999999993,0.8810566264412643,61.115160346736126,42.56573801207437,15.180000000000007,0,0.9853988718882221,0.4203042275194235,0.5650946443687985,85.49249999999999,3.235786530919741,91.96407306183947,79.02092693816051,0.1513951062802447,1.0761736697269608,4.3023616253817325,3.235786530919741,1.329618497430937,19.519094766619528,8.409143923489637,5.206564799094515,3.6400000000000006,2.0307142857142852,3.6400000000000006,0.0,38.72669714898992,33.02849102897504,7.941176470577191,33.776910728854475,7309223.6,4936287.55,2.7918608208948488,263592900.0,15.180000000000007,7.210000000000008,0.310202522485841,99.99999999934124,94.01709401629341,154.50208120274687,0.773913792470213,85.36,85.36,81.5,80.375,95.23,86.57770606007209,86.51052573411646,7.210000000000008,-1.5199154383276605,31.080085337130022,0,0,0,1,12,4
2024-12-04,93.24,94.01,13007810,94.01,93.24,89.22,85.262,85.776,82.9422,81.23214285714286,87.46307897555138,86.05461810988774,84.10647188007192,3.9579999999999984,-0.5139999999999958,2.8337999999999965,1.408460865663642,63.96700412112658,27.138626450368093,11.299999999999997,0,1.4975816994996336,0.6357597219154656,0.861821977584168,85.776,3.649342262294089,93.07468452458818,78.47731547541181,0.17018010922821475,1.0113250185532585,5.134142360490168,3.649342262294089,1.4068678658608473,13.790578472052717,10.89438629876307,6.474820143884896,1.0600000000000023,2.030714285714286,1.0600000000000023,0.0,42.45515300529593,29.511079843780667,17.98631476048334,33.902471224959086,8453842.9,5369914.9,1.5386860335433958,276600710.0,11.299999999999997,9.159999999999997,0.20440202875241092,95.25862068906855,98.4195402291811,173.045031608314,0.8028558954915573,85.89,85.89,81.7,80.53,99.75,88.41122279341644,87.83575012992567,9.159999999999997,-1.0202014786218523,31.34463272268744,0,0,0,2,12,4
2024-12-05,98.17,94.48,14004720,98.17,94.48,91.824,86.702,86.335,83.415,81.38489010989012,89.4097918890875,87.20846400418415,84.65798278673577,5.122,0.36700000000000443,2.9199999999999875,2.2013278849033497,69.27749360303746,25.998805081285226,13.019999999999996,0,2.275074436807742,0.963622664893921,1.311451771913821,86.335,4.5821398127026916,95.49927962540538,77.17072037459461,0.21229581572698838,1.1457136012674818,6.505460612268709,4.5821398127026916,1.419742931914076,15.290663534938332,17.189924794079037,12.852051959995414,4.930000000000007,2.3600000000000017,4.159999999999997,0.0,49.12227602697421,25.393462468657646,31.84402924447392,35.28418759956607,9657966.1,5936764.3,1.4500692852918589,290605430.0,13.019999999999996,14.400000000000006,0.32530247154293956,99.99999999950981,98.41954022930655,215.1922444058463,0.794483286319494,87.97,87.97,81.795,80.625,100.22,91.17564117341729,89.86392021239148,14.400000000000006,-0.3719765335607488,30.827495084921427,0,0,0,3,12,4
2024-12-06,96.61,99.8,6318491,99.8,96.61,94.05600000000001,88.268,86.7645,83.88119999999999,81.52598901098902,90.71892063652614,88.10384838473803,85.12668934411867,5.788000000000011,1.5035000000000025,2.8833000000000055,2.6150722517881064,67.00680271818771,21.053045495853176,11.159999999999997,0,2.7338499496638633,1.3176681218479096,1.4161818278159537,86.7645,5.119473117421073,97.00344623484214,76.52555376515785,0.236016947826135,0.9807867808895527,6.843070785676528,5.119473117421073,1.3366748156673685,13.060269163253357,19.34527486102533,9.759145648716206,3.1899999999999977,2.527857142857144,1.6299999999999955,0.0,50.4662333972689,22.29443345489651,38.71844660188852,37.710920496379295,9492535.3,6104608.55,0.6656273377250438,284286939.0,11.159999999999997,15.659999999999997,0.24034944055361224,85.51974580079204,93.59278882979015,198.92669948870181,0.6323322067749533,88.785,88.785,81.8625,80.625,103.3,93.00745038889477,91.3165136793316,15.659999999999997,0.28532582677475277,31.463671983690283,0,0,0,4,12,4
2024-12-09,105.67,96.55,14452667,105.67,96.55,97.328,90.626,87.6915,84.52459999999999,81.71648351648352,93.4372987026123,89.77681520523917,85.93230936983952,6.701999999999998,2.9345,3.1669000000000125,3.6604834973731215,74.14586866722064,18.474908969586195,16.36,0,3.7848695115919924,1.8111083997967263,1.973761111795266,87.6915,6.641452183465597,100.9744043669312,74.40859563306881,0.3029462232238254,1.17675334788381,8.369978361846556,6.641452183465597,1.26026328738137,18.318217444855,28.724570593251308,21.278549294158154,9.120000000000005,3.1621428571428587,5.8700000000000045,0.0,53.60289134684787,17.57397786255695,50.6188511582913,40.853067873487454,10581943.9,6669099.15,1.365785637929908,298739606.0,16.36,23.58,0.35207384040390494,99.99999999964159,95.17324859998116,237.8450418991838,0.5945973265873548,92.96000000000001,91.72,82.45,80.625,102.03,96.81969661577175,94.19714902365827,23.58,1.5443975958181915,32.97083553354471,0,0,100,0,12,4
2024-12-10,106.89,108.0,18218926,108.0,106.89,100.116,93.538,88.707,85.1328,81.92967032967033,95.88324439304643,91.40664232854974,86.75417959063012,6.578000000000003,4.831000000000003,3.5741999999999905,4.476602064496689,77.93289247834664,16.81773213161052,13.939999999999998,0,4.662507407557442,2.3813882013488694,2.2811192062085723,88.707,7.896671583981421,104.50034316796284,72.91365683203715,0.35607884762070735,1.0756539260407216,8.465304089832511,7.896671583981421,1.072009136975808,14.997310381925754,37.44374437443745,23.45807345807347,2.3299999999999983,3.2100000000000017,2.3299999999999983,0.0,57.988429014659886,14.152202936808779,60.76495990121127,44.72714292522361,11923381.4,7516098.8,1.5279999346494106,316958532.0,13.939999999999998,29.120000000000005,0.19970675476556513,96.32815084321426,93.94929888121597,246.00514014232448,0.6060323998513769,95.44,92.88499999999999,83.3925,81.47,102.05,100.20665505285507,96.88059746630519,29.120000000000005,3.2295391468519155,33.19588354185201,0,0,0,1,12,4
