date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-26,6.06,6.24,989836,6.24,6.06,6.411999999999999,6.428999999999999,6.609,6.4638,6.568901098901098,6.4316820037169595,6.538835701624753,6.5013753822043325,-0.017000000000000348,-0.1800000000000006,0.1452,-0.10715369790779317,38.48684208753896,0.1593159738311556,-0.5,1,-0.08822849783739262,-0.018226524881855527,-0.07000197295553709,6.609,0.2890620039113931,7.187124007822786,6.030875992177214,0.17495052438009936,0.025188374316046477,0.2210806790895033,0.2890620039113931,0.7648209588998408,-7.621951219512191,-10.751104565537561,-15.126050420168069,0.1800000000000006,0.2600000000000002,0.0,0.1800000000000006,23.90109889190616,43.40659338989855,28.979591836691647,19.284985612482277,994688.8,1294153.9,0.9951212881858124,41375214.0,-0.5,-0.7300000000000004,-0.21916342387855767,0.0,14.728682168830025,-114.47922383194877,-0.3607783604421748,6.38,6.869999999999999,6.805,6.75,5.82,6.2751391868879836,6.450300765441374,-0.7300000000000004,-3.4741650014272722,24.500555183776385,0,0,0,2,6,2
2024-06-27,6.06,6.24,522169,6.24,6.06,6.296,6.378,6.5504999999999995,6.468999999999999,6.570164835164835,6.3641034575866025,6.493232301470015,6.484066543686516,-0.08199999999999985,-0.17249999999999943,0.08150000000000013,-0.12912884388341261,40.909090889065475,-2.4732620297818357,-0.5800000000000001,0,-0.11392116184078205,-0.03736545227364083,-0.07655570956714122,6.5504999999999995,0.2748104609975611,7.100120921995122,6.0008790780048775,0.16781037233393833,0.05378336197167951,0.2427069563623511,0.2748104609975611,0.8831794662874464,-8.734939759036141,-7.762557077625576,-16.182572614107894,0.1800000000000006,0.26000000000000023,0.0,0.0,23.901098891906152,39.83516481984361,24.999999999960806,18.92346063439348,961989.7,1244041.05,0.5428010299902379,41375214.0,-0.5800000000000001,-0.5100000000000007,-0.18770952141522207,0.0,3.875968991797387,-103.05244893782616,-0.21087256950687508,6.38,6.869999999999999,6.8100000000000005,6.75,5.95,6.183687708326882,6.371869045651523,-0.5100000000000007,-4.038200225832933,25.62897410534287,0,0,0,3,6,2
2024-06-28,6.02,6.1,1265870,6.1,6.02,6.16,6.343,6.5015,6.474399999999999,6.571483516483516,6.301539192570856,6.448162558472871,6.46586785569881,-0.18299999999999983,-0.15850000000000009,0.02710000000000079,-0.1466233659020144,43.494423769185055,-4.567591708610756,-0.6800000000000006,0,-0.1359433782327164,-0.05708103746545595,-0.07886234076726045,6.5015,0.27779725662699084,7.057094513253982,5.945905486746018,0.17091271652555134,0.06668038603671556,0.267915824259969,0.27779725662699084,0.9644293374835845,-10.149253731343288,-5.494505494505509,-14.000000000000002,0.08000000000000007,0.25071428571428594,0.0,0.040000000000000036,24.786324776438484,36.46723645269113,19.069767441829374,18.04806536561196,1030524.5,1228705.55,1.228374483090892,40109344.0,-0.6800000000000006,-0.35000000000000053,-0.17757130670462512,0.0,0.0,-104.69534046801955,-0.24322179347235384,6.359999999999999,6.85,6.8225,6.75,6.11,6.1008847958711625,6.297580322234874,-0.35000000000000053,-4.370147758577448,27.306374996013687,0,0,0,4,6,2
2024-07-01,6.1,6.18,112951,6.18,6.1,6.095999999999999,6.339,6.466499999999999,6.482200000000001,6.573516483516484,6.2648957030125185,6.415004219570692,6.451520096651798,-0.24300000000000122,-0.12749999999999861,-0.0157000000000016,-0.15010851655817348,30.59360728637853,-14.497301781575182,-0.3200000000000003,0,-0.14526627280494164,-0.07471808453335309,-0.07054818827158855,6.466499999999999,0.28227040040956725,7.031040800819134,5.901959199180864,0.17460474779568683,0.17539990069295522,0.2715572376743862,0.28227040040956725,0.9620464532737363,-4.984423676012462,-0.6514657980456029,-10.294117647058831,0.16000000000000014,0.22071428571428595,0.08000000000000007,0.0,14.239482194195702,41.42394820129659,48.837209302237845,21.04138795367918,777167.1,1191561.3,0.145336826533187,40222295.0,-0.3200000000000003,-0.040000000000000036,-0.15193393750121087,8.163265305289466,2.7210884350964886,-75.62860524421994,0.09250927615326761,6.359999999999999,6.85,6.8975,6.75,6.03,6.056632247727009,6.248762747535668,-0.040000000000000036,-4.4617440306744545,29.44372982730653,0,0,0,0,7,3
2024-07-02,6.27,6.1,717618,6.27,6.1,6.101999999999999,6.3069999999999995,6.4455,6.4928,6.576373626373627,6.265823757010241,6.4011942938972926,6.444401661488983,-0.20500000000000007,-0.1385000000000005,-0.0472999999999999,-0.13537053688705125,38.18181815752066,-3.542319753371146,0.02999999999999936,1,-0.13735382527258277,-0.08724523268119903,-0.05010859259138374,6.4455,0.2803846042774081,7.006269208554816,5.884730791445184,0.17400332279764658,0.3435185122890026,0.2571661806001216,0.2803846042774081,0.9171908035790951,0.48076923076922906,-4.855842185128989,-6.278026905829604,0.16999999999999993,0.2178571428571431,0.08999999999999986,0.0,15.737704910808917,41.96721309549045,45.45454545446669,23.63251663175971,663251.2,1183824.4,1.0819701494697633,40939913.0,0.02999999999999936,-0.3200000000000003,-0.08577277184562095,27.17391304052455,11.779059448604672,-51.8667336190591,-0.23915731467986887,6.359999999999999,6.85,6.9825,6.75,6.08,6.067478230215965,6.238290648994725,-0.3200000000000003,-4.05810647661329,31.532714760610475,0,0,80,1,7,3
2024-07-03,6.35,6.25,695168,6.35,6.25,6.159999999999999,6.286,6.427,6.5036000000000005,6.58,6.281128528462924,6.396318646859455,6.440699635548238,-0.12600000000000033,-0.14100000000000001,-0.07660000000000089,-0.11519011839653093,44.660194144405686,6.173352056866726,0.29000000000000004,0,-0.12320756210309902,-0.09443769856557904,-0.02876986353751998,6.427,0.27344007329617953,6.973880146592359,5.88011985340764,0.1701820901147815,0.42960066248267437,0.24235877904005831,0.27344007329617953,0.8863323361126794,4.785478547854782,-3.2012195121951192,-5.505952380952383,0.09999999999999964,0.1985714285714288,0.08000000000000007,0.0,20.143884881941922,38.1294963836758,30.864197530811257,25.74100992111633,642768.9,1183637.3,1.081520901213484,41635081.0,0.29000000000000004,-0.20999999999999996,-0.08594440193104977,48.52941175756917,27.95553003446106,-27.276252120046404,-0.3485315094052892,6.359999999999999,6.85,6.9825,6.75,5.89,6.10001963910632,6.244518335685746,-0.20999999999999996,-3.1928442667920507,33.8712515106611,0,0,0,2,7,3
2024-07-04,6.53,6.35,3104176,6.53,6.35,6.254,6.275,6.4155,6.519,6.584065934065934,6.32637788692421,6.409050204301412,6.444201610624778,-0.021000000000000796,-0.1404999999999994,-0.10350000000000037,-0.08267231737720149,53.92156859044597,13.012477701380497,0.47000000000000064,0,-0.09636125834235632,-0.09482241052093451,-0.0015388478214218015,6.4155,0.2633483784287693,6.9421967568575385,5.888803243142461,0.164195076564361,0.6086963214110894,0.2264827685375966,0.2633483784287693,0.8600120107170307,7.7557755775577775,-1.6566265060240837,-3.402366863905315,0.1800000000000006,0.1878571428571431,0.1800000000000006,0.0,28.136882114299762,32.69961975445648,7.499999999987667,25.55033195501479,929647.3,1311345.1,3.339089996819223,44739257.0,0.47000000000000064,-0.10999999999999943,0.019812328666948424,74.99999998897063,50.23444159568811,6.671160192183368,0.3142945097955775,6.289999999999999,6.635,7.0,6.75,5.81,6.175991455088377,6.283226094308685,-0.10999999999999943,-2.9211649263563513,36.189204608984596,0,0,0,3,7,3
2024-07-05,6.31,6.42,437321,6.42,6.31,6.311999999999999,6.236,6.401999999999999,6.530799999999999,6.586593406593407,6.323400089301627,6.399616851510801,6.438938802364983,0.07599999999999962,-0.16599999999999948,-0.12880000000000003,-0.0762167622091745,54.18719208085612,10.692768311671067,0.29000000000000004,0,-0.09177955302163365,-0.09421383902107434,0.0024342859994406912,6.401999999999999,0.2613849752054768,6.924769950410953,5.8792300495890455,0.16331457369659108,0.412007184069323,0.1722530438370289,0.2613849752054768,0.6590013203158264,4.817275747508298,-5.82089552238807,-4.103343465045595,0.22000000000000064,0.18357142857142886,0.0,0.040000000000000036,28.793774303380822,26.07003889630425,4.964539007083164,23.940656169809262,907290.1,1289141.7,0.48200790463821874,44301936.0,0.29000000000000004,-0.39000000000000057,0.03737696182304273,42.64705881725776,55.392156854599186,-16.696868880885106,0.476227112025375,6.275,6.635,7.074999999999999,6.75,5.86,6.183339135667074,6.277241052326024,-0.39000000000000057,-2.712695493999242,36.851532422469795,0,0,0,4,7,3
2024-07-08,6.33,6.5,145601,6.5,6.33,6.358,6.226999999999999,6.3999999999999995,6.5412,6.5892307692307694,6.324600073064968,6.39298667517644,6.4346666924683165,0.13100000000000023,-0.17300000000000004,-0.14120000000000044,-0.06838660211147207,41.87499996335941,11.281392676980879,0.23000000000000043,0,-0.08554853542822904,-0.0924807783025053,0.006932242874276254,6.3999999999999995,0.26179542032906733,6.923590840658134,5.876409159341865,0.1636221377031105,0.4331539108330015,0.16371044899798382,0.26179542032906733,0.6253373291621068,3.770491803278686,-1.4018691588784993,-0.6279434850863463,0.1900000000000004,0.16500000000000029,0.08000000000000007,0.0,28.13852812147449,29.004328986750608,1.515151515148828,21.688632830832656,858003.3,1248183.9,0.16969748251551012,44447537.0,0.23000000000000043,-0.08999999999999986,0.07141736088789767,45.588235287413525,54.41176469788064,-8.755769494312567,0.46175187478557833,6.275,6.51,7.047499999999999,6.75,6.08,6.196425536639514,6.276266983471046,-0.08999999999999986,-2.7245116722248834,36.46337754543117,0,0,0,0,7,3
2024-07-09,6.2,6.33,985389,6.33,6.2,6.343999999999999,6.223,6.3625,6.547000000000001,6.589505494505494,6.301945514325883,6.374606991826302,6.425464077077402,0.12099999999999955,-0.13949999999999996,-0.18450000000000077,-0.07266147750041885,39.411764673425644,1.2299465159049845,-0.0699999999999994,1,-0.09006214232310228,-0.0919970511066247,0.0019349087835224266,6.3625,0.23073965734934812,6.823979314698696,5.901020685301304,0.14506226002088585,0.3239357704055588,0.1638461337827839,0.23073965734934812,0.7100909119566988,-1.1164274322168932,-0.6410256410256387,-10.79136690647482,0.1299999999999999,0.16428571428571453,0.0,0.1299999999999999,23.478260855274105,34.78260867448013,19.402985074593527,21.14806359638872,897609.9,980522.0,1.0977920363846252,43462148.0,-0.0699999999999994,-0.040000000000000036,-0.2825625532543931,26.47058823140145,38.23529411202424,-36.15320366203807,0.4651505597182374,6.275,6.51,7.0,6.75,6.0,6.175148703431857,6.252374224308845,-0.040000000000000036,-3.023149254920718,35.426305623538454,0,0,0,1,7,3
2024-07-10,6.23,6.21,2067683,6.23,6.21,6.32,6.24,6.3345,6.5542,6.589890109890111,6.288864511721177,6.360834897366654,6.417798819152798,0.08000000000000007,-0.09450000000000003,-0.21969999999999956,-0.07197038564547764,37.57575754387516,-7.084436600530523,-0.11999999999999922,0,-0.09017893242794006,-0.09163342737088778,0.0014544949429477205,6.3345,0.20909516846090662,6.752690336921813,5.916309663078187,0.13203578401301172,0.3750568929847806,0.153550570750447,0.20909516846090662,0.7343573350224005,-1.8897637795275424,2.8052805280528226,-8.247422680412363,0.03000000000000025,0.1585714285714288,0.0,0.0,24.324324308984664,36.036036013310586,19.40298507459468,21.157844312728145,1005394.6,1000041.7,2.0565885275293896,45529831.0,-0.11999999999999922,0.17000000000000082,-0.08980645546976715,30.882352936635044,34.31372548515001,-33.28666049792637,0.45921635674311384,6.275,6.51,7.005000000000001,6.75,5.91,6.167170943733347,6.237782879740159,0.17000000000000082,-3.002517080186977,34.010628436205224,0,0,0,2,7,3
2024-07-11,6.18,6.22,1252212,6.22,6.18,6.25,6.252000000000001,6.3149999999999995,6.559799999999999,6.59065934065934,6.2690709641355085,6.343612526188878,6.408473375264453,-0.002000000000000668,-0.06299999999999883,-0.24479999999999968,-0.07454156205336915,34.146341434265324,-19.775227156180648,-0.35000000000000053,0,-0.0932313584938047,-0.09195301359547117,-0.0012783448983335333,6.3149999999999995,0.20410265734882788,6.723205314697656,5.906794685302343,0.12928117646593573,0.3346420353034184,0.14218923228496574,0.20410265734882788,0.6966554677055837,-5.359877488514552,1.980198019801982,-5.936073059360735,0.05000000000000071,0.1578571428571431,0.0,0.03000000000000025,23.076923062304203,37.556561062181345,23.88059701488598,22.188405791049046,1078398.9,1020194.3,1.1611770004587358,44277619.0,-0.35000000000000053,0.1200000000000001,-0.10778613471366079,29.629629624142684,28.994190264059725,-35.4629487638357,0.40945980115217173,6.3149999999999995,6.51,7.005000000000001,6.75,6.0,6.149315603745259,6.216697603304204,0.1200000000000001,-2.7657527657527567,32.816527012697506,0,0,0,3,7,3
2024-07-12,6.09,6.35,725268,6.35,6.09,6.206,6.2589999999999995,6.301,6.5604,6.589780219780221,6.236512607019961,6.319458952266127,6.395984223293299,-0.05299999999999905,-0.0420000000000007,-0.2593999999999994,-0.08294634524616651,38.62068961788349,-15.566502462972629,-0.21999999999999975,0,-0.10173988195288608,-0.09391038726695415,-0.007829494685931929,6.301,0.20965887080034143,6.720317741600683,5.881682258399318,0.13309561707475887,0.2484008198420373,0.13076271979772744,0.20965887080034143,0.623692759749163,-3.4865293185419977,1.1627906976744207,-4.395604395604402,0.2599999999999998,0.15642857142857164,0.1299999999999999,0.0,29.22374427355558,27.397260256458356,3.22580645160721,21.379249779713405,1024338.7,1027431.6,0.7080353402639186,43552351.0,-0.21999999999999975,0.07000000000000028,-0.11407095153463957,13.725490193387197,24.74582425138831,-38.138725795031604,0.5394348586202586,6.3100000000000005,6.51,7.005000000000001,6.75,6.08,6.112977271877355,6.182777931633917,0.07000000000000028,-2.3332327195894944,31.648340505433026,0,0,0,4,7,3
2024-07-15,6.04,6.27,1091394,6.27,6.04,6.148000000000001,6.253,6.296,6.560999999999999,6.588351648351648,6.20078304210724,6.292843813955067,6.382024057673954,-0.10499999999999954,-0.04300000000000015,-0.2649999999999988,-0.09206077184782746,42.424242379247026,0.549242415887619,-0.29000000000000004,1,-0.11123527917065257,-0.09737536564769385,-0.01385991352295872,6.296,0.21482918551113947,6.725658371022279,5.866341628977722,0.13648614072917858,0.20208889517139764,0.13992458286126494,0.21482918551113947,0.6513294851591592,-4.581358609794628,-0.983606557377048,-1.6286644951139961,0.22999999999999954,0.1542857142857145,0.0,0.04999999999999982,29.629629610425226,21.759259245156038,15.315315315285485,20.958049358513158,1122183.0,949675.05,0.9725632984994426,42460957.0,-0.29000000000000004,-0.05999999999999961,-0.04153373332519436,3.921568626682131,15.75889614807067,-57.41649647037841,0.396681136959836,6.285,6.51,6.9775,6.75,6.21,6.071937200115505,6.145099670410541,-0.05999999999999961,-2.040054105343899,30.228011896708733,0,0,0,0,7,3
2024-07-18,6.11,6.05,574634,6.11,6.05,6.13,6.237,6.272,6.5656,6.585164835164835,6.184277034451378,6.275430117387918,6.3713564475690925,-0.1070000000000002,-0.03500000000000014,-0.29359999999999964,-0.09115308293653968,52.06611564223758,12.654350968811933,-0.08999999999999986,1,-0.11182300885214236,-0.10026489428858355,-0.011558114563558805,6.272,0.20692230934646608,6.685844618692933,5.858155381307068,0.1319657585096729,0.3042743668601025,0.14674619056198576,0.20692230934646608,0.7091849639342597,-1.4516129032258074,-2.551834130781483,-7.283763277693467,0.07000000000000028,0.1464285714285716,0.0,0.0,31.2195121738013,14.146341453753701,37.63440860206762,21.57625055604001,1107884.6,885567.9,0.5186767647099707,43035591.0,-0.08999999999999986,-0.15999999999999925,-0.11693140670866824,17.64705882006933,11.764705880046217,-60.935210130495,0.44613645256857287,6.285,6.51,6.925000000000001,6.75,6.1,6.058283018149817,6.126001595618519,-0.15999999999999925,-1.7672631685370397,28.68083256083093,0,0,0,3,7,3
2024-07-19,6.02,6.15,467224,6.15,6.02,6.087999999999999,6.204,6.244999999999999,6.5687999999999995,6.583131868131868,6.154408482732946,6.25110343954145,6.357577763350697,-0.11600000000000055,-0.04099999999999948,-0.3238000000000003,-0.09669495680850382,48.46153840934912,10.885780865473954,-0.21000000000000085,1,-0.11818863172109229,-0.10384964177508531,-0.014338989946006978,6.244999999999999,0.20254953909966195,6.650099078199323,5.839900921800675,0.12973549341644117,0.2222901604437618,0.15536337334709296,0.20254953909966195,0.7670388881701897,-3.370786516853941,-5.1968503937007915,-8.231707317073166,0.13000000000000078,0.14285714285714304,0.040000000000000036,0.0,33.99999997619998,14.499999989849982,40.20618556692744,22.6624066679662,1085090.2,863929.55,0.43058540202464274,42568367.0,-0.21000000000000085,-0.33000000000000007,-0.09481369203914095,0.0,7.189542482250487,-61.008318165346864,0.5573075120640328,6.26,6.51,6.817500000000001,6.75,6.07,6.025589417213244,6.093896354388603,-0.33000000000000007,-1.3156824467219694,27.09680175910617,0,0,-100,4,7,3
2024-07-22,5.9,6.14,370726,6.14,5.9,6.032,6.141,6.208,6.568200000000001,6.580274725274725,6.108152394963319,6.217665016727978,6.339633537336945,-0.10899999999999999,-0.06700000000000017,-0.36020000000000074,-0.10951262176465892,45.65217386672972,11.505832432464395,-0.27999999999999936,1,-0.13140171366432973,-0.1093600561529342,-0.02204165751139553,6.208,0.19400488328094842,6.596009766561897,5.819990233438103,0.1250031464418965,0.10310277401074555,0.13486206945538262,0.19400488328094842,0.6951478081640201,-4.53074433656957,-9.647779479326179,-11.144578313253007,0.23999999999999932,0.15428571428571441,0.0,0.11999999999999922,31.481481461076815,17.12962961852704,29.52380952374892,23.40912395953188,811745.2,870696.25,0.4567024233712746,42197641.0,-0.27999999999999936,-0.6299999999999999,-0.10184843489187206,0.0,5.882352940023108,-74.13048993981202,0.11953775106059851,6.2,6.42,6.817500000000001,6.75,6.02,5.96954840236478,6.04517622399959,-0.6299999999999999,-1.2686826555439585,25.639559477649996,0,0,0,0,7,3
2024-07-23,5.96,5.9,82809,5.96,5.9,6.006,6.106,6.171,6.568,6.5758241758241756,6.08121559587908,6.193125491325314,6.324745947637457,-0.09999999999999964,-0.06500000000000039,-0.39699999999999935,-0.11190989544623431,44.85294113029846,6.232251512414969,-0.1299999999999999,1,-0.13547006317924026,-0.11458205755819542,-0.02088800562104484,6.171,0.16338201923877402,6.497764038477548,5.844235961522452,0.10590310759107209,0.17713705430866777,0.13150411907367832,0.16338201923877402,0.8048873407605729,-2.1346469622331665,-5.546751188589538,-11.044776119402988,0.05999999999999961,0.14714285714285724,0.0,0.0,29.1262135724385,17.96116503633702,23.711340206135343,21.614419024095984,776294.0,841792.05,0.10667221439300058,42280450.0,-0.1299999999999999,-0.34999999999999964,-0.13968206312893264,9.523809522297748,3.1746031740992495,-72.50444379022622,0.3734184686901075,6.125,6.300000000000001,6.7725,6.75,6.13,5.941211672179275,6.014861775096115,-0.34999999999999964,-1.4181340557402582,24.304841669767015,0,0,0,1,7,3
2024-07-24,6.09,6.09,767683,6.09,6.09,6.016,6.082,6.1545000000000005,6.565600000000001,6.571483516483516,6.0828127602647015,6.183304015960998,6.315540224200694,-0.06599999999999984,-0.07250000000000068,-0.41110000000000024,-0.10049125569629691,43.1818181360193,0.7575757567722761,0.04999999999999982,0,-0.12674332774870845,-0.11701431159629803,-0.00972901615241041,6.1545000000000005,0.15326190174446105,6.4610238034889225,5.847976196511079,0.09960965260669151,0.3947879425589038,0.10538817137932315,0.15326190174446105,0.687634500883834,0.8278145695364225,-3.791469194312802,-5.140186915887856,0.1299999999999999,0.14428571428571438,0.1299999999999999,0.0,31.68316829487306,18.316831670473434,26.732673267273405,20.277142439296465,838502.2,848252.75,0.91554082982728,43048133.0,0.04999999999999982,-0.2400000000000002,-0.10098381678377828,30.158730153942987,13.22751322541358,-26.20215178531684,0.7975931380707562,6.125,6.300000000000001,6.7775,6.75,6.26,5.9538166829990224,6.013131699915756,-0.2400000000000002,-1.8358620122527833,23.070038223400232,100,0,0,2,7,3
2024-07-25,6.0,6.15,193577,6.15,6.0,5.994,6.062,6.1425,6.548000000000001,6.567637362637362,6.067755894762028,6.165846490631379,6.303166097761451,-0.0680000000000005,-0.0804999999999998,-0.40550000000000086,-0.0980905958693512,36.842105224376766,-15.22401041786081,-0.11000000000000032,0,-0.12564126064218062,-0.11873970140547456,-0.006901559236706059,6.1425,0.15559309279762074,6.453686185595242,5.8313138144047585,0.10132232335048448,0.2710373939727953,0.09930872178330166,0.15559309279762074,0.6382591921907881,-1.8003273322422353,-3.2258064516129115,-3.8461538461538547,0.15000000000000036,0.147857142857143,0.0,0.08999999999999986,27.053140078321544,22.222222207192637,9.803921568607688,18.77283701342478,759321.0,828465.45,0.2549343426561362,42854556.0,-0.11000000000000032,-0.20000000000000018,-0.07951146338959175,15.873015870496292,18.518518515579007,-35.90320618098381,0.8375810719308633,6.125,6.300000000000001,6.7325,6.75,6.1,5.942792937263052,5.996086158102212,-0.20000000000000018,-2.1656378600823074,21.95742311339869,0,0,-100,3,7,3
2024-07-26,5.86,6.09,449114,6.09,5.86,5.962000000000001,6.025,6.1325,6.5302,6.563296703296703,6.029982095714386,6.136718253428391,6.285787035104139,-0.06299999999999972,-0.10749999999999993,-0.3976999999999995,-0.10673615771400513,24.031007725857833,-24.430530683491284,-0.15999999999999925,0,-0.13451409968245365,-0.12189458106087038,-0.012619518621583267,6.1325,0.16717072899162794,6.466841457983256,5.798158542016744,0.10903920358020514,0.09248248534153493,0.09868580895397283,0.16717072899162794,0.5903294762797987,-2.6578073089700838,-5.9390048154093105,-3.3003300330032848,0.22999999999999954,0.1514285714285715,0.0,0.13999999999999968,17.924528290049825,28.30188677376283,22.44897959178809,19.840621269981956,597464.1,801429.35,0.7517003950530248,42405442.0,-0.15999999999999925,-0.3700000000000001,-0.048458919448044604,0.0,15.343915341479759,-73.38479723705589,0.6783321382894426,6.105,6.28,6.7675,6.75,6.04,5.899337447577176,5.9567714523718305,-0.3700000000000001,-2.3542299663090924,21.00092700536393,0,0,0,4,7,3
2024-07-29,5.83,5.99,111047,5.99,5.83,5.9479999999999995,5.99,6.121,6.513999999999999,6.560604395604395,5.993621714675406,6.107506991197115,6.267913033727506,-0.0420000000000007,-0.13100000000000023,-0.3929999999999989,-0.11388527652170932,28.181818145950444,-17.470355720779274,-0.07000000000000028,0,-0.14232599238144417,-0.12598086332498515,-0.016345129056459018,6.121,0.1798508153706489,6.480701630741298,5.761298369258703,0.11753034822265027,0.09549808071506723,0.09966610925156369,0.1798508153706489,0.5541598963048844,-1.1864406779661052,-5.663430420711968,-3.7953795379537913,0.16000000000000014,0.1471428571428572,0.0,0.03000000000000025,18.446601929211035,28.640776679564464,21.649484536036436,21.032403093478617,483347.6,780873.25,0.2297456323358179,42294395.0,-0.07000000000000028,-0.34999999999999964,-0.02341007369119537,0.0,5.29100529016543,-91.9338052664115,0.618215992264603,6.05,6.265000000000001,6.7675,6.75,6.19,5.857898096994301,5.918268743577828,-0.34999999999999964,-2.409576014285148,20.20781333808451,0,0,0,0,7,3
2024-07-30,5.85,5.99,187904,5.99,5.85,5.926,5.966,6.1125,6.4807999999999995,6.558296703296703,5.967508675643513,6.082982515845009,6.25152428730682,-0.040000000000000036,-0.14649999999999963,-0.3682999999999996,-0.11547384020149565,28.181818145950388,-16.671122984348074,-0.11000000000000032,0,-0.14522903090764494,-0.12983049684151712,-0.015398534066127817,6.1125,0.18867613577381748,6.489852271547635,5.735147728452365,0.12346904590313676,0.15218176779667061,0.10178408520005185,0.18867613577381748,0.5394645418651294,-1.8456375838926231,-3.9408866995073955,-2.8239202657807327,0.16000000000000014,0.14500000000000002,0.0,0.0,14.778325112960749,29.064039388822778,32.58426966284698,23.251625818314203,429611.2,726974.95,0.4373815207797188,42482299.0,-0.11000000000000032,-0.2400000000000002,0.0489948100709808,3.846153845414122,1.282051281804706,-90.4858203881943,0.6200246364260604,5.99,6.265000000000001,6.7675,6.75,6.16,5.831187738968285,5.889578147548472,-0.2400000000000002,-2.442357850808611,19.561760004764935,0,0,0,1,7,3
2024-07-31,5.86,5.99,953891,5.99,5.86,5.88,5.948,6.100499999999999,6.4506,6.556208791208792,5.947961643708329,6.061746085764532,6.236170393686945,-0.0680000000000005,-0.15249999999999897,-0.3501000000000003,-0.11378444205620308,32.653061177842574,-10.528756958176729,-0.22999999999999954,0,-0.14505073880244357,-0.1328745452337024,-0.012176193568741167,6.100499999999999,0.19696312772756328,6.494426255455126,5.7065737445448725,0.12914556362549615,0.19473981907906998,0.1031503756658767,0.19696312772756328,0.5237039886784419,-3.77668308702791,-2.980132450331119,-3.934426229508181,0.14000000000000057,0.14571428571428577,0.0,0.0,14.705882342848888,22.549019592368268,21.0526315788908,23.369457711478294,415860.9,769021.95,2.2937741922840056,43436190.0,-0.22999999999999954,-0.17999999999999972,-0.008359969918622688,5.769230768121354,3.205128204511824,-87.4059534977653,0.27631751245382585,5.99,6.195,6.7675,6.75,6.17,5.813999063539166,5.867547268281372,-0.17999999999999972,-2.3629727518721793,19.04959925917087,0,0,0,2,7,3
2024-08-01,5.78,5.98,113354,5.98,5.78,5.836,5.915,6.076,6.4224,6.553131868131868,5.917423163034087,6.034913125215528,6.218281358640398,-0.07899999999999974,-0.1609999999999996,-0.34640000000000004,-0.11748996218144114,28.155339767555844,-8.686765456820922,-0.21999999999999975,0,-0.14963981776500823,-0.13622759973996357,-0.013412218025044664,6.076,0.20507764896564773,6.486155297931295,5.665844702068704,0.13500832716410296,0.1391610671532784,0.09823441352200166,0.20507764896564773,0.4790108233128598,-3.6666666666666625,-5.400981996726683,-7.814992025518331,0.20000000000000018,0.15785714285714292,0.0,0.08000000000000007,13.574660624884816,24.43438912479265,28.571428571353362,24.024346532675338,369732.9,738808.75,0.30658348229221677,43322836.0,-0.21999999999999975,-0.33000000000000007,-0.06493913390281354,0.0,3.205128204511824,-102.36799523319952,0.31940760996003564,5.965,6.155,6.7675,6.75,6.15,5.781251998716361,5.834931992797134,-0.33000000000000007,-2.39253596175318,18.68070136298284,0,0,0,3,8,3
2024-08-02,5.82,5.98,386431,5.98,5.82,5.828,5.8950000000000005,6.0495,6.398000000000001,6.548131868131868,5.899709860664253,6.014445208528335,6.202662481830972,-0.06700000000000017,-0.15449999999999964,-0.3485000000000005,-0.11473534786408202,32.352941132064615,8.321933406206782,-0.040000000000000036,1,-0.1483390697412057,-0.138649893740212,-0.009689176000993699,6.0495,0.20202852847012515,6.453557056940251,5.6454429430597495,0.13358362077314537,0.21600545507173588,0.09478044805414791,0.20202852847012515,0.4691438814357801,-0.6825938566552892,-3.322259136212613,-8.346456692913373,0.20000000000000018,0.1685714285714286,0.0,0.0,12.711864399238713,21.61016947870578,25.925925925850322,24.17044145488708,361653.6,723371.9,1.0685114153433006,43709267.0,-0.040000000000000036,-0.1999999999999993,-0.14108586509648208,7.017543858417988,4.262258208846446,-81.36394862935425,0.27976748594259954,5.965,6.155,6.725,6.75,6.1,5.766900711720704,5.814991307035233,-0.1999999999999993,-2.434800971386405,18.451226941313017,0,0,0,4,8,3
