date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-30,286.08,305.49,3479790,305.49,286.08,284.86,261.171,235.37600000000003,215.903,202.5462087912088,266.7681139594957,246.54297397119416,224.9819284116855,23.68900000000002,25.79499999999996,19.47300000000004,20.22513998830152,81.40682146709221,-13.81439237106278,24.089999999999975,1,21.93103416768625,14.131911047297056,7.7991231203891935,235.37600000000003,34.17258756741516,303.72117513483033,167.03082486516973,0.5807318939467172,0.8709405960251386,30.93085315129024,34.17258756741516,0.9051364076594964,9.195007443032166,33.30848089468779,46.138128320392326,19.410000000000025,9.433571428571424,0.0,11.420000000000016,71.35609903763236,14.939047474665596,65.37685355787809,61.995058698431436,2340474.1,1539786.95,1.4867885100715277,71487709.0,24.089999999999975,71.47999999999999,0.32576191787141456,79.77492966543733,93.25830988840471,157.33938323033365,0.7691245481821289,262.21500000000003,249.45499999999998,207.425,221.20000000000002,275.43,289.4523988180082,273.09606359532154,71.47999999999999,11.83440855106346,23.10527620410441,0,0,-100,1,4,2
2024-05-02,289.44,283.52,2242277,289.44,283.52,290.86400000000003,268.831,239.9375,217.93699999999998,202.5462087912088,270.89027505776914,250.6284050215566,227.50969592495272,22.033000000000015,28.893500000000017,22.000500000000017,20.261870036212542,82.14759535559696,-9.105533784032644,30.019999999999982,1,22.537900978700037,15.813109033577653,6.724791945122384,239.9375,35.02856576762555,309.9946315352511,169.8803684647489,0.583961502768195,0.8533009339313743,26.847209434957303,35.02856576762555,0.7664375873388928,11.571968236836017,35.98947566246946,46.0269411230513,5.920000000000016,9.81285714285714,0.0,2.5600000000000023,68.39423496800299,16.225069151093933,61.65161290315296,65.03996044110507,2528661.7,1633708.35,0.8867445574075804,73729986.0,30.019999999999982,76.6,0.3645236617322423,83.27602375733741,87.68365114088897,121.7916375753641,0.5960706957842393,263.0,249.45499999999998,207.425,221.20000000000002,274.57,294.20384903733077,278.3489716080474,76.6,12.943698173984236,23.672076573303265,0,0,0,3,5,2
2024-05-03,307.6,291.5,2800741,307.6,291.5,296.318,277.673,245.148,220.563,202.5462087912088,277.5647705018111,256.0542712099798,230.65049216318988,18.644999999999982,32.525000000000006,24.585000000000008,21.51049929183131,84.27663769723226,-8.80512330753929,27.27000000000004,1,24.20518522119002,17.49152427110013,6.713660950089892,245.148,37.00107816352364,319.1501563270473,171.1458436729527,0.6037345303817866,0.921960677226118,22.95637846486768,37.00107816352364,0.6204245823149139,9.727820782649044,40.341272013869876,51.23654063621616,18.160000000000025,10.979285714285714,18.160000000000025,0.0,72.14885173312729,14.501333680174989,66.52901869502047,68.23734136716925,2590558.8,1756761.4,1.0811339236924482,76530727.0,27.27000000000004,88.42000000000002,0.4090358542396569,99.99999999989804,87.68365114089092,133.01199422823743,0.6352358203923618,275.1,250.51,207.425,221.20000000000002,275.37,302.44175200311736,286.0439011004779,88.42000000000002,14.192517134181475,24.179746060692175,0,0,0,4,5,2
2024-05-06,316.41,310.5,3356360,316.41,310.5,300.36,285.606,250.651,223.22259999999997,202.5462087912088,284.6275395014818,261.8024358566484,234.0136101175746,14.754000000000019,34.954999999999984,27.42840000000004,22.825103644833405,85.03406089170689,-8.907805501648355,20.210000000000036,1,25.93841150552049,19.180901717984202,6.757509787536289,250.651,39.05451222667091,328.7600244533418,172.5419755466582,0.6232492545675913,0.9209436775080251,20.99311114522038,39.05451222667091,0.5375335639406633,6.8230925050641655,33.46127889320061,53.33656409013814,8.810000000000002,11.17357142857143,8.810000000000002,0.0,76.5262417687967,11.704915936736004,73.4676133892806,72.422392402123,2727120.3,1899897.7,1.230734119063248,79887087.0,20.210000000000036,79.33000000000001,0.4535584731445016,99.99999999990344,94.42534125237962,133.906934129091,0.6600271030513971,287.915,254.91500000000002,206.7025,221.20000000000002,287.12,311.09405517104676,294.1366311285176,79.33000000000001,15.568395247810841,24.129148044781893,0,0,0,0,5,2
2024-05-07,293.77,316.5,3789104,316.5,293.77,298.66,289.351,254.83799999999997,225.43880000000001,202.5462087912088,286.2898050466669,264.8469657750628,236.35699795610108,9.309000000000026,34.513000000000034,29.39919999999995,21.4428392716041,73.91987431202193,-20.62032790143637,-8.5,0,25.194718007425877,20.383664975872538,4.811053031553339,254.83799999999997,38.95909239189268,332.75618478378533,176.9198152162146,0.6115115075754385,0.7498261484655808,18.363996448365402,38.95909239189268,0.47136612587360427,-2.8120554471168124,14.61064294631711,39.87049469123458,22.730000000000018,12.554285714285715,0.0,16.730000000000018,66.75011379100225,19.936276740851678,54.003675505319684,72.35452587073078,2980865.8,2002379.0,1.271142095695821,76097983.0,-8.5,37.44999999999999,0.292295114934367,78.0725448581149,92.69084828597211,91.08181631557466,0.52193053733766,287.96000000000004,255.75,202.7375,221.20000000000002,289.52,311.90478777397243,296.8562887602824,37.44999999999999,16.291642499675085,23.852471462263207,0,0,-100,1,5,2
2024-05-08,295.12,295.5,2108100,295.5,295.12,300.46799999999996,292.664,259.106,227.39120000000003,202.5462087912088,287.89529503818204,267.7301118917235,238.661429408803,7.803999999999974,33.55799999999999,31.71479999999997,20.16518314645856,74.92125030224805,-6.48557116484416,9.04000000000002,1,24.432625175500675,21.193457015798167,3.2391681597025084,259.106,38.4329242625181,335.9718485250362,182.2401514749638,0.5933158516206227,0.7342652861510816,15.670299720597425,38.4329242625181,0.40773113212827233,3.159955257270708,12.645520821405398,40.694126620900086,1.7300000000000182,12.55214285714286,0.0,0.0,66.76150913279768,18.938143743091615,55.803452855180545,72.40462673065437,2864050.7,2076284.45,0.73605540572309,78206083.0,9.04000000000002,33.129999999999995,0.24629580497054876,78.08528085272849,85.38594190358226,67.79871186745802,0.6436444929777057,289.35,256.13,204.5275,221.20000000000002,297.13,312.51675094575177,299.2994888737199,33.129999999999995,16.523589181583223,23.56332598916758,100,0,0,2,5,2
2024-05-09,295.22,300.5,3377071,300.5,295.22,301.624,296.244,263.2555,229.1404,202.5462087912088,289.2270595766944,270.3481964734641,240.8794125692421,5.3799999999999955,32.988500000000045,34.115099999999984,18.878863103230287,73.93603626225439,-8.211559093342572,5.78000000000003,1,23.565086629969585,21.667782938632453,1.8973036913371324,263.2555,37.57602699860687,338.4075539972137,188.10344600278626,0.5709438473056417,0.7126655114517154,10.452167451991379,37.57602699860687,0.27816052645350386,1.996959646213381,13.800015419011636,39.10380247844323,5.3799999999999955,12.483571428571432,5.0,0.0,66.73914287295626,19.04216970860756,55.6029882603407,71.52775967578961,3074919.7,2219300.8,1.0982631513922134,81583154.0,5.78000000000003,35.80000000000001,0.142697826254681,77.83102406492571,77.9962832585897,60.70958248734079,0.2638005636360471,300.01,256.495,206.4125,218.155,297.98,312.66106949553193,301.2797094756611,35.80000000000001,16.037645450427405,23.509950040882124,0,0,0,3,5,2
2024-05-10,293.54,295.5,1238858,295.5,293.54,298.812,297.565,267.3375,230.9682,202.5462087912088,290.0112305627499,272.55693966646754,242.94453364495809,1.247000000000014,30.22750000000002,36.36929999999998,17.454290896282373,69.79385780326945,-14.482779893962814,-14.060000000000002,0,22.482826098513954,21.830791570608753,0.6520345279052009,267.3375,36.10926938510871,339.5560387702174,195.11896122978254,0.5402798991551161,0.6814111753444788,8.943253509397863,36.10926938510871,0.24767195962877195,-4.570871261378418,4.7123033567581185,38.52760736196319,1.9599999999999795,11.345,0.0,1.6800000000000068,62.167096895504436,22.010955109042296,47.703814510040544,69.48653273111805,2947818.5,2253777.65,0.42026264507126204,80344296.0,-14.060000000000002,13.210000000000036,0.12521756525712827,68.93098782128699,74.94909757964706,47.20666442636556,0.19003579971827256,300.01,258.495,207.01999999999998,215.445,292.82,311.981165801925,302.54098112962515,13.210000000000036,15.397376829621148,24.003460824840452,0,0,0,4,5,2
2024-05-13,300.77,294.49,1798387,300.77,294.49,295.684,298.022,271.6895,232.87619999999998,202.5462087912088,291.9673704604317,275.24389779347064,245.21219899221464,-2.3379999999999654,26.332499999999982,38.81330000000003,16.723472666961072,67.01630809207698,-18.017752799629903,-15.640000000000043,0,21.955438775025755,21.855721011492154,0.09971776353360084,271.6895,34.51839882775001,340.72629765550005,202.65270234449997,0.5082036490587574,0.7106159395243337,8.982429515449812,34.51839882775001,0.2602214998513384,-4.942953762523317,1.5428764348413226,40.724278295045146,7.229999999999961,10.487142857142857,5.269999999999982,0.0,57.73736548099149,23.811469826772015,41.60193769309186,66.5479545326714,2775431.9,2288437.0,0.6479665381088976,82142683.0,-15.640000000000043,4.569999999999993,0.13846651666029106,72.4421864049186,73.06806609704377,46.451571812245895,0.149566543720732,300.01,260.5,206.14249999999998,215.445,291.14,312.96036237587896,304.8033737431455,4.569999999999993,15.057230320249884,24.651965715563698,0,0,0,0,5,2
2024-05-14,296.57,300.5,1363517,300.5,296.57,296.244,297.452,275.7375,234.85260000000002,202.5462087912088,292.80421219489864,277.2749551464734,247.22623040428465,-1.20799999999997,21.714499999999987,40.88489999999999,15.529257048425222,63.38857054290889,-10.531303769113045,2.8000000000000114,1,20.956996413033266,21.675976091800376,-0.7189796787671092,275.7375,32.26965347701075,340.2768069540215,211.1981930459785,0.4681213614687743,0.661393892986604,8.862970156782872,32.26965347701075,0.2746534034853979,0.9531265956360446,-1.8857312998312725,37.54927879040859,4.199999999999989,10.168571428571425,0.0,0.0,53.463051418412164,24.557459960421635,37.0487080219206,63.14214929295604,2555420.5,2314842.55,0.5335783288895115,80779166.0,2.8000000000000114,-5.699999999999989,0.08939085294978145,65.08409250163788,68.81908890928116,37.38410350197942,0.10824884722092656,300.01,262.05,206.14249999999998,215.445,286.31,312.352535458282,305.8568663474727,-5.699999999999989,14.046360175269818,24.955556002111816,0,0,0,1,5,2
2024-05-15,291.48,298.44,846970,298.44,291.48,295.516,297.992,279.5815,236.6714,202.5462087912088,292.5634463412807,278.627816561095,248.96167234921467,-2.475999999999999,18.410500000000013,42.9101,13.935629780185707,62.175300014529505,-12.74595028771855,-3.6399999999999864,0,19.529874945226823,21.246755862485667,-1.7168809172588446,279.5815,29.01885580736185,337.6192116147237,221.54378838527632,0.4151756222404054,0.6025066260272846,8.235401629551767,29.01885580736185,0.28379484305629077,-1.2333965844402273,1.8875838926174726,35.82479030754895,6.9599999999999795,10.38142857142857,0.0,5.089999999999975,52.36686390482103,25.787807898471854,34.008275376310024,60.06431365058603,2292138.5,2316306.3,0.3695108301701664,79932196.0,-3.6399999999999864,5.400000000000034,0.08870243110263658,53.922651933602396,63.81631028005296,24.09448731890631,0.40362579410806254,303.99,263.01,206.52749999999997,215.445,283.08,310.2332964621116,305.71165855784056,5.400000000000034,12.545260714330745,25.088385346387085,0,0,0,2,5,2
2024-05-16,284.64,290.4,369781,290.4,284.64,293.4,297.51200000000006,283.17150000000004,238.3876,202.5462087912088,291.12281973377515,279.2004054600384,250.36082245316703,-4.11200000000008,14.34050000000002,44.783900000000045,11.922414273736763,51.83263882921536,-22.103397433039028,-10.580000000000041,0,17.643556132042534,20.526115916397043,-2.882559784354509,283.17150000000004,24.401449973096103,331.97439994619225,234.36860005380782,0.3446879360823739,0.5150452124931874,8.902133077715545,24.401449973096103,0.36481984011172036,-3.5837680373958514,-1.6583747927031545,33.734260477353864,6.840000000000032,9.376428571428574,0.0,6.840000000000032,45.08265407127968,33.762474289272006,14.357487922687055,55.31877649587408,2104888.9,2316775.3,0.17567720557602828,79562415.0,-10.580000000000041,-4.800000000000011,0.08848203793693059,3.3959975742771618,40.80091400317248,6.251109080975468,0.5774481463172019,300.57,263.01,206.52749999999997,215.445,282.19,306.4488591703433,304.2228906524242,-4.800000000000011,10.781634155777688,25.599360555603027,0,0,0,3,5,2
2024-05-17,283.52,286.4,408872,286.4,283.52,291.396,295.104,286.3885,239.9166,202.5462087912088,289.74048887308874,279.6117954162252,251.66118235696442,-3.70799999999997,8.715499999999963,46.47190000000003,10.128693456863516,43.835083624451876,-25.95877417881757,-10.020000000000039,0,15.875260125906209,19.595944758298877,-3.7206846323926683,286.3885,19.20993719680785,324.80837439361574,247.9686256063843,0.26830598570544767,0.4626690606708104,9.124176918740014,19.20993719680785,0.47497172037650903,-3.4135041220958118,-7.828348504551375,29.354868144903712,2.8799999999999955,8.44857142857143,0.0,1.1200000000000045,36.61650321228218,38.417314845673154,2.399999999996859,49.54976143315525,1865702.0,2228130.4,0.21915182596148797,79153543.0,-10.020000000000039,-24.08000000000004,0.03386736253502359,0.0,19.10621650262652,-2.5726145225650012,0.6321068855738993,300.01,263.01,207.0775,215.445,283.42,302.81799721795414,302.6233968282407,-24.08000000000004,9.57685434760193,26.40127169840296,0,0,0,4,5,2
2024-05-20,285.31,285.5,508845,285.5,285.31,288.304,291.994,288.8,241.4348,202.5462087912088,288.934945441618,280.1544815670609,252.9807438331619,-3.6900000000000546,3.194000000000017,47.365200000000016,8.780463874557142,41.3961038955159,-25.620204196561083,-15.45999999999998,0,14.451720404564014,18.567099887551905,-4.1153794829878905,288.8,15.329607403907435,319.4592148078149,258.14078519218515,0.21232143218701002,0.44308399575916835,5.720443261770367,15.329607403907435,0.3731630635416625,-5.140140306546526,-9.829019310388432,20.34334401889657,1.9800000000000182,8.156428571428576,0.0,0.0,32.61231281158019,39.79332691080035,9.917755200760416,44.24808527792717,1580950.5,2154035.4,0.32186017209267465,79662388.0,-15.45999999999998,-31.100000000000023,-0.02298875865916665,5.427531837460861,2.941176470579341,-5.712986531217954,0.6134093572100299,292.145,263.01,207.5425,204.14,280.16,300.10295134329095,301.46550372655537,-31.100000000000023,8.315912074601522,27.00681627276824,100,0,0,0,5,2
2024-05-21,291.35,285.52,633217,291.35,285.52,287.26,291.752,290.5515,242.99220000000003,202.5462087912088,289.37404627041474,281.220721417817,254.48542054558695,-4.492000000000019,1.2005000000000337,47.55929999999995,8.153324852597734,52.98043207698031,-10.40813846592858,-5.21999999999997,0,13.653542897477564,17.584388489537037,-3.930845592059473,290.5515,13.288573356163718,317.1286467123274,263.97435328767256,0.18294276031834822,0.5150223048506967,5.688059227698021,13.288573356163718,0.428041376241257,-1.7601240853761246,-0.8237737005139967,13.666510611735339,6.0400000000000205,7.201428571428575,5.850000000000023,0.0,42.73953580579415,33.74330489935292,11.762417325882671,40.418482689927494,1265361.8,2123113.8,0.5004236732924923,80295605.0,-5.21999999999997,-2.419999999999959,-0.037887841882987355,23.741661613026967,9.723064483495941,-2.1491002145659537,0.6992199902892885,292.145,263.01,208.0375,204.14,276.86,299.2705239431763,301.46681568888044,-2.419999999999959,6.651494559529782,27.28579737459368,0,0,0,1,5,2
2024-05-22,283.76,295.4,878434,295.4,283.76,285.716,290.61600000000004,291.64,244.30180000000001,202.5462087912088,288.35331058488475,281.462557473263,255.63344326928942,-4.900000000000034,-1.023999999999944,47.33819999999997,6.890753111621734,46.934369602054105,-15.2409304124754,-7.720000000000027,0,12.267124133834557,16.520935618396543,-4.253811484561986,291.64,11.611713686484059,314.8634273729681,268.4165726270319,0.15926092012728119,0.3303437327858572,6.062726192803987,11.611713686484059,0.5221215710656678,-2.648552216275568,-3.8492816481431325,8.309477460971792,11.639999999999986,7.610000000000001,4.0499999999999545,0.0,44.246292471729426,29.52881546798069,19.94910941473116,37.43973244075452,1142395.2,2003222.95,0.7689405557726433,79417171.0,-7.720000000000027,-11.360000000000014,0.01969358929364814,0.7277137659165592,9.965635738801462,-8.060524131182945,0.6636443943790199,292.145,264.67,208.69,202.52,275.76,296.46553945331027,299.99925640462607,-11.360000000000014,4.669069862696182,27.2884319384304,0,0,-100,2,5,2
2024-05-23,281.0,284.0,425529,284.0,281.0,284.988,289.194,292.719,245.60920000000002,202.5462087912088,287.01634502399656,281.41850438057133,256.62821019990554,-4.206000000000017,-3.5249999999999773,47.10979999999998,5.597840643425229,32.78094251623649,-19.05169631297887,-3.6399999999999864,0,10.820931380167394,15.380934770750715,-4.56000339058332,292.719,9.215554299805886,311.15010859961177,274.2878914003882,0.12593038784366906,0.18208640471401033,6.513743078208665,9.215554299805886,0.7068205412533012,-1.2788083192804889,-4.816746832870411,8.318556780510367,3.0,6.527142857142857,0.0,2.759999999999991,31.713722914812838,37.4480192596583,8.291139240494445,33.27988390828837,847241.0,1961080.35,0.5022526058110973,78991642.0,-3.6399999999999864,-14.220000000000027,0.04160627586729224,0.0,8.156458459647842,-22.03486752634137,0.8976060058328228,290.885,264.67,210.2875,202.52,277.77,293.3194452501711,298.1499459120312,-14.220000000000027,3.338213802917566,27.377929835726043,0,0,0,3,5,2
2024-05-24,286.64,285.5,1098770,286.64,285.5,285.61199999999997,288.504,293.0345,246.8552,202.5462087912088,286.94791865599717,281.9157896776598,257.80514313324255,-2.8920000000000528,-4.530499999999961,46.179299999999984,5.032128978337369,29.904144727394822,-13.930938897057054,3.1200000000000045,1,10.014473452021718,14.307642507004918,-4.293169054983199,293.0345,8.870644950743122,310.77578990148623,275.2932100985137,0.12108669731024983,0.3197848060783821,6.366002059553904,8.870644950743122,0.7176481636714407,1.100451467268626,-2.350616611024059,2.250918560268267,5.639999999999986,6.300714285714284,2.6399999999999864,0.0,25.858746173492722,38.79378755181603,20.007013852327606,29.46126965564887,833232.2,1890525.35,1.3186840354945475,80090412.0,3.1200000000000045,-6.900000000000034,0.0058387209861528785,15.88732394361718,5.538345903177915,-15.760653372990314,0.8488568833493975,290.75,267.72,211.29,202.52,276.23,292.0985957448612,297.50368543249635,-6.900000000000034,2.0550028632729203,28.042441519811597,0,0,0,4,5,2
2024-05-27,303.83,290.49,2676395,303.83,290.49,289.31600000000003,288.81,293.416,248.347,202.5462087912088,290.01738799127037,284.0028573274065,259.61003948095856,0.5060000000000286,-4.6059999999999945,45.06899999999999,6.014530663863866,57.330224423196405,15.934120527680506,18.519999999999982,0,10.639790192625242,13.574072044128982,-2.9342818515037408,293.416,9.172872132431257,311.7617442648625,275.0702557351375,0.12504937879908562,0.7838260429659285,7.05713980464073,9.172872132431257,0.769348978452762,6.49118502681294,1.0173887023306794,2.5759621877110117,17.189999999999998,5.904999999999997,17.189999999999998,0.0,48.38514575943217,21.15640498331176,39.15463558874166,28.40062394732187,921033.0,1848232.45,2.9058622220919332,82766807.0,18.519999999999982,3.0600000000000023,-0.016910562285311154,99.99999999956198,38.629107981059725,13.476907433726522,0.880610799343224,292.41499999999996,268.505,212.35999999999999,202.52,282.35,295.46945826845854,299.99449093172075,3.0600000000000023,1.1469915072089643,29.07277948601898,0,0,0,0,5,2
2024-05-29,293.81,305.5,950108,305.5,293.81,289.808,288.534,292.993,250.003,202.5462087912088,290.7069538110394,284.93687091527255,260.9512144032739,1.274000000000001,-4.459000000000003,42.99000000000001,5.770082895766848,49.152542371991025,-3.827889704989282,2.4599999999999795,1,10.209143306287558,12.901086296560699,-2.691942990273141,292.993,8.935068167503475,310.86313633500697,275.122863664993,0.12198336707703514,0.5228593667287038,6.767977212991924,8.935068167503475,0.7574622919533026,0.8443452891711001,-0.930640321003473,-2.798822245012733,11.689999999999998,6.616428571428567,1.670000000000016,0.0,44.98542588726135,18.88157184468928,40.87221095328279,27.334106668614883,879692.1,1717556.3,1.0800460752119974,81816699.0,2.4599999999999795,-2.759999999999991,-0.14959719221973475,52.28571428550089,56.05767940956002,11.122374090113444,0.8592227203604194,293.25,279.55,219.275,206.44,291.73,295.54308869882107,300.250551751433,-2.759999999999991,0.39136695496990914,29.88770593941294,0,0,0,2,5,2
2024-05-30,290.47,295.5,605105,295.5,290.47,291.15,288.433,293.2125,251.90400000000002,202.5462087912088,290.6638712999413,285.4638355900085,262.10881383843963,2.7169999999999845,-4.7794999999999845,41.30849999999995,5.20003570993282,47.05078852519718,0.11641892314307256,6.710000000000036,0,9.488959639712107,12.218660965190981,-2.7297013254788745,293.2125,8.809342454106515,310.831184908213,275.59381509178695,0.12017690179106975,0.4221706950794114,6.72653790758995,8.809342454106515,0.7635686707102625,2.364674372709352,-0.34650747907232216,1.5345357941834559,5.029999999999973,6.591428571428565,0.0,3.339999999999975,39.73775465912838,22.57260511452534,27.547826086912302,25.33016651337,855505.6,1573822.05,0.7073068837889547,81211594.0,6.710000000000036,-1.009999999999991,-0.07193148041076897,38.65306122433214,63.64625850313167,-4.738796405147169,0.846435739255153,293.25,287.96000000000004,228.895,216.06,294.97,294.64853897383864,299.79584823422306,-1.009999999999991,-0.35825252233618327,30.246508235292815,0,0,0,3,5,2
2024-05-31,293.29,291.5,1219813,293.29,291.5,293.608,289.298,293.40500000000003,253.5444,202.5462087912088,291.1413492454065,286.20918458143626,263.3316054526185,4.310000000000002,-4.107000000000028,39.860600000000034,4.932164663970241,49.84694502179765,17.06600250556116,12.29000000000002,0,9.041534150062205,11.583235602165226,-2.5417014521030215,293.40500000000003,8.764518481386501,310.934036962773,275.87596303722705,0.11948696827093609,0.4967197285197723,6.740739820921426,8.764518481386501,0.7690941419269125,4.373665480427058,3.0389263631253716,1.3301547816473303,2.819999999999993,6.652857142857138,0.0,0.0,39.370839595714834,20.560446639158414,31.38659978497092,24.16465117586503,940508.8,1522698.85,1.2969713839998092,82431407.0,12.29000000000002,8.650000000000034,-0.10792058453391802,50.16326530591779,47.03401360525027,-4.325020542944913,0.8428740600660894,293.25,287.96000000000004,233.225,220.39000000000001,313.31,294.5686979992927,299.8506070490763,8.650000000000034,-0.8633348457191292,30.171087351068415,0,0,0,4,5,2
2024-06-03,293.2,294.5,832526,294.5,293.2,294.92,290.26599999999996,292.685,255.1766,202.5462087912088,291.5156493826053,286.87497652606135,264.5029150427119,4.654000000000053,-2.4190000000000396,37.508399999999995,4.640672856543972,44.92150811669274,15.01736338929792,6.560000000000002,0,8.580770200620691,10.98274252185632,-2.401972321235629,292.685,8.103588873555841,308.8921777471117,276.4778222528883,0.11074826347169253,0.5158880222079435,6.50989196019073,8.103588873555841,0.8033344314090143,2.288584984649744,3.4142212189616217,-4.681404421326407,1.3000000000000114,6.229285714285713,1.2099999999999795,0.0,37.392500859392804,21.958490998386154,26.004636785118453,23.050558253866928,982874.2,1424288.1,0.8470321023789209,81598881.0,6.560000000000002,9.680000000000007,-0.24292409657642505,49.79591836714365,46.20408163246453,0.5860053810638074,0.802667817231781,293.25,289.35,233.225,220.39000000000001,308.64,294.41029101732227,299.81959912156094,9.680000000000007,-1.2541329530623166,29.5377565805773,0,0,0,0,6,2
2024-06-04,290.51,293.2,858416,293.2,290.51,292.256,290.786,291.39,256.8524,202.5462087912088,291.3328040403134,287.221169237865,265.52280072731145,1.4699999999999704,-0.603999999999985,34.5376,4.111634802448407,45.850451930098735,-11.47977249309767,-13.319999999999993,0,7.90739935475483,10.367673888436023,-2.4602745336811935,291.39,5.875951882576527,303.141903765153,279.63809623484696,0.08066099567692096,0.46255925773253675,6.273416931786268,5.875951882576527,1.0676426657409408,-4.384030543395978,1.8225789492131383,-8.185581998040526,2.6899999999999977,6.121428571428571,0.0,2.6899999999999977,38.05134188969339,25.48424737414609,19.77961432503772,21.817051561232436,1017831.3,1299390.9,0.8433774830858511,80740465.0,-13.319999999999993,5.199999999999989,-0.4284566714701618,38.81632653045378,46.258503401171744,-4.849932495548022,0.7862773055132023,293.25,298.75,240.9,228.065,312.02,293.5200383895992,299.24619264011136,5.199999999999989,-1.2191726332538324,28.51027490138566,0,0,0,1,6,2
2024-06-05,284.31,290.49,641923,290.49,284.31,290.356,290.082,290.91700000000003,258.3788,202.5462087912088,290.0559305784382,286.943915024735,266.2595536399659,0.2740000000000009,-0.8350000000000364,32.53820000000002,3.112015553703202,45.163901253699855,-3.98864111829117,-9.5,0,6.795129895973844,9.653165089943588,-2.8580351939697444,290.91700000000003,6.052388915047195,303.02177783009444,278.8122221699056,0.08321808509018204,0.22709123237286183,6.590111784587257,6.052388915047195,1.0888447317214387,-3.233382117695105,-2.4163377381156703,-3.220206283827476,6.199999999999989,6.067142857142857,0.0,6.199999999999989,38.391805980059424,27.01907228587441,17.386609071247676,20.62978968229941,1018701.9,1142031.85,0.6301382180596697,80098542.0,-9.5,-7.0400000000000205,-0.3497044762393728,13.51020408157752,34.04081632639165,-32.42599336981343,0.8205878563562534,293.25,298.75,249.665,236.0,310.79,291.12891436880903,297.5728490791958,-7.0400000000000205,-1.0424341763956346,27.597888514173988,0,0,0,2,6,2
2024-06-06,275.81,285.5,379803,285.5,275.81,287.424,289.287,289.9515,259.7812,202.5462087912088,287.4657613823585,285.88354216523646,266.63408094820255,-1.8629999999999995,-0.6645000000000323,30.170299999999997,1.5822192171220308,44.17469323048102,-2.8760952947161584,-14.660000000000025,0,5.168193654524657,8.756170802859803,-3.5879771483351455,289.9515,6.83608557967718,303.6236711593544,276.27932884064563,0.09430660754884636,-0.017163654374045906,7.805042600782032,6.83608557967718,1.1417414995317299,-5.046992804764705,-2.801663377502106,-6.543101111412309,9.689999999999998,6.270714285714283,0.0,8.5,37.145460758036144,28.03280555827259,13.981125480579758,20.602906650720318,968838.8,1055617.0,0.3920187754660527,79718739.0,-14.660000000000025,-7.949999999999989,-0.29647002651574783,0.0,17.442176870677105,-82.59079694422208,0.829099267376149,290.655,296.155,252.7,239.035,294.44,286.9266983567555,294.54081184153756,-7.949999999999989,-0.968617036466011,27.039412541462575,0,0,0,3,6,2
2024-06-07,275.43,274.5,907475,275.43,274.5,283.852,288.72999999999996,288.962,261.3596,202.5462087912088,285.27744113102057,284.88796672092826,266.97901895023386,-4.877999999999986,-0.23200000000002774,27.60239999999999,0.3894744100923049,44.61025982594999,-5.236685195847663,-17.860000000000014,0,3.804318323993016,7.765800307086446,-3.96148198309343,288.962,7.43902908209459,303.84005816418914,274.08394183581083,0.10297588031771657,0.04523635239659682,8.618505928782938,7.43902908209459,1.158552525276644,-6.089535954175052,-1.9822064056939426,-6.703475374297141,1.3100000000000023,6.158571428571427,0.0,1.3100000000000023,37.82185107802187,28.763627928087768,13.603901759254972,21.403185347810183,1017033.4,932137.2,0.892276497507358,78811264.0,-17.860000000000014,-5.569999999999993,-0.10591949338418315,2.9999999999903446,5.503401360522626,-114.43237426324778,0.7139908642938425,290.0,295.5,255.835,240.645,281.2,283.370065912774,291.819975809427,-5.569999999999993,-1.2846672297892663,26.2358095240737,0,0,0,4,6,2
2024-06-10,274.57,278.39,324992,278.39,274.57,280.12600000000003,287.523,288.0135,262.9566,203.54005494505495,283.33063365265315,283.90530322369705,267.2767044815972,-7.396999999999991,-0.49049999999999727,25.05690000000004,-0.5746695710438985,42.754991904211316,-2.166516212481426,-18.629999999999995,0,2.6237969872631197,6.737399643121781,-4.113602655858661,288.0135,8.01190710919405,304.03731421838813,271.9896857816119,0.11127127178679157,0.08051498173945981,9.7186922417016,8.01190710919405,1.213031068523951,-6.354024556616644,-4.210856823890596,-6.462492334945846,3.819999999999993,6.2899999999999965,2.9599999999999795,0.0,40.39291392168346,28.162616397462745,17.839986748358935,21.969059029781505,939655.6,886443.9,0.34586288848808006,78486272.0,-18.629999999999995,-12.069999999999993,-0.05983255115330589,0.2258064516121528,1.0752688172008373,-111.06719933416485,0.7545403910382891,290.0,295.5,256.22749999999996,240.645,287.06,280.24116939610946,289.2880444923529,-12.069999999999993,-1.353865128787761,25.161514896417764,0,0,0,0,6,2
