date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-09,20.62,22.81,3076495,22.81,20.62,22.872,22.359,20.896,18.168000000000003,15.18120879120879,21.96099523366621,20.953244369208544,18.832027484706657,0.5129999999999981,1.463000000000001,2.727999999999998,1.007750864457666,61.51012890551436,-4.7313676852392135,-2.75,0,1.3540426431928019,1.3600497147421178,-0.006007071549315901,20.896,1.9176065125156256,24.731213025031252,17.06078697496875,0.36707628493615024,0.4640176440989021,1.3270891287158226,1.9176065125156256,0.6920549758175706,-11.767222935387245,11.700975081256782,15.71268237934904,2.1899999999999977,0.8221428571428567,0.0,2.0700000000000003,54.73501302548839,34.578627276419645,22.568093385188746,22.399566483203014,6023458.2,5979180.05,0.5107522784834798,230416378.0,-2.75,2.16,0.48013341712990504,42.12218649449967,67.25616291424562,14.07563331661188,0.09563776236085507,22.42,20.68,16.3775,15.315000000000001,20.01,23.101415804761977,22.78109320508598,2.16,7.5091609925571206,24.28166137343687,0,0,0,3,1,1
2025-01-10,20.84,20.5,1269032,20.84,20.5,22.322,22.413,20.9605,18.2732,15.228296703296705,21.757177918454172,20.942459191188682,18.91077150491424,-0.09100000000000108,1.4525000000000006,2.6873000000000005,0.8147187272654897,61.332099899549966,-1.25036946071247,-2.75,0,1.1800774264848073,1.3240552570906559,-0.14397783060584857,20.9605,1.8914669188921587,24.743433837784316,17.177566162215683,0.3609583586046391,0.48407320809515075,1.242274347942403,1.8914669188921587,0.6567782579059491,-11.657481983891483,2.6600985221674867,6.598465473145776,0.33999999999999986,0.8185714285714282,0.0,0.120000000000001,54.97382198281301,34.72949388755488,22.568093385188853,23.743262783740786,5389309.2,5216647.75,0.23547210837337,231685410.0,-2.75,0.5399999999999991,0.40414303401669677,41.319444443727086,52.9478533991549,-8.789559270710509,0.4536254910344203,22.36,20.854999999999997,16.4175,15.315000000000001,20.89,22.709954455876634,22.58646916734554,0.5399999999999991,7.576301276724349,22.818891365357114,0,0,0,4,1,1
2025-01-13,21.43,20.91,748078,21.43,20.91,21.764,22.415,20.986,18.3964,15.27708791208791,21.697691024189773,20.98889164917071,19.00956477923133,-0.6509999999999998,1.4289999999999985,2.589600000000001,0.708799375019062,61.11627906180812,-1.6067256247822712,-2.789999999999999,0,1.0773972432921006,1.2747236543309448,-0.19732641103884418,20.986,1.8943278213490613,24.77465564269812,17.19734435730188,0.3610650569598845,0.5585959825617645,1.2404949728950716,1.8943278213490613,0.6548470432885044,-11.519405450041287,0.09341429238673982,2.437858508604207,0.5899999999999999,0.814285714285714,0.5899999999999999,0.0,54.736842098541125,34.91228069746693,22.11350293539608,24.568754287627293,4658412.1,4368971.8,0.16058647967190368,232433488.0,-2.789999999999999,0.019999999999999574,0.28853376878052395,51.562499999104816,45.001376979110525,8.331108788083284,0.6539118333450341,22.36,20.915,16.575,15.36,20.55,22.52641296341759,22.518339565772568,0.019999999999999574,8.109680567546265,21.480982713097433,0,0,0,0,1,1
2025-01-14,21.46,21.88,1432851,21.88,21.46,21.408,22.410000000000004,20.9835,18.5226,15.32620879120879,21.654474474337086,21.033759111154453,19.105660278085,-1.0020000000000024,1.4265000000000043,2.4608999999999988,0.620715363182633,62.38185254373019,-3.172612609186757,-1.7799999999999976,0,0.9870649374483342,1.2171919109544227,-0.23012697350608846,20.9835,1.893632752146054,24.770765504292108,17.19623449570789,0.3609755764552205,0.5629081852597465,1.244641849422355,1.893632752146054,0.6572773141709102,-7.65920826161789,-0.23245002324500108,-0.23245002324500108,0.4499999999999993,0.831428571428571,0.4499999999999993,0.0,57.388316144300404,34.19243985843048,25.32833020635133,25.407729504842585,4084746.5,4044083.05,0.35078088689224657,233866339.0,-1.7799999999999976,-0.05000000000000071,0.19594603759576892,52.08333333242913,48.32175925842034,22.567868223050823,0.8148210097372373,22.36,20.915,16.715,15.5,20.42,22.370383271384117,22.458139691779518,-0.05000000000000071,7.937189054726335,20.34501640455972,0,0,0,1,1,1
2025-01-15,21.42,21.46,4530251,21.46,21.42,21.154,22.288,21.051,18.6388,15.376318681318681,21.611842751730343,21.07054395771117,19.196418698552257,-1.1340000000000003,1.2370000000000019,2.4121999999999986,0.5412987940191734,64.45312499118805,-1.685488861030393,-1.2699999999999996,0,0.9018522768875705,1.1541239841410522,-0.2522717072534817,21.051,1.8833897212487662,24.81777944249753,17.284220557502465,0.3578717820986785,0.5489808343676797,1.278912732667066,1.8833897212487662,0.6790483765363169,-5.597179374173644,-5.388692579505294,6.726457399103136,0.03999999999999915,0.8071428571428567,0.0,0.03999999999999915,59.115044240463654,32.21238937654008,29.457364341053005,27.217498170984204,3984405.4,4060278.2,1.1369954974963141,229336088.0,-1.2699999999999996,-1.2199999999999989,0.19117579182409125,51.04895104805862,51.56492812653085,15.750623566667937,0.7763557746846131,22.36,20.915,17.005000000000003,15.775000000000002,20.05,22.220528223586438,22.392550772780407,-1.2199999999999989,7.440111420612775,19.44883748308261,100,0,0,2,1,1
2025-01-16,21.37,21.57,656196,21.57,21.37,21.304000000000002,22.088,21.148000000000003,18.753800000000002,15.425329670329669,21.567871342324825,21.099063580786297,19.281657180961975,-0.7839999999999989,0.9399999999999977,2.3942000000000014,0.4688077615385282,56.331360937412555,-5.178767968101802,0.75,1,0.8208240980791324,1.0874640069286683,-0.2666399088495359,21.148000000000003,1.8450776620369167,24.83815532407384,17.457844675926168,0.34898385890451916,0.5300800346395592,1.2468876809436564,1.8450776620369167,0.6757914349792444,3.637245392822508,-8.557980316645274,9.984559958826566,0.1999999999999993,0.6899999999999995,0.10999999999999943,0.0,52.484472042083006,37.681159414828855,16.417910447742948,27.230040501349286,3429893.0,3903610.7,0.1913167553623393,228679892.0,0.75,-2.0,0.23898243744130712,23.3870967735649,42.17312705135088,12.940231730209458,0.7655304051673276,22.36,20.97,17.235,15.995000000000001,22.0,22.074760579989697,22.320968453393103,-2.0,6.639189072892422,18.804118340510172,0,0,0,3,1,1
2025-01-17,21.39,21.49,771684,21.49,21.39,21.414,21.868000000000002,21.311500000000002,18.8562,15.471758241758243,21.535531098265764,21.126771811187602,19.364337291512488,-0.4540000000000006,0.5564999999999998,2.455300000000001,0.408759287078162,49.86413042529759,-11.467969474252378,0.5500000000000007,1,0.7495818030231902,1.0198875661475728,-0.2703057631243826,21.311500000000002,1.7019656592491559,24.715431318498315,17.90756868150169,0.3194454936050808,0.5115307849371468,1.1421111057064164,1.7019656592491559,0.6710541422693381,2.6391554702495323,-9.325985587113184,18.04635761589404,0.11999999999999744,0.6192857142857137,0.0,0.0,45.67474047705368,41.98385235769585,4.210526315784619,26.09026637985445,3052659.5,3734627.55,0.2527907223193415,229451576.0,0.5500000000000007,-2.1999999999999993,0.2950434909970031,23.924731182152584,32.78692633459203,5.583992554286714,0.7907178469728757,22.275,21.11,17.4125,16.145,22.09,21.952007576784176,22.257374142480657,-2.1999999999999993,5.445529438347715,18.381256943737068,0,0,0,4,1,1
2025-01-20,21.72,21.45,1433018,21.72,21.45,21.472,21.618,21.478,18.9692,15.51989010989011,21.569070898581078,21.18326973393164,19.456716221257096,-0.14599999999999724,0.13999999999999702,2.508800000000001,0.3858011646494397,51.38339920000831,-9.732879861799809,0.28999999999999915,1,0.711547733642913,0.9582195996466409,-0.24667186600372792,21.478,1.5579054764922278,24.593810952984455,18.362189047015548,0.29013976654902196,0.5388341917397647,0.7891458110585526,1.5579054764922278,0.5065428056551513,1.3532431171255244,-10.322047894302234,18.107667210440436,0.3299999999999983,0.6199999999999992,0.23000000000000043,0.0,44.585253449030056,41.935483864204016,3.0625832223665896,23.86843965117123,2161781.4,3721594.95,0.6628875611567386,230884594.0,0.28999999999999915,-2.5,0.2925748139035822,32.79569892384956,26.70250895985568,7.374725827149362,0.46006122420684714,21.955,21.11,17.825,16.335,22.03,21.929856135676225,22.257312820917576,-2.5,4.37560827250607,18.09790234892501,0,0,0,0,1,1
2025-01-21,21.09,21.72,765216,21.72,21.09,21.398000000000003,21.403,21.5805,19.0708,15.559615384615384,21.481967098839064,21.174386902128624,19.520766565521527,-0.0049999999999954525,-0.177500000000002,2.5097000000000023,0.3075801967104397,39.069111416826956,-23.312741126903234,-0.370000000000001,0,0.6233837449986197,0.8912524287170367,-0.267868683718417,21.5805,1.4529624003539716,24.486424800707944,18.674575199292057,0.269310238474037,0.41560345953858385,0.5568173448768458,1.4529624003539716,0.38322901177819235,-1.7241379310344862,-9.251290877796892,10.766806722689083,0.629999999999999,0.5835714285714276,0.0,0.35999999999999943,36.23011015291041,48.95960831474384,14.942528735614681,22.141245821643444,1846213.3,3641560.75,0.41447865206040924,230119378.0,-0.370000000000001,-2.1499999999999986,0.2560136199731651,15.860215053337093,24.193548386446412,-13.761476932777029,0.29606219943441786,21.655,21.11,18.51,17.02,21.73,21.74201362507723,22.138103323484604,-2.1499999999999986,3.3551027357692926,17.841949912093018,0,0,-80,1,1,1
2025-01-22,19.82,21.09,1101799,21.09,19.82,21.078,21.116000000000003,21.6295,19.1624,15.586648351648352,21.179791262686507,21.04539767335447,19.532501210010878,-0.03800000000000381,-0.513499999999997,2.4670999999999985,0.1343935893320385,26.736566181201653,-37.716558809986395,-1.6000000000000014,0,0.4458947653485481,0.802180896043339,-0.35628613069479087,21.6295,1.3698231733753308,24.36914634675066,18.88985365324934,0.2533249817830273,0.16975664538543067,0.5593885550810745,1.3698231733753308,0.4083655218518966,-7.469654528478065,-12.648743940061703,5.201698513800435,1.2699999999999996,0.6221428571428562,0.0,1.2699999999999996,25.60275544938647,60.50516646559053,40.533333333286315,22.634062172709914,1578462.0,3669516.45,0.6980206048672696,229017579.0,-1.6000000000000014,-2.870000000000001,0.24644485513918618,0.0,16.21863799239555,-64.84177384027163,0.0038982788547009192,20.85,21.11,18.805,17.315,22.01,21.25362902160074,21.800627038071358,-2.870000000000001,1.9302322744351355,17.56455875533493,0,0,0,2,1,1
2025-01-23,20.64,20.22,1185016,20.64,20.22,20.932,21.118000000000002,21.7385,19.2722,15.62021978021978,21.081647396743506,21.00678837113023,19.57593253510849,-0.1860000000000035,-0.6204999999999963,2.466299999999997,0.07485902561327507,32.0777642715785,-24.253596665834053,-0.7300000000000004,0,0.3671681315446591,0.7151783431436031,-0.34801021159894396,21.7385,1.1775902021547242,24.093680404309445,19.38331959569055,0.2166828809990214,0.26679068872671696,0.5574505458883756,1.1775902021547242,0.4733824592129153,-3.416003743565743,0.09699321047527132,11.80931744312026,0.8200000000000003,0.6649999999999991,0.0,0.0,21.58968850373518,56.60580020631069,44.78021978016255,23.97866827083525,1389314.1,3706386.15,0.8529503875329559,230202595.0,-0.7300000000000004,0.019999999999999574,0.26601797816408107,18.636363635940096,11.498859563092395,-55.372997128615765,0.16739998718251942,20.85,21.11,19.1375,17.565,21.82,21.063574136210974,21.655158903861686,0.019999999999999574,0.7942601224750647,17.306613365017363,0,0,0,3,1,1
2025-01-24,21.56,20.7,2197901,21.56,20.7,20.966,21.19,21.801499999999997,19.3974,15.660219780219782,21.168620597335597,21.05947519292735,19.653739102359136,-0.2240000000000002,-0.6114999999999959,2.404099999999996,0.10914540440824538,34.38967135585145,-15.47445906944614,0.16999999999999815,1,0.3746937816237299,0.6470814308396284,-0.27238764921589853,21.801499999999997,1.1292954254290672,24.06009085085813,19.542909149141863,0.20719591320301584,0.44653746163168595,0.5640133962161268,1.1292954254290672,0.4994383076969344,0.79476390836839,3.454894433781175,6.206896551724128,0.9199999999999982,0.6857142857142848,0.9199999999999982,0.0,23.958333329839412,54.89583332532776,39.233817701403396,24.905904891650568,1482201.0,3435755.1,1.482862985519508,232400496.0,0.16999999999999815,0.7199999999999989,0.20820293621239602,41.13475177207715,19.923705136005747,-25.11527591680787,0.2050388307035895,20.85,21.11,19.1675,17.725,21.78,21.14578227816372,21.693765180357968,0.7199999999999989,-0.04248758755481632,17.105380068247136,0,0,0,4,1,1
2025-01-27,20.71,21.66,477834,21.66,20.71,20.764,21.118000000000002,21.7665,19.5056,15.695934065934068,21.08523503418367,21.026191841219983,19.695161098345054,-0.35400000000000276,-0.6484999999999985,2.2608999999999995,0.05904319296368499,34.92252681181269,-16.460872388195625,-1.009999999999998,0,0.3085136638039252,0.5793678774324879,-0.27085421362856266,21.7665,1.1526732088133518,24.071846417626706,19.461153582373296,0.21182518251589497,0.2708587325642093,0.5758047508585251,1.1526732088133518,0.49953859116873883,-4.650092081031298,-3.3597760149323364,-3.269500233535727,0.9499999999999993,0.6835714285714276,0.10000000000000142,0.0,25.078369902287406,46.081504695453106,29.51541850216116,24.79176167629534,1455176.6,3056794.35,0.3283683918501713,231922662.0,-1.009999999999998,-0.7199999999999989,0.09440940969844314,24.791086350284388,28.18740058610054,-37.3953656431134,0.3007583087455601,20.77,21.11,19.1675,17.725,21.69,20.992264766819414,21.569959749731495,-0.7199999999999989,-0.4763458204203731,16.958573817984984,0,0,0,0,1,1
2025-01-28,20.03,20.95,752819,20.95,20.03,20.552,20.975,21.6925,19.586399999999998,15.727197802197802,20.893374118877546,20.93131642777046,19.708292035664854,-0.4230000000000018,-0.7174999999999976,2.1061000000000014,-0.03794230889291583,34.38967135585145,-4.679440060975509,-1.0599999999999987,0,0.1989023046709839,0.503274762880187,-0.3043724582092031,21.6925,1.2157859706034053,24.12407194120681,19.260928058793187,0.22418549647994496,0.15814295439050471,0.6537286219152755,1.2157859706034053,0.5377004157541431,-5.026078710289228,-6.6635601118359755,-6.880520688052072,0.9199999999999982,0.6978571428571418,0.0,0.6799999999999997,24.56499487877269,46.468781979011695,30.835734870273615,24.683389797283848,1387173.4,2735959.95,0.5426999969866781,231169843.0,-1.0599999999999987,-1.4299999999999997,0.2227461516730843,7.023411371002594,24.31641649778804,-69.4644733896709,0.3550912988508937,20.77,21.34,19.1675,17.725,21.99,20.690261104797887,21.33745725663607,-1.4299999999999997,-1.088403413984837,16.85813581304503,0,0,0,1,1,1
2025-01-29,19.78,20.25,394375,20.25,19.78,20.544,20.811,21.549500000000002,19.6456,15.758241758241759,20.69094246089981,20.821667244173277,19.71110411269761,-0.26699999999999946,-0.7385000000000019,1.9039000000000001,-0.13072478327346815,43.731343274444185,16.994777093242533,-0.03999999999999915,1,0.09081474632271735,0.4207827595686931,-0.32996801324597574,21.549500000000002,1.2656493028856783,24.08079860577136,19.018201394228644,0.234928755262035,0.15047584746015538,0.7308511020265777,1.2656493028856783,0.5774515107008658,-0.20181634712411745,-7.656395891690016,-12.632508833922262,0.46999999999999886,0.5749999999999991,0.0,0.25,29.813664591088337,33.788819869900124,6.249999999990186,23.517811698341095,973585.8,2478995.6,0.40507472479569845,230775468.0,-0.03999999999999915,-1.6400000000000006,0.12626996999214124,0.0,10.604832573762325,-87.07847831203016,0.4647372728103041,20.75,21.34,19.195,17.725,22.0,20.37960872966803,21.08992158989232,-1.6400000000000006,-1.865620018647202,16.79338765141901,0,0,0,2,1,1
2025-01-30,20.51,20.45,400899,20.51,20.45,20.518,20.725,21.4065,19.724800000000002,15.792197802197801,20.658043831645298,20.791984649490107,19.742433363180055,-0.20700000000000074,-0.6814999999999998,1.6816999999999993,-0.1339408178448096,47.71151177991733,15.633747508338828,-0.129999999999999,1,0.06332945421142,0.34929209849723847,-0.28596264428581847,21.4065,1.209455184000433,23.825410368000867,18.987589631999136,0.22599774535674358,0.3146892890511709,0.7080058066303905,1.209455184000433,0.5853923451963126,-0.6298449612403001,-4.024333177351425,-12.23791185280274,0.7300000000000004,0.602857142857142,0.26000000000000156,0.0,31.516587672497295,30.80568719868154,1.1406844106446008,21.987282485873646,948056.1,2188974.55,0.42286421657958845,231176367.0,-0.129999999999999,-0.8599999999999994,0.010507956821078161,34.76190476024949,13.92843871041736,-57.39436370471498,0.5526152169346301,20.75,21.34,19.265,17.795,22.14,20.317758381045387,21.00783528137971,-0.8599999999999994,-2.5307953414175173,16.752386701071885,100,0,0,3,1,1
2025-01-31,20.07,20.6,213447,20.6,20.07,20.22,20.593,21.2305,19.8048,15.823241758241759,20.55112677134615,20.72322420668153,19.75527911364358,-0.3730000000000011,-0.6374999999999993,1.425699999999999,-0.17209743533537747,40.368271946669175,5.978600590817727,-1.4899999999999984,1,0.005973975158848788,0.2806284738295606,-0.2746544986707118,21.2305,1.1283871815911397,23.48727436318228,18.97372563681772,0.21259738236703338,0.24288523944683046,0.6931418004677542,1.1283871815911397,0.614276563678193,-6.910946196660472,-6.171107994389901,-14.921576939381087,0.5300000000000011,0.5985714285714278,0.0,0.379999999999999,24.701670640264673,35.56085918260321,18.01980198016806,21.694875274785932,892232.4,1972445.95,0.2392280307238338,230962920.0,-1.4899999999999984,-1.3200000000000003,-0.10893664783289392,13.809523808866187,16.190476189705226,-69.10954003469698,0.6610861356900594,20.75,21.36,19.265,17.795,21.72,20.15706424827842,20.856305806326258,-1.3200000000000003,-3.3370408242589815,16.7287668235001,0,0,-100,4,1,1
2025-02-03,19.66,20.07,494649,20.07,19.66,20.01,20.387,21.0025,19.883000000000003,15.852967032967031,20.389103722010486,20.621964758426145,19.75154267781442,-0.3769999999999989,-0.6155000000000008,1.1194999999999986,-0.23286103641565958,37.90322579931927,2.9806989875065852,-1.0500000000000007,1,-0.07173728592403705,0.21015532187884106,-0.2818926078028781,21.0025,0.9370046059540926,22.876509211908186,19.128490788091817,0.1784558230590893,0.14181072550673327,0.6236104553325897,0.9370046059540926,0.6655361684493034,-5.070014485755681,-9.484346224677708,-18.827415359207265,0.41000000000000014,0.595714285714285,0.0,0.41000000000000014,19.42446042839401,40.64748200756519,35.329341317306394,22.40923321128272,798395.5,1480088.45,0.6195538426757164,230468271.0,-1.0500000000000007,-2.0599999999999987,-0.5112492090507342,0.0,16.190476189705226,-95.41374645471805,0.6291057935391434,20.66,21.939999999999998,19.265,17.795,21.94,19.92375136871314,20.650756228730792,-2.0599999999999987,-3.89135341271697,16.709657553103867,0,0,0,0,2,1
2025-02-04,19.79,19.75,376752,19.79,19.75,19.962,20.257,20.83,19.9688,15.879725274725272,20.28017577255403,20.542730019528417,19.75305080809621,-0.2950000000000017,-0.5729999999999968,0.8611999999999966,-0.26255424697438556,39.17662681874536,4.786955462893914,-0.240000000000002,1,-0.1214342877875616,0.14383739994556055,-0.26527168773312215,20.83,0.8127341767795249,22.45546835355905,19.204531646440948,0.15606993313022055,0.1800922030438573,0.5956518371592823,0.8127341767795249,0.7328987190452289,-1.1982026959560743,-6.16405879563775,-14.845094664371771,0.129999999999999,0.6021428571428563,0.0,0.0,19.217081847342396,39.7390272769117,34.80885311865318,22.791482409682736,759549.1,1302881.2,0.4960205995899409,230845023.0,-0.240000000000002,-1.3000000000000007,-0.41585648749780435,6.3106796113440975,6.706734473403426,-92.73391007538338,0.7119035584769167,20.66,21.939999999999998,19.265,17.795,21.89,19.77198258204692,20.497090871753723,-1.3000000000000007,-4.235339325491939,16.693152958086024,100,0,0,1,2,1
2025-02-06,18.98,19.79,989136,19.79,18.98,19.802,20.173,20.6445,20.0472,15.903956043956043,20.043780177544207,20.39389858909714,19.722735090131653,-0.37099999999999866,-0.4715000000000025,0.5973000000000006,-0.3501184115529341,35.58504221353206,-8.146301060912123,-0.8000000000000007,0,-0.22360220334687142,0.07034947928707416,-0.29395168263394555,20.6445,0.7888998001882503,22.222299600376502,19.0667003996235,0.15285423239786466,-0.027475098738795112,0.7119932896064118,0.7888998001882503,0.9025142221436255,-4.044489383215377,-4.238143289606455,-16.350815337152934,0.8099999999999987,0.6457142857142849,0.0,0.7699999999999996,16.703539820422055,45.57522123187997,46.358792184650184,24.930116819461826,748282.8,1163372.4,1.3218745640017382,229855887.0,-0.8000000000000007,-0.8399999999999999,-0.3458074125525617,0.0,2.1035598704480303,-125.40930268212088,0.5614084518579416,20.32,21.6,19.1975,17.795,21.86,19.443998754477075,20.217949018339358,-0.8399999999999999,-4.871163867979217,16.701526644817058,0,0,-80,3,2,1
2025-02-07,19.05,19.0,231690,19.05,19.0,19.509999999999998,20.014000000000003,20.566,20.1208,15.927637362637363,19.863092872536168,20.265908247278364,19.696353321891195,-0.5040000000000049,-0.551999999999996,0.4451999999999998,-0.40281537474219675,35.97122301554438,-11.740288764372949,-1.4600000000000009,0,-0.2955160721942356,-0.0028236310091877895,-0.2926924411850478,20.566,0.8658272588140653,22.29765451762813,18.83434548237187,0.16839973914419037,0.06226834377947667,0.7711924388749477,0.8658272588140653,0.8907001147575209,-7.118478790833748,-7.703488372093026,-7.613967022308444,0.07000000000000028,0.6421428571428566,0.0,0.0,16.79644048681705,45.82869854681201,46.358792184650596,27.940707238666537,652950.2,1021132.15,0.3548356367759746,230087577.0,-1.4600000000000009,-1.5899999999999999,-0.2319910792244244,2.5547445254542183,2.9551413789327694,-124.76278525135382,0.5742876846752634,20.32,21.6,19.585,18.115000000000002,21.86,19.201063326401087,19.99091499304243,-1.5899999999999999,-5.054184500500903,16.739936848545465,100,0,0,4,2,1
2025-02-10,19.57,19.0,309821,19.57,19.0,19.41,19.815,20.5025,20.1844,15.955,19.809803259347774,20.199631271347094,19.691398289660167,-0.40500000000000114,-0.6875,0.31810000000000116,-0.38982801199932027,37.39742086138847,-2.9708510852807066,-0.5,0,-0.30700966092428317,-0.06366083699220687,-0.2433488239320763,20.5025,0.8908829151023522,22.284265830204706,18.720734169795296,0.1738096164073664,0.23832139324484092,0.5541409768482491,0.8908829151023522,0.6220132493195062,-2.491280518186345,-9.230055658627078,-6.094049904030707,0.5700000000000003,0.6592857142857138,0.5199999999999996,0.0,19.50162513246998,44.637053080986796,39.18918918912805,30.52117909343521,464142.2,973171.6,0.6675131026655191,230397398.0,-0.5,-1.9899999999999984,-0.2927069588686233,21.532846714542604,8.029197079998939,-87.78911406626226,-0.21444445399972664,19.965,21.6,19.965000000000003,18.675,21.86,19.145676891581026,19.890862967862475,-1.9899999999999984,-4.49182332263492,16.817455278485955,0,0,0,0,2,1
2025-02-11,19.84,19.95,531485,19.95,19.84,19.445999999999998,19.728,20.423,20.238,15.98489010989011,19.815293575829998,20.16538067407594,19.69722580771271,-0.2820000000000036,-0.6949999999999967,0.18499999999999872,-0.3500870982459432,42.35006119225335,4.4468353929340765,0.17999999999999972,0,-0.2909774622264685,-0.1091241620390592,-0.18185330018740928,20.423,0.8745531189670214,22.17210623793404,18.673893762065955,0.17128788502428433,0.3333434563923507,0.45796166748866357,0.8745531189670214,0.5236522030556816,0.9155645981688609,-4.200869145340425,-7.4195053663089094,0.379999999999999,0.6414285714285709,0.379999999999999,0.0,24.27616926124872,41.870824046924376,26.59932659928636,31.3538075122689,469507.3,962341.95,1.1320058282373882,230928883.0,0.17999999999999972,-0.870000000000001,-0.36248263879794584,32.08955223760858,18.725714492535133,-45.026401949434465,-0.2644195522482411,19.79,21.6,20.285,18.785,21.86,19.179382814846203,19.85503024005882,-0.870000000000001,-4.150507848568845,16.925819596711566,0,0,0,1,2,1
2025-02-12,19.75,19.84,612837,19.84,19.75,19.438,19.7,20.3375,20.2734,16.016043956043955,19.80342201658818,20.125820609878232,19.699295383880838,-0.26200000000000045,-0.6374999999999993,0.06409999999999982,-0.32239859329005327,49.49928468250372,10.322657863758359,-0.03999999999999915,1,-0.28228012749482545,-0.14375535513021245,-0.138524772364613,20.3375,0.8511099564068916,22.03971991281378,18.635280087186217,0.1673971641357504,0.3274312280069618,0.4458450154233932,0.8511099564068916,0.5238395016000299,-0.20212228398180931,-1.3979031452820867,-7.968313140726934,0.08999999999999986,0.5571428571428567,0.0,0.08999999999999986,27.948717943701528,33.0769230709862,8.403361344524024,29.058809513071598,455509.1,921341.25,1.3453891480982485,230316046.0,-0.03999999999999915,-0.28000000000000114,-0.33411241431442706,28.731343282510014,27.451247411553727,-45.28138761567208,-0.3844531269472375,19.79,21.515,20.7775,19.18,21.86,19.192293448585083,19.809234921017197,-0.28000000000000114,-4.082950052449015,17.07948858552507,0,0,0,2,2,1
2025-02-13,19.87,19.5,118223,19.87,19.5,19.616,19.709,20.259999999999998,20.3226,16.046813186813186,19.815527104481237,20.101456742270784,19.70598968255218,-0.09299999999999997,-0.5509999999999984,-0.06260000000000332,-0.28592963778954683,43.87917328117157,8.294131067639505,0.8900000000000006,0,-0.26267645922935756,-0.16753957595004149,-0.09513688327931608,20.259999999999998,0.8172482712384929,21.894496542476983,18.625503457523013,0.16135207724273617,0.38069720861965106,0.4485396055844855,0.8172482712384929,0.5488413023497319,4.689146469968386,0.45500505561173465,-7.236227824463127,0.370000000000001,0.5249999999999996,0.0,0.25,29.65986393992875,38.50340135321024,12.97405189618853,26.786940378502027,427893.9,700739.85,0.27629045424578375,230434269.0,0.8900000000000006,0.08999999999999986,-0.1076117620724026,33.208955222641485,31.343283580920026,-41.1299153320788,-0.39510996052578723,19.79,21.195,21.009999999999998,19.18,21.86,19.242128804490946,19.792978572132625,0.08999999999999986,-3.8182862996415246,17.37670985996255,0,0,100,3,2,1
2025-02-14,19.47,19.63,129212,19.63,19.47,19.7,19.605,20.165,20.3692,16.076923076923077,19.752703994575555,20.04131800491166,19.69673518519719,0.09499999999999886,-0.5599999999999987,-0.20420000000000016,-0.28861401033610434,31.88908144806851,-4.0821415674758725,0.41999999999999815,1,-0.27623282786206005,-0.1892782263324452,-0.08695460152961484,20.165,0.7914510324980949,21.74790206499619,18.58209793500381,0.15699499776725426,0.280466519250602,0.35245961155554323,0.7914510324980949,0.44533344077968373,2.2047244094488105,-5.070697220867881,-8.890968647636887,0.40000000000000213,0.4878571428571427,0.0,0.030000000000001137,18.44802342228008,41.87408491088965,38.834951456246245,26.75844993241937,400725.2,674390.65,0.3224454064780552,230305057.0,0.41999999999999815,-1.0400000000000027,-0.07274515153081988,18.28358208886996,26.741293531340485,-49.11229896352283,-0.3936854617350569,19.525,20.895,21.02,19.305,21.86,19.18677125411384,19.70780746955698,-1.0400000000000027,-3.4631626574165324,17.74803796441799,0,0,0,4,2,1
2025-02-17,20.01,19.7,3175269,20.01,19.7,19.788,19.599,20.096,20.4076,16.111098901098902,19.79948508647091,20.038335337777216,19.709020079895343,0.18900000000000006,-0.4969999999999999,-0.31159999999999854,-0.23885025130630666,43.58974357856675,6.192322717178278,0.4400000000000013,0,-0.24062903886646225,-0.19954838883924864,-0.04108065002721362,20.096,0.737338028601024,21.57067605720205,18.62132394279795,0.14676314263482404,0.4708410536581664,0.3440752501675822,0.737338028601024,0.46664519769005147,2.2483392948390524,-0.2989536621823552,-6.451612903225801,0.5400000000000027,0.4585714285714287,0.38000000000000256,0.0,23.987538935579078,44.54828659464677,29.999999999956135,26.793062896547582,696907.4,794569.9,4.5562279866736946,233480326.0,0.4400000000000013,-0.05999999999999872,0.18662801080809086,52.28426395673693,34.59226708941612,-17.020982164257116,0.31801173627978996,19.495,20.43,21.55,19.335,21.86,19.288771663747664,19.733889106953722,-0.05999999999999872,-3.2579632460726806,18.056624731316152,0,0,0,0,2,1
