date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-21,6.4,6.3,30939,6.4,6.3,6.412000000000001,6.258,6.2989999999999995,6.4198,6.144010989010989,6.32688530526966,6.33253535560727,6.3837663370517514,0.1540000000000008,-0.04099999999999948,-0.1208000000000009,-0.005650050337609791,55.10204076384841,17.32426302524759,0.3000000000000007,0,-0.026745893416301847,-0.061235242787150916,0.03448934937084907,6.2989999999999995,0.17844061373904896,6.655881227478098,5.942118772521901,0.11331361405697174,0.6415036602647429,0.19274623501152194,0.17844061373904896,1.0801702082541391,4.918032786885251,5.263157894736836,-3.0303030303030165,0.10000000000000053,0.14428571428571438,0.0,0.040000000000000036,31.18811879026559,21.2871286981178,18.867924528265895,36.41117549356268,35707.4,27512.8,0.8664590533054748,13152604.0,0.3000000000000007,0.3200000000000003,0.2592084411168247,66.66666665555564,74.44444443203709,25.723852074191235,0.7653428992387854,6.3,6.625,6.475,6.785,7.51,6.302694953297582,6.283615660147103,0.3200000000000003,-2.443349161507647,22.182689610290737,0,0,0,0,10,4
2024-10-22,6.4,0.0,55,6.4,0.0,6.442,6.279,6.2975,6.415800000000001,6.140384615384615,6.3401788861297215,6.338960559835149,6.384402951285017,0.16300000000000026,-0.018500000000000405,-0.11830000000000052,0.0012183262945724138,55.10204076384841,19.71742541733954,0.15000000000000036,0,-0.018531968846089875,-0.05269458799893871,0.034162619152848836,6.2975,0.1774045332595595,6.652309066519119,5.942690933480882,0.11268251417657307,0.6444438849056757,0.1959279913074788,0.1774045332595595,1.1044136674364256,2.400000000000002,3.392568659127626,-0.4665629860031051,6.4,0.6014285714285715,0.0,6.3,7.482185271915063,79.92874107934675,82.88043478251392,41.767296775021194,33811.8,25845.4,0.0016266510508165738,13152604.0,0.15000000000000036,0.20999999999999996,0.34065829883349613,96.96969696822775,73.43434342700189,-453.73711070035597,0.637869826865446,3.3,3.625,6.53,6.785,8.51,6.327250317474885,6.300513163005975,0.20999999999999996,-1.976975468627734,23.014297638465692,0,0,0,1,10,4
2024-10-23,6.16,6.15,33500,6.16,6.15,6.380000000000001,6.276999999999999,6.274,6.4106,6.138131868131867,6.30741908865159,6.321916696993706,6.375602835548349,0.10300000000000153,0.0029999999999992255,-0.1365999999999996,-0.014497608342115775,48.50299397131486,-2.6248255237385365,-0.3099999999999996,0,-0.0310306664751705,-0.048361803694185065,0.017331137219014567,6.274,0.16145392042636228,6.596907840852724,5.951092159147276,0.10293523775823316,0.3234790463258798,0.1971491257342611,0.16145392042636228,1.2210860231298657,-4.791344667697062,-0.3236245954692518,-7.088989441930615,0.25,0.6164285714285717,0.0,0.0,7.300115873670882,77.52027808707663,82.78688524580407,45.75207429258128,34636.3,27495.4,0.9671933780455735,13119104.0,-0.3099999999999996,-0.019999999999999574,0.3811346617951091,93.33333333191919,85.65656565190086,-1.0046818169052498,0.6240576395910937,3.3,3.625,6.605,6.785,9.51,6.285261999983004,6.271710319196518,-0.019999999999999574,-1.367179611454579,24.386664577300003,100,0,0,2,10,4
2024-10-24,6.3,6.3,33026,6.3,6.3,6.32,6.307,6.2669999999999995,6.4113999999999995,6.137582417582418,6.30607016344221,6.319829392518114,6.372638018468022,0.0129999999999999,0.040000000000000924,-0.14440000000000008,-0.013759229075904322,51.41242933786587,-2.1589991799912553,-0.2999999999999998,0,-0.029301376395673984,-0.04454971823448285,0.015248341838808868,6.2669999999999995,0.1568472270445621,6.580694454089124,5.953305545910875,0.10010992630736204,0.5525989533996747,0.171467522030024,0.1568472270445621,1.0932136012324063,-4.545454545454541,5.000000000000004,-2.1739130434782705,0.13999999999999968,0.6235714285714286,0.13999999999999968,0.0,8.820160365137644,76.63230239320902,79.35656836451844,48.703009299988146,36709.7,27869.05,0.899653225169367,13152130.0,-0.2999999999999998,0.2999999999999998,0.3301798943336811,95.45454545309917,95.25252525108205,34.78918508869032,0.6131662700505428,3.3,3.35,6.755,6.785,10.51,6.28739462346502,6.272516060938013,0.2999999999999998,-0.9226624534112821,26.20285894227179,100,0,0,3,10,4
2024-10-25,6.25,6.3,43021,6.3,6.25,6.302,6.327,6.254499999999999,6.404399999999999,6.136373626373626,6.295875588270899,6.313178974183056,6.367828684410453,-0.025000000000000355,0.07250000000000068,-0.1498999999999997,-0.01730338591215652,55.15151510471993,5.8094098870087265,-0.08999999999999986,1,-0.03160120466506289,-0.04196001552059886,0.010358810855535971,6.254499999999999,0.14695058245614392,6.5484011649122875,5.960598835087711,0.09398070666163218,0.49234436506814,0.1482527871201566,0.14695058245614392,1.0088615134514023,-1.4195583596214534,3.3057851239669533,-3.8461538461538436,0.04999999999999982,0.6150000000000001,0.0,0.04999999999999982,8.94308942944013,76.30662019665164,79.01907356938962,50.43017814941947,39959.8,29452.3,1.0766069900249722,13109109.0,-0.08999999999999986,0.20000000000000018,0.23939556464120548,94.69696969553489,94.49494949351777,29.09090908067175,0.5701013812720827,3.3,3.315,6.755,6.785,9.81,6.276449078067928,6.264354629021751,0.20000000000000018,-0.6675188183498169,28.32521071113366,100,0,-80,4,10,4
2024-10-28,6.23,6.25,8342,6.25,6.23,6.268000000000001,6.34,6.247999999999999,6.3978,6.134945054945055,6.283898208585281,6.305257167118003,6.362423637962984,-0.07199999999999918,0.09200000000000053,-0.14980000000000082,-0.02135895853272185,51.28205123602893,-3.81998952781948,-0.16999999999999993,0,-0.03463837832723371,-0.04049568808192583,0.005857309754692119,6.247999999999999,0.14489923903759336,6.537798478075186,5.958201521924813,0.09276519784588622,0.4689439362027579,0.13080944580234494,0.14489923903759336,0.9027614401627806,-2.6562499999999933,2.1311475409836245,-2.0440251572326984,0.019999999999999574,0.6085714285714285,0.0,0.019999999999999574,9.037558683960949,77.34741782766591,79.07608695643022,50.522914519329966,37632.8,29819.4,0.2216683318806992,13100767.0,-0.16999999999999993,0.13000000000000078,0.222460880855003,94.3939393925092,94.84848484704777,23.75024697831465,0.6566589848907713,3.3,3.315,6.720000000000001,6.785,9.4,6.2625803489700775,6.2539154103418015,0.13000000000000078,-0.139295591345517,29.036412911763552,100,0,0,0,10,4
2024-10-29,6.28,6.22,1000,6.28,6.22,6.244,6.343,6.249499999999999,6.3938,6.133626373626373,6.283189443387957,6.3028517226305745,6.359191338435024,-0.0990000000000002,0.09350000000000058,-0.14430000000000032,-0.019662279242617764,53.12499995351565,-1.9770408103327597,-0.1200000000000001,0,-0.03263458699899502,-0.03892346786533967,0.006288880866344652,6.249499999999999,0.14507620502049018,6.53965241004098,5.959347589959019,0.09285619970760474,0.5525585845391345,0.1288452991424856,0.14507620502049018,0.888121515416506,-1.8750000000000044,0.48000000000001375,0.48000000000001375,0.0600000000000005,0.6078571428571429,0.03000000000000025,0.0,8.695652172482493,77.4383078603509,79.80900409267679,51.529680117792374,36572.8,29080.7,0.02734272464782563,13101767.0,-0.1200000000000001,0.03000000000000025,0.2569522050692914,95.15151515007348,94.7474747460392,30.200030068810488,0.6472930665767522,3.3,3.315,6.720000000000001,6.785,9.69,6.264517932394829,6.254223302439695,0.03000000000000025,0.36063569682138324,28.849055951655515,100,0,100,1,10,4
2024-10-30,6.54,6.2,49152,6.54,6.2,6.32,6.35,6.264,6.3976,6.132747252747252,6.329882271862874,6.325437272856234,6.366281874182671,-0.02999999999999936,0.08599999999999941,-0.1335999999999995,0.0044449990066404155,66.07142851636905,17.568434545054195,0.3799999999999999,0,-0.009952020152096175,-0.03312917832269097,0.0231771581705948,6.264,0.15895712761950026,6.581914255239001,5.946085744761,0.10150519004914603,0.9340793081126567,0.13808210118140637,0.15895712761950026,0.8686751148716622,6.168831168831157,1.0819165378670892,4.64,0.33999999999999986,0.6192857142857144,0.2599999999999998,0.0,11.534025372993339,73.93310264088736,73.00944669357182,52.30144599523515,31042.5,27776.35,1.5833776274462381,13150919.0,0.3799999999999999,0.07000000000000028,0.3574965749364376,99.09090908940772,96.21212121066348,67.75877872335188,0.6046161934482769,3.27,3.315,6.720000000000001,6.785,9.74,6.333867467492741,6.301874676221056,0.07000000000000028,0.8755319365543603,28.10347927453205,0,0,0,2,10,4
2024-10-31,6.45,6.45,925,6.45,6.45,6.3500000000000005,6.335,6.276,6.3986,6.135,6.351721858796896,6.337300389727069,6.369564937940213,0.015000000000000568,0.05900000000000016,-0.12260000000000026,0.014421469069826998,61.62790692658195,10.215477588716077,0.15000000000000036,0,0.0007531478351001653,-0.026352713091132747,0.027105860926232912,6.276,0.16365560758717174,6.603311215174343,5.948688784825657,0.10430567723681576,0.7658020743816227,0.1139444309009391,0.16365560758717174,0.6962451975293402,2.3809523809523947,-2.2727272727272596,3.864734299516903,0.08999999999999986,0.6221428571428572,0.0,0.0,11.251435130223642,73.59357059666691,73.47767253035995,53.28628528450754,20941.0,27672.6,0.04417172054820666,13149994.0,0.15000000000000036,-0.14999999999999947,0.36425742390887444,97.72727272579202,97.32323232175776,70.27353933028125,0.03294490415958111,3.27,3.3,6.7275,6.785,9.42,6.36740241955461,6.326715146130779,-0.14999999999999947,1.2515542510037811,27.19141398152187,100,0,0,3,10,4
2024-11-01,6.54,6.54,66021,6.54,6.54,6.4079999999999995,6.355,6.2905,6.400600000000001,6.138791208791209,6.385954248106551,6.356605114514967,6.376248665864127,0.05299999999999905,0.06450000000000067,-0.11010000000000097,0.029349133591583865,62.49999995028411,7.348484845564187,0.29000000000000004,0,0.016311292009283385,-0.01781991207104952,0.034131204080332905,6.2905,0.17376557105537363,6.638031142110747,5.9429688578892526,0.11049396458317225,0.8589606364464979,0.1311699491330276,0.17376557105537363,0.7548673092193914,4.64,3.154574132492116,4.64,0.08999999999999986,0.6178571428571429,0.08999999999999986,0.0,10.635838148567597,74.10404623078082,74.89768076389525,56.105185991493094,26598.1,30555.85,2.4821697790443586,13216015.0,0.29000000000000004,0.20000000000000018,0.3298860934603593,99.09090908940772,98.63636363486917,86.1101435514147,0.3232409874053449,3.27,3.3,6.7275,6.785,9.44,6.418021304983579,6.36449416892644,0.20000000000000018,1.2823646845524501,26.29311226063691,100,0,0,4,11,4
2024-11-04,6.11,6.45,148500,6.45,6.11,6.384,6.326,6.292,6.3912,6.1400549450549455,6.335780748450815,6.33311891313259,6.365807541712592,0.05800000000000072,0.03399999999999981,-0.09920000000000062,0.0026618353182250587,46.56862741902154,-4.7134238170073885,-0.1200000000000001,0,-0.005987156766035007,-0.015453361010046619,0.009466204244011612,6.292,0.17197307010719684,6.6359461402143936,5.948053859785606,0.10932808016812694,0.23542369175869388,0.15071680581660798,0.17197307010719684,0.8763977152644954,-1.9261637239165297,-4.531249999999998,0.49342105263159297,0.4299999999999997,0.6378571428571428,0.0,0.4299999999999997,9.742441207879118,76.59574466884277,77.4319066146963,58.540798368737235,38354.2,37030.8,3.871805434606891,13067515.0,-0.1200000000000001,-0.29000000000000004,0.09735139371458185,92.57575757435492,96.4646464631849,12.075594851199662,-0.2921552517334589,6.325,3.3,6.7275,6.915,8.69,6.347531073855359,6.319007208730358,-0.29000000000000004,0.8739687984969953,25.200557877759266,0,0,0,0,11,4
2024-11-05,6.19,6.1,50836,6.19,6.1,6.3660000000000005,6.305,6.292,6.385,6.141208791208792,6.309275157823393,6.319488540453295,6.358913128312099,0.06100000000000083,0.0129999999999999,-0.09299999999999997,-0.010213382629902235,42.63157891595569,-10.493421037559955,-0.08999999999999986,0,-0.017007455302070262,-0.01576417986845135,-0.0012432754336189136,6.292,0.17197307010719684,6.6359461402143936,5.948053859785606,0.10932808016812694,0.35172097007457137,0.15385779870460853,0.17197307010719684,0.8946621614607295,-1.4331210191082744,-3.281250000000002,0.0,0.09000000000000075,0.615,0.0,0.010000000000000675,7.549361206670248,79.55865271644807,82.66666666657179,63.96936979730257,43432.3,38622.05,1.17046529886743,13118351.0,-0.08999999999999986,-0.20999999999999996,0.13454101966120005,93.78787878645777,95.15151515007348,-3.705978042797354,-0.26239336379019745,6.32,3.3,6.7275,6.915,8.57,6.310254104306832,6.294388565950976,-0.20999999999999996,0.7798287034197064,23.967991045464498,0,0,0,1,11,4
2024-11-06,6.09,6.08,20600,6.09,6.08,6.276,6.298,6.2875,6.3796,6.1413736263736265,6.269406947310048,6.297632488981553,6.348367515437115,-0.02200000000000024,0.010500000000000398,-0.09210000000000029,-0.028225541671504928,36.363636336412256,-29.707792179956797,-0.4500000000000002,0,-0.03342498315449571,-0.019296340525660222,-0.014128642628835491,6.2875,0.17618396485967094,6.639867929719341,5.935132070280658,0.11208522615148704,0.21975315662341582,0.1625354662151723,0.17618396485967094,0.9225326848125887,-6.880733944954132,-1.1363636363636465,-1.4563106796116498,0.11000000000000032,0.6021428571428572,0.0,0.019999999999999574,6.16844602507285,81.49466190817407,85.92692828136342,70.05076456205695,42142.3,38389.3,0.4888200216884211,13097751.0,-0.4500000000000002,-0.07000000000000028,0.19508039938998425,93.11926605362203,93.16096747147826,-21.85792348851042,-0.1924137338856345,6.3100000000000005,3.3,6.5925,6.915,8.72,6.253774574900219,6.255148465481225,-0.07000000000000028,0.46651525382102443,22.697050721009553,0,0,0,2,11,4
2024-11-07,6.15,6.28,12430,6.28,6.15,6.215999999999999,6.2829999999999995,6.295,6.3738,6.141703296703298,6.247696593253675,6.2835722519356905,6.340588397184679,-0.06700000000000017,-0.012000000000000455,-0.0788000000000002,-0.03587565868201548,44.31137720836174,-17.31652971822021,-0.2999999999999998,0,-0.04112048237614552,-0.023661168895757284,-0.017459313480388233,6.295,0.16621165960745132,6.627423319214903,5.962576680785097,0.10561503390297763,0.2819045902516072,0.16911863028985535,0.16621165960745132,1.0174895707528615,-4.651162790697672,-2.3809523809523725,2.5000000000000133,0.1900000000000004,0.5971428571428573,0.1900000000000004,0.0,8.492822965084931,82.17703347906124,81.26649076508188,75.0337692753671,40082.7,38396.2,0.310108849952722,13110181.0,-0.2999999999999998,-0.14999999999999947,0.19486563708729857,94.03669724626855,93.64794736211611,4.555753454205994,-0.12036644490877368,6.3100000000000005,3.3,6.575,6.915,9.36,6.223321242910088,6.232413159060578,-0.14999999999999947,0.1955244354358895,21.558538098344037,0,0,0,3,11,4
2024-11-08,6.23,6.3,17835,6.3,6.23,6.154000000000001,6.281000000000001,6.304,6.369800000000001,6.142967032967034,6.244479030843916,6.2784701327037205,6.336251597295084,-0.12699999999999978,-0.022999999999999687,-0.0658000000000003,-0.03399110185980447,44.97041416392984,-17.529585786354275,-0.3099999999999996,0,-0.04029934379053035,-0.0269888038747119,-0.013310539915818452,6.304,0.15685729350688607,6.617714587013772,5.990285412986228,0.09952873953324727,0.3820584010093271,0.1696696135959042,0.15685729350688607,1.0816813786238606,-4.740061162079501,-0.31999999999999806,2.975206611570247,0.14999999999999947,0.6007142857142858,0.019999999999999574,0.0,8.680142685832074,81.21284184141521,80.68783068774094,79.44947685818674,37564.1,38761.95,0.474788428313202,13128016.0,-0.3099999999999996,-0.019999999999999574,0.1564511067508281,95.25993883646392,94.13863404545151,20.209104477855668,-0.10076291258505124,6.3100000000000005,3.3,6.575,6.915,9.44,6.219572813682737,6.2275671312735135,-0.019999999999999574,0.276361849781888,20.595166867526583,0,0,0,4,11,4
2024-11-11,6.3,6.3,236422,6.3,6.3,6.192,6.288,6.314,6.367000000000001,6.144615384615386,6.254573752508658,6.280520596255747,6.334829966028611,-0.09600000000000009,-0.0259999999999998,-0.053000000000000824,-0.025946843747089332,47.15909087157799,0.5904634525564489,0.1899999999999995,0,-0.03361270422868934,-0.028313583945507387,-0.005299120283181951,6.314,0.14936356210334625,6.6127271242066925,6.015272875793308,0.09462373272155884,0.47656724329128847,0.16877335229369028,0.14936356210334625,1.1299499677432652,3.109656301145658,1.123595505617958,3.2786885245901676,0.0699999999999994,0.14857142857142852,0.0,0.0,35.09615382253142,25.48076921361869,15.873015872989695,74.6632326503636,60372.1,49002.45,3.916080441130913,13364438.0,0.1899999999999995,0.0699999999999994,0.15601158668065906,47.82608694612471,79.04090767628573,33.28359611783399,-0.054180317637758046,6.3100000000000005,3.3,6.575,6.915,10.45,6.235152424066445,6.236320681032641,0.0699999999999994,0.24557956777986056,19.758522545958677,100,0,0,0,11,4
2024-11-12,6.25,6.3,17729,6.3,6.25,6.204,6.285,6.314,6.361000000000001,6.148461538461539,6.253742161143447,6.277613872802818,6.3315033006941555,-0.0810000000000004,-0.028999999999999915,-0.0470000000000006,-0.023871711659371186,52.866241991074695,10.234663075119002,0.05999999999999961,0,-0.03197943728731811,-0.029046754613869533,-0.0029326826734485806,6.314,0.14936356210334625,6.6127271242066925,6.015272875793308,0.09462373272155884,0.3928788267733504,0.16919745204282316,0.14936356210334625,1.1327893466578862,0.9693053311793154,-0.4777070063694322,0.0,0.04999999999999982,0.1342857142857142,0.0,0.04999999999999982,38.82978720512675,30.851063806813013,11.450381679372914,69.56776810990422,62045.0,49308.9,0.28574421790635784,13346709.0,0.05999999999999961,-0.03000000000000025,0.13706450514030044,36.956521731096394,60.01418250456169,22.40532531278708,-0.044441724167779216,6.3100000000000005,3.3,6.51,6.9,11.5,6.23536576906297,6.234993580667369,-0.03000000000000025,0.14106102422561073,19.07071808238816,0,0,-80,1,11,4
2024-11-13,6.2,6.16,123890,6.2,6.16,6.226000000000001,6.251,6.3004999999999995,6.357,6.150879120879121,6.243970859117365,6.270222075393026,6.326346308510071,-0.024999999999999467,-0.04949999999999921,-0.05650000000000066,-0.026251216275660738,46.621621577520095,10.25798524110784,0.11000000000000032,0,-0.03432397814764254,-0.030102199320624138,-0.004221778827018404,6.3004999999999995,0.14669965737408464,6.593899314748169,6.00710068525183,0.09313524791477279,0.3287317062769325,0.14464131882389938,0.14669965737408464,0.9859690289287221,1.806239737274229,-5.198776758409784,-4.173106646058722,0.08999999999999986,0.13071428571428564,0.0,0.08999999999999986,32.24043713380514,36.61202182991426,6.349206349197064,64.35295653738126,69518.8,50280.65,1.7821078614705637,13222819.0,0.11000000000000032,-0.33999999999999986,0.1537420451664836,26.086956516068078,36.95652173109641,-1.1949378083344622,-0.04472796293229666,6.3100000000000005,3.3,6.4775,6.9,12.65,6.222931398924787,6.224973041994957,-0.33999999999999986,0.0950570342204633,18.61829572844919,0,0,0,2,11,4
2024-11-14,6.4,6.16,39274,6.4,6.16,6.276000000000001,6.246,6.2905,6.355599999999999,6.153186813186813,6.272339793823298,6.282581877736547,6.3292346885685,0.03000000000000025,-0.04449999999999932,-0.06509999999999927,-0.010242083913248656,54.60122694696828,10.289849738606542,0.25,0,-0.019815296734533305,-0.028044818803405973,0.008229522068872668,6.2905,0.13120795065764526,6.5529159013152904,6.028084098684709,0.08343244616838695,0.7086382711190458,0.13769531582448918,0.13120795065764526,1.0494433837994068,4.065040650406493,-0.7751937984496138,-3.0303030303030165,0.2400000000000002,0.14428571428571427,0.20000000000000018,0.0,39.10891086398393,30.69306928565823,12.056737588635281,59.56993253875595,73353.7,47147.35,0.5354058486483974,13262093.0,0.25,-0.04999999999999982,0.09750176763358981,69.56521737618154,44.20289854111535,45.844168329406685,0.05307170588270647,6.265000000000001,3.3,6.4775,6.855,11.39,6.264994424537861,6.252824954401488,-0.04999999999999982,0.11942675159227634,18.224300834175335,0,0,0,3,11,4
2024-11-15,6.18,6.25,176190,6.25,6.18,6.266,6.21,6.282500000000001,6.3508,6.155274725274725,6.25555074040088,6.2728121750949715,6.323382347840323,0.05600000000000005,-0.07250000000000068,-0.06829999999999892,-0.017261434694091804,48.6338797442145,3.663465580284658,-0.05000000000000071,1,-0.025772138399651645,-0.02759028272265511,0.001818144323003465,6.282500000000001,0.13289786343373902,6.548295726867479,6.016704273132523,0.08461463648650927,0.30718275414219837,0.09165151389914945,0.13289786343373902,0.6896387305419828,-0.8025682182985716,-5.5045871559633035,-2.5236593059936974,0.22000000000000064,0.1585714285714286,0.0,0.0,35.585585563144214,27.02702700998293,13.669064748179638,54.898002381023765,84370.6,55484.35,2.0882866780608382,13085903.0,-0.05000000000000071,-0.3600000000000003,-0.0674072963610544,21.739130430056637,39.1304347741021,10.029645632656218,0.06311059358690439,6.24,3.3,6.4125,6.6899999999999995,10.52,6.242627130316882,6.237049989687547,-0.3600000000000003,-0.46800440474741406,17.70299170992045,0,0,0,4,11,4
2024-11-18,6.1,6.25,73623,6.25,6.1,6.226000000000001,6.2090000000000005,6.2675,6.345600000000001,6.157472527472526,6.227268787600719,6.256353872704974,6.314622255768154,0.017000000000000348,-0.05849999999999955,-0.07810000000000095,-0.02908508510425456,45.16129028858827,-1.9978005829897185,-0.20000000000000018,0,-0.03652724638913618,-0.029377675455951324,-0.007149570933184857,6.2675,0.13583562047365647,6.539171240947313,5.995828759052687,0.08669205933561344,0.19172298209574384,0.09290975310605569,0.13583562047365647,0.6839866650123312,-3.1746031746031744,-0.16366612111293755,-4.687500000000011,0.15000000000000036,0.16500000000000004,0.0,0.08000000000000007,32.90043288049323,29.43722941938867,5.555555555546652,49.594184628371615,76882.9,57618.55,0.9575991540381529,13012280.0,-0.20000000000000018,-0.010000000000000675,-0.15564692308031733,4.34782608601125,31.884057964083155,-4.16315049015648,0.1810085817915835,6.24,3.3,6.4125,6.625,10.28,6.203761628629302,6.20910676469779,-0.010000000000000675,-0.9622245326484301,17.12015900554307,0,0,0,0,11,4
2024-11-19,6.19,6.16,185627,6.19,6.16,6.214,6.2090000000000005,6.257,6.3406,6.160274725274726,6.220492644400588,6.2500344562568815,6.309735108483129,0.004999999999999893,-0.047999999999999154,-0.08360000000000056,-0.029541811856293343,39.644970381359215,-13.22127160971548,-0.05999999999999961,0,-0.037357860951961364,-0.030973712555153333,-0.00638414839680803,6.257,0.13314416405176066,6.523288328103521,5.990711671896478,0.08511693402565629,0.37419651376651364,0.09290975310605569,0.13314416405176066,0.6978131839121022,-0.9599999999999942,0.0,-3.281250000000002,0.09000000000000075,0.14714285714285724,0.0,0.0,24.271844643698728,33.00970871543026,15.254237288108945,45.468812527981406,90362.0,66897.15,2.0542595338748564,13197907.0,-0.05999999999999961,0.0,0.004640705160276505,23.913043473062455,16.66666666304346,-49.28520649305524,0.13059963571436348,6.25,3.3,6.375,6.625,10.0,6.195631572396408,6.201569505559255,0.0,-1.4802363488183516,16.623828835583957,0,0,0,1,11,4
2024-11-20,6.26,6.3,214397,6.3,6.26,6.226,6.226,6.2620000000000005,6.3386000000000005,6.163406593406593,6.227675799964118,6.250983555660988,6.307784712072026,0.0,-0.036000000000000476,-0.0766,-0.02330775569687038,44.31137720836171,-2.310244369158383,0.05999999999999961,1,-0.03199885115415313,-0.031178740274953293,-0.0008201108791998368,6.2620000000000005,0.13117284699762835,6.524345693995257,5.999654306004744,0.08378974576527216,0.49618823541724366,0.08382521498136825,0.13117284699762835,0.6390439548741321,0.9677419354838568,2.791461412151075,1.6233766233766156,0.10999999999999943,0.14857142857142863,0.10999999999999943,0.0,29.326923057183762,32.69230767030322,5.426356589138555,40.6080042464656,109741.7,75942.0,1.9536511645072,13412304.0,0.05999999999999961,0.16999999999999993,-0.1591267020520606,39.13043477410202,22.463768111058588,5.987552188462134,0.058388582040677275,6.25,3.3,6.375,6.625,11.0,6.207573653196825,6.207993023538284,0.16999999999999993,-1.287614856467685,16.234169406807627,0,0,0,2,11,4
2024-11-21,6.84,6.3,1578133,6.84,6.3,6.314,6.295,6.289,6.3482,6.169670329670329,6.339007472697913,6.307080359883751,6.328655899833908,0.019000000000000128,0.006000000000000227,-0.059200000000000585,0.03192711281416205,56.944444407536004,2.343217460567722,0.4399999999999995,0,0.018832268786058037,-0.021176538462751027,0.040008807248809064,6.289,0.184245259883296,6.657490519766592,5.920509480233408,0.11718572738455485,1.2476447429695725,0.20732422273660883,0.184245259883296,1.1252621790943507,6.874999999999987,11.21951219512194,8.571428571428562,0.5800000000000001,0.18357142857142866,0.54,0.0,41.245136164302224,26.45914395445803,21.83908045973786,36.81810422474007,266312.0,153197.35,5.9258801706269315,14990437.0,0.4399999999999995,0.6899999999999995,0.43618411139716234,99.9999999868421,54.34782607800221,214.74540962211734,0.9046371001231334,6.47,3.42,6.43,6.625,11.34,6.368183898085029,6.318938415593332,0.6899999999999995,-0.6515022157174257,15.861542502957786,0,0,0,3,11,4
2024-11-22,6.51,6.45,201052,6.51,6.45,6.38,6.3229999999999995,6.3020000000000005,6.3504000000000005,6.173846153846153,6.370097023116474,6.326406039894823,6.335767433173754,0.057000000000000384,0.02099999999999902,-0.0484,0.043690983221651436,59.7087378234989,11.074858079284404,0.33000000000000007,0,0.032117821231681276,-0.010517666523864565,0.04263548775554584,6.3020000000000005,0.19041782313746441,6.682835646274929,5.9211643537250715,0.1208618363277962,0.7730836805288622,0.21628427795125196,0.19041782313746441,1.1358405125844246,5.339805825242716,4.494382022471899,4.159999999999986,0.3899999999999997,0.1807142857142858,0.0,0.0,41.89723317839675,9.881422919433199,61.83206106858287,35.70382954287482,284633.7,161098.9,0.7063534641189708,14789385.0,0.33000000000000007,0.27999999999999936,0.4905427656991676,56.57894736097643,65.23646070730686,108.49511212295549,0.8414868683087735,6.47,3.42,6.4625,6.625,11.01,6.413973437703801,6.354619896023035,0.27999999999999936,-0.04169463257882615,15.478777394187796,0,0,0,4,11,4
2024-11-25,7.51,6.51,1696104,7.51,6.51,6.661999999999999,6.444,6.3660000000000005,6.3634,6.183516483516483,6.577352109822569,6.439129274190554,6.3818157691277255,0.21799999999999908,0.0779999999999994,0.0026000000000001577,0.13822283563201498,72.14765097281652,26.986360684228252,1.4100000000000001,0,0.12193279455823358,0.015972425692555067,0.10596036886567851,6.3660000000000005,0.32935982562667215,7.024719651253345,5.707280348746656,0.2069493092186606,1.3683512004587066,0.4324401050370438,0.32935982562667215,1.3129716233087745,23.114754098360656,19.206349206349206,20.545746388443,1.0,0.24571428571428575,1.0,0.0,59.883720905861246,6.976744183207119,79.13043478249038,35.45124155115472,430601.9,245487.0,3.938914342923242,16485489.0,1.4100000000000001,1.21,0.6690708670786135,99.999999993007,85.52631578027518,353.30342196324585,0.9041284927434373,6.805,3.755,6.4625,6.625,10.41,6.710188057087762,6.566643784574126,1.21,1.034977180015299,15.125323419733883,0,0,0,0,11,4
2024-11-26,7.51,8.51,4527611,8.51,7.51,6.926,6.57,6.4275,6.3734,6.192362637362638,6.746924453491192,6.541116962362882,6.426058287985462,0.35599999999999987,0.14250000000000007,0.05410000000000004,0.20580749112830965,74.65277774148822,35.00780736012901,1.3199999999999994,0,0.1909111036367772,0.0509601612813995,0.13995094235537772,6.4275,0.41591845101501174,7.259336902030023,5.595663097969977,0.2588368423234792,1.1506684166350332,0.5398559478642881,0.41591845101501174,1.2979850891851985,21.32471728594507,20.16,19.585987261146485,1.0,0.3092857142857143,1.0,0.0,70.66974593558021,5.080831407133213,86.58536585354423,35.49827280631049,881590.1,471817.55,5.135732581389014,16485489.0,1.3199999999999994,1.2599999999999998,-0.13179321123334856,58.5062240639624,71.69505713931528,426.1260922399605,0.8626398735439341,7.305,4.255,6.4625,6.625,10.26,6.951134073456717,6.748761808675367,1.2599999999999998,2.029046558745007,14.839199865632398,0,0,0,1,11,4
