date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-29,5.96,5.92,1158269,5.96,5.92,6.024,6.081999999999999,6.160500000000001,6.3372,6.1752747252747255,6.074645358185559,6.140472612178925,6.240497073746812,-0.05799999999999894,-0.07850000000000179,-0.1766999999999994,-0.06582725399336642,38.532110042252334,-3.1345565704019833,-0.03000000000000025,0,-0.07988139002172723,-0.06239261894963716,-0.01748877107209007,6.160500000000001,0.13196789880795742,6.424435797615915,5.896564202384086,0.08568648571110472,0.12017278098859825,0.09964381008810817,0.13196789880795742,0.7550609724991221,-0.5008347245409106,-5.696202531645578,-5.3968253968254,0.08000000000000007,0.10785714285714278,0.0,0.08000000000000007,27.1523178556204,41.05960261093816,20.388349514533207,11.288717951194375,2156681.6,2846729.35,0.53706073256247,517786245.0,-0.03000000000000025,-0.3600000000000003,0.05115932414179342,8.771929823022433,19.298245610649357,-126.12873618859874,0.46154999664282276,6.105,6.195,6.4025,6.455,6.14,6.011737595342078,6.037265999541833,-0.3600000000000003,-0.7478965409784524,17.39140014594248,0,0,0,0,7,3
2024-07-30,5.95,6.0,2970594,6.0,5.95,6.005999999999999,6.052,6.149500000000001,6.3184000000000005,6.183186813186814,6.051982565788184,6.1223323633999795,6.229105031639094,-0.04600000000000026,-0.09750000000000103,-0.16889999999999983,-0.0703497976117955,31.3131312688501,-17.230557985556523,-0.08999999999999986,0,-0.08518832301686263,-0.06695175976308226,-0.01823656325378037,6.149500000000001,0.1400554401506323,6.429610880301265,5.869389119698736,0.09110037573679465,0.14389101951373034,0.08791409948850712,0.1400554401506323,0.6277092794909137,-1.490066225165565,-4.799999999999994,-3.565640194489461,0.04999999999999982,0.10357142857142845,0.040000000000000036,0.0,23.448275839429268,42.75862064837105,29.166666666622643,13.188901101374688,2067819.0,2478420.1,1.4365831825706215,514815651.0,-0.08999999999999986,-0.2999999999999998,0.20736839552363764,7.017543858417978,10.526315787626924,-101.22068295058014,-0.01736964615250176,6.105,6.195,6.395,6.455,5.98,5.983488804499763,6.012542346015282,-0.2999999999999998,-1.091957612474695,16.834324613424137,0,0,0,1,7,3
2024-07-31,5.91,6.05,540288,6.05,5.91,5.984,6.026999999999999,6.1415,6.2988,6.19065934065934,6.026167553826696,6.102110233552363,6.216591108829717,-0.04299999999999926,-0.11450000000000049,-0.15730000000000022,-0.07594267972566726,20.879120846999115,-21.829212424051192,-0.10999999999999943,0,-0.09156625259405704,-0.07187465832927722,-0.019691594264779816,6.1415,0.14911228549052702,6.4397245709810536,5.843275429018946,0.09711782821011086,0.11186967383399515,0.08932462644128582,0.14911228549052702,0.5990427018641349,-1.8272425249169388,-4.058441558441562,-2.635914332784184,0.13999999999999968,0.10499999999999986,0.04999999999999982,0.0,18.3673469212828,42.17687070813094,39.32584269656434,15.65775381099378,1996242.5,2424344.2,0.27065248836251105,514275363.0,-0.10999999999999943,-0.25,0.23429919708131344,0.0,5.263157893813454,-101.39725957314036,0.3612356544426416,6.105,6.195,6.3725000000000005,6.455,6.05,5.951100306129762,5.984480195658941,-0.25,-1.4744833051783808,16.3863011501161,0,0,0,2,7,3
2024-08-01,5.71,6.0,2655997,6.0,5.71,5.906000000000001,5.976,6.119,6.2774,6.196593406593406,5.968682544040023,6.064766401785471,6.196724790836394,-0.0699999999999994,-0.1429999999999998,-0.15840000000000032,-0.09608385774544814,18.446601916674496,-27.631829392629612,-0.3899999999999997,0,-0.1114741318628667,-0.07979455303599513,-0.03167957882687157,6.119,0.1774349398927248,6.4738698797854495,5.76413012021455,0.11598950148051977,-0.07626756071781832,0.11007068436028869,0.1774349398927248,0.6203439095186203,-6.393442622950818,-8.199356913183276,-7.3051948051948035,0.29000000000000004,0.117142857142857,0.0,0.20000000000000018,14.02439023193039,49.99999995731716,56.190476190388495,18.134288728754665,2038243.4,2467885.85,1.303081368986648,511619366.0,-0.3899999999999997,-0.5099999999999998,0.14018632574359344,0.0,2.3391812861393095,-159.77755632154717,0.0428157045526663,5.904999999999999,6.095000000000001,6.3725000000000005,6.46,5.97,5.873917577032399,5.9245519483544635,-0.5099999999999998,-1.96730222445223,16.09705604645454,0,0,0,3,8,3
2024-08-02,5.79,5.95,3278482,5.95,5.79,5.864,5.947,6.099500000000001,6.257999999999999,6.2032967032967035,5.9361948087600185,6.038598173043998,6.180774799038888,-0.08300000000000018,-0.15250000000000075,-0.1584999999999983,-0.10240336428397967,25.233644826797075,-17.493627846095478,-0.20999999999999996,0,-0.11941934631150275,-0.08771951169109665,-0.0316998346204061,6.099500000000001,0.19126930587111768,6.482038611742237,5.716961388257765,0.12543277702630187,0.09546567260235644,0.1175726725617833,0.19126930587111768,0.6146970208567452,-3.500000000000003,-4.7697368421052655,-6.310679611650483,0.2400000000000002,0.12499999999999988,0.0,0.0,13.142857132342845,39.428571397028634,49.99999999990497,21.395158293965732,2147275.1,2546076.15,1.526810421263675,514897848.0,-0.20999999999999996,-0.29000000000000004,0.0378252433163575,12.121212119375583,4.040404039791844,-124.51241639666225,-0.1569752240707578,5.904999999999999,6.095000000000001,6.35,6.46,5.97,5.8329102236927035,5.88806146066663,-0.29000000000000004,-2.249392339284179,16.041715630474,0,0,0,4,8,3
2024-08-05,5.71,5.83,967434,5.83,5.71,5.814,5.919,6.077,6.2378,6.209065934065934,5.89506847989456,6.007303108944569,6.1623130422138335,-0.10499999999999954,-0.15800000000000036,-0.16080000000000005,-0.11223462905000936,24.999999967592572,-13.532110074659762,-0.25,0,-0.13066509157682749,-0.09630862766824283,-0.034356463908584656,6.077,0.20938757817677506,6.49577515635355,5.65822484364645,0.13782299040535087,0.06181736853517764,0.13779614572898982,0.20938757817677506,0.6580913102058354,-4.194630872483218,-4.6744574290484175,-7.3051948051948035,0.1200000000000001,0.12499999999999988,0.0,0.08000000000000007,10.285714277485708,43.999999964800075,62.10526315778039,24.370209558484706,2097170.6,2497373.55,0.46130438792151673,513930414.0,-0.25,-0.28000000000000025,0.05806442089742302,0.0,4.040404039791844,-143.25184476695222,0.08946408813228227,5.904999999999999,6.095000000000001,6.35,6.46,6.0,5.780243368778713,5.84278864457145,-0.28000000000000025,-2.6379955437843896,16.275181324356428,0,0,0,0,8,3
2024-08-06,5.61,5.77,3670002,5.77,5.61,5.746,5.876,6.047,6.216600000000001,6.213516483516484,5.843237847186458,5.969464717616516,6.140653707225056,-0.1299999999999999,-0.17099999999999937,-0.16960000000000086,-0.12622687043005776,24.770642170019343,-6.542489098830757,-0.33999999999999986,0,-0.14596400776388396,-0.10623970368737107,-0.039724304076512895,6.047,0.2311777625437517,6.5093555250875035,5.584644474912496,0.15292063009090714,0.027419943862424582,0.1609830908994581,0.2311777625437517,0.6963606233508514,-5.714285714285716,-7.1192052980132425,-9.661835748792269,0.15999999999999925,0.12999999999999984,0.0,0.09999999999999964,9.89010988250211,42.85714282417589,62.49999999988157,28.171755950229755,2074736.8,2543462.55,1.7689000358985294,510260412.0,-0.33999999999999986,-0.4299999999999997,-0.06915873426030714,0.0,4.040404039791844,-149.66049805951351,-0.38805829516746415,5.855,6.045,6.35,6.475,6.04,5.712996545126072,5.786383562511028,-0.4299999999999997,-2.8574746131272564,16.731619100458364,0,0,0,1,8,3
2024-08-07,5.36,5.78,20895214,5.78,5.36,5.636,5.8100000000000005,5.9990000000000006,6.1903999999999995,6.212692307692308,5.755376420425284,5.911420458795895,6.110039836353485,-0.17400000000000038,-0.18900000000000006,-0.1913999999999989,-0.1560440383706112,16.40624998205567,-4.472870864943445,-0.5499999999999998,0,-0.17622995055700308,-0.12023775306129747,-0.05599219749570561,5.9990000000000006,0.26820848136045744,6.535416962720915,5.462583037279086,0.1788354601473488,-0.09561874847244103,0.21989896669958203,0.26820848136045744,0.8198807342041575,-9.306260575296111,-10.963455149501645,-15.189873417721522,0.41999999999999993,0.15571428571428556,0.0,0.25,7.798165132606687,47.24770639167585,71.6666666665365,32.980244563057354,4015119.1,3507905.65,5.2041330480084635,489365198.0,-0.5499999999999998,-0.6599999999999993,-0.3708711350546202,0.0,0.0,-175.5487642327103,-0.7502195770447563,5.705,5.92,6.36,6.57,6.29,5.595122604795174,5.693259370053305,-0.6599999999999993,-3.2255326372973174,17.440779240787478,0,0,0,2,8,3
2024-08-08,5.3,5.41,4465567,5.41,5.3,5.554,5.7299999999999995,5.942,6.1606,6.213186813186813,5.6725807076206864,5.853189938910572,6.078273568261191,-0.17599999999999927,-0.21200000000000063,-0.21859999999999946,-0.18060923128988549,17.499999979583322,-0.9466019370911738,-0.41000000000000014,0,-0.20272059006093457,-0.13673432046122488,-0.06598626959970968,5.942,0.28982027098476576,6.521640541969532,5.362359458030468,0.19509947558390336,-0.053791491027526506,0.24657656011873721,0.28982027098476576,0.8507912824587044,-7.180385288966729,-13.114754098360649,-17.701863354037272,0.11000000000000032,0.14785714285714274,0.0,0.0600000000000005,8.212560380919044,47.342995137062765,70.4347826085689,36.79549499254672,4242040.0,3333714.45,1.052693279648471,484899631.0,-0.41000000000000014,-0.7999999999999998,-0.5764527461058946,0.0,0.0,-191.8744717283148,-0.6367232126833554,5.675,5.890000000000001,6.3525,6.605,6.06,5.4854622348976525,5.603121340671329,-0.7999999999999998,-3.7745505725801305,18.396985109083953,0,0,0,3,8,3
2024-08-09,5.33,5.31,1807647,5.33,5.31,5.462000000000001,5.662999999999999,5.8905,6.130799999999999,6.21401098901099,5.610293306235106,5.803362325680993,6.048929506760753,-0.20099999999999874,-0.22750000000000092,-0.24029999999999863,-0.19306901944588706,21.052631553093264,-4.181013273703812,-0.45999999999999996,0,-0.21877199605334852,-0.1531418555796496,-0.06563014047369892,5.8905,0.30285440309442957,6.496208806188859,5.284791193811142,0.20565616031867442,0.03731892761274348,0.25591014047901645,0.30285440309442957,0.8449939567651742,-7.944732297063906,-11.16666666666667,-16.19496855345912,0.03000000000000025,0.1435714285714285,0.0,0.0,8.457711436895128,44.27860693433336,67.924528301758,40.62683885083713,4240949.4,3298077.55,0.4262363988591799,486707278.0,-0.45999999999999996,-0.6699999999999999,-0.5170670562286597,3.7499999995312816,1.2499999998437439,-164.43228131407756,-0.49543823958133487,5.675,5.890000000000001,6.345000000000001,6.63,5.95,5.406333452195814,5.532027658200629,-0.6699999999999999,-4.2224080267558595,19.554791738630456,0,0,0,4,8,3
2024-08-12,5.11,5.33,5579650,5.33,5.11,5.3420000000000005,5.578,5.83,6.0969999999999995,6.212032967032966,5.519330886919633,5.737327818473279,6.012108741789743,-0.23599999999999977,-0.2519999999999998,-0.26699999999999946,-0.21799693155364608,14.503816778392888,-10.496183189199684,-0.5999999999999996,0,-0.24640461332884822,-0.17179440712948932,-0.0746102061993589,5.83,0.331995561162462,6.493991122324924,5.166008877675076,0.22778426151407702,-0.042175923583697025,0.2857271425678541,0.331995561162462,0.860635429827238,-10.50788091068301,-14.261744966442947,-19.145569620253166,0.21999999999999975,0.1499999999999999,0.0,0.1999999999999993,8.09523808984127,48.09523806317463,71.18644067783943,44.828759573412945,4683087.5,3419884.55,1.1914468819982544,481127628.0,-0.5999999999999996,-0.8499999999999996,-0.6261864160563199,0.0,1.2499999998437439,-166.79992613316938,-0.4141966532325336,5.58,5.795,6.345000000000001,6.63,5.73,5.287690565366478,5.432089041409869,-0.8499999999999996,-4.947866070850348,21.053403351981032,0,0,-80,0,8,3
2024-08-13,5.5,5.1,12678889,5.5,5.1,5.32,5.5329999999999995,5.7925,6.0736,6.2130769230769225,5.515816180206972,5.714725169094871,5.992026046033283,-0.2129999999999992,-0.25950000000000095,-0.28109999999999946,-0.19890898888789899,34.523809495039686,9.753167325020343,-0.11000000000000032,1,-0.23413495890561986,-0.18426251748471545,-0.04987244142090441,5.7925,0.3243272389034507,6.441154477806902,5.143845522193099,0.2239635659199665,0.2745332761623759,0.2543422890515678,0.3243272389034507,0.7842150102257113,-1.9607843137254943,-7.5630252100840405,-12.0,0.40000000000000036,0.17428571428571424,0.16999999999999993,0.0,13.93442622151303,41.39344259920049,49.62962962953995,47.49090807825307,5653917.0,3860868.0,2.2424964851800975,493806517.0,-0.11000000000000032,-0.4500000000000002,-0.3404881492996309,39.999999996000035,14.583333331843756,-103.01464251403465,-0.4002302771346453,5.55,5.79,6.345000000000001,6.63,5.77,5.295259853956454,5.418106735679474,-0.4500000000000002,-5.244444444444438,22.85264242163578,0,0,100,1,8,3
2024-08-15,5.34,5.57,3301646,5.57,5.34,5.316000000000001,5.476000000000001,5.751499999999999,6.0488,6.213571428571428,5.483849601987522,5.6790370577525024,5.966456397169233,-0.16000000000000014,-0.2754999999999983,-0.2973000000000008,-0.1951874557649802,28.409090886492763,12.002840904437093,-0.020000000000000462,1,-0.2346173098970441,-0.1943334759671812,-0.0402838339298629,5.751499999999999,0.3272416618695687,6.405983323739137,5.0970166762608615,0.22758700294801648,0.18562988154715998,0.22232108911810086,0.3272416618695687,0.6793789268151781,-0.3731343283582156,-9.644670050761428,-13.311688311688318,0.23000000000000043,0.185,0.07000000000000028,0.0,12.741312734425547,38.99613897506,50.74626865661832,50.739701704102295,5930052.8,3963147.65,0.5567650257684047,490504871.0,-0.020000000000000462,-0.5700000000000003,-0.35750862072070355,25.26315789207758,21.75438596269252,-78.66670301017433,-0.26640437761536107,5.525,5.79,6.307499999999999,6.63,5.67,5.263576457119612,5.378378755381537,-0.5700000000000003,-5.583900226757381,24.932818815885312,0,0,0,3,8,3
2024-08-16,5.29,5.34,1867565,5.34,5.29,5.314,5.434,5.705,6.0236,6.213021978021979,5.448604219807972,5.641985909395122,5.939928695319459,-0.1200000000000001,-0.2709999999999999,-0.3186,-0.19338168958714963,29.239766057932357,11.739766078349035,-0.009999999999999787,1,-0.2363101226692761,-0.2027288053076002,-0.03358131736167588,5.705,0.32321575000706715,6.351431500014135,5.058568499985865,0.22661928133314768,0.1790069790775771,0.21266562173200212,0.32321575000706715,0.6579680032967309,-0.18867924528301883,-7.35551663747811,-14.951768488745977,0.04999999999999982,0.18142857142857144,0.0,0.04999999999999982,12.992125977090955,40.15748029282656,51.111111111014914,53.7411447055394,5851209.6,3944726.5,0.31917588458974366,488637306.0,-0.009999999999999787,-0.41999999999999993,-0.4111912700423151,19.999999997894776,28.421052628657446,-87.04030556933958,-0.15128638497597865,5.465,5.79,6.289999999999999,6.63,5.74,5.2281477304754045,5.33643926352421,-0.41999999999999993,-5.885193721874668,27.28869183937143,0,0,0,4,8,3
2024-08-19,5.17,5.29,3290464,5.29,5.17,5.282000000000001,5.372,5.6594999999999995,5.996,6.212142857142856,5.397948907115614,5.5970348704051105,5.909735413150069,-0.08999999999999897,-0.28749999999999964,-0.3365000000000009,-0.19908596328949635,27.93296087200774,6.880329318914477,-0.16000000000000014,1,-0.24451605720399527,-0.21108625568687925,-0.033429801517116026,5.6594999999999995,0.33159066395339315,6.3226813279067855,4.996318672093214,0.23436039505082357,0.13094558048089658,0.18605853320331947,0.33159066395339315,0.5611090822911712,-3.001876172607887,-10.708117443868737,-14.967105263157897,0.1200000000000001,0.1842857142857143,0.0,0.1200000000000001,12.790697667477916,41.08527129553511,52.517985611413295,56.03611871245941,5852407.8,3999841.45,0.5622410659762979,485346842.0,-0.16000000000000014,-0.6200000000000001,-0.41930463254167355,7.368421051855985,17.543859647276097,-91.48563810916708,-0.02016028687795728,5.4399999999999995,5.79,6.305000000000001,6.63,5.9,5.17147149065718,5.279917917459376,-0.6200000000000001,-6.156196041971024,29.92549708837996,0,0,0,0,8,3
2024-08-20,5.13,5.23,6530496,5.23,5.13,5.286,5.314,5.6165,5.969600000000001,6.210054945054945,5.349230924003684,5.552555358937957,5.879157553810851,-0.02800000000000047,-0.3025000000000002,-0.3531000000000004,-0.20332443493427288,27.472527451394754,12.968710673001866,0.019999999999999574,0,-0.25134958360921456,-0.21913892127134632,-0.032210662337868234,5.6165,0.34207224537023045,6.300644490740461,4.93235550925954,0.24361951063056336,0.1444464534912075,0.1571411255315644,0.34207224537023045,0.4593799339538639,0.3913894324853118,-10.157618213660246,-14.357262103505853,0.10000000000000053,0.18785714285714292,0.0,0.040000000000000036,11.026615963712064,41.82509503476988,58.273381294853756,58.11516975733306,6408714.0,4252942.3,1.0190025643210168,478816346.0,0.019999999999999574,-0.5800000000000001,-0.4538629407627426,3.1578947365097205,10.175438595420145,-88.55792725123477,0.1889870040397794,5.4399999999999995,5.734999999999999,6.315,6.63,5.81,5.118193061854112,5.225396653062,-0.5800000000000001,-6.22475170181897,31.319038746343658,0,0,0,1,8,3
2024-08-21,5.2,5.21,2786636,5.21,5.2,5.226,5.273000000000001,5.5745,5.9462,6.2080219780219785,5.322098028730286,5.518978658086723,5.852523924249641,-0.0470000000000006,-0.301499999999999,-0.3717000000000006,-0.19688062935643647,30.810810787494532,-3.712998707545154,-0.2999999999999998,0,-0.24825505776020762,-0.2249621485691186,-0.023292909191089034,5.5745,0.3388909931868322,6.252281986373664,4.8967180136263355,0.24317229755547778,0.2237312236445975,0.12055888372259577,0.3388909931868322,0.3557453166675237,-5.454545454545457,-7.3083778966131945,-13.907284768211914,0.08000000000000007,0.18357142857142866,0.0,0.0,9.33852139569108,42.8015563969174,64.1791044774888,59.89040274168481,6320377.4,4197557.1,0.44089708946810674,481602982.0,-0.2999999999999998,-0.41000000000000014,-0.5394332092895561,11.111111109876598,7.2124756327474175,-71.88055935184619,0.42554990209178883,5.335,5.734999999999999,6.315,6.63,5.69,5.096310135745737,5.192599004400547,-0.41000000000000014,-6.3786008230452325,31.508960581168814,100,0,0,2,8,3
2024-08-22,5.61,5.28,11755494,5.61,5.28,5.279999999999999,5.298,5.554,5.9324,6.206923076923077,5.374443841688416,5.5276473573165585,5.8430131821222036,-0.018000000000000682,-0.2560000000000002,-0.37840000000000007,-0.15320351562814238,47.57281550164956,19.163724615156795,0.27000000000000046,0,-0.21029490152226593,-0.22202869915974807,0.01173379763748214,5.554,0.32252947641710894,6.199058952834218,4.908941047165783,0.23228626316982467,0.5434068852928947,0.16005554591382165,0.32252947641710894,0.4962509090400341,5.0561797752809,4.664179104477606,-6.810631229235864,0.41000000000000014,0.19214285714285723,0.40000000000000036,0.0,23.79182154895594,33.45724905321924,16.88311688308732,57.082734219734725,5406405.4,4710762.25,2.1743641348094243,493358476.0,0.27000000000000046,0.25,-0.37172254821835926,59.99999999294122,24.75633527977583,-14.081931232420825,0.6376836744138068,5.355,5.699999999999999,6.279999999999999,6.63,5.62,5.18829565175577,5.24019458901645,0.25,-6.119429952345447,31.526507234803105,0,0,0,3,8,3
2024-08-23,5.64,5.69,8680519,5.69,5.64,5.35,5.332,5.531000000000001,5.920799999999999,6.206703296703298,5.422726779563249,5.538347609000696,5.835051880862509,0.017999999999999794,-0.19900000000000073,-0.38979999999999837,-0.11562082943744656,46.26865668419097,17.028890626258615,0.34999999999999964,0,-0.17576435288544712,-0.21277582990488791,0.0370114770194408,5.531000000000001,0.296929904895166,6.124859809790332,4.937140190209669,0.21473867647065442,0.591772500970646,0.19320685518087144,0.296929904895166,0.6506816993863141,6.6162570888468775,6.41509433962264,-7.540983606557372,0.08000000000000007,0.1807142857142858,0.08000000000000007,0.0,28.45849800796764,35.573122509959504,11.111111111093694,54.30495644196249,5827900.6,5034970.3,1.4894761588761485,502038995.0,0.34999999999999964,0.33999999999999986,-0.4558001854687742,73.97260272959275,48.36123794413684,18.46595244128437,0.6536688565992471,5.395,5.699999999999999,6.279999999999999,6.529999999999999,5.72,5.27452462932478,5.287952474935441,0.33999999999999986,-5.743296842773253,32.57981385728009,0,0,0,4,8,3
2024-08-26,5.53,5.7,2936983,5.7,5.53,5.422,5.352,5.5075,5.91,6.206483516483518,5.442231001460841,5.537552598619677,5.823089062005156,0.0699999999999994,-0.15549999999999997,-0.40249999999999986,-0.09532159715883637,45.58823526283161,17.65527439082387,0.3600000000000003,0,-0.15548242044480087,-0.2013171480128705,0.04583472756806964,5.5075,0.27569767958094155,6.058895359161883,4.9561046408381175,0.20023435647821008,0.5204027832063726,0.2030763403254873,0.27569767958094155,0.7365906762817256,6.963249516441006,3.7523452157598447,-7.833333333333325,0.16999999999999993,0.18428571428571436,0.0,0.10999999999999943,27.90697672904274,36.0465116083468,12.727272727252725,50.77795712549623,5940834.2,5090891.8,0.4943721539981708,499102012.0,0.3600000000000003,0.20000000000000018,-0.4617780123838506,63.23529410834779,65.73596561029392,9.734849362890891,0.5550402122500869,5.4,5.699999999999999,6.295,6.525,5.7,5.319061529050385,5.310285325087401,0.20000000000000018,-5.047365304914135,33.36152658579529,0,0,0,0,8,3
2024-08-27,5.79,5.55,10254888,5.79,5.55,5.554,5.42,5.499,5.9026,6.207252747252747,5.50546172846796,5.561595208274946,5.821791451730444,0.13400000000000034,-0.07899999999999974,-0.40359999999999996,-0.05613347980698613,54.0909090564876,26.618381605092843,0.6600000000000001,0,-0.11707939735945416,-0.18446959788218725,0.06739020052273309,5.499,0.26335687214360465,6.025713744287209,4.97228625571279,0.19156710102841654,0.776241130100165,0.22563490667692265,0.26335687214360465,0.8567648330369398,12.865497076023402,13.307240704500977,-2.8523489932885893,0.2599999999999998,0.19142857142857153,0.08999999999999986,0.0,30.223880581226332,30.970149237552857,1.2195121951198749,46.40077942515611,6408358.0,5545722.75,1.600236441222541,509356900.0,0.6600000000000001,0.6799999999999997,-0.3418906844439894,99.99999998550724,79.06929894114924,35.02545181851433,0.649448132179855,5.46,5.6,6.275,6.525,5.93,5.4249299089081955,5.377725274303971,0.6799999999999997,-4.132155976909183,33.124092728006914,0,0,0,1,8,3
2024-08-28,5.6,5.86,1315758,5.86,5.6,5.634,5.430000000000001,5.4815000000000005,5.893400000000001,6.205989010989011,5.522650505110148,5.565252807486856,5.813093747741015,0.20399999999999974,-0.05149999999999988,-0.41190000000000015,-0.042602302376708145,55.60747659913528,24.79666581164075,0.39999999999999947,0,-0.10081401576997262,-0.16773848145974432,0.0669244656897717,5.4815000000000005,0.24262327306253756,5.9667465461250755,4.9962534538749255,0.17704881733694153,0.622102878303893,0.2317086292930871,0.24262327306253756,0.955014027602626,7.692307692307687,1.8181818181818077,-5.882352941176483,0.2600000000000007,0.18000000000000016,0.07000000000000028,0.0,34.92063490123457,23.015873003086366,20.547945205444105,42.74944217793522,5272044.9,5462980.95,0.24957260891309935,508041142.0,0.39999999999999947,0.09999999999999964,-0.3319230221745254,65.78947367555395,76.34158925646965,33.31152035462287,0.5282272335840963,5.495,5.6,6.235,6.49,5.9,5.463750264287998,5.402203552240403,0.09999999999999964,-3.4740334019674752,32.298727088474564,0,0,0,2,8,3
2024-08-29,5.58,5.6,1283857,5.6,5.58,5.628,5.454,5.465,5.8834,6.205274725274726,5.533077685999212,5.566657302011917,5.803952816457054,0.17400000000000038,-0.01100000000000012,-0.4184000000000001,-0.033579616012705316,56.666666628888905,9.093851127239347,-0.03000000000000025,1,-0.08851704710846953,-0.15189419458948936,0.06337714748101983,5.465,0.22232029999411518,5.90964059998823,5.0203594000117695,0.16272300090762826,0.629317925466222,0.23377101806870978,0.22232029999411518,1.0515054989119175,-0.5347593582887722,4.494382022471921,-5.583756345177671,0.019999999999999574,0.17357142857142868,0.0,0.019999999999999574,36.213991748683306,22.222222209419208,23.94366197179021,39.428647846736744,5070266.0,5500159.4,0.25321294780194964,506757285.0,-0.03000000000000025,0.2400000000000002,-0.33643890333509086,63.15789472853186,76.31578946319767,18.305913909661626,0.41296337078548223,5.495,5.6,6.195,6.45,5.96,5.4912917074684,5.420407280417478,0.2400000000000002,-2.467180758285105,32.75629060605888,0,0,0,3,8,3
2024-08-30,5.55,5.59,1487462,5.59,5.55,5.61,5.4799999999999995,5.457,5.867999999999999,6.205274725274726,5.536154470362991,5.565070892296497,5.793993882478346,0.13000000000000078,0.022999999999999687,-0.4109999999999996,-0.02891642193350563,55.23809520126984,8.96943851707887,-0.08999999999999986,1,-0.08026709106759533,-0.13756877388511057,0.05730168281751524,5.457,0.21582400237230262,5.8886480047446055,5.025351995255394,0.15819974518478858,0.6077266649179265,0.22788886180181173,0.21582400237230262,1.0559013788610347,-1.5957446808510634,4.914933837429114,-2.8021015761821366,0.040000000000000036,0.17428571428571438,0.0,0.03000000000000025,36.06557374979845,23.360655724301186,21.379310344791783,36.103989421239156,5032255.7,5441732.65,0.2955855363232039,505269823.0,-0.08999999999999986,0.2599999999999998,-0.32931438602814334,59.21052630799859,62.71929823736144,16.751157147380567,0.3138717597911793,5.495,5.6,6.195,6.45,5.96,5.506751067393642,5.431314121121002,0.2599999999999998,-2.07570629274018,32.329192694692836,0,0,0,4,8,3
2024-09-02,5.74,5.5,8145157,5.74,5.5,5.651999999999999,5.537,5.4545,5.8580000000000005,6.207142857142857,5.573217293933356,5.5817308073158785,5.791876475322333,0.11499999999999932,0.08249999999999957,-0.4035000000000002,-0.008513513382522042,65.21739126023945,19.629155997407842,0.20999999999999996,0,-0.05773203045360287,-0.12160142519880904,0.06386939474520617,5.4545,0.21201973592345674,5.8785394718469135,5.030460528153087,0.15548243536131232,0.8366431887494271,0.21250098038987514,0.21201973592345674,1.0022698092896651,3.797468354430378,11.025145067698272,-0.8635578583765069,0.2400000000000002,0.17571428571428585,0.15000000000000036,0.0,41.86991867535859,15.040650397944303,47.14285714277442,34.38659059730594,5517725.0,5685066.4,1.4761803098197173,513414980.0,0.20999999999999996,0.5700000000000003,-0.2147483971051235,84.21052630470915,68.85964911374651,37.916883405872476,0.3306275702196034,5.53,5.574999999999999,6.1675,6.45,5.88,5.569201742886471,5.475786032707142,0.5700000000000003,-1.231447499019006,31.357793546827782,0,0,100,0,9,3
2024-09-03,5.73,5.85,2807111,5.85,5.73,5.64,5.597,5.4555,5.846800000000001,6.208626373626374,5.601723240490927,5.595851682809604,5.78944994687832,0.04299999999999926,0.14150000000000063,-0.3913000000000011,0.005871557681323303,56.804733680753486,2.7138246242658894,-0.05999999999999961,1,-0.040216162104137254,-0.10532437257987469,0.06510821047573744,5.4555,0.21333134593372458,5.882162691867449,5.028837308132551,0.15641561428269754,0.8216826841789006,0.16398170629674202,0.21333134593372458,0.7686714087990562,-1.036269430051806,11.69590643274856,0.3502626970227851,0.11999999999999922,0.15571428571428575,0.10999999999999943,0.0,44.49541281546168,16.97247705332039,44.77611940291233,34.03991129540397,5145386.5,5777050.25,0.5455588224519188,510607869.0,-0.05999999999999961,0.6000000000000005,-0.2272513981957387,82.19178081065868,75.2042778077888,59.88252787548482,0.4400085766436481,5.57,5.574999999999999,6.1675,6.45,6.15,5.617980186451717,5.512772916951515,0.6000000000000005,-0.38504231996668414,31.676679561896556,0,0,0,1,9,3
