date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-10,47.79,49.23,234766,49.23,47.79,49.568,49.641999999999996,48.1965,47.580600000000004,34.89758241758242,49.16419259375982,48.51470088474467,46.09603777397159,-0.07399999999999807,1.4454999999999956,0.6158999999999963,0.6494917090151517,52.5390624928169,-20.310399863635702,-2.5700000000000003,0,0.9568485518998955,1.0703798410228167,-0.11353128912292121,48.1965,1.9951896757214271,52.186879351442855,44.206120648557146,0.1655879307183955,0.4490649930440919,1.093270323387034,1.9951896757214271,0.5479530776626189,-5.103256552819701,-2.9053230394148755,5.5899248784798905,1.4399999999999977,0.9228571428571425,0.0,1.4399999999999977,36.455108355182844,24.148606808528832,20.30651340992804,57.29159288504373,401745.2,517976.05,0.5843654137000266,86339902.0,-2.5700000000000003,-1.4299999999999997,0.14761667081340069,32.3364485975264,52.29830249759499,4.514479888964408,0.774972250642859,49.599999999999994,47.93,46.95,40.575,48.75,49.77045027766912,49.812446679073176,-1.4299999999999997,4.26439347373653,27.05418422939722,0,0,0,2,7,3
2024-07-11,48.28,47.45,1683434,48.28,47.45,49.112,49.57,48.347500000000004,47.62,35.033571428571435,49.00343030398531,48.49234841953089,46.181683351462894,-0.4579999999999984,1.2224999999999966,0.7275000000000063,0.5110818844544198,55.798479080026816,-20.413780745527,-2.280000000000001,0,0.8243641778960864,1.0211767083974705,-0.19681253050138414,48.347500000000004,1.8717115021734874,52.090923004346976,44.60407699565303,0.1548548737510411,0.49098418747083644,1.1618089343772473,1.8717115021734874,0.6207200911924984,-4.509493670886078,-1.4693877551020362,6.672558550596563,0.8299999999999983,0.941428571428571,0.0,0.3399999999999963,35.73596357738765,26.251896810565068,15.299877600954432,58.30565977250702,544152.9,598292.9,3.0936782657962487,88023336.0,-2.280000000000001,-0.7199999999999989,0.268486555752098,41.49532710202814,44.361370715681716,-10.533183752768858,0.16418140893969502,49.43,47.93,46.955,40.575,49.26,49.478157476530264,49.64627571756909,-0.7199999999999989,3.9037099239929622,27.6508288234704,0,0,0,3,7,3
2024-07-12,50.02,48.44,276110,50.02,48.44,48.972,49.684999999999995,48.607,47.6282,35.17510989010989,49.18826115780616,48.637839046242235,46.33220557297415,-0.7129999999999939,1.0779999999999959,0.9787999999999997,0.5504221115639254,62.996688734420914,-13.366947619496457,-0.6999999999999957,0,0.8499748344128122,0.9869363336005389,-0.1369614991877267,48.607,1.711269458003284,52.029538916006565,45.18446108399343,0.14082493945314561,0.7064257024691565,1.141560822343644,1.711269458003284,0.6670842028635943,-1.380126182965291,2.353181911192981,11.577068927057788,1.740000000000002,1.0528571428571425,1.740000000000002,0.0,43.75848032148833,23.47354138175965,30.171543895010583,59.30371975760526,556496.1,600469.4,0.4961580144047729,88299446.0,-0.6999999999999957,1.1500000000000057,0.30987107760764776,74.01869158740162,49.283489095652065,37.35525786750866,0.09311121558272649,49.43,47.93,47.3425,40.575,48.99,49.681062295254854,49.81350288316261,1.1500000000000057,3.7320882305587824,28.250909874340813,0,0,0,4,7,3
2024-07-15,49.91,50.03,601451,50.03,49.91,49.046,49.782,48.8565,47.6368,35.32010989010989,49.3194864018414,48.7589972323144,46.472511236779084,-0.7359999999999971,0.9254999999999995,1.219699999999996,0.5604891695270027,52.8321318152456,-10.856628983105594,0.36999999999999744,1,0.8515789119183594,0.9598648492641031,-0.10828593734574365,48.8565,1.4955944954221256,51.84768899084425,45.86531100915575,0.12244794411544536,0.6761005411488633,1.1120531562029752,1.4955944954221256,0.7435525869696032,0.7468712151796453,1.9820187985288173,11.10863757791629,0.12000000000000455,0.8257142857142858,0.00999999999999801,0.0,35.98615916519195,29.930795844126028,9.186351706022759,56.81620602150268,587572.1,628840.25,1.023620760754297,87697995.0,0.36999999999999744,0.9699999999999989,0.24536255444108246,62.121212119643346,59.21174360302437,45.33363877917354,0.0544088497051309,49.375,48.04,46.6975,40.86,48.99,49.81036020749661,49.93231239619348,0.9699999999999989,3.436165835778008,29.285267617305152,0,0,0,0,7,3
2024-07-18,51.22,49.95,4485598,51.22,49.95,49.444,49.763,49.083,47.6586,35.472527472527474,49.66503432877933,48.99337844828446,46.658687266709315,-0.3189999999999955,0.6799999999999997,1.4243999999999986,0.6716558804948676,59.19117646297171,-6.778972781569735,1.990000000000002,1,0.9476324893153745,0.9574183772743574,-0.009785887958982942,49.083,1.4932412643924395,52.069482528784874,46.09651747121512,0.12169111622267552,0.8577787546581954,1.0823744474271482,1.4932412643924395,0.724849006764525,4.042250660166569,-0.36957790313167926,9.702291711287225,1.3100000000000023,0.9092857142857146,1.1899999999999977,0.0,42.0267085578289,27.179890020577226,21.45289443810742,54.88341956980959,908341.1,837227.1,4.9382308033843225,92183593.0,1.990000000000002,-0.18999999999999773,0.4331927383365839,95.20202019961616,77.1139746355537,65.54081954510734,0.3707945646909237,49.335,48.05,46.625,40.974999999999994,48.75,50.24743190653085,50.26700850644149,-0.18999999999999773,3.301945713503683,30.77785030485881,0,0,0,3,7,3
2024-07-19,50.33,51.73,2445718,51.73,50.33,49.952,49.760000000000005,49.298500000000004,47.6792,35.62005494505494,49.78593717809217,49.120675738924035,46.80266031507366,0.19199999999999307,0.4615000000000009,1.6193000000000026,0.665261439168134,55.757575750817246,3.2185132580003426,2.539999999999999,0,0.9410917594775299,0.9541530537149919,-0.013061294237462051,49.298500000000004,1.3300149385785962,51.9585298771572,46.63847012284281,0.10791524598727331,0.693888799668856,1.0805759780983588,1.3300149385785962,0.8124540158713845,5.314919439213228,-0.05957108816521117,9.365493263798342,1.3999999999999986,0.9742857142857143,0.509999999999998,0.0,42.961876828434946,23.753665686711514,28.791208791165552,51.44348058276604,1099983.8,952304.05,2.223412744805878,89737875.0,2.539999999999999,-0.030000000000001137,0.2600049323181902,67.28971962459602,74.87098398128518,55.23408194293401,0.43216668968593536,49.59,48.28,46.625,41.075,49.33,50.36492818470181,50.388181435633705,-0.030000000000001137,3.15223003296407,32.84653650526689,0,0,0,4,7,3
2024-07-22,48.59,50.25,286202,50.25,48.59,50.013999999999996,49.563,49.3645,47.6616,35.75269230769231,49.568494054802684,49.07013519235984,46.87275206742371,0.4509999999999934,0.19850000000000279,1.7028999999999996,0.4983588624428421,48.936170207560004,-6.862308872466812,0.3100000000000023,1,0.7864391448242003,0.9206102719368336,-0.13417112711263335,49.3645,1.2546732642405842,51.87384652848117,46.85515347151883,0.10166603646248148,0.3456769538913891,1.0979582060447541,1.2546732642405842,0.8750949249100367,0.6420878210439129,-3.8963607594936667,2.7924687962767036,1.7399999999999949,1.0892857142857137,0.0,1.7399999999999949,38.42622950466904,31.803278685604923,9.430438842190116,46.90539729631161,1078252.4,927338.2,0.26543135911406274,89451673.0,0.3100000000000023,-1.9699999999999989,0.20922000201361393,26.635514018069312,63.04241794742717,-6.677183081545985,0.5205026257805578,49.59,48.28,46.620000000000005,41.224999999999994,49.74,49.99956987278239,50.17119889979664,-1.9699999999999989,2.396061095795014,34.10004065899696,0,0,0,0,7,3
2024-07-23,50.21,49.25,307575,50.21,49.25,50.052,49.512,49.522,47.6888,35.88456043956044,49.68513149938401,49.17869374546843,47.003624535367884,0.5399999999999991,-0.00999999999999801,1.833199999999998,0.5064377539155842,54.31679129326694,-8.679897441153976,0.18999999999999773,1,0.7855410661661963,0.8935964307827062,-0.10805536461650989,49.522,1.1428938339975405,51.80778766799508,47.23621233200492,0.0923140288352839,0.6504951683763379,1.0489974049321344,1.1428938339975405,0.9178432621088124,0.37984806077568933,-1.0055205047318605,6.693582660433495,1.6199999999999974,1.1821428571428565,0.0,0.0,34.2598187282197,29.30513594918263,7.7946768060713945,42.30201757657146,1058527.4,930349.45,0.2905687656266621,89759248.0,0.18999999999999773,-0.509999999999998,0.21177950938019532,64.48598130690458,52.803738316523315,14.759926917233985,0.55237625225142,49.59,48.28,46.417500000000004,41.224999999999994,51.63,50.11181963441878,50.27311388610873,-0.509999999999998,1.9704394624497048,34.14175960276521,0,0,0,1,7,3
2024-07-24,50.19,50.25,1243380,50.25,50.19,50.108,49.577,49.6875,47.717200000000005,36.017967032967036,49.77692577222328,49.27500862685239,47.12858043594169,0.5309999999999988,-0.11050000000000182,1.9702999999999946,0.5019171453708893,45.024469815413205,-7.807661999832398,0.28000000000000114,1,0.7742899667484835,0.8697351379758618,-0.09544517122737828,49.6875,0.9661691853588413,51.61983837071768,47.75516162928232,0.07777965768910858,0.6300238114482931,1.0708361219153903,0.9661691853588413,1.1083318926248324,0.5610098176718203,1.312071053693975,7.060580204778155,0.060000000000002274,0.9678571428571426,0.03999999999999915,0.0,25.75645756191443,35.7933579298811,16.30695443642436,37.74522569230203,1174718.8,952521.3,1.058449051807122,88515868.0,0.28000000000000114,0.6499999999999986,0.1835729029414134,64.01869158728925,51.71339563742106,20.495328844547004,0.5630552723754306,49.59,48.28,46.2675,41.224999999999994,51.24,50.1909464369469,50.35234031357864,0.6499999999999986,1.4779570272699545,33.424258959248284,100,0,0,2,7,3
2024-07-25,49.56,50.2,423111,50.2,49.56,49.775999999999996,49.61,49.697500000000005,47.757200000000005,36.14131868131868,49.73748472272814,49.302150662390254,47.223930222767514,0.16599999999999682,-0.08750000000000568,1.9403000000000006,0.4353340603378868,46.621621616108946,-12.569554846862765,-1.6599999999999966,0,0.7063947752759319,0.8370670654358758,-0.13067229015994397,49.697500000000005,0.9636327920400288,51.624765584080066,47.770234415919944,0.0775598605191884,0.46432769796175544,1.0640175437144461,0.9636327920400288,1.1041732415015513,-3.2409215150331794,0.6703229737964778,0.4051863857374549,0.6400000000000006,0.9385714285714286,0.0,0.6299999999999955,26.56012176277133,41.704718412603675,22.185061315463575,33.60829858510758,1198734.5,836760.15,0.3529647307222742,88092757.0,-1.6599999999999966,0.3300000000000054,0.02005933260801617,49.299065419408954,59.26791277120094,2.1180376666027456,0.5479008675199128,49.59,48.315,46.21,41.224999999999994,52.05,50.08480038844213,50.30143641122563,0.3300000000000054,0.9125216288375152,32.3754311498244,0,0,0,3,7,3
2024-07-26,49.26,49.56,19671,49.56,49.26,49.562,49.757000000000005,49.6995,47.822599999999994,36.267527472527476,49.650669318595746,49.298136313591186,47.303776096384475,-0.1950000000000074,0.05750000000000455,1.8769000000000062,0.35253300500455964,44.55611389762322,-11.201461853194026,-1.0700000000000003,0,0.6212188301019879,0.7938974183690982,-0.17267858826711036,49.6995,0.9626305789756899,51.62476115795138,47.77423884204862,0.07747607754393943,0.38585964085354313,0.8681532122838576,0.9626305789756899,0.9018550118337725,-2.12596860719253,3.0759573132454365,0.0812677773262882,0.30000000000000426,0.932857142857143,0.0,0.30000000000000426,26.722817761300725,44.25727411470437,24.703344120785065,28.904729854977067,1177225.0,789485.1,0.016709634946590498,88073086.0,-1.0700000000000003,1.4699999999999989,0.08114136685776707,42.2897196251801,51.86915887729278,-14.942522812186525,0.542124944574486,50.084999999999994,48.875,46.09,41.325,51.86,49.913223563466595,50.19861996135184,1.4699999999999989,0.6624733031204031,31.604533545424495,0,0,0,4,7,3
2024-07-29,49.75,49.74,417071,49.75,49.74,49.794,49.904,49.737,47.88719999999999,36.39664835164835,49.668729442487425,49.341170950392026,47.399706445545874,-0.11000000000000654,0.1670000000000016,1.849800000000009,0.3275584920953989,46.04726975839722,-2.888900449162783,1.1599999999999966,1,0.5864944419446019,0.752416823084199,-0.16592238113959712,49.737,0.9484508144171453,51.633901628834295,47.84009837116571,0.07627728366529862,0.5034266405152608,0.6980639894251143,0.9484508144171453,0.7360044176676652,2.3873224943403937,3.0447390223695026,1.5306122448979664,0.490000000000002,0.956428571428572,0.18999999999999773,0.0,27.483196412361657,43.16654219115503,22.1987315010257,24.022260223435232,1050588.7,797370.8,0.3969878983088244,88490157.0,1.1599999999999966,1.4699999999999989,0.12275505939853694,53.73831775575378,48.44236760011429,-0.22528230687539202,0.7780803084253288,50.16,48.894999999999996,45.932500000000005,41.65,49.47,49.89424976693007,50.194830350807976,1.4699999999999989,0.45772206337222515,30.84868467179415,100,0,0,0,7,3
2024-07-30,49.27,49.75,402128,49.75,49.27,49.606,49.829,49.757,47.925599999999996,36.51928571428571,49.596233180216984,49.334392764640405,47.47305129081858,-0.22299999999999898,0.07200000000000273,1.8314000000000021,0.2618404155765788,48.83318927671856,-5.483602016548382,-0.9399999999999977,0,0.514314429092579,0.704796344285875,-0.19048191519329605,49.757,0.9333025684153299,51.623605136830655,47.89039486316934,0.07502884566299839,0.36954927144799465,0.7240234802813899,0.9333025684153299,0.77576501416164,-1.8721370244971114,-1.4994002399040363,0.8184980560671296,0.4799999999999969,0.9064285714285718,0.0,0.46999999999999886,28.99921197473603,41.21355397496452,17.396184062825945,21.06064059515549,1063190.5,809843.3,0.37822760831666574,88088029.0,-0.9399999999999977,-0.75,0.10546336546215242,42.52336448498784,46.183800621973916,-16.831449380312026,0.8104110854602957,50.16,48.894999999999996,46.057500000000005,41.8,51.7,49.749558228239444,50.10061862561622,-0.75,0.5508752550829874,29.765314748123593,0,0,-80,1,7,3
2024-07-31,51.24,49.63,1132161,51.24,49.63,49.816,49.962,49.872,48.021800000000006,36.6543956043956,49.89509987472299,49.51587916800799,47.62077476961001,-0.1460000000000008,0.09000000000000341,1.8501999999999938,0.37922070671499597,57.59637187599133,12.571902060578125,1.0500000000000043,0,0.6090530010279736,0.6856476756342947,-0.07659467460632119,49.872,0.9683768296539594,51.80875365930792,47.93524634069208,0.07766897895829461,0.853168301332532,0.8514928067804045,0.9683768296539594,0.879299029693583,2.092050209205021,2.664796633941102,4.699632202697179,1.9699999999999989,1.01,1.490000000000002,0.0,36.56294200486643,34.794908058789666,2.4777006937527934,17.692962972837694,1116261.5,851916.8,1.014243526270502,89220190.0,1.0500000000000043,1.3300000000000054,0.18376371953886306,88.55140186709004,61.60436136927723,43.2518988500768,0.6998865198533702,50.16,48.894999999999996,46.0625,42.165,51.68,50.138246750435265,50.37333312154209,1.3300000000000054,0.7222553907468869,28.479413638144557,0,0,0,2,7,3
2024-08-01,50.16,50.75,6077099,50.75,50.16,49.936,49.856,49.8095,48.085,36.78587912087912,49.943263533864254,49.577224009150086,47.720352229625306,0.0799999999999983,0.04650000000000176,1.724499999999999,0.3660395247141679,59.207459201018594,12.585837584909648,0.5999999999999943,0,0.5901837568061055,0.666554891868657,-0.07637113506255155,49.8095,0.9019480379478751,51.61339607589575,48.00560392410425,0.07243180822502247,0.5971508294252028,0.7355753605918884,0.9019480379478751,0.8155407291354896,1.2106537530266248,-2.0695040999609615,-2.431433573234776,1.0800000000000054,0.9842857142857149,0.0,0.0,37.51814223131159,25.253991289161334,19.537572254304227,17.63803860457885,1275411.6,1091876.35,4.7648139628022825,83143091.0,0.5999999999999943,-1.0600000000000023,-0.19342753420821449,63.31775700786635,64.7975077866481,28.964173714495725,0.35632356273576304,49.915000000000006,48.894999999999996,46.0975,42.275,51.41,50.172152567996484,50.40851815678715,-1.0600000000000023,0.4902074519783505,27.073500399138062,0,0,0,3,8,3
2024-08-02,50.25,50.49,3577420,50.49,50.25,50.134,49.848,49.803999999999995,48.16439999999999,36.92225274725275,49.99903380043439,49.64129791304055,47.819554102973335,0.28600000000000136,0.044000000000004036,1.6396000000000015,0.35773588739383655,57.8989574914949,13.342843593871677,0.990000000000002,0,0.5758539072669677,0.6484146949483192,-0.07256078768135144,49.803999999999995,0.8987441530445167,51.60148830608903,48.00651169391096,0.07218248759478867,0.6240620031926669,0.7302632706382135,0.8987441530445167,0.812537436914806,2.0097442143727218,-0.15895092390224574,-0.21842732327244097,0.3300000000000054,0.9485714285714296,0.0,0.0,38.93072288746204,23.644578310760284,24.428399518613237,18.290075884411625,1388581.8,1244282.8,2.5763120328957214,86720511.0,0.990000000000002,-0.0799999999999983,-0.2922208680928895,55.01519756671694,68.96145214722445,32.942674223017015,0.36653340582977634,50.245000000000005,49.59,47.0,42.275,53.52,50.218357968261834,50.45139281686951,-0.0799999999999983,0.4780195999630167,25.625463688994973,0,0,0,4,8,3
2024-08-05,49.49,50.25,2894163,50.25,49.49,50.08200000000001,49.938,49.7505,48.19740000000001,37.04598901098901,49.906482200355406,49.62688858798907,47.88506178520967,0.14400000000000546,0.1875,1.5530999999999935,0.27959361236633384,47.69364664344899,1.6463768850517724,-0.259999999999998,1,0.4974375988557611,0.6182192757298076,-0.1207816768740465,49.7505,0.8830835628339452,51.516667125667894,47.98433287433211,0.07100097991635627,0.42625273218577336,0.6022328822334576,0.8830835628339452,0.6819659061851486,-0.522613065326627,1.8522329697468587,-2.1162974683544333,0.759999999999998,0.8785714285714293,0.0,0.759999999999998,27.886178858614496,31.70731706956167,6.412005457015161,16.592965995983377,1649377.9,1363815.15,1.754699756799215,83826348.0,-0.259999999999998,0.8999999999999986,-0.3542545703235495,28.6624203812528,48.998458318612045,-4.50546439714952,0.23797470140353869,50.25,49.59,47.0,42.275,52.87,50.054354049831424,50.346794587895026,0.8999999999999986,0.16742005692293835,24.25786000422611,0,0,0,0,8,3
2024-08-06,49.68,49.49,3259961,49.68,49.49,50.164,49.885,49.6985,48.2472,37.17335164835165,49.8653036184726,49.6319468177044,47.95545151912302,0.27900000000000347,0.18649999999999523,1.4513000000000034,0.23335680076819898,49.006050123715795,0.17286084699723858,0.4099999999999966,0,0.44548821079734324,0.5836730627433148,-0.13818485194597152,49.6985,0.853101308230968,51.40470261646194,47.992297383538066,0.06866213734653978,0.4945786040089941,0.5989481520863593,0.853101308230968,0.7020832651847162,0.8321493809620328,-1.0555666201951808,-2.050473186119872,0.18999999999999773,0.8835714285714289,0.0,0.0,27.64753435418697,31.527890053020208,6.557377049169214,16.40518209192241,1944616.5,1501571.95,1.676403033708703,87086309.0,0.4099999999999966,-0.5300000000000011,-0.23001292081542274,34.71337579507278,39.46366458101418,-12.877649909734522,0.24962309672915417,50.25,49.59,47.065,42.275,54.44,49.96538569725962,50.28786683503478,-0.5300000000000011,0.006049700218135525,23.010370942778355,0,0,0,1,8,3
2024-08-07,49.47,49.76,1067935,49.76,49.47,49.809999999999995,49.813,49.69500000000001,48.2866,37.29950549450549,49.79343023329576,49.616523311256366,48.014845577196624,-0.003000000000007219,0.117999999999995,1.4084000000000074,0.17690692203939307,41.6427889151576,-15.953582960833728,-1.7700000000000031,0,0.38295819780801565,0.5435300897562549,-0.1605718919482393,49.69500000000001,0.8539289998836151,51.402857999767235,47.98714200023278,0.06873359491956095,0.43412801296299586,0.6014805806405289,0.8539289998836151,0.7043683733098066,-3.454332552693218,-1.4345487148834435,-0.14129995962858244,0.28999999999999915,0.8107142857142858,0.0799999999999983,0.0,20.352422904978507,34.361233475937745,25.603864734252728,16.701679970218503,1927072.0,1550895.4,0.5541749348234005,86018374.0,-1.7700000000000031,-0.7199999999999989,-0.25450098054063747,28.02547770611375,30.467091294146453,-18.892602816063025,0.3008735991749964,50.25,49.59,47.082499999999996,42.275,54.0,49.83510672940366,50.19602015448446,-0.7199999999999989,0.10691430644659515,21.89489507305986,0,0,-100,2,8,3
2024-08-08,48.88,49.24,4784905,49.24,48.88,49.553999999999995,49.745000000000005,49.6775,48.3218,37.42274725274725,49.62735200906017,49.546378233993856,48.048773201620286,-0.1910000000000096,0.06750000000000256,1.3556999999999988,0.08097377506631176,42.87118976794302,-16.33626943307557,-1.279999999999994,0,0.2825377238385087,0.49133161657270574,-0.20879389273419702,49.6775,0.8674395170786257,51.412379034157254,47.94262096584275,0.06984566591127814,0.2701568857754931,0.6680194607934572,0.8674395170786257,0.7701049439921892,-2.551834130781483,-1.3720742534301889,-0.7109486085719929,0.5899999999999963,0.7528571428571428,0.0,0.5899999999999963,17.07779885921165,42.59962048770013,42.766295707400474,17.699900464235284,2363251.4,1780992.95,2.0247126480068944,81233469.0,-1.279999999999994,-0.6799999999999997,-0.3508166329076521,10.94339622600211,24.56074990906289,-87.7746827444546,0.035381565988474084,50.06,49.59,47.3625,42.605000000000004,54.06,49.57332527502836,50.00722030800691,-0.6799999999999997,-0.11090782299001724,20.933504156206897,0,0,0,3,8,3
2024-08-09,49.05,49.05,696171,49.05,49.05,49.314,49.724000000000004,49.7405,48.3626,37.54758241758242,49.52237891650377,49.49910411647063,48.08803699763518,-0.4100000000000037,-0.01649999999999352,1.3778999999999968,0.023274800033135534,52.674418596076215,-5.224538895418682,-1.2000000000000028,0,0.2142021647588308,0.4359057262099308,-0.22170356145109998,49.7405,0.7625543984047572,51.26560879680951,48.215391203190485,0.06132261625059844,0.27362270761539426,0.6879631773082886,0.7625543984047572,0.9021824261420173,-2.3880597014925398,-0.42630937880633324,2.6365348399246757,0.1699999999999946,0.6407142857142857,0.0,0.0,20.066889628975037,30.657748044267386,20.879120879079665,18.517663466870253,2430901.4,1804063.2,0.2863838903544175,81929640.0,-1.2000000000000028,-0.21000000000000085,-0.33982382100143804,7.203389830203019,15.390754587439636,-82.03561143291515,0.038587554736921555,50.06,49.59,48.332499999999996,43.235,54.51,49.40230489029964,49.87328464857284,-0.21000000000000085,-0.11961753324921699,20.132267060646903,100,0,0,4,8,3
2024-08-12,48.33,48.56,315856,48.56,48.33,49.081999999999994,49.582,49.743,48.3812,37.667472527472526,49.305582749866716,49.38776086728295,48.09752574282596,-0.5000000000000071,-0.16100000000000136,1.3618000000000023,-0.08217811741623393,37.79220778533646,-9.901438858112535,-1.1600000000000037,0,0.10078596132308348,0.3688817732325614,-0.2680958119094779,49.743,0.7575799419343007,51.2581598838686,48.227840116131404,0.060919521696140254,0.03371257546905959,0.8165346832117278,0.7575799419343007,1.077819828517527,-2.3439078601737773,-2.8542713567839217,0.10356255178127771,0.7199999999999989,0.5764285714285714,0.0,0.7199999999999989,22.304832709885122,42.9987608351674,31.688804554031144,20.224386877438807,2420779.9,1735684.3,0.13047695909900772,81613784.0,-1.1600000000000037,-1.4200000000000017,-0.4108052080295212,0.0,6.0489286854017195,-146.09544757151616,0.23496356898474224,49.785,49.59,48.332499999999996,44.55,54.32,49.07605424408496,49.62556602805132,-1.4200000000000017,-0.16899306470011538,19.459144961261394,0,0,0,0,8,3
2024-08-13,48.27,48.76,513812,48.76,48.27,48.8,49.482,49.6555,48.4116,37.784505494505495,49.11729497716368,49.28130745135124,48.10428943918572,-0.6820000000000022,-0.1735000000000042,1.2439000000000036,-0.16401247418755815,37.596899218005746,-11.40915090571005,-1.4099999999999966,0,0.005992229727290521,0.2963038645315072,-0.2903116348042167,49.6555,0.8222080348863683,51.29991606977274,48.011083930227265,0.06623298807863888,0.07872583907570549,0.9143643815356175,0.8222080348863683,1.112083977081028,-2.83816425120772,-2.0296326364927952,-3.4986005597760883,0.4899999999999949,0.6071428571428567,0.19999999999999574,0.0,23.058823525613782,40.823529405040766,27.808471454836805,21.045923807325412,2431948.3,1747569.4,0.2112758729287132,81099972.0,-1.4099999999999966,-1.0,-0.430611940177573,0.0,2.4011299434010156,-134.32360092025058,0.32592829498566545,49.510000000000005,49.59,48.332499999999996,44.955,55.41,48.79533889157745,49.40014950623618,-1.0,-0.1580416288374813,18.89178259265724,0,0,0,1,8,3
2024-08-15,49.21,48.27,1110921,49.21,48.27,48.748000000000005,49.278999999999996,49.62050000000001,48.4604,37.907692307692315,49.13415043586119,49.27451626550827,48.14765063764903,-0.5309999999999917,-0.3415000000000106,1.160100000000007,-0.1403658296470809,47.82608694820414,6.18329803304654,-0.259999999999998,1,0.006641104064179615,0.2383713124380417,-0.23173020837386207,49.62050000000001,0.8256957194104594,51.27189143882092,47.96910856117909,0.06656085443788706,0.375710873149896,0.6746101754996618,0.8256957194104594,0.8170203133663166,-0.5255710531635316,-3.9617486338797803,-1.4025245441795176,0.9399999999999977,0.6285714285714279,0.45000000000000284,0.0,27.386363632006706,32.27272726759297,8.19047619046247,20.046310584111044,2429824.3,1773042.9,0.45720219359070535,82210893.0,-0.259999999999998,-2.030000000000001,-0.3761362175500247,31.649831648765936,10.549943882921989,-83.0014179650288,0.659405698616175,49.38,49.59,48.332499999999996,44.955,55.95,48.81288643633769,49.375895623242506,-2.030000000000001,-0.13181269648887878,18.423156434483673,0,0,80,3,8,3
2024-08-16,48.38,49.23,628155,49.23,48.38,48.648,49.101000000000006,49.478500000000004,48.5088,38.02406593406594,48.997032174795514,49.189324240221765,48.15676237734907,-0.45300000000000296,-0.3774999999999977,0.9697000000000031,-0.1922920654262512,44.871794864473145,2.0006050965301228,-0.5,1,-0.05913702691477596,0.17886964456747817,-0.23800667148225413,49.478500000000004,0.7790295920331152,51.036559184066235,47.92044081593377,0.06297924084453173,0.14747808964872622,0.6507337738608981,0.7790295920331152,0.8353132928867036,-1.0229132569558153,-3.548644338118012,-5.544709098008582,0.8499999999999943,0.6678571428571415,0.01999999999999602,0.0,25.98930480894275,27.165775397001887,2.2132796780642443,18.439877409630984,1884929.9,1580170.75,0.3332511198427061,81582738.0,-0.5,-1.779999999999994,-0.5838567129144568,3.7037037035789826,11.784511784114983,-104.42260440427778,0.58191497540994,49.260000000000005,49.59,48.905,44.955,56.49,48.61610733174104,49.20396992198699,-1.779999999999994,-0.1916766457752751,18.00242425322049,0,0,0,4,8,3
2024-08-19,48.48,48.75,176023,48.75,48.48,48.534000000000006,48.924,49.385999999999996,48.5536,38.13917582417582,48.90302632483269,49.12176955067684,48.16943836255106,-0.38999999999999346,-0.4619999999999962,0.8323999999999927,-0.2187432258441504,42.24664223942056,-10.427776356655656,-0.5700000000000003,0,-0.10202146540923707,0.12269142257213514,-0.2247128879813722,49.385999999999996,0.7824280696719992,50.950856139344,47.821143860655994,0.06337245937475533,0.2105165205790573,0.5336707266126302,0.7824280696719992,0.6820700166957746,-1.1620795107033621,-3.522388059701498,-3.675740115239423,0.36999999999999744,0.6592857142857126,0.0,0.0,24.268689053740403,27.518959909152038,6.276150627602896,17.3025502043865,1544790.2,1466686.0,0.11394621742162787,81758761.0,-0.5700000000000003,-1.7700000000000031,-0.5516576485655736,7.070707070468791,14.141414140937913,-109.02970418432899,0.5280991756603078,49.015,49.59,48.905,45.33,57.63,48.485461962388015,49.073899496043246,-1.7700000000000031,-0.5987068864906938,17.586035691415145,0,0,0,0,8,3
2024-08-20,48.75,48.3,131499,48.75,48.3,48.61800000000001,48.85,49.394,48.6026,38.25576923076923,48.87520335668128,49.08636292680285,48.19220548558828,-0.2319999999999922,-0.5439999999999969,0.7913999999999959,-0.21115957012156628,46.741854628391124,8.949646843054666,0.4200000000000017,0,-0.11291928513669092,0.07556928103036993,-0.18848856616706083,49.394,0.7746401541497686,50.943280308299535,47.84471969170046,0.06273151833406486,0.2921615615394809,0.4964764736497584,0.7746401541497686,0.6409123912903676,0.8690254500310468,-1.4952515659729326,0.3292858612883309,0.45000000000000284,0.6571428571428558,0.0,0.17999999999999972,24.347826083251412,24.45652173540876,0.2227171492199831,16.07587399627179,1268523.8,1458950.85,0.10366301365413877,81890260.0,0.4200000000000017,-0.740000000000002,-0.540267343445031,16.1616161610719,8.978675645039901,-96.23753242441117,0.469924065716086,49.015,49.59,48.765,47.629999999999995,58.49,48.45376270052929,49.011017360556025,-0.740000000000002,-0.9104126011676792,17.20865314227754,0,0,80,1,8,3
