date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-24,113.81,115.17,3460930,115.17,113.81,115.446,112.449,113.93400000000001,112.9032,100.10175824175825,113.68566173550661,113.76054255419126,112.38533955025414,2.997,-1.4850000000000136,1.0308000000000135,-0.07488081868464747,47.87925104826019,15.894481892847423,4.1299999999999955,0,0.007425055727907193,-0.08254054913108609,0.08996560485899328,113.93400000000001,3.322608993895511,120.57921798779104,107.28878201220898,0.11665030610327373,0.490669982513975,3.6146413684100778,3.322608993895511,1.0878924889875143,3.765499635302705,1.7887487702352267,-3.7384758521525896,1.3599999999999994,2.144285714285714,0.0,1.2800000000000011,30.81279147091475,37.24183877241375,9.44689182573261,46.357429827961276,5999446.9,5733627.4,0.5768748449127868,492518832.0,4.1299999999999955,2.0,-0.22445879545007807,62.54125412489656,68.56435643507787,2.9288805908875997,0.6905435621282204,112.28999999999999,113.87,112.20250000000001,108.905,106.21,112.90670464356373,113.78689397162233,2.0,-2.286118929664251,32.311611087857855,0,0,0,0,6,2
2024-06-25,112.31,114.2,2854288,114.2,112.31,114.23800000000001,112.43800000000002,113.68700000000001,113.09800000000001,100.3635164835165,113.43554141995995,113.6223956442683,112.38238505808732,1.7999999999999972,-1.2489999999999952,0.5889999999999986,-0.1868542243083482,44.2357274378663,-6.741974103424631,-6.039999999999992,0,-0.10197264464629541,-0.08642696823412796,-0.015545676412167447,113.68700000000001,3.2458574408490755,120.17871488169817,107.19528511830185,0.11420329293045725,0.39394173765074564,3.614906791483063,3.2458574408490755,1.1136985703309505,-5.10350654837346,-0.09784735812132794,-4.213219616204689,1.8900000000000006,2.2378571428571425,0.0,1.5,27.67315671756325,40.472390678051006,18.782201405124695,45.65583908132099,5841271.2,5673626.25,0.4886415819898929,489664544.0,-6.039999999999992,-0.10999999999999943,-0.21625709831891515,50.165016501236295,61.93619361885094,-20.425724759190867,0.6759725118721857,112.28999999999999,113.87,112.92500000000001,110.095,108.04,112.60952868884674,113.52124735257338,-0.10999999999999943,-2.0397296080120997,31.509744599693864,0,0,0,1,6,2
2024-06-26,113.94,112.47,11103476,113.94,112.47,113.974,112.83999999999999,113.495,113.2834,100.64082417582418,113.5272611617854,113.6526436781475,112.44346799698586,1.1340000000000146,-0.6550000000000153,0.21160000000000423,-0.12538251636209452,48.385952463010284,4.559190991173082,-1.3200000000000074,1,-0.05649252220847245,-0.08044007902899686,0.023947556820524407,113.495,3.101360482450364,119.69772096490074,107.29227903509927,0.10930386298771345,0.5358713540770673,3.5262129512803,3.101360482450364,1.136989063709409,-1.145236855804277,3.657205240174677,-3.2603158430973056,1.6299999999999955,2.289999999999999,0.0,0.0,27.043044290771643,37.710542730730026,16.47398843928094,43.33559078743291,6204498.5,5982865.6,1.7895847666012008,500768020.0,-1.3200000000000074,4.019999999999996,-0.15339181272011837,63.613861385613745,58.77337733724886,-4.935710977910907,0.7191685449387027,112.28999999999999,112.875,113.705,110.095,107.08,112.7970841080871,113.5884958358229,4.019999999999996,-1.732808185677538,31.9585905697069,0,0,0,2,6,2
2024-06-27,112.93,114.0,2463246,114.0,112.93,113.61600000000001,113.34100000000001,113.1875,113.3998,100.90434065934066,113.41866822327896,113.58382047070488,112.46254768337857,0.2750000000000057,0.15350000000000819,-0.21229999999999905,-0.16515224742592238,50.22091310492235,3.670964600465439,-1.789999999999992,1,-0.10078595879184604,-0.0845092549815667,-0.016276703810279347,113.1875,2.8096279487728917,118.80675589754578,107.56824410245422,0.09929110365616026,0.4770877136810796,3.0767820491183278,2.8096279487728917,1.095085223064003,-1.5603207810320763,4.642327650111189,-5.164595230097402,1.0699999999999932,2.2099999999999986,0.060000000000002274,0.0,28.21590174403676,32.48222365722447,7.028753993598681,38.794320938283526,6152595.7,5516786.35,0.4003588274132818,498304774.0,-1.789999999999992,5.010000000000005,-0.29548478881411366,55.28052805234924,56.35313531306642,-2.5382687275760834,0.6839915193930675,112.28999999999999,112.875,115.8275,110.255,107.14,112.6966633630005,113.46351333947321,5.010000000000005,-1.5194581236601188,33.34402353840684,0,0,0,3,6,2
2024-06-28,112.61,113.0,1931469,113.0,112.61,113.12,113.87,112.98150000000001,113.5088,101.16835164835166,113.27163763722822,113.49107566397109,112.46833012716766,-0.75,0.8884999999999934,-0.5272999999999826,-0.21943802674286417,51.51057401540352,-1.4753521894584054,-2.480000000000004,0,-0.15986730131396598,-0.09958086424804656,-0.06028643706591942,112.98150000000001,2.6844744168526287,118.35044883370527,107.61255116629475,0.09504120291730077,0.46540291111415105,2.2774937492288774,2.6844744168526287,0.8483946558947844,-2.154835346250761,4.929183749534105,-3.5295125503298275,0.39000000000000057,2.152142857142856,0.0,0.3200000000000074,28.974444074325767,31.09857284953412,3.5359116022041355,34.16912958101826,5959511.8,5402885.5,0.32409852766798786,496373305.0,-2.480000000000004,5.290000000000006,-0.2806325619051369,52.64026402596832,57.178217821310426,-9.545670259519143,0.7885035360725244,115.18,112.875,116.2825,110.27000000000001,106.14,112.53894399765888,113.29831439493776,5.290000000000006,-1.1108526687544484,33.48476694889338,0,0,0,4,6,2
2024-07-01,116.35,112.65,10582603,116.35,112.65,113.628,114.53699999999999,113.123,113.6592,101.44516483516483,113.83133988500491,113.76335417216433,112.62055247512187,-0.9089999999999918,1.4139999999999873,-0.5361999999999938,0.06798571284058141,56.6362715272107,8.757020478950515,2.539999999999992,0,0.09401332549991537,-0.06086202629845418,0.15487535179836953,113.123,2.7869812002462013,118.69696240049241,107.5490375995076,0.09854693387706262,0.7894709156663821,1.850771911032072,2.7869812002462013,0.6640776445862525,2.231789825147179,6.081327498176492,2.4929527836504484,3.739999999999995,2.375714285714284,3.3499999999999943,0.0,36.31990378680552,28.171978351189427,12.63403263401296,30.252283375021857,6787818.4,5456662.85,1.559058062012973,506955908.0,2.539999999999992,6.6699999999999875,-0.09378308017919873,83.49834983429454,63.80638063753736,45.66954373295265,0.8430856200065047,115.25,112.875,116.2975,110.27000000000001,109.63,113.38774433665904,113.83529834832315,6.6699999999999875,-0.4468165236112141,32.843543136160754,0,0,0,0,7,3
2024-07-02,119.25,116.5,10150735,119.25,116.5,115.01599999999999,114.627,113.3395,113.87440000000001,101.73961538461539,114.81655081500402,114.28589187005345,112.88053080943081,0.3889999999999958,1.2874999999999943,-0.5349000000000075,0.5306589449505736,65.54481839081097,21.309090952944672,6.939999999999998,0,0.5231903029125107,0.05594843954373879,0.4672418633687719,113.3395,3.086059444459279,119.51161888891856,107.16738111108144,0.10891381890537924,0.9788063958484213,2.06614536435975,3.086059444459279,0.6695092565382573,6.17932508236132,0.7604562737642651,3.767838496345277,2.9000000000000057,2.404285714285713,2.9000000000000057,0.0,44.50386214906994,21.776589422742553,34.289556252749584,27.526236503496627,6266000.3,5681268.35,1.6199703980224833,517106643.0,6.939999999999998,0.9000000000000057,-0.05054102919824908,99.99999999923195,78.71287128649827,112.6219889247868,0.6961701538099699,115.78,112.875,116.39500000000001,110.27000000000001,109.42,114.84037361609583,114.82375642945426,0.9000000000000057,0.39041560044095924,31.72694572912335,0,0,0,1,7,3
2024-07-03,120.22,119.99,8358809,120.22,119.99,116.272,115.123,113.57849999999999,114.13799999999999,102.04296703296703,115.79899612136693,114.85104502528645,113.16835313062961,1.149000000000001,1.5445000000000135,-0.5594999999999999,0.9479510960804731,71.22153208765664,22.835579624646357,6.280000000000001,0,0.9308567062652457,0.2309300928880402,0.6999266133772055,113.57849999999999,3.423896326209526,120.42629265241905,106.73070734758093,0.12058255131760026,0.9849372883359231,2.725219868805415,3.423896326209526,0.7959411176864735,5.511672810251,4.303314246052392,4.140679140679149,0.9699999999999989,2.330714285714284,0.9699999999999989,0.0,48.88139748487791,16.33466135388088,49.906015037517356,25.733809006184078,6678372.6,5926865.8,1.2516236365727782,525465452.0,6.280000000000001,4.959999999999994,0.05114782588305105,99.99999999928521,94.49944994427055,138.2660569287062,0.6538145998990523,116.265,113.225,116.705,110.27000000000001,107.92,116.28033247155886,115.84901343981826,4.959999999999994,1.0591526778576925,30.33718852576718,0,0,0,2,7,3
2024-07-04,118.76,120.5,4973280,120.5,118.76,117.43799999999999,115.527,113.774,114.37100000000001,102.34214285714286,116.33736046293657,115.22332645144965,113.38763340001668,1.9109999999999872,1.7530000000000001,-0.5970000000000084,1.1140340114869218,69.16890080104439,18.947987696122034,5.829999999999998,0,1.1231781709289095,0.4093797084962141,0.7137984624326954,113.774,3.607047779585138,120.98809555917028,106.55990444082973,0.12681448413809718,0.8455734651017646,2.9490979788551015,3.607047779585138,0.8175932671212164,5.1624900380766725,3.5216178521617847,3.404440574662604,1.7399999999999949,2.337142857142855,0.0,1.2299999999999898,48.74694376319544,18.215158923426,45.595618439000845,23.564990374414315,6439968.4,5874039.9,0.7722522365171853,520492172.0,5.829999999999998,4.040000000000006,0.06060091623677976,87.80658724535527,95.9355290812908,111.56809146877224,0.5483890517394291,116.405,113.36500000000001,116.705,110.27000000000001,107.4,117.0720719783881,116.4630763127936,4.040000000000006,1.0557167965198626,28.957837889394327,0,0,-100,3,7,3
2024-07-05,117.8,119.01,2425734,119.01,117.8,118.476,115.798,114.02350000000001,114.5694,102.64153846153846,116.60329492422083,115.46872393226397,113.56066738432976,2.6779999999999973,1.774499999999989,-0.545899999999989,1.1345709919568634,64.27566806997235,12.765094054568834,5.189999999999998,0,1.1844764333186362,0.5643990534606985,0.6200773798579376,114.02350000000001,3.708024406607863,121.43954881321574,106.60745118678429,0.13007930493642483,0.7546167167342962,3.027939526769987,3.708024406607863,0.8165910454344384,4.608826924784659,2.354678946911104,4.423366722808253,1.210000000000008,2.1771428571428553,0.0,0.960000000000008,52.32939632305575,19.127296587048015,46.464646464581335,21.422761212777573,5830457.0,5854379.15,0.4160452602600448,518066438.0,5.189999999999998,2.7099999999999937,0.06416273021110873,68.19787985785392,85.33482236749813,83.50476419038264,0.45343960582890575,116.405,113.36500000000001,116.705,110.27000000000001,107.9,117.45747916562787,116.81242867536261,2.7099999999999937,1.2846639764119625,27.6027149117793,0,0,0,4,7,3
2024-07-08,119.29,117.9,2781992,119.29,117.9,119.064,116.346,114.39750000000001,114.79719999999999,102.94412087912087,117.09178675618067,115.83265498633408,113.7853470947482,2.7179999999999893,1.9484999999999957,-0.3996999999999815,1.25913176984659,52.210724361566584,-4.425547165644119,2.940000000000012,1,1.3378642293981073,0.7190920886481803,0.618772140749927,114.39750000000001,3.8476128963293155,122.09272579265864,106.70227420734138,0.13453485946199709,0.8178919067316862,3.1225815530668974,3.8476128963293155,0.8115633347535388,2.52685861624411,4.815042614884457,6.6899204006797275,1.490000000000009,1.6642857142857141,0.28000000000000114,0.0,32.44635192938092,25.02145922596443,12.92008961909617,21.31941882007987,5762563.2,5881005.05,0.4827698896213407,520848430.0,2.940000000000012,5.480000000000004,0.10664950031553026,85.22588522484469,80.41011744268462,89.88507598675879,0.2946234144515927,116.485,113.36500000000001,116.575,110.27000000000001,106.61,118.14340365018136,117.37765880730356,5.480000000000004,1.5306431528286983,26.306741067765145,0,0,0,0,7,3
2024-07-09,118.92,119.7,2742062,119.7,118.92,118.998,117.00699999999999,114.7225,115.02600000000001,103.24351648351649,117.42418916414782,116.12668784477844,113.98670603220906,1.9910000000000139,2.284499999999994,-0.30350000000001387,1.297501319369374,59.87055015729131,-5.674268233519662,-0.3299999999999983,0,1.413277867586899,0.8579292444359241,0.555348623150975,114.7225,3.9450727096227567,122.61264541924551,106.83235458075448,0.13755183890237113,0.7659963648885946,2.862042976616167,3.9450727096227567,0.7254728080328079,-0.27672955974842317,5.885495503517046,5.781889343533186,0.7800000000000011,1.499285714285715,0.4099999999999966,0.0,37.970462122288744,27.775131012916425,15.50724637678789,20.945869825205797,5751340.6,5796305.9,0.4767691901258639,518106368.0,-0.3299999999999983,6.609999999999999,0.046288257491966585,80.70818070719528,78.04398192996462,90.19977707006502,0.12439271151176805,116.555,113.36500000000001,115.275,110.27000000000001,107.44,118.59095892349615,117.79057817782844,6.609999999999999,1.6252337599802646,25.125213471571342,0,0,0,1,7,3
2024-07-10,116.32,118.65,2447648,118.65,116.32,118.218,117.245,115.04249999999999,115.1958,103.51862637362638,117.22342749793913,116.14509852622811,114.07820775643616,0.972999999999999,2.202500000000015,-0.15330000000001576,1.0783289717110165,53.883495141969064,-17.338036945687577,-3.9000000000000057,0,1.2488494887594612,0.9361132933006316,0.3127361954588296,115.04249999999999,3.791599960855266,122.62569992171052,107.45930007828946,0.1318330168712248,0.5842322511031344,2.6712595863703767,3.791599960855266,0.7045204172059787,-3.2440525702878142,2.0888186764963956,5.822416302765632,2.6000000000000085,1.6114285714285725,0.0,2.6000000000000085,35.32801418220479,34.97340425314886,0.5044136191668923,19.748830113108745,4885757.8,5545128.15,0.5009761228851746,515658720.0,-3.9000000000000057,2.3799999999999955,0.09368199182038466,48.96214896155104,71.632071631197,44.27979796486749,0.39729856754762666,116.555,113.36500000000001,115.275,110.27000000000001,107.99,118.26303151289159,117.66718040015986,2.3799999999999955,1.7600707386140755,24.128229507400157,0,0,0,2,7,3
2024-07-11,114.82,116.0,2412092,116.0,114.82,117.42999999999999,117.434,115.3875,115.32740000000001,103.77989010989012,116.786440680132,116.01889866658733,114.10729764834062,-0.0040000000000048885,2.0464999999999947,0.06009999999999138,0.76754201354467,49.378739067228224,-19.790161733816163,-3.940000000000012,0,0.9861338131680526,0.9461173972741158,0.040016415893936785,115.3875,3.40346089336008,122.19442178672017,108.58057821327984,0.11798369471067954,0.45831449090887205,2.3833878781632647,3.40346089336008,0.7002836091764896,-3.3176153587066493,1.6736031169751087,6.3936249073387685,1.5,1.6621428571428578,0.0,1.5,34.250107432404356,40.35238504269479,8.179723502293273,20.09064922936767,4880642.4,5516619.05,0.4942160892590696,513246628.0,-3.940000000000012,1.8899999999999864,0.09933398428015451,30.64713064675634,53.43915343850088,-3.688660813316924,0.3849821711232815,116.575,113.36500000000001,115.275,110.27000000000001,108.11,117.58648201912087,117.28183953998077,1.8899999999999864,1.9639090774748866,23.24826081659717,0,0,0,3,7,3
2024-07-12,114.19,115.39,2242184,115.39,114.19,116.708,117.59200000000001,115.73100000000002,115.4402,104.01653846153846,116.31436055647164,115.84471784119806,114.11054087781747,-0.8840000000000146,1.86099999999999,0.2908000000000186,0.46964271527357937,50.90132826986422,-13.374339800108132,-3.6099999999999994,0,0.7188080409734567,0.9006555260139841,-0.1818474850405274,115.73100000000002,2.8476858564177974,121.42637171283562,110.03562828716443,0.0984243065873564,0.36471471242486575,2.0582560039449773,2.8476858564177974,0.7227819737328227,-3.0645161290322576,1.4030725512831799,6.401416325009324,1.2000000000000028,1.6507142857142867,0.0,0.6299999999999955,34.48723496113013,37.8191259172243,4.6080191502031385,19.745015466829848,4911713.9,5435612.85,0.45649727277478436,511004444.0,-3.6099999999999994,1.5799999999999983,0.11571720932809616,22.954822954542628,34.18803418761666,-30.68891221352328,0.35966868700422155,117.345,113.36500000000001,115.275,110.27000000000001,108.47,116.85400713456497,116.82978645906334,1.5799999999999983,2.0047119633254833,22.359306035236244,0,0,0,4,7,3
2024-07-15,115.96,116.5,3728718,116.5,115.96,116.042,117.55300000000003,116.04499999999999,115.6284,104.26450549450549,116.24993136438587,115.8556970944173,114.18306868653052,-1.511000000000024,1.5080000000000382,0.4165999999999883,0.39423426996857813,58.54800936384227,6.337285002275685,-3.3300000000000125,1,0.6423698087301233,0.848998382557212,-0.20662857382708877,116.04499999999999,2.4660099884545907,120.97701997690916,111.11298002309081,0.08500185233150803,0.4913828410623754,2.0878859589966976,2.4660099884545907,0.8466656537025935,-2.7915164724620745,-0.3351955307262622,5.725747629467537,2.3100000000000023,1.6807142857142867,1.1099999999999994,0.0,38.58903527182213,30.769230767400067,11.274509803905238,19.20875178102846,4226325.4,5507071.9,0.8822600361060697,514733162.0,-3.3300000000000125,-0.39000000000000057,0.05948373400169284,43.46201743407886,32.354657011792604,1.8599475398527723,0.5993359439523337,117.345,113.36500000000001,115.0975,110.27000000000001,108.06,116.70290356631233,116.75688326621199,-0.39000000000000057,2.117191336378071,21.49894779344472,0,0,0,0,7,3
2024-07-18,117.86,115.96,4234149,117.86,115.96,115.83,117.41400000000002,116.0205,115.7974,104.53736263736263,116.54267111631572,116.04658308542517,114.32726207137246,-1.5840000000000174,1.3935000000000173,0.2231000000000023,0.4960880308905473,59.06567992216966,-0.8048702351216548,-1.0600000000000023,0,0.7267288027419738,0.8245444665941645,-0.09781566385219065,116.0205,2.4442423753534746,120.90898475070695,111.13201524929305,0.08426932741546084,0.6881462348496807,2.007060869363745,2.4442423753534746,0.8211382347020229,-0.8913555331315215,-1.1656184486373178,-0.41402619349386605,1.9000000000000057,1.7000000000000017,1.3599999999999994,0.0,43.86554621590702,30.420168065437476,18.099547511287785,19.324863143314666,3634666.8,4950333.55,1.1649345684176609,518967311.0,-1.0600000000000023,-1.3900000000000006,-0.04629125444915216,66.53992395352928,44.31892144738358,35.15851145731391,0.6059370807471555,117.345,113.36500000000001,114.8475,110.27000000000001,107.98,117.06441451831677,117.03464837803924,-1.3900000000000006,2.291232699937219,20.747156834323427,0,0,80,3,7,3
2024-07-19,112.94,117.95,8630861,117.95,112.94,115.154,116.686,115.90450000000001,115.8342,104.77615384615386,115.8876400042583,115.7507180296704,114.27285963720098,-1.5320000000000107,0.7814999999999941,0.07030000000001735,0.13692197458790645,50.019584799450534,-3.8639103425185297,-3.3799999999999955,0,0.3920615894721635,0.7380478911697643,-0.3459863016976008,115.90450000000001,2.535579400203578,120.97565880040717,110.83334119959285,0.08750581384506703,0.2077098039423684,2.1882981718419736,2.535579400203578,0.8630367369209477,-2.9057771664374066,-6.055564797870572,-2.0128405344438716,5.010000000000005,1.9814285714285742,0.0,3.019999999999996,37.41888968808982,36.98630136799633,0.5813953488363777,18.864337525831644,3661872.0,5170122.3,2.3569532195554626,510336450.0,-3.3799999999999955,-7.280000000000001,-0.08683467699977584,4.18250950565039,38.06148363108617,-46.369436322989934,-0.37812439573472617,116.32,113.36500000000001,114.9,110.27000000000001,107.62,116.07659290295527,116.37699443667299,-7.280000000000001,2.026034586288232,20.087091174485565,0,0,-100,4,7,3
2024-07-22,110.0,112.68,3513210,112.68,110.0,114.18999999999998,115.81000000000002,115.6685,115.6576,104.96873626373628,114.81716000348406,115.20303059827322,114.10529651417349,-1.620000000000033,0.14150000000002194,0.01089999999999236,-0.38587059478915364,45.36412077927142,-4.014618287956807,-4.819999999999993,0,-0.1091399205195529,0.5686103288319009,-0.6777502493514538,115.6685,2.8515947061987807,121.37168941239756,109.96531058760243,0.0986126631259614,0.003041229204298997,2.9025888827425272,2.8515947061987807,1.0178826873016378,-4.197874934680367,-7.37622094981476,-4.114365411436538,2.9399999999999977,2.163571428571431,0.0,2.9399999999999977,34.26873555470525,42.522284580404985,10.748065348223331,19.37949136483301,3515865.0,4977916.7,0.9992448515514675,506823240.0,-4.819999999999993,-8.760000000000005,-0.051575853006740516,0.0,23.574144486393212,-144.23961061913815,-0.35324524660736656,114.85,113.36500000000001,115.15,110.27000000000001,107.37,114.50004448470395,115.27413491154847,-8.760000000000005,1.3522532718144724,19.51397478629495,0,0,0,0,7,3
2024-07-23,111.12,110.05,2345579,111.12,110.05,113.576,115.14199999999998,115.46999999999998,115.48380000000002,105.16961538461538,114.14494909375968,114.81417054129481,113.98822606263728,-1.5659999999999883,-0.32800000000000296,-0.013800000000031787,-0.6692214475351363,39.757148450620484,-11.144179819243739,-3.069999999999993,0,-0.41123067711681927,0.3726421276421569,-0.7838728047589761,115.46999999999998,3.0267787288938113,121.5235574577876,109.41644254221237,0.10485073972083446,0.14070713540366425,3.1517007754189255,3.0267787288938113,1.0412722757790234,-2.6885016201068312,-5.670628183361625,-3.449474324441737,1.1200000000000045,1.9764285714285745,0.0,0.0,25.406577519495112,46.54860859901805,29.382219989913942,20.575790461683084,3507849.5,4669153.25,0.6686658022244113,509168819.0,-3.069999999999993,-6.679999999999993,0.0613775206218819,10.666666666565122,4.949725390738494,-130.2849858209452,-0.18488197018309538,114.85,113.36500000000001,113.63250000000001,110.27000000000001,107.32,113.50186426964989,114.52667725119439,-6.679999999999993,0.5843161126756442,19.046491972597778,0,0,0,1,7,3
2024-07-24,111.2,111.8,1203909,111.8,111.2,112.624,114.333,115.3395,115.37539999999998,105.3563186813187,113.60950380398519,114.46996382307627,113.87888386410249,-1.7090000000000032,-1.0065000000000026,-0.035899999999983834,-0.8604600190910787,32.2765301609341,-26.271479202908168,-4.759999999999991,0,-0.6368433134580869,0.17074503942210814,-0.807588352880195,115.3395,3.1556390211142262,121.65077804222845,109.02822195777155,0.10943827643128294,0.17205532918055483,3.0034722498392172,3.1556390211142262,0.9517794112849897,-4.104863746119348,-6.781792270936371,-2.293295843950438,0.6799999999999926,1.817857142857145,0.6799999999999926,0.0,18.89980353530603,50.60903732531023,45.61899378173208,21.385035999467544,3350041.2,4556302.2,0.3593714011636633,510372728.0,-4.759999999999991,-8.090000000000003,0.08766584882932271,11.428571428462613,7.365079365009234,-101.32835975168614,0.013406056519606583,114.325,113.36500000000001,112.975,110.27000000000001,106.11,112.71422105085169,113.89842572195948,-8.090000000000003,-0.09319571099310421,18.65139502663484,0,0,0,2,7,3
2024-07-25,110.27,111.49,919987,111.49,110.27,111.106,113.468,115.2375,115.24520000000001,105.55164835164835,113.00232129416969,114.06996726849758,113.73735900668672,-2.362000000000009,-1.7694999999999936,-0.007700000000014029,-1.0676459743278883,28.054697836820637,-31.01098208534902,-7.590000000000003,0,-0.880535911007982,-0.039511150663909894,-0.8410247603440721,115.2375,3.288872587184952,121.8152451743699,108.65975482563009,0.11415980343836339,0.12240100001380148,2.7723387639718866,3.288872587184952,0.8429450185118065,-6.439843882572549,-7.273797510931724,-1.816401032855497,1.2199999999999989,1.8357142857142879,0.0,0.9300000000000068,14.941634240431137,53.735408557384005,56.48725212456374,21.855124362828004,3167833.7,4459587.15,0.29041518183230386,509452741.0,-7.590000000000003,-8.650000000000006,0.11125405406241021,2.5714285714040437,8.222222222143916,-108.90845513428015,0.21700841590648834,113.975,115.25,112.43,110.27000000000001,107.0,111.84134981008475,113.19095972435939,-8.650000000000006,-0.6577519211566202,18.311332262399922,0,0,0,3,7,3
2024-07-26,108.59,109.51,1722480,109.51,108.59,110.23599999999999,112.69500000000001,114.96999999999998,115.09679999999999,105.73917582417582,112.2000810588661,113.54806562387876,113.53550179073822,-2.4590000000000174,-2.2749999999999773,-0.1268000000000029,-1.347984565012652,27.785058976020167,-22.234525823430367,-4.349999999999994,0,-1.1954456565412954,-0.270698051839387,-0.9247476047019084,114.96999999999998,3.602569258620527,122.17513851724104,107.76486148275893,0.12533945407036248,0.05726042013355372,2.960076012537377,3.602569258620527,0.8216569342482717,-3.851602620860628,-6.6454607977991635,-4.695453747586442,1.6799999999999926,1.8314285714285734,0.0,1.6799999999999926,14.976599063144747,55.61622464594915,57.56906077339922,22.71037024385646,3095316.9,3990537.35,0.5564793704967657,507730261.0,-4.349999999999994,-7.72999999999999,-0.036373710440460325,0.0,4.666666666622209,-131.23348534724346,0.344029407938931,113.27000000000001,114.545,113.08,110.27000000000001,107.68,110.708017259703,112.28057635920956,-7.72999999999999,-1.109666625342488,18.08017398376205,0,0,0,4,7,3
2024-07-29,109.54,108.87,3549943,109.54,108.87,110.144,112.167,114.80050000000001,114.9284,105.9408791208791,111.71642995725408,113.16634508827126,113.3788154460034,-2.022999999999996,-2.633500000000012,-0.12789999999998258,-1.4499151310171783,31.949300697345805,-13.414820081925612,-0.45999999999999375,0,-1.3527630280384244,-0.4871110470791945,-0.8656519809592299,114.80050000000001,3.7790300551721567,122.35856011034433,107.2424398896557,0.13167294759757545,0.15199403529382885,3.0094113488630962,3.7790300551721567,0.7963449098968242,-0.41818181818181754,-4.59850200313533,-3.00185955901886,0.9500000000000028,1.8128571428571445,0.030000000000001137,0.0,15.248226949513443,52.403467294193604,54.92137449030911,23.314422245694153,3209102.0,4044872.2,1.1062107094134122,511280204.0,-0.45999999999999375,-5.279999999999987,0.03844591181181337,8.550855085431612,3.707427885611876,-108.76505270653129,0.3501971488679735,113.27000000000001,114.545,113.08,110.27000000000001,108.56,110.04815390499832,111.67420288924149,-5.279999999999987,-1.6020379502777244,18.006295606986573,0,0,0,0,7,3
2024-07-30,108.9,110.89,2010746,110.89,108.9,109.7,111.638,114.61499999999998,114.711,106.14769230769231,111.20435178320787,112.7600265084359,113.2031756245915,-1.9380000000000024,-2.9769999999999754,-0.09600000000001785,-1.5556747252280303,26.418520198048768,-13.338628252571716,-2.219999999999999,0,-1.5116554070969954,-0.6920199190827547,-0.8196354880142407,114.61499999999998,3.9780297953423243,122.57105959068463,106.65894040931533,0.1388310359146308,0.14083979419250026,3.0784440514287836,3.9780297953423243,0.7738614866474337,-1.9978401727861805,-4.632629827480505,-3.2945564337092614,1.9899999999999949,1.8485714285714292,1.3499999999999943,0.0,19.088098917050807,51.39103554590618,45.83333333326843,25.66536822527789,3185958.2,4048836.05,0.6311275521442811,509269458.0,-2.219999999999999,-5.289999999999992,0.03742926312650898,2.790279027877696,3.78037803776976,-94.33781587749205,0.43367086233012536,113.27000000000001,114.545,113.08,110.27000000000001,108.51,109.36714896014328,111.04237151913844,-5.289999999999992,-1.9501691338798433,18.152770276651694,0,0,0,1,7,3
2024-07-31,107.52,109.65,742400,109.65,107.52,108.96400000000001,110.79400000000001,114.17349999999999,114.44259999999998,106.33884615384616,110.53446964080644,112.26097636477533,112.98030599225459,-1.8299999999999983,-3.379499999999979,-0.26909999999999457,-1.726506723968896,25.260416665131743,-7.016113495802358,-3.680000000000007,0,-1.7290023661075793,-0.8994164084877196,-0.8295859576198596,114.17349999999999,4.255646744094955,122.6847934881899,105.66220651181008,0.1490940277416818,0.10913696553625102,2.914451349167868,4.255646744094955,0.6848433444677744,-3.30935251798562,-7.278371852362886,-7.589170605930384,2.1300000000000097,1.9450000000000014,0.0,1.3800000000000097,16.63606316477076,53.91112743020655,52.837064029076714,28.331783771869944,2887326.4,3556825.9,0.257123683695754,508527058.0,-3.680000000000007,-8.439999999999998,-0.11659418025279537,0.0,3.78037803776976,-106.1072320863533,0.5198995294168308,112.735,114.00999999999999,113.08,110.27000000000001,107.94,108.47919550092317,110.25538600738389,-8.439999999999998,-2.233241834209004,18.547291087586444,0,0,0,2,7,3
