date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-10,108.27,109.99,374075,109.99,108.27,109.47999999999999,110.21200000000002,110.202,104.31299999999999,97.92153846153847,109.7976601066122,109.18674046266902,105.08240956411846,-0.7320000000000277,0.010000000000019327,5.88900000000001,0.610919643943177,50.71243523162786,-2.376975961143515,-2.3599999999999994,0,1.4910890062459004,2.4328083319546483,-0.941719325708748,110.202,5.195319350905688,120.59263870181138,99.81136129818861,0.18857441247530815,0.40703170153996876,3.3566676597152756,5.195319350905688,0.6460945772400893,-2.1332369158456155,-9.880139836857005,0.4919250046407919,1.7199999999999989,3.8099999999999974,0.6899999999999977,0.0,43.94450693547955,34.6644169469717,11.805389935591965,28.97800900646353,441269.7,603071.25,0.8477241922570253,21308680.0,-2.3599999999999994,-11.870000000000005,0.0911765400735697,14.580031695644017,15.496538729313409,-21.332013826843664,-0.10336117373233955,109.755,113.94,98.38499999999999,94.60499999999999,113.37,110.42755924459192,111.60404606481691,-11.870000000000005,2.7199816681942797,24.224414444266994,0,0,0,4,5,2
2024-05-13,111.32,108.98,567218,111.32,108.98,109.122,109.53899999999999,110.36399999999999,104.5332,97.92153846153847,110.07444917813724,109.38990803765293,105.32702095376088,-0.4169999999999874,-0.8250000000000028,5.830799999999996,0.6845411404843134,53.72922577877541,-4.703931861813814,-1.7900000000000063,0,1.498905169241354,2.2460276994119894,-0.7471225301706355,110.36399999999999,5.176148130964238,120.71629626192846,100.01170373807152,0.18760277376534185,0.5461733308126606,2.0185002683512305,5.176148130964238,0.3899618436801225,-1.5825302802581653,-5.700974163490047,2.9977794226498933,3.049999999999997,3.999999999999997,1.3299999999999983,0.0,43.535714284625925,33.017857142031716,13.739211569844436,27.336140184203163,457668.7,608203.45,1.2393637581071195,21875898.0,-1.7900000000000063,-6.730000000000004,0.09884546034500426,30.692023243366606,21.764395139874427,2.34181671858364,-0.017538366578548393,109.745,113.94,99.56,95.53,116.71,110.65438996031752,111.76081256583912,-6.730000000000004,1.6557836914863684,23.41518067217458,0,0,0,0,5,2
2024-05-14,112.57,112.44,268794,112.57,112.44,109.578,109.74100000000001,110.689,104.8098,97.92153846153847,110.52818569120319,109.69277393882885,105.61105934773104,-0.16300000000001091,-0.9479999999999791,5.879199999999997,0.8354117523743412,46.11753599092364,-10.119494212472006,2.279999999999987,1,1.5876625029928846,2.1143546601281686,-0.5266921571352841,110.689,5.095783499490983,120.88056699898196,100.49743300101802,0.1841477834106869,0.5922821780070064,2.221758312688546,5.095783499490983,0.43599935375332904,2.0672771783479815,1.8272274988692772,6.128028660318652,1.25,3.4607142857142827,1.25,0.0,36.67698658304754,38.1630546944597,1.9856591285136156,23.636007417269848,404828.2,610637.55,0.6639705435540308,22144692.0,2.279999999999987,2.019999999999996,0.1384838681927787,37.29529846784308,27.52245113561791,30.65692215412524,-0.2621072610811369,109.745,113.94,101.1525,95.53,115.25,111.15447933840929,112.11189976902656,2.019999999999996,0.7883273988060235,22.415246350950316,100,0,0,1,5,2
2024-05-15,111.31,113.0,269782,113.0,111.31,110.554,110.12899999999999,111.01050000000001,105.0922,97.92153846153847,110.67033374734805,109.8467954684642,105.83454721644748,0.42500000000001137,-0.8815000000000168,5.918300000000002,0.8235382788838592,34.78613968465888,-18.017497464639135,4.8799999999999955,1,1.5385958841031453,1.999202904923164,-0.4606070208200188,111.01050000000001,4.909427531210831,120.82935506242167,101.19164493757835,0.17689957368740464,0.515251269014791,2.1092781809057586,4.909427531210831,0.4296383167799964,4.585173353377803,3.611654100344408,6.130816170861952,1.6899999999999977,3.1035714285714255,0.0,1.1299999999999955,25.50057537317146,45.155350976680865,27.817589576507853,21.162494720967686,389048.4,607199.1,0.6934407132891433,21874910.0,4.8799999999999955,3.8799999999999955,0.14493088014707955,30.639197041570842,32.875506250926854,14.784573138844644,-0.2981535295081545,110.20500000000001,114.0,101.7025,95.53,115.9,111.22627417349612,112.17488135921829,3.8799999999999955,-5.830727004226223e-05,21.46011479451355,0,0,-100,2,5,2
2024-05-16,111.22,111.0,163185,111.22,111.0,110.93800000000002,110.44500000000001,111.37950000000001,105.37,97.92153846153847,110.77027306601204,109.97757685241999,106.04574144325346,0.4930000000000092,-0.9344999999999999,6.009500000000003,0.7926962135920519,37.11727325095423,-17.132464417966034,1.9200000000000017,1,1.4754400330174207,1.8944503305420155,-0.41901029752459484,111.37950000000001,4.610352737960665,120.60020547592134,102.15879452407867,0.1655727575705234,0.4913509871633111,1.9986787302283813,4.610352737960665,0.43351969877019025,1.7566331198536123,2.924301314084765,7.107087827426817,0.3100000000000023,2.8185714285714263,0.0,0.3100000000000023,23.289406993598462,50.506842370230395,36.88186813181816,19.15354137273098,380880.6,608986.0,0.42844135406213907,21711725.0,1.9200000000000017,3.1599999999999966,0.16836758149336664,39.0293916607038,35.654629056705915,-3.5516067549016612,-0.45798935783531897,110.20500000000001,114.14,101.7025,95.53,114.66,111.25045362742127,112.20226645813517,3.1599999999999966,-0.15814830330963736,20.62973899735626,100,0,0,3,5,2
2024-05-17,112.18,111.02,110588,112.18,111.02,111.72,110.6,111.726,105.62,97.92153846153847,111.02658705400984,110.18733143790381,106.28630060234157,1.1200000000000045,-1.1260000000000048,6.1059999999999945,0.8392556161060298,41.23618990571124,-9.476245325916615,3.910000000000011,1,1.4857260182577505,1.8127054680851626,-0.3269794498274121,111.726,4.380101416754294,120.48620283350859,102.96579716649141,0.15681583218768677,0.5259126420115996,2.073327974269764,4.380101416754294,0.47335159096813534,3.611342015332042,1.4010666184579357,6.584323040380058,1.1600000000000108,2.752142857142855,0.960000000000008,0.0,26.343109264550247,46.30158318025378,27.47409789206645,16.942094013005335,372414.7,594403.55,0.2969485361345832,21822313.0,3.910000000000011,1.5500000000000114,0.14796521653420752,78.56301531120663,49.41053467116043,1.6652162455575779,-0.5331495313754745,110.20500000000001,114.14,102.4225,96.25,114.55,111.50876720514158,112.3899239521861,1.5500000000000114,-0.007606426094622025,19.925003377672965,0,0,0,4,5,2
2024-05-20,111.31,112.5,134757,112.5,111.31,111.71799999999999,110.42,111.91099999999999,105.87960000000001,97.92153846153847,111.07811668055349,110.29425225334154,106.48330842185759,1.2979999999999876,-1.4909999999999854,6.031399999999977,0.7838644272119524,51.41474310975501,-2.3144826690204,-0.009999999999990905,0,1.4074517785655871,1.7316547301812477,-0.3242029516156606,111.91099999999999,4.273957736904102,120.45891547380819,103.36308452619178,0.1527627395662726,0.464845230285208,1.9022851754901422,4.273957736904102,0.44508750262551233,-0.00898311174990507,-1.5913712315445139,3.438342161509156,1.1899999999999977,2.3014285714285694,0.3199999999999932,0.0,32.49534450510575,32.091868403323126,0.6246996636223373,15.256632421681577,337316.0,529843.65,0.3994978002822278,21687556.0,-0.009999999999990905,-1.7999999999999972,0.018713916822037352,68.47697756707817,62.02312817966287,-3.894923750102068,-0.7055828673671347,109.715,114.14,103.01,96.62,115.16,111.48430719611383,112.38381206906509,-1.7999999999999972,0.11320076317721293,19.338043992134526,0,0,0,0,5,2
2024-05-21,113.65,111.5,637553,113.65,111.5,111.93400000000001,110.756,112.2115,106.1758,97.92153846153847,111.54573182954377,110.61384727683283,106.76435515041219,1.1780000000000115,-1.4555000000000007,6.035700000000006,0.9318845527109403,61.92484662244269,15.807310631519051,1.0800000000000125,0,1.5167531374556233,1.688674411636123,-0.17192127418049963,112.2115,4.167823204402775,120.54714640880555,103.87585359119446,0.14857026969246676,0.5862860496590754,2.1565208606046213,4.167823204402775,0.5174213863665784,0.9594030381096408,3.0465137365128347,5.583426235600153,2.3400000000000034,2.2457142857142847,1.1500000000000057,0.0,36.95928753016088,22.964376589308213,23.354564755799686,16.200681682712496,358992.5,532289.1,1.7759507510602583,22325109.0,1.0800000000000125,3.3599999999999994,0.13380942796898598,96.10389610276148,81.0479629936821,14.659272593581665,-0.3533423709827556,110.58000000000001,114.14,103.55499999999999,96.78999999999999,115.78,112.06128699629218,112.7935589214847,3.3599999999999994,0.14678372321305283,18.85923014640496,0,0,0,1,5,2
2024-05-22,112.29,114.0,128989,114.0,112.29,112.13,111.34200000000001,112.03299999999999,106.45819999999999,97.92153846153847,111.68105331508126,110.77348086951541,106.98104710529799,0.7879999999999825,-0.6909999999999741,5.574799999999996,0.9075724455658474,57.88884744196031,23.10270775730143,0.980000000000004,0,1.4766131407175322,1.6462621574524048,-0.16964901673487254,112.03299999999999,4.07883897309288,120.19067794618574,103.87532205381423,0.14562991165421754,0.5157520314998835,1.5656081530477453,4.07883897309288,0.3838367151381317,0.8804240409666653,5.50596636286762,-3.081305023303982,1.7099999999999937,2.185714285714284,0.3499999999999943,0.0,39.11764705703386,17.32026143711607,38.621887666405236,18.755413244946887,296966.6,463765.8,0.4343552439904015,22196120.0,0.980000000000004,5.859999999999999,-0.02198717545287837,77.41083223147416,80.66390196710461,14.907258264155937,0.06925594719131722,111.13499999999999,114.14,103.705,96.78999999999999,115.19,112.17035384133948,112.89003143404149,5.859999999999999,-0.13064240021629614,18.48658304520562,0,0,0,2,5,2
2024-05-23,111.88,111.6,105896,111.88,111.6,112.26200000000001,111.6,111.49950000000001,106.73479999999999,97.92153846153847,111.71722543961194,110.87886364384727,107.17316290509024,0.6620000000000203,0.10049999999998249,4.764700000000019,0.8383617957646692,52.53549695441989,15.418223703465664,0.6599999999999966,0,1.395630372438788,1.5961358004496815,-0.20050542801089355,111.49950000000001,3.243011068355154,117.98552213671032,105.01347786328971,0.11634172595759597,0.5293323081487384,1.3949990043806135,3.243011068355154,0.43015548665553505,0.5934184499190698,2.360475754803293,-8.706650346797229,0.6900000000000119,2.051428571428571,0.0,0.6900000000000119,32.729805012332136,20.856545959986136,22.157244964221114,19.751086329379202,276083.7,391672.0,0.3835648392136151,22090224.0,0.6599999999999966,2.5799999999999983,-0.21010105397841733,71.99471598319681,81.83648143914415,2.221918942960241,0.06873231702529439,111.49000000000001,114.14,104.03999999999999,96.78999999999999,114.83,112.14193471668536,112.88918438482796,2.5799999999999983,-0.25322013039546126,18.196571001388904,0,0,0,3,5,2
2024-05-24,113.08,112.0,263000,113.08,112.0,112.44200000000001,112.08099999999999,111.14649999999999,107.04,97.92153846153847,111.96500263240976,111.08849567776657,107.40480357547887,0.3610000000000184,0.9344999999999999,4.106499999999983,0.8765069546431903,49.93581514463371,8.699625238922465,0.8999999999999915,0,1.4120042107111033,1.559309482501966,-0.14730527179086272,111.14649999999999,2.56671872241591,116.2799374448318,106.01306255516818,0.09237245338048782,0.6883241025833251,0.8367987943483712,2.56671872241591,0.3260188921395084,0.8022820467106451,4.442597210677013,-5.876477442983186,1.2000000000000028,1.9599999999999997,1.2000000000000028,0.0,29.59183673318411,21.82944606302623,15.095676824917446,19.532538973601557,264976.2,353122.95,0.9925419716940611,22353224.0,0.8999999999999915,4.810000000000002,-0.049392569971038594,87.84676353913012,79.0841039179337,58.46071332444141,0.36819203271619605,112.5,114.22,104.03999999999999,96.78999999999999,114.73,112.41932005909774,113.09702447030325,4.810000000000002,-0.07431707546807059,17.93713348791315,0,0,0,4,5,2
2024-05-27,111.99,112.55,85327,112.55,111.99,112.578,112.148,110.84349999999999,107.2688,97.92153846153847,111.96954760833525,111.17435323226499,107.58461519996989,0.4300000000000068,1.3045000000000044,3.574699999999993,0.7951943760702562,53.927911271927,2.5131681621719935,0.6799999999999926,0,1.3217899334519672,1.5118055726919661,-0.19001563923999898,110.84349999999999,2.0051231094900133,114.85374621898002,106.83325378101996,0.07235870788952734,0.6429463351289326,0.7948696608743094,2.0051231094900133,0.39641938047227243,0.6109064774054485,0.6018684872439728,-5.133418043202031,1.0900000000000034,1.7742857142857145,0.0,0.010000000000005116,29.18679548949833,24.154589370619362,9.433962264133145,18.539493784474693,216787.1,337227.9,0.3935981430629404,22267897.0,0.6799999999999926,0.6700000000000017,-0.004586216076597975,73.44782034249069,77.76309995493921,70.36831862584049,0.6856162529458695,112.5,114.975,104.03999999999999,96.78999999999999,114.41,112.35332513353983,113.06927429564423,0.6700000000000017,-0.10548740797789824,17.69699942549989,0,0,0,0,5,2
2024-05-29,110.04,112.0,206470,112.0,110.04,111.856,111.89500000000001,110.81799999999998,107.4998,97.92153846153847,111.6187207704561,111.0663195910969,107.68090479997107,-0.03900000000001569,1.0770000000000266,3.3181999999999903,0.5524011793591939,59.14850481080548,-2.7763418116372165,-3.6099999999999994,0,1.080490543195367,1.4255425667926465,-0.3450520235972794,110.81799999999998,2.012282286360533,114.84256457272105,106.79343542727892,0.07263377019468734,0.4033435809039218,1.0171774673087612,2.012282286360533,0.5054844810555416,-3.176418829740435,-2.2474904503864135,-0.461329715061054,1.9599999999999937,1.587857142857143,0.0,1.9499999999999886,32.61358524311026,18.39856050266497,27.865961199239877,19.43152141508533,210554.7,307691.45,0.980600290565824,22061427.0,-3.6099999999999994,-2.529999999999987,0.09096726601572445,38.98305084685701,66.75921157615927,-12.751798854689365,0.5284143823089789,112.02000000000001,114.975,104.07,96.78999999999999,115.09,111.78354691712285,112.68302733366126,-2.529999999999987,-0.057136641304451834,17.49905029075071,0,0,0,2,5,2
2024-05-30,111.2,110.47,137684,111.2,110.47,111.638,111.88399999999999,111.0065,107.78359999999999,97.92153846153847,111.54258972128225,111.07905105861148,107.81890853330555,-0.2459999999999809,0.8774999999999835,3.22290000000001,0.4635386626707714,55.27192008449609,-2.6169273574642204,-1.0900000000000034,0,0.9716606443539035,1.334766182304898,-0.36310553795099443,111.0065,1.8480865638191282,114.70267312763826,107.31032687236174,0.06659381437366156,0.5261757219244521,1.0247731456281757,1.8480865638191282,0.5545049488672217,-0.970700863834717,-0.09882310663911209,3.5092618449222623,1.1599999999999966,1.4657142857142864,0.0,0.0,35.33138401318401,19.931773877782437,27.865961199244083,20.33741248370896,197344.9,293196.65,0.6976820784322267,22199111.0,-1.0900000000000034,-0.10999999999999943,0.19186116206013631,51.134380452859865,54.521750547402526,-4.316758870201341,0.5801100327387614,112.02000000000001,114.975,104.14,96.78999999999999,114.06,111.61060378241795,112.55330564973723,-0.10999999999999943,-0.18812620580896414,17.339531179965242,0,0,0,3,5,2
2024-05-31,110.85,110.5,514432,110.85,110.5,111.43199999999999,111.84700000000001,111.146,108.0388,97.92153846153847,111.41666431741275,111.05723667207705,107.93777486533278,-0.41500000000002046,0.7010000000000076,3.107200000000006,0.3594276453356997,57.439446362144444,4.903949407724554,-1.0300000000000011,1,0.8474017703971697,1.2372932999233526,-0.3898915295261829,111.146,1.7144353067564255,114.57487061351286,107.71712938648714,0.061700297149870825,0.45683709981951753,1.057565863460155,1.7144353067564255,0.6168595917447005,-0.920629245620308,-0.3326739795000977,2.5818989450305363,0.7000000000000028,1.392857142857144,0.0,0.0,33.64102563861037,20.974358972853125,23.192488262868306,21.15077664994298,232469.6,306675.1,2.212900095324291,21684679.0,-1.0300000000000011,-0.37000000000000455,0.2273790730785452,37.25099601519404,42.456142438303644,-33.039712900941204,0.29546236984377344,112.02000000000001,114.975,108.03,100.68,113.84,111.37353815284149,112.37134929940724,-0.37000000000000455,-0.14434477781216576,17.20793961752632,0,0,0,4,5,2
2024-06-03,110.05,110.78,318348,110.78,110.05,110.826,111.63399999999999,111.117,108.2824,97.92153846153847,111.16817989606497,110.96130936997447,108.02060722355503,-0.8079999999999927,0.5169999999999817,2.834600000000009,0.20687052609049772,45.791915171364586,-4.1438999732691215,-3.030000000000001,0,0.6765732877199895,1.12514929748268,-0.4485760097626905,111.117,1.7284708788254828,114.57394175765097,107.66005824234904,0.062221653890005224,0.34567284107794544,1.1893340807175352,1.7284708788254828,0.6880845348444018,-2.679518924655111,-1.8987341772152,-0.5242700894874774,0.7999999999999972,1.232142857142858,0.0,0.45000000000000284,30.318840577249482,26.31884057757414,7.062436028646654,20.673864111286,253245.6,312830.15,1.2570721860518006,21366331.0,-3.030000000000001,-2.1300000000000097,0.14081682976221674,0.2525252525186464,29.54596724019086,-65.12513455830172,0.23291076540608008,112.02000000000001,114.975,111.375,104.025,113.73,110.96893586318876,112.06347710061644,-2.1300000000000097,0.19225459063921024,17.108910087601565,0,0,0,0,6,2
2024-06-04,109.9,110.95,575678,110.95,109.9,110.40799999999999,111.49300000000001,110.9565,108.5332,97.92153846153847,110.93760173314406,110.86023228711976,108.09430890106269,-1.0850000000000222,0.5365000000000038,2.423300000000012,0.0773694460243064,40.45746961710939,-13.470441654817613,-2.089999999999989,0,0.5230572595516207,1.0047308898964682,-0.48167363034484745,110.9565,1.682079774690079,114.32065954938017,107.59234045061984,0.06063925140712134,0.3429771263035139,1.3095211168806031,1.682079774690079,0.778513086303549,-1.8662380569693604,-1.266732548737759,-2.837945362921046,1.0499999999999972,1.2178571428571436,0.1700000000000017,0.0,24.34017595108059,26.627565980218282,4.487917146136188,20.852596826830467,297337.7,317326.85,1.936108337422398,20790653.0,-2.089999999999989,-1.4099999999999966,-0.028422902187662025,0.0,12.501173755904233,-67.81485467434435,-0.028190919902065792,111.95,112.825,112.435,104.97,117.95,110.59796932582933,111.76598101860748,-1.4099999999999966,0.448568736664134,17.035740713007705,0,0,0,1,6,2
2024-06-05,106.67,110.49,414721,110.49,106.67,109.734,110.795,110.7755,108.7254,97.92153846153847,110.16167414529968,110.4611625454893,108.03845365004064,-1.061000000000007,0.019500000000007844,2.0501000000000005,-0.29948840018961675,35.46365914475885,-23.684845666046627,-3.3700000000000045,0,0.13915658495186278,0.8316160289075472,-0.6924594439556844,110.7755,1.9335418142281804,114.64258362845635,106.90841637154364,0.06981839176447618,-0.030826379055542055,1.8003163302290928,1.9335418142281804,0.9310976969249679,-3.0625227190112736,-6.141663000439945,-3.282255870885853,3.819999999999993,1.3700000000000006,0.0,3.230000000000004,21.637122000506174,34.61939520080991,23.0769230768821,20.513977791142914,275054.5,317023.5,1.5077775495401815,20375932.0,-3.3700000000000045,-6.980000000000004,-0.02749323005738137,0.0,0.08417508417288687,-219.25707797953112,-0.5345805998563128,109.875,109.755,112.435,104.97,119.42,109.45809143690865,110.91958643883501,-6.980000000000004,0.43092755780280556,16.967600686468952,0,0,0,2,6,2
2024-06-06,105.19,107.0,264791,107.0,105.19,108.532,110.085,110.7135,108.7934,97.92153846153847,109.25773339160882,109.95914706496652,107.92674958533317,-1.5529999999999973,-0.6285000000000025,1.9200999999999908,-0.7014136733576919,32.62247838353481,-22.649441700961276,-6.010000000000005,0,-0.2812688049476719,0.6090390621365034,-0.8903078670841753,110.7135,2.0934818013615426,114.90046360272308,106.52653639727691,0.07563600830466566,-0.15960688031676581,2.433795618188138,2.0934818013615426,1.1625587652536595,-5.404676258992813,-6.322913883694015,-1.1650850324156803,1.8100000000000023,1.4771428571428575,0.0,1.480000000000004,20.067698257829093,37.76595744425189,30.60200668891033,20.065416259506637,288634.7,292800.65,0.9173914293742225,20111141.0,-6.010000000000005,-7.1000000000000085,0.052960435643894514,0.0,0.0,-318.898117092312,-0.31204606405556345,109.13499999999999,109.595,112.435,104.97,117.89,108.14695380173265,109.91970709857831,-7.1000000000000085,0.15649206913290045,16.92542573415261,0,0,0,3,6,2
2024-06-07,104.11,104.96,481340,104.96,104.11,107.184,109.30799999999999,110.454,108.8544,97.92153846153847,108.32178186586177,109.40208543973161,107.77707313100638,-2.1239999999999952,-1.1460000000000008,1.5995999999999952,-1.0803035738698412,26.903262733963103,-30.53618362818134,-6.739999999999995,0,-0.6936104203396525,0.3485091656412722,-1.0421195859809247,110.454,2.549840861907471,115.55368172381493,105.35431827618505,0.09234037198852595,-0.12199960150081808,2.976790964183601,2.549840861907471,1.1674418621717417,-6.0802886783942185,-6.944941008223093,-4.7483989021043005,1.0799999999999983,1.471428571428571,0.0,1.0799999999999983,15.48543689215147,43.155339802892435,47.18543046349578,21.473368586037306,326179.1,301131.4,1.4756923420292711,19629801.0,-6.739999999999995,-7.769999999999996,-0.0806837148682402,0.0,0.0,-322.0153529860685,-0.3806630063430334,108.33,109.055,112.5925,104.97,113.87,106.80586500058365,108.86239356064866,-7.769999999999996,-0.4485100049996393,16.929955078431036,0,0,0,4,6,2
2024-06-10,103.72,104.01,432744,104.01,103.72,105.918,108.372,110.22649999999999,108.9324,97.92153846153847,107.4850942538869,108.86093444547146,107.61797222390808,-2.4539999999999935,-1.8544999999999874,1.294099999999986,-1.3758401915845582,27.663331369115454,-18.128583802249132,-6.329999999999998,0,-1.0398768093750732,0.07083197063800312,-1.1107087800130764,110.22649999999999,2.9296474999024418,116.08579499980488,104.3672050001951,0.10631372673176728,-0.055228914076789884,3.126737028348428,2.9296474999024418,1.0672741441916893,-5.751930940481598,-8.277325787053414,-4.202456820910683,0.39000000000000057,1.4142857142857141,0.0,0.39000000000000057,14.494949493924624,46.868686865373,52.75720164600456,25.197118727636035,343153.5,304064.85,1.2610799540147482,19197057.0,-6.329999999999998,-9.36,-0.08955277142063713,0.0,0.0,-282.69884645115417,-0.40143850525477137,107.86,108.86,113.38,104.97,113.91,105.62588137054547,107.88302902224682,-9.36,-0.9462392636894095,16.932066708700404,0,0,0,0,6,2
2024-06-11,105.81,104.39,484447,105.81,104.39,105.1,107.75399999999999,109.95100000000002,109.066,97.92153846153847,107.1805316622711,108.57036926018847,107.54707135238229,-2.6539999999999964,-2.197000000000031,0.8850000000000193,-1.3898375979173778,26.583034645327572,-13.874434971781817,-4.090000000000003,0,-1.1325940451221896,-0.16985323251403545,-0.9627408126081543,109.95100000000002,3.076785574862936,116.1045711497259,103.79742885027414,0.11193297286464479,0.16352871371278113,2.9371762705777775,3.076785574862936,0.9546249483482968,-3.7215650591446825,-5.518349852665406,-4.949694574200492,2.0900000000000034,1.3964285714285711,1.7999999999999972,0.0,18.005115088224684,47.468030687137926,44.99999999993137,26.743221245074015,383065.5,299926.3,1.2646583939300193,19681504.0,-4.090000000000003,-6.179999999999993,-0.10458702691159162,20.330739299413157,6.77691309980439,-178.88919225811574,-0.2791075149187745,107.46000000000001,108.86,113.38,104.97,114.73,105.22693320691198,107.42270540670931,-6.179999999999993,-1.2393826356958282,16.993990542213375,0,0,0,1,6,2
2024-06-12,107.02,105.05,183846,107.02,105.05,105.17,107.452,109.67350000000002,109.18360000000001,97.92153846153847,107.15134408731271,108.42271504493243,107.52640188758299,-2.2819999999999965,-2.2215000000000202,0.4899000000000058,-1.2713709576197232,34.116937911527174,-1.3467212332316763,0.3499999999999943,1,-1.0958044828713867,-0.35504348258550567,-0.740761000285881,109.67350000000002,3.0784228275634287,115.83034565512688,103.51665434487316,0.11227590357052968,0.2845081598059161,2.8292904489368333,3.0784228275634287,0.9190714230391507,0.3281147464141654,-2.7444565612504634,-4.9302656125077675,1.9699999999999989,1.4150000000000003,1.2099999999999937,0.0,22.11004543003763,46.84502776044514,35.87115666173432,26.54674045902609,380803.1,295678.9,0.48278493531171346,19865350.0,0.3499999999999943,-3.0200000000000102,-0.12045431716541993,35.256410256033554,18.529049851815575,-123.1445089417647,-0.13882393591384454,107.33500000000001,108.86,113.38,104.97,113.08,105.242132388601,107.2507606293037,-3.0200000000000102,-1.488904084769647,17.339039069354367,0,0,0,2,6,2
2024-06-13,116.29,109.5,1911090,116.29,109.5,107.39000000000001,107.96099999999998,109.92250000000001,109.4792,97.92153846153847,108.81291788961948,109.17198027874839,107.87007240179543,-0.5709999999999695,-1.9615000000000293,0.4433000000000078,-0.3590623891289084,58.66404714804994,26.041568764515127,11.100000000000009,0,-0.31500577190141144,-0.34703594044868685,0.03203016854727542,109.92250000000001,3.402143093930559,116.72678618786114,103.11821381213889,0.12380151812149345,0.9679035995915964,3.851635871793909,3.402143093930559,1.1321204797505535,10.552333872041086,4.577338129496411,4.473991555116341,9.27000000000001,2.027857142857143,9.27000000000001,0.0,48.080309965927725,30.257132791744986,22.751798561122047,26.589208573090442,558143.7,377744.3,3.4240106983201635,21776440.0,11.100000000000009,5.090000000000003,0.19438493181253047,99.99999999920446,51.862383184883726,137.151469473216,0.7655035505590064,110.005,110.005,113.5975,104.97,114.02,107.6865457561857,108.78954723438159,5.090000000000003,-1.3697152088837754,18.034880411314962,0,0,0,3,6,2
2024-06-14,111.64,118.5,807337,118.5,111.64,108.896,108.04,109.9435,109.63779999999998,97.92153846153847,109.32693281877957,109.40702977601046,108.01791269976424,0.8559999999999945,-1.903499999999994,0.30570000000001585,-0.08009695723089294,47.50865051672969,20.605387782766584,7.530000000000001,0,-0.07061925166112815,-0.29175260269117514,0.221133351030047,109.9435,3.4118559156966364,116.76721183139327,103.11978816860673,0.12413124616529511,0.624309176724948,3.9248807483654358,3.4118559156966364,1.1503653276193562,7.232734607626545,0.7126747857465032,0.37762992267578177,6.859999999999999,2.432142857142857,2.2099999999999937,0.0,43.05433186313432,25.227606460049387,26.107526881682173,27.375769291430778,587434.2,409951.9,1.3743445648891397,20969103.0,7.530000000000001,0.7900000000000063,0.060742979852927245,53.58592692791891,62.94744572771898,118.36401903175825,0.8006113374471487,111.11,111.11,113.9725,105.43,114.79,108.5010926061436,109.27368277972307,0.7900000000000063,-1.4281173372082516,19.1057741212177,0,0,0,4,6,2
2024-06-20,112.62,112.0,456715,112.62,112.0,110.676,108.297,109.96549999999999,109.77900000000001,97.92153846153847,109.92567230627418,109.71302694019994,108.19838671153819,2.379000000000005,-1.6684999999999945,0.18649999999998101,0.21264536607424134,51.09412990373284,23.430798534617388,8.900000000000006,0,0.19983308472841088,-0.19343546520725793,0.39326854993566884,109.96549999999999,3.4284145100369687,116.82232902007392,103.10867097992606,0.12470873173982197,0.6935661507789818,4.148868788263006,3.4284145100369687,1.2101421155451983,8.580794446586971,2.3353021353930137,0.3922267783918576,0.980000000000004,2.424285714285714,0.0,0.0,43.19387153622653,25.27990571492658,26.161790017173495,28.57061413093366,601270.9,427258.25,0.7595827438181357,21425818.0,8.900000000000006,2.5700000000000074,0.09878814510699964,60.216508795262435,71.26747857412859,68.00974246599844,0.76225724864382,111.11,111.11,113.0475,106.25,114.13,109.43220178826428,109.86923425534528,2.5700000000000074,-1.4349529106103858,19.91839138796936,0,0,0,3,6,2
2024-06-21,113.37,112.7,341110,113.37,112.7,112.18800000000002,108.644,110.0685,109.95880000000001,97.92153846153847,110.55191370513342,110.06131008875232,108.4011950757916,3.544000000000011,-1.4244999999999948,0.10969999999998947,0.49060361638109384,56.03479521281446,29.451760567486886,7.560000000000002,0,0.4692777005922295,-0.06089283204736046,0.53017053263959,110.0685,3.501107005385345,117.07071401077069,103.06628598922931,0.12723375008770582,0.7357468648379012,4.433203506871079,3.501107005385345,1.2662290812378416,7.144882336263114,3.1574158325750723,1.8506872697870769,0.75,2.337857142857143,0.75,0.0,47.08218759346424,20.2566452786936,39.836660617000675,29.425664089345144,577814.1,437575.9,0.5903455800057491,21766928.0,7.560000000000002,3.469999999999999,0.15083417527348042,65.2909336937396,59.69778980564032,82.10058919791345,0.6429858688786313,111.11,111.11,111.8475,106.77,113.5,110.39398602221716,110.51775386005781,3.469999999999999,-1.4198661688631193,20.134109676294006,0,0,0,4,6,2
