date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-13,67.95,63.0,24889642,67.95,63.0,62.138,56.06600000000001,50.644,45.43299999999999,31.767032967032968,57.781589133709176,53.02216641673142,46.307043795011,6.0719999999999885,5.422000000000011,5.211000000000006,4.7594227169777525,83.9916839881916,21.595479960158073,16.910000000000004,0,5.28657631193515,3.3778411067642393,1.9087352051709106,50.644,7.535273123957181,65.71454624791436,35.57345375208564,0.5951562375754127,1.0741663147176101,7.2556938560921225,7.535273123957181,0.9628972615375452,33.130877742946716,47.52496743378203,47.109764018185764,4.950000000000003,2.5435714285714295,2.8400000000000034,0.0,70.68239258357326,8.873911822172895,77.6914931167396,37.338952255921775,14579845.8,8943164.15,1.7071265595963985,341074271.0,16.910000000000004,21.89,0.5595590291680765,99.99999999961075,97.38876732270761,226.49431158949386,0.7012800465562093,57.78,55.105000000000004,41.44,37.629999999999995,83.37,62.4339968239475,59.46301799674113,21.89,9.01205383928044,19.02862146186672,0,0,100,4,12,4
2024-12-16,69.73,68.4,20998562,69.73,68.4,65.06,58.301,51.7875,46.137,32.0376923076923,59.95402747303478,54.613388662757,47.22559109716743,6.759,6.5135000000000005,5.650500000000001,5.340638810277774,92.0673813130507,20.847869122792545,14.610000000000007,0,5.949358180222333,3.892144521455858,2.057213658766475,51.7875,8.592013963406266,68.97152792681254,34.60347207318747,0.6636361255816309,1.0220691003388616,7.710828533086851,8.592013963406266,0.8974413409752168,26.505805515239487,47.17180244829042,48.804950917626975,1.7800000000000011,2.4707142857142865,1.7800000000000011,0.0,77.91269152619027,1.2142237640445286,96.93094629143758,43.50929560818994,15896514.3,9823323.2,1.3209538647098251,362072833.0,14.610000000000007,22.35,0.5990220600133129,99.9999999996259,97.38876732273292,218.199087830775,0.6717392432075702,59.815,55.995000000000005,41.5025,37.629999999999995,85.85,65.31610267504337,61.88050307678894,22.35,11.104162244660753,19.295886646247677,0,0,0,0,12,4
2024-12-17,70.34,71.0,10398668,71.0,70.34,67.164,60.202,52.98350000000001,46.8396,32.31104395604395,61.84238611430118,56.11116117106586,48.13203850512165,6.962000000000003,7.218499999999992,6.143900000000009,5.731224943235318,91.79860670903994,13.597634266150209,10.520000000000003,0,6.449493738792391,4.403614364923165,2.0458793738692265,52.98350000000001,9.429539964779208,71.84257992955843,34.12442007044159,0.7118850181480205,0.9601629577034827,8.133036606609126,9.429539964779208,0.8625061919140304,17.586091608157805,37.034872394311336,51.52951314088754,1.269999999999996,2.4414285714285717,1.269999999999996,0.0,82.56290227865452,1.2287887653095335,97.0670391060294,48.96710129386021,14870071.4,10085879.5,0.6993018204337607,372471501.0,10.520000000000003,19.010000000000005,0.5573962091740586,97.53731343247189,99.17910447723618,192.06658863001138,0.6153930029793547,60.45,56.629999999999995,43.285,39.32,93.61,67.74957307465722,64.04129695794565,19.010000000000005,13.271683229381171,20.129625346462618,0,0,0,1,12,4
2024-12-18,67.31,71.6,7238131,71.6,67.31,67.73,61.90100000000001,54.053999999999995,47.4466,32.56868131868132,62.83649772988278,57.177717250011966,48.88411542648943,5.8289999999999935,7.8470000000000155,6.607399999999998,5.6587804798708135,83.46085932557841,1.9551872772493653,2.8299999999999983,0,6.526129931531969,4.828117478244926,1.6980124532870429,54.053999999999995,9.791407296303484,73.63681459260697,34.47118540739302,0.724564864489982,0.8384600292575064,7.596200000292519,9.791407296303484,0.7758026778318889,4.388957816377159,33.76391096979332,46.644880174291956,4.289999999999992,2.7028571428571424,0.0,3.030000000000001,72.9122621537506,9.11733615188256,77.77061855660621,53.878058054273076,14888136.2,10309122.4,0.4861677044571906,365233370.0,2.8299999999999983,16.990000000000002,0.5236709673242094,83.79297317686519,93.77676220298765,144.96513201923642,0.41677280358527763,60.8,56.92999999999999,43.477500000000006,39.595,91.63,68.862442441918,65.31758131909254,16.990000000000002,14.77895882032961,21.408368404954295,0,0,0,2,12,4
2024-12-19,65.34,66.1,8210376,66.1,65.34,68.134,63.44500000000001,55.0135,47.9338,32.81631868131868,63.291679960813184,57.95507751191559,49.529444233293766,4.688999999999993,8.431500000000007,7.0797000000000025,5.336602448897594,77.97446314250828,-3.5032000838123594,2.020000000000003,1,6.354649684458629,5.133423919487667,1.2212257649709617,55.0135,9.915562608450672,74.84462521690135,35.18237478309865,0.7209548644192898,0.7603609196901007,6.353333770549097,9.915562608450672,0.6407436492882721,3.1901452937460606,30.94188376753508,41.58179848320695,1.9699999999999989,2.7371428571428567,0.0,1.9699999999999989,68.11064717914,14.144050103867396,65.60913705575777,56.05186217276118,15289141.1,10602212.95,0.5370070134286353,357022994.0,2.020000000000003,15.440000000000005,0.4593985305307395,74.57351746517237,85.30126802483649,98.28834141330996,0.16063060372477442,61.55,56.92999999999999,43.675,39.595,85.59,69.16524602890473,66.02304238280607,15.440000000000005,15.479791934185053,23.057278196426154,0,0,0,3,12,4
2024-12-20,67.09,64.7,6307736,67.09,64.7,67.962,65.05,56.117999999999995,48.4646,33.074505494505495,63.9822836043017,58.82507012982839,50.218093479046956,2.912000000000006,8.932000000000002,7.653399999999998,5.157213474473309,78.24591573202795,-5.745768256163643,-0.8599999999999994,0,6.287482542911619,5.3642356441724575,0.9232468987391611,56.117999999999995,9.97159787649533,76.06119575299066,36.174804247009334,0.7107593197532031,0.7750812892732387,4.677670360339597,9.97159787649533,0.4690993778759082,-1.2656364974245715,31.4459247648903,49.088888888888896,2.3900000000000006,2.813571428571428,0.9900000000000091,0.0,65.42269611344018,13.759837521724714,65.24527092008431,59.5191800987249,15223837.4,10768155.6,0.41433285408053555,363330730.0,-0.8599999999999994,16.050000000000004,0.4954861535964739,81.20050020808173,79.85566361670645,89.10113964719692,-0.21336890466537312,63.65,56.92999999999999,44.07000000000001,39.72,93.66,69.7717117688274,66.911793572079,16.050000000000004,16.387395630790348,25.033414893222975,0,0,100,4,12,4
2024-12-23,71.18,68.25,7991429,71.18,68.25,68.252,66.656,57.424,49.081,33.353846153846156,65.29095931261048,60.00173011746378,51.04012902888825,1.5959999999999894,9.232000000000006,8.342999999999996,5.289229195146703,78.33285754754023,-13.734523765510474,1.4500000000000028,1,6.489474297620795,5.589283374862125,0.9001909227586697,57.424,10.155875354223593,77.73575070844718,37.112249291552814,0.7074307156733008,0.8386217219128074,3.4976982907810763,10.155875354223593,0.3444014591309478,2.079449304460068,29.136429608127745,57.96715490457169,4.090000000000003,2.823571428571429,4.090000000000003,0.0,65.54515557572066,13.711105489016054,65.40057452912272,62.88356651020583,14564301.6,11029078.0,0.5486997742480147,371322159.0,1.4500000000000028,16.06000000000001,0.5074217808405902,98.06451612858041,84.61284460061152,103.25689318828066,-0.4355299741546747,66.3,56.92999999999999,44.11750000000001,39.980000000000004,93.26,71.23682334593995,68.38288655402732,16.06000000000001,17.582831766008596,26.389868475011493,0,0,0,0,12,4
2024-12-24,69.27,72.38,6778367,72.38,69.27,68.03800000000001,67.60100000000001,58.7745,49.648199999999996,33.62423076923077,66.0144212557722,60.88442248722913,51.75502592971617,0.4369999999999976,8.82650000000001,9.126300000000008,5.129998768543075,76.37072084311383,-15.427885865926115,-1.0700000000000074,0,6.42141115048274,5.755708929986248,0.6657022204964917,58.7745,9.82370413310258,78.42190826620516,39.12709173379484,0.6685691334225465,0.7670962973263052,2.6093185572736823,9.82370413310258,0.26561453010932956,-1.5211828262724048,15.797392176529579,63.9138665404638,3.1099999999999994,2.932857142857143,1.1999999999999886,0.0,64.63711641279853,13.200194836374086,66.08260325398267,65.59499493092268,12480935.2,11226974.1,0.5430976838979182,364543792.0,-1.0700000000000074,9.449999999999996,0.4808506950947296,86.16548042666298,88.47683225444172,88.08897592678194,-0.11967586870556307,67.69,57.31999999999999,44.49250000000001,39.980000000000004,95.92,71.84851422100293,69.26599997866957,9.449999999999996,18.491924108747952,26.812735830094198,0,0,0,1,12,4
2024-12-26,68.17,69.2,3995588,69.2,68.17,68.21000000000001,67.97,59.986000000000004,50.18780000000001,33.889120879120874,66.40634466381361,61.57828701225493,52.39875040306063,0.2400000000000091,7.983999999999995,9.798199999999994,4.82805765155868,74.95219884990621,-8.508660475672201,0.8599999999999994,1,6.207157560554265,5.845998656099852,0.36115890445441323,59.986000000000004,9.382111983085565,78.75022396617113,41.221776033828874,0.625620110230382,0.7180745661180186,2.368740875092249,9.382111983085565,0.25247416352922025,1.277670479869264,5.722704714640203,55.14337733272645,1.0999999999999943,2.951428571428571,0.0,1.0999999999999943,64.23039690005028,14.76282671779602,62.622549019528606,68.05225851119852,11120990.5,11326934.3,0.3592834649035983,360548204.0,0.8599999999999994,3.6899999999999977,0.45015708264729143,81.18856121500812,88.47285259008385,62.842456408678096,-0.01720898654835798,67.69,57.31999999999999,45.127500000000005,39.980000000000004,98.37,71.97173303520418,69.78940121762915,3.6899999999999977,18.66242515479928,26.74703420689263,0,0,0,3,12,4
2024-12-27,67.84,68.12,3257680,68.12,67.84,68.71000000000001,68.422,61.1495,50.803200000000004,34.151868131868135,66.66700927039295,62.174640630135414,53.00428960294061,0.2880000000000109,7.272499999999994,10.3463,4.4923686402575385,73.4636871479651,-4.510775994543181,2.5,1,5.942233436700839,5.86524561222005,0.07698782448078934,61.1495,8.794178980858208,78.73785796171641,43.56114203828359,0.5752576214584796,0.6901968340220791,1.727225134910357,8.794178980858208,0.1964055017131525,3.8261401897765612,7.138344914718897,52.21000673098497,0.3299999999999983,2.893571428571428,0.0,0.3299999999999983,64.7741298422443,15.8726240428975,60.636669727503666,70.27501547108335,10006617.9,11384568.05,0.32555255257623056,357290524.0,2.5,4.520000000000003,0.4243257564710292,78.25670498046816,81.87024887404642,48.63178408867723,0.1685160464136435,68.53999999999999,57.31999999999999,45.127500000000005,39.980000000000004,93.32,71.89843059145446,70.14330199403253,4.520000000000003,18.081348394039246,26.727704262337113,0,0,0,4,12,4
2024-12-30,68.76,68.0,3816958,68.76,68.0,69.04400000000001,68.503,62.2845,51.3926,34.42010989010989,67.04755303941242,62.80181771297966,53.622160598903726,0.541000000000011,6.218499999999999,10.8919,4.245735326432758,70.89460784009643,-7.351307891931526,1.6700000000000017,1,5.7403443546310555,5.840265360702252,-0.09992100607119614,62.2845,8.188169562818882,78.66083912563776,45.90816087436224,0.525856003519703,0.6977090224576687,1.72161455229273,8.188169562818882,0.21025633861922818,2.4891936205097664,1.192052980132452,49.283543204515844,0.9200000000000017,2.6678571428571423,0.6400000000000006,0.0,61.0441767045392,17.21552878114853,56.004105371122456,71.06060332326346,7899349.5,11239597.65,0.4831990279705943,361107482.0,1.6700000000000017,0.8100000000000023,0.41690060408195817,78.2973621098424,79.24754276843957,43.359006207965336,0.3207996368401462,68.53999999999999,57.31999999999999,45.212500000000006,39.980000000000004,95.98,71.99373981207228,70.57900487907901,0.8100000000000023,16.929352497058012,27.268484802806558,0,0,0,0,12,4
2024-12-31,68.11,68.6,2973945,68.6,68.11,68.43,68.34100000000001,63.321000000000005,51.9504,34.68527472527472,67.24072521406471,63.30735888317207,54.1903111636526,0.08899999999999864,5.020000000000003,11.370600000000003,3.933366330892639,64.49807624727885,-13.834781300261383,-3.0700000000000074,0,5.46490026634698,5.765192341831197,-0.3002920754842169,63.321000000000005,7.483954696197505,78.28890939239501,48.353090607605,0.47276288726872184,0.6599755809040113,1.668735049870442,7.483954696197505,0.22297503360035117,-4.313009272267498,-2.3232468091209046,43.75263824398479,0.6500000000000057,2.3785714285714286,0.0,0.0,54.354354352069194,19.309309308497483,47.5743986954104,70.11915201714574,6096887.8,10996701.05,0.48778083139401057,358133537.0,-3.0700000000000074,-1.6200000000000045,0.3769770525908224,62.4780316338974,73.010699574736,34.12044302173549,0.2239767919457471,68.53999999999999,57.31999999999999,45.6725,40.145,95.66,71.82494413163559,70.80125594934081,-1.6200000000000045,15.8455374022969,28.09091778419095,0,0,0,1,12,4
2025-01-01,68.94,68.12,4388838,68.94,68.12,68.364,68.201,64.2015,52.478,34.95483516483517,67.54968426605294,63.84380089429854,54.76873033370544,0.16300000000001091,3.9994999999999976,11.723499999999994,3.705883371754396,59.00646203220478,-17.36425881090905,-0.3299999999999983,0,5.253029253972301,5.662759724259418,-0.4097304702871174,64.2015,7.020516756358866,78.24253351271773,50.160466487282264,0.4374051544806854,0.6687375788841046,1.5358273195756762,7.020516756358866,0.21876271688443977,-0.47639670853183436,-1.9903326698891166,34.307422559906485,0.8299999999999983,2.1049999999999995,0.3400000000000034,0.0,46.75941635339454,21.818798777382188,36.368134586785224,67.8721073823438,5495904.8,10182988.1,0.7985651425403147,362522375.0,-0.3299999999999983,-1.4000000000000057,0.32719187799624494,63.326226012118056,68.03387325195263,30.494208842658846,-0.07490352634226012,68.53999999999999,57.31999999999999,45.275,40.145,92.35,71.82893548404607,71.10934577375612,-1.4000000000000057,14.209258534938051,28.334839374110206,0,0,0,2,1,1
2025-01-02,70.91,69.25,9955242,70.91,69.25,68.912,68.561,65.23100000000001,53.033,35.23412087912088,68.16065076313421,64.51677223769867,55.401721301011115,0.3509999999999991,3.3299999999999983,12.198000000000008,3.6438785254355395,64.84161125964886,-10.110587590257353,2.739999999999995,1,5.184320862465391,5.567071951900613,-0.38275108943522174,65.23100000000001,6.355999983438757,77.94299996687752,52.519000033122495,0.38975333712063354,0.7233716179485878,1.7152158918209033,6.355999983438757,0.2698577558626648,4.019363356315098,5.348388055266673,40.9181240063593,1.9699999999999989,2.1178571428571424,1.9699999999999989,0.0,50.99494097566974,21.686340639785445,40.32482598602347,65.38059758686673,5767615.9,10327876.05,1.7260584221636532,372477617.0,2.739999999999995,3.5999999999999943,0.40496489595264795,84.32835820805622,70.04420528469056,35.026286879756874,0.28283861134701266,68.53999999999999,57.69,44.88,40.145,100.42,72.2751310061204,71.6992392964747,3.5999999999999943,12.310007429701168,27.944839077220582,0,0,0,3,1,1
2025-01-03,69.83,71.5,2999469,71.5,69.83,69.30999999999999,69.01,66.22749999999999,53.5798,35.50203296703297,68.46416880620072,65.02279392934642,55.96753615195186,0.29999999999998295,2.782500000000013,12.647699999999993,3.4413748768542973,54.26884649972858,-19.19484064823652,1.9899999999999949,1,4.9852550758150755,5.450708576683505,-0.4654535008684295,66.22749999999999,5.300580777513643,76.82866155502728,55.6263384449727,0.32014379389260605,0.6699106263607801,1.320656402450206,5.300580777513643,0.2491531509203364,2.933372641509435,6.871747780838677,39.939879759519044,1.6700000000000017,1.8835714285714278,0.5900000000000034,0.0,48.80546074826216,24.383769433669407,33.36787564762287,62.214624910501236,5246525.2,10267833.15,0.5717058215978835,369478148.0,1.9899999999999949,4.489999999999995,0.4131806670411345,66.79687499913025,71.48381973976818,28.49718509277531,0.6059777430762165,70.11,58.29,44.86750000000001,40.145,106.56,72.29541952122634,71.97904565592032,4.489999999999995,10.440118703186268,27.3565594964973,0,0,0,4,1,1
2025-01-06,68.36,69.9,3520273,69.9,68.36,69.22999999999999,69.137,67.0935,54.1308,35.75939560439561,68.44522902325514,65.34062307893248,56.45351512638512,0.09299999999998931,2.0434999999999945,12.962700000000005,3.104605944322657,46.84477199145173,-24.049835848644697,-0.4000000000000057,0,4.6552148717350335,5.29160983569381,-0.6363949639587769,67.0935,3.925056184646445,74.9436123692929,59.24338763070712,0.23400515308580372,0.5806676350835478,1.1677142915396923,3.925056184646445,0.2975025672441745,-0.5817335660267653,1.8929795796690962,33.93416927899686,1.5400000000000063,1.866428571428571,0.0,1.4699999999999989,42.44163796175209,30.233448142276025,16.79831490255725,56.49086552558122,4967778.9,10095808.15,0.7086211103316212,365957875.0,-0.4000000000000057,1.269999999999996,0.36831304584853547,47.65624999937948,66.26049440218866,12.83700139986551,0.8163886304991008,70.11,58.754999999999995,44.86750000000001,40.145,105.05,71.86894552617898,71.9219343478391,1.269999999999996,8.974906892972689,26.947144344105816,0,0,0,0,1,1
2025-01-07,66.94,68.4,3862710,68.4,66.94,68.996,68.713,67.68449999999999,54.632400000000004,36.00906593406594,68.17155101902692,65.49294469046272,56.86474982731119,0.28300000000000125,1.0285000000000082,13.052099999999982,2.6786063285642,42.45115452666821,-22.046921720610634,-1.1700000000000017,0,4.230309129259389,5.079349694406926,-0.8490405651475372,67.68449999999999,2.737541107598052,73.1595822151961,62.20941778480388,0.16178245285665163,0.4320101533839227,1.1119157641953217,2.737541107598052,0.40617317528806396,-1.7178094259286514,-5.956729418375961,21.444121915820034,1.460000000000008,1.8800000000000006,0.0,1.4200000000000017,37.31003039315222,35.410334344621,2.6123301985335683,49.744100603617234,4554907.0,9559604.3,0.8480326821162321,362095165.0,-1.1700000000000017,-4.240000000000009,0.2924747627956048,29.166666666286854,47.873263888265534,-1.1438181634474955,0.6971648491706981,69.22,59.67999999999999,44.86750000000001,40.145,105.44,71.0949293911336,71.58527920133416,-4.240000000000009,7.812167175072422,26.788922378904395,0,0,0,1,1,1
2025-01-08,64.56,67.51,4065646,67.51,64.56,68.11999999999999,68.24199999999999,67.92150000000001,55.091800000000006,36.246373626373625,67.51490537920384,65.40409281518056,57.166524343887225,-0.12199999999999989,0.32049999999998136,12.829700000000003,2.110812564023277,43.712848648321994,-15.293613383882786,-4.3799999999999955,0,3.6593395688666703,4.7953476692988755,-1.1360081004322051,67.92150000000001,2.166457877929268,72.25441575585855,63.58858424414147,0.12758598546416544,0.1120972355086605,1.694630736571467,2.166457877929268,0.782212640161275,-6.3533507397737115,-6.799480294499771,7.923771313941819,2.950000000000003,1.7842857142857156,0.0,2.3799999999999955,39.31144915712426,34.70776621102511,6.2195781503432475,44.63331200316988,4283634.9,8382285.05,0.9491112326122844,358029519.0,-4.3799999999999955,-4.709999999999994,0.14459770132760452,0.0,25.607638888555453,-17.056808681545295,0.47381589853002415,68.03,59.995,44.9125,40.145,101.91,69.7944686857931,70.83581519976133,-4.709999999999994,6.379925535215635,26.735247584531102,0,0,0,2,1,1
2025-01-09,62.9,64.99,3262193,64.99,62.9,66.518,67.715,67.8425,55.519400000000005,36.47686813186813,66.67583167389404,65.16560778516336,57.391366526479885,-1.1970000000000027,-0.12749999999999773,12.323099999999997,1.5102238887306783,44.34137290992217,-20.500238349726686,-8.009999999999998,0,3.03787521734683,4.4438531789084665,-1.4059779615616366,67.8425,2.3217957546510153,72.48609150930203,63.198908490697974,0.1368932898786213,-0.03218505440196285,2.3944484403162187,2.3217957546510153,1.0312915920431573,-11.296009025525311,-7.730673316708236,-2.450372208436735,2.0899999999999963,1.792857142857144,0.0,1.6600000000000037,39.12350597391343,33.30677290650873,8.030803080297023,40.52057386206553,4210295.4,7665642.95,0.7748133302000614,354767326.0,-8.009999999999998,-5.270000000000003,0.02207221902186677,0.0,9.722222222095622,-32.76341520711749,0.44449909205780824,67.2,61.14,46.432500000000005,41.21,98.12,68.25881844037258,69.864251105959,-5.270000000000003,4.587474000462181,26.671907725735245,0,0,0,3,1,1
2025-01-10,62.26,62.5,1568816,62.5,62.26,65.00399999999999,67.157,67.7895,55.9336,36.70406593406593,65.87295318773148,64.88888323419542,57.582293329363026,-2.153000000000006,-0.6325000000000074,11.855900000000005,0.9840699535360642,38.190709043840236,-16.078137455888346,-7.57,0,2.465299155986891,4.048142374324152,-1.5828432183372607,67.7895,2.439576052470831,72.66865210494167,62.910347895058344,0.14395008386061162,-0.06664558524348943,2.9482237590340397,2.439576052470831,1.2084984011575268,-10.840612917084346,-8.225235849056611,-1.6740366392924866,0.6400000000000006,1.667857142857144,0.0,0.6400000000000006,37.815845822143764,38.54389721396305,0.9534492428478599,35.92830088512007,4041409.0,7024013.45,0.3881854076140277,353198510.0,-7.57,-5.580000000000005,0.11543646035135155,0.0,0.0,-43.81152353632311,0.5672051984022171,66.88,61.14,46.7175,41.495000000000005,99.8,66.80573572059592,68.88966688308713,-5.580000000000005,2.9589617155152013,26.650620657421456,0,0,0,4,1,1
2025-01-13,64.19,63.5,3980798,64.19,63.5,64.17,66.7,67.6015,56.398,36.94087912087912,65.56696169905302,64.82232292617681,57.84141908115271,-2.530000000000001,-0.9014999999999986,11.203499999999998,0.7446387728762147,30.89119737325052,-15.953574618201209,-4.170000000000002,0,2.1425652143973295,3.6670269423387873,-1.5244617279414578,67.6015,2.5680512271492675,72.73760245429854,62.465397545701464,0.1519523221908076,0.16789019199163174,3.0253227559679106,2.5680512271492675,1.1780616850110281,-6.100058513750739,-6.646305991855739,-5.533480500367927,1.9299999999999997,1.5135714285714295,1.6899999999999977,0.0,30.344502121638346,42.472864555947936,16.65586519764403,32.44653593287159,4057793.0,5978571.25,0.9810253997678048,357179308.0,-4.170000000000002,-4.570000000000007,-0.039242645117831466,19.07114624487084,6.357048748290285,-32.410717325021146,0.5632252909019254,66.88,61.19,46.7175,41.495000000000005,103.78,66.09717219901529,68.3818583298239,-4.570000000000007,1.5972676065104263,26.884201537251677,0,0,0,0,1,1
2025-01-14,66.63,64.6,4178919,66.63,64.6,64.108,66.55199999999999,67.4465,56.91440000000001,37.18934065934066,65.76024139013428,64.9944826474933,58.18606931326436,-2.4439999999999884,-0.8945000000000078,10.532099999999993,0.7657587426409833,42.986184906472864,0.5350303798046525,-0.3100000000000023,1,2.0599381637001315,3.3456091866110564,-1.285671022910925,67.4465,2.526029284740803,72.4985585694816,62.3944414305184,0.14980936207139323,0.419191356472565,2.984607921393353,2.526029284740803,1.1815412985528595,-0.46310128473260326,-2.1729555131405176,-4.445719202638765,2.4399999999999977,1.4657142857142864,2.4399999999999977,0.0,37.37816763877535,43.85964911981459,7.978404319126313,28.296236008953287,4178290.4,5137589.1,1.000150444306121,361358227.0,-0.3100000000000023,-1.480000000000004,-0.2093583349837711,47.29437229386041,22.121839512910423,-15.635080262386094,0.6084085079748395,66.88,61.94,46.7175,41.495000000000005,101.0,66.13789285775292,68.37077823674606,-1.480000000000004,0.52977515636895,27.943529296415853,0,0,0,1,1,1
2025-01-15,70.81,68.5,14000265,70.81,68.5,65.358,66.739,67.47,57.4896,37.46104395604396,66.67837931920077,65.54834144297013,58.68112541862654,-1.3810000000000002,-0.7309999999999945,9.980399999999996,1.130037876230645,56.0273972566923,12.314548608370309,6.25,0,2.305174085077539,3.137522166304353,-0.8323480812268143,67.47,2.556368723919006,72.58273744783801,62.357262552161984,0.15155587513948235,0.8266351963105109,3.201549798318092,2.556368723919006,1.2523818525227306,9.680916976456011,2.7125036263417446,0.6681831106056357,4.180000000000007,1.6857142857142873,4.180000000000007,0.0,50.21186440380099,33.474576269200625,19.999999999976147,25.251768221842394,5139433.1,5317668.95,2.7240874095627396,375358492.0,6.25,1.8700000000000045,0.02714526824467847,92.53246753146612,52.96599535673246,26.256449590677317,0.6866456936490221,66.88,64.03999999999999,48.5125,43.105000000000004,100.21,67.24642336148341,69.10419541010643,1.8700000000000045,-0.11957701065116234,29.646390321701574,0,0,0,2,1,1
2025-01-16,70.08,71.2,8428161,71.2,70.08,66.794,66.65599999999999,67.6085,57.99100000000001,37.73,67.29685580661881,65.97992797221107,59.128140108092175,0.13800000000000523,-0.9525000000000148,9.6175,1.3169278344077355,55.022421521209345,10.681048611287174,7.18,0,2.412807082338162,2.992579149511115,-0.5797720671729532,67.6085,2.621452540301337,72.85140508060267,62.36559491939733,0.1550960332086917,0.7356994797665044,3.0902254502435333,2.621452540301337,1.1788218182925518,11.414944356120827,-1.1704978141305888,4.115287475857965,1.1200000000000045,1.7421428571428592,0.39000000000000057,0.0,50.184501842137806,31.037310371322132,23.57395254918858,22.604431280534175,4986725.0,5377170.45,1.6901194671853772,366930331.0,7.18,-0.8299999999999983,0.015779311982445598,84.63203463111869,74.81962481881509,32.93088621842942,0.6567829708045547,66.73,66.69,51.21,45.635000000000005,102.21,67.95366492676605,69.58761223083809,-0.8299999999999983,-0.4602252226589956,31.8797297779533,0,0,0,3,1,1
2025-01-17,77.09,70.0,24244731,77.09,70.0,69.75999999999999,67.382,68.196,58.6222,38.037032967032964,69.07742747814267,67.03803007009573,59.832526770519934,2.377999999999986,-0.813999999999993,9.573799999999999,2.0393974080469377,64.67065867944561,26.479949635605372,14.830000000000005,0,3.0288408313903545,2.999831485886963,0.029009345503391515,68.196,3.3120027332813047,74.8200054665626,61.57199453343739,0.194263753491492,1.1713460643095024,4.46553169659928,3.3120027332813047,1.3482874429998761,23.819466752328957,10.396677645711016,17.982858891949792,7.090000000000003,2.182857142857145,5.890000000000001,0.0,57.23167539004826,24.770942407242142,39.58499600952877,21.431637754706053,7111251.2,6178888.2,3.4093481327167856,391175062.0,14.830000000000005,7.260000000000005,0.2763609479197607,99.9999999993257,92.3881673873035,80.92124595796146,0.9182287611793792,69.675,69.675,54.087500000000006,48.115,100.24,70.33641246790057,71.25945582122534,7.260000000000005,-0.17138881504149944,33.524388811236946,0,0,100,4,1,1
2025-01-20,84.8,78.98,19827701,84.8,78.98,73.88199999999999,69.026,69.0815,59.4174,38.38318681318681,71.93607702757127,68.72964625389614,60.81164336775445,4.8559999999999945,-0.05550000000000921,9.664100000000005,3.2064307736751374,73.54019745830871,42.64900008505819,20.61,0,4.092014385988037,3.2182680659071776,0.8737463200808593,69.0815,4.95880532620081,78.99911065240163,59.163889347598385,0.28712783168828887,1.2924539766069765,7.109239996886643,4.95880532620081,1.433659829148813,32.107804954042685,24.0491515506144,26.397376658220285,7.709999999999994,2.6871428571428586,7.709999999999994,0.0,66.98564593052151,20.122275384684432,53.799206591332826,21.87626689012908,8741994.0,6854886.45,2.2680982164938572,411002763.0,20.61,16.439999999999998,0.3477229954754956,99.99999999955635,94.8773448766669,165.06831133601824,0.9022954363749319,73.53,73.53,54.865,49.129999999999995,98.74,74.2654029384075,74.07954133788044,16.439999999999998,0.31211753726129393,33.82342235277645,0,0,0,0,1,1
2025-01-21,83.37,86.55,23402152,86.55,83.37,77.22999999999999,70.669,69.691,60.102000000000004,38.71445054945055,74.01497211346741,70.12396565828698,61.696284804313095,6.560999999999993,0.9779999999999944,9.588999999999999,3.891006455180431,70.01386962280114,27.027684716328274,16.74000000000001,0,4.7642784029977605,3.5274701333252945,1.236808269672466,69.691,5.891711305322314,81.47442261064464,57.907577389355374,0.33816196095988643,1.0804340747116608,8.361792006236163,5.891711305322314,1.419246730324441,25.12381809995499,24.54436809082763,17.125597077830857,3.1799999999999926,2.855000000000001,1.75,0.0,66.5749311960669,18.9392044026391,55.7050906962485,23.257478040805033,10695938.2,7625422.6,2.1879475706020814,387600611.0,16.74000000000001,16.430000000000007,0.10673803181594407,86.90819267152368,95.63606422346858,172.6426730406442,0.9306477288374707,74.405,74.405,56.4425,50.55,95.93,77.07442745254019,76.2258740049121,16.430000000000007,1.080538486969051,33.273877423557565,0,0,0,1,1,1
