date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-12,130.66,131.15,3353841,131.15,130.66,129.98000000000002,128.332,130.206,127.075,125.45972527472529,129.56198719500472,129.21269535567862,128.44967773426723,1.6480000000000246,-1.8739999999999952,3.130999999999986,0.3492918393260993,36.86843421452648,-6.673715821786004,2.5,1,0.52520834021675,0.547066842311655,-0.02185850209490503,130.206,2.874683323522115,135.95536664704423,124.45663335295576,0.08831185424695973,0.5394826098088087,2.1718389545384054,2.874683323522115,0.755505462703237,1.9506866416978852,1.7521999844248848,-2.2445009726170917,0.8300000000000125,2.095714285714288,0.8300000000000125,0.0,34.01499659006071,42.22903885279071,10.773357174773421,15.37936769993544,1339799.3,1663565.9,2.503241343684834,146134032.0,2.5,2.25,-0.06104128545607688,49.85955056144755,48.0805243442316,5.750376227634329,0.6231388832972766,127.775,130.68,125.095,132.27,152.26,129.93357435916204,129.99152453967383,2.25,-0.9509515436064048,26.198468885260326,0,0,0,1,11,4
2024-11-13,129.85,131.7,1296839,131.7,129.85,130.386,128.639,130.1235,127.2066,125.63890109890109,129.6143531595493,129.27339103609017,128.5045923329234,1.7469999999999857,-1.484499999999997,2.9169000000000125,0.34096212345912136,37.31645569355728,-2.0504274210890614,2.030000000000001,1,0.5143046835045197,0.540514410550228,-0.02620972704570823,130.1235,2.859227490444769,135.84195498088954,124.40504501911047,0.08789273237939554,0.47608619802362445,2.144892900720616,2.859227490444769,0.7501651784664217,1.5881708652792925,2.4215175895251573,-1.2547528517110274,1.8499999999999943,2.017857142857145,0.0,0.8100000000000023,28.637168140173763,46.72566371449856,24.001878816313813,12.813695782004832,1361145.6,1577787.2,0.952755531810851,144837193.0,2.030000000000001,3.069999999999993,-0.009993426855544059,52.460383652606566,49.93061477536006,1.7783170668596078,0.6000491941297864,127.775,130.68,125.565,131.845,142.22,129.963105164233,130.03296115150619,3.069999999999993,-1.1804768653161766,25.2559370292232,0,0,0,2,11,4
2024-11-14,130.47,129.99,2465159,130.47,129.99,130.308,129.18,129.994,127.3318,125.8362087912088,129.7699253123585,129.38735379455778,128.581667143397,1.127999999999986,-0.813999999999993,2.6621999999999986,0.3825715178007272,46.29200463123935,-5.203549124941198,-0.3900000000000148,0,0.5493595999436138,0.5422834484289052,0.00707615151470864,129.994,2.776689433576634,135.54737886715327,124.44062113284673,0.08544054136573995,0.5428567914536792,1.7957233144971296,2.776689433576634,0.6467137781841882,-0.29802842732692403,4.32592355669279,-1.9464903051255145,0.6200000000000045,1.7907142857142873,0.0,0.0,32.26964499221474,40.247307536643525,11.001100109995743,10.592087884506226,1501438.9,1585621.55,1.6418643475934986,147302352.0,-0.3900000000000148,5.409999999999997,-0.005003180606175859,69.51710261499477,57.279012276349626,1.2719925255945188,0.6774551693488011,128.5,130.68,126.6,130.495,145.05,130.1423287813575,130.17769306140517,5.409999999999997,-1.0030270381201434,24.35754543394313,0,0,0,3,11,4
2024-11-15,130.11,131.4,1314659,131.4,130.11,130.28199999999998,129.668,129.9935,127.4576,126.0468131868132,129.83175707374787,129.45617724269513,128.64160176522458,0.6139999999999759,-0.32550000000000523,2.5359000000000123,0.3755798310527325,42.81472683729572,-6.946419656746244,-0.12999999999999545,0,0.5418458210859853,0.5421959229603213,-0.00035010187433592854,129.9935,2.776666450792601,135.54683290158522,124.4401670984148,0.08544016280169293,0.5104891964891658,1.150002898549906,2.776666450792601,0.41416674234682394,-0.09981572481572165,3.896829833107085,-0.007685213648933598,1.289999999999992,1.827142857142858,0.9300000000000068,0.0,35.26192337570896,39.44487880941271,5.599162742012279,8.5905059164269,1572857.1,1621918.25,0.8358413488421802,145987693.0,-0.12999999999999545,4.88000000000001,-0.027270086506263027,65.8953722327376,62.62428616677965,7.739184172652951,0.6362114367478363,129.905,130.68,126.6,130.495,153.15,130.18975535647604,130.23351493720546,4.88000000000001,-0.9349076865480338,23.448880627016205,0,0,0,4,11,4
2024-11-18,128.91,131.22,934642,131.22,128.91,130.0,129.74,129.921,127.58879999999999,126.24153846153848,129.66416487852098,129.40416036243846,128.65212718619617,0.2599999999999909,-0.18099999999998317,2.3322000000000003,0.2600045160825175,51.795977006284886,6.0522108869401805,-1.4099999999999966,1,0.4340575804301636,0.5205682544542898,-0.08651067402412616,129.921,2.7855093080571387,135.49201861611428,124.34998138388572,0.08576009445909426,0.40926255414794416,1.0667083325226308,2.7855093080571387,0.3829491179221199,-1.081952117863716,0.5616662766206426,-1.1123043878490502,2.3100000000000023,1.6285714285714294,0.0,1.200000000000017,39.561403506342806,31.578947366482048,11.220715166445409,9.106065216735256,1531525.1,1643595.95,0.6102688098288431,145053051.0,-1.4099999999999966,0.7199999999999989,-0.04009960658851615,63.46381969082475,66.29209817951904,-13.209164545129228,0.6893390510183564,129.905,130.68,126.6,130.495,150.56,129.91124881144577,130.0604030039063,0.7199999999999989,-0.7470313700005518,22.548261184898166,0,0,0,0,11,4
2024-11-19,129.72,129.0,1551761,129.72,129.0,129.81199999999998,129.89600000000002,129.792,127.74680000000001,126.42967032967033,129.6743167187899,129.43424032792052,128.69400455144338,-0.0840000000000316,0.10400000000001342,2.045199999999994,0.24007639086937616,61.221374039258755,24.352939824732275,-0.9399999999999977,1,0.40927696361512744,0.49830999628645734,-0.08903303267132989,129.792,2.728698552329199,135.24939710465839,124.3346028953416,0.08409450666688527,0.49340344868913083,0.9129585605819859,2.728698552329199,0.33457655473494236,-0.7194244604316502,1.217228464419473,-1.9501133786848146,0.8100000000000023,1.5635714285714297,0.0,0.0,41.20603014811847,25.44540886086698,23.646333104830816,9.830901682115288,1626733.0,1619277.5,0.95391253512408,146604812.0,-0.9399999999999977,1.5600000000000023,-0.055719912716246295,73.0723606159777,67.47718417984669,-16.509905454954993,0.6153709282767452,130.45,130.68,126.6,128.99,153.78,129.88832614321439,130.0551988770659,1.5600000000000023,-0.501992024030223,21.659590537205254,0,0,0,1,11,4
2024-11-20,128.9,131.0,1728289,131.0,128.9,129.622,130.004,129.4415,127.7432,126.57269230769231,129.53353186082808,129.38336029669,128.70208280432797,-0.3819999999999766,0.5625,1.698299999999989,0.15017156413807697,65.7377049104891,28.42124921693182,-0.9499999999999886,1,0.3197847200863748,0.46260494104644084,-0.14282022096006602,129.4415,2.3212842974274883,134.08406859485495,124.79893140514501,0.07173230524756566,0.4416809909234026,0.6722301193341195,2.3212842974274883,0.28959404931577926,-0.7316134000770025,0.8449381943357981,-5.157825031270691,2.0999999999999943,1.5750000000000008,1.2800000000000011,0.0,46.712018137623815,17.460317459208962,45.58303886918678,12.636619771002861,1707001.7,1495159.45,1.0124705792618718,144876523.0,-0.9499999999999886,1.0800000000000125,-0.2589509439619969,63.34519572878593,66.62712534519612,-6.05307563824719,0.5015517919790721,130.445,130.68,127.33,128.945,153.53,129.6530088039454,129.89914562242268,1.0800000000000125,-0.3164719147191,20.814339097855978,0,0,-100,2,11,4
2024-11-21,129.78,129.44,1133780,129.78,129.44,129.484,129.89600000000002,129.1875,127.76620000000001,126.67692307692307,129.57834424976843,129.42113550652905,128.74435406690336,-0.41200000000000614,0.708500000000015,1.421299999999988,0.15720874323938006,67.62199844348015,21.3299938122408,-0.6899999999999977,1,0.3162248743577436,0.4333289277087014,-0.1171040533509578,129.1875,1.9445331600505078,133.07656632010102,125.29843367989898,0.060208090103113884,0.5761750959195513,0.6025722639982078,1.9445331600505078,0.3098801688481201,-0.5288572085536902,-0.8253094910591563,-3.766869345988444,0.8799999999999955,1.518571428571429,0.0,0.0,48.44778927244475,11.053621824295726,62.84584980226571,17.073216447413458,1644715.3,1446146.8,0.6893472687947877,146010303.0,-0.6899999999999977,-1.0800000000000125,-0.1554353271545245,68.33810888154234,68.25188840876866,8.974854931705442,0.5472648024938028,130.3,130.68,128.6975,128.945,159.4,129.68575925141513,129.92197599109411,-1.0800000000000125,-0.16191569339751294,20.07626851482238,0,0,0,3,11,4
2024-11-22,126.72,130.79,1503370,130.79,126.72,128.80599999999998,129.544,128.93599999999998,127.6742,126.7395054945055,129.05864529526508,129.16388450590725,128.66496763290715,-0.738000000000028,0.6080000000000325,1.2617999999999796,-0.10523921064216779,44.35049961090772,1.5357727736119955,-3.390000000000015,1,0.06572955506200628,0.3598090531793624,-0.2940794981173561,128.93599999999998,1.9208013678531448,132.77760273570627,125.09439726429369,0.05958929601823091,0.21157871434437633,1.1545773637549637,1.9208013678531448,0.6010914939035632,-2.6054876642840785,-2.7027027027027084,-3.817836812144215,4.069999999999993,1.5821428571428575,0.0,2.719999999999999,33.13769751483568,22.88939051774072,18.291700241707886,17.777488163049455,1653812.7,1438880.3,0.9090328064356986,144506933.0,-3.390000000000015,-3.5200000000000102,-0.1511701848804179,0.0,43.89443487010942,-57.01318429459154,0.3607523272890297,129.20999999999998,130.68,128.9475,128.445,161.28,128.91681460868182,129.3842749913799,-3.5200000000000102,-0.0449513241375359,19.459032147203917,0,0,-100,4,11,4
2024-11-25,135.68,127.0,5472681,135.68,127.0,130.16000000000003,130.07999999999998,129.0935,127.8648,126.80258241758241,130.26252796885325,129.7844669339161,128.9400669414206,0.08000000000004093,0.9864999999999782,1.2287000000000035,0.4780610349371557,67.13764812698301,15.341671120698123,6.77000000000001,0,0.5834813185190626,0.40454350624730245,0.17893781227176014,129.0935,2.318900090902719,133.73130018180544,124.45569981819457,0.07185180015727886,1.2100888073745082,2.265019008997006,2.318900090902719,0.9767643797096863,5.251726010394853,4.112952731737263,2.3768203425639456,8.960000000000008,2.1264285714285722,4.890000000000015,0.0,36.6812227056987,17.030567684788686,36.58536585359041,19.503522432882132,2075502.1,1607410.6,2.6367985847858213,149979614.0,6.77000000000001,5.360000000000014,-0.030474790090719676,99.99999999888392,56.11270296014209,178.21649879236978,0.8536458452582564,131.2,130.68,129.1225,128.445,161.96,130.61142139615157,130.5453471889709,5.360000000000014,0.09961790123825824,18.940437778000547,0,0,0,0,11,4
2024-11-26,136.36,142.49,11044632,142.49,136.36,131.488,130.65,129.49099999999999,128.1084,126.86153846153847,131.37115924724355,130.41070817830504,129.23104470842372,0.8379999999999939,1.1590000000000202,1.3825999999999965,0.9604510689385108,69.16517055220687,7.9437965129481185,6.640000000000015,0,1.036722941529348,0.5309793933037116,0.5057435482256364,129.49099999999999,2.8223112961970234,135.13562259239404,123.84637740760594,0.0871816974521734,1.1084552055920387,3.0189365309301666,2.8223112961970234,1.0696681598841074,5.118717237126136,4.362467472830267,6.1911066116346225,6.810000000000002,2.528571428571429,6.810000000000002,0.0,50.08474576073124,13.36158192037558,57.88067675859084,22.66763233183258,2844581.2,2092190.25,3.8826917649599877,161024246.0,6.640000000000015,5.700000000000017,-0.2551226642113041,61.128725427640326,53.70957514217475,337.8692461059571,0.8761536259117514,134.60500000000002,133.025,129.485,128.445,167.47,132.17257830636748,131.66572286827812,5.700000000000017,0.31388024110101703,18.50522027422408,0,0,0,1,11,4
2024-11-27,139.07,143.25,3795976,143.25,139.07,133.522,131.572,130.1055,128.3554,126.9496153846154,132.77094847501746,131.23540263751408,129.61688609240713,1.9499999999999886,1.4664999999999964,1.7501000000000033,1.5355458375033777,68.7015945286477,2.9638896181586034,10.169999999999987,0,1.5961946069473356,0.7440224360324363,0.8521721709148993,130.1055,3.4656122342097846,137.03672446841958,123.17427553158043,0.10654775498982356,1.146675060137633,3.996962179790282,3.4656122342097846,1.1533206572334027,7.889837083010076,7.10050057758953,9.693958037545357,6.889999999999986,2.8035714285714266,0.7599999999999909,0.0,42.369426750081175,12.05095541358295,55.711610486788935,26.494697265046202,3094494.9,2227820.25,1.2266867849741812,164820222.0,10.169999999999987,9.219999999999999,-0.30047089778249525,74.7126436777089,78.61378970141105,319.0318859082407,0.7093305630609503,134.985,133.405,129.485,128.445,168.1,134.14257590707606,133.11704424867898,9.219999999999999,0.672542632688297,18.14322274973493,0,0,0,2,11,4
2024-11-28,140.68,139.6,4139632,140.68,139.6,135.702,132.593,130.8865,128.6986,127.04186813186814,134.20895784319612,132.13488810060798,130.05073369662648,3.109000000000009,1.706499999999977,2.1879000000000133,2.0740697425881365,72.75501307315358,5.133014629673426,10.900000000000006,0,2.1447699048452193,1.024171929794993,1.1205979750502264,130.8865,3.9892134497139042,138.86492689942781,122.90807310057221,0.12191367176021525,1.1137488080884084,4.88874228315614,3.9892134497139042,1.2254902738744649,8.398828787178303,7.825553767149551,12.490004797697107,1.6100000000000136,2.7935714285714277,0.0,0.0,39.631807720391684,12.094093581771164,53.23776569441011,29.84640912736692,3261942.2,2381690.55,1.2690696971883806,168959854.0,10.900000000000006,10.210000000000008,-0.17185366530401094,84.452510586301,73.43129323055007,259.9894341573052,0.6301161730568035,134.985,133.405,129.93,128.45,156.94,136.15318448446826,134.6511459296994,10.210000000000008,1.1702559815373368,17.836682324680915,0,0,0,3,11,4
2024-11-29,139.82,140.51,1535043,140.51,139.82,138.322,133.56400000000002,131.616,129.03140000000002,127.13593406593408,135.22914732625136,132.8668035195977,130.4338421791117,4.757999999999981,1.9480000000000075,2.5845999999999947,2.362343806653655,70.0252951054791,25.674795494571384,13.099999999999994,0,2.481519555279789,1.3156414548919522,1.1658781003878367,131.616,4.227296510712684,140.0705930214254,123.16140697857465,0.1284736357497409,0.9851800659778139,5.288709567455642,4.227296510712684,1.251085546975011,10.33775252525253,7.462915994158781,11.650562964145973,0.8600000000000136,2.8492857142857155,0.0,0.0,38.8568563536125,11.857608422747578,53.23776569440806,33.54402289395144,3283980.6,2428418.85,0.4674336383107744,167424811.0,13.099999999999994,9.70999999999998,-0.2125161607209993,79.24984875935115,79.47166767445368,217.40643750753273,0.4672522356614454,134.985,133.405,130.9,129.395,156.91,137.54693544269745,135.80562693452836,9.70999999999998,1.6577113608929852,17.558999344381036,0,0,0,4,11,4
2024-12-02,141.05,139.83,1936909,141.05,139.83,139.39600000000002,134.778,132.25900000000001,129.405,127.22587912087913,136.28748417602384,133.6461555653503,130.85016209365637,4.618000000000023,2.518999999999977,2.8540000000000134,2.6413286106735256,71.10930515645863,3.9716570294756224,5.3700000000000045,0,2.815194984477472,1.6155521608090564,1.1996428236684156,132.25900000000001,4.6369487472065645,141.53289749441313,122.98510250558688,0.1402384335947817,0.9739646952750216,5.491170286115662,4.6369487472065645,1.1842206125968686,3.957841981132071,9.417423008300375,10.031983774085361,1.2300000000000182,2.8778571428571444,0.5400000000000205,0.0,37.751303051555,11.73988582734092,52.55767301895092,36.52861688282126,3384207.3,2457866.2,0.5723375751834116,169361720.0,5.3700000000000045,12.140000000000015,-0.19798917476888006,86.69086509324454,83.46440814629891,195.33728734491643,0.31283748248432874,134.985,133.405,131.39249999999998,129.395,151.09,138.97042972027427,137.01021907739718,12.140000000000015,2.0525417866083915,17.277038656400016,0,0,0,0,12,4
2024-12-03,148.44,141.75,8666363,148.44,141.75,141.81199999999998,136.65,133.273,129.9132,127.30379120879121,138.49703250765586,135.05509313055504,131.53995965861102,5.161999999999978,3.3770000000000095,3.359800000000007,3.441939377100823,79.8012183356293,10.636047783422427,12.079999999999984,0,3.6340552781853432,2.0192527842843138,1.6148024939010295,133.273,5.77190846847307,144.81681693694614,121.72918306305385,0.17323564318260237,1.1569317619435786,6.644961332552678,5.77190846847307,1.1512589585807214,8.858902904077425,14.431082331174828,15.823970037453194,7.389999999999986,3.2735714285714295,7.389999999999986,0.0,49.31267728411442,8.553349334235802,70.43740573140157,39.84544023389896,4095667.5,2861200.25,2.115983047940293,178028083.0,12.079999999999984,18.72,-0.008153449112496684,99.9999999995396,88.64690461737842,255.94642533412494,0.4773951248184523,137.57999999999998,136.0,131.6775,129.395,146.41,142.01052062242022,139.37352267663994,18.72,2.737585672645183,17.067211007853565,0,0,0,1,12,4
2024-12-04,147.66,149.45,3524655,149.45,147.66,143.53000000000003,138.526,134.26500000000001,130.3694,127.37978021978022,140.16302659717297,136.25556045145456,132.1721181033714,5.004000000000019,4.260999999999996,3.8956000000000017,3.9074661457184163,77.41626793912653,8.714673410478824,8.590000000000003,0,4.171976530769143,2.44979753358128,1.7221789971878634,134.26500000000001,6.450430014226275,147.16586002845256,121.36413997154746,0.1921701117706467,1.01915143526694,6.858599144302871,6.450430014226275,1.063277816993605,6.176745523836913,14.553917765709844,15.521827570020342,1.789999999999992,3.357142857142857,1.009999999999991,0.0,50.23404255169519,8.340425531666488,71.52197602603108,44.1683599421872,4275304.1,2991152.9,0.8244220569011688,174503428.0,8.590000000000003,18.75999999999999,-0.05124488976578711,92.12494500619395,92.93860336632603,234.67402827690202,0.3380070540670592,138.08499999999998,136.505,131.25,129.395,150.6,144.24528927319295,141.24884809301196,18.75999999999999,3.3424826057437658,17.237517772348916,0,0,0,2,12,4
2024-12-05,155.78,149.0,7879499,155.78,149.0,146.55,141.126,135.511,131.019,127.51747252747253,143.00247630677788,138.11503088464937,133.09791739343524,5.424000000000007,5.615000000000009,4.49199999999999,4.887445422128508,82.81769368151504,10.062680608361461,15.099999999999994,0,5.193630201246293,2.9985640671142826,2.1950661341320106,135.511,7.9828888716336435,151.4767777432673,119.54522225673271,0.23563810677001143,1.1347639409058505,8.006743269131874,7.9828888716336435,1.0029881910899068,10.733579755473421,20.03390352904917,19.043252330735115,8.120000000000005,3.845000000000001,6.3300000000000125,0.0,53.891881848867776,7.282184655207253,76.19192225921337,49.21069990770156,4949876.0,3297295.65,1.5918578566412573,182382927.0,15.099999999999994,26.0,0.04635964305044861,99.99999999965588,97.37498166846314,247.58465735326092,0.36446912496862927,141.39,139.67000000000002,130.84250000000003,129.395,152.69,148.11810208356658,144.31514533323474,26.0,4.104781798895566,17.564899904010183,0,0,0,3,12,4
2024-12-06,159.87,158.01,6170956,159.87,158.01,150.56,144.441,136.9925,131.7838,127.68098901098901,146.06929879645463,140.18693270515897,134.14780298584955,6.119,7.448499999999996,5.208699999999993,5.8823660912956655,86.8571428542476,16.831847748768496,20.05000000000001,0,6.26115224847203,3.6510817033858323,2.6100705450861974,136.9925,9.548999327568566,156.09049865513714,117.89450134486287,0.2788181638428847,1.0989501940229829,8.238688474374413,9.548999327568566,0.8627802968319958,14.3398655414104,26.16003787878789,22.750307125307124,4.090000000000003,3.9721428571428583,4.090000000000003,0.0,59.52166876311223,4.891206617391694,84.81295365704312,54.46728837131569,5416634.6,3535223.65,1.1392601598047616,188553883.0,20.05000000000001,33.150000000000006,0.15049374580450461,99.99999999969833,97.37498166851606,250.2435294053542,0.19323687924480382,148.115,141.715,130.41250000000002,129.395,158.19,152.27370468454453,147.67113790100683,33.150000000000006,4.983975956813473,17.677176340317803,0,0,0,4,12,4
2024-12-09,169.53,164.0,6079085,169.53,164.0,156.256,147.826,138.953,132.74380000000002,127.88362637362637,150.33488083346288,142.98151054276286,135.53534012365938,8.430000000000007,8.87299999999999,6.209199999999981,7.353370290700013,89.14454277040701,18.035237613948382,28.47999999999999,0,7.796776049022412,4.480220572513148,3.316555476509264,138.953,11.853890811393159,162.66078162278632,115.24521837721369,0.34123454150351923,1.1448726516549521,10.796112674889152,11.853890811393159,0.9107653214100455,20.191421481744044,24.94840801886793,30.08747697974219,9.659999999999997,4.604285714285715,9.659999999999997,0.0,66.33571206805975,4.219671113777417,88.03869832881102,59.066743030171416,5477275.0,3776388.55,1.1098739793054029,194632968.0,28.47999999999999,33.849999999999994,0.2047442787547828,99.9999999997664,99.99999999970687,261.05441119445095,0.19775614767365193,154.3,147.27,130.03750000000002,129.395,156.29,158.0883163906351,152.2813618587431,33.849999999999994,6.098490709352575,17.95938644220849,0,0,0,0,12,4
2024-12-10,158.88,170.49,4800082,170.49,158.88,158.344,150.07800000000003,140.364,133.4684,128.0525824175824,151.88853886374233,144.49565239583305,136.45081698155508,8.265999999999963,9.714000000000027,6.895600000000002,7.392886467909278,74.70336189676028,-5.097856438869016,10.439999999999998,1,8.061475311003221,5.196471520211163,2.8650037907920582,140.364,12.477923410230924,165.31984682046186,115.40815317953816,0.3555875697535561,0.870975189363865,10.482849273403827,12.477923410230924,0.8401116859496587,7.033144704931282,16.51510706952184,21.598040716363087,11.610000000000014,5.28357142857143,0.0,5.1200000000000045,56.07678788591987,10.59889144227608,68.20762368197393,60.68278480251335,4852820.0,3848700.6,0.9891325043995038,189832886.0,10.439999999999998,22.519999999999982,0.18210870960848818,73.47498286480811,91.15832762142429,175.74776082065767,0.5819522934205819,155.04500000000002,148.60500000000002,130.03750000000002,129.395,166.68,159.97177255825287,154.27974145354545,22.519999999999982,7.133772529244113,18.760035039894806,0,0,-100,1,12,4
2024-12-11,163.52,165.0,2863983,165.0,163.52,161.516,152.523,142.04749999999999,134.319,128.30087912087913,154.00334997942554,146.3074950248013,137.5123535705137,8.992999999999995,10.475500000000011,7.728499999999997,7.695854954624224,76.17939168052992,-1.2368762585966095,15.860000000000014,1,8.547134558298694,5.866604127828669,2.680530430470025,142.04749999999999,13.233222893834466,168.51394578766892,115.58105421233105,0.37264219064257104,0.9056551486394478,10.481423832455727,13.233222893834466,0.7920537511130381,10.740891236624694,17.58107427914002,25.929919137466317,6.1200000000000045,5.657857142857146,0.0,0.0,52.367125362033654,9.897740184145224,68.20762368196668,61.06576865106342,4759620.7,3927057.8,0.6017250492250359,192696869.0,15.860000000000014,24.450000000000017,0.15852190918646142,84.0758510393327,85.85027796796908,152.80317131923766,0.4083530484223798,155.155,148.60500000000002,130.03750000000002,129.395,163.32,162.58907542985438,156.79905226513156,24.450000000000017,7.7534730853150045,19.96919421270615,0,0,0,2,12,4
2024-12-12,163.29,165.4,2194561,165.4,163.29,163.01799999999997,154.78400000000002,143.6885,135.15959999999998,128.500989010989,155.69183180134814,147.9248764510107,138.52324166578768,8.233999999999952,11.095500000000015,8.528900000000021,7.76695535033744,79.6786235982543,-3.1390700832607337,7.509999999999991,1,8.81188599639853,6.455660501542642,2.356225494855888,143.6885,13.746948474786356,171.1823969495727,116.19460305042729,0.38268750734475726,0.8564700201624015,10.073577318907933,13.746948474786356,0.7327864316441478,4.820901271023237,16.07193630935455,25.155208093814664,2.1100000000000136,5.517857142857147,0.4000000000000057,0.0,54.213592232027196,6.627831715090242,78.21276595731827,65.34584477360703,4565113.6,3913527.9,0.4807242912859825,190502308.0,7.509999999999991,22.609999999999985,0.09953645660031298,83.44446999290996,80.33176796568358,127.49029517923115,0.2708587671456962,155.16000000000003,148.60500000000002,129.47500000000002,129.395,164.63,164.5391197399059,158.88058286359424,22.609999999999985,8.303999358162606,20.290932789915296,0,0,0,3,12,4
2024-12-13,160.61,163.29,1682638,163.29,160.61,163.166,156.863,145.2135,135.93060000000003,128.69675824175823,156.58604420110302,149.13298345567634,139.3893890514431,6.302999999999997,11.649499999999989,9.282899999999984,7.453060745426683,72.5284655683799,-14.328677285867698,0.7400000000000091,1,8.705102809765691,6.905548963187252,1.7995538465784389,145.2135,13.85268785432934,172.91887570865867,117.50812429134133,0.3815812677008624,0.7778612382273236,8.692852811362744,13.85268785432934,0.627521019942945,0.4628760868205406,14.86911743670436,23.441703174237173,2.6799999999999784,5.069285714285717,0.0,2.6799999999999784,52.12061434306088,10.99055939107526,65.1707970528104,67.38766128783702,4579873.1,3931926.85,0.3673983892697813,188819670.0,0.7400000000000091,20.79000000000002,0.09439131604661154,71.05186053304703,79.52406052176322,94.91208703595535,0.0006086689517097821,156.12,148.60500000000002,128.9675,129.395,161.37,165.30288720201858,160.1383384522352,20.79000000000002,8.69601980871354,20.050333840596878,0,0,0,4,12,4
2024-12-16,161.28,161.25,2931073,161.28,161.25,161.51600000000002,158.886,146.832,136.68,128.9156043956044,157.43949070999335,150.28984217418338,140.24784438275904,2.630000000000024,12.054000000000002,10.151999999999987,7.149648535809973,72.5234996366317,-16.621043133775316,-8.25,0,8.575684611580243,7.239576092865851,1.3361085187143926,146.832,13.73811394394631,174.3082278878926,119.35577211210737,0.37425394856535227,0.7629181862021575,6.738157018059017,13.73811394394631,0.49047176675799325,-4.866395328260486,14.3424317617866,25.11054223877125,0.6699999999999875,4.630714285714286,0.0,0.0,46.55252197955926,12.031466913206142,58.925750394844194,67.46230940471227,4679289.5,4031748.4,0.6263927461637071,191750743.0,-8.25,20.22999999999999,0.1399952188187072,70.68746021619768,75.06126358071822,79.43523854593184,-0.34575424351354683,159.075,148.60500000000002,129.215,129.395,156.77,165.9651272784614,161.2937498211477,20.22999999999999,8.98911117328859,20.5346734316889,100,0,0,0,12,4
2024-12-17,160.66,162.5,1998207,162.5,160.66,161.872,160.108,148.37900000000002,137.3356,129.13197802197803,158.02503785363092,151.27747625283257,141.04832107363126,1.76400000000001,11.728999999999985,11.04340000000002,6.747561600798349,70.27991733799752,-4.4234445587627675,1.7800000000000011,1,8.32710129834004,7.457081133960689,0.8700201643793504,148.37900000000002,13.448749853855894,175.27649970771182,121.48150029228823,0.36255130048987616,0.7282925947277926,5.65410529320821,13.448749853855894,0.42041865263373,1.1203423967774517,8.232282403664781,23.85137218624731,1.8400000000000034,4.270000000000002,1.2199999999999989,0.0,51.25460019953569,13.04784208734913,59.41727367316471,67.72699963231052,4012473.9,4054070.7,0.4979987533376853,189752536.0,1.7800000000000011,12.219999999999999,0.09544162599240773,68.177403690294,69.97224147984623,67.26041944010552,-0.055220193912304164,159.745,148.60500000000002,129.0875,129.395,157.61,166.21373966733546,162.1269663855306,12.219999999999999,9.311637712486363,21.569275933569457,0,0,-100,1,12,4
2024-12-18,152.26,161.25,2048466,161.25,152.26,159.62,160.568,149.547,137.74040000000002,129.30340659340658,156.97684915297074,151.371049943039,141.48799475701827,-0.9480000000000075,11.021000000000015,11.806599999999975,5.605799209931746,59.646784403806954,-16.532607276722963,-11.26000000000002,0,7.3673610808630485,7.439137123341162,-0.07177604247811331,149.547,12.659206801459375,174.86541360291875,124.22858639708124,0.3386014243401984,0.5535776064506639,4.621718776003474,12.659206801459375,0.3650875484105502,-6.886007827788665,3.1152647975077885,18.122575640031013,8.990000000000009,4.797142857142859,0.0,8.400000000000006,45.62239428135987,24.121500892886065,30.82835183599342,66.12632721385219,3864855.0,4070079.55,0.5300240241871946,187704070.0,-11.26000000000002,4.599999999999994,0.09113292380076525,40.56080860762775,59.80855750470648,28.27033540410024,0.044816846304546146,161.375,148.60500000000002,129.22750000000002,129.395,159.01,164.11119616050158,161.27191721138115,4.599999999999994,9.329601033015848,22.650122216299295,0,0,0,2,12,4
