date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-13,7.71,7.66,1358713,7.71,7.66,8.078,8.414,7.720999999999999,7.0138,6.280879120879121,8.056331372497665,7.822660542109368,7.1976003787813,-0.3360000000000003,0.6930000000000005,0.7071999999999994,0.23367083038829684,55.729166653121375,-17.40516168325643,-1.71,0,0.35321087656958206,0.42442500952761586,-0.0712141329580338,7.720999999999999,0.8863401984387461,9.493680396877492,5.948319603122507,0.45918414631641846,0.49689735384080924,0.7541617863562383,0.8863401984387461,0.8508716941864737,-18.15286624203821,6.491712707182318,5.616438356164388,0.07000000000000028,0.49571428571428583,0.009999999999999787,0.0,47.69452448605584,24.639769447479015,31.872509960115273,41.993995660482355,4923281.0,2910684.0,0.2759771380102009,94467331.0,-1.71,0.46999999999999975,0.14421927948739177,27.76025236505488,27.378417454451878,-4.941208765166056,0.5609278851940298,8.82,8.4,6.5875,6.375,7.75,8.342859347906131,8.321917252347626,0.46999999999999975,7.4905704856200535,22.78632680867168,100,0,0,0,1,1
2025-01-14,8.71,7.71,3284433,8.71,7.71,8.040000000000001,8.538,7.794,7.072,6.294670329670329,8.175180213861726,7.907169061908476,7.256910167848701,-0.49799999999999933,0.7440000000000007,0.7219999999999995,0.26801115195324954,63.02395208259978,-5.166902769196014,-0.1899999999999995,0,0.38189217158314115,0.4159184419387209,-0.03402627035557976,7.794,0.9054245878097974,9.604849175619595,5.983150824380405,0.4646777458548528,0.7529200146144951,0.6799967320183168,0.9054245878097974,0.7510252550001008,-2.134831460674147,16.599732262382872,20.137931034482783,1.0000000000000009,0.552857142857143,1.0000000000000009,0.0,54.134366915272835,22.093023251817804,42.033898305029574,42.935977407549345,4880656.9,3053593.4,0.6729489630791298,97751764.0,-0.1899999999999995,1.240000000000001,0.19822896173289897,59.305993688980905,37.77208201773848,70.61310569151806,0.5556622967507918,8.82,8.4,6.5975,6.385,7.91,8.480443537126565,8.435337603370856,1.240000000000001,8.789839804688885,22.5253848512684,0,0,0,1,1,1
2025-01-15,8.77,9.0,3534818,9.0,8.77,8.106,8.568,7.8790000000000004,7.1304,6.308461538461538,8.283329265886866,7.989343436964812,7.3162470240114965,-0.46199999999999974,0.6889999999999992,0.7486000000000006,0.2939858289220547,63.353115713843565,1.1512808674367108,0.33000000000000007,0,0.40479754891190556,0.4136942633333579,-0.008896714421452345,7.8790000000000004,0.9136387631190458,9.706277526238091,6.051722473761909,0.4638348841769005,0.7438053298230963,0.683273168083057,0.9136387631190458,0.7478592148122788,3.90995260663507,3.5419126328217088,24.045261669024033,0.28999999999999915,0.5714285714285714,0.28999999999999915,0.0,55.999999990199996,21.374999996259387,44.74959612272081,43.40778213797079,4445311.7,3189942.95,0.7951788847562703,101286582.0,0.33000000000000007,0.29999999999999893,0.13435028651947417,61.19873816841643,49.421661407484066,108.80647107380126,0.5720485712444882,8.82,8.4,6.6825,6.4,7.82,8.60412492467289,8.541558456672222,0.29999999999999893,9.698902230415433,21.871489711103948,0,0,0,2,1,1
2025-01-16,8.47,8.8,880078,8.8,8.47,8.26,8.468,7.947,7.1774000000000004,6.320494505494505,8.317269399361981,8.035120252491971,7.361492238756144,-0.20800000000000018,0.5209999999999999,0.7695999999999996,0.2821491468700099,61.884057958458314,4.230996747695428,0.7700000000000005,0,0.39419865594826486,0.4097951418563393,-0.015596485908074442,7.947,0.9039509767797524,9.754901953559505,6.139098046440495,0.45498979578123966,0.6446427996014449,0.6053245226965543,0.9039509767797524,0.6696430870466079,10.000000000000009,-10.559662090813093,19.127988748241908,0.33000000000000007,0.5850000000000001,0.0,0.29999999999999893,54.70085469150411,22.832722828819804,41.10236220467139,42.87053278038251,4143020.7,3090652.65,0.2124242343273834,100406504.0,0.7700000000000005,-1.0,0.07806495168722974,50.80385851926679,57.10286345888803,68.01449843393094,0.6444555923884517,8.57,8.4,6.8475,6.475,7.66,8.622657718812341,8.57616048437087,-1.0,10.054612351301037,21.312819349749706,0,0,0,3,1,1
2025-01-17,8.52,8.57,1389725,8.57,8.52,8.436,8.428,8.033,7.2258000000000004,6.333076923076923,8.354129508568894,8.081299276064165,7.406923915667668,0.007999999999999119,0.39500000000000135,0.807199999999999,0.27283023250472915,59.78593270891432,4.1337588094209465,0.8799999999999999,0,0.3853909915927263,0.4049143118036167,-0.019523320210890427,8.033,0.8702758183472734,9.773551636694545,6.292448363305453,0.4333503390197632,0.6398981764370015,0.5850128203723683,0.8702758183472734,0.6722154148970094,11.518324607329845,-4.484304932735428,25.294117647058822,0.09999999999999964,0.562857142857143,0.0,0.0,52.53807105665566,23.730964462788915,37.77038269545796,44.445968279039754,3001600.0,3126676.25,0.46299473614072495,101796229.0,0.8799999999999999,-0.40000000000000036,0.06564416444774096,43.726235739782254,51.90961080915515,52.4210572049044,0.6728958441757944,8.57,8.4,6.895,6.475,7.43,8.64584344423944,8.612592888138963,-0.40000000000000036,9.377356016651985,21.003197454628694,100,0,0,4,1,1
2025-01-20,8.68,8.59,1670916,8.68,8.59,8.629999999999999,8.354,8.1175,7.278200000000001,6.347087912087913,8.413378688829095,8.138318392629483,7.456848467994426,0.2759999999999998,0.2364999999999995,0.8392999999999988,0.27506029619961225,59.35085006443721,3.6216834113158356,0.9699999999999998,0,0.38686201249260144,0.40130385194141366,-0.014441839448812221,8.1175,0.845364293942973,9.808228587885946,6.426771412114054,0.4165638651962102,0.666348402683811,0.4836022240552073,0.845364293942973,0.5720636978199887,12.5810635538262,-7.855626326963905,24.177396280400565,0.16000000000000014,0.5578571428571429,0.10999999999999943,0.0,51.47247118155421,23.943661967538908,36.50254668925548,46.22724833896365,2159606.8,3203517.35,0.7737130666563933,103467145.0,0.9699999999999998,-0.7400000000000002,0.08805607056897823,44.06779660830221,46.199296955783744,53.18186387053673,0.3418136786895636,8.32,8.4,6.9075,6.475,7.37,8.7015802847672,8.670601337589586,-0.7400000000000002,7.746375750475966,20.694846927266155,0,0,0,0,1,1
2025-01-21,8.36,8.5,968089,8.5,8.36,8.559999999999999,8.3,8.183000000000002,7.325200000000001,6.359395604395604,8.40367347267835,8.15943092666477,7.4922661751319,0.259999999999998,0.1169999999999991,0.857800000000001,0.2442425460135791,49.050086343925706,-13.973865738674071,-0.3500000000000014,0,0.358078772314526,0.39265883601603613,-0.03458006370151012,8.183000000000002,0.808234593354401,9.799469186708803,6.5665308132912,0.39507984521301415,0.5547489557487026,0.4444222216666738,0.808234593354401,0.5498678542911777,-4.018369690011491,-6.067415730337089,18.581560283687935,0.3200000000000003,0.5092857142857143,0.0,0.23000000000000043,42.35624122590478,29.45301542198679,17.96874999997494,44.127271835206955,1893340.0,3235652.95,0.51131281227883,102499056.0,-0.3500000000000014,-0.5400000000000009,0.06719381010303602,30.50847457497844,39.43416897435429,21.177393707231673,0.18189738502716246,8.32,8.4,6.96,6.475,7.37,8.659567590885372,8.660122074327266,-0.5400000000000009,6.602567215396863,20.198365988385046,0,0,0,1,1,1
2025-01-22,8.26,8.59,570563,8.59,8.26,8.458,8.282,8.247499999999999,7.369800000000001,6.371593406593406,8.377551023100466,8.169008933649078,7.522373383950257,0.17600000000000016,0.03450000000000131,0.8776999999999981,0.20854208945138808,37.6278118501679,-25.725303863675663,-0.5099999999999998,0,0.32346992291786236,0.3788210533964014,-0.05535113047853901,8.247499999999999,0.7561319503339393,9.759763900667878,6.73523609933212,0.36672055790228386,0.5041328765250784,0.44175910982247085,0.7561319503339393,0.5842354757908962,-5.815279361459524,-2.132701421800942,18.507890961262554,0.33000000000000007,0.46142857142857147,0.0,0.09999999999999964,31.269349838424574,34.05572754679907,4.265402843595407,39.96508467727233,1812592.3,3233751.75,0.314777349545179,101928493.0,-0.5099999999999998,-0.17999999999999972,0.06782123886753474,26.27118643956478,33.61581920761513,10.850769140909895,0.19587045459534447,8.32,8.4,7.045,6.475,7.21,8.594876395601272,8.630681025948565,-0.17999999999999972,4.867755549112529,19.574673025213983,0,0,0,2,1,1
2025-01-23,8.13,8.13,708405,8.13,8.13,8.39,8.325,8.305499999999999,7.413,6.383846153846154,8.332541746173108,8.16529379711107,7.546201878697307,0.06500000000000128,0.01950000000000074,0.8924999999999983,0.16724794906203755,41.163310949076376,-20.720747009381938,-0.33999999999999986,0,0.28229809022340646,0.35951646076180244,-0.07721837053839598,8.305499999999999,0.6950007572885057,9.69550151457701,6.915498485422987,0.33471832269225843,0.436870572368732,0.39752707804350784,0.6950007572885057,0.5719807839307001,-4.014167650531286,5.584415584415603,16.64275466284075,0.129999999999999,0.39357142857142857,0.0,0.129999999999999,27.04174227988049,42.28675135041715,21.989528795779805,36.73187901551611,1524842.2,3264694.6,0.464575941038358,101220088.0,-0.33999999999999986,0.4300000000000006,0.06854988820704204,26.34408602008908,27.707915678210757,-18.272195508189096,0.5984439195621707,8.33,8.4,7.025,6.475,7.17,8.504418681561544,8.57963580470479,0.4300000000000006,3.531250000000031,18.982204602794415,100,0,0,3,1,1
2025-01-24,8.31,8.02,914688,8.31,8.02,8.347999999999999,8.392,8.3795,7.4556000000000004,6.397087912087912,8.328443246868906,8.17907534024335,7.576154746199374,-0.04400000000000048,0.01249999999999929,0.9238999999999997,0.14936790662555666,36.626506011740446,-23.159426697173878,-0.20999999999999908,0,0.26118285845170064,0.3398497402997821,-0.07866688184808146,8.3795,0.6022280998181209,9.583956199636242,7.175043800363758,0.28747686607121387,0.4711488055488841,0.31769307340406616,0.6022280998181209,0.5275294750398725,-2.464788732394352,8.769633507853424,21.669106881405575,0.2900000000000009,0.35642857142857143,0.17999999999999972,0.0,33.46693385834593,40.48096191249028,9.48509485093567,33.339814699740906,1528042.8,3288918.55,0.5986010339500961,102134776.0,-0.20999999999999908,0.6700000000000008,0.0884908809352041,36.02150537440748,29.545592611353772,-16.84970909080792,0.6058441468259488,8.355,8.4,7.025,6.475,7.3,8.47395018239235,8.566425219471636,0.6700000000000008,2.8027405991077567,18.449902553483163,0,0,0,4,1,1
2025-01-27,8.09,8.32,317758,8.32,8.09,8.23,8.43,8.422,7.4925999999999995,6.408736263736264,8.285089929256378,8.170591974505887,7.596305540466066,-0.1999999999999993,0.007999999999999119,0.9294000000000011,0.1144979547504903,39.48051946616291,-19.8703305982743,-0.5899999999999999,0,0.22411328531487484,0.31670244930280067,-0.09258916398792583,8.422,0.5448379768817975,9.511675953763596,7.332324046236406,0.258768927511436,0.34766113316161396,0.24037008503100157,0.5448379768817975,0.44117718511944354,-6.79723502304147,4.928664072632949,11.740331491712697,0.23000000000000043,0.33000000000000007,0.009999999999999787,0.0,34.63203462154004,43.722943709694306,11.602209944736575,29.55076466639896,1423947.3,3173614.15,0.22315292145994448,101817018.0,-0.5899999999999999,0.3799999999999999,0.04536124842335527,33.08823529168469,31.817942228727077,-26.04097765536006,0.8717617499434647,8.51,8.4,6.9575,6.475,7.28,8.389386551935152,8.513375962902348,0.3799999999999999,2.574152374618013,17.917477321545068,0,0,0,0,1,1
2025-01-28,7.98,8.07,679360,8.07,7.98,8.154,8.357,8.4475,7.5258,6.419450549450549,8.229619033027944,8.15244035788628,7.611352382016416,-0.2029999999999994,-0.09050000000000047,0.9216999999999995,0.07717867514166521,43.428571411200004,-5.621514932725702,-0.379999999999999,0,0.18374124613001186,0.29011020866824294,-0.10636896253823108,8.4475,0.5086708686681375,9.464841737336275,7.430158262663725,0.24086220475270367,0.2702345323749878,0.256213886344178,0.5086708686681375,0.5036928632548948,-4.545454545454531,-8.381171067738237,6.8273092369478094,0.10999999999999943,0.3014285714285715,0.0,0.10999999999999943,37.914691930549594,39.5734597025111,2.1406727828718077,26.29707645858718,1163440.0,3022048.45,0.583923537096885,101137658.0,-0.379999999999999,-0.7300000000000004,-0.024997150498595952,24.999999998161815,31.36991355475132,-43.344462524860994,0.8145479351053583,8.39,8.4,7.02,6.475,7.27,8.289578716626208,8.446155360922479,-0.7300000000000004,2.4423113296766283,17.383307960060822,0,0,0,1,1,1
2025-01-29,7.78,8.02,690615,8.02,7.78,8.058,8.258,8.413,7.554799999999999,6.428241758241758,8.147870117931953,8.116969847611395,7.617966014094203,-0.1999999999999993,-0.15500000000000114,0.858200000000001,0.030900270320557865,51.351351327063554,13.723539476895652,-0.47999999999999954,1,0.13406239780990425,0.2589006464965752,-0.12483824868667093,8.413,0.530015888540411,9.473031777080822,7.352968222919178,0.2519985206390638,0.20142404515299778,0.26980651503547076,0.530015888540411,0.5090536355949148,-5.811138014527839,-11.288483466362598,-8.146399055489972,0.23999999999999932,0.26142857142857145,0.0,0.20000000000000018,43.71584697781357,30.87431692808081,17.216117216094172,25.088817936387,879019.7,2662165.7,0.7856649856652814,100447043.0,-0.47999999999999954,-0.9899999999999993,-0.18950242272813636,10.294117646301942,22.79411764538281,-57.639569041482815,0.7696808088701832,8.23,8.415,6.9625,6.475,7.45,8.154610317482017,8.350619626776394,-0.9899999999999993,2.16138102194377,16.88438788806472,0,0,0,2,1,1
2025-01-30,7.94,7.92,305393,7.94,7.92,8.02,8.205000000000002,8.3365,7.584599999999999,6.438241758241758,8.110075551035234,8.10011557641031,7.630594797855215,-0.18500000000000227,-0.13149999999999729,0.7519,0.009959974624923262,54.9019607591952,13.738649810118822,-0.1900000000000004,1,0.10637597935044774,0.2283957130673497,-0.12201973371690197,8.3365,0.47720981813698377,9.290919636273967,7.382080363726032,0.22897370269598016,0.29228214458309226,0.27552979270252387,0.47720981813698377,0.5773766217142141,-2.337023370233704,-6.257378984651718,-16.15628299894404,0.16000000000000014,0.26857142857142857,0.0,0.0,42.553191473517394,28.457446797914717,19.850187265889716,24.182089976937757,821551.2,2482285.95,0.3717272885731285,100752436.0,-0.1900000000000004,-0.5300000000000002,-0.27570014641911383,20.895522386500353,18.729880010321363,-49.26482154098972,0.8257304479087636,8.23,8.415,6.9625,6.475,7.35,8.084992242526601,8.296263893139566,-0.5300000000000002,0.9139381430403828,16.442944901384806,0,0,0,3,1,1
2025-01-31,7.85,8.05,353444,8.05,7.85,7.928,8.138,8.283000000000001,7.6098,6.447967032967033,8.062789087210644,8.076295045323613,7.639198923429521,-0.20999999999999996,-0.14500000000000135,0.6732000000000014,-0.013505958112968841,52.27272724896694,15.646221237226491,-0.46000000000000085,1,0.0762925919038615,0.1979750888346521,-0.12168249693079058,8.283000000000001,0.46824532481440023,9.219490649628801,7.346509350371201,0.2261235421024976,0.2688177665209404,0.2718578059697653,0.46824532481440023,0.580588404207695,-5.535499398315292,-7.863849765258212,-11.995515695067272,0.20000000000000107,0.2778571428571429,0.11000000000000032,0.0,43.701799470133,27.506426725318956,22.743682310437453,23.530030859103626,717923.1,1859761.55,0.4923145668387045,100398992.0,-0.46000000000000085,-0.6699999999999999,-0.03325275754816547,10.852713177453253,14.01411773675184,-49.649206088582815,0.8115409240982384,8.185,8.415,6.9625,6.475,7.34,8.004659104549912,8.232210660904979,-0.6699999999999999,-0.4321218349994587,16.05365232994013,0,0,-100,4,1,1
2025-02-03,7.9,7.85,196407,7.9,7.85,7.890000000000001,8.06,8.206999999999999,7.6419999999999995,6.456538461538461,8.033191071354164,8.059505041007078,7.649426416628363,-0.16999999999999993,-0.14699999999999847,0.5649999999999995,-0.026313969652914437,30.985915472591387,-8.494603993571523,-0.1899999999999995,0,0.05584215909637713,0.1695485028869971,-0.11370634379061997,8.206999999999999,0.3909650677625081,8.988930135525015,7.425069864474983,0.1905520008567049,0.30369090147405764,0.201990098767307,0.3909650677625081,0.5166448753890757,-2.3485784919653807,-8.986175115207363,-16.135881104033967,0.05000000000000071,0.21000000000000002,0.0,0.0,23.809523798185882,36.39455780579843,20.903954802225176,22.020749180331883,570472.2,1365039.5,0.34428846839512944,100595399.0,-0.1899999999999995,-0.7799999999999994,-0.4077275784890488,9.836065572964268,13.861433712305947,-52.226788750209366,0.6221351455785947,8.185,8.445,6.9575,6.475,7.32,7.952321510301037,8.185380594056209,-0.7799999999999994,-1.5014177474084736,15.706845960345658,0,0,0,0,2,1
2025-02-04,7.92,7.8,104594,7.92,7.8,7.878,8.016,8.158,7.6734,6.461483516483517,8.012610876562498,8.046218846625452,7.660037145388035,-0.1379999999999999,-0.14199999999999946,0.4845999999999995,-0.03360797006295435,29.665071750463582,-13.763499660736422,-0.0600000000000005,0,0.04077880394411615,0.14379456309842092,-0.10301575915430478,8.158,0.3597016307412442,8.877403261482488,7.438596738517511,0.1763675561347562,0.3345851257728477,0.1755752450281425,0.3597016307412442,0.4881135640600789,-0.7518796992481258,-5.263157894736836,-11.011235955056186,0.1200000000000001,0.19785714285714295,0.0,0.04999999999999982,14.80144403584039,40.43321297595422,46.405228758085904,22.13900865428653,484122.7,1188731.35,0.21604853480326366,100699993.0,-0.0600000000000005,-0.4399999999999995,-0.3110851748896135,13.725490194732757,11.47142298171675,-50.50274695540515,0.5039489697652144,8.05,8.685,6.9425,6.475,7.3,7.915500008762383,8.148085409229385,-0.4399999999999995,-2.4141606042351067,15.40800488713996,0,0,0,1,2,1
2025-02-06,7.52,7.75,201254,7.75,7.52,7.825999999999999,7.942,8.111999999999998,7.7002,6.466208791208791,7.923045262642043,7.996102765994457,7.65454549262772,-0.11600000000000144,-0.16999999999999815,0.4117999999999986,-0.07305750335241346,28.31050226500696,-23.040849062056594,-0.2600000000000007,0,-0.0033965176588708346,0.11435634694696258,-0.11775286460583341,8.111999999999998,0.3799944597934283,8.871988919586855,7.352011080413142,0.18737399397867055,0.11052063737134965,0.21321871921162658,0.3799944597934283,0.5611100732137648,-3.3419023136246895,-8.9588377723971,-10.900473933649291,0.40000000000000036,0.20285714285714299,0.0,0.28000000000000025,14.43661971119318,38.73239434710368,45.69536423832467,22.46708022811891,447191.8,1129892.05,0.4500395579704278,100498739.0,-0.2600000000000007,-0.7400000000000002,-0.2752098308158301,0.0,7.8538519225656644,-93.97597384984306,0.5701576562291149,7.92,8.76,7.0,6.475,7.34,7.782687874915382,8.042924630636637,-0.7400000000000002,-3.601099478056682,15.171850343161701,0,0,0,3,2,1
2025-02-07,7.58,7.8,146895,7.8,7.58,7.7540000000000004,7.8870000000000005,8.106,7.726800000000001,6.472582417582418,7.860673396707126,7.956473931137841,7.651622139975652,-0.133,-0.21899999999999942,0.3791999999999991,-0.09580053443071535,28.63636361814052,-26.265597141054677,-0.3600000000000003,0,-0.033181780821793794,0.08484872139321131,-0.1180305022150051,8.106,0.3877112327493429,8.881422465498686,7.330577534501314,0.19132061818137666,0.1608300485092314,0.2296398145889941,0.3877112327493429,0.5922960057188431,-4.534005037783384,-6.7650676506765155,-1.558441558441559,0.28000000000000025,0.21571428571428589,0.04999999999999982,0.0,15.231788072409064,36.423841042717356,41.02564102556164,22.699598680269172,391040.8,957941.5,0.37565133868384054,100645634.0,-0.3600000000000003,-0.5500000000000007,-0.14510995706911625,5.1724137926575935,6.299301329130107,-79.33494049270693,0.5837910211865298,7.92,8.76,7.48,6.960000000000001,7.34,7.691055140008634,7.962981910467641,-0.5500000000000007,-3.988153385743662,15.0082915926989,0,0,0,4,2,1
2025-02-10,7.45,7.66,129866,7.66,7.45,7.6739999999999995,7.801,8.096499999999999,7.7456000000000005,6.477472527472527,7.786005506396739,7.9082383186485234,7.643715389388372,-0.12700000000000067,-0.29549999999999876,0.35089999999999844,-0.1222328122517844,21.658986161141684,-30.613741087825254,-0.39999999999999947,0,-0.06651004363238133,0.05457696838809279,-0.12108701202047412,8.096499999999999,0.40180219013839996,8.9001043802768,7.292895619723199,0.19850660909451615,0.09774982822574473,0.21413650890136873,0.40180219013839996,0.532940123532716,-5.095541401273884,-10.348977135980753,-2.486910994764391,0.20999999999999996,0.21928571428571444,0.0,0.1299999999999999,11.40065146059903,40.06514656153374,55.69620253153736,24.07057409757502,312558.6,920300.7,0.4154932866988781,100515768.0,-0.39999999999999947,-0.8600000000000003,-0.11014448865483814,0.0,1.724137930885855,-94.41106206856067,0.3796175149513127,7.76,8.725,7.9975000000000005,7.460000000000001,7.34,7.584409596727961,7.870484745789911,-0.8600000000000003,-3.901541832981048,14.922308403196936,0,0,0,0,2,1
2025-02-11,7.58,7.5,238750,7.58,7.5,7.610000000000001,7.75,8.09,7.766,6.481538461538462,7.748549959779149,7.876977526396283,7.641216746667259,-0.1399999999999988,-0.33999999999999986,0.32399999999999984,-0.12842756661713395,30.303030281603938,-0.6828851909874487,-0.3200000000000003,0,-0.08149361086423923,0.02736285253762639,-0.10885646340186562,8.09,0.40936407679281756,8.908728153585635,7.271271846414365,0.20240498234252527,0.18854130776784728,0.1977652929892699,0.40936407679281756,0.48310368240017826,-4.0506329113924044,-6.304079110012362,-1.6861219195849486,0.1299999999999999,0.20571428571428582,0.0,0.0,12.152777771870158,34.72222220534328,48.1481481480454,26.22624539386577,304657.8,864302.55,0.7836661329531032,100754518.0,-0.3200000000000003,-0.5099999999999998,-0.1820707342460579,11.40350877092951,5.525307521195693,-82.90220422672999,0.4368935549187724,7.75,8.475,8.31,7.725,7.34,7.533369303291115,7.814535957962654,-0.5099999999999998,-3.856150465478857,14.91084333614063,0,0,0,1,2,1
2025-02-12,7.68,7.86,262449,7.86,7.68,7.562,7.720000000000001,8.0385,7.7838,6.486978021978022,7.736086330728394,7.858217761977589,7.64273765856266,-0.15800000000000036,-0.3185000000000002,0.2547000000000006,-0.12213143124919501,35.353535328537916,5.688463578074334,-0.2400000000000002,1,-0.08432696284516261,0.005024889461068591,-0.0893518523062312,8.0385,0.3916668159760999,8.8218336319522,7.255166368047801,0.1948954735193021,0.27117029998209347,0.18104634152005905,0.3916668159760999,0.46224580201576787,-3.0303030303030276,-3.759398496240607,-11.825487944890945,0.28000000000000025,0.20214285714285726,0.28000000000000025,0.0,22.261484087927162,31.802120125610188,17.647058823496703,27.18207796385872,262966.7,713203.35,0.9980313096677255,101016967.0,-0.2400000000000002,-0.3000000000000007,-0.469302758975442,26.436781606156636,12.613430125695373,-51.49959643677817,0.25752133273655115,7.75,8.475,8.344999999999999,7.725,7.34,7.520384831418197,7.784749889396918,-0.3000000000000007,-3.7094391766330768,14.981310369310895,0,0,0,2,2,1
2025-02-13,7.57,7.84,119414,7.84,7.57,7.572,7.699000000000001,7.9784999999999995,7.791999999999999,6.492142857142858,7.7058888160505035,7.830768451313057,7.639885201364124,-0.12700000000000067,-0.27949999999999875,0.18650000000000055,-0.12487963526255363,35.714285688775504,7.4037834237685445,0.05000000000000071,0,-0.09436076325363274,-0.014852241081871675,-0.07950852217176106,7.9784999999999995,0.36469561930033567,8.70789123860067,7.249108761399328,0.18283918997092913,0.21997195852962348,0.18543941807986097,0.36469561930033567,0.5084772292707453,0.6648936170212894,-2.699228791773778,-13.683010262257689,0.2699999999999996,0.21214285714285733,0.0,0.10999999999999943,21.21212120212221,29.629629615662743,16.556291390695872,26.793989577781293,205846.6,542433.15,0.5801115976654457,100897553.0,0.05000000000000071,-0.20999999999999996,-0.30222728817396255,13.793103446690457,17.211131274592194,-58.91679878354744,0.3931110270513857,7.75,8.225,8.3575,7.725,7.34,7.4841357160745625,7.73946242837692,-0.20999999999999996,-3.6355934912566066,15.158818809906194,0,0,0,3,2,1
2025-02-14,7.41,7.6,178686,7.6,7.41,7.538000000000001,7.645999999999999,7.9254999999999995,7.7946,6.497692307692307,7.652090849495866,7.790695265473718,7.630870095428277,-0.10799999999999788,-0.2795000000000005,0.13089999999999957,-0.1386044159778521,26.804123691997034,-1.8322399261434867,-0.16999999999999993,0,-0.11391019932005708,-0.03466383272950876,-0.07924636659054832,7.9254999999999995,0.36652672768200106,8.658553455364002,7.192446544635997,0.1849860463957487,0.14838853412206932,0.18464380123186375,0.36652672768200106,0.5037662665127228,-2.242744063324542,-6.6750629722921895,-12.514757969303425,0.1899999999999995,0.20500000000000007,0.0,0.16000000000000014,15.679442501062292,36.23693378023281,39.597315436165296,28.944862476726268,193175.9,507363.55,0.9249911609056819,100718867.0,-0.16999999999999993,-0.5300000000000002,-0.2539963699575827,0.0,13.409961684282356,-82.31536754432406,0.253134051046689,7.665,8.205,8.407499999999999,7.725,7.34,7.415882445232261,7.671828362295908,-0.5300000000000002,-3.752429601786199,15.41924691756801,0,0,0,4,2,1
2025-02-17,7.39,7.42,82905,7.42,7.39,7.525999999999999,7.6,7.869,7.7962,6.502967032967033,7.6044379677693446,7.752533811619078,7.621424209333051,-0.07400000000000073,-0.26900000000000013,0.07279999999999998,-0.14809584384973373,29.885057447218927,8.226071286077243,-0.0600000000000005,1,-0.12952402872457647,-0.0536358719285223,-0.07588815679605417,7.869,0.35703309591543375,8.583066191830866,7.154933808169132,0.18148842084681477,0.16459692007802354,0.18547236990996224,0.35703309591543375,0.5194822888406533,-0.8053691275167862,-5.859872611464967,-13.262910798122062,0.03000000000000025,0.19071428571428578,0.0,0.020000000000000462,16.479400740422797,39.7003745110185,41.3333333332597,31.068514147335065,166122.0,442022.55,0.4990609311229094,100635962.0,-0.0600000000000005,-0.45999999999999996,-0.1437200434094313,0.0,4.597701148896809,-85.130493267717,0.1535804540355685,7.654999999999999,8.195,8.4225,7.725,7.34,7.357894179226536,7.610460536208766,-0.45999999999999996,-4.0162483912483244,15.735495779270858,0,0,0,0,2,1
2025-02-18,7.4,7.46,321515,7.46,7.4,7.49,7.55,7.805,7.7976,6.508076923076923,7.567267428174918,7.718959162893452,7.612740907006264,-0.05999999999999961,-0.2549999999999999,0.007399999999999629,-0.15169173471853448,32.317073143143986,2.014042861540048,-0.17999999999999972,1,-0.13948330784521623,-0.07080535911186109,-0.06867794873335514,7.805,0.31641910914416976,8.43783821828834,7.17216178171166,0.16216225964900238,0.18001300465589876,0.16145174717755018,0.31641910914416976,0.5102465131237172,-2.37467018469657,-6.329113924050633,-14.746543778801835,0.07000000000000028,0.18785714285714297,0.040000000000000036,0.0,18.250950560626872,36.121672984574,32.86713286707239,33.26326129620653,178632.8,374552.5,1.7998654222516797,100957477.0,-0.17999999999999972,-0.5,-0.4355839300347105,1.5151515149220467,0.505050504974006,-72.28794504706656,-0.16804442328034414,7.625,8.195,8.5425,7.725,7.34,7.3162853264070336,7.560039612484744,-0.5,-4.47026800670011,16.09473665234347,0,0,0,1,2,1
