date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-18,131.05,119.5,69322,131.05,119.5,125.52000000000001,127.88500000000002,130.3225,141.9242,85.89543956043956,127.6823673257342,130.6962263309735,131.69525979808108,-2.365000000000009,-2.4374999999999716,-11.601700000000022,-3.013859005239297,49.68652037435841,16.93228308816586,-0.8799999999999955,1,-3.815118426119767,-3.687307065701212,-0.1278113604185549,130.3225,4.810077004526112,139.9426540090522,120.70234599094776,0.1476361182304643,0.5378112449791186,4.097729045865911,4.810077004526112,0.8519050821691426,-0.6670203896005478,1.9526995487786136,-9.601986617920943,11.550000000000011,3.8892857142857165,7.0800000000000125,0.0,21.79981634471038,40.89990817158381,30.462800234280618,62.32718417105503,29562.2,29567.3,2.344954029131789,6209625.0,-0.8799999999999955,2.5100000000000193,-0.23952812736548437,79.71014492698616,26.570048308995382,-33.04524225444191,0.271740600456244,126.5,133.25,148.54500000000002,130.85,86.01,123.31818220411984,125.4559655909427,2.5100000000000193,-3.800658989696918,20.559981205360316,0,0,100,3,7,3
2024-07-19,133.31,131.05,56059,133.31,131.05,126.47200000000001,128.4,129.98449999999997,141.7798,86.38527472527473,128.7055732665098,130.94515715659506,131.75858294325437,-1.9279999999999973,-1.584499999999963,-11.795300000000026,-2.239583890085271,55.619445894462444,25.773886050515884,4.759999999999991,0,-3.131015718138741,-3.576048796188718,0.44503307804997716,129.98449999999997,4.299488923115996,138.58347784623197,121.38552215376798,0.132307742018862,0.6933660057856701,4.445037182696602,4.299488923115996,1.0338524559732407,3.702839362115906,4.018414481897636,-4.826158349396725,2.259999999999991,3.6950000000000003,2.259999999999991,0.0,27.31490431010552,38.64295379752367,17.174677608414765,59.016107095263386,32860.2,29864.2,1.7059847475060965,6265684.0,4.759999999999991,5.150000000000006,-0.05937543950327394,98.64285714215256,59.451000689712906,21.057797613871617,0.3986133417085771,126.5,133.25,148.54500000000002,130.85,83.51,125.15032207706034,126.42919199831064,5.150000000000006,-3.384445885140525,21.109970883433437,0,0,0,4,7,3
2024-07-22,134.22,135.0,38238,135.0,134.22,128.09,128.884,129.746,141.4428,86.88021978021979,129.70819630896253,131.25704695120507,131.85510910234242,-0.7939999999999827,-0.8620000000000232,-11.696799999999996,-1.5488506422425417,54.095701538909594,24.759838162859168,8.090000000000003,0,-2.4867641296278293,-3.3581918628765406,0.8714277332487113,129.746,3.8860701296590956,137.5181402593182,121.97385974068182,0.11980547006169277,0.7878229066026723,4.811960099585173,3.8860701296590956,1.2382586878028048,6.414017283754858,3.7409182253826057,-3.431901575652929,1.6899999999999977,3.6092857142857135,1.6899999999999977,0.0,31.308133781044294,39.560657034328415,11.64479195753733,55.957478451367045,33473.2,27884.1,1.1423467131914453,6303922.0,8.090000000000003,4.840000000000003,-0.27173550515793127,94.96774193487116,91.1069146680033,41.00883909813199,0.4023507880832224,127.25,133.25,148.4275,130.85,90.17,126.94072886512836,127.4533597195501,4.840000000000003,-2.833088759867555,21.39638933209295,0,0,0,0,7,3
2024-07-23,130.57,135.0,19724,135.0,130.57,129.766,128.778,129.42350000000002,140.8074,87.3478021978022,129.86488788915116,131.19161390823317,131.80471266695645,0.9879999999999995,-0.6455000000000268,-11.383899999999983,-1.3267260190820025,52.978554406296794,22.34042519674047,8.379999999999995,0,-2.2448375103713545,-3.135520992375503,0.8906834820041487,129.42350000000002,3.4990002707536085,136.42150054150724,122.4254994584928,0.1081411110270054,0.5819162554462199,4.756099709262223,3.4990002707536085,1.3592738899965662,6.858171699811755,-0.8052875484312105,-4.707341993869518,4.430000000000007,3.7207142857142848,0.0,3.6500000000000057,30.370512573574217,39.87329621701243,13.528286417034593,53.05495632630363,31545.6,27575.7,0.6252536011361312,6284198.0,8.379999999999995,-1.0600000000000023,-0.2635907701134475,71.41935483824886,88.34331797175753,21.532112731385915,0.35052715401795487,127.25,133.25,148.93,130.85,95.59,127.50136467144,127.69098128075015,-1.0600000000000023,-2.3008534367473032,21.566840041685765,0,0,0,1,7,3
2024-07-24,128.88,131.98,22232,131.98,128.88,131.606,128.651,129.2695,140.133,87.80593406593407,129.68581736385093,130.97146020268715,131.690018052566,2.954999999999984,-0.6184999999999832,-10.863500000000016,-1.2856428388362247,50.4332313947348,21.792994271359355,9.199999999999989,0,-2.164526483770203,-2.9413220906544435,0.7767956068842405,129.2695,3.448907492922039,136.16731498584406,122.37168501415591,0.1067199143779273,0.4717664216243468,4.73228967367334,3.448907492922039,1.3721126714033034,7.68716577540105,-0.9757971571264012,-2.3340406183692153,3.0999999999999943,3.8228571428571407,0.0,1.6899999999999977,29.5590433475078,41.96562032775129,17.345872518262073,50.68698911689573,33110.7,26492.1,0.6714445783387223,6261966.0,9.199999999999989,-1.2700000000000102,-0.23346960034987208,60.51612903186761,75.63440860166254,3.177132764513789,0.43356080838311656,127.25,133.25,148.93,130.85,91.67,127.55490187808337,127.60503447456017,-1.2700000000000102,-1.968780440288345,21.689283086512965,0,0,0,2,7,3
2024-07-25,128.0,128.07,5566,128.07,128.0,130.996,128.25799999999998,129.10899999999998,139.5444,88.26857142857143,129.37930511587803,130.68846399290743,131.5453114622693,2.738000000000028,-0.8509999999999991,-10.435400000000016,-1.3091588770294038,49.7986914929613,0.11217111860288753,-3.0500000000000114,1,-2.1471372010055063,-2.782485112724656,0.6353479117191498,129.10899999999998,3.4284811736236267,135.96596234724723,122.25203765275273,0.1062197421905822,0.41913328789918863,4.590794654039252,3.4284811736236267,1.3390170228215814,-2.327355971003442,-2.978852421738809,-2.4464598734852627,0.8799999999999955,3.7757142857142836,0.0,0.8799999999999955,29.928111993153628,43.435489972364564,18.411552346545307,46.98381731061526,30204.6,26481.25,0.1842765671454011,6256400.0,-3.0500000000000114,-3.930000000000007,-0.23315553454038307,54.83870967706556,62.25806451572734,-15.105160702937896,0.4028283978068676,127.25,133.25,148.93,130.85,89.87,127.39966645856137,127.38660605067622,-3.930000000000007,-1.7507241271332654,21.581200498834548,100,0,0,3,7,3
2024-07-26,128.16,130.0,4393,130.0,128.16,129.96599999999998,128.219,128.95250000000001,138.89440000000002,88.73615384615385,129.15761327662747,130.44765789834483,131.41255415002345,1.7469999999999857,-0.7335000000000207,-9.941900000000004,-1.2900446217173567,48.422957599074664,-7.1964882953877805,-5.150000000000006,0,-2.0962807862923967,-2.6452442474382045,0.5489634611458079,128.95250000000001,3.394958917664314,135.74241783532864,122.16258216467139,0.10530882046216021,0.4416414145749507,4.589694857927782,3.394958917664314,1.3519146973802671,-3.8631760558097694,-0.30338389731623394,-2.384035341610169,2.0,3.8314285714285696,1.9300000000000068,0.0,33.090976882059536,42.80387770208939,12.797838368934233,41.72817636596443,29298.6,25852.1,0.14993890493061052,6260793.0,-5.150000000000006,-0.3900000000000148,-0.21449321328190818,55.87096774157501,57.07526881683606,-5.6671358358935615,0.39080272989732445,127.25,133.25,148.93,139.35,92.41,127.34159838430125,127.24239043792153,-0.3900000000000148,-1.3906795020440281,22.135179396799625,0,0,0,4,7,3
2024-07-29,140.54,130.0,105727,140.54,130.0,131.23,129.66000000000003,129.529,138.2766,89.27164835164834,131.22713813542248,131.4088333365977,131.7704932029637,1.5699999999999648,0.13100000000002865,-8.747600000000006,-0.18169520117521643,59.12722802534772,5.031526486438125,6.319999999999993,0,-1.0449684296220596,-2.325189083874976,1.2802206542529162,129.529,4.2711330926036295,138.07126618520726,120.98673381479274,0.13189735403192593,1.144501105511873,5.9279563651115295,4.2711330926036295,1.3879118810973718,4.708687229921016,11.424720526440968,8.937291682815296,12.379999999999995,4.554999999999998,10.539999999999992,0.0,40.83424807813756,36.004390778572905,6.285714285706105,37.31254344613728,37186.4,30584.85,2.843163091883046,6366520.0,6.319999999999993,14.409999999999997,0.009640393883033865,99.99999999952472,70.23655913938843,88.9112935283726,0.6836337572948227,130.01999999999998,130.01999999999998,148.93,140.89999999999998,88.19,130.53122732975856,129.37846436545868,14.409999999999997,-0.854065513098128,21.999744104305915,0,0,0,0,7,3
2024-07-30,139.22,141.0,68589,141.0,139.22,132.95999999999998,131.363,129.9305,137.68640000000002,89.80329670329671,132.68038574716383,132.15275397120743,132.06263072441612,1.59699999999998,1.4325000000000045,-7.755900000000025,0.5276317759563938,59.32168550702877,6.3431311007319735,8.650000000000006,0,-0.3146813304687157,-1.9230875331937238,1.6084062027250081,129.9305,4.7823221346953515,139.4951442693907,120.3658557306093,0.1472270832388598,0.9856165968257813,5.989403698755501,4.7823221346953515,1.25240490496816,6.624798958413125,13.937310745560193,6.12089336077446,1.7800000000000011,4.245714285714284,0.46000000000000796,0.0,44.58277254269154,31.073351277868404,17.856348676872113,32.68499055923053,42052.8,33011.6,1.6310210021686982,6297931.0,8.650000000000006,17.03,-0.06458032931136481,91.72093023213154,82.53063265774375,115.43286343931007,0.7108378977107184,130.25,130.25,147.9275,140.89999999999998,86.14,132.81572201417225,130.98882452504841,17.03,-0.17889325101984094,22.625919849180146,0,0,0,1,7,3
2024-07-31,136.3,143.0,31733,143.0,136.3,134.44400000000002,133.025,130.3295,137.2004,90.32346153846156,133.33849742949766,132.5477297834734,132.2288020685567,1.4190000000000111,2.6955000000000098,-6.870900000000006,0.7907676460242783,54.388431410400806,3.9552000156660085,7.420000000000016,0,0.028132565796369136,-1.5328435133957052,1.5609760791920744,130.3295,4.9700910454434535,140.2696820908869,120.38931790911309,0.15253924999143373,0.8003214601769569,4.510674376779213,4.9700910454434535,0.907563731820127,5.757293606455627,13.8870320855615,6.218827930174586,6.699999999999989,4.54285714285714,0.0,2.9199999999999875,37.672955974013526,33.63207547095779,5.667034178602903,28.842674467747628,42158.3,33029.9,0.752710616889199,6266198.0,7.420000000000016,16.620000000000005,-0.06509859246095252,71.48936170182351,87.73676397782658,96.422605525789,0.8040079366042026,135.5,131.25,147.43,140.89999999999998,87.39,133.92853519355057,131.85200983006362,16.620000000000005,0.49239284038973014,22.548617302564146,0,0,0,2,7,3
2024-08-01,132.3,138.0,17564,138.0,132.3,135.304,133.15,130.51749999999998,136.69819999999999,90.8173076923077,133.14967971504353,132.52413647076165,132.23159414429958,2.1539999999999964,2.6325000000000216,-6.180700000000002,0.6255432442818858,53.71950009769476,3.920808604733466,4.300000000000011,0,-0.02268996636968268,-1.2308128039905006,1.208122837620818,130.51749999999998,4.969951683551798,140.45740336710358,120.57759663289639,0.15231525836912266,0.5896638495420539,4.466970138944451,4.969951683551798,0.8987954860080716,3.359375000000009,0.9538344143456667,2.925159483429307,5.699999999999989,4.596428571428569,0.0,4.0,37.233877233067204,34.20357420283007,4.24189688926972,24.692940543267657,36982.5,33272.35,0.4749273304941513,6248634.0,4.300000000000011,1.25,-0.07191106126121098,54.46808510615126,72.55945901336877,44.02744212166537,0.8907543312239454,135.5,131.25,144.35500000000002,145.35,84.87,133.79272558544147,131.87332923094849,1.25,1.1284960367678956,22.009134030092937,0,0,0,3,8,3
2024-08-02,134.35,132.0,9740,134.35,132.0,136.54199999999997,133.254,130.82700000000003,136.322,91.32307692307693,133.3679197668538,132.698028235451,132.31466888373882,3.2879999999999825,2.426999999999964,-5.494999999999976,0.6698915314027829,58.21342925496606,9.790471655891395,6.189999999999998,0,0.10128314907137792,-0.964393613378125,1.065676762449503,130.82700000000003,5.008006326715089,140.8430126534302,120.81098734656985,0.15311843355610882,0.6758683880419152,4.483186366859979,5.008006326715089,0.895203814510978,4.829900124843944,0.7801365238916835,4.829900124843944,2.3499999999999943,4.5035714285714255,0.0,0.30000000000001137,38.00158604197939,31.546391751876843,9.28164196121818,20.80751218003797,32350.6,32605.4,0.3010763324327824,6258374.0,6.189999999999998,1.039999999999992,-0.023054463348099054,63.191489361433206,63.04964538980266,35.15036463627357,0.8556779589802725,135.5,131.25,143.205,145.35,84.76,134.20155538597697,132.26653328263933,1.039999999999992,1.9716773993898766,21.425926865412926,0,0,0,4,8,3
2024-08-05,130.38,130.53,4443,130.53,130.38,134.51,132.87,130.877,135.8896,91.80302197802199,132.82466162742583,132.47726364159854,132.23879951574906,1.6399999999999864,1.992999999999995,-5.012599999999992,0.34739798582728554,58.17855002833134,-0.9486779970163823,-10.159999999999997,0,-0.11943629779472076,-0.7954021502614441,0.6759658524667234,130.877,4.997780665349839,140.87256133069968,120.88143866930034,0.1527474091046102,0.47513896500634356,4.555128977317682,4.997780665349839,0.9114303492363615,-7.22925857407144,-2.8609745194456915,0.7729169887154219,3.969999999999999,4.505714285714283,0.0,1.6200000000000045,37.98351299852291,27.853519339901798,15.386467613749842,17.472950728625836,28971.1,31222.15,0.15335972745252976,6253931.0,-10.159999999999997,-3.8400000000000034,-0.08260962166025007,46.2978723402285,54.65248226927099,-8.692811764438245,0.860166232978884,135.5,131.25,141.85250000000002,146.125,86.41,133.49432271246818,131.88712405254822,-3.8400000000000034,1.9562380483509314,21.608848080640573,100,0,0,0,8,3
2024-08-06,131.44,130.0,60123,131.44,130.0,132.954,132.95700000000002,130.8675,135.5992,92.28813186813186,132.57290496789386,132.37847662811296,132.2074740445432,-0.0030000000000143245,2.0895000000000152,-4.731699999999989,0.1944283397808988,62.09378856258883,2.772103055560059,-7.780000000000001,1,-0.20644513738730552,-0.6776107476866164,0.4711656102993109,130.8675,4.996454400767076,140.86040880153416,120.87459119846585,0.15271795979179736,0.528645312957286,4.514446071594227,4.996454400767076,0.9035299253027902,-5.588277546329556,0.6663092594010989,-0.14434399453011615,1.4399999999999977,4.302142857142854,0.9099999999999966,0.0,41.29171509118701,25.004150754856305,24.56799398944454,14.618065503276595,33011.0,32278.3,1.82130199024567,6314054.0,-7.780000000000001,0.8700000000000045,-0.04718649987787357,50.808510638081664,53.43262411324779,-0.939102287281173,0.7879962377908493,135.5,131.25,140.005,146.125,88.19,133.17927876801448,131.75516208367503,0.8700000000000045,1.7638954762065575,22.45675300292449,0,0,100,1,8,3
2024-08-07,139.1,133.7,42288,139.1,133.7,133.51399999999998,133.97899999999998,131.315,135.55540000000002,92.81807692307694,133.75964951918587,133.01862171114982,132.47776918005133,-0.4650000000000034,2.6639999999999873,-4.240400000000022,0.7410278080360513,58.96236918097199,4.573937770571185,2.799999999999983,0,0.33879232603604237,-0.47433013294208476,0.8131224589781272,131.315,5.3191842469150235,141.95336849383006,120.67663150616995,0.16202822973494194,0.8658925710473593,4.6438931225139575,5.3191842469150235,0.8730461113694228,2.054292002934699,7.9298572315332105,6.8766807529773155,7.659999999999997,4.0242857142857105,7.659999999999997,0.0,45.17216897296344,26.73056442958074,25.64798815103811,14.274150354473559,35016.6,34063.65,1.2076557975360223,6356342.0,2.799999999999983,10.219999999999999,0.007698822673435876,73.99999999950663,57.0354609926056,90.56756794939861,0.7633711027777748,135.57999999999998,131.25,140.005,146.725,86.31,134.90006449998194,133.03384934195637,10.219999999999999,1.8380710540546157,23.822731779744245,0,0,0,2,8,3
2024-08-08,136.78,139.12,23649,139.12,136.78,134.41000000000003,134.857,131.5575,135.2866,93.32813186813188,134.30880415206116,133.37684821484984,132.64648411416695,-0.4469999999999743,3.2994999999999948,-3.7290999999999883,0.9319559372113133,53.858127638972626,0.13862754127786303,4.47999999999999,0,0.5770405685923663,-0.2640559926351946,0.8410965612275609,131.5575,5.4574554269219195,142.47241085384385,120.64258914615617,0.16593369217012405,0.7392369516278224,4.196294794220138,5.4574554269219195,0.7689105024005694,3.3862433862433816,6.859375000000001,3.676191919957539,2.3400000000000034,4.029999999999997,0.020000000000010232,0.0,41.13789436268007,26.69266217587082,21.296054350634936,14.568534407489285,36824.9,33514.75,0.642201336595617,6332693.0,4.47999999999999,8.780000000000001,0.024202776412854246,58.533333332943116,61.11394799017713,87.33192028633498,0.6974148942455118,136.5,131.25,139.3475,146.725,87.41,135.69514564300954,133.7147352895113,8.780000000000001,1.9799527403002817,25.440217966531698,0,0,0,3,8,3
2024-08-09,130.9,137.01,21013,137.01,130.9,133.72,135.131,131.675,134.85240000000002,93.80725274725273,133.6890215789591,133.14095790867367,132.57799454106237,-1.4110000000000014,3.455999999999989,-3.1774000000000058,0.548063670285444,46.67601121214765,-11.537418042818409,-3.4499999999999886,0,0.28806650713545423,-0.15363149268106482,0.441697999816519,131.675,5.414423719152735,142.50384743830548,120.84615256169454,0.1644784118214885,0.4642159516762155,3.7791429069446565,5.414423719152735,0.6979769413883682,-2.5679196129512416,2.137952559300871,1.8280824581874633,6.109999999999985,4.345714285714282,0.0,5.8799999999999955,35.37146613988302,34.41814595581552,1.3659915214300096,13.834334376338761,38486.9,33892.75,0.5459779821185895,6311680.0,-3.4499999999999886,2.740000000000009,0.012780019348867041,19.333333333204482,50.62222222188475,16.699283465481845,0.6608689398129433,136.5,131.25,137.3475,146.725,95.45,134.80282714340277,133.23324069973646,2.740000000000009,2.037666383460736,26.131505382601937,0,0,0,4,8,3
2024-08-12,124.07,129.0,34330,129.0,124.07,132.458,133.48399999999998,131.57199999999997,134.41060000000002,94.25208791208792,131.9401085646029,132.27705715546665,132.24434769631483,-1.025999999999982,1.9120000000000061,-2.838600000000042,-0.3369485908637557,43.8817771072772,-14.296772921054135,-6.310000000000002,0,-0.4864637861101073,-0.2201979513668733,-0.266265834743234,131.57199999999997,5.543514560656257,142.6590291213125,120.48497087868746,0.16853174111975336,0.16167672521058354,4.648770924783264,5.543514560656257,0.8385963225735751,-4.839699340389636,-11.719083534936669,-1.6332355506223806,6.8300000000000125,4.517142857142853,0.0,6.8300000000000125,34.02909550841812,38.14041745646119,5.696757230491652,13.274939434442839,31347.2,34266.8,1.0951536341363788,6277350.0,-6.310000000000002,-16.47,0.0017247014831951479,0.0,25.95555555538253,-94.59949398054843,0.31233990375797693,133.535,131.25,137.26749999999998,147.81,89.66,132.2838927707727,131.5789266187667,-16.47,1.9103154885344302,26.419570973625536,0,0,0,0,8,3
2024-08-13,119.88,122.7,28157,122.7,119.88,130.14600000000002,131.55,131.4565,133.94320000000002,94.65774725274724,129.7473615528569,131.0963850454222,131.7594713160672,-1.4039999999999964,0.09350000000000591,-2.4867000000000132,-1.3490234925653226,41.909385112213705,-20.18440345037512,-11.560000000000002,0,-1.4219907818311412,-0.4605565174597269,-0.9614342643714143,131.4565,5.768766423823118,142.99403284764625,119.91896715235377,0.17553385108591,-0.001688712520613014,5.861960233384146,5.768766423823118,1.0161548938911016,-8.794887401095563,-13.891682229564717,-1.8904984041247297,4.189999999999998,4.594999999999997,0.0,4.189999999999998,33.452510492043665,41.380382402332806,10.594100540077221,12.792670007429635,27304.0,34678.4,1.0312408438324019,6249193.0,-11.560000000000002,-19.340000000000003,-0.010164828803866696,0.0,6.444444444401494,-165.92507461828717,0.027311629473740915,129.5,131.25,136.6675,147.81,87.66,129.12800764732833,129.39651598451468,-19.340000000000003,1.667397121126939,26.58895578634705,0,0,0,1,8,3
2024-08-15,122.71,120.0,21474,122.71,120.0,126.86800000000001,130.19099999999997,131.608,133.6392,95.08098901098901,128.46784127051924,130.29768170776293,131.40459008798612,-3.322999999999965,-1.41700000000003,-2.031199999999984,-1.8298404372436892,45.40559318979385,-13.556775991178142,-16.39,0,-1.9129935188566947,-0.7510439177391206,-1.161949601117574,131.608,5.475548134060961,142.55909626812192,120.65690373187809,0.1664199177574858,0.09373930325537318,6.20373982189592,5.475548134060961,1.1329897336107597,-11.782890007189073,-9.970652971386663,2.53175133689838,2.8299999999999983,4.734285714285711,0.009999999999990905,0.0,32.48340374101576,38.83524441680195,8.906283054779147,12.113722200874907,26278.1,34218.2,0.8171823685882892,6270667.0,-16.39,-13.590000000000018,0.06590352504610451,12.240484429012792,4.080161476337597,-152.51905587010302,0.04412200266878654,129.5,131.25,135.8275,149.225,87.44,127.28679260574515,128.03706858564155,-13.590000000000018,0.7955373231606311,26.466526103321062,0,0,0,3,8,3
2024-08-16,118.84,123.45,6251,123.45,118.84,123.28,128.845,130.9975,133.2824,95.48582417582416,126.71732467587938,129.20647392607123,130.91186106492785,-5.564999999999998,-2.1525000000000034,-2.2848999999999933,-2.4891492501918435,42.395561356733786,-11.46256628223884,-17.939999999999998,0,-2.5845997257131046,-1.1177550793339175,-1.466844646379187,130.9975,6.17681222075948,143.35112444151895,118.64387555848104,0.1886085527053497,0.007937931189611778,7.091917543545185,6.17681222075948,1.1481517148271625,-13.115952624652728,-10.173847316704466,-9.317054559328508,4.609999999999999,4.920714285714283,0.0,1.1599999999999966,28.451154013066763,39.04775729344369,15.698924731159561,12.320942655319573,25146.8,31064.65,0.24858033626544832,6264416.0,-17.939999999999998,-13.460000000000008,-0.049044492670305195,0.0,4.080161476337597,-155.97454753748465,0.2460527142259219,128.98000000000002,130.92000000000002,134.5075,149.10999999999999,86.68,124.79658874011014,126.17387406107068,-13.460000000000008,-0.17374467866857368,25.860359446611938,0,0,-100,4,8,3
2024-08-19,115.62,122.0,10925,122.0,115.62,120.224,126.97200000000001,130.113,132.68320000000003,95.86835164835165,124.69962928026493,127.91252402835015,130.31218023885225,-6.748000000000005,-3.140999999999991,-2.5702000000000282,-3.212894748085219,26.093630083719646,-20.582381128428004,-15.280000000000001,0,-3.3381988937548783,-1.5618438422181096,-1.7763550515367688,130.113,7.035175604735885,144.18335120947177,116.04264879052823,0.21627894536996234,-0.015019127249723914,7.903388584089156,7.035175604735885,1.1234102782958926,-11.67303284950344,-13.941198362486041,-13.269822218888304,6.3799999999999955,4.492142857142854,0.0,3.219999999999999,14.40610589886838,47.89314676312533,53.751914241873884,15.711385509331558,25265.3,28807.95,0.4324112517959398,6253491.0,-15.280000000000001,-18.72999999999999,-0.16914601695358433,0.0,4.080161476337597,-164.3110124009165,0.448471297700439,127.37,129.31,134.5075,149.10999999999999,95.35,121.95400403635779,123.9980266243034,-18.72999999999999,-1.0219029467239182,25.193499775770285,0,0,0,0,8,3
2024-08-20,115.49,118.35,1970,118.35,115.49,118.508,125.48299999999999,129.17649999999998,131.9364,96.24697802197801,123.02515122930767,126.7294265018406,129.73091826870117,-6.974999999999994,-3.693499999999986,-2.759900000000016,-3.7042752725329393,26.703318279258085,-17.178458828019117,-8.579999999999998,0,-3.9009538100980876,-2.0296658357941055,-1.871287974303982,129.17649999999998,7.6770480037986415,144.53059600759727,113.8224039924027,0.23772274380534236,0.054304597508271775,8.564932444437469,7.6770480037986415,1.1156544077994475,-6.9154509551059835,-11.42046326123639,-13.954701236775445,2.8599999999999994,4.569285714285711,0.0,0.13000000000000966,13.443801781791132,47.2877911510677,55.72715572706401,18.416443155773838,25018.0,26994.55,0.07874330482052891,6251521.0,-8.579999999999998,-14.89,-0.11333213553623532,0.0,0.0,-156.20828097849724,0.6544607677608671,127.305,129.245,134.385,149.10999999999999,101.09,119.63679000414729,122.11731680305579,-14.89,-1.7232269985165007,25.533409690960408,0,0,0,1,8,3
2024-08-21,111.1,114.0,13462,114.0,111.1,116.752,123.44899999999998,128.203,131.22119999999998,96.60093406593408,120.85694191488808,125.2409096921415,129.00029402286975,-6.6969999999999885,-4.754000000000019,-3.018199999999979,-4.383967777253417,25.954198472588985,-15.95518663962472,-8.780000000000001,0,-4.6476027752091795,-2.55325322367712,-2.0943495515320594,128.203,8.662284310369941,145.52756862073988,110.87843137926012,0.27026775692809635,0.006394636010560915,9.370378208897321,8.662284310369941,1.0817444767509559,-7.323990657323987,-15.474741326841146,-14.91154170176917,4.390000000000001,4.404285714285712,0.0,4.390000000000001,13.947453778470214,51.443399285241384,57.3412698411822,22.107459988815215,20351.9,26681.45,0.6614615834393808,6238059.0,-8.780000000000001,-20.340000000000003,-0.10292731464514607,0.0,0.0,-173.9258484702386,0.7000392400688887,125.11,127.05,134.385,149.10999999999999,98.49,116.65593334453953,119.7212952323469,-20.340000000000003,-2.7907876272833283,25.190000854618965,0,0,0,2,8,3
2024-08-22,104.32,114.95,26335,114.95,104.32,113.074,119.971,126.975,130.5062,96.91417582417583,117.85022520309025,123.24844210241373,128.03243935530622,-6.897000000000006,-7.003999999999991,-3.5312000000000126,-5.3982168993234865,24.64661109034965,-20.758982099444196,-18.39,0,-5.7204747247952525,-3.186697523900747,-2.5337772008945056,126.975,10.170773142479698,147.3165462849594,106.6334537150406,0.3204023829091298,-0.05686523734789761,9.370378208897343,10.170773142479698,0.921304415852958,-14.986553663108138,-25.003594536304817,-19.056486654252026,10.63000000000001,4.756428571428571,0.0,6.780000000000001,12.914852079620344,51.80958101708169,60.092807424501174,26.09681074133175,18756.6,26886.6,1.4040391115660549,6211724.0,-18.39,-34.78,-0.10977215413485542,0.0,0.0,-179.07436603925046,0.26411734792018865,120.66499999999999,123.66,132.72,147.445,100.05,112.52296459375296,116.45179643879749,-34.78,-3.9692492586642008,24.42646425439962,0,0,0,3,8,3
2024-08-23,94.51,106.0,97310,106.0,94.51,108.208,115.744,125.30050000000001,129.656,97.15401098901098,113.60654789343747,120.51144761646957,126.71783389039226,-7.536000000000001,-9.556500000000014,-4.355499999999992,-6.904899723032102,18.35081029511136,-24.044751061622428,-24.33,0,-7.278417423476128,-4.005041503815823,-3.273375919660305,125.30050000000001,12.486402067006495,150.27330413401302,100.32769586598702,0.39860661583941104,-0.11648062898254306,10.420496042788871,12.486402067006495,0.8345475331312664,-20.472904745876807,-30.90364088317005,-26.164062499999996,11.489999999999995,5.409285714285714,0.0,9.809999999999988,11.356133632432337,58.114353623645066,67.30659570414187,30.241450294397726,26122.7,31473.8,3.7251126414956963,6114414.0,-24.33,-42.269999999999996,-0.23951985460025252,0.0,0.0,-213.6561709168298,-0.609096614262371,111.755,118.755,130.4625,146.19,103.07,106.67628026959852,111.88577319565343,-42.269999999999996,-5.665585270328888,24.669811100433147,0,0,0,4,8,3
2024-08-26,86.01,94.51,53937,94.51,86.01,102.28599999999999,111.255,123.19299999999998,128.553,97.34428571428572,108.58899373099429,117.22559546252009,125.12144824763178,-8.969000000000008,-11.937999999999988,-5.360000000000014,-8.6366017315258,17.11871943050295,-8.974910653216696,-29.61,0,-9.094145550095305,-5.02286231307172,-4.071283237023586,123.19299999999998,15.233325690043646,153.65965138008727,92.7263486199127,0.49461659964547594,-0.11022459501885745,12.605888615158351,15.233325690043646,0.8275204555834242,-25.609756097560975,-34.29335370511841,-32.88857677902621,8.5,5.732857142857142,0.0,8.5,10.715175678856196,63.40642910430142,71.0875777440628,34.2201010179915,29415.1,33951.0,1.833650064082727,6060477.0,-29.61,-44.89,-0.29500751081551757,0.0,0.0,-225.99098092419317,-0.6682154063964137,104.73,114.505,129.875,146.1,99.85,99.78862543908556,106.44849999030737,-44.89,-7.899650959860441,24.314244868444934,0,0,0,0,8,3
