date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-08-04,11.02,11.99,1000,11.99,11.02,11.117999999999999,11.087,10.888000000000002,10.677,12.667637362637365,10.999265046943844,10.830314811685113,10.498096052858353,0.030999999999998806,0.19899999999999807,-0.24050000000000082,0.16895023525873043,58.441558426378826,7.881558437704257,0.5,0,0.2285669888895807,0.23435108089129006,-0.0057840920017093456,10.888000000000002,0.39900666133471174,11.686013322669424,10.089986677330579,0.14658584178216263,0.5827053861082019,0.27487572949728756,0.39900666133471174,0.6889001013389463,4.752851711026618,6.886517943743931,13.491246138002055,0.9800000000000004,0.5428571428571426,0.9800000000000004,0.0,62.236842093798494,28.157894731655144,37.70014556036585,27.572841692790842,8300.0,11775.0,0.12048192771084192,-30000.0,0.5,0.7099999999999991,0.13375796131481607,45.50561797497154,51.75857763706389,-66.08233435485477,0.4418991326677842,11.100000000000001,5.995,8.547500000000001,6.25,11.35,11.750106065963662,10.053971391979276,0.7099999999999991,2.6332072059208094,15.646696015449795,0,0,0,4,8,3
2023-08-07,11.15,11.64,7000,11.64,11.15,11.15,11.089,10.922999999999998,10.677,12.667637362637365,11.026671402044963,10.860761020096055,10.523660913530575,0.06099999999999994,0.16600000000000215,-0.24050000000000082,0.16591038194890828,50.55187636406785,-4.69926517667011,0.16000000000000014,1,0.2262067447220275,0.23272221365743756,-0.0065154689354100515,10.922999999999998,0.3891434588669673,11.701286917733933,10.144713082266064,0.14250424200802153,0.6458331077929161,0.2752958005087929,0.3891434588669673,0.7074403903372858,1.455868971792551,0.17969451931716396,6.698564593301448,0.620000000000001,0.5164285714285712,0.0,0.0,53.665283530410605,29.598893493576995,28.9036544850151,27.572841692790842,8900.0,12100.0,0.7865168539325754,-23000.0,0.16000000000000014,0.019999999999999574,0.10123966897135439,52.80898876107813,50.01291488803718,-66.08233435485477,0.4509781894360782,11.100000000000001,5.995,8.547500000000001,6.25,12.3,11.750106065963662,10.053971391979276,0.019999999999999574,2.6332072059208094,15.646696015449795,0,0,0,0,8,3
2023-08-08,10.7,11.6,6000,11.6,10.7,11.0,11.006,10.943,10.677,12.667637362637365,10.96727660167315,10.845450446753574,10.530576171823494,-0.006000000000000227,0.06300000000000061,-0.24050000000000082,0.12182615491957627,46.92622949473427,-4.718507335479103,-0.75,0,0.1858822600355161,0.2233542229330533,-0.03747196289753718,10.943,0.3649671939114236,11.672934387822847,10.213065612177152,0.13340663215136203,0.33354668303945545,0.2516699779031606,0.3649671939114236,0.6895687668171162,-6.550218340611358,-7.198612315698183,3.883495145631044,0.9000000000000004,0.5199999999999998,0.0,0.45000000000000107,42.99450548623732,35.57692307008139,9.440559440547384,27.572841692790842,9400.0,9900.0,0.6382978723404188,-29000.0,-0.75,-0.8300000000000001,0.34595959531178994,27.52808988609385,41.94756554071451,-66.08233435485477,0.6294711499900182,11.100000000000001,5.995,8.547500000000001,6.25,11.36,11.750106065963662,10.053971391979276,-0.8300000000000001,2.6332072059208094,15.646696015449795,0,0,0,1,8,3
2023-08-09,11.11,11.7,7000,11.7,11.11,10.998,11.007000000000001,10.936,10.677,12.667637362637365,10.99322631045985,10.870645642300852,10.55329867488924,-0.009000000000002117,0.0710000000000015,-0.24050000000000082,0.1225806681589976,55.785123950805946,6.414054779283859,-0.009999999999999787,1,0.1848772391553677,0.2156588261775162,-0.030781587022148504,10.936,0.36007893871380886,11.656157877427617,10.215842122572383,0.1317040741442999,0.6208068434656591,0.2521044756974104,0.36007893871380886,0.7001366881603971,-0.08992805755395628,0.09009009009008917,-1.244444444444448,1.0,0.5592857142857142,0.09999999999999964,0.0,41.25159641663444,27.33077905003029,20.297951582838117,27.572841692790842,9950.0,9000.0,0.7035175879396914,-22000.0,-0.009999999999999787,0.009999999999999787,0.20277777712733808,50.56179774996837,43.63295879904678,-66.08233435485477,0.6485621097836142,11.100000000000001,5.995,8.547500000000001,6.25,12.35,11.750106065963662,10.053971391979276,0.009999999999999787,2.6332072059208094,15.646696015449795,0,0,0,2,8,3
2023-08-10,11.93,11.93,500,11.93,11.93,11.181999999999999,11.099999999999998,10.9725,10.677,12.667637362637365,11.16354879946715,10.971536533510296,10.607286962148486,0.08200000000000074,0.12749999999999773,-0.24050000000000082,0.19201226595685483,64.94464942971908,11.633953347314147,0.9199999999999999,0,0.2473960719227133,0.22200627532655565,0.025389796596157643,10.9725,0.420223937793573,11.812947875587145,10.132052124412855,0.15319168386046672,1.0696367542270941,0.3854867053479266,0.420223937793573,0.9173363785038728,8.356039963669382,8.454545454545448,6.517857142857153,0.8200000000000003,0.6007142857142856,0.23000000000000043,0.0,41.14149820956027,22.592152196001337,29.104477611894566,27.572841692790842,9500.0,8975.0,0.05263157894736787,-21500.0,0.9199999999999999,0.9299999999999997,0.19777158709426662,96.62921347771743,58.239700371259886,-66.08233435485477,0.277419130933774,11.100000000000001,5.995,8.547500000000001,6.25,11.77,11.750106065963662,10.053971391979276,0.9299999999999997,2.2382151002705726,15.646696015449795,100,0,0,3,8,3
2023-08-15,11.12,11.99,9000,11.99,11.12,11.202,11.16,10.997499999999999,10.677,12.667637362637365,11.155630835927667,10.985675911271219,10.62739335578972,0.041999999999999815,0.16250000000000142,-0.24050000000000082,0.16995492465644801,49.90757854531041,-8.533979881068419,0.09999999999999964,1,0.2289433503367544,0.2233936903285954,0.005549660008158985,10.997499999999999,0.41295947297015645,11.823418945940311,10.171581054059686,0.15020121771908207,0.5741598195226759,0.3275159029217752,0.41295947297015645,0.7930945390036723,0.9074410163339319,5.703422053231932,4.708097928436916,0.870000000000001,0.6042857142857142,0.0,0.8100000000000005,31.205673753701177,32.033096921413,1.3084112149512757,24.060508378587276,10350.0,8025.0,0.869565217391296,-30500.0,0.09999999999999964,0.5999999999999996,0.16510903354800835,51.123595502745786,66.10486891014386,-66.08233435485477,0.21550607561300547,11.344999999999999,5.995,8.547500000000001,6.25,11.06,11.750106065963662,10.053971391979276,0.5999999999999996,1.7449790696580074,15.646696015449795,0,0,-100,1,8,3
2023-08-16,10.5,10.5,500,10.5,10.5,11.072,11.111,11.017,10.677,12.667637362637365,11.036425229395363,10.939421062578722,10.622397537915615,-0.03900000000000148,0.0940000000000012,-0.24050000000000082,0.09700416681664059,40.85257547829599,-9.699300885771862,-0.6500000000000004,0,0.1624183593467663,0.21119862413222962,-0.04878026478546332,11.017,0.3764389934497668,11.769877986899534,10.264122013100465,0.13667568065584107,0.15665087237790754,0.3870242599344086,0.3764389934497668,1.0281194737155792,-5.829596412556059,-4.458598726114649,3.857566765578646,0.6199999999999992,0.62,0.0,0.6199999999999992,25.806451608740893,38.36405529335144,19.569120287222674,22.121395689377437,10050.0,6925.0,0.04975124378109403,-31000.0,-0.6500000000000004,-0.4900000000000002,0.35379061276811474,16.292134830545344,54.68164793700285,-66.08233435485477,0.2690260654592906,11.245000000000001,11.05,8.547500000000001,6.25,10.62,11.750106065963662,10.053971391979276,-0.4900000000000002,1.081131787854219,15.646696015449795,100,0,0,2,8,3
2023-08-17,11.43,10.5,2500,11.43,10.5,11.218,11.108999999999998,11.0335,10.677,12.667637362637365,11.107984278596206,10.986142866142654,10.654068222703238,0.10900000000000176,0.07549999999999812,-0.24050000000000082,0.12184141245355207,52.69168024897743,5.765450754243155,0.7300000000000004,0,0.18263475262416584,0.20548584983061688,-0.022851097206451038,11.0335,0.38734283739887393,11.808185674797748,10.258814325202252,0.1404242850937104,0.7559102438727328,0.3851247993976888,0.38734283739887393,0.9942737082334933,6.822429906542071,-0.17467248908296096,2.972972972972965,0.9299999999999997,0.6485714285714286,0.9299999999999997,0.0,34.91189426774486,31.16740087625174,5.666666666658063,19.139914207898947,4650.0,6325.0,0.537634408602139,-28500.0,0.7300000000000004,-0.019999999999999574,0.2924901175631627,68.53932583884607,45.318352057379066,-66.08233435485477,-0.16767258907140511,11.245000000000001,11.05,8.547500000000001,6.25,11.62,11.750106065963662,10.053971391979276,-0.019999999999999574,1.4250657318141398,15.646696015449795,0,0,0,3,8,3
2023-08-18,10.79,10.5,17000,10.79,10.5,11.154,11.076,11.023,10.677,12.667637362637365,11.050168955215076,10.967462593176688,10.659398880636445,0.0779999999999994,0.053000000000000824,-0.24050000000000082,0.08270636203838855,48.42578709628244,-7.359336854523505,-0.3200000000000003,0,0.14533836840988634,0.19345635354647078,-0.04811798513658444,11.023,0.3911265779770021,11.805253155954004,10.240746844045995,0.14193108154711198,0.3510712304183993,0.39800055834689885,0.3911265779770021,1.0175748227177326,-2.88028802880288,-2.9676258992805793,-1.9090909090909158,0.9299999999999997,0.7078571428571429,0.0,0.0,31.987891014653577,28.55701311402829,5.666666666657276,17.310469641168215,6300.0,6775.0,2.6984126984126555,-45500.0,-0.3200000000000003,-0.33000000000000007,0.45756457464898026,32.58426966109069,39.13857677682737,-66.08233435485477,-0.2961945718589289,11.245000000000001,11.05,8.547500000000001,6.25,11.25,11.750106065963662,10.053971391979276,-0.33000000000000007,1.0994843797391103,15.646696015449795,0,0,0,4,8,3
2023-08-22,10.31,10.59,4500,10.59,10.31,10.830000000000002,11.006,11.011,10.677,12.667637362637365,10.915592781539608,10.904847108112241,10.645696963748742,-0.17599999999999838,-0.004999999999999005,-0.24050000000000082,0.010745673427367208,48.42578709628245,-16.51886233343663,-1.6199999999999992,0,0.076170678573515,0.16999921855187963,-0.09382853997836463,11.011,0.40964554639860346,11.830291092797205,10.191708907202793,0.14881320366719927,0.07219112585865017,0.4665523669547818,0.40964554639860346,1.138917219880901,-13.579212070410717,-6.35785649409627,-2.274881516587679,0.47999999999999865,0.7078571428571427,0.0,0.1899999999999995,31.98789101465358,25.630676081141996,11.033274956197996,17.169874628295137,5500.0,6875.0,0.8181818181818032,-50000.0,-1.6199999999999992,-0.6999999999999993,0.43636363538900663,5.617977527774253,35.580524342570335,-66.08233435485477,-0.2167067899305802,11.15,11.05,8.547500000000001,6.25,12.25,11.750106065963662,10.053971391979276,-0.6999999999999993,0.5658941947564862,15.646696015449795,0,0,0,1,8,3
2023-08-29,10.0,10.75,1500,10.75,10.0,10.606,10.904,10.9955,10.677,12.667637362637365,10.749121366714224,10.818671193053932,10.620375514189968,-0.29800000000000004,-0.09149999999999991,-0.24050000000000082,-0.06954982633970808,42.39631335493781,-7.5112651903725975,-1.1199999999999992,0,-0.003617918062658987,0.1352757912289719,-0.1388937092916309,10.9955,0.4421416181794196,11.87978323635884,10.11121676364116,0.16084457029708477,-0.06288526066196952,0.5643915110787684,0.4421416181794196,1.2764948779874656,-10.071942446043158,-9.255898366606164,-3.0067895247332777,0.75,0.7057142857142856,0.0,0.3100000000000005,27.32793521879968,28.846153842066354,2.702702702697933,15.803491887868143,5550.0,6925.0,0.2702702702702654,-51500.0,-1.1199999999999992,-1.0199999999999996,0.4223826705139958,0.0,12.734082396288317,-66.08233435485477,-0.017984823271948527,10.995000000000001,10.995000000000001,8.547500000000001,6.25,13.25,11.750106065963662,10.053971391979276,-1.0199999999999996,0.13575458392092582,15.646696015449795,0,0,0,1,8,3
2023-08-31,9.75,10.0,2000,10.0,9.75,10.456,10.764,10.9265,10.677,12.667637362637365,10.567462936402547,10.716892984191654,10.58624314108448,-0.30799999999999983,-0.16250000000000142,-0.24050000000000082,-0.14943004778910662,36.507936499823636,-4.344638978472354,-0.75,0,-0.08603214143216498,0.09101420469674452,-0.17704634612890952,10.9265,0.5207411216616882,11.967982243323377,9.885017756676625,0.19063419087792874,-0.06481999934982108,0.661819042068481,0.5207411216616882,1.2709175719204209,-7.14285714285714,-12.556053811659195,-12.398921832884103,0.25,0.6907142857142857,0.0,0.25,23.164426056625626,32.057911060508694,16.104868913828536,15.606771521628593,5050.0,6975.0,0.3960396039603882,-53500.0,-0.75,-1.4000000000000004,0.40501792019346533,0.0,1.872659175924756,-66.08233435485477,0.0851875919437149,10.870000000000001,10.870000000000001,8.547500000000001,6.25,14.25,11.750106065963662,10.053971391979276,-1.4000000000000004,-0.5216991475967164,17.21176482512415,0,0,0,3,8,3
2023-09-01,10.1,10.4,1000,10.4,10.1,10.19,10.703999999999999,10.855,10.677,12.667637362637365,10.482469675238447,10.658141271411496,10.56717478261058,-0.5139999999999993,-0.15100000000000158,-0.24050000000000082,-0.17567159617304995,41.93037973754707,-10.761300511430356,-1.33,0,-0.1217010384717252,0.04847115606305058,-0.17017219453477578,10.855,0.5315766023919087,11.918153204783819,9.791846795216182,0.19588267245951616,0.14492417620656323,0.694649391979706,0.5315766023919087,1.306771947304207,-11.636045494313208,-5.607476635514019,-12.402428447528191,0.6500000000000004,0.7135714285714286,0.40000000000000036,0.0,26.426426422723026,28.22822822427232,3.296703296697262,14.855907384682348,4550.0,6975.0,0.21978021978021495,-52500.0,-1.33,-0.5999999999999996,0.3906810026570257,15.624999999302439,5.208333333100818,-66.08233435485477,0.15391251779831483,10.870000000000001,10.870000000000001,8.547500000000001,6.25,15.32,11.750106065963662,10.053971391979276,-0.5999999999999996,-1.2232361818525515,18.933208777083244,0,0,0,4,9,3
2023-09-08,10.55,10.55,500,10.55,10.55,10.142,10.648,10.8275,10.677,12.667637362637365,10.494747916104183,10.64784210270564,10.566501261723891,-0.5060000000000002,-0.17950000000000088,-0.24050000000000082,-0.15309418660145724,46.54654653676199,-1.8792405595204542,-0.23999999999999844,0,-0.11236241320674623,0.01630444220909122,-0.12866685541583744,10.8275,0.5324607719674844,11.892421543934969,9.762578456065032,0.1967068194735872,0.36970871158658947,0.6807153100476959,0.5324607719674844,1.278432789338745,-2.2242817423540173,-5.040504050405026,-4.954954954954949,0.45000000000000107,0.7321428571428573,0.15000000000000036,0.0,27.219512191404164,25.658536581861274,2.9520295202896185,13.839088064704402,3900.0,6925.0,0.12820512820512492,-52000.0,-0.23999999999999844,-0.5599999999999987,0.3826714792213364,35.71428571269136,17.11309523733127,-66.08233435485477,0.13247531555321343,10.870000000000001,10.870000000000001,8.547500000000001,6.25,14.81,11.750106065963662,10.053971391979276,-0.5599999999999987,-1.4914177032758527,20.797021487388346,100,0,0,4,9,3
2023-09-12,9.61,9.61,500,9.61,9.61,10.002,10.416,10.758,10.677,12.667637362637365,10.333884658630696,10.548999997686055,10.528991408322955,-0.4139999999999997,-0.34199999999999875,-0.24050000000000082,-0.21511533905535885,40.71146244308352,-7.714324653198929,-0.7000000000000011,0,-0.17875109810504775,-0.022706665853736575,-0.15604443225131118,10.758,0.5957180541162057,11.94943610823241,9.566563891767588,0.22149769626721252,0.018228467280141995,0.5836703788193371,0.5957180541162057,0.9797762124018218,-6.7895247332686814,-19.446772841575864,-12.636363636363646,0.9400000000000013,0.7292857142857144,0.0,0.9400000000000013,17.727717921173475,34.96571987767367,32.71375464677809,13.482917285162424,3900.0,6700.0,0.12820512820512492,-52500.0,-0.7000000000000011,-2.3200000000000003,0.395522387105635,0.0,17.11309523733127,-66.08233435485477,0.4380539394114705,10.52,10.8,8.547500000000001,6.25,14.8,11.750106065963662,10.053971391979276,-2.3200000000000003,-1.8448607450673826,21.829156666267952,100,0,0,1,9,3
2023-09-14,9.3,9.3,500,9.3,9.3,9.862,10.234,10.697,10.677,12.667637362637365,10.145905629788752,10.43004761695405,10.480795666820095,-0.3719999999999999,-0.4629999999999992,-0.24050000000000082,-0.2841419871652988,38.09523808837409,-4.301075266563721,-0.6999999999999993,0,-0.25345732019795975,-0.06885679672258121,-0.18460052347537853,10.697,0.678132885595673,12.053265771191345,9.340734228808653,0.25357871761777456,-0.015017052583790345,0.6222396822947077,0.678132885595673,0.9175778013720329,-6.999999999999995,-16.36690647482013,-11.596958174904938,0.3099999999999987,0.7071428571428572,0.0,0.3099999999999987,18.282828280242835,39.19191918637691,36.379613356702954,14.016914347425839,3050.0,6700.0,0.16393442622950283,-53000.0,-0.6999999999999993,-1.8199999999999985,0.395522387105635,0.0,11.904761904230456,-66.08233435485477,0.38240465621068387,10.365,10.645,8.547500000000001,6.25,14.16,11.750106065963662,10.053971391979276,-1.8199999999999985,-2.8088815750248077,22.607789559389786,100,0,0,3,9,3
2023-09-28,10.29,9.8,1000,10.29,9.8,9.97,10.213,10.661999999999999,10.677,12.667637362637365,10.172104606190796,10.416709748672712,10.473313483807543,-0.24299999999999855,-0.44899999999999984,-0.24050000000000082,-0.244605142481916,47.533092651438466,11.02515615161483,0.5399999999999991,0,-0.23012507459898401,-0.10111045229786178,-0.12901462230112223,10.661999999999999,0.6802754859923319,12.022550971984662,9.301449028015336,0.25521496379139047,0.36329067866759707,0.6157750310696962,0.6802754859923319,0.9051848018320607,5.5384615384615365,-2.000000000000013,-6.369426751592366,0.9899999999999984,0.7135714285714284,0.9899999999999984,0.0,28.028028024100173,34.33433432952272,10.112359550545591,14.06490006956857,3100.0,6575.0,0.32258064516127993,-52000.0,0.5399999999999991,-0.21000000000000085,0.3840304172806063,36.802973976326975,12.267657992108996,-66.08233435485477,0.4089409690084418,10.045,10.645,8.547500000000001,6.25,13.99,11.750106065963662,10.053971391979276,-0.21000000000000085,-4.073199527745073,23.65467300032865,0,0,0,3,9,3
2023-10-02,9.34,9.7,1000,9.7,9.34,9.818000000000001,10.004000000000001,10.5565,10.677,12.667637362637365,10.02081285961065,10.314165963084836,10.428869817775876,-0.18599999999999994,-0.5524999999999984,-0.24050000000000082,-0.2933531034741854,39.99999999367232,-1.9303797438747523,-0.7599999999999998,0,-0.2850057930089136,-0.13788952044007216,-0.14711627256884144,10.5565,0.7143954013525575,11.985290802705116,9.127709197294884,0.2706940373592727,0.07429037277387243,0.500759423276283,0.7143954013525575,0.7009555524267159,-7.524752475247521,-18.28521434820647,-18.42794759825327,0.9499999999999993,0.7099999999999999,0.0,0.46000000000000085,27.162977863377446,39.134808847606784,18.057663125921195,13.904879465503074,2950.0,3800.0,0.3389830508474461,-53000.0,-0.7599999999999998,-2.09,-0.09210526334634808,1.4869888475283333,12.763320941285107,-126.38883225057654,0.5969917414907483,10.025,10.645,8.547500000000001,6.25,13.64,11.750106065963662,9.893878706309465,-2.09,-4.843607470353907,24.002617723550898,0,0,0,0,10,4
2023-10-03,9.21,9.21,5500,9.21,9.21,9.55,9.846,10.461,10.677,12.667637362637365,9.873392339681441,10.2090072999339,10.38107100139251,-0.2959999999999994,-0.6150000000000002,-0.24050000000000082,-0.3356149602524585,33.33333332761438,-13.213213209147604,-1.3399999999999999,0,-0.33512594796815875,-0.17733680594568949,-0.15778914202246927,10.461,0.7612309975158292,11.983461995031659,8.938538004968342,0.2910738925565634,0.08915230590603318,0.4737369171456469,0.7612309975158292,0.6223300399345113,-12.701421800947866,-14.643188137164032,-17.17625899280574,0.129999999999999,0.6607142857142855,0.0,0.129999999999999,26.70270269866121,43.459459452881816,23.882896764218668,13.531909404954797,1800.0,4050.0,3.0555555555553857,-58500.0,-1.3399999999999999,-1.5799999999999983,-0.08641975326324018,0.0,12.763320941285107,-134.511135486216,-0.16167231016907208,9.98,10.600000000000001,8.547500000000001,6.25,13.25,11.750106065963662,9.734221168096221,-1.5799999999999983,-5.056886952311852,23.781955794187372,100,0,0,1,10,4
2023-10-05,10.21,9.8,20000,10.21,9.8,9.67,9.836,10.421,10.677,12.667637362637365,9.934593732466634,10.209101842797338,10.374362334671234,-0.16600000000000037,-0.5849999999999991,-0.24050000000000082,-0.27450811033070366,44.55089819612321,3.8394357530396874,0.6000000000000014,0,-0.29080269674855685,-0.20002998410626296,-0.09077271264229389,10.421,0.7518251476450998,11.9246502952902,8.9173497047098,0.2885808070772039,0.42983740943493115,0.46380551479639653,0.7518251476450998,0.6169060933748468,6.243496357960465,-0.9699321047526688,-7.266121707538586,1.0,0.6699999999999997,1.0,0.0,36.99360340599243,34.22174839574516,3.89221556885681,13.716466858805191,3350.0,4425.0,5.970149253731165,-38500.0,0.6000000000000014,-0.09999999999999964,0.005649717473722991,45.04504504301601,15.510677963514786,-41.43833298875338,0.1709880891906686,9.88,10.600000000000001,8.547500000000001,6.25,13.25,11.750106065963662,9.78017750377113,-0.09999999999999964,-5.7119959200029635,23.777111037854336,0,0,0,3,10,4
2023-10-10,10.19,10.2,1000,10.2,10.19,9.848,9.855,10.379499999999998,10.677,12.667637362637365,9.98103123565452,10.207282619673782,10.367132439193933,-0.006999999999999673,-0.524499999999998,-0.24050000000000082,-0.22625138401926215,47.99999999132903,9.904761902954938,0.8899999999999988,0,-0.25435795352238877,-0.21089557798948813,-0.04346237553290064,10.379499999999998,0.7398326624454004,11.8591653248908,8.899834675109197,0.2851130256518225,0.43596524941963466,0.47502631506053944,0.7398326624454004,0.6420726457604717,9.569892473118259,1.8999999999999906,-7.531760435571688,0.02000000000000135,0.627142857142857,0.0,0.0,39.521640084814315,29.498861043132305,14.521452145193473,13.355919134374533,3300.0,4425.0,0.3030303030302938,-39500.0,0.8899999999999988,0.1899999999999995,0.005649717585552451,44.14414414215563,29.729729728390552,-23.808909857674784,0.14637857809504826,9.88,10.600000000000001,8.547500000000001,6.25,13.85,11.750106065963662,9.818067588042235,0.1899999999999995,-5.907928388746866,23.818152395968575,100,0,0,1,10,4
2023-10-11,10.7,10.7,500,10.7,10.7,9.930000000000001,9.95,10.357000000000001,10.677,12.667637362637365,10.111752829171879,10.254208084466756,10.380186069029465,-0.019999999999997797,-0.4070000000000018,-0.24050000000000082,-0.1424552552948768,45.02046383860454,-2.512628812833924,0.41000000000000014,1,-0.18222195294892707,-0.20516085298137593,0.02293890003244886,10.357000000000001,0.7217894429818138,11.80057888596363,8.913421114036373,0.2787639057545023,0.6188019592393651,0.5419717089787328,0.7217894429818138,0.7508723134889368,3.9844509232264347,9.74358974358973,-4.035874439461895,0.5099999999999998,0.597142857142857,0.5,0.0,36.36363635754676,30.980861238830965,7.9928952042509955,13.522078315631171,3150.0,4100.0,0.1587301587301537,-39000.0,0.41000000000000014,0.9499999999999993,0.09146341469381478,94.30379746238584,61.164328882519165,31.767830532082282,0.047979130253156144,9.955,10.600000000000001,8.547500000000001,6.25,13.6,11.750106065963662,9.944974731057426,0.9499999999999993,-5.661238498612583,23.516230229421154,100,0,0,2,10,4
