date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-20,87.69,92.25,12796903,92.25,87.69,89.39,86.97099999999999,82.8615,74.5788,65.68868131868132,87.12625495774749,83.58511773029272,76.89746941907335,2.419000000000011,4.109499999999983,8.282700000000006,3.5411372274547688,71.56348373206752,-4.323041086441478,-1.0400000000000063,0,4.532493369319553,4.13753609828645,0.3949572710331033,82.8615,5.365587499102058,93.59267499820412,72.1303250017959,0.2590147414225221,0.7249753638690803,3.6241028008474845,5.365587499102058,0.6754344797072905,-1.1720951200270502,8.099112426035493,18.403996759384267,4.560000000000002,2.385714285714286,0.0,4.3700000000000045,70.29940119465812,22.21556886134426,51.974110032306285,50.9462617696938,9870227.5,8835708.4,1.2965155058482694,284605897.0,-1.0400000000000063,6.569999999999993,0.25687481940969326,65.21258972907118,84.95098491022088,67.1142343783193,0.6712113330238636,87.28,83.685,68.8775,67.11500000000001,107.9,90.99805563561189,89.57702987508092,6.569999999999993,6.524823706973117,30.177100876742138,0,0,0,2,11,4
2024-11-21,86.34,87.99,4182748,87.99,86.34,88.994,87.499,83.399,75.012,65.82983516483516,86.98329951088431,83.84748747026484,77.26776473597243,1.4950000000000045,4.099999999999994,8.387,3.13581204061947,60.93943139327091,-15.307599481363027,-1.9799999999999898,0,4.195013918625449,4.14903166235425,0.04598225627119934,83.399,5.132190360336478,93.66338072067296,73.13461927932704,0.24615117017375873,0.6432624178686377,2.9977304378107887,5.132190360336478,0.5841035166816846,-2.24184782608694,6.513693560325695,14.221457864796939,1.6499999999999915,2.0985714285714283,0.0,1.3499999999999943,62.79782164438678,29.850238255895484,35.56208670091682,50.80630965308238,10105703.3,8833524.75,0.4138997431282195,280423149.0,-1.9799999999999898,5.280000000000001,0.2093402805777164,42.995529060782516,65.94949459735214,37.18657276663642,0.5515132286623852,88.495,83.685,69.855,67.73,112.83,90.49027786731537,89.50612346123866,5.280000000000001,6.317526703159299,29.30912991936313,0,0,0,3,11,4
2024-11-22,83.62,85.53,6947673,85.53,83.62,88.286,87.64,83.827,75.3732,65.94928571428572,86.37179050890533,83.82582199690628,77.51687200122842,0.6460000000000008,3.8130000000000024,8.453800000000001,2.5459685119990496,50.74687121231144,-17.739044276426192,-3.539999999999992,0,3.665820458182779,4.052389421519956,-0.3865689633371767,83.827,4.742275824959331,93.31155164991866,74.34244835008134,0.2262887053075344,0.4890875179086258,2.743716052687896,4.742275824959331,0.5785652614699123,-4.061496099128037,1.7151198151076574,11.404209965361044,2.719999999999999,2.134285714285714,0.0,2.719999999999999,54.31726907376025,38.453815259242454,17.099567099548686,48.560445398292494,10419222.5,9049776.8,0.6668129987626236,273475476.0,-3.539999999999992,1.4100000000000108,0.18044207451167044,22.727272727103458,43.64513050565238,4.827189781522678,0.4702213596736227,88.805,83.685,70.1325,67.87,111.94,89.31103614886487,88.92593817951074,1.4100000000000108,6.152433641524466,29.636636611113786,0,0,0,4,11,4
2024-11-25,84.64,82.3,3688042,84.64,82.3,86.87,87.65599999999999,84.12100000000001,75.7514,66.07335164835165,86.05691950728618,83.90336275910569,77.79621035412141,-0.7859999999999872,3.5349999999999824,8.369600000000005,2.153556748180492,53.41981131781493,-21.18159765124541,-7.079999999999998,0,3.290801986802535,3.900071934576472,-0.609269947773937,84.12100000000001,4.591480554701736,93.30396110940347,74.93803889059654,0.2183274357031549,0.5282588586494015,2.7236340103291594,4.591480554701736,0.5931929750809471,-7.719145224596602,0.18939393939394478,7.465718638902996,2.3400000000000034,2.2228571428571433,0.0,1.3200000000000074,49.74293058902185,41.16323907269831,9.437963944846466,45.941779195775545,9751996.0,8462705.1,0.37818329703990855,277163518.0,-7.079999999999998,0.1599999999999966,0.12358800020955756,30.327868852233074,32.01689021337301,-3.0873383525788234,0.5855452591518465,88.145,83.755,70.8125,67.87,112.54,88.56034010823063,88.58790951869025,0.1599999999999966,5.955740348377244,29.26796683114756,0,0,0,0,11,4
2024-11-26,78.23,85.0,5035392,85.0,78.23,84.10400000000001,86.851,84.11,76.00040000000001,66.16016483516484,84.63384323323415,83.36304249633372,77.81322171278332,-2.7469999999999857,2.7409999999999997,8.109599999999986,1.2708007369004264,45.19454605709104,-37.10633889402636,-13.829999999999998,0,2.4481430478373625,3.6096861572286505,-1.161543109391288,84.11,4.606022373508057,93.32204474701611,74.89795525298389,0.21904755075508633,0.18085261407774408,4.044742678259369,4.606022373508057,0.8781422125596368,-15.022811210080377,-9.330088085303656,-0.2804333970681916,6.769999999999996,2.5721428571428575,0.0,4.069999999999993,42.98805887086412,41.93279644380153,1.2426422498350764,43.72883198669488,8850581.6,8428793.55,0.5689334585650281,272128126.0,-13.829999999999998,-8.049999999999997,0.12810852979356702,0.0,17.68504719311217,-43.437199421552265,0.6134636628205717,86.11,83.765,70.8125,67.87,112.44,86.24167693109563,87.11258075535477,-8.049999999999997,5.337222320980306,28.3998043386579,0,0,-100,1,11,4
2024-11-27,83.88,81.44,7804062,83.88,81.44,83.34200000000001,86.366,84.50399999999999,76.33019999999999,66.27318681318683,84.49678082719157,83.41227654430195,78.05113458679182,-3.0239999999999867,1.862000000000009,8.1738,1.0845042828896254,53.9540100932267,-17.609473638840825,-3.8100000000000023,0,2.2107533600687646,3.3298995977966737,-1.119146237727909,84.50399999999999,4.1944165895043515,92.89283317900869,76.11516682099129,0.19854286611281768,0.46280770002628585,4.084978444115503,4.1944165895043515,0.9739086132359658,-4.344851180294218,-5.466020511664604,10.368421052631582,5.6499999999999915,2.962142857142857,0.0,0.0,37.32818905106682,36.26718109354292,1.4416775884646689,40.59297462090831,8047084.8,8616531.75,0.96979989573367,279932188.0,-3.8100000000000023,-4.8500000000000085,0.19409994625751997,35.85025380687909,22.059374219704043,-17.331349838742767,0.6020371593166273,86.11,83.84,70.9125,67.87,111.55,85.77851364653115,86.84926101253043,-4.8500000000000085,4.769630664183799,27.237977875611758,0,0,0,2,11,4
2024-11-28,86.47,84.4,5720164,86.47,84.4,83.368,86.18100000000001,85.0595,76.70200000000001,66.39774725274725,84.85554794952037,83.70348830198748,78.38128617162351,-2.8130000000000166,1.1215000000000117,8.357499999999987,1.1520596475328944,55.74123989007985,-5.198191503191062,0.12999999999999545,1,2.2061802045797805,3.105155719153295,-0.8989755145735145,85.0595,3.615393223134674,92.29028644626935,77.82871355373065,0.17001713967895057,0.5975343422476527,4.02814942346696,3.615393223134674,1.114166336756862,0.15056752374333904,-2.0946557971014412,14.74256900212314,2.5900000000000034,3.0300000000000002,2.5900000000000034,0.0,40.334747759159185,35.4549740676653,6.438569206834502,37.61678219583694,7885235.2,8738641.75,0.7254271882720759,285652352.0,0.12999999999999545,-1.8499999999999943,0.24287238340692802,52.28426395905911,29.378172588646056,8.896465732018488,0.6087644739568694,86.11,84.495,71.16,67.87,101.99,86.05007363041791,87.07661822067169,-1.8499999999999943,4.186859593009416,26.072270088345427,0,0,0,3,11,4
2024-11-29,87.58,86.9,6248403,87.58,86.9,84.16,86.223,85.38699999999999,77.1068,66.53368131868132,85.35090286778939,84.07267989227438,78.74202004724613,-2.0630000000000024,0.8360000000000127,8.28019999999998,1.278222975515007,54.312743459208725,3.5658722468972854,3.9599999999999937,0,2.2660026017940567,2.9373250956814476,-0.671322493887391,85.38699999999999,3.526749062147991,92.44049812429597,78.333501875704,0.16521245913986263,0.6554547801168765,4.041658213049507,3.526749062147991,1.1460010739956947,4.735709160487911,0.4818724185406076,8.083425891645057,1.1099999999999994,2.9471428571428566,1.1099999999999994,0.0,38.65729519985168,36.45176926681936,2.9364311068047786,34.01205252469656,8175250.6,8454982.5,0.7643072127966328,291900755.0,3.9599999999999937,0.4200000000000017,0.21747123657883605,59.32741116713625,49.15397631102481,23.58148108169973,0.6459936435676291,86.11,84.495,71.6725,67.91,100.29,86.5413742635937,87.45858982896262,0.4200000000000017,3.49713066961278,25.565129476146808,0,0,0,4,11,4
2024-12-02,90.53,88.5,12379000,90.53,88.5,85.338,86.10400000000001,85.751,77.5798,66.67796703296705,86.29255689182767,84.68766275967681,79.20429377088354,-0.7660000000000196,0.35300000000000864,8.171199999999999,1.6048941321508607,55.72930708875651,2.3094957709415738,5.890000000000001,0,2.52237624517511,2.8543353255801804,-0.3319590804050705,85.751,3.667459898247885,93.08591979649577,78.41608020350424,0.17107485152329918,0.8257704332500384,3.87594633605774,3.667459898247885,1.0568476393712645,6.9588846880907385,-1.2974269515917958,8.744744744744736,2.950000000000003,3.029285714285714,2.950000000000003,0.0,40.320679083790424,35.46333411814078,6.409458618535467,30.402497323093346,7503003.1,8425670.95,1.6498727023050277,304279755.0,5.890000000000001,-1.1899999999999977,0.21474894525589464,78.04568527869263,63.21912013496265,52.066498389507366,0.6023652157768529,85.24000000000001,84.495,71.8825,69.07000000000001,99.48,87.68932138958186,88.30751815385418,-1.1899999999999977,2.984180961391724,25.420446771338213,0,0,0,0,12,4
2024-12-03,90.2,91.49,4224508,91.49,90.2,87.732,85.91799999999999,86.116,78.02940000000001,66.83043956043956,87.00300109331356,85.21264725875521,79.63549793673124,1.8140000000000072,-0.1980000000000075,8.08659999999999,1.7903538345583456,52.10180154209487,6.90725548500383,11.969999999999999,0,2.6681689715257875,2.817102054769302,-0.14893308324351473,86.116,3.731486792714624,93.57897358542925,78.65302641457075,0.17332373973293203,0.7736174765442198,3.592646192803584,3.731486792714624,0.9627921502285919,15.301035408411101,-2.020421464262434,8.805790108564526,1.289999999999992,2.9464285714285703,0.9599999999999937,0.0,37.84242424113991,36.4606060593686,1.859706362150874,26.349175401383143,6902689.5,8145510.8,0.6120089857728643,300055247.0,11.969999999999999,-1.8599999999999994,0.2565295352082075,75.9517766492643,71.10829103169772,59.11834941820899,0.3590436429758097,84.86,84.675,73.35249999999999,70.44500000000001,95.49,88.52125385207266,88.9627404955105,-1.8599999999999994,2.7479830795416804,25.02551036888289,0,0,0,1,12,4
2024-12-04,91.72,90.5,7641470,91.72,90.5,89.3,86.321,86.64599999999999,78.512,66.99752747252748,87.86063725816562,85.83239513887375,80.10939997842806,2.978999999999999,-0.32499999999998863,8.133999999999986,2.0282421192918747,54.71175166084822,0.7577415676215224,7.840000000000003,0,2.873241119276031,2.828329867670648,0.04491125160538312,86.64599999999999,3.7373131356199254,94.12062627123984,79.17137372876013,0.17253251785959492,0.8394149630891459,4.014737987853074,3.7373131356199254,1.074231096528043,9.34668574153552,4.595734975481802,13.067061143984215,1.519999999999996,2.942142857142855,0.23000000000000398,0.0,35.61544063972177,36.51371692034186,1.2453719286417941,22.16171911987971,6387146.2,8128686.85,1.1963825096096907,307696717.0,7.840000000000003,4.030000000000001,0.35313638014052656,85.5964466999645,79.86463620930714,62.39591293215935,0.3655066332316305,84.975,84.675,73.4725,70.565,95.87,89.57080528995562,89.7860609112835,4.030000000000001,2.1317496617825475,24.23331145112013,0,0,0,2,12,4
2024-12-05,94.76,91.7,12544526,94.76,91.7,90.958,87.163,87.33099999999999,79.086,67.18252747252748,89.11506684759006,86.68264322088577,80.68393331260735,3.7950000000000017,-0.16799999999999216,8.24499999999999,2.432423626704292,60.01053740558445,4.269297515504604,8.290000000000006,0,3.243673814872068,2.911398657110932,0.3322751577611358,87.33099999999999,3.9110624481944924,95.15312489638897,79.508875103611,0.17913741732901325,0.974870965262397,4.821131840369203,3.9110624481944924,1.2326910920257914,9.587140048571774,9.752142691684051,16.901060942511712,3.0600000000000023,3.0742857142857125,3.0400000000000063,0.0,41.147769515390216,32.132899627207586,12.301838934669355,19.706261489046195,7223324.0,8664513.65,1.7366694336291713,320241243.0,8.290000000000006,8.420000000000002,0.4142368509554251,99.99999999939504,87.18274111620794,84.61546412506598,0.5906797995617487,86.495,85.06,73.4725,70.565,100.99,91.18961576795887,91.02904147012457,8.420000000000002,1.535250865698111,23.20976768895715,0,0,0,3,12,4
2024-12-06,93.75,95.25,6006734,95.25,93.75,92.19200000000001,88.176,87.90799999999999,79.6608,67.36153846153847,89.95778196621005,87.35572481889665,81.19632808466196,4.016000000000005,0.2680000000000149,8.247199999999992,2.6020571473134027,52.949723915311544,-1.363019543897181,6.170000000000002,1,3.4163641169501915,3.0123917490787844,0.4039723678714071,87.90799999999999,3.9666512457305743,95.84130249146114,79.97469750853884,0.1804910245131757,0.8681947087105977,5.05265430794104,3.9666512457305743,1.2737833489273818,7.044987440054817,12.114326716096624,14.03722174917894,1.5,2.855714285714284,0.4899999999999949,0.0,34.11705852806996,34.592296146862715,0.6916636330532204,15.819912573835094,7129230.1,8774226.3,0.8425501654098667,314234509.0,6.170000000000002,10.129999999999995,0.35310236977452275,91.18683901239022,92.2610952372499,81.61428121466777,0.50222048735422,86.74000000000001,85.565,73.5075,70.565,101.75,92.21890152479094,91.89715896640831,10.129999999999995,1.2888954081897857,22.152954356650238,0,0,0,4,12,4
2024-12-09,93.98,93.75,5172032,93.98,93.75,92.882,89.11,88.383,80.2656,67.5423076923077,90.68909433599003,87.98660816947792,81.69764855193011,3.7720000000000056,0.7270000000000039,8.11739999999999,2.7024861665121165,52.79883381708693,-2.9304732716695767,3.450000000000003,1,3.5310774406074046,3.1161288873845083,0.41494855322289625,88.383,4.10107572537448,96.58515145074895,80.18084854925104,0.18560473056446777,0.8411909688283564,5.187842625900557,4.10107572537448,1.264995570229404,3.8108914172097608,11.03497164461249,11.24526515151516,0.23000000000000398,2.7099999999999986,0.0,0.0,29.968371111176737,36.452293093014426,9.761904761890035,11.314499440607003,7277629.1,8514812.55,0.7106754038894343,319406541.0,3.450000000000003,9.340000000000003,0.33339387481765625,92.53819036373365,94.57500979183963,71.38576294433149,0.33309145634903603,88.345,86.74000000000001,74.5275,71.77,99.94,93.08253641094768,92.66632400108587,9.340000000000003,1.440769353156501,21.210691319562983,100,0,0,0,12,4
2024-12-10,87.53,93.5,13681880,93.5,87.53,92.348,90.03999999999999,88.4455,80.73259999999999,67.69774725274726,90.11471354762821,87.94312167714669,81.92636821656032,2.308000000000007,1.5944999999999965,7.712900000000005,2.171591870481521,49.78009895355437,-2.3217025885404965,-2.6700000000000017,0,3.066182438451577,3.106139597597922,-0.039957159146345234,88.4455,4.076792437559217,96.59908487511842,80.29191512488157,0.18437534696754967,0.4438590500947546,3.616265722783314,4.076792437559217,0.8870369973654276,-2.9600886917960145,11.888022497762996,1.4487714418173425,6.450000000000003,2.844999999999999,0.0,6.219999999999999,28.54632186693538,39.3673110706725,15.933456561898858,8.740167049863615,8142277.9,8496429.75,1.6803504090667305,305724661.0,-2.6700000000000017,9.299999999999997,0.17092067988402398,54.641598119537946,79.45554249855392,13.166408258634629,0.028980707183346954,89.825,86.74000000000001,75.675,72.88,98.2,92.07553989159932,92.13780536506376,9.299999999999997,1.622951735657787,20.33130855011136,0,0,0,1,12,4
2024-12-11,95.01,88.25,18732959,95.01,88.25,93.006,91.15299999999999,88.7595,81.33980000000001,67.90076923076923,91.00476562987762,88.61615770789462,82.43945181591089,1.8530000000000086,2.393499999999989,7.419699999999992,2.3886079219830094,60.19760056259054,5.485848901742315,3.2900000000000063,0,3.263701369087883,3.1376519518959145,0.1260494171919686,88.7595,4.333615817377465,97.42673163475493,80.09226836524508,0.19529699096423847,0.8605822633636515,3.1983330727809265,4.333615817377465,0.7380287518524495,3.587003924989096,13.268955650929914,7.077651301701793,7.480000000000004,3.261428571428571,1.5100000000000051,0.0,28.208497590024294,31.384143669646562,5.328923189994682,6.580655370512034,9235167.6,8641126.2,2.0284373615482627,324457620.0,3.2900000000000063,11.13000000000001,0.1848036890719756,98.58989424148893,81.92322757492018,58.02130441047503,0.30183099963822935,91.075,86.74000000000001,76.3775,73.255,100.76,93.15344630379981,93.0202850724011,11.13000000000001,2.068826319507584,19.46729078235001,0,0,0,2,12,4
2024-12-12,103.55,95.07,24675257,103.55,95.07,94.764,92.861,89.521,82.1108,68.14269230769231,93.28571733353624,90.03842840238084,83.26731645058105,1.9029999999999916,3.3400000000000034,7.410200000000003,3.2472889311553956,70.61866335404787,10.608125948463417,8.789999999999992,0,4.062513051277719,3.3226241717722753,0.7398888795054437,89.521,5.447318896290828,100.41563779258166,78.62636220741834,0.24339848287149365,1.1438488487170353,4.6505255378051364,5.447318896290828,0.8537274255939716,9.276065850569859,19.7525153232335,17.24411231884058,8.539999999999992,3.6771428571428566,8.539999999999992,0.0,41.608391607260074,22.55244755183424,29.700272479517746,7.480705754795537,11130676.9,9507956.05,2.2168693981225887,349132877.0,8.789999999999992,17.08,0.3363086485300623,99.99999999960507,84.41049745354398,162.26116881180604,0.6628429448799784,95.53999999999999,90.89,76.78,73.255,99.25,96.2151790548173,95.3099314081362,17.08,3.4577449489463805,18.618276662965282,0,0,0,3,12,4
2024-12-13,101.71,104.0,8425315,104.0,101.71,96.356,94.274,90.24849999999999,82.8092,68.3787912087912,94.8174050910751,91.15000664977315,83.99055894271513,2.0819999999999936,4.025500000000008,7.439299999999989,3.6673984413019554,67.36520854335072,14.415484628039174,7.959999999999994,0,4.495285588021588,3.557156455022138,0.9381291329994497,90.24849999999999,6.053292514256196,102.35508502851238,78.14191497148761,0.2682944321179625,0.9733580928440816,5.00107366250267,6.053292514256196,0.826174127657296,8.49066666666667,16.13382050696506,16.693437356585594,2.2900000000000063,3.673571428571428,0.45000000000000284,0.0,42.52381878165404,20.00777756118974,36.007462686509626,9.378527093485761,11348368.1,9761809.35,0.7424252479085517,340707562.0,7.959999999999994,14.129999999999995,0.2672588201911513,91.11369809821063,96.56786411310152,166.62777970935159,0.4494389148406924,95.765,91.11500000000001,77.0,73.255,96.96,98.19990656841622,96.92517540262104,14.129999999999995,4.201350759712667,17.84019743716904,0,0,0,4,12,4
2024-12-16,106.81,103.11,17552349,106.81,103.11,98.922,95.902,91.00300000000001,83.51360000000001,68.64054945054946,96.9978768926978,92.64143458788999,84.88543898417728,3.019999999999996,4.898999999999987,7.489400000000003,4.356442304807814,79.87040133545528,27.071567518368354,12.829999999999998,0,5.189961671361971,3.883717498290105,1.3062441730718657,91.00300000000001,7.096838510357784,105.19667702071558,76.80932297928445,0.3119386618177416,1.0568324535222304,6.161949186562482,7.096838510357784,0.8682667891459466,13.651840817195149,17.982989064398545,16.452245965983426,5.1000000000000085,3.5542857142857147,2.8100000000000023,0.0,49.598070738154405,12.49999999964831,59.7411003235284,13.556988384463855,11865703.0,9684353.05,1.4792506604960531,358259911.0,12.829999999999998,16.28,0.2613982923527208,99.99999999960583,97.03789936580716,187.93535208137516,0.5436545310408195,97.17,92.52000000000001,77.4525,73.255,94.12,101.09254317723055,99.21597445114382,16.28,4.986967792336953,17.212670369288197,0,0,0,0,12,4
2024-12-17,105.17,108.2,14622382,108.2,105.17,102.45,97.399,91.65849999999999,84.1858,68.8951098901099,98.48371745766184,93.83463129380523,85.68091196518995,5.051000000000002,5.7405000000000115,7.472699999999989,4.649086163856609,74.28701802181149,24.50691906825712,17.64,0,5.544252486841032,4.21582449600029,1.3284279908407415,91.65849999999999,7.772861882350485,107.20422376470096,76.11277623529902,0.33920964808902626,0.9345728833348551,6.435142146405536,7.772861882350485,0.8278986869604303,20.153090369016336,16.59645232815965,14.24071257875299,3.030000000000001,3.3671428571428583,1.3900000000000006,0.0,55.30335171664351,13.194739074703586,61.47414060071547,17.845021456767487,12905490.4,9904089.95,1.1330357504275854,343637529.0,17.64,14.969999999999999,0.23341230355127135,87.26890756265854,92.79420188682501,180.24423667210877,0.47157167594263333,97.86500000000001,93.215,77.83000000000001,73.495,94.95,102.97066147257806,100.86258342781537,14.969999999999999,5.679270998772276,16.778626565973134,0,0,0,1,12,4
2024-12-18,103.21,107.7,15437567,107.7,103.21,104.09,98.548,92.4345,84.85560000000001,69.14104395604396,99.34304155626877,94.72752355153807,86.36832718224133,5.542000000000002,6.113500000000002,7.57889999999999,4.615518004730703,69.37499999775171,9.177399435161178,8.199999999999989,0,5.6022951202010915,4.493118620840451,1.1091764993606406,92.4345,8.122661266643046,108.67982253328609,76.18917746671391,0.35149911630978714,0.831649309450096,6.333457542641692,8.122661266643046,0.7797269065710069,8.630670455741484,12.527256868730907,17.69871136959744,4.490000000000009,3.5028571428571444,0.0,1.960000000000008,47.87928221723019,16.680261010943063,48.32596336063265,20.836978182038784,13685100.1,10036123.15,1.1280565642336806,328199962.0,8.199999999999989,11.489999999999995,0.21718578152477686,76.57276995269211,87.94722583831883,144.53285314223237,0.4284733038173548,97.86500000000001,93.215,79.41,74.395,99.6,103.92664367878285,101.89400181073412,11.489999999999995,6.081131144355441,16.630726846815158,0,0,0,2,12,4
2024-12-19,96.04,102.0,13078543,102.0,96.04,102.58800000000001,98.676,92.9195,85.3542,69.35274725274725,98.74248854603809,94.85252130853443,86.74760846921227,3.912000000000006,5.756500000000003,7.5652999999999935,3.8899672375036545,58.58708891429107,-12.031574439756795,-7.509999999999991,0,5.011960486848423,4.596886994042046,0.4150734928063775,92.9195,8.028656225637338,108.97681245127467,76.86218754872533,0.34561771105650346,0.5971675680288757,6.2609143812137695,8.028656225637338,0.7798209569794823,-7.252535007242866,1.3507809202194965,11.234653694695385,7.1699999999999875,3.9357142857142864,0.0,7.1699999999999875,40.598911069748844,27.858439200744055,18.610816542920873,21.95657714176136,13738501.8,10480912.9,0.951962826106701,315121419.0,-7.509999999999991,1.2800000000000011,0.16553076209706427,41.17077890642881,68.33748547392646,58.95580288025276,0.4256054595369752,97.86500000000001,93.215,80.765,75.62,94.17,102.77343072404115,101.44957103747046,1.2800000000000011,6.285957987690713,16.828381381782798,0,0,0,3,12,4
2024-12-20,97.68,95.1,10693507,97.68,95.1,101.782,99.069,93.6225,85.84219999999999,69.57879120879122,98.5493088103948,95.12180499343592,87.17632970571374,2.712999999999994,5.4465,7.780300000000011,3.4275038169588896,57.45568300145072,-9.909525541899995,-4.029999999999987,0,4.623157449471279,4.602141085127893,0.02101636434338605,93.6225,7.783330957210096,109.1891619144202,78.05583808557981,0.3325410433261997,0.6303265922470604,6.036679458848997,7.783330957210096,0.775590745396655,-3.9622456002359474,4.192000000000018,16.814159292035402,2.5800000000000125,3.9092857142857156,0.0,0.9400000000000119,35.483281563133986,29.764297459498078,8.765051806203308,22.124833798023353,14207179.1,10668204.6,0.7526833388058014,325814926.0,-4.029999999999987,3.930000000000007,0.2453058033561749,49.10498306700968,55.616177308710185,36.85882528640236,0.3587498457641321,97.86500000000001,93.215,82.6225,76.205,91.73,102.18396047555106,101.33420189166989,3.930000000000007,6.409444796143965,17.33093482551555,0,0,0,4,12,4
2024-12-23,103.47,98.5,15642481,103.47,98.5,101.114,100.018,94.564,86.441,69.83252747252747,99.44397993577756,95.91687118453726,87.81529716823478,1.0960000000000036,5.454000000000008,8.12299999999999,3.5271087512403057,62.42276727041018,-17.4476340650451,-3.3400000000000034,0,4.727734472045086,4.627259762511332,0.1004747095337537,94.564,7.778459054539594,110.12091810907918,79.0070818909208,0.3290241129618616,0.7862392132386344,5.891975333734346,7.778459054539594,0.757473336601287,-3.127048029210755,10.09789316875931,22.247164461247635,5.789999999999992,4.230714285714287,5.789999999999992,0.0,40.942090156047286,27.502954583175686,19.63492846568418,23.394492519704297,15254224.0,11265926.55,1.025452425505224,341457407.0,-3.3400000000000034,9.489999999999995,0.28534665440040385,77.11659409735307,55.797452023597174,78.33918377352578,0.24168479114545213,98.225,93.215,82.87,76.205,90.53,103.14131395203853,102.25695683679302,9.489999999999995,6.472169938155494,18.16881728023084,0,0,0,0,12,4
2024-12-24,110.04,104.99,26262710,110.04,104.99,102.08800000000001,102.269,96.1545,87.16959999999999,70.12560439560438,101.37052903836346,97.26193107172419,88.68685414202949,-0.18099999999999739,6.114500000000007,8.98490000000001,4.108597966639266,65.66883338877975,-8.618184633031746,4.8700000000000045,1,5.279893284921471,4.75778646699336,0.522106817928111,96.1545,7.510334266160488,111.17516853232098,81.13383146767902,0.31242778096304097,0.9622131155489326,4.7872363867082095,7.510334266160488,0.6374198826561482,4.630598079300174,25.71689706386382,40.662150070305515,6.570000000000007,4.591428571428573,6.570000000000007,0.0,47.588674547812296,25.342252644127576,30.503412969241435,25.48435259403285,16512307.0,12327292.45,1.5904930788895821,367720117.0,4.8700000000000045,22.510000000000005,0.38772500685934996,99.99999999955575,75.40719238797283,124.40711032501875,0.49519523343307076,102.555,94.135,84.2525,77.115,94.26,105.57003747469325,104.21515798836283,22.510000000000005,7.120422717363241,18.83739132738011,0,0,0,1,12,4
2024-12-26,109.06,110.0,14229830,110.0,109.06,103.258,103.674,97.4135,87.84620000000001,70.40516483516484,102.76861466775192,98.38555668394093,89.48580103842049,-0.416000000000011,6.2605000000000075,9.567299999999989,4.3830579838109855,62.67730496298318,-6.697695034768536,5.8500000000000085,1,5.574149981221524,4.921059169838993,0.6530908113825307,97.4135,7.454720351985455,112.32294070397091,82.50405929602908,0.306106252294715,0.8905746778552555,4.471428307723618,7.454720351985455,0.5998116758964321,5.66805542098634,14.787917061361956,30.019074868860287,0.980000000000004,4.442857142857145,0.0,0.0,44.29260450061076,26.189710610342992,25.68430656930661,26.440243139364075,16061994.1,12648580.85,0.8859317162867094,353490287.0,5.8500000000000085,14.049999999999997,0.2907760952348378,95.64637938651423,90.920991161141,112.4230585743971,0.5626179101894206,102.57,94.135,85.3875,78.25,92.67,107.23967753935388,105.69318516242915,14.049999999999997,7.710100964798959,19.07431990453162,0,0,0,3,12,4
2024-12-27,107.9,108.55,7598665,108.55,107.9,105.63000000000002,104.109,98.485,88.49959999999999,70.6756043956044,103.70159381906976,99.29169414261322,90.2079264878942,1.5210000000000292,5.623999999999995,9.985400000000013,4.409899676456533,62.51105216467701,3.9239632503859383,11.86,0,5.648634287653522,5.066574193401899,0.5820600942516228,98.485,7.338178821822395,113.16135764364479,83.80864235635521,0.29804249669756594,0.8207539714049844,4.665410426151752,7.338178821822395,0.6357722453170671,12.349021241149515,4.2008691453404134,24.78316179021627,1.1599999999999966,4.418571428571431,0.0,1.1599999999999966,43.743937923355276,28.208858712584984,21.59065378563613,27.933028150262857,14354334.9,12742505.9,0.5293637812504988,345891622.0,11.86,4.3500000000000085,0.23637136396361516,90.49311417107734,95.37983118571576,85.22644452896714,0.4492798645585149,102.57,94.135,85.4825,78.25,90.87,108.23448055467252,106.72319665718702,4.3500000000000085,8.614584344300367,19.250250212524964,0,0,0,4,12,4
