date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-03,188.53,192.88,365539,192.88,188.53,178.60399999999998,161.08599999999998,140.7745,120.46440000000001,108.93675824175826,165.13597863711942,148.39561597112407,129.53487529780858,17.518,20.311499999999995,20.310099999999977,16.74036266599535,87.70443581453364,-2.760714161895123,24.129999999999995,1,18.57185351529128,12.712659895640787,5.859193619650494,140.7745,26.20638963366749,193.187279267335,88.361720732665,0.7446345647442935,0.9555711476043297,22.02220354299054,26.20638963366749,0.8403371792432812,14.677615571776158,51.30818619582664,70.12272153040968,4.349999999999994,7.534999999999998,2.359999999999985,0.0,65.64603279844627,2.294056308624406,93.2468257288986,70.5438210536314,1171341.1,692309.5,0.312068790209786,15087835.0,24.129999999999995,63.93000000000001,0.5232731892313285,93.86286681702333,97.69320818601484,146.42289614694982,-0.2788489302771705,160.94,147.715,108.84,118.19999999999999,197.98,184.06301111669222,171.23390551102295,63.93000000000001,16.50719386668288,22.785867564513016,0,0,0,1,12,4
2024-12-04,179.19,188.1,188310,188.1,179.19,181.938,166.193,144.3065,121.99600000000001,109.42082417582418,167.69125524855224,151.32841445006463,131.48213509005137,15.744999999999976,21.886500000000012,22.31049999999999,16.36284079848761,78.7820306624821,-9.233268953281879,16.669999999999987,1,18.658645390890854,13.901856994690801,4.756788396200053,144.3065,26.394331583445343,197.0951631668907,91.51783683310931,0.7316186473492755,0.8304071168617512,19.278601292049046,26.394331583445343,0.7304068766063256,10.257199113955195,39.86106774898532,65.07600184246891,9.340000000000003,7.952142857142856,0.0,9.340000000000003,61.250336835662004,10.563190514553241,70.58161350834447,73.09612086828368,1156616.5,696135.35,0.16281109598557517,14899525.0,16.669999999999987,51.06999999999999,0.5149015202289169,80.08437590910665,91.31574757532802,104.6483479596212,-0.6157008061812895,164.37,147.715,108.565,118.19999999999999,193.15,186.68524552616532,174.6451131337766,51.06999999999999,17.56294392315897,23.81484618391651,0,0,0,2,12,4
2024-12-05,170.19,179.99,214412,179.99,170.19,180.98000000000002,169.21,147.3735,123.3458,109.85236263736265,168.14557247608818,153.12475593101084,133.00009057671602,11.77000000000001,21.8365,24.02770000000001,15.020816545077338,71.55419424859029,-17.41869417522929,-4.789999999999992,0,17.79606187016816,14.680697969786273,3.1153639003818867,147.3735,25.60963681178628,198.59277362357255,96.15422637642745,0.6950947575179771,0.7227335374532423,16.94732820633835,25.60963681178628,0.6617558980169737,-2.7374557092239016,21.546921868304516,56.352779053743696,9.800000000000011,8.559285714285714,0.0,9.0,55.8207460562618,17.324543102526466,52.62977752417219,73.77657295745266,962637.3,702797.75,0.22273394143360117,14685113.0,-4.789999999999992,30.169999999999987,0.500540518235587,66.99156240898023,80.31293504503672,68.79615920733048,-0.5010754644055013,165.44,147.715,107.915,118.19999999999999,206.75,186.20085700788678,175.8460779847493,30.169999999999987,18.158912625968977,25.01134268113201,0,0,0,3,12,4
2024-12-06,161.75,170.0,175675,170.0,161.75,178.036,171.799,149.702,124.39139999999999,110.22615384615385,166.98274111679942,153.94620774710503,134.12753800508008,6.236999999999995,22.09700000000001,25.310600000000008,13.036533369694382,67.53706984897369,-20.53567792878887,-14.719999999999999,0,16.244168093303728,14.993391994489764,1.2507760988139633,149.702,24.62672972284641,198.9554594456928,100.44854055430719,0.658020059126263,0.6223061297168575,12.74234973098311,24.62672972284641,0.517419481771881,-8.341361137870463,19.05638156926246,40.432366730335126,8.439999999999998,8.849285714285713,0.0,8.439999999999998,53.991444022313445,21.615949632494456,42.8205401942425,73.99307770817303,886709.9,688089.05,0.1981200390341869,14509438.0,-14.719999999999999,25.889999999999986,0.4643331411833324,54.40831868767661,67.16141900192116,38.25726959959867,-0.566290979372324,176.935,148.64499999999998,108.14500000000001,118.19999999999999,212.59,183.33001153817776,175.2468126769537,25.889999999999986,18.298916610301937,25.453923360650364,0,0,0,4,12,4
2024-12-09,164.85,161.75,182323,164.85,161.75,172.902,173.34,151.8215,125.4198,110.605,166.59497000465404,154.98466415214264,135.33234043625342,-0.4380000000000166,21.518500000000017,26.40169999999999,11.610305852511402,68.3171020288009,-21.5011673161775,-25.670000000000016,0,15.090471623187085,15.012807920229228,0.07766370295785663,151.8215,23.97425181863202,199.77000363726404,103.87299636273595,0.6316431287694098,0.6358592970752385,10.466476643711209,23.97425181863202,0.43657156531297225,-13.473651060256152,10.311830835117775,34.61538461538463,3.0999999999999943,8.938571428571427,0.0,0.0,53.45213360975842,21.40003196396069,42.820540194241936,73.31999524158843,662231.2,674005.65,0.2753162339678348,14691761.0,-25.670000000000016,15.409999999999997,0.4531403408865862,58.12042432383366,59.840101806830155,31.04525147330533,-0.19532688494793418,177.315,150.185,108.2,118.19999999999999,205.83,181.52421424994841,175.1961958360874,15.409999999999997,17.888764605204667,25.383693204795584,0,0,0,0,12,4
2024-12-10,158.4,167.0,335320,167.0,158.4,166.876,172.74,153.524,126.38959999999999,110.96296703296703,165.10497545835332,155.30993423289095,136.2369545367925,-5.864000000000004,19.216000000000008,27.134400000000014,9.79504122546237,63.421985814815685,-24.282449999717954,-30.129999999999995,0,13.500077276250266,14.710261791433437,-1.2101845151831707,153.524,23.11430803181219,199.75261606362437,107.29538393637563,0.6022330849065197,0.5527378971634571,11.183341778437788,23.11430803181219,0.4838276691215583,-15.981541399246801,-3.649635036496346,27.382388419782888,8.599999999999994,9.30142857142857,0.0,3.3499999999999943,49.731224081787566,23.137766855840937,36.494888818582034,71.31010480261448,462295.3,680352.05,0.725337246560802,14356441.0,-30.129999999999995,-6.0,0.4089552607393233,46.023794614830905,52.85084587544705,20.06443160075229,0.17924273494208962,175.64,150.715,108.3525,118.75,200.06,178.14088105013224,173.89085011523238,-6.0,17.603063976734788,24.989529258551993,0,0,-100,1,12,4
2024-12-11,157.38,159.99,128185,159.99,157.38,162.514,172.226,155.171,127.35119999999999,111.3089010989011,163.70043446592544,155.507083353568,137.06609357456534,-9.711999999999989,17.055000000000007,27.8198,8.193351112357448,58.51648351567972,-20.265547146802383,-21.810000000000002,0,12.018827263393774,14.171974885825506,-2.1531476224317316,155.171,22.08344340522111,199.33788681044223,111.00411318955777,0.5692672833250255,0.525007422522536,11.806041014856044,22.08344340522111,0.5346105133229052,-12.17143813828897,-3.1626876692099515,26.470588235294112,2.6100000000000136,8.637857142857142,0.0,1.0200000000000102,43.711237905720694,25.758703381823693,25.842161647385698,67.92983576927537,381175.4,677770.35,0.3362887531566831,14228256.0,-21.810000000000002,-5.140000000000015,0.3877911596500159,37.74114345836942,47.29512079901132,7.905780125574411,0.47754562873565304,175.13,150.715,108.3525,118.75,202.13,174.90233575326155,172.4967612134419,-5.140000000000015,16.61671810361812,24.385611374087297,0,0,0,2,12,4
2024-12-12,173.12,157.38,571728,173.12,157.38,163.1,172.04000000000002,157.552,128.65959999999998,111.73598901098902,165.41308274484808,157.18450398656154,138.4799722579157,-8.940000000000026,14.488000000000028,28.89240000000001,8.228578758286545,66.41409691548034,-5.140097333109949,2.930000000000007,1,11.97694959219973,13.732969827100352,-1.756020234900621,157.552,21.268095849244656,200.0881916984893,115.01580830151067,0.5399638430291247,0.6829971064438829,11.77243579062817,21.268095849244656,0.5535256129189826,1.7216052647041513,-1.0629786261286966,37.94422310756973,15.740000000000009,9.17357142857143,13.129999999999995,0.0,48.20524799449125,24.254457680962737,33.05394369219593,64.94398712709578,329406.6,700769.0,1.7356300693428723,14799984.0,2.930000000000007,-1.8599999999999852,0.40788333959246936,63.99416909609331,49.25303572309787,27.86510636850651,0.6414781924512925,175.13,150.865,108.3525,118.75,204.36,176.15941924705498,174.0737835753464,-1.8599999999999852,15.159881743813886,23.891280914216356,0,0,80,3,12,4
2024-12-13,190.43,190.43,1127349,190.43,190.43,168.83599999999998,173.43599999999998,160.7455,130.3818,112.2543956043956,169.9616131548757,160.3507417021271,140.51722824780137,-4.599999999999994,12.690499999999986,30.363699999999994,9.610871452748597,67.48272626380214,-0.05434358517155147,28.680000000000007,1,13.188504697763392,13.62407680123296,-0.43557210346956765,160.7455,21.16451361545962,203.07452723091922,118.41647276908076,0.5266589388927578,0.8506399974416601,13.10806045488454,21.16451361545962,0.6193414454489437,17.73106646058733,7.910693035643446,50.46618204804045,17.310000000000002,9.440000000000001,17.310000000000002,0.0,55.90193704541265,23.56991525398761,40.683614205413896,62.409642179451204,405983.5,750907.05,2.7768345265263235,15927333.0,28.680000000000007,13.960000000000008,0.388944810146981,93.09859154903354,64.94463470116541,77.34787862865291,0.7124408041488449,175.13,151.385,107.5975,118.75,204.89,181.51976489576185,178.4962097393966,13.960000000000008,14.313122881570326,23.826264391321143,100,0,0,4,12,4
2024-12-16,209.47,194.0,760476,209.47,194.0,177.76,175.331,165.012,132.3982,112.86785714285715,177.14495621762558,165.02876630192452,143.2212585125935,2.429000000000002,10.318999999999988,32.6138,12.116189915701057,68.57637457673722,0.2592725479363196,44.620000000000005,0,15.50629283234727,14.000520007455822,1.505772824891448,165.012,21.98187042470344,208.9757408494069,121.04825915059311,0.532855075380945,1.005621213538056,16.72346020149929,21.98187042470344,0.7607842225577504,27.067030633909628,9.946462313667848,68.73690994038988,19.039999999999992,9.731428571428571,19.039999999999992,0.0,57.22254844333445,22.864063417263587,42.90165887630971,59.322717928999786,404931.7,786702.3,1.878035234090094,16687809.0,44.620000000000005,18.94999999999999,0.42241359914669496,99.99999999980803,85.69758688164495,98.03868962502791,0.6951580411488918,183.425,163.23,108.44250000000001,118.75,199.18,190.68003878421496,185.6785929735565,18.94999999999999,13.496422239186634,24.02269775097283,0,0,0,0,12,4
2024-12-17,220.93,212.0,381661,220.93,212.0,190.266,178.571,169.82850000000002,134.64440000000002,113.55626373626374,185.10587326896638,170.35269332078886,146.2686601395506,11.694999999999993,8.742499999999978,35.1841,14.753179948177518,72.3126289242781,8.890643109462417,62.53,0,18.059701851381988,14.812356376241056,3.247345475140932,169.82850000000002,23.18185480863114,216.1922096172623,123.46479038273773,0.5460062311948228,1.0510937371248288,21.901664802273174,23.18185480863114,0.9447762046212196,39.4760101010101,17.18559380469953,77.31139646869984,11.460000000000008,9.872857142857145,11.460000000000008,0.0,59.19548545736596,22.536535956941464,44.852615738636786,56.26260864186361,406543.9,788942.5,0.9387940638145102,17069470.0,62.53,32.400000000000006,0.4667509355859996,99.99999999984264,97.69953051622808,112.41686612414449,0.5217950509623789,189.155,171.465,112.0825,118.75,194.43,200.95665894720324,193.85275618361888,32.400000000000006,13.12427241913805,24.03565649734081,0,0,0,1,12,4
2024-12-18,200.07,224.99,331517,224.99,200.07,198.804,180.659,173.426,136.5062,114.12038461538461,187.82662358369976,173.18291300452324,148.37851660466626,18.14500000000001,7.233000000000004,36.91979999999998,14.643710579176513,59.006389546395226,0.48990603071550964,42.69,0,18.19038183095185,15.487961467183215,2.702420363768635,173.426,21.91692290157813,217.25984580315625,129.59215419684372,0.5055048931893833,0.8039204011389882,22.9380147595892,21.91692290157813,1.0465891978765363,27.12542889820815,11.652435961828234,56.15828910396503,24.920000000000016,10.762857142857147,0.0,11.930000000000007,52.32280329125793,28.59039023068737,29.33070866138106,52.12533960000553,420864.6,788740.55,0.7877046442014841,16737953.0,42.69,20.879999999999995,0.42458321687581196,63.141547108322506,87.71384903599106,77.9140177359012,0.48304618466040633,191.185,173.495,113.02749999999999,118.75,197.38,203.72474260948906,197.00554959427203,20.879999999999995,11.585478507205341,23.625788996136368,0,0,-100,2,12,4
2024-12-19,200.3,204.0,201948,204.0,200.3,204.24,183.67,176.44,138.3286,114.69494505494505,190.09451020484522,175.76549271837817,150.41465320840484,20.57000000000002,7.22999999999999,38.1114,14.329017486467052,58.63218140924375,-7.781915506236594,27.180000000000007,1,18.10381621003421,16.011132415753416,2.092683794280795,176.44,21.21474884181027,218.86949768362052,134.01050231637947,0.48095100525500434,0.7811723129252695,23.382995721012968,21.21474884181027,1.102204692370398,15.70009242144177,17.691991303836897,43.05099271532637,3.930000000000007,10.906428571428576,0.0,0.0,50.37657999822823,28.214028423344683,28.1999999999641,47.9896349537815,419618.2,691127.75,0.48126606519926907,16939901.0,27.180000000000007,30.110000000000014,0.3140930168129517,63.481733471286084,75.54109352648373,55.03071428612208,0.3761917527702901,191.185,173.495,113.5375,118.75,191.1,205.79653671951354,199.6559265168768,30.110000000000014,10.209241756520088,22.854732426896803,0,0,0,3,12,4
2024-12-20,198.8,200.01,136239,200.01,198.8,205.91400000000004,187.375,179.58700000000002,140.171,115.26313186813186,191.677326531237,177.95925531662786,152.3121177884674,18.539000000000044,7.7879999999999825,39.416000000000025,13.718071214609125,53.29933057001419,-14.183395693787944,8.370000000000005,1,17.710024726864674,16.350910877975668,1.359113848889006,179.58700000000002,19.475229638536327,218.53745927707268,140.63654072292735,0.4337781607471696,0.7466338055638106,22.440144211262215,19.475229638536327,1.1522402881835028,4.395315864097049,22.905718701700152,46.32710142794052,1.5,10.010000000000003,0.0,1.5,45.169116597236766,31.811046096442585,17.3526140155503,42.91510734323709,415674.6,651192.25,0.327753969090245,16803662.0,8.370000000000005,37.05000000000001,0.3946820620187712,61.263126756306384,62.628802445304984,43.32251097450389,0.24107337639114348,191.185,174.565,114.8375,118.75,190.27,206.85224771295412,201.55924253273352,37.05000000000001,9.333133533438263,21.889337930658566,0,0,0,4,12,4
2024-12-23,198.42,199.99,124595,199.99,198.42,203.704,190.732,182.036,141.99519999999998,115.81736263736265,192.90326716192118,179.9078976674252,154.1202700320569,12.972000000000008,8.695999999999998,40.04080000000002,12.995369494495975,53.992088479247684,-14.584286097489539,-11.050000000000011,0,17.16936160213797,16.51460102280813,0.6547605793298388,182.036,18.54197951165321,219.11995902330642,144.95204097669358,0.4074354415971132,0.7209041379539726,21.17116109764049,18.54197951165321,1.14179616497908,-5.275218408363969,20.363967242948135,32.775695931477514,1.5700000000000216,9.811428571428577,0.0,0.3800000000000239,44.36517181084657,32.731508444628545,15.089707270990766,37.332456024815095,409901.8,536066.5,0.30396304675900415,16679067.0,-11.050000000000011,33.56999999999999,0.24144140699353678,60.70107972184482,61.81531331647909,37.449220051976425,0.11814168185544532,191.185,174.565,115.7525,118.75,190.23,207.37382201782913,203.0233244184327,33.56999999999999,8.941457156361851,20.958332346627444,0,0,0,0,12,4
2024-12-24,188.96,198.42,68324,198.42,188.96,197.31,193.78799999999998,183.264,143.7208,116.30989010989012,192.1863094961173,180.77000265147996,155.4865339523684,3.52200000000002,10.523999999999972,39.54320000000001,11.416306844637347,53.939833856960114,-18.372795067317988,-31.97,0,15.79545902177216,16.37077262260094,-0.5753136008287782,183.264,18.121009440920684,219.50601888184138,147.02198111815864,0.3955170560701676,0.5785828187236562,17.945451172311117,18.121009440920684,0.9903118935354588,-14.470646811207166,19.292929292929294,14.939172749391737,9.45999999999998,9.820000000000004,0.0,9.45999999999998,44.32644748281888,32.790224032252645,14.959441614770236,33.35944374670265,383202.2,422748.75,0.17829751499338986,16610743.0,-31.97,30.560000000000002,0.021948024696844568,46.709066706039486,56.22442439473022,20.01400862146951,0.11448894211114422,191.185,174.79500000000002,116.6125,118.75,189.71,205.11403300783928,202.4639599355839,30.560000000000002,8.682770890827312,20.11223866477656,0,0,0,1,12,4
2024-12-26,189.89,186.05,101855,189.89,186.05,195.274,197.03900000000002,184.6325,145.3388,116.80708791208791,191.76879867864142,181.63857382752948,156.83568948364808,-1.7650000000000148,12.406500000000023,39.2937,10.130224851111933,58.49723947479385,-0.5091500716013755,-10.180000000000007,0,14.613222424371344,16.019262582955022,-1.4060401585836786,184.6325,17.494635531169653,219.6217710623393,149.6432289376607,0.3790152986318265,0.5751301733404985,12.83361423935089,17.494635531169653,0.7335742557432694,-5.088219123306848,20.65700851442369,16.841004184100395,3.839999999999975,9.394285714285715,0.0,2.9099999999999966,46.335158150358346,29.645681264891245,21.965375763005202,31.169129335190725,380569.2,380872.3,0.26763857926495355,16712598.0,-10.180000000000007,32.50999999999999,0.1610525365192798,48.08460286932687,51.83158309907039,9.6231279345535,-0.0440968859063798,205.52,175.47,116.6875,118.75,192.68,203.29166187557723,202.05229005338265,32.50999999999999,8.31746121992593,19.25214047682587,0,0,0,3,12,4
2024-12-27,208.88,186.5,397617,208.88,186.5,196.98999999999998,200.61499999999998,186.32750000000001,147.3984,117.40917582417583,194.87992619161568,184.23299536776477,158.87664283723052,-3.625,14.287499999999966,38.929100000000005,10.646930823850909,68.63287736146053,10.00069595221678,8.579999999999984,0,15.035308025560226,15.822471671476064,-0.7871636459158378,186.32750000000001,18.140523370562885,222.6085467411258,150.04645325887424,0.3894330868079731,0.8108027748046598,10.124381188224344,18.140523370562885,0.5581085496462379,4.28357463804292,20.65619223659889,19.373642702023087,22.379999999999995,10.39,18.99000000000001,0.0,54.9498143814318,21.002337412144904,44.69587255605989,31.30308164674911,363158.1,346282.35,1.0948867724553022,17110215.0,8.579999999999984,35.75999999999999,0.07725054426042917,76.17216388097,56.98861115211211,40.269781228498104,0.11779073781267282,205.52,176.995,116.9475,118.75,190.94,206.53599147925559,205.04988191803525,35.75999999999999,8.78796473969851,18.35962111120723,0,0,0,4,12,4
2024-12-30,207.93,216.9,92229,216.9,207.93,198.81599999999997,202.365,187.9005,149.5398,118.01648351648352,197.25266688404918,186.48985295178716,160.80030390243718,-3.549000000000035,14.464500000000015,38.36069999999998,10.76281393226202,67.32625482549665,14.026924255482456,9.129999999999995,0,15.118875855260228,15.681752508232899,-0.5628766529726708,187.9005,18.59895907528846,225.09841815057692,150.70258184942307,0.3959320826773439,0.769228776713307,9.670561571653334,18.59895907528846,0.5199517635613354,4.592555331991943,9.189728509163464,17.82739275797587,8.969999999999999,10.809285714285716,8.02000000000001,0.0,58.118020220172035,20.187669331736853,48.438818565338984,31.704387244684614,259646.1,332814.8,0.3552104191050818,17017986.0,9.129999999999995,17.5,0.12084213202395873,74.7670462948162,66.34127101503769,63.80780214210212,0.6010859497803521,205.52,180.425,124.4725,120.41,188.41,208.76437794823073,207.36609764471885,17.5,9.542931047141407,17.553761904933477,0,0,0,0,12,4
2024-12-31,200.45,209.7,83265,209.7,200.45,199.222,201.46300000000002,188.397,151.51319999999998,118.59340659340661,197.8340001778584,187.81939076590265,162.35519394547887,-2.241000000000014,13.066000000000031,36.88380000000001,10.014609411955746,66.77303549985254,12.780947020604856,2.030000000000001,0,14.415359187871218,15.428473844160564,-1.0131146562893463,188.397,18.803978050571118,226.00495610114223,150.78904389885776,0.39924156012168216,0.66024534765355,9.349557387029622,18.803978050571118,0.4972116730744607,1.023082350569493,-4.306105886284439,5.212051228217507,9.25,10.855714285714287,0.0,7.480000000000018,57.86945650690211,22.818791946098543,43.43961510228651,32.20043912209208,191925.0,298428.35,0.4338413442751073,16934721.0,2.030000000000001,-9.02000000000001,-0.008360130659646293,63.70359414278403,71.5476014395234,43.993581046865835,0.6814720540287466,205.52,181.495,127.765,122.44999999999999,181.95,208.46493932367446,207.91033684370728,-9.02000000000001,9.301850222964166,16.938159726440098,0,0,0,1,12,4
2025-01-01,197.65,197.0,29367,197.65,197.0,200.95999999999998,199.135,188.853,153.4124,119.15521978021978,197.80054560006596,188.75563926438812,163.73930398683265,1.8249999999999886,10.281999999999982,35.44060000000002,9.044906335677837,65.83811846069241,11.8982846037323,8.689999999999998,0,13.47653149475596,15.038085374279643,-1.5615538795236823,188.853,18.917610592417866,226.68822118483575,151.01777881516426,0.4006843543371375,0.6162541109111341,6.395372024625268,18.917610592417866,0.33806447137434537,4.598856900931403,-10.537274249762362,4.837426404285794,3.4499999999999886,10.915714285714285,0.0,3.4499999999999886,57.55136762151177,24.283470749679392,40.652486806283264,33.25831949058476,156695.6,281619.75,0.18741432433329322,16905354.0,8.689999999999998,-23.28,0.06125422666844667,59.5621949414886,66.01094512636293,27.039839517352934,0.5122428731511792,201.47500000000002,191.185,130.665,125.12,180.45,207.31724194566547,207.78024388103154,-23.28,8.535457794840408,16.493798043909237,100,0,0,2,1,1
2025-01-02,217.42,201.5,354853,217.42,201.5,206.46599999999998,200.87,190.7645,155.6992,119.82005494505495,201.3677191273267,191.48557838206546,165.84442932068237,5.595999999999975,10.105500000000006,35.06530000000001,9.882140745261239,66.88777066107316,8.390531186279311,27.53,0,14.164498042944757,14.863367908012666,-0.698869865067909,190.7645,19.80067395849374,230.3658479169875,151.1631520830125,0.4151857176462784,0.8365478879127006,8.63759097073972,19.80067395849374,0.4362271197840161,14.497867186265733,8.671964812315691,21.33489592053128,19.769999999999982,11.203571428571426,19.769999999999982,0.0,60.30602486398198,23.659547338010068,43.64464692477716,34.01479829291199,159029.2,289946.9,2.231370088008993,17260207.0,27.53,17.349999999999994,0.1531609753392575,80.55983564437447,67.94187490954903,74.05219480260499,0.7232141878636686,201.735,191.185,138.2,132.6,198.5,211.344758027943,211.16826080835565,17.349999999999994,7.7104859335038505,16.159828405772057,0,0,0,3,1,1
2025-01-03,222.51,219.0,217528,222.51,219.0,209.192,203.091,193.3805,157.8828,120.50934065934067,205.21177019508548,194.44028520282112,168.06660856300854,6.100999999999999,9.710499999999996,35.49770000000001,10.771484992264362,63.485791154457026,-5.147086207003504,13.629999999999995,1,14.948124278215829,14.8803191820533,0.0678050961625285,193.3805,20.38686973597531,234.15423947195063,152.6067605280494,0.42169442598327683,0.8572090808589342,11.005594991236872,20.38686973597531,0.5398374117122097,6.525277671390262,11.088367448826752,30.742111757447567,5.090000000000003,10.330714285714283,5.090000000000003,0.0,56.95222291309044,25.658577058453158,37.88081687307097,33.81459848345892,160587.2,290102.7,1.3545786961850002,17477735.0,13.629999999999995,22.20999999999998,0.2275247696769968,93.63122752929212,77.91775270505173,97.37423400571178,0.6664750930474517,204.28,191.185,142.6725,136.4,204.54,215.80411270912592,214.92173261681504,22.20999999999998,6.473652970159308,15.89282775322392,0,0,0,4,1,1
2025-01-06,217.37,225.0,356524,225.0,217.37,211.07999999999998,204.948,196.1615,160.0278,121.14472527472527,207.42235743234266,196.6240675644572,170.00007489387096,6.131999999999977,8.786500000000018,36.133699999999976,10.798289867885472,53.760472200349724,-13.565782625146923,9.439999999999998,1,14.981698972195005,14.900595140081641,0.0811038321133637,196.1615,19.624357924462572,235.41021584892513,156.91278415107485,0.40016737075221326,0.7701808140877532,11.743086665969555,19.624357924462572,0.5983934206209862,4.539989419516188,9.341046277665988,34.386398763523964,7.6299999999999955,9.515714285714283,2.490000000000009,0.0,49.40699594603538,27.856177750795705,27.892742640593443,32.74253303805062,182615.7,299145.15,1.9523184479757207,17121211.0,9.439999999999998,18.569999999999993,0.19041960065306776,80.41078305499254,84.8672820762197,80.96667696510151,0.7179729148019021,205.525,191.19,144.1625,137.89,199.11,217.9518380137254,217.1307040281224,18.569999999999993,6.320325672494481,15.673115425999896,0,0,-100,0,1,1
2025-01-07,213.31,215.1,75844,215.1,213.31,213.652,206.43699999999998,198.5845,162.11880000000002,121.75758241758243,208.49283789918942,198.21320398688985,171.69850332940544,7.215000000000003,7.852499999999992,36.46569999999997,10.279633912299573,46.09791069167824,-20.675124808174303,12.860000000000014,1,14.51339767577187,14.82315564721969,-0.30975797144781936,198.5845,18.515193611564907,235.6148872231298,161.55411277687017,0.37294337899595564,0.6988299489173627,11.76736452132786,18.515193611564907,0.6355517942796023,6.4155649787977165,7.50428384235462,29.396420988777685,4.060000000000002,8.987142857142855,0.0,4.060000000000002,43.204577968045754,32.72134795703539,13.80718099024665,30.52500198459418,177740.6,293821.2,0.42671173609180996,17045367.0,12.860000000000014,14.890000000000015,0.14993727478074417,69.98716302934534,81.34305787121,51.754617968801576,0.6206341320998586,205.525,191.19,145.2375,138.85,196.93,218.48139424695233,218.2046175505022,14.890000000000015,6.101891491867473,15.491405080076579,0,0,0,1,1,1
2025-01-08,205.77,214.5,55974,214.5,205.77,215.276,208.118,200.953,164.0584,122.32148351648353,207.99777646297315,198.93289884528127,173.03464045374247,7.1580000000000155,7.164999999999992,36.8946,9.064877617691877,53.37998102378166,-12.458137436910754,8.120000000000005,1,13.379618623864644,14.534448242548681,-1.1548296186840368,200.953,15.957306559430068,232.86761311886013,169.03838688113987,0.3176326117932477,0.5754669966075169,10.071850541651301,15.957306559430068,0.6311748479655649,4.108272198330387,8.896062658763771,29.90530303030303,8.72999999999999,7.830714285714281,0.0,7.539999999999992,49.58496761771947,33.54921098196692,19.289005924927427,29.807737503418924,176505.6,279853.9,0.3171230827803762,16989393.0,8.120000000000005,16.810000000000002,0.2073297888671378,50.62901155314346,67.00898587916043,26.271801853426123,0.5791902718480919,205.75,191.19,152.385,145.66,193.71,216.788459595225,217.6715207509038,16.810000000000002,6.080493669471781,15.329356968378393,0,0,0,2,1,1
2025-01-09,197.98,212.0,32031,212.0,197.98,211.388,208.927,202.983,165.9302,122.84505494505494,206.1763625606144,198.8421465743021,174.01288984771335,2.4610000000000127,5.943999999999988,37.05279999999999,7.3342159863123015,48.737483673615216,-18.150286987457946,-19.439999999999998,0,11.71743140514684,13.971044875068312,-2.253613469921472,202.983,12.281546748124507,227.54609349624903,178.41990650375098,0.24202118892948596,0.3981602215371645,8.672778678141649,12.281546748124507,0.7061633893463327,-8.941219758991814,4.26036126178313,25.797432964798574,14.02000000000001,8.551428571428568,0.0,7.7900000000000205,45.40594720962609,37.22853324380124,9.895885979973864,28.50030078770533,169523.2,275046.2,0.1889475894744789,16957362.0,-19.439999999999998,8.090000000000003,0.2284334413651632,30.62901155319474,50.415062045227835,-1.3828044415563392,0.6607626089640712,211.0,191.19,154.3275,146.84,191.66,213.2261134243467,215.7140286246937,8.090000000000003,5.863169828153915,15.1649108265674,0,0,0,3,1,1
2025-01-10,193.15,204.0,137717,204.0,193.15,205.516,207.35399999999998,203.9845,167.705,123.29785714285715,203.80793300413904,198.30003737674951,174.76336475564617,-1.8379999999999939,3.369499999999988,36.279499999999985,5.50789562738953,47.03287469734433,-16.452916457112693,-29.359999999999985,0,9.896316844554292,13.156099268965509,-3.259782424411217,203.9845,10.389064328977433,224.76262865795485,183.20637134204514,0.20372262263009855,0.2392811408000412,10.006231613906365,10.389064328977433,0.9631504144122415,-13.194912588198282,-7.5306396016851735,11.570009242144174,10.849999999999994,9.219285714285709,0.0,4.829999999999984,42.11668087038848,37.11164484348065,6.3172305886875115,27.712059114357995,143533.2,253345.65,0.9594783645874257,16819645.0,-29.359999999999985,-15.72999999999999,0.10798488152709954,18.22849807440762,33.16217372691526,-26.297772004405108,0.6902883736896998,209.075,191.19,156.04250000000002,146.84,191.13,208.9260425130601,213.0745937674134,-15.72999999999999,5.750637990963491,15.005893885869533,0,0,0,4,1,1
