date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-26,39.56,40.98,2341459,40.98,39.56,40.13,40.397,38.6685,37.400200000000005,38.480439560439564,39.87716285107411,39.1782859344695,38.43815181599581,-0.2669999999999959,1.7284999999999968,1.2682999999999964,0.6988769166046112,60.620155032180776,-11.903806618348185,-0.21000000000000085,0,0.8584870398047784,0.8078228927348228,0.05066414706995559,38.6685,2.269403527013589,43.20730705402718,34.12969294597282,0.2347547514910298,0.5982086250118489,0.8329739224942154,2.269403527013589,0.36704531060355716,-0.5280362081971357,-2.07920792079207,10.011123470522797,1.4199999999999946,1.0071428571428562,0.0,0.4199999999999946,42.76595744256224,14.18439716171215,50.186799501779966,44.42369902912579,1214397.1,1085476.7,1.9280834909767157,54272515.0,-0.21000000000000085,-0.8399999999999963,0.24229096766996333,53.333333332222296,65.80477673811265,47.02784047915242,0.4286662905525434,40.54,38.265,37.315,39.790000000000006,52.1,40.865342020435925,40.31082594783848,-0.8399999999999963,5.236602462983243,19.657065523280934,0,0,-100,1,11,4
2024-11-27,41.06,40.5,572181,41.06,40.5,40.412,40.362,38.9445,37.4776,38.53807692307692,40.09222415087882,39.35749679785336,38.54096939183911,0.04999999999999716,1.417500000000004,1.4668999999999954,0.7347273530254625,63.0007283256955,-12.414554054638778,1.4100000000000037,1,0.9006535031025322,0.8263890148083648,0.07426448829416743,38.9445,2.203608225281213,43.35171645056242,34.537283549437575,0.22633318956726142,0.7400040959703756,0.7920269355688044,2.203608225281213,0.3594227533035224,3.5561160151324156,-0.8452064718666885,15.531795160382678,1.5,1.0664285714285704,0.0800000000000054,0.0,40.92431345898905,13.395847286084749,50.67817509238526,47.1332045329248,1072364.3,1100297.7,0.5335696087607541,54844696.0,1.4100000000000037,-0.3499999999999943,0.2775597004499117,81.95121951019641,72.87262872469289,65.58128548716951,0.223039063622853,40.54,38.265,37.230000000000004,39.790000000000006,51.4,41.09513651205824,40.54431901967747,-0.3499999999999943,5.37460425600128,19.87025345137286,0,0,0,2,11,4
2024-11-28,41.67,41.15,1304891,41.67,41.15,40.507999999999996,40.406,39.275,37.5816,38.59769230769231,40.37909248708267,39.5777351980578,38.66367647451209,0.10199999999999676,1.1310000000000002,1.693399999999997,0.801357289024871,62.78388277744344,-18.28407837658618,0.480000000000004,1,0.9720870170469027,0.8555286152560724,0.11655840179083032,39.275,2.0827145747799296,43.44042914955986,35.109570850440136,0.2121160610846216,0.787485384330006,0.8552998174778385,2.0827145747799296,0.4106658818225955,1.165331391114366,1.067184089255413,18.853394181403303,0.6099999999999994,1.0607142857142848,0.6099999999999994,0.0,40.60606060223246,13.46801346674372,50.18679950177532,50.482318523016154,1069120.6,1150251.95,1.2205274129036516,56149587.0,0.480000000000004,0.44000000000000483,0.33552053530379117,96.07250754996774,77.11902013079548,74.82317631239346,0.22057781613708038,40.54,38.265,37.335,39.790000000000006,50.67,41.427168725708256,40.850790046559936,0.44000000000000483,5.367372768451921,20.117008226236926,0,0,0,3,11,4
2024-11-29,43.69,41.96,5532547,43.69,41.96,41.39,40.672000000000004,39.72,37.7156,38.659505494505495,40.98107567124946,39.96937946490944,38.860787201001806,0.7179999999999964,0.9520000000000053,2.004399999999997,1.0116962063400194,65.69885212073072,-1.9457413331919895,4.409999999999997,1,1.1781151317663188,0.9200459185581218,0.258069213208197,39.72,2.023972123794084,43.76794424758817,35.67205575241183,0.203823980240583,0.9903723664507424,1.3446007255356367,2.023972123794084,0.6643375714822842,11.227087576374739,6.483061174750171,25.582063811440058,2.019999999999996,1.1435714285714274,2.019999999999996,0.0,44.90943160131964,12.492192378670232,56.47442872677877,53.69832188354497,1538282.6,1413407.65,3.5965738675065295,61682134.0,4.409999999999997,2.6599999999999966,0.4782994842116671,99.99999999773243,92.67457568596551,110.62326036330376,0.7753153697428197,41.485,39.209999999999994,37.34,39.790000000000006,49.14,42.207922630661685,41.47553580737248,2.6599999999999966,5.169515641234361,20.20844427210495,0,0,0,4,11,4
2024-12-02,44.37,43.95,2002908,44.37,43.95,42.07,41.121,40.185,37.86600000000001,38.72368131868132,41.597243731022274,40.38848618253711,39.07683476174684,0.9489999999999981,0.9359999999999999,2.3189999999999955,1.208757548485167,64.04812455133282,-2.903930235162676,3.3999999999999986,1,1.3803523711417398,1.0121072090748453,0.3682451620668945,40.185,1.9669412535044593,44.11888250700892,36.251117492991085,0.19578860306080018,1.031917258896329,1.7417580518289462,1.9669412535044593,0.8855160511973297,8.298755186721984,11.258776328986952,26.518391787852845,0.6799999999999997,1.0949999999999989,0.6799999999999997,0.0,42.465753420779414,13.046314414985952,52.99647473550983,56.28964517051509,1680043.4,1501982.0,1.1921763449682312,63685042.0,3.3999999999999986,4.489999999999995,0.5090650220544478,99.99999999803536,98.6908358485785,124.79462105518672,0.6244030248608281,41.825,39.55,37.1325,39.790000000000006,48.63,43.00632266217115,42.130390855952605,4.489999999999995,4.930325932923944,20.120302568869946,0,0,0,0,12,4
2024-12-03,46.07,44.5,3752871,46.07,44.5,43.372,41.751,40.638,38.0744,38.800164835164836,42.41047214356367,40.929582736581196,39.35107653579598,1.6210000000000022,1.1129999999999995,2.563600000000001,1.4808894069824774,65.72199729473614,5.101842262555365,6.509999999999998,0,1.6586823749698638,1.1414222422538491,0.5172601327160147,40.638,2.2237559502599855,45.08551190051997,36.19048809948003,0.21888438902057317,1.1106785233395176,2.2608231047808625,2.2237559502599855,1.0166687151145684,16.456016177957533,15.841086245914004,24.479870305322905,1.7000000000000028,1.1442857142857135,1.7000000000000028,0.0,44.94382022079147,12.484394505775361,56.521739130336485,57.276554728056034,2010263.9,1625054.85,1.8668548940266003,67437913.0,6.509999999999998,6.299999999999997,0.5462457774563074,99.99999999852724,99.99999999809835,136.70286684289636,0.6629545942798765,42.675,40.4,37.1325,39.790000000000006,47.75,44.080507359841356,42.99515527571137,6.299999999999997,4.968865414786744,19.93592776653541,0,0,0,1,12,4
2024-12-04,47.61,46.8,2637151,47.61,46.8,44.682,42.547000000000004,41.177499999999995,38.3042,38.885494505494506,43.35584084473391,41.565812952144896,39.6749558873334,2.134999999999998,1.3695000000000093,2.8732999999999933,1.7900278925890163,69.71569838704563,6.714970061350137,6.549999999999997,0,1.9806938323854126,1.309276560280162,0.6714172721052507,41.177499999999995,2.5357151487875047,46.248930297575,36.10606970242499,0.24632045644163392,1.1341899249766283,2.7804757786313186,2.5357151487875047,1.096525285914389,15.952264978080844,20.075662042875166,29.3047256925584,1.5399999999999991,1.2357142857142844,1.5399999999999991,0.0,50.0578034641572,11.56069364068292,62.47654784230021,56.698734021380176,2220133.3,1726956.05,1.1878345322778592,70075064.0,6.549999999999997,7.960000000000001,0.6077127729609704,99.99999999879951,99.99999999845403,152.8211763118211,0.5383042845207582,43.445,41.17,37.1325,39.790000000000006,46.82,45.33511483881677,44.010301158772755,7.960000000000001,5.404333359027738,19.676093231788144,0,0,0,2,12,4
2024-12-05,50.03,48.0,4624321,50.03,48.0,46.354,43.431,41.804500000000004,38.5966,38.986868131868135,44.56932432750956,42.37192600432157,40.08103604861444,2.923000000000002,1.626499999999993,3.207900000000002,2.19739832318799,74.45652173346528,11.672638956021842,8.36,0,2.4034584348348034,1.5281129351910903,0.8753454996437131,41.804500000000004,3.070005100287377,47.94451020057476,35.66448979942525,0.29374876870002364,1.1698278774124053,3.588851410193009,3.070005100287377,1.169005031861401,20.062395008399324,21.461519786355932,33.44891971192319,2.4200000000000017,1.3757142857142846,2.4200000000000017,0.0,57.528556589795464,9.345794391844017,72.04968944088608,57.103685545866334,2448579.3,1936309.0,1.8885731003280148,74699385.0,8.36,8.840000000000003,0.6501267101068559,99.99999999906977,99.99999999879883,165.3925301504135,0.665974366927981,44.795,42.379999999999995,37.12,39.790000000000006,47.92,46.96083035938852,45.31294619085907,8.840000000000003,6.065429412193275,19.34242076900949,0,0,0,3,12,4
2024-12-06,50.37,50.25,1753894,50.37,50.25,47.69,44.54,42.414,38.8984,39.08763736263736,45.62399263159873,43.13364733724333,40.48452483102172,3.1499999999999986,2.1259999999999977,3.515599999999999,2.4903452943554,79.81807844731408,14.119226326583359,6.68,0,2.7344169303739534,1.769373734227663,0.9650431961462904,42.414,3.4934124472093027,49.400824894418605,35.4271751055814,0.3294584285567091,1.0693573347064043,3.8663620569671804,3.4934124472093027,1.1067579666824428,15.289539940489805,28.23319755600813,31.92771084337349,0.3399999999999963,1.3178571428571415,0.3399999999999963,0.0,61.89701896549294,3.5230352300849685,89.22949461461093,60.28606515963129,2555919.6,2000022.4,0.6862085959198403,76453279.0,6.68,11.089999999999996,0.6612723936752974,99.99999999909829,99.99999999898917,155.6496880906165,0.4155949794571925,44.965,42.55,37.0,39.790000000000006,48.52,48.34480897806837,46.48374680723034,11.089999999999996,6.719961784871345,19.03776779188168,100,0,0,4,12,4
2024-12-09,51.31,50.99,2313795,51.31,50.99,49.077999999999996,45.574,43.027499999999996,39.2172,39.17961538461539,46.65781215312623,43.912347590839204,40.90905326902087,3.503999999999998,2.5465000000000018,3.810299999999998,2.745464562287026,81.3246471165117,17.27652256517888,6.940000000000005,0,3.0375392054502157,2.0230068284721736,1.014532376978042,43.027499999999996,3.920942253833369,50.86938450766674,35.185615492333255,0.36450570019864115,1.0280937249075577,4.175793204756295,3.920942253833369,1.064997374181491,15.64119900833898,25.237979009030997,31.429303278688536,0.9400000000000048,1.3614285714285705,0.9400000000000048,0.0,64.84784889345298,2.8331584468013395,91.62790697660883,63.27572085276996,2683601.8,2059858.0,0.8621975883307278,78767074.0,6.940000000000005,10.340000000000003,0.6711118920946082,99.99999999916874,99.99999999911226,146.77653658510246,0.26020665068190313,45.905,43.019999999999996,36.894999999999996,38.685,50.15,49.680515181684044,47.64792829312854,10.340000000000003,7.116262052341636,19.02101022805062,0,0,0,0,12,4
2024-12-10,50.8,51.5,3796618,51.5,50.8,50.024,46.698,43.5475,39.5214,39.28115384615385,47.410937216194185,44.56831448694975,41.29693353298084,3.3260000000000005,3.150500000000001,4.0261,2.8426227292444324,79.63849015887858,13.916492864142441,4.729999999999997,0,3.1997285753196536,2.2583511778416696,0.941377397477984,43.5475,4.231473396497297,52.01044679299459,35.084553207005406,0.38867658501522057,0.928485501404226,3.8793521795956245,4.231473396497297,0.9167851989132609,10.266985022791397,28.412537917087953,25.742574257425744,0.7000000000000028,1.402857142857142,0.0,0.19000000000000483,62.932790219546575,3.1059063134242217,90.59367771767315,65.7351880154116,2829117.7,2021757.4,1.3419795153803604,74970456.0,4.729999999999997,11.239999999999995,0.4771258905128289,94.27168576027599,98.09056191951434,126.21579079399682,0.3132099672473544,46.325,43.44,36.864999999999995,38.18,48.38,50.59571050305892,48.541619456930654,11.239999999999995,7.853664154294247,19.29739307421434,0,0,-100,1,12,4
2024-12-11,53.78,51.64,2535665,53.78,51.64,51.257999999999996,47.97,44.166000000000004,39.897600000000004,39.40637362637363,48.5689486314316,45.44561786914501,41.786465551295315,3.2879999999999967,3.803999999999995,4.2684,3.1233307622865922,81.08641974748045,11.370721360434814,6.170000000000002,0,3.528056673361867,2.5122922769457094,1.0157643964161576,44.166000000000004,4.772102482686686,53.71020496537338,34.62179503462663,0.43219693725271763,1.0036564090345648,3.9105583574045664,4.772102482686686,0.8194623588890284,12.959462297836598,30.979055041402816,29.872011591403048,2.980000000000004,1.504285714285714,2.280000000000001,0.0,62.7730294355232,2.896486229627012,91.17859725221112,67.45873000594844,3025466.1,2048915.2,0.8381072258585214,77506121.0,6.170000000000002,12.719999999999999,0.48405644112545076,99.99999999931035,98.09056191958501,140.87112626561185,-0.005253601229725995,47.870000000000005,45.3,36.864999999999995,38.18,49.92,52.06851127512391,49.83426352111396,12.719999999999999,8.719455041522666,19.735835332153247,0,0,0,2,12,4
2024-12-12,53.1,54.1,2878047,54.1,53.1,51.872,49.113,44.759499999999996,40.257000000000005,39.518736263736265,49.39277615298949,46.17460664351215,42.23013356889158,2.7590000000000003,4.353500000000004,4.502499999999991,3.2181695094773417,86.33017875284635,11.87365701938107,3.0700000000000003,0,3.6908429989121885,2.7480024213390055,0.942840577573183,44.759499999999996,5.113643746725263,54.98678749345052,34.53221250654947,0.45698846025660145,0.9077571890518586,3.514961830044068,5.113643746725263,0.6873693209907876,6.136318209074565,27.42980561555075,28.789716226049002,1.0,1.3957142857142857,0.3200000000000003,0.0,66.171954959435,3.1218014327343617,90.98966026574759,69.0433108724903,3182781.7,2125951.15,0.9042552305739346,74628074.0,3.0700000000000003,11.43,0.43028018299880194,93.12242090719998,95.79803555559543,129.54755530800023,-0.35480495147575175,49.025000000000006,45.55,36.512499999999996,38.18,50.54,53.0448955385911,50.80484731495914,11.43,9.746617943874657,20.284380191469086,0,0,0,3,12,4
2024-12-13,53.42,53.0,1376057,53.42,53.0,52.48199999999999,50.086,45.379000000000005,40.622600000000006,39.63236263736264,50.12499867062776,46.8646441060348,42.6689518603076,2.3959999999999937,4.706999999999994,4.756399999999999,3.2603545645929586,85.2691218062676,5.451043358953527,3.0500000000000043,0,3.8018483195124375,2.958771600973692,0.8430767185387453,45.379000000000005,5.381533629972752,56.142067259945506,34.615932740054504,0.47436335132646296,0.8735459328511787,3.177501464288516,5.381533629972752,0.5904453419248743,6.055191582291064,22.270542458228437,30.19741652449428,0.4200000000000017,1.3050000000000002,0.0,0.10000000000000142,70.77175697323044,3.8861521617164456,89.58944281512925,71.05567382955233,2767132.7,2152707.65,0.4972862342308339,76004131.0,3.0500000000000043,9.730000000000004,0.4764250500261804,95.32324621667591,96.14855570772873,112.72956156121035,-0.15944480407382244,49.3,45.900000000000006,36.512499999999996,37.835,48.98,53.87082232630405,51.67822908438832,9.730000000000004,10.555879545408379,20.933939378601075,0,0,0,4,12,4
2024-12-16,55.19,54.6,2381037,55.19,54.6,53.257999999999996,51.168,46.1445,41.0276,39.75813186813187,51.045908003240896,47.6575351435553,43.15997335598181,2.0899999999999963,5.0234999999999985,5.116900000000001,3.388372859685596,93.39255968180177,12.067912565290072,3.8799999999999955,0,3.9866889744612095,3.164355075671196,0.8223338987900135,46.1445,5.640801058267242,57.42610211653449,34.862897883465514,0.4889684411581028,0.9008960742664682,2.8390053031143236,5.640801058267242,0.5032982503261847,7.561878776067044,24.385846292540016,38.39017051153459,1.769999999999996,1.3300000000000003,1.769999999999996,0.0,78.94736841511674,1.5574650911826082,96.1307538357711,74.33738485340885,2804945.6,2242494.5,0.8488710084074358,78385168.0,3.8799999999999955,10.82,0.5234887754769539,99.99999999931927,96.14855570773172,118.14834678287303,-0.4490192970709993,50.995,46.84,36.66,37.835,47.44,54.948115799395616,52.73006106267944,10.82,11.455438524262089,21.674744031259824,0,0,0,0,12,4
2024-12-17,54.65,55.65,2059918,55.65,54.65,54.028,52.025999999999996,46.8885,41.394400000000005,39.87901098901099,51.7011974571971,48.323484177502415,43.610562636139385,2.0020000000000024,5.137499999999996,5.494099999999996,3.3777132796946816,89.85337242663958,10.214882267760999,3.8500000000000014,0,4.042997875353144,3.340083635607586,0.7029142397455583,46.8885,5.736277240418992,58.361054480837986,35.415945519162015,0.48935472368762134,0.8382638109446247,2.387761387669341,5.736277240418992,0.416256273459563,7.578740157480324,18.623833297156487,37.41513703796831,1.0,1.2942857142857147,0.46000000000000085,0.0,83.22295805096508,1.6004415009801323,96.22641509422608,77.59083056782605,2635650.3,2322957.1,0.7815596780802067,76325250.0,3.8500000000000014,8.579999999999998,0.47071816342293854,93.10344827521998,96.1422314970717,101.87667837301076,-0.3743766900866424,51.825,47.465,36.885,37.769999999999996,48.03,55.630302686693774,53.515437706471666,8.579999999999998,11.99276619635657,22.559394740930966,0,0,0,1,12,4
2024-12-18,51.98,54.78,903768,54.78,51.98,53.66799999999999,52.463,47.504999999999995,41.687799999999996,39.97247252747253,51.751888828615805,48.67172377964504,43.9387758660947,1.2049999999999912,4.9580000000000055,5.8172,3.0801650489707626,76.97540554119487,-4.111014206285574,-1.8000000000000043,0,3.828049032743081,3.4376767150346854,0.39037231770839576,47.504999999999995,5.57776931454837,58.660538629096735,36.349461370903256,0.4696574520186615,0.700573013492056,1.8228186354593718,5.57776931454837,0.3268006496203195,-3.346969133506883,9.178743961352653,31.097099621689782,2.8000000000000043,1.4507142857142863,0.0,2.6700000000000017,71.24569177253844,14.574101426863463,66.03557085477094,78.72288566446859,2462312.0,2341222.65,0.3670404075519268,75421482.0,-1.8000000000000043,4.369999999999997,0.45924404063041746,73.1921110294142,88.76518643465114,65.7491299985069,-0.37893757423906554,52.95,47.465,37.565,37.769999999999996,48.17,55.43541640707117,53.68427946969867,4.369999999999997,12.287767412361944,23.82158739096636,0,0,0,2,12,4
2024-12-19,48.01,51.55,702431,51.55,48.01,52.65,52.261,47.846,41.913599999999995,40.049780219780224,51.071545405231106,48.608702467297896,44.09843171448315,0.3889999999999958,4.415000000000006,5.932400000000001,2.4628429379332104,60.256410252404606,-26.073768500441744,-5.090000000000003,0,3.299322172775163,3.410005806582781,-0.11068363380761781,47.846,5.376209190792295,58.59841838158459,37.093581618415406,0.4494594482950348,0.5076261913426898,2.1960998257011517,5.376209190792295,0.4084848166662694,-9.585687382297559,-4.037577453527885,16.557416848749696,3.969999999999999,1.590000000000001,0.0,3.969999999999999,55.92991913394868,31.132075469740133,28.482972136190153,76.72349590799797,2070123.0,2259351.15,0.33931848494026684,74719051.0,-5.090000000000003,-2.020000000000003,0.4085588686866781,34.70085470055808,66.9988046683974,16.16249907655334,0.2959687938029551,51.83,47.465,38.06999999999999,38.06999999999999,47.4,54.187704836316435,53.08685261855617,-2.020000000000003,12.020388940291916,25.159408895335076,0,0,0,3,12,4
2024-12-20,48.39,48.89,591015,48.89,48.39,51.64399999999999,52.063,48.3015,42.147600000000004,40.13302197802198,50.583991695189084,48.587873660888576,44.26672850999361,-0.41900000000001114,3.761500000000005,6.153899999999993,1.9961180343005083,59.68208092083069,-25.587040885436913,-5.030000000000001,0,2.8777917591504405,3.303562997096313,-0.42577123794587246,48.3015,4.9838626691818915,58.26922533836378,38.33377466163621,0.4127294323506785,0.5044393277776696,2.4590515335073033,4.9838626691818915,0.4934027473637471,-9.41594908274055,-3.930911256700409,23.19246435845215,0.8800000000000026,1.6042857142857154,0.0,0.0,52.404274262094106,30.85485307020496,25.882352941145353,74.78677292268624,1953835.1,2254877.35,0.302489703455527,75310066.0,-5.030000000000001,-1.9799999999999969,0.41135352652972684,34.887892376368725,47.59361936878033,3.402759274227356,0.44881182841127687,51.83,47.465,38.11,38.11,46.39,53.2137746736312,52.62068821099003,-1.9799999999999969,11.495819626625101,26.342229864478934,0,0,0,4,12,4
2024-12-23,51.39,49.72,589230,51.39,49.72,50.884,52.071000000000005,48.822500000000005,42.437200000000004,40.23214285714286,50.73053865970016,48.85474283604204,44.54607248999386,-1.1870000000000047,3.2485,6.385300000000001,1.875795823658116,62.05802356813775,-31.334536113664022,-3.799999999999997,0,2.754053779710553,3.193661153619161,-0.43960737390860816,48.822500000000005,4.714468072914277,58.25143614582856,39.39356385417145,0.38625372096100136,0.6361500364530661,2.456458381039246,4.714468072914277,0.5210467740995149,-6.885305308932777,0.15591502631064902,25.433243836953867,3.0,1.697142857142858,2.5,0.0,52.904040400923144,29.166666664948107,28.923076923041645,72.81543990787945,1781378.6,2232490.2,0.3307719089024646,75899296.0,-3.799999999999997,0.0799999999999983,0.40545064870518954,51.86440677907501,40.484384618667264,25.206736257683055,0.4683048107030266,51.83,47.465,38.2725,38.11,46.0,53.15249368478829,52.74493287317747,0.0799999999999983,10.788920929901366,27.534756620194287,0,0,0,0,12,4
2024-12-24,51.07,52.01,1195467,52.01,51.07,50.16799999999999,52.098,49.397999999999996,42.6944,40.32543956043956,50.79225890339103,49.06571970879994,44.801912784503905,-1.9300000000000068,2.700000000000003,6.7035999999999945,1.7265391945910906,58.30134356614098,-31.552028860498602,-3.5799999999999983,0,2.6001957755373013,3.0749680780027893,-0.47477230246548796,49.397999999999996,4.198566923430913,57.79513384686182,41.00086615313817,0.33997869739037323,0.5995577795014491,2.4423795318864663,4.198566923430913,0.5817174231993598,-6.550777676120767,0.5314960629921428,29.095045500505545,0.9399999999999977,1.654285714285715,0.6199999999999974,0.0,50.30224524739103,29.922279790937356,25.403659849268607,70.16737647980577,1521263.5,2175190.6,0.7858382193485876,74703829.0,-3.5799999999999983,0.2700000000000031,0.4424735008583122,40.13071895372379,42.2943393697225,24.841280181856863,0.7723882651146303,51.83,47.465,38.6325,38.11,46.81,52.98254009549979,52.77629929394154,0.2700000000000031,9.903151576330885,28.454111350821446,0,0,0,1,12,4
2024-12-26,50.54,51.39,286918,51.39,50.54,49.879999999999995,51.774,49.872,42.9438,40.42010989010989,50.74639364822902,49.2061273555809,45.02693581256258,-1.8940000000000055,1.902000000000001,6.928199999999997,1.5402662926481199,51.34564643420136,-25.62975910699351,-1.4399999999999977,0,2.4077406922045554,2.9415226008431428,-0.5337819086385873,49.872,3.714974817510704,57.30194963502141,42.44205036497859,0.2979607649585543,0.5449531983902592,2.4091363136563992,3.714974817510704,0.6484933093586465,-2.7702962677953025,-6.0245444403123845,23.088163662932292,0.8500000000000014,1.542142857142858,0.0,0.5300000000000011,42.751273735069354,34.55303380970941,10.605152786085666,65.77848100446289,1296388.8,2160927.45,0.22132094939419408,74416911.0,-1.4399999999999977,-3.240000000000002,0.42551602082841283,33.11518324563987,41.70343632614621,11.981649038940724,0.7565358434308707,51.83,47.465,38.6775,38.11,47.25,52.67215710980174,52.69035389874895,-3.240000000000002,8.813299439131663,28.95562526872596,0,0,0,3,12,4
2024-12-27,49.64,50.9,366310,50.9,49.64,50.206,51.428,50.270500000000006,43.2082,40.510329670329675,50.545231166732826,49.24744855981129,45.2078402905013,-1.2219999999999942,1.1574999999999918,7.062300000000008,1.2977826069215368,48.12916452755609,-12.127245724848514,1.6300000000000026,1,2.157723282844657,2.7847627372434456,-0.6270394543987887,50.270500000000006,3.1774260933889953,56.625352186777995,43.915647813222016,0.252826297202747,0.45039223718241056,2.4457209798158224,3.1774260933889953,0.7697176607278003,3.395126015413452,-6.516007532956691,19.126469882409403,1.259999999999998,1.6078571428571438,0.0,0.8999999999999986,39.49355841602437,37.139049309107314,3.0724637681118896,59.6244073725701,1045215.1,2113998.4,0.3504637466488955,74050601.0,1.6300000000000026,-3.460000000000001,0.3954351147270924,21.335078533752192,31.526993577705273,-2.817148656571437,0.8499158791561683,51.83,47.465,38.8525,38.11,46.8,52.15436325030753,52.437229855076566,-3.460000000000001,7.7418597328295276,30.280776660089547,0,0,0,4,12,4
2024-12-30,51.44,50.01,1008985,51.44,50.01,50.815999999999995,51.23,50.658,43.4664,40.61346153846154,50.707916409145035,49.456262982686404,45.452238710481645,-0.4140000000000015,0.5719999999999956,7.191600000000001,1.2516534264586312,50.31909670739091,-9.36298421343978,3.049999999999997,1,2.080841001632834,2.6439783901213234,-0.5631373884884896,50.658,2.7804422215486406,56.21888444309728,45.09711555690272,0.21954615038439346,0.5703125562080023,2.3445918858324273,2.7804422215486406,0.8432442391995546,6.3029551560239705,-3.7064769749157733,17.738612954909595,1.7999999999999972,1.6692857142857147,0.5399999999999991,0.0,36.328626441982856,35.77235772143428,0.7715133531145933,53.13466497089194,1008507.9,1887820.3,1.000473075124151,75059586.0,3.049999999999997,-1.980000000000004,0.32300272427908094,44.89528795752754,33.115183245639855,3.7389254652607398,0.8491559631747796,51.83,47.465,39.05,38.11,45.81,52.17133380734173,52.53118291814677,-1.980000000000004,6.462387875611736,32.256678865307464,0,0,0,0,12,4
2024-12-31,51.3,51.55,782963,51.55,51.3,50.798,50.840999999999994,51.00449999999999,43.72299999999999,40.715,50.81556797111866,49.63185698433532,45.681562682619614,-0.042999999999992156,-0.1634999999999991,7.281500000000001,1.183710986783339,51.249999996412505,-10.808023571725244,-0.09000000000000341,0,1.9857242171890093,2.5123275555348608,-0.5266033383458515,51.00449999999999,2.354819190735158,55.714138381470306,46.29486161852968,0.1846754063449727,0.5313718353737611,1.8939696700610713,2.354819190735158,0.8042951566864707,-0.17513134851139256,-7.048378329407501,15.618661257606492,0.25,1.6371428571428572,0.10999999999999943,0.0,37.52181500643407,35.6457242561124,2.5641025640990067,46.846838174208074,848700.5,1826823.05,0.9225433471524995,74276623.0,-0.09000000000000341,-3.8900000000000006,0.2575386542713347,43.06282722456722,36.43106457194897,4.723129326228218,0.7473550419524988,51.394999999999996,47.605000000000004,39.4025,38.265,45.33,52.126001525703046,52.572798165529434,-3.8900000000000006,5.1491388825529425,34.48682164219397,0,0,0,1,12,4
2025-01-01,53.07,51.75,1241719,53.07,51.75,51.198,50.683,51.35450000000001,44.020199999999996,40.82181318681319,51.22546470364254,49.95929917630338,45.97130532251688,0.5150000000000006,-0.6715000000000089,7.334300000000013,1.2661655273391546,48.1106971757661,-10.19064639037488,2.0,1,2.0297697653633406,2.4158159975005566,-0.386046232137216,51.35450000000001,2.087875966774264,55.530251933548534,47.17874806645148,0.16262457753616114,0.7054121062780219,1.580942405304196,2.087875966774264,0.7572013042858131,3.9161934599569292,-2.8911253430924044,15.194269589754716,1.7700000000000031,1.5507142857142857,1.5200000000000031,0.0,36.11239060107979,37.63242745035996,2.061211742658082,40.481310637811426,766880.6,1701265.45,1.6191816561795929,75518342.0,2.0,-1.5799999999999983,0.20274316973644743,66.23036649127974,51.39616055779149,17.43261786830018,0.5655425103456937,50.54,47.605000000000004,39.4025,38.265,44.85,52.52679117860741,52.91640794249774,-1.5799999999999983,4.09878640083315,35.13127741374703,0,0,0,2,1,1
2025-01-02,52.1,52.99,1533663,52.99,52.1,51.50999999999999,50.695,51.57899999999999,44.282399999999996,40.91489010989011,51.38447112116208,50.16317544522687,46.211646290261314,0.8149999999999906,-0.8839999999999932,7.296599999999998,1.2212956759352096,47.37945492314825,-3.966191511053111,1.5600000000000023,1,1.9637681889715708,2.3254064357947595,-0.3616382468231887,51.57899999999999,1.896697684204093,55.37239536840818,47.78560463159181,0.14709069072300085,0.5686719876712676,1.59229568722511,1.896697684204093,0.8395094802940778,3.086664028492292,0.2308580223162826,9.430791850451591,0.9699999999999989,1.5485714285714285,0.0,0.0,34.68634686122872,37.684501842584964,4.142766093047225,34.27796105404711,829870.1,1646091.05,1.8480759820121244,73984679.0,1.5600000000000023,0.12000000000000455,0.08285036840519752,53.5340314129119,54.27574170958627,11.263060228075524,0.6048934410103222,50.730000000000004,48.075,39.4025,38.265,45.16,52.58268823476376,53.023114286523985,0.12000000000000455,2.5750035363862294,34.76940572439809,0,0,0,3,1,1
