date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-07,77.73,77.95,330887,77.95,77.73,78.586,79.20599999999999,80.0075,74.6672,64.42598901098901,78.85762725727687,78.53040260116022,75.49406057391438,-0.6199999999999903,-0.8015000000000043,5.340299999999999,0.3272246561166554,31.72690762606247,-12.077970416734935,-2.25,0,0.9542495064705889,1.6501079931041576,-0.6958584866335686,80.0075,1.31437747922552,82.63625495845103,77.37874504154895,0.06571271339431314,0.06681013711740982,1.3558531549467767,1.31437747922552,1.0315553760420029,-2.8132033008252066,-3.4769651061716145,0.0,0.35999999999999943,1.1207142857142836,0.0,0.0,24.856596556099557,38.750796682329415,21.84368737471497,30.25569647900941,252019.4,294585.25,1.3129425750557293,30510348.0,-2.25,-2.799999999999997,-0.2834064158396428,3.1746031745312036,1.0582010581770585,-41.361404132364996,-0.0647866360245673,79.49000000000001,75.75,70.1175,66.17,74.26,79.1270683697353,80.1274874554226,-2.799999999999997,0.5018746278729844,32.172340974536404,0,0,0,4,6,2
2024-06-10,78.02,78.5,48735,78.5,78.02,78.172,78.85000000000001,79.84599999999999,74.8774,64.42598901098901,78.70533139231743,78.48179282962114,75.59311702199618,-0.6780000000000115,-0.9959999999999809,4.968599999999995,0.2235385626962909,32.33830845320661,-12.759730756289748,-2.0700000000000074,0,0.812499590962716,1.4825863126758694,-0.6700867217131534,79.84599999999999,1.3515854238246376,82.54917084764926,77.14282915235071,0.0677096121946219,0.16224850315988354,1.1079711187577606,1.3515854238246376,0.8197566347974609,-2.58459233362468,-4.363814660456001,-3.975384615384625,0.769999999999996,1.1307142857142836,0.5499999999999972,0.0,24.1313960812519,38.40808590942693,22.828282828246106,27.51271001279804,211799.2,256358.6,0.23010001926352874,30559083.0,-2.0700000000000074,-3.5600000000000023,-0.49379072853315165,9.862385320874548,4.345662831801907,-35.768878513476565,-0.4490247231333938,79.49000000000001,76.8,70.1175,66.17,74.37,78.80024405756538,79.88279409668064,-3.5600000000000023,-0.07544112438811215,32.67766809298118,0,0,0,0,6,2
2024-06-11,78.92,79.39,587167,79.39,78.92,78.048,78.679,79.7375,75.1046,64.42598901098901,78.7443620482597,78.5235268458477,75.72358302113358,-0.6310000000000002,-1.0584999999999951,4.632899999999992,0.2208352024120046,38.10835628527532,-8.687167614468983,-0.6200000000000045,0,0.7639775820495771,1.3388645665506111,-0.574886984501034,79.7375,1.3334438002486397,82.40438760049727,77.07061239950272,0.06689167833187475,0.3467314483215875,0.9184824440354381,1.3334438002486397,0.688804765371659,-0.7794820216243448,-2.120798710157501,-2.6760389690467457,1.3700000000000045,1.1885714285714275,0.8900000000000006,0.0,28.305288459157083,33.17307692028593,7.917888563036855,22.633238324675098,256030.1,255732.6,2.2933514457870374,31146250.0,-0.6200000000000045,-1.7099999999999937,-0.49255159436382223,30.504587155263618,14.513858550223114,-18.30053178551792,-0.1894709288994594,79.195,77.92,70.8925,66.84,74.62,78.76285075687092,79.82885877039365,-1.7099999999999937,-0.48992800300699446,32.282172086096416,0,0,0,1,6,2
2024-06-12,77.63,79.35,140293,79.35,77.63,77.978,78.603,79.6105,75.2884,64.42598901098901,78.54175076675793,78.43842905100506,75.7983444712852,-0.625,-1.0075000000000074,4.322100000000006,0.10332171575286964,37.28661275362075,-2.624891666213223,-0.3500000000000085,0,0.6143494829632203,1.193961549833133,-0.5796120668699127,79.6105,1.408905790433222,82.42831158086645,76.79268841913355,0.07078994808129349,0.14857479941829874,0.9747711982256113,1.408905790433222,0.6918640016779931,-0.4488330341113178,-0.9695114172726171,-3.1682674317076276,1.7199999999999989,1.2049999999999983,0.0,1.2900000000000063,27.9193835187264,37.10729104612032,14.129443937990875,18.718341550806848,240786.8,243022.55,0.582644065206232,31005957.0,-0.3500000000000085,-0.7600000000000051,-0.4660121040696875,1.0025062656388366,13.789826247258992,-38.47820224851528,-0.0872379587977369,79.195,79.005,73.675,69.58500000000001,73.44,78.39582883298446,79.54245040787396,-0.7600000000000051,-0.8225200483712145,32.158517674184495,0,0,0,2,6,2
2024-06-13,70.81,70.82,401815,70.82,70.81,76.622,77.829,79.138,75.312,64.42598901098901,77.13597790007466,77.71191199852838,75.6027231194701,-1.2069999999999936,-1.3090000000000117,3.8260000000000076,-0.5759340984537147,22.81879194452202,-17.057423788826675,-6.780000000000001,0,-0.053927226953007334,0.944383794475905,-0.9983110214289124,79.138,2.4091614614568386,83.95632292291369,74.31967707708633,0.12177014640015141,-0.3642011061939755,2.651810492642736,2.4091614614568386,1.100719289660683,-8.73823946384844,-9.853596435391465,-11.774233740343886,6.819999999999993,1.6314285714285697,0.0,6.819999999999993,20.621716285951443,53.85288966394952,44.62081128741796,17.985978621542635,264655.9,250837.1,1.5182544579584274,30604142.0,-6.780000000000001,-7.739999999999995,-0.4826479004207603,0.0,10.502364473634142,-199.40148639630982,-0.3087568112469673,75.805,76.405,73.81750000000001,69.67,72.33,76.32619032524089,78.05346351331364,-7.739999999999995,-1.5995150385007089,33.12861545585349,100,0,0,3,6,2
2024-06-14,66.62,65.5,14220107,66.62,65.5,74.4,76.49300000000001,78.475,75.23819999999999,64.42598901098901,75.2239819182429,76.65553942723997,75.25045946772617,-2.0930000000000035,-1.981999999999985,3.2368000000000023,-1.4315575089970736,14.414843005700263,-17.312064620362207,-11.11,0,-0.9111363047853587,0.5732797746236523,-1.4844160794090109,78.475,3.6823583690204704,85.83971673804093,71.11028326195905,0.1876958709915656,-0.30485105005701874,4.300578901600336,3.6823583690204704,1.16788711757773,-14.293065740383382,-16.704176044011,-16.599899849774648,5.310000000000002,1.9357142857142844,0.0,5.310000000000002,13.505535054652897,64.98154981214121,65.58533145266672,20.150047471992682,1669177.8,952323.8,8.519228448880641,16384035.0,-11.11,-13.36,0.6294686747011361,7.048458149735406,2.6836548051247378,-260.02423107539164,-0.8118538143382624,73.15,73.75,73.9825,69.67,72.79,73.55185448638295,76.00879656775916,-13.36,-2.3928229945167563,34.76209924674175,0,0,0,4,6,2
2024-06-20,72.48,69.25,6656416,72.48,69.25,73.292,75.732,78.03049999999999,75.2388,64.42598901098901,74.725076114926,76.25786900559807,75.14181399840358,-2.4399999999999977,-2.29849999999999,2.7916999999999916,-1.53279289067207,34.28461241619752,1.9463039629909105,-5.539999999999992,1,-1.10489115146558,0.23764558940580585,-1.3425367408713857,78.03049999999999,3.847370222837837,85.72524044567567,70.33575955432431,0.19722391745960405,0.13933156425482734,4.266528122750769,3.847370222837837,1.1089465987218834,-7.100743399128417,-9.501810463228866,-10.925402482487401,5.859999999999999,2.2864285714285697,5.859999999999999,0.0,29.740706028065127,55.014058104435534,29.819388131184812,19.837515837515912,2312039.7,1254187.2,2.8790232278450927,23040451.0,-5.539999999999992,-7.609999999999999,0.7186498158042774,43.92699811174372,16.991818753826365,-139.83839389667676,-0.833710429576064,72.95,73.75,73.9825,69.67,71.34,72.82017380657541,75.31292365706481,-7.609999999999999,-2.785426540091192,36.6433480083729,0,0,0,3,6,2
2024-06-21,71.65,73.06,3496766,73.06,71.65,71.838,74.94300000000001,77.53450000000001,75.2622,64.42598901098901,74.16597136675763,75.81902433839826,75.00488011611324,-3.105000000000018,-2.5914999999999964,2.2723000000000013,-1.6530529716406335,36.25611745306858,-1.8522388322067371,-7.269999999999996,0,-1.3103128558279735,-0.07194609964095003,-1.2383667561870235,77.53450000000001,4.003322928978436,85.54114585795688,69.52785414204314,0.20653117922851225,0.1325240241414363,4.213285996569633,4.003322928978436,1.052447197293557,-9.21186011150532,-9.9195373397033,-12.161333823709686,1.4099999999999966,2.172857142857141,0.5799999999999983,0.0,33.20184089262062,50.52596975441372,20.691009030206896,20.541342309414336,2649812.7,1422911.0,1.3196276099061641,19543685.0,-7.269999999999996,-7.890000000000001,0.5148583434066224,40.196078431109875,30.390511564196327,-115.99739390134012,-0.8187912820371765,72.445,73.75,74.8575,70.6,70.02,72.03386695096705,74.56702384892668,-7.890000000000001,-3.213711837171939,37.022503738804076,0,0,0,4,6,2
2024-06-24,70.42,71.99,534285,71.99,70.42,70.396,74.187,76.97999999999999,75.2698,64.42598901098901,73.48488566371078,75.3048315442651,74.82508089587351,-3.790999999999997,-2.792999999999992,1.7101999999999862,-1.8199458805543145,34.11488862650408,-3.1717241271166685,-7.209999999999994,0,-1.5544431044785085,-0.36844550060846176,-1.1859976038700468,76.97999999999999,4.187496425764409,85.3549928515288,68.60500714847117,0.2175887984286292,0.10835787466891234,4.285438004322276,4.187496425764409,1.0233890536247203,-9.28764652840396,-9.694793536804314,-13.605692553060978,1.5699999999999932,2.249999999999998,0.0,1.230000000000004,32.063492062067084,52.698412696070626,24.344569288360766,21.73920668107616,2680454.3,1442895.95,0.19932628584639553,19009400.0,-7.209999999999994,-7.560000000000002,0.4845491806100834,32.15686274488788,38.75997976258048,-127.50871309717515,-0.7106681185146942,72.445,73.75,74.9825,71.9,70.06,71.10191022412427,73.70684714567594,-7.560000000000002,-3.7385478208751066,38.08224596355412,0,0,0,0,6,2
2024-06-25,68.98,71.0,826190,71.0,68.98,70.03,73.326,76.40599999999999,75.2504,64.59054945054945,72.66581554303609,74.70246663528748,74.5958620372118,-3.2959999999999923,-3.0799999999999983,1.1555999999999926,-2.0366510922513896,28.515624998440543,5.696833053918525,-1.8299999999999983,1,-1.8428705858488428,-0.663330517656538,-1.1795400681923047,76.40599999999999,4.463108899929708,85.33221779985941,67.47978220014058,0.23365227337768588,0.08403434878514013,4.389432258909604,4.463108899929708,0.9834920807960538,-2.584380737184011,-11.096790823559733,-14.267959234402172,2.019999999999996,2.2621428571428543,0.0,1.4399999999999977,27.091885063532438,56.96242500537592,35.537190082602365,23.464390588076537,2724266.1,1476250.4,0.30327066801587405,18183210.0,-1.8299999999999983,-8.61,0.45100722768957013,22.745098039067056,31.699346405021597,-136.54529361617082,-0.5979812204580605,72.445,73.75,75.175,74.25,70.0,69.99942915206448,72.7116744054124,-8.61,-4.34000440433083,37.915980135872,0,0,0,1,6,2
2024-06-26,68.87,69.33,3157476,69.33,68.87,70.48,72.44,75.82300000000001,75.1994,64.75467032967033,71.97566726248408,74.14699362240296,74.37131842790939,-1.9599999999999937,-3.3830000000000098,0.6236000000000104,-2.1713263599188792,28.085937498464048,13.671094492763785,2.25,0,-2.0566200873686427,-0.9419884315989591,-1.1146316557696836,75.82300000000001,4.653542057853422,85.13008411570685,66.51591588429316,0.24549501116269645,0.12646732781330453,4.294891021771045,4.653542057853422,0.9229294520784651,3.3773641549084354,-11.398430464428145,-14.479076120700352,0.45999999999999375,2.286428571428569,0.0,0.10999999999999943,26.804123710167918,56.70103092535524,35.802469135759615,24.999153421083577,3006925.0,1629472.2,1.050068092819076,15025734.0,2.25,-8.86,0.3088569417229006,22.026143790705746,25.642701524886885,-130.18870705470485,-0.557493968809807,72.445,73.75,75.69999999999999,74.25,69.15,69.10612890453184,71.843229832041,-8.86,-4.781744247619644,36.986124258865786,0,0,0,2,6,2
2024-06-27,68.0,69.5,1100144,69.5,68.0,69.584,71.438,75.144,75.1276,64.91247252747253,71.25281866930516,73.56156565836459,74.1214628032855,-1.8539999999999992,-3.706000000000003,0.01640000000000441,-2.308746989059429,27.73919752936594,-6.54541488683158,-4.480000000000004,0,-2.2700520889882085,-1.2076011630768089,-1.0624509259113997,75.144,4.758864747417247,84.6617294948345,65.62627050516551,0.2533197459496921,0.12470040759775233,4.007658778999214,4.758864747417247,0.8421459721228796,-6.181015452538641,-12.842860804921807,-16.64623682275067,1.5,2.3035714285714266,0.0,0.8700000000000045,24.434108526071082,58.97674418348636,41.412639405154856,27.757075940171312,3112065.9,1661932.55,0.35350922356753434,13925590.0,-4.480000000000004,-10.019999999999996,0.2561594634633645,16.77852348982027,20.516588439864346,-122.31785095816211,-0.4424881465418128,72.425,73.75,76.25999999999999,74.35,69.0,68.19039275403115,70.94753502406994,-10.019999999999996,-5.257466874382304,35.598681261794745,0,0,0,3,6,2
2024-06-28,68.33,68.47,657972,68.47,68.33,68.92,70.37899999999999,74.529,75.078,65.07549450549452,70.72139709306785,73.0633213099489,73.89434661492137,-1.458999999999989,-4.150000000000006,-0.5490000000000066,-2.341924216881054,30.457675170407413,-5.798442282661171,-3.3200000000000074,0,-2.3850765678754726,-1.4430962440365418,-0.9419803238389308,74.529,4.807116325659397,84.14323265131878,64.91476734868121,0.2579997759611933,0.17761337670732147,3.1094209893305553,4.807116325659397,0.6468370596044083,-4.633635729239371,-13.418651799290426,-15.254867915168047,0.46999999999999886,2.164285714285712,0.0,0.0,26.006600658864393,57.62376237357523,37.80584056822635,29.600877414603158,3119146.4,1687588.25,0.21094617424818535,14583562.0,-3.3200000000000074,-10.590000000000003,0.23706259529968823,20.374370050249272,19.726345776925086,-108.06920391511262,-0.3549019183384998,69.28,73.75,76.8025,74.35,69.65,67.57028156098956,70.24745346902723,-10.590000000000003,-5.662768228402626,33.95510790520574,0,0,0,4,6,2
2024-07-01,67.38,68.3,607407,68.3,67.38,68.312,69.354,73.97850000000001,75.045,65.22829670329669,70.11387034887369,72.5220526137633,73.6388820417872,-1.0420000000000016,-4.624500000000012,-1.0664999999999907,-2.4081822648896036,29.78217821617048,-4.332710410333604,-3.0400000000000063,0,-2.5237985776261667,-1.6592367107544668,-0.8645618668716999,73.97850000000001,4.9693738618610075,83.91724772372203,64.039752276278,0.2686928695150234,0.16804167972453019,1.9127420689216579,4.9693738618610075,0.38490605095404395,-4.316955410394785,-13.203658379492467,-14.045158821278225,0.9500000000000028,2.1849999999999983,0.0,0.9500000000000028,25.760052303495783,58.908139912308954,39.15057915053296,31.534937874007294,3165857.8,1703322.3,0.1918617443904145,13976155.0,-3.0400000000000063,-10.25,0.22563551263614193,13.534917206525993,16.895936915531838,-102.48287530081255,-0.18737820334506197,69.28,73.725,77.0525,74.6,68.8,66.86199798616212,69.4846433664274,-10.25,-6.155305442755723,32.18705031994409,0,0,0,0,7,3
2024-07-02,66.06,67.26,2852947,67.26,66.06,67.728,68.879,73.354,74.9868,65.37373626373626,69.37680301271483,71.90661903150011,73.34167098132497,-1.1510000000000105,-4.474999999999994,-1.6328000000000031,-2.529816018785283,27.92281498149481,-0.5928100169457338,-2.9200000000000017,0,-2.709021820848207,-1.869193732773215,-0.839828088074992,73.354,5.146295959742611,83.64659191948522,63.06140808051478,0.28062796628598813,0.14566748312414532,2.0923535392791037,5.146295959742611,0.40657466177734053,-4.233111046680205,-6.708092077390204,-15.900700190961171,1.3199999999999932,2.2535714285714263,0.0,1.3199999999999932,24.976228208083473,61.2995245614638,42.101396032280405,32.98191706383339,3410971.0,1837813.45,0.8364031825541759,11123208.0,-2.9200000000000017,-4.75,0.13594353134943488,4.031677465773726,12.646988240849653,-103.92916779986894,-0.09801599995404918,69.56,73.725,77.2975,74.6,68.98,65.98673293774667,68.60166599566948,-4.75,-6.8416340560731035,30.379601288270678,0,0,0,1,7,3
2024-07-03,67.77,66.5,3846295,67.77,66.5,67.508,68.994,72.74350000000001,74.9622,65.54005494505495,69.08465701040303,71.5126553142144,73.12317408009653,-1.4860000000000042,-3.749500000000012,-2.218699999999984,-2.427998303811364,31.597845599847858,3.51190810138381,-1.1000000000000085,1,-2.6868574464968447,-2.0327264755179413,-0.6541309709789034,72.74350000000001,5.042064400724423,82.82762880144885,62.65937119855116,0.2772516802583043,0.25339961944403266,1.983152372697015,5.042064400724423,0.3933215078277762,-1.597212138812265,1.726208345842073,-15.266316579144801,1.7099999999999937,2.3207142857142835,0.5099999999999909,0.0,24.130501691788766,59.526007999897374,42.310522442922256,34.373505607738835,2373589.8,2021383.8,1.620454806470773,14969503.0,-1.1000000000000085,1.1499999999999915,0.22306402195231959,16.342692584475547,11.303095752258413,-77.4061783140887,0.4830224286495796,69.56,73.53999999999999,77.675,74.6,67.95,65.76240869060355,68.1660163475373,1.1499999999999915,-7.334856528459108,28.92742354969976,0,0,0,2,7,3
2024-07-04,69.02,68.51,2605087,69.02,68.51,67.71199999999999,68.648,72.19,74.9746,65.69483516483517,69.07290119032976,71.27525957000351,72.96226529264176,-0.936000000000007,-3.5420000000000016,-2.7845999999999975,-2.202358379673754,32.446808509027434,4.707610979661496,1.019999999999996,0,-2.539157638141816,-2.1340127080427163,-0.4051449300990999,72.19,4.7946900454126125,81.77938009082523,62.600619909174775,0.26567059401058163,0.33471298613627704,1.565153879548944,4.7946900454126125,0.3264348403529825,1.4999999999999902,-4.773730684326727,-13.821950305905862,1.25,2.3121428571428546,1.25,0.0,25.332097620158628,59.74667902120349,40.45025417569689,36.69724600864312,1968456.9,2140248.3,1.323415818756306,17574590.0,1.019999999999996,-3.460000000000008,0.276856755451143,25.415162454690126,15.263177501646458,-47.14127842631769,0.04958387103103827,69.025,73.53999999999999,77.97,74.6,68.01,65.95191061868216,68.03256149863509,-3.460000000000008,-6.981899997573282,27.81609179186902,0,0,0,3,7,3
2024-07-05,67.98,69.49,2409521,69.49,67.98,67.642,68.28099999999999,71.612,74.9682,65.84648351648352,68.87419188299708,70.96142532524128,72.76688233998915,-0.6389999999999958,-3.331000000000003,-3.356200000000001,-2.087233442244198,32.737030409809236,2.2793552394018235,-0.3499999999999943,1,-2.477465108654073,-2.2027031881649877,-0.2747619204890852,71.612,4.552685268925861,80.71737053785172,62.506629462148275,0.2542973394916776,0.3005572653561133,1.1611627314417694,4.552685268925861,0.25505007766333554,-0.5122201082979561,-5.122121423586878,-14.533568016092534,1.509999999999991,2.297142857142854,0.0,0.5300000000000011,25.497512436700976,57.77363183828107,38.76026885730974,38.45659064573733,1859732.4,2254772.55,1.2956278010750364,15165069.0,-0.3499999999999943,-3.6700000000000017,0.2120027362428777,32.804232803798925,24.85402928098819,-42.93448431443622,-0.33476276202751915,68.53,73.445,77.97,74.6,68.27,65.88363001743024,67.74361037290214,-3.6700000000000017,-6.16504837420091,26.929152035399767,0,0,-100,4,7,3
2024-07-08,70.86,69.0,2110110,70.86,69.0,68.338,68.325,71.256,75.012,66.01494505494506,69.23524790427034,70.95176577045639,72.69210264038173,0.012999999999991019,-2.9309999999999974,-3.7560000000000002,-1.7165178661860523,50.104123279044316,20.321945062873837,3.480000000000004,0,-2.1711536954240103,-2.1963932896167924,0.0252395941927821,71.256,4.299885432990265,79.85577086598053,62.65622913401947,0.2413767504762676,0.47697613074702855,1.2557091843082058,4.299885432990265,0.29203317247588756,5.164737310774714,0.6248224936097557,-9.130546293921526,2.8799999999999955,2.0157142857142825,1.3700000000000045,0.0,33.91211906281091,41.67257264144794,10.267229254557506,36.00276335767587,2017314.9,2348884.6,1.0459993132455425,17275179.0,3.480000000000004,0.4399999999999977,0.2532763423963815,70.89947089853304,43.03962205234069,-14.581734458656333,-0.07177083787159205,68.46000000000001,73.445,77.97,74.6,67.86,66.61819520098321,68.03166978813752,0.4399999999999977,-5.867221154774123,26.256474984704553,0,0,0,0,7,3
2024-07-09,74.04,71.1,3744433,74.04,71.1,69.934,68.83099999999999,71.0785,75.0856,66.19670329670329,70.108839194403,71.24588331612722,72.74496136036677,1.1030000000000086,-2.2475000000000165,-4.007099999999994,-1.137044121724216,66.13043477858338,38.20761979708857,7.980000000000004,0,-1.6527484150252718,-2.0876643146984883,0.43491589967321653,71.0785,4.0929480753325205,79.26439615066505,62.89260384933496,0.2303339589511182,0.6808903964467783,2.2076405202539497,4.0929480753325205,0.5393766252508977,12.079927338782937,7.335459553493773,-4.575331872664002,3.180000000000007,1.8635714285714258,3.180000000000007,0.0,48.86929857920985,24.72211575183558,32.81249999995539,33.661846825339346,2309139.2,2516702.65,1.6215709299811807,21019612.0,7.980000000000004,5.060000000000002,0.31848901585170564,99.99999999874687,67.90123456702626,25.2793587797253,0.3496582977790484,70.05000000000001,73.15,77.72,74.6,67.8,68.08352124114447,68.86999806420874,5.060000000000002,-5.37795247893913,25.821659570017445,0,0,0,1,7,3
2024-07-10,73.51,74.98,2654852,74.98,73.51,71.08200000000001,69.295,70.8675,75.1164,66.37423076923078,70.72723206814791,71.46151347649607,72.77496287564651,1.7870000000000061,-1.5725000000000051,-4.248899999999992,-0.7342814083481528,52.914544421387646,21.316698821539788,5.740000000000009,0,-1.27003489431371,-1.9241384306215328,0.6541035363078227,70.8675,3.832489743179842,78.53247948635969,63.20252051364032,0.21631860828585367,0.6723748905417983,2.658354754354748,3.832489743179842,0.6936364954442722,8.469824406079397,6.737331203717156,-5.429049273124919,1.4699999999999989,1.5499999999999972,0.9399999999999977,0.0,36.082949306427885,29.723502302229885,9.663865546203771,32.22216664069784,2258876.8,2632900.9,1.1752973867366296,18364760.0,5.740000000000009,4.640000000000001,0.260299922489065,83.52017937126101,84.80655008951364,39.74341736072884,0.3635282152849502,70.52000000000001,73.15,77.7225,74.6,68.02,69.17666108111891,69.50699696535361,4.640000000000001,-4.771477645050584,25.56657107894153,0,0,0,2,7,3
2024-07-11,74.56,74.0,1746324,74.56,74.0,72.19,69.951,70.6945,75.16720000000001,66.55620879120879,71.42409896484828,71.75660743111548,72.8449643315035,2.2390000000000043,-0.7435000000000116,-4.472700000000003,-0.33250846626719976,58.13303521065476,25.686226701627326,5.540000000000006,0,-0.8719541029378348,-1.7137015650847933,0.8417474621469585,70.6945,3.5611152525725696,77.81673050514515,63.572269494854865,0.20149319975769162,0.7713686391594881,3.0793485963395444,3.5611152525725696,0.8647146688185771,8.026658939437858,9.64705882352941,-4.4347603178672035,1.0499999999999972,1.5242857142857116,0.0,0.0,33.973758198333556,30.224929707482968,5.839416058385046,31.161338571281995,2323494.8,2717780.35,0.7515936769042909,20111084.0,5.540000000000006,6.560000000000002,0.2851948098658119,95.2914798195595,92.93721972985577,46.2431918026371,0.17807198568077132,70.52000000000001,73.15,77.78,74.6,67.79,70.36632835463567,70.2552251183057,6.560000000000002,-3.8562070697424464,25.456985743948714,0,0,0,3,7,3
2024-07-12,74.04,75.0,2303103,75.0,74.04,73.40200000000002,70.522,70.4505,75.203,66.73692307692308,71.89971733487587,71.97407339005687,72.89182847536611,2.8800000000000097,0.07150000000000034,-4.752499999999998,-0.07435605518099919,60.53550639786092,27.798475988051685,6.060000000000002,0,-0.5916121256155691,-1.4892836771909486,0.8976715515753795,70.4505,3.1059543410070867,76.66240868201417,64.23859131798584,0.17634817870718733,0.7889208602111355,3.2689339070849206,3.1059543410070867,1.0524732652443762,8.914386584289492,8.356505195375385,-6.183476938672072,0.9599999999999937,1.480714285714283,0.4399999999999977,0.0,37.09599613835344,25.180897248661243,19.132455460852317,30.789044726459963,2488007.9,2803577.15,0.9256815462684022,17807981.0,6.060000000000002,5.710000000000008,0.24586448430036556,89.26174496544456,89.35780138542168,47.70195614661941,0.06222231568921173,70.53,73.15,77.76750000000001,74.6,68.9,71.22034392350719,70.81243478438846,5.710000000000008,-2.9503918302027787,25.676424067865064,0,0,0,4,7,3
2024-07-15,74.52,74.5,1013620,74.52,74.5,74.134,71.23599999999999,70.295,75.2766,66.9229120879121,72.37613236489844,72.21654259100384,72.95567833907725,2.8980000000000103,0.9409999999999883,-4.9816,0.15958977389459506,67.07768186843967,16.973558589395353,3.6599999999999966,0,-0.32693835847571506,-1.256814613447902,0.9298762549721868,70.295,2.789303818065251,75.8736076361305,64.7163923638695,0.15871989860224947,0.878678720165622,3.286119629931763,2.789303818065251,1.1781146279336856,5.165114309906849,10.596616206589493,-4.0061831766069815,0.47999999999998977,1.3707142857142824,0.0,0.0,40.07295466096402,19.69775924817218,34.08892763725768,30.68559740893534,2528629.2,2847243.5,0.400857508091736,18821601.0,3.6599999999999966,7.140000000000001,0.26235750469786856,94.63087248216291,93.06136575572232,50.6600984219976,-0.4134153611698147,70.75,72.95,77.76750000000001,74.6,69.97,72.05255348138587,71.38491312978148,7.140000000000001,-1.9364703245329054,26.1868564997974,100,0,0,0,7,3
2024-07-18,77.67,74.02,1221562,77.67,74.02,74.86,72.397,70.638,75.4554,67.12423076923078,73.33865375309871,72.73591948709871,73.14055369832913,2.462999999999994,1.7590000000000003,-4.817399999999992,0.6027342659999988,72.84527517642871,6.714840397845336,3.6299999999999955,0,0.13543497314068986,-0.9783646961301835,1.1137996692708734,70.638,3.241154115434768,77.12030823086954,64.15569176913047,0.18353600698944922,1.0423993853307163,3.3051039654181773,3.241154115434768,1.019730579788508,4.902755267423009,17.57493188010899,9.687897189662475,3.6500000000000057,1.5985714285714263,3.1500000000000057,0.0,48.43610366095583,16.398570150895566,49.4141971053683,31.65786369247882,2365490.7,2888230.85,0.5164095551083756,20043163.0,3.6299999999999955,11.61,0.2867376580111818,99.99999999913868,94.63087248224872,72.43996149970042,-0.5486635701433761,72.825,72.445,77.5725,74.6,69.11,73.55427936440122,72.45340526168114,11.61,-0.8400677534259443,26.586635087645828,0,0,0,3,7,3
2024-07-19,73.98,77.77,1494865,77.77,73.98,74.954,73.018,71.006,75.5062,67.30868131868132,73.45526216162621,72.85440334547026,73.17347316113975,1.9359999999999928,2.0120000000000005,-4.500200000000007,0.6008588161559487,63.54166666263779,10.627122241250142,0.46999999999999886,0,0.2017908885308657,-0.7423335791979737,0.9441244677288394,71.006,3.1781547112154276,77.36230942243085,64.64969057756915,0.17903583985640376,0.7339407824791873,2.8973888627906006,3.1781547112154276,0.9116575893787691,0.6393687933614389,9.16334661354583,11.04773341338936,3.789999999999992,1.7621428571428541,0.09999999999999432,0.0,44.34535873278955,11.349817591573183,59.24308588053412,32.931467012148765,2130347.7,2251968.75,0.7017000088764852,18548298.0,0.46999999999999886,6.210000000000008,0.018835052569046336,67.63450042640795,87.42179096923651,56.14747620522477,-0.3944836369424934,72.875,72.445,77.47500000000001,74.7,68.7,73.82335768568515,72.70599491830032,6.210000000000008,0.11614122344926216,27.004473451906495,0,0,-100,4,7,3
2024-07-22,74.26,73.99,1540149,74.26,73.99,74.894,73.542,71.095,75.5146,67.49659340659342,73.60157813223962,72.9882696935207,73.21608205678133,1.3520000000000039,2.4470000000000027,-4.419600000000003,0.6133084387189172,63.45891965098313,5.325884440328366,-0.29999999999999716,1,0.27381571240030667,-0.5391037208783177,0.8129194332786244,71.095,3.2458078225693536,77.5866156451387,64.60338435486129,0.18261806442449052,0.7437759852815501,2.5466003481767934,3.2458078225693536,0.7845813699723196,-0.4023605150214604,7.592002318168656,2.4558498896247283,0.28000000000000114,1.7485714285714258,0.0,0.0,44.68954248110442,11.437908496077904,59.24308588053494,34.46269882017081,2023853.9,1996155.4,0.7609981135495997,20088447.0,-0.29999999999999716,5.240000000000009,-0.10690420206168201,70.02561912835168,79.22003985129943,41.47417557422692,-0.3551932078176378,73.38499999999999,72.445,77.62,74.7,68.4,74.10843007119273,72.97511257445977,5.240000000000009,1.254210468036145,27.38270740571607,0,0,0,0,7,3
