date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-26,18.23,19.6,5682250,19.6,18.23,19.088,18.538999999999998,17.881999999999998,17.107,17.44549450549451,18.56381497241853,18.115050128857863,17.520648989977552,0.549000000000003,0.657,0.7749999999999986,0.44876484356066726,56.85210310996026,-34.03261535458703,-1.7399999999999984,0,0.5342502938256466,0.4406683577593592,0.0935819360662874,17.881999999999998,1.0211891932551505,19.9243783865103,15.839621613489697,0.2284284069454065,0.585194791092578,1.1048624851588438,1.0211891932551505,1.0819371105257998,-8.713069604406599,5.37572254335259,8.382877526753862,1.370000000000001,0.6399999999999993,0.08000000000000185,0.0,41.2946428506906,20.5357142825056,33.57400722016229,45.977219785650504,13115263.4,6969448.3,0.433254737377215,-8181911.0,-1.7399999999999984,0.9299999999999997,-0.03153837862508632,31.00558659131269,43.296089384265464,92.82361599442861,0.8321129333472618,18.91,18.615000000000002,16.802500000000002,16.7,21.56,19.085331708196257,18.798162900564105,0.9299999999999997,3.4327019736321325,19.865795774287147,0,0,-100,1,11,4
2024-11-27,18.85,18.98,3705631,18.98,18.85,18.866,18.697,17.9785,17.166,17.45401098901099,18.615848613796977,18.185045354680923,17.572780402135294,0.16900000000000048,0.7184999999999988,0.8125,0.430803259116054,59.33503835254873,-30.996453325223676,-1.1099999999999994,0,0.5258084361026683,0.45769637342802105,0.0681120626746472,17.9785,1.0166781563918188,20.01185631278364,15.945143687216362,0.226198660930815,0.7143008567779001,1.01232460757969,1.0166781563918188,0.9957178691365305,-5.56112224448897,9.148812970469034,11.406619385342797,0.75,0.6742857142857136,0.0,0.0,37.71186440118682,19.49152542083814,31.85185185179615,48.22195692400074,13380211.0,7035299.45,0.2769486221106678,-4476280.0,-1.1099999999999994,1.5800000000000018,-0.04060328228799718,48.32402234501892,48.78957169323679,97.86487145449561,0.7731493355968647,18.91,18.615000000000002,16.9,16.7,21.25,19.124683532587238,18.866428781016893,1.5800000000000018,3.8855823684308004,20.80995361469205,0,0,0,2,11,4
2024-11-28,18.75,19.0,3558271,19.0,18.75,18.722,18.847,18.064,17.2238,17.458736263736267,18.640239774924797,18.238850558997026,17.61894587656136,-0.125,0.7830000000000013,0.8401999999999994,0.40138921592777166,59.25925924866374,-18.693496628204002,-0.7199999999999989,0,0.5052251181020146,0.46720212236281977,0.038022995739194876,18.064,1.00543994036654,20.07487988073308,16.05312011926692,0.22263949077966638,0.6705720979422344,0.8760523830103065,1.00543994036654,0.8713124949102424,-3.6979969183358996,8.695652173913038,10.035211267605648,0.25,0.685714285714285,0.0,0.10000000000000142,37.08333332792537,20.208333330386314,29.454545454494,50.042656048661364,13637383.9,7183292.05,0.260920351446585,-8034551.0,-0.7199999999999989,1.5,-0.06869980310227719,45.53072625571142,41.620111730681,76.97435444773788,0.7303764990197771,18.91,18.615000000000002,16.975,16.735,20.66,19.123011597691058,18.904021224825033,1.5,4.330691658209209,21.502449371786916,0,0,0,3,11,4
2024-11-29,18.98,18.75,8246041,18.98,18.75,18.866,19.012999999999998,18.146,17.290000000000003,17.46510989010989,18.702014361302105,18.30943622004493,17.672320548068758,-0.14699999999999847,0.8669999999999973,0.8559999999999981,0.39257814125717516,60.224438892230154,-0.8866722012769586,0.7199999999999989,1,0.501688614049062,0.4740994207000682,0.027589193348993735,18.146,1.0101505880443669,20.166301176088734,16.125698823911268,0.22267179280035262,0.7064048691848926,0.6926286482991447,1.0101505880443669,0.6856687076443665,3.943044906900317,9.584295612009242,9.45790080738178,0.23000000000000043,0.6949999999999995,0.0,0.0,36.38232270802311,19.938335043379915,29.19708029191892,51.28185169578343,13972275.9,7551264.25,0.5901716412570983,211490.0,0.7199999999999989,1.6600000000000001,-0.016622190069488545,51.95530726111858,48.603351953949634,72.38655447632304,0.7596825539680475,19.465,18.615000000000002,16.985,16.735,21.08,19.173719375450453,18.975120515789744,1.6600000000000001,4.856773637734439,21.479280552875856,0,0,0,4,11,4
2024-12-02,19.19,19.02,10486907,19.19,19.02,18.8,19.118000000000002,18.2465,17.3596,17.47247252747253,18.79073902288354,18.393299437183508,17.731837389320965,-0.3180000000000014,0.871500000000001,0.8869000000000007,0.397439585700031,61.538461527942154,-7.376012140399929,-0.3299999999999983,0,0.5099527363545917,0.4812700838309729,0.02868265252361879,18.2465,1.0089717277349697,20.26444345546994,16.22855654453006,0.221186907676418,0.7337776109060746,0.6215178552903354,1.0089717277349697,0.6159913485623382,-1.690573770491799,5.788313120176403,11.699650756693835,0.21000000000000085,0.7028571428571426,0.21000000000000085,0.0,38.109756092138866,19.308943086683716,32.74336283180133,52.303048902217846,14086225.0,8043259.15,0.7444795891021193,10698397.0,-0.3299999999999983,1.0500000000000007,0.05360728058189602,57.82122904866425,51.76908752183141,81.20602707024095,0.7840470255235192,19.465,18.615000000000002,16.95,16.735,21.06,19.26243553875676,19.071461472649386,1.0500000000000007,5.159613956941571,21.24476726779708,0,0,0,0,12,4
2024-12-03,19.23,19.4,5426915,19.4,19.23,19.000000000000004,19.044000000000004,18.347,17.4256,17.48082417582418,18.87060465508653,18.472985205070792,17.790588864249557,-0.04400000000000048,0.6970000000000027,0.921400000000002,0.39761945001573906,61.95121950161809,5.09911639165783,1.0,0,0.5138069320486167,0.48777745347450174,0.026029478574114973,18.347,1.0014205699379306,20.349841139875863,16.34415886012414,0.21832900636234215,0.7204368540139645,0.5485779596174397,1.0014205699379306,0.5477997716750129,5.485463521667588,-3.705558337506254,11.672473867595823,0.2099999999999973,0.7099999999999996,0.2099999999999973,0.0,39.839034199620244,18.81287726093181,35.84905660371239,53.462465453886374,11160223.2,8304687.6,0.4862729806335773,16125312.0,1.0,-0.7399999999999984,0.01805175672488401,58.93854748438721,56.238361264723345,81.01536173735445,0.6707564901565689,19.165,18.735,16.96,16.735,21.67,19.338237655806257,19.158657027152184,-0.7399999999999984,5.481120152231844,21.064683934311898,0,0,0,1,12,4
2024-12-04,19.21,19.5,3468964,19.5,19.21,19.072,18.969,18.4465,17.4918,17.490329670329672,18.932312899616253,18.543177090302144,17.84625204604369,0.10299999999999798,0.5225000000000009,0.954699999999999,0.3891358093141086,61.95121950161809,2.6161811490693623,0.35999999999999943,0,0.5093758097912442,0.4920971247378503,0.017278685053393916,18.4465,0.98222773112428,20.41095546224856,16.48204453775144,0.21298950611095974,0.6943286611997426,0.4522401033868717,0.98222773112428,0.46042286224517937,1.9098143236074172,-3.757515030060121,11.55632984901278,0.28999999999999915,0.7228571428571424,0.10000000000000142,0.0,40.11857706954883,18.280632408538278,37.39424703885302,50.37311443593678,7421823.6,8446121.55,0.46740049170664744,12656348.0,0.35999999999999943,-0.75,0.0010040407463063827,58.379888266525725,58.37988826652572,70.22823143806372,0.33330756129363803,18.915,18.78,16.9875,16.735,21.37,19.387907320189154,19.22705377787078,-0.75,5.438168909611307,20.851579468457533,0,0,0,2,12,4
2024-12-05,19.82,19.4,10962086,19.82,19.4,19.286,19.004,18.568,17.57,17.50373626373626,19.09371055423148,18.66477927217813,17.923653926590998,0.28200000000000003,0.43599999999999994,0.9980000000000011,0.4289312820533482,64.30205948626741,5.042800237603672,1.0700000000000003,0,0.5487602489367056,0.5034297495776213,0.045330499359084286,18.568,0.9948742316706106,20.557748463341223,16.57825153665878,0.21432017054400107,0.8146126314419051,0.505705228149793,0.9948742316706106,0.5083107110431161,5.70666666666666,1.7976373908577425,13.973548016101201,0.6099999999999994,0.7578571428571423,0.3200000000000003,0.0,41.281809608124945,16.96512723621574,41.747572815462284,48.25304310643909,7751479.8,8977671.25,1.414192680989764,23618434.0,1.0700000000000003,0.3500000000000014,0.06015256462638757,75.41899441130117,64.24581005407136,85.90835104022408,0.4317936219321964,19.025,18.78,17.0075,16.735,21.49,19.579694704883448,19.393545868342276,0.3500000000000014,4.7256450763561775,20.55308249475633,0,0,0,3,12,4
2024-12-06,19.69,19.99,9407463,19.99,19.69,19.428,19.147000000000002,18.6875,17.6458,17.51456043956044,19.20212681709848,18.7624193414945,17.99292240005802,0.2809999999999988,0.459500000000002,1.0416999999999987,0.4397074756039814,59.62732918217662,-0.5971097100535374,0.7100000000000009,1,0.5629929548320156,0.5153423906285002,0.04765056420351543,18.6875,0.9779456179047152,20.643391235809432,16.731608764190568,0.20932615232631072,0.7562770315573033,0.47307622124913884,0.9779456179047152,0.48374491642423606,3.7407797681770383,7.831325301204828,13.815028901734117,0.29999999999999716,0.7064285714285707,0.16999999999999815,0.0,37.714863493144506,18.200202221892816,34.90054249541672,44.7726724993966,7749503.6,9385131.05,1.2139439486162702,14210971.0,0.7100000000000009,1.4299999999999997,0.014125551303648128,59.10931173849766,64.30273147210818,80.26583927588946,0.594483580650492,19.11,18.835,17.0075,16.735,21.23,19.695672356631942,19.510120610262554,1.4299999999999997,4.021784666946162,20.11914058893955,0,0,0,4,12,4
2024-12-09,20.23,19.95,17917507,20.23,19.95,19.636000000000003,19.218,18.832,17.731,17.52802197802198,19.389012850353303,18.902188928018834,18.08065093338908,0.4180000000000028,0.38599999999999923,1.100999999999999,0.48682392233446947,51.92307691232363,-9.615384615618524,1.0399999999999991,1,0.6108049841821064,0.5344349093392214,0.07637007484288494,18.832,0.9818650352102958,20.795730070420593,16.86826992957941,0.20855247136896393,0.8559552356437106,0.5771154323204967,0.9818650352102958,0.5877747058567093,5.419489317352788,3.637295081967218,16.666666666666675,0.5399999999999991,0.6142857142857137,0.240000000000002,0.0,24.88372092618175,20.930232554732317,8.629441624346633,38.8327143079312,7886203.5,10232912.4,2.272006675962648,32128478.0,1.0399999999999991,0.7100000000000009,0.10520362704738133,80.97165991575017,71.83332202184965,89.6763093021841,0.7756119034979919,19.490000000000002,18.91,17.0075,16.735,21.17,19.923005686715285,19.70513874947382,0.7100000000000009,3.738713416200127,19.565889684251577,0,0,0,0,12,4
2024-12-10,20.52,20.76,25220481,20.76,20.52,19.894,19.447,18.993000000000002,17.817,17.54423076923077,19.594646877561793,19.05626617296942,18.176311681099314,0.4469999999999992,0.4539999999999971,1.176000000000002,0.5383807045923739,53.97727271653861,-7.973946785079484,1.2899999999999991,1,0.6644377139101643,0.56043547025341,0.10400224365675426,18.993000000000002,0.9814334307264397,20.955866861452883,17.03013313854712,0.20669371467830736,0.8889718732071418,0.5955585613524887,0.9814334307264397,0.6068252238473111,6.708268330733236,12.561711464618753,18.61271676300578,0.5300000000000011,0.5992857142857139,0.5300000000000011,0.0,23.122765192804334,21.45411203456072,3.7433155080129996,32.45106400472009,9840026.6,11477645.0,2.563050083624774,57348959.0,1.2899999999999991,2.289999999999999,-0.0146539729842438,90.51383398851716,76.86493521425497,102.30928185466014,0.9098083559934916,19.755000000000003,18.94,17.025,16.735,21.11,20.17620381393775,19.922147804479206,2.289999999999999,4.034764868460247,18.98726649554979,0,0,0,1,12,4
2024-12-11,22.52,21.2,54841208,22.52,21.2,20.556,19.814,19.2555,17.9414,17.572252747252747,20.12652926345965,19.38614558506757,18.346652399487578,0.7420000000000009,0.5584999999999987,1.3140999999999998,0.7403836783920781,67.83625729883386,5.885037797215766,3.3099999999999987,0,0.8584298786382973,0.6200343519303875,0.23839552670790987,19.2555,1.178623081574921,21.612746163149843,16.89825383685016,0.24483873834879386,1.1924393495498589,1.1021312686488725,1.178623081574921,0.9351006999478176,17.2306090577824,19.469496021220145,30.39953676896352,2.0,0.6971428571428565,1.759999999999998,0.0,37.90983606013591,13.422131145615678,47.704590818270354,30.838319144036888,14953584.3,14166897.65,3.6674289521342383,112190167.0,3.3099999999999987,3.669999999999998,0.1854093334253403,99.999999997669,90.49516463397877,160.19765193021323,0.9745941398809642,20.634999999999998,19.82,17.025,16.735,21.34,20.89331104979223,20.468024624522343,3.669999999999998,4.236461933883028,18.42300198070078,0,0,0,2,12,4
2024-12-12,23.27,23.0,45989291,23.27,23.0,21.246,20.266,19.5565,18.0772,17.603846153846153,20.698069397376074,19.7560364817278,18.539724854409634,0.9800000000000004,0.7094999999999985,1.4792999999999985,0.942032915648273,80.96415326163785,16.662093775370437,3.4499999999999993,0,1.0604644250362583,0.7081203665515616,0.35234405848469663,19.5565,1.3893590911678118,22.335218182335623,16.777781817664376,0.28417336254661263,1.1682037825012241,1.4795284534082735,1.3893590911678118,1.0648999691348195,17.406659939455093,24.106666666666655,34.89855072463768,0.75,0.6642857142857138,0.75,0.0,47.84946235838827,1.0752688170424487,95.60439560420012,35.38307462619859,19196686.3,16417035.1,2.3956890413946077,158179458.0,3.4499999999999993,4.52,0.303067312020002,99.99999999801588,96.83794466140067,178.31716988933192,0.9585530471037169,21.145,20.195,17.0375,16.735,23.23,21.66389294065666,21.06954261440326,4.52,5.168558999017001,17.866926327640808,0,0,0,3,12,4
2024-12-13,22.24,23.0,12455873,23.0,22.24,21.756,20.592000000000002,19.802500000000002,18.1968,17.630109890109892,20.978420416034968,19.99260443584896,18.68483368364847,1.163999999999998,0.7895000000000003,1.6057000000000023,0.9858159801860076,67.30279897020051,7.6754697880238965,2.549999999999997,0,1.1245032927265513,0.7913969517865596,0.3331063409399917,19.802500000000002,1.4079655909372528,22.618431181874506,16.986568818125498,0.2844015838263132,0.9328053213083364,1.5231969304358244,1.4079655909372528,1.081842439994347,12.950736414423547,17.175974710221276,28.406466512702067,1.0300000000000011,0.6478571428571426,0.0,0.7600000000000016,48.18081586907907,9.481808157301632,67.11281070734051,37.821915776127696,19617669.5,16794972.7,0.6349313306557642,145723585.0,2.549999999999997,3.259999999999998,0.24458610756664206,79.5634920619134,93.18783068586607,120.22514850167859,0.823807633877706,21.240000000000002,20.195,16.995,16.735,22.43,22.01326915059505,21.395052419141127,3.259999999999998,5.617576642725411,17.34218361690184,0,0,0,4,12,4
2024-12-16,21.35,22.35,11810097,22.35,21.35,21.979999999999997,20.808,19.963,18.296200000000002,17.651703296703296,21.045980340392248,20.12188020386335,18.789350009779902,1.171999999999997,0.8449999999999989,1.6667999999999985,0.9241001365288994,70.91152813682626,18.988451224502633,1.120000000000001,0,1.090864191427194,0.8512903997146865,0.23957379171250748,19.963,1.39133824257917,22.74567648515834,17.18032351484166,0.2787833978003708,0.7492204910133768,1.4538668745415158,1.39133824257917,1.044941359293007,5.536332179930792,11.255862428348106,17.695700110253586,1.0,0.6214285714285711,0.0,0.889999999999997,49.31034481965123,20.114942525498755,42.05298013238975,38.427556698429655,19749988.5,16918106.75,0.5979799431275619,133913488.0,1.120000000000001,2.16,0.18027675286337155,57.522123892532726,79.02853865082065,72.69376251903455,0.7831729604811911,21.240000000000002,20.195,17.055,16.735,22.26,22.052042973726184,21.507725502664496,2.16,5.886652906776954,16.980742055052993,0,0,0,0,12,4
2024-12-17,21.15,21.0,15046978,21.15,21.0,22.106,21.0,20.022,18.386400000000002,17.67214285714286,21.064893005775474,20.21979637492398,18.881924519200297,1.1060000000000016,0.9780000000000015,1.6355999999999966,0.8450966308514936,66.3352272595356,12.357954542996993,0.629999999999999,0,1.0361228534698377,0.8882568904657167,0.14786596300412103,20.022,1.4164432847620498,22.854886569524098,17.1891134304759,0.282977381830981,0.6990902163300498,1.3450237503067046,1.4164432847620498,0.9495782603379698,3.0701754385964897,9.98439937597504,5.908863294942424,0.3500000000000014,0.5928571428571426,0.0,0.3500000000000014,51.686746979233575,25.301204815009463,34.27230046943902,38.60044588540415,20711994.8,15936109.0,0.7264861808482107,118866510.0,0.629999999999999,1.9199999999999982,0.12976464951933664,53.097345131568616,63.39432036200491,45.559802777980586,0.7497648135163955,21.335,20.195,17.095,16.735,23.01,22.015463299701537,21.56224722860843,1.9199999999999982,6.01810816311813,16.956937811340506,0,0,0,1,12,4
2024-12-18,20.81,21.17,7241440,21.17,20.81,21.764,21.160000000000004,20.064500000000002,18.473,17.69021978021978,21.018548822907206,20.276006243978838,18.957535322368912,0.6039999999999957,1.0955000000000013,1.5915000000000035,0.7425425789283686,64.14835163601543,-3.687905662818423,-1.7100000000000009,0,0.9543041658568683,0.9014663455439471,0.05283782031292117,20.064500000000002,1.4271962761044656,22.918892552208934,17.21010744779107,0.28452167282461116,0.6305882050736183,1.19525915367533,1.4271962761044656,0.8374875786910284,-7.593250444049737,8.328995314940112,4.258517034068121,0.360000000000003,0.6007142857142858,0.0,0.19000000000000128,51.01070153728715,26.040428057496257,32.40740740736531,38.81136459632353,21089242.4,14255533.0,0.343371272549838,111625070.0,-1.7100000000000009,1.5999999999999979,0.26295190778987276,45.575221237929725,52.06489675401034,38.88563593037536,0.6998791042277278,21.48,20.195,17.134999999999998,16.735,22.63,21.881850849484337,21.541461183600106,1.5999999999999979,5.976786645800945,17.49897303149864,0,0,-100,2,12,4
2024-12-19,19.05,20.81,9742887,20.81,19.05,20.919999999999998,21.083,20.0435,18.5238,17.69945054945055,20.660630855105897,20.15924374455228,18.961161388158366,-0.16300000000000026,1.0394999999999968,1.5197000000000003,0.5013871105536154,50.39727581491985,-30.566877446717996,-4.219999999999999,0,0.7389270839281075,0.8689584932207792,-0.13003140929267176,20.0435,1.4394416863566202,22.92238337271324,17.16461662728676,0.2872635390724052,0.32745046057624605,1.3104286830398502,1.4394416863566202,0.910372886494379,-18.13493768801031,-3.884964682139247,-2.157164869029271,1.759999999999998,0.7099999999999999,0.0,1.759999999999998,43.15895371625528,39.73843057790404,4.1262135922280425,37.02058840348847,20967322.5,14359401.15,0.46467005980377324,101882183.0,-4.219999999999999,-0.7699999999999996,0.25381639601859923,0.7058823529245942,33.12614957414097,-23.574520094330225,0.6878713451377415,21.16,20.195,17.1625,16.735,21.92,21.30188594484003,21.198536904728435,-0.7699999999999996,5.533029227910335,18.329849183763987,0,0,0,3,12,4
2024-12-20,19.71,18.81,3792266,19.71,18.81,20.413999999999998,21.085,20.116,18.584,17.712307692307693,20.487788881450278,20.116458626023494,18.99052760823059,-0.6710000000000029,0.9690000000000012,1.532,0.3713302554267841,52.80777536998587,-14.495023600214644,-2.5299999999999976,0,0.6144131071015515,0.8180494159969338,-0.2036363088953823,20.116,1.380180766192806,22.876361532385612,17.355638467614387,0.2744443758572172,0.42645890850178536,1.3080795932291143,1.380180766192806,0.9477596161136508,-11.37589928057553,0.1015744032503818,7.940854326396485,0.9000000000000021,0.7592857142857142,0.0,0.240000000000002,38.38193790651601,39.41674505595642,1.3301088270841788,34.77678454600867,20405802.8,14077653.2,0.185842529067271,105674449.0,-2.5299999999999976,0.019999999999999574,0.305848278661767,20.17937219685701,22.153491929237102,-37.22302535075699,0.7052415403881077,21.04,20.195,17.2075,16.735,21.75,20.986990162863034,21.018061139894908,0.019999999999999574,5.239536447824735,18.860495135822017,0,0,0,4,12,4
2024-12-23,20.56,19.95,4543458,20.56,19.95,20.256,21.118000000000002,20.168,18.6544,17.729560439560437,20.500918175732046,20.158700661640303,19.052075545162722,-0.8620000000000019,0.9500000000000028,1.5136000000000003,0.34221751409174317,56.60377357703622,-14.307754559790041,-0.7900000000000027,0,0.5776638305895574,0.7699722989154586,-0.1923084683259012,20.168,1.376129583861596,22.92025916772319,17.415740832276807,0.2729332772421208,0.5712142236712323,1.2881235275478997,1.376129583861596,0.936048132792593,-3.700234192037488,1.631240731586736,5.327868852459017,0.8499999999999979,0.8049999999999999,0.8499999999999979,0.0,41.881100260990806,37.17834959609144,5.948372615031728,32.641021403960046,19068397.9,13477300.7,0.2382716169353693,110217907.0,-0.7900000000000027,0.3299999999999983,0.27492697397839494,39.2376681605552,20.040974236778926,8.001416179217417,0.7190615139055853,21.04,20.195,17.2125,16.735,21.31,20.941433393478466,21.0126552540344,0.3299999999999983,4.891262435413192,19.0584580590923,0,0,0,0,12,4
2024-12-24,20.05,20.79,4003167,20.79,20.05,20.035999999999998,21.070999999999998,20.259,18.711599999999997,17.74368131868132,20.418933052871672,20.14834821767456,19.091209837509282,-1.0350000000000001,0.8119999999999976,1.5474000000000032,0.27058483519711274,53.977272720116645,-12.357954539418955,-1.0999999999999979,0,0.5016048381019367,0.7162988067527543,-0.21469396865081758,20.259,1.2992584929793962,22.857516985958792,17.66048301404121,0.25652963975970833,0.4597847539240037,1.3205339829024556,1.2992584929793962,1.0163751015955524,-5.200945626477527,-2.2904483430799205,9.983543609435008,0.7399999999999984,0.8371428571428571,0.23000000000000043,0.0,41.38225255478367,35.750853238050254,7.300884955742701,30.49149554088074,16946666.5,13393346.55,0.2362215011430124,106214740.0,-1.0999999999999979,-0.46999999999999886,0.2829186592543007,27.802690582336304,29.073243646582828,0.5576658484063306,0.7711309367639102,21.04,20.75,17.4825,16.905,21.74,20.76511063962123,20.91160730434782,-0.46999999999999886,4.656255402524294,19.319359461322627,0,0,0,1,12,4
2024-12-26,19.91,20.15,3570735,20.15,19.91,19.856,20.810000000000002,20.312,18.7646,17.75401098901099,20.326399770531367,20.12564838741984,19.123319255646173,-0.9540000000000006,0.4980000000000011,1.5473999999999997,0.20075138311152685,50.44598611787668,-13.702365518138755,-0.8999999999999986,0,0.42513007375292133,0.6580650601527877,-0.23293498639986632,20.312,1.259776922608518,22.831553845217037,17.792446154782965,0.24808525454949112,0.42022397123896454,1.2588089608833528,1.259776922608518,0.9992316402946292,-4.32484382508409,-11.589698046181173,5.623342175066304,0.23999999999999844,0.8107142857142856,0.0,0.14000000000000057,39.911894268204684,38.149779730977144,2.257336343112179,27.670764364284302,11819619.2,13386601.75,0.30210237229977766,102644005.0,-0.8999999999999986,-2.6099999999999994,0.2835650540501125,24.663677129491873,30.56801195746112,-19.73117675523622,0.7908158906493937,20.905,20.75,18.3975,17.82,21.51,20.57878328553673,20.79567819084613,-2.6099999999999994,4.53512125461892,19.71749094915633,0,0,0,3,12,4
2024-12-27,20.01,19.94,3244421,20.01,19.94,20.048,20.484,20.375,18.8198,17.76478021978022,20.26887253952566,20.114634255284617,19.158091049542403,-0.4360000000000035,0.10900000000000176,1.5551999999999992,0.15423828424104258,51.59045724928165,1.1931814343617972,0.9600000000000009,0,0.3683463686503856,0.6001213218523073,-0.23177495320192165,20.375,1.2079931160487631,22.790986232097527,17.959013767902473,0.23715202278141545,0.42446149005461087,0.9301756106601039,1.2079931160487631,0.7700173107158284,5.039370078740157,-14.009454232917918,6.720000000000015,0.10000000000000142,0.7964285714285716,0.0,0.0,39.10313900854309,38.834080712612774,0.3452243958568282,25.202527357172887,7545132.2,13370909.25,0.43000187591146516,105888426.0,0.9600000000000009,-3.259999999999998,0.3093362591241258,26.905829595809344,26.457399102545832,-23.50616157672226,0.614858049689538,20.58,20.75,18.762500000000003,18.185,21.1,20.447897183619467,20.710886529309864,-3.259999999999998,4.3128177545560415,19.921585890445797,0,0,0,4,12,4
2024-12-30,20.81,20.1,9027873,20.81,20.1,20.268,20.341,20.4665,18.887,17.780164835164836,20.367259350520996,20.18085956430513,19.222871792697603,-0.0730000000000004,-0.12549999999999883,1.5794999999999995,0.1863997862158655,52.810077512215685,0.002302142229815729,1.0999999999999979,0,0.3834776952093648,0.5567925965237188,-0.173314901314354,20.4665,1.1653202631850286,22.797140526370058,18.135859473629942,0.2277517432251406,0.5736921880607703,0.7153313140700062,1.1653202631850286,0.6138495455777049,5.580923389142556,-6.4298561151079126,9.641728134878802,0.7999999999999972,0.8150000000000001,0.7999999999999972,0.0,43.120070108644285,37.94916739236383,6.37837837837043,25.04173712531744,7202332.2,13410000.85,1.2534652317203585,114916299.0,1.0999999999999979,-1.4299999999999997,0.31134961849005816,44.8430493263488,32.137518683883336,5.328522996507707,0.5307581882394321,19.990000000000002,20.75,18.762500000000003,18.185,20.71,20.54513520341676,20.780244044203663,-1.4299999999999997,3.335121602289208,19.834202716824148,0,0,0,0,12,4
2024-12-31,20.91,20.88,6139505,20.91,20.88,20.338,20.297,20.552500000000002,18.9546,17.796043956043956,20.465939468608084,20.250301510561783,19.28903368318005,0.04100000000000037,-0.2555000000000014,1.5979000000000028,0.21563795804630104,51.924975313653015,-4.678798263383207,0.3500000000000014,1,0.39893981493267106,0.5252220402055093,-0.12628222527283828,20.552500000000002,1.1290605083781386,22.81062101675628,18.294378983243725,0.21974173621168133,0.5791587335863027,0.6575721337703904,1.1290605083781386,0.5824064599130584,1.7023346303502107,-2.0608899297423933,8.963001563314222,0.10000000000000142,0.7842857142857144,0.10000000000000142,0.0,40.892531870924394,39.435336971292415,1.8140589569137517,24.90393308595321,6635273.0,13192630.75,0.9252829536930884,121055804.0,0.3500000000000014,-0.4400000000000013,0.3000029806704052,47.085201792666275,39.6113602382748,19.795033699885845,0.3806112941594433,19.990000000000002,20.75,18.762500000000003,18.185,20.3,20.64790978476688,20.85543018184504,-0.4400000000000013,1.838331077517694,19.501745530235596,100,0,0,1,12,4
2025-01-01,21.51,21.08,13155357,21.51,21.08,20.630000000000003,20.333,20.6665,19.030600000000003,17.81543956043956,20.655768656133887,20.370272795270186,19.376130401486716,0.29700000000000415,-0.3335000000000008,1.635899999999996,0.28549586086370127,44.21534936289789,-9.761923357218755,1.4600000000000009,1,0.4543709364830377,0.5110518194610151,-0.056680882977977354,20.6665,1.1033121188399522,22.873124237679903,18.459875762320095,0.21354600320995107,0.6911290525879851,0.7166596898886841,1.1033121188399522,0.649552993741464,7.281795511221945,1.7021276595744927,11.856474258970362,0.6000000000000014,0.6842857142857144,0.6000000000000014,0.0,34.75991648761335,45.19832984725704,13.054830287189981,22.428950190876037,6446110.9,13579052.85,2.0408207683798922,134211161.0,1.4600000000000009,0.360000000000003,0.3598882927664177,60.538116590570944,50.822122569861996,42.06728637243305,0.43433291361282916,20.16,20.75,18.762500000000003,18.185,20.53,20.884624242611356,21.026315612595965,0.360000000000003,1.1530816367874215,19.01197063272338,0,0,0,2,1,1
2025-01-02,21.56,21.5,7275243,21.56,21.5,20.96,20.407999999999998,20.784,19.1076,17.834230769230768,20.820174355018636,20.4835801481016,19.461772346526452,0.5520000000000032,-0.3760000000000012,1.6763999999999974,0.336594206917038,39.35242838666332,-11.093557731213359,1.6499999999999986,1,0.49661046548708043,0.5081635486662281,-0.011553083179147716,20.784,1.0644860385725832,22.912972077145167,18.65502792285483,0.20486644314231375,0.6822475757813479,0.8058232505403058,1.0644860385725832,0.7570068758676906,8.287292817679548,3.6040365209034197,12.233211868818316,0.05999999999999872,0.635,0.04999999999999716,0.0,29.583802020087987,48.706411690867405,24.42528735629075,17.344728173168225,6449491.2,13769366.8,1.1280336346532265,141486404.0,1.6499999999999986,0.75,0.39392897114959413,65.63245823232378,57.75192553852033,46.02334760643292,0.4126543532051176,20.185,21.009999999999998,18.762500000000003,18.185,20.75,21.0876848841166,21.17965887348191,0.75,0.6032698610405623,18.48720260574685,0,0,0,3,1,1
