date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-10,14.97,15.0,602,15.0,14.97,14.815999999999999,14.936000000000002,14.369499999999999,13.7134,13.898100000000001,14.7669658397114,14.427978983999543,14.007180833851423,-0.12000000000000277,0.5665000000000031,0.6560999999999986,0.33898685571185716,62.27848099058485,-9.356134369922728,0.16999999999999993,1,0.41979017534076846,0.38776129729740916,0.0320288780433593,14.369499999999999,0.6992588181330607,15.76801763626612,12.970982363733878,0.19465084188821996,0.7146916078698149,0.3456459331616195,0.6992588181330607,0.4943032882088258,1.1486486486486536,4.5391061452513926,14.274809160305345,0.5099999999999998,0.5142857142857145,0.0,0.0,38.05555554815585,34.58333332660881,4.78011472274673,31.754917407932066,249165.4,199388.95,0.002416065794046845,-2008322.0,0.16999999999999993,0.6500000000000004,0.8589881685433894,74.11167512314157,80.00692200875459,58.83687769597955,0.3936198049192538,14.74,13.925,13.06,7.5,13.94,15.218716080909601,14.981926928739686,0.6500000000000004,5.506575765043031,31.559396211334175,100,0,0,4,1,1
2025-01-14,14.61,14.1,4110,14.61,14.1,14.779999999999998,14.873,14.45,13.731,13.8972,14.738426596127509,14.44531431885673,14.030820801151368,-0.09300000000000175,0.42300000000000004,0.7189999999999994,0.2931122772707795,57.61124119890964,-11.559743231960965,-0.17999999999999972,0,0.3818214560014894,0.3865733290382253,-0.004751873036735854,14.45,0.6216700766568481,15.693340153313695,13.206659846686303,0.17208860253357666,0.564342810580492,0.34146904854051563,0.6216700766568481,0.5492769578389621,-1.2170385395537497,-4.133858267716539,12.384615384615373,0.870000000000001,0.5414285714285717,0.0,0.870000000000001,36.147757249260295,44.32717677281558,10.163934426216915,28.2817785249649,222411.5,193711.65,0.018479260290047945,-2012432.0,-0.17999999999999972,-0.6300000000000008,0.9155930940977902,53.723404252461485,75.94502645737695,9.478416657062482,0.4244607717624647,14.74,14.04,13.06,7.5,13.55,15.14288559910475,14.962189667893226,-0.6300000000000008,5.162932512999196,31.382159165290027,0,0,0,1,1,1
2025-01-15,14.61,14.99,301,14.99,14.61,14.801999999999998,14.809999999999999,14.515,13.738999999999999,13.885500000000002,14.715076305922507,14.460998669441803,14.053533710910138,-0.008000000000000895,0.29499999999999815,0.7760000000000016,0.25407763648070336,54.97512435896387,-2.7391613322361223,0.10999999999999943,1,0.347722642205742,0.37880319167172866,-0.03108054946598665,14.515,0.5612251635578482,15.637450327115697,13.392549672884304,0.15466074090361195,0.5423181309902076,0.3238998473466193,0.5612251635578482,0.5771299441307399,0.7586206896551762,-4.133858267716539,9.767092411720512,0.3800000000000008,0.530714285714286,0.3800000000000008,0.0,34.858681016311955,45.22207266981012,12.94117647057209,24.349005415729213,20859.8,186431.8,0.014429668549075188,-2012432.0,0.10999999999999943,-0.6300000000000008,0.9121356924536288,53.723404252461485,60.519494542688186,27.0829768426625,0.7136644484746921,14.74,14.04,12.9975,7.5,13.67,15.07462629823916,14.94283839842124,-0.6300000000000008,4.800469483568075,31.280894365944576,0,0,0,2,1,1
2025-01-16,14.0,14.12,378153,14.12,14.0,14.734,14.709999999999999,14.517000000000001,13.732999999999999,13.865500000000003,14.585062432118413,14.41709403425687,14.051434349697976,0.02400000000000091,0.19299999999999784,0.7840000000000025,0.16796839786154294,48.148148133462435,-9.566137557737555,-0.33999999999999986,0,0.26838342749732824,0.3567192388368486,-0.08833581133952034,14.517000000000001,0.5592109102165931,15.635421820433187,13.398578179566815,0.15408442797072144,0.26887074689465357,0.4033471072028885,0.5592109102165931,0.7212790375898362,-2.3709902370990243,-6.666666666666665,0.2865329512893977,0.6099999999999994,0.5307142857142859,0.0,0.6099999999999994,34.85868101631196,45.2220726698101,12.941176470572064,22.377622267879588,56863.8,177189.35,6.650153524738046,-2390585.0,-0.33999999999999986,-1.0,0.6941351103052169,5.732484076067985,37.72643086033033,-31.14536782310013,-0.35029450770337756,14.74,14.04,12.975000000000001,13.5,13.99,14.855098550627101,14.8133210245594,-1.0,3.8309103028337503,30.784312049185335,0,0,0,3,1,1
2025-01-17,14.0,14.2,2015,14.2,14.0,14.437999999999999,14.61,14.527000000000001,13.7312,13.8473,14.478687444460519,14.377370792899073,14.049417316376488,-0.1720000000000006,0.08299999999999841,0.7958000000000016,0.10131665156144543,46.3963963817669,-29.932106007880456,-1.4800000000000004,0,0.2031645734950409,0.3260083057684871,-0.1228437322734462,14.527000000000001,0.5473774796821346,15.62175495936427,13.432245040635731,0.15072003295336048,0.2593068679351023,0.4452464985201921,0.5473774796821346,0.8134176413275308,-9.560723514211888,-6.666666666666665,1.4492753623188248,0.1999999999999993,0.5221428571428574,0.08000000000000007,0.0,32.14774281190057,45.96443227573868,17.68826619962708,20.653432490935245,57015.8,173073.5,0.035341080893366336,-2390585.0,-1.4800000000000004,-1.0,0.6856971113929289,5.732484076067985,21.72945746819916,-31.106782964150042,-0.20425874815400202,14.74,14.04,12.975000000000001,13.5,13.99,14.671061299051896,14.69992180446334,-1.0,2.85475522967434,29.832827288047348,0,0,0,4,1,1
2025-01-20,14.0,14.15,2535,14.15,14.0,14.244,14.530000000000001,14.562000000000001,13.7394,13.830200000000001,14.391653363649514,14.341430717384876,14.047479382400939,-0.28600000000000136,-0.03200000000000003,0.8226000000000013,0.050222646264638016,32.38636362348271,-29.892117367102145,-0.9700000000000006,0,0.14975191496339058,0.2907570276074678,-0.14100511264407722,14.562000000000001,0.48343725440575785,15.528874508811517,13.595125491188485,0.13279419156776218,0.2093728323069817,0.4779818685543538,0.48343725440575785,0.988715420873012,-6.4796259185036735,-5.405405405405405,5.263157894736836,0.15000000000000036,0.43785714285714306,0.0,0.0,26.10114191899812,54.812398029896016,35.48387096769805,19.877890173303136,57146.3,159046.55,0.04435982732040387,-2390585.0,-0.9700000000000006,-0.8000000000000007,0.6563836123048828,0.0,3.8216560507119994,-35.59709928694981,-0.10670801069482477,14.74,14.04,12.945,13.5,14.1,14.51741964334065,14.600745374366898,-0.8000000000000007,2.064333306430622,28.655599153263157,0,0,0,0,1,1
2025-01-21,14.66,14.0,2755,14.66,14.0,14.254,14.517,14.595000000000002,13.758400000000002,13.8354,14.440443661167784,14.371770649062507,14.071499798777372,-0.2629999999999999,-0.07800000000000296,0.8366000000000007,0.06867301210527721,43.06220094251505,-14.54904025639459,0.05000000000000071,1,0.1588473885928554,0.2643750998045453,-0.10552771121168991,14.595000000000002,0.4652390443858543,15.525478088771711,13.664521911228293,0.12750641846732902,0.534928280811163,0.47185331995822616,0.4652390443858543,1.0142169397662688,0.3422313483915085,-0.8789722785665921,4.714285714285715,0.6600000000000001,0.4842857142857145,0.5099999999999998,0.0,31.12094394637621,49.55752211366068,22.851919561214803,18.059126803283757,56368.1,156357.65,0.04887516166058453,-2387830.0,0.05000000000000071,-0.129999999999999,0.6504744028438019,44.59459459158144,16.775692889216483,-7.292409296181316,-0.0982675374056184,14.74,14.04,12.9225,13.5,14.0,14.560940655336136,14.63383908692408,-0.129999999999999,1.4404229288897068,27.48516042256353,0,0,80,1,1,1
2025-01-22,14.18,14.8,2135,14.8,14.18,14.168000000000001,14.485,14.606,13.772,13.835799999999999,14.393090268228185,14.35350677772322,14.07575470862924,-0.3169999999999984,-0.12100000000000044,0.8339999999999996,0.03958349050496501,40.723981887553485,-14.251142471410382,-0.4299999999999997,0,0.12587264697955547,0.23667460923954736,-0.11080196225999189,14.606,0.4518430095322585,15.509686019064517,13.702313980935482,0.12374175257542523,0.2642986662184843,0.48383307497988215,0.4518430095322585,1.0707990710615605,-2.9431895961670063,-2.2068965517241357,1.5759312320916763,0.620000000000001,0.5114285714285717,0.14000000000000057,0.0,31.424580999442128,43.71508379033502,16.356877323398276,16.43655749195148,55452.5,153623.35,0.038501420134349144,-2389965.0,-0.4299999999999997,-0.3200000000000003,0.642863529629179,12.16216216134037,18.918918917640614,-14.874885519013,-0.06332882846118065,14.74,14.04,12.935,13.61,14.1,14.470603580054526,14.574091862174525,-0.3200000000000003,0.7620064984198873,26.70296759311324,0,0,0,2,1,1
2025-01-23,14.18,14.01,25149,14.18,14.01,14.203999999999999,14.469,14.604499999999998,13.785599999999999,13.841600000000001,14.354346583095786,14.33698232270196,14.079842759271232,-0.26500000000000057,-0.13549999999999862,0.8188999999999993,0.017364260393826214,40.723981887553485,-7.42416624590895,0.17999999999999972,1,0.09860328933973683,0.20906034525958528,-0.11045705591984845,14.604499999999998,0.4532743447173666,15.51104868943473,13.697951310565266,0.1241464876481256,0.2658702698631238,0.4917418021686213,0.4532743447173666,1.0848657282087164,1.28571428571429,-1.115760111576014,-0.2111189303307559,0.16999999999999993,0.5221428571428575,0.0,0.16999999999999993,30.779753756075017,44.87004103107823,18.62567811932437,15.019710324655163,57086.0,152315.1,0.44054584311389755,-2389965.0,0.17999999999999972,-0.16000000000000014,0.6734854194548194,12.16216216134037,22.972972971420734,-39.50883021020829,-0.057540409574785616,14.5,14.04,12.9375,13.61,13.92,14.395442198595656,14.521608606883625,-0.16000000000000014,0.1762940068918859,26.99053539481865,0,0,0,3,1,1
2025-01-24,13.9,14.0,1001,14.0,13.9,14.184000000000001,14.310999999999998,14.591,13.793600000000001,13.8451,14.271738113442007,14.295364958635108,14.072790102044909,-0.12699999999999712,-0.28000000000000114,0.7973999999999979,-0.02362684519310143,39.99999998755555,-6.396396394211351,-0.09999999999999964,0,0.05377854145281624,0.1780039844982315,-0.12422544304541525,14.591,0.47058642027514835,15.532172840550295,13.649827159449703,0.1290073114308609,0.13290483413797433,0.36942748499090616,0.47058642027514835,0.7850364332578935,-0.7142857142857117,-10.20671834625323,-1.9054340155257532,0.27999999999999936,0.47214285714285736,0.0,0.10999999999999943,34.03933433469667,36.76248108147237,3.8461538461483746,14.50078480573052,41875.6,149072.85,0.023904135104929784,-2390966.0,-0.09999999999999964,-1.58,0.6657124286107793,0.0,8.108108107560257,-57.964815554631144,-0.3057020068492571,14.445,14.04,13.1375,13.61,13.2,14.260626852377671,14.424753981968545,-1.58,-0.15411536889980204,27.933922992944698,0,0,0,4,1,1
2025-01-27,14.13,14.18,9513,14.18,14.13,14.209999999999999,14.227,14.5815,13.804,13.8392,14.24596754736164,14.279615914955574,14.075033627454914,-0.017000000000001236,-0.3544999999999998,0.7774999999999999,-0.033648367593933415,43.00847456351445,10.622110940031739,0.13000000000000078,0,0.03639415445933025,0.14968201849045124,-0.11328786403112098,14.5815,0.4782013999847534,15.537902799969507,13.625097200030494,0.13118030380453963,0.26395928575240957,0.2898677859531319,0.4782013999847534,0.6061625622630079,0.9285714285714342,-5.6112224448897745,-1.3268156424581012,0.27999999999999936,0.4914285714285715,0.17999999999999972,0.0,35.319767434673324,35.319767434673295,4.0234847926068543e-14,13.646894862657835,42766.7,145966.05,0.22243942132547,-2381453.0,0.13000000000000078,-0.8399999999999999,0.7011661205621059,14.556962024395157,8.906374728578518,-38.689578930958085,-0.28089113408643207,14.445,14.04,13.219999999999999,13.61,13.6,14.209895823469427,14.382433039741295,-0.8399999999999999,-0.3629844600051579,28.825308635247286,0,0,0,0,1,1
2025-01-28,14.13,13.7,60,14.13,13.7,14.104000000000003,14.178999999999998,14.526,13.816600000000001,13.833499999999999,14.224882538750432,14.2653667801979,14.077189171476292,-0.07499999999999574,-0.3470000000000013,0.7093999999999987,-0.04048424144746754,45.82392775075542,2.7617268082403754,-0.5299999999999994,1,0.022359160040394954,0.12421744680043999,-0.10185828676004503,14.526,0.46188857166159275,15.449777143323185,13.602222856676814,0.1271894731263701,0.28566259032779306,0.25731303892347984,0.46188857166159275,0.5570889921396321,-3.615279672578442,-3.2854209445585147,-7.283464566929132,0.4300000000000015,0.5014285714285717,0.0,0.4300000000000015,34.615384608481264,36.609686602385544,2.7999999999960816,13.395920175431005,42361.7,132386.6,0.0014163737527058608,-2381453.0,-0.5299999999999994,-0.47999999999999865,0.6705134735184295,24.157303369429435,12.904755131274873,-54.70391302868779,-0.24752102615305532,14.25,14.04,13.225,13.61,13.89,14.168870840200114,14.34549972386147,-0.47999999999999865,-1.3597400067300727,28.951168852729857,0,0,0,1,1,1
2025-01-29,13.7,14.1,826,14.1,13.7,14.008000000000001,14.088,14.449000000000002,13.813799999999999,13.8245,14.129449349886716,14.211522324940958,14.062397439261535,-0.0799999999999983,-0.36100000000000243,0.6352000000000029,-0.08207297505424194,43.191489348836576,2.467507461283091,-0.4800000000000004,1,-0.023193717752679532,0.09473521388981608,-0.11792893164249561,14.449000000000002,0.46494934642049596,15.378898692840993,13.51910130715901,0.12871460901578732,0.09726795737210221,0.24872117365085053,0.46494934642049596,0.5349425168831512,-3.38504936530325,-6.228610540725532,-10.104986876640421,0.4300000000000015,0.5050000000000002,0.0,0.0,34.370579908328324,30.975954732197128,5.194805194797252,12.835300670712854,42414.2,31637.0,0.019474609918376348,-2382279.0,-0.4800000000000004,-0.9100000000000001,-0.381363592590504,0.0,12.904755131274873,-70.6202807860046,-0.11223637359462593,14.25,14.495000000000001,13.205,13.61,13.94,14.024518429694806,14.235307148060874,-0.9100000000000001,-2.01265553546741,28.505161934194046,0,0,0,2,1,1
2025-01-30,13.99,13.99,15004,13.99,13.99,13.970000000000002,14.087,14.398500000000002,13.819600000000001,13.815199999999999,14.104094922634584,14.190424960660867,14.059558323996377,-0.11699999999999733,-0.31150000000000233,0.5789000000000009,-0.08633003802628281,30.649350638205433,-10.074631249348052,-0.1899999999999995,0,-0.03548507536545564,0.06869115603876175,-0.10417623140421739,14.398500000000002,0.4567306588536007,15.311961317707203,13.485038682292801,0.12688284442141287,0.2763999459479128,0.24913405583703738,0.4567306588536007,0.5454725907996181,-1.3399153737658653,-0.07142857142856673,-6.733333333333336,0.2900000000000009,0.4200000000000003,0.0,0.0,21.938775504980562,37.24489795031584,25.862068965473544,13.538288733413264,6099.3,31481.55,2.4599544209990905,-2367275.0,-0.1899999999999995,-0.009999999999999787,-0.3544790513543053,22.30769230597639,15.48833189180195,-50.34095466298799,0.11846818347017354,14.25,14.54,13.205,13.61,13.94,13.982823205025793,14.192856471289312,-0.009999999999999787,-2.3775975896140964,28.071190330786486,100,0,0,3,1,1
2025-01-31,14.02,13.99,2200,14.02,13.99,13.994,14.088999999999999,14.3495,13.833,13.803199999999999,14.088804936701022,14.174194012026499,14.05800701717299,-0.09499999999999886,-0.2605000000000022,0.5165000000000006,-0.08538907532547668,35.90504449546971,-4.0949554920858375,0.11999999999999922,1,-0.042317505684692946,0.04648942369407081,-0.08880692937876375,14.3495,0.44110477332786985,15.23170954665574,13.467290453344262,0.1229603187079119,0.3132529843502668,0.24843733839973703,0.44110477332786985,0.5632161639718957,0.8633093525179714,0.14285714285713347,-6.533333333333335,0.02999999999999936,0.385714285714286,0.02999999999999936,0.0,24.44444443810698,40.555555545041145,24.78632478628667,14.967303737951829,6117.8,31566.8,0.35960639445551734,-2365075.0,0.11999999999999922,0.019999999999999574,-0.3508211152035064,24.80620154846464,15.704631284813686,-45.50642555147391,0.11376887369918959,14.25,14.54,13.45,13.61,13.91,13.958182631585903,14.161708806437407,0.019999999999999574,-2.6682803135085473,27.711964795754028,0,0,0,4,1,1
2025-02-03,14.19,14.18,18500,14.19,14.18,14.006,14.107999999999999,14.318999999999999,13.847999999999999,13.7958,14.107204039119017,14.17569934421445,14.063183212577972,-0.10199999999999854,-0.2110000000000003,0.4710000000000001,-0.06849530509543378,43.39622639598909,0.38775183247464184,0.05999999999999872,0,-0.0336270450438132,0.03046612994649401,-0.0640931749903072,14.318999999999999,0.42924535984372253,15.177490719687444,13.460509280312554,0.11990931205830714,0.4248681452902298,0.24813974557367485,0.42924535984372253,0.5780836992768144,0.424628450106157,1.3571428571428568,-4.12162162162163,0.16999999999999993,0.3357142857142859,0.16999999999999993,0.0,31.702127650131267,28.085106374612938,6.049822064046814,14.673438569225395,7714.3,32430.3,2.398143707141252,-2346575.0,0.05999999999999872,0.1899999999999995,-0.31485370128084417,37.984496121086465,28.36612999184251,-17.935440346502908,0.13592234070979192,14.25,14.59,13.45,13.61,13.8,13.983930522357173,14.165765173246278,0.1899999999999995,-2.5639661684132244,27.256893368473463,100,0,0,0,2,1
2025-02-04,13.97,14.0,11600,14.0,13.97,13.974,14.039000000000001,14.278,13.866000000000001,13.7952,14.082257850188284,14.156108930479741,14.059528968947465,-0.06500000000000128,-0.238999999999999,0.41199999999999903,-0.07385108029145648,40.58823527740486,-5.235692473350561,-0.16000000000000014,0,-0.04398492294575895,0.01557591936804342,-0.059560842313802376,14.278,0.4209713079358968,15.119942615871794,13.436057384128206,0.11793565147302103,0.31708967201239213,0.15666312052734865,0.4209713079358968,0.37214678895405806,-1.132342533616415,-4.706684856753062,-5.544286680189304,0.21999999999999886,0.32428571428571434,0.0,0.20999999999999908,24.449339199508998,33.70044051824213,15.90909090906355,14.885432457689069,8598.8,32483.45,1.349025445410972,-2358175.0,-0.16000000000000014,-0.6899999999999995,-0.3159747499721651,24.54545454322323,29.112050737591456,-47.61803169049554,0.44460992622622625,13.945,14.59,13.45,13.61,13.8,13.949698554541207,14.129396211171489,-0.6899999999999995,-2.490482655804937,26.721957355082566,0,0,0,1,2,1
2025-02-06,14.0,14.0,6254,14.0,14.0,14.034,14.021,14.253,13.8852,13.7996,14.067301877426777,14.141241413291194,14.057194499576976,0.0129999999999999,-0.23199999999999932,0.3678000000000008,-0.07393953586441704,49.9999999751773,6.808510626340727,0.3000000000000007,0,-0.049205654373826846,0.0026196046196693672,-0.051825258993496215,14.253,0.421939132552247,15.096878265104493,13.409121734895507,0.11841412546110608,0.3500968620138107,0.14880636187127955,0.421939132552247,0.3526725784733564,2.1897810218978186,-1.2693935119887145,-3.4482758620689613,0.02999999999999936,0.2828571428571429,0.0,0.0,28.03030302039331,23.232323224109777,9.359605911311775,14.629605989170475,9010.7,32231.6,0.6940637242389526,-2351921.0,0.3000000000000007,-0.17999999999999972,-0.30092828131951255,27.272727270247966,29.934225978185896,-41.01692133344833,0.5753969026774419,13.945,14.59,13.825,13.73,13.8,13.93116891972581,14.103621199485127,-0.17999999999999972,-2.1675258420363956,26.1603051153655,100,0,0,3,2,1
2025-02-07,14.46,13.9,3972,14.46,13.9,14.128,14.049000000000001,14.259,13.9146,13.800900000000002,14.138701536076454,14.171599373930128,14.072990793711213,0.07899999999999885,-0.20999999999999908,0.34440000000000026,-0.032897837853674616,57.012195097616754,26.36284445941132,0.47000000000000064,0,-0.016040066126599584,-0.0011123295295844228,-0.01492773659701516,14.259,0.42408911675184974,15.1071782335037,13.410821766496301,0.11896742176839196,0.6184892467163713,0.19969142862601835,0.42408911675184974,0.4708713821953089,3.359542530378845,1.9746121297602448,0.8368200836820217,0.5600000000000005,0.3085714285714287,0.46000000000000085,0.0,34.49074072956317,21.296296289394707,23.651452282115287,15.055547852205349,6893.0,31989.5,0.5762367619323868,-2347949.0,0.47000000000000064,0.28000000000000114,-0.3107738474190952,69.09090908462815,40.30303029936646,8.010294596947242,0.20647151337502206,14.08,14.59,13.825,13.73,13.8,14.037093009617209,14.16502876407307,0.28000000000000114,-2.079262689257071,25.588153237849557,0,0,0,4,2,1
2025-02-10,14.55,14.0,23864,14.55,14.0,14.234,14.113999999999999,14.2125,13.954600000000001,13.803099999999999,14.213483074971641,14.207637528793926,14.091697037095088,0.120000000000001,-0.09850000000000136,0.25789999999999935,0.005845546177715377,58.16023736456252,22.25519286909281,0.5300000000000011,0,0.017306649065689683,0.0025714661894703983,0.014735182876219284,14.2125,0.3218184352443957,14.856136870488792,13.56886312951121,0.09057335028802287,0.762181996866865,0.24617969949709392,0.3218184352443957,0.7649645652948484,3.780313837375182,4.6762589928057485,-6.007751937984496,0.5500000000000007,0.3371428571428573,0.08999999999999986,0.0,33.474576261257525,19.491525417947418,26.39999999995016,14.406699925937643,9179.3,25527.45,2.599762509123761,-2324085.0,0.5300000000000011,0.6500000000000004,-0.6425847466829959,77.27272726570251,57.87878787352622,33.77773313234066,0.48056461944389384,14.125,14.59,13.825,13.73,13.8,14.148614040278774,14.234298641079771,0.6500000000000004,-1.7463465180262359,25.019910870193332,0,0,0,0,2,1
2025-02-11,14.69,14.04,3723,14.69,14.04,14.334,14.169999999999998,14.198500000000001,13.9934,13.814100000000002,14.300122515885889,14.253576811765932,14.115159898385476,0.16400000000000148,-0.028500000000002856,0.20510000000000161,0.046545704119957065,50.52631576465374,7.130089368664649,0.5,0,0.05440385727542463,0.012937944406661244,0.04146591286876338,14.198500000000001,0.2918232161320905,14.782146432264183,13.61485356773582,0.08221240726274902,0.9210597141844774,0.3065217048686629,0.2918232161320905,1.0503677837094445,3.5236081747709758,3.963198867657458,-1.870407481629932,0.6500000000000004,0.33642857142857163,0.1399999999999988,0.0,25.69002122378637,19.532908699077254,13.615023474148261,13.746921634004318,8600.3,25683.5,0.4328918758647904,-2320362.0,0.5,0.5599999999999987,-0.6302606728772097,89.99999999181809,78.78787878071626,64.40135523266846,0.2527468032963091,14.195,14.59,13.825,13.73,13.8,14.277047017942204,14.319262883789749,0.5599999999999987,-1.368289303115658,24.615523744275563,0,0,0,1,2,1
2025-02-12,14.39,14.06,567,14.39,14.06,14.418000000000001,14.196000000000002,14.1875,14.017999999999999,13.821800000000001,14.31646387663391,14.26656949635965,14.125937941586047,0.22199999999999953,0.008500000000001506,0.1695000000000011,0.04989438027425841,53.93258424138368,13.344348963978817,0.41999999999999993,0,0.05891701063318955,0.022133757651966908,0.03678325298122264,14.1875,0.2793766557704237,14.746253311540848,13.628746688459152,0.07876698664837488,0.6812069796718119,0.3136948269329303,0.2793766557704237,1.1228383629819936,3.0064423765211234,1.840056617126673,-1.5058179329226484,0.629999999999999,0.3371428571428572,0.0,0.0,22.66949151869969,19.491525417947425,7.537688442193104,13.116979571061092,8651.0,25506.35,0.06554155588949179,-2320929.0,0.41999999999999993,0.2599999999999998,-0.6415833700945103,69.69696968992972,78.98989898248345,24.645651679970992,0.15646051795317906,14.295,14.59,14.0525,13.73,13.8,14.304535441628055,14.337755038173292,0.2599999999999998,-0.9746536354849188,24.462562178995416,0,0,0,2,2,1
2025-02-13,14.38,14.38,2478,14.38,14.38,14.494,14.264,14.175999999999998,14.053799999999999,13.8301,14.328015899064107,14.277372401468256,14.135901159563065,0.23000000000000043,0.08800000000000097,0.12219999999999942,0.05064349759585163,53.73134325551351,3.7313432803362048,0.3800000000000008,0,0.06098381727379554,0.029903769576332635,0.031080047697462903,14.175999999999998,0.26545690501669805,14.706913810033395,13.645086189966602,0.07490318990260322,0.6921215798831432,0.26399494944671076,0.26545690501669805,0.9944926817053615,2.7142857142857135,4.963503649635048,-1.5742642026009501,0.009999999999999787,0.32571428571428573,0.0,0.0,23.46491227349758,16.447368416003,17.582417582373463,13.042460961278886,8816.2,25615.2,0.28107347836936225,-2323407.0,0.3800000000000008,0.6800000000000015,-0.6382694646855801,68.68686867993075,76.12794612055953,50.78256439374559,-0.08061071033363311,14.295,14.59,14.075,13.73,13.8,14.324205892389266,14.351552424975482,0.6800000000000015,-0.7199240204642962,24.337547924945234,100,0,0,3,2,1
2025-02-14,14.0,14.04,71921,14.04,14.0,14.402000000000001,14.265,14.175999999999998,14.083799999999998,13.833100000000002,14.268376644688814,14.250955982280804,14.130571702325298,0.13700000000000045,0.08900000000000219,0.09220000000000006,0.017420662408010656,51.79856112499352,-5.213633972623235,-0.46000000000000085,0,0.031594747635823595,0.03024196518823083,0.0013527824475927652,14.175999999999998,0.26545690501669805,14.706913810033395,13.645086189966602,0.07490318990260322,0.334248048640558,0.2628582211848861,0.26545690501669805,0.9902105242631773,-3.181189488243441,0.07147962830593713,0.0,0.3800000000000008,0.332857142857143,0.0,0.3800000000000008,22.961373383659627,21.88841201059148,2.3923444976021835,12.938617436382728,14507.9,10303.6,4.9573680546460555,-2395328.0,-0.46000000000000085,0.009999999999999787,-0.10072207758262403,30.303030299969457,56.22895622327665,-30.17723437506916,-0.32408330221984666,14.295,14.59,14.075,13.73,13.8,14.241412316608114,14.294170671995186,0.009999999999999787,-0.6621268807363985,24.059035796441684,0,0,0,4,2,1
2025-02-17,14.0,14.0,10435,14.0,14.0,14.291999999999998,14.263,14.175999999999998,14.119399999999999,13.838100000000003,14.219580891109029,14.227055412539775,14.12545124341058,0.02899999999999814,0.08700000000000152,0.05659999999999954,-0.007474521430745895,47.450980366105334,-10.709256998457185,-0.5500000000000007,0,0.008209069171476457,0.025835385984879958,-0.0176263168134035,14.175999999999998,0.26545690501669805,14.706913810033395,13.645086189966602,0.07490318990260322,0.334248048640558,0.26499685532732514,0.26545690501669805,0.998266951130276,-3.7800687285223455,-0.14265335235377208,0.0,0.0,0.31285714285714306,0.0,0.0,20.319634696701446,23.28767122543318,6.8062827224976115,13.424780487989697,15331.4,10724.6,0.6806292967374102,-2395328.0,-0.5500000000000007,-0.019999999999999574,-0.08737388794273913,30.303030299969457,43.097643093289896,-33.7692565515146,-0.3649701109006973,14.295,14.59,14.1525,13.73,13.8,14.173507762239058,14.244530092598659,-0.019999999999999574,-0.39602359977369384,23.732431804545865,100,0,0,0,2,1
2025-02-18,13.99,14.0,6100,14.0,13.99,14.152000000000001,14.243,14.1755,14.149,13.843000000000002,14.177838910907386,14.204478706583606,14.1201394299435,-0.0909999999999993,0.06750000000000078,0.026500000000000412,-0.026639795676219435,47.2656249741516,-3.2606907905021387,-0.6999999999999993,0,-0.011004315029040868,0.018467445782095793,-0.02947176081113666,14.1755,0.2658150326428868,14.707130065285773,13.643869934714226,0.07500688727480832,0.32553657877415276,0.27833033930532114,0.2658150326428868,1.047082764406857,-4.7651463580667075,-1.4094432699083836,-0.07142857142856673,0.009999999999999787,0.2828571428571429,0.0,0.009999999999999787,22.474747466801823,15.151515146158541,19.463087248270394,14.615001005723576,14091.4,10902.85,0.43288814454205804,-2401428.0,-0.6999999999999993,-0.1999999999999993,-0.10229435383089742,29.2929292899705,29.96632996330315,-36.516591355718894,-0.2981962115933206,14.295,14.35,14.2725,13.850000000000001,13.8,14.115617375951063,14.199862587989722,-0.1999999999999993,0.005409791723034886,23.606101577466365,100,0,-80,1,2,1
2025-02-19,13.94,13.71,2400,13.94,13.71,14.062000000000001,14.24,14.139499999999998,14.173,13.8474,14.134595472560589,14.179290258337547,14.113075138573167,-0.17799999999999905,0.10050000000000203,-0.03350000000000186,-0.04469478577695796,55.50458712031816,1.5720028789344838,-0.45000000000000107,1,-0.029920734957890716,0.008789809634098492,-0.03871054459198921,14.139499999999998,0.24465819336154948,14.628816386723097,13.6501836132769,0.06921268598177276,0.29614416618494627,0.2817406214549389,0.24465819336154948,1.1515683062509707,-3.1271716469770783,-0.21474588403722628,-4.911323328785821,0.27999999999999936,0.2721428571428571,0.0,0.27999999999999936,23.35958004390984,23.097112852405242,0.5649717514111982,14.284298616910288,13171.4,10885.1,0.18221297660081553,-2403828.0,-0.45000000000000107,-0.030000000000001137,-0.10409183155841495,23.4693877527071,27.688449114215697,-59.91875079730024,-0.23877057989025482,14.2,14.344999999999999,14.3325,13.850000000000001,13.8,14.055881008778101,14.152324221740775,-0.030000000000001137,0.23779170170252362,23.4395644714374,0,0,0,2,2,1
