date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-10,13.399999999999999,14.139999999999999,29507,14.139999999999999,13.399999999999999,13.7,13.719,14.345999999999998,13.049199999999999,12.701703296703295,13.802332245665813,13.80690713798658,13.369827309026265,-0.019000000000000128,-0.6269999999999989,1.2967999999999993,-0.004574892320766466,25.688073383497482,-8.96539195102855,-0.27999999999999936,0,0.11594824790920022,0.28315528601702583,-0.1672070381078256,14.345999999999998,0.7074595022815096,15.760919004563018,12.931080995436979,0.19725623930756406,0.16570524639015263,0.18138050856943053,0.7074595022815096,0.25638288546390603,-2.0467836257309857,-7.586206896551717,-2.898550724637683,0.7400000000000002,0.5150000000000005,0.40000000000000036,0.0,14.701803048462889,37.03190013150559,43.163538873911214,37.79859810060286,59851.5,167025.75,0.49300351703800155,1406639.0,-0.27999999999999936,-1.0999999999999996,0.06472145768418094,12.371134019980884,16.869343288644476,-39.893917416798345,-0.02808140652664275,13.904999999999998,13.679999999999998,11.562499999999998,12.165,31.189999999999998,13.796021622697506,14.043371160367586,-1.0999999999999996,-1.4531995004057707,26.041863716365945,0,0,0,0,6,2
2024-06-11,13.439999999999998,14.099999999999998,12562,14.099999999999998,13.439999999999998,13.667999999999997,13.667999999999997,14.271999999999997,13.073999999999998,12.701703296703295,13.736453655544755,13.771963601035475,13.37257917926053,0.0,-0.6039999999999992,1.1979999999999986,-0.03550994549071973,27.58620688444492,5.300492607644941,-0.16000000000000014,1,0.07608116016106514,0.2417404608458337,-0.16565930068476856,14.271999999999997,0.721523242504124,15.715046485008244,12.828953514991749,0.20222063971386448,0.21172099836533823,0.1809112735262885,0.721523242504124,0.2507351985964346,-1.17647058823529,-3.6559139784946404,-9.919571045576415,0.6999999999999993,0.548571428571429,0.0,0.0,13.802083330817322,33.203124993947355,41.27423822705903,35.32347755069122,55186.6,141653.85,0.22762772122218033,1419201.0,-0.16000000000000014,-0.5100000000000016,-0.1116662200658878,18.791946307463583,17.823590878092926,-39.60616074017388,0.025649818155024682,13.814999999999998,13.774999999999999,11.579999999999998,12.059999999999999,31.089999999999996,13.681519064911424,13.95429166204586,-0.5100000000000016,-2.617945926329249,25.575000805616792,0,0,0,1,6,2
2024-06-12,14.059999999999999,13.399999999999999,213456,14.059999999999999,13.399999999999999,13.699999999999998,13.713999999999999,14.197999999999999,13.1116,12.701703296703295,13.795280263627527,13.799395639032097,13.399536858505215,-0.014000000000001123,-0.484,1.0863999999999994,-0.004115375404570187,44.776119384272675,13.380770559840556,0.16000000000000014,0,0.09343793004317114,0.21207995468530122,-0.11864202464213008,14.197999999999999,0.6577041408126352,15.513408281625269,12.882591718374728,0.18529486992759625,0.44754480339965375,0.2166512815050815,0.6577041408126352,0.3294053785406529,1.151079136690658,3.3823529411764808,-9.523809523809524,0.6600000000000001,0.5628571428571433,0.0,0.03999999999999915,13.45177664735628,27.0304568479895,33.54231974913344,33.34872816214871,75775.9,119101.65,2.816937839075481,1632657.0,0.16000000000000014,0.46000000000000085,-0.3221630428412243,60.40268455970453,30.52192162904966,-27.692653173626955,0.20957837818676534,13.719999999999999,14.379999999999999,11.829999999999998,12.059999999999999,30.59,13.749129230060323,13.989178588253733,0.46000000000000085,-3.2434899717093653,25.191602690622336,0,0,0,2,6,2
2024-06-13,14.45,14.549999999999999,119646,14.549999999999999,14.45,13.817999999999998,13.802999999999997,14.161499999999998,13.146399999999998,12.701703296703295,13.914320215695248,13.861357959124279,13.44073149150501,0.015000000000000568,-0.35850000000000115,1.0151000000000003,0.05296225657096976,47.740112975470005,18.956730198109973,0.5899999999999999,0,0.13708283032068103,0.1970805298123772,-0.05999769949169617,14.161499999999998,0.619484293161389,15.400468586322777,12.92253141367722,0.1749770273366564,0.616427487800404,0.3093380028383508,0.619484293161389,0.4993476125274847,4.256854256854248,6.563421828908567,-4.808959156785242,0.4900000000000002,0.5807142857142862,0.4900000000000002,0.0,18.0811808086945,26.199261988108354,18.333333333291918,30.282784507202887,86233.2,86983.95,1.3874702550757696,1752303.0,0.5899999999999999,0.8900000000000006,-0.07188050183205591,86.5771812022432,55.25727068980376,19.668339035938786,0.18510036868758895,13.854999999999999,14.459999999999997,12.309999999999999,12.309999999999999,30.009999999999998,13.906308786613533,14.089127490766268,0.8900000000000006,-3.149325756550838,24.890110863661157,0,0,0,3,6,2
2024-06-14,13.979999999999999,14.839999999999998,38828,14.839999999999998,13.979999999999999,13.866,13.810999999999998,14.095999999999998,13.170199999999998,12.701703296703295,13.926261994659747,13.872657201112442,13.461879276151874,0.05500000000000149,-0.28500000000000014,0.9258000000000006,0.0536047935473043,43.33333331777778,18.33333332819442,0.2400000000000002,0,0.13222247777091667,0.18410891940408508,-0.05188644163316841,14.095999999999998,0.5603138218421444,15.216627643684287,12.97537235631571,0.1589993819064045,0.4482432899551493,0.3131364629749532,0.5603138218421444,0.5588590727417149,1.7467248908296984,0.575539568345329,-8.567691301504254,0.8599999999999994,0.6164285714285718,0.0,0.47000000000000064,17.033603705232093,25.95596755082984,20.754716981083764,28.74814388741651,88267.7,82925.35,0.43988911005951165,1713475.0,0.2400000000000002,0.08000000000000007,-0.17116418532535893,48.80952380661851,65.26312985618874,7.8168741884885105,0.1789002808031815,13.999999999999998,14.459999999999997,12.384999999999998,12.384999999999998,32.870000000000005,13.913173216290897,14.088957522158466,0.08000000000000007,-3.0576949060938574,24.663393820256204,0,0,0,4,6,2
2024-06-20,13.899999999999999,14.649999999999999,46524,14.649999999999999,13.899999999999999,13.966,13.832999999999998,14.019999999999996,13.192599999999997,12.701703296703295,13.921487086539791,13.875261277196973,13.479060481008664,0.1330000000000009,-0.1869999999999976,0.827399999999999,0.04622580934281828,49.271137006128384,23.583063622630903,0.5,0,0.12052593400376921,0.17139232232402193,-0.050866388320252726,14.019999999999996,0.46650999876460414,14.953019997529204,13.086980002470789,0.13309843045970796,0.4356926966402935,0.31062839535370956,0.46650999876460414,0.6658558146871868,3.731343283582089,1.6081871345029253,-9.857328145265887,0.75,0.6307142857142861,0.0,0.08000000000000007,16.647791616839534,22.87655718776589,15.759312320877031,28.517156552378285,51742.4,67601.55,0.8991465413278067,1666951.0,0.5,0.22000000000000064,-0.5054625222312871,44.047619044997184,59.811441351286284,3.2590191205049064,0.6133056605663213,13.999999999999998,14.459999999999997,12.384999999999998,12.384999999999998,31.619999999999997,13.897768253205543,14.073317638357901,0.22000000000000064,-2.9896999955022547,24.47286077049843,0,0,0,3,6,2
2024-06-21,13.78,13.259999999999998,4197,13.78,13.259999999999998,14.034,13.850999999999999,13.9595,13.219199999999999,12.701703296703295,13.895762161714375,13.866188774606785,13.490862030773032,0.1830000000000016,-0.10850000000000115,0.7403000000000013,0.02957338710758961,52.81249997689455,25.22629309244963,0.34000000000000163,0,0.10041581072177408,0.15719702000357239,-0.056781209281798306,13.9595,0.40901003719505324,14.777520074390107,13.141479925609893,0.11719905073738274,0.3902838660940812,0.30068255686025586,0.40901003719505324,0.7351471344047928,2.529761904761907,1.3235294117647234,-8.072048032021339,0.6400000000000006,0.6014285714285718,0.0,0.6400000000000006,17.458432301135176,27.43467933035527,22.22222222217271,29.588671956494938,51767.3,63661.4,0.08107434616060702,1662754.0,0.34000000000000163,0.1800000000000015,-0.46826177197365726,36.904761902565255,43.253968251393644,-51.21633836038301,0.5854039355295824,13.999999999999998,14.459999999999997,12.465,12.395,34.71000000000001,13.853850997743864,14.03717417213242,0.1800000000000015,-3.0546334529818453,24.295043328094764,0,0,0,4,6,2
2024-06-24,13.999999999999998,13.899999999999999,11038,13.999999999999998,13.899999999999999,14.021999999999997,13.860999999999999,13.916,13.258999999999999,12.701703296703295,13.914714495948123,13.87893270083471,13.510828225644678,0.1609999999999978,-0.05500000000000149,0.6570000000000018,0.035781795113413395,56.50887571623891,11.732756331966236,-0.0600000000000005,1,0.10106553395415041,0.145970722793688,-0.04490518883953759,13.916,0.34892918901598313,14.613858378031967,13.218141621968034,0.10029582897771656,0.5601841308983552,0.304136299854046,0.34892918901598313,0.8716275661104176,-0.42674253200569723,0.7194244604316502,-5.850706119704108,0.21999999999999886,0.5521428571428574,0.21999999999999886,0.0,21.862871923595325,29.366106074888418,14.646464646436094,30.05143582985385,51861.7,63438.3,0.21283529078298588,1673792.0,-0.0600000000000005,0.09999999999999964,-0.44899216989125884,49.99999999702381,43.65079364819542,-2.907982293526351,0.5569178536657455,13.999999999999998,14.459999999999997,12.994999999999997,12.924999999999997,37.09,13.874998837941174,14.045163995270908,0.09999999999999964,-2.6257406455453722,24.162714239631285,0,0,0,0,6,2
2024-06-25,13.999999999999998,14.599999999999998,8703,14.599999999999998,13.999999999999998,13.931999999999999,13.875,13.895499999999998,13.290999999999997,12.723956043956044,13.930220951230282,13.890462919802832,13.530011432482143,0.05699999999999861,-0.02049999999999841,0.6045000000000016,0.039758031427449936,51.6447368183215,3.9046238428514926,-0.45000000000000107,1,0.10042283239599392,0.1368611447141492,-0.03643831231815528,13.895499999999998,0.3299038935013526,14.555307787002704,13.235692212997293,0.09496711698002334,0.5791897291912776,0.3072910310728243,0.3299038935013526,0.9314562120450355,-3.114186851211076,1.0101010101009944,-2.84524635669674,0.5999999999999996,0.5542857142857145,0.5999999999999996,0.0,29.51030927302647,29.252577314310106,0.4385964912272802,29.834172834779572,49589.2,62423.45,0.17550192380598967,1673792.0,-0.45000000000000107,0.1399999999999988,-0.4400341533838063,49.99999999702381,45.634920632204285,35.00477924216463,0.5108008154689476,14.049999999999997,14.459999999999997,13.4025,13.235,40.910000000000004,13.89245059889595,14.051294766635783,0.1399999999999988,-1.9828655781056839,24.140290544087456,0,0,0,1,6,2
2024-06-26,14.439999999999998,14.29,16823,14.439999999999998,14.29,14.023999999999997,13.944999999999999,13.886999999999997,13.339599999999997,12.749450549450547,14.022908051006594,13.942799784583514,13.565697258659315,0.07899999999999885,0.058000000000001606,0.5473999999999997,0.08010826642308011,61.656441691313184,18.323108373535405,0.4599999999999991,0,0.13387458664648655,0.13626383310061668,-0.002389246454130134,13.886999999999997,0.3122431576090459,14.51148631521809,13.262513684781904,0.08993826099425302,0.9427639056530785,0.3498968101852335,0.3122431576090459,1.120590800940061,3.290414878397696,5.094614264919928,-1.163586584531151,0.4399999999999995,0.5700000000000002,0.0,0.0,28.696741849602056,25.689223053137233,5.52995391704048,27.903109436104398,50128.4,57414.6,0.335598183863837,1690615.0,0.4599999999999991,0.6999999999999993,-0.3618818207778533,76.19047618594101,58.730158726662864,71.94698641288845,0.3361692606550654,14.049999999999997,14.459999999999997,13.4025,13.235,41.63,14.020934685960102,14.135666715379946,0.6999999999999993,-1.4668917140809479,24.33903048184146,0,0,0,2,6,2
2024-06-27,14.439999999999998,14.629999999999999,1233,14.629999999999999,14.439999999999998,14.132,14.048999999999998,13.884,13.380399999999998,12.774395604395602,14.098742950823576,13.99015218605175,13.599983640672676,0.08300000000000196,0.16499999999999737,0.5036000000000023,0.10859076477182583,63.2075471419841,13.936410135855716,0.5399999999999991,0,0.15855758970146994,0.14072258442078733,0.017835005280682603,13.884,0.30627473047298404,14.496549460945968,13.271450539054033,0.0882381822157239,0.9538409021256635,0.32346904368462925,0.30627473047298404,1.0561401623943243,3.8848920863309377,7.761194029850738,-0.4137931034482789,0.19000000000000128,0.5764285714285716,0.19000000000000128,0.0,30.73110284473066,24.411400243596535,11.46067415728258,24.26049059849459,47301.0,53576.25,0.026067102175429638,1690615.0,0.5399999999999991,1.0399999999999991,-0.4617521753694909,76.19047618594101,67.46031745630194,92.8020065057918,0.19159529712161177,14.049999999999997,14.459999999999997,13.45,13.235,45.900000000000006,14.125831795672934,14.20749348779519,1.0399999999999991,-0.8954558684421687,24.637035291393303,0,0,0,3,6,2
2024-06-28,14.819999999999999,14.61,187208,14.819999999999999,14.61,14.339999999999998,14.186999999999998,13.927499999999998,13.435199999999998,12.80131868131868,14.229880596128378,14.069185311189678,13.647827419469827,0.15300000000000047,0.2594999999999992,0.4923000000000002,0.16069528493870067,64.11042942032068,11.297929443426135,1.0399999999999991,0,0.20640259107273806,0.1538585857511775,0.05254400532156056,13.927499999999998,0.37107064159350395,14.669641283187007,13.18535871681299,0.10657207441129847,1.101300601455002,0.3291082226597392,0.37107064159350395,0.8869152815694195,7.547169811320753,10.267857142857139,6.236559139784936,0.3800000000000008,0.555,0.1899999999999995,0.0,26.89832689348035,25.353925349357084,2.955665024624867,22.161943147307,64765.6,59976.1,2.8905468335042013,1877823.0,1.0399999999999991,1.3800000000000008,-0.2070491410851206,98.80952380364232,83.73015872517477,123.27018259472503,0.4263771335472677,14.049999999999997,14.459999999999997,13.7525,13.235,50.60000000000001,14.309417443350316,14.337333603193658,1.3800000000000008,-0.0933821653730495,24.709336012376355,0,0,0,4,6,2
2024-07-01,14.649999999999999,15.189999999999998,16006,15.189999999999998,14.649999999999999,14.469999999999999,14.245999999999999,13.979999999999999,13.487599999999997,12.827142857142857,14.306265942286855,14.12450099583828,13.687128304980815,0.2240000000000002,0.266,0.4924000000000017,0.181764946448574,61.651917378668806,5.143041662429894,0.6500000000000004,0,0.22797457116620556,0.1686817828341831,0.05929278833202245,13.979999999999999,0.3957537777855846,14.771507555571167,13.18849244442883,0.11323427118247599,0.9232429590796447,0.35562777044424293,0.3957537777855846,0.8986086559786615,4.642857142857149,4.196301564722615,7.720588235294135,0.5399999999999991,0.5650000000000001,0.3699999999999992,0.0,31.09987357224527,19.848293296107762,22.0843672456142,21.262106455937527,45020.6,60398.25,0.3555261369239851,1861817.0,0.6500000000000004,0.5899999999999999,-0.21259142426350286,73.39901477470944,82.79967158809758,117.87721328645907,0.55595374216179,14.224999999999998,14.174999999999997,13.962499999999999,13.344999999999999,45.84,14.414076747166355,14.417158880395633,0.5899999999999999,0.7404570407250913,24.58243755139383,0,0,0,0,7,3
2024-07-02,14.819999999999999,14.899999999999999,49601,14.899999999999999,14.819999999999999,14.633999999999997,14.282999999999998,14.042999999999997,13.546199999999999,12.854175824175822,14.399672134598333,14.190738996234634,13.73155464596196,0.3509999999999991,0.2400000000000002,0.4967999999999986,0.2089331383636992,65.69767439186722,14.052937573545726,0.8200000000000003,0,0.255838947921303,0.1861132158516071,0.06972573206969593,14.042999999999997,0.42461251685939155,14.89222503371878,13.193774966281214,0.12094638378020876,0.9574759157191505,0.39614952283762445,0.42461251685939155,0.9329671335984445,5.85714285714285,2.560553633217988,9.292035398230091,0.25,0.5328571428571428,0.0,0.0,32.97587130748441,16.487935653742216,33.33333333326592,20.392766894501467,38016.1,62124.65,1.3047366773551172,1911418.0,0.8200000000000003,0.3699999999999992,-0.23447295055192854,80.82901553985346,84.34585137273507,106.41043688212272,0.5004253330997922,14.224999999999998,14.174999999999997,13.962499999999999,13.344999999999999,48.39000000000001,14.541670075145793,14.51545432154831,0.3699999999999992,1.572318440084946,24.533559051447284,0,0,0,1,7,3
2024-07-03,14.299999999999999,14.7,8447,14.7,14.299999999999999,14.605999999999998,14.314999999999998,14.062999999999997,13.594399999999998,12.878351648351646,14.381549928307725,14.20114480611705,13.753846620630119,0.29100000000000037,0.25200000000000067,0.4685999999999986,0.18040512219067573,62.43093920237479,0.7744975110616039,-0.1399999999999988,1,0.23327298728303347,0.19554517013789235,0.03772781714514112,14.062999999999997,0.42693645527418733,14.916872910548372,13.209127089451622,0.1214353851301008,0.6387794348598772,0.38161207760998844,0.42693645527418733,0.8938381176082176,-0.9695290858725669,2.2889842632331847,2.877697841726623,0.5199999999999996,0.517142857142857,0.0,0.5199999999999996,28.453038668531168,24.171270713558048,8.136482939617048,17.890834327766168,34978.0,61622.85,0.24149465378237678,1902971.0,-0.1399999999999988,0.3200000000000003,-0.22823920003378753,53.886010359902336,69.37134689148841,44.47845646305119,0.515975512960032,14.224999999999998,14.174999999999997,13.987499999999999,13.344999999999999,48.95,14.508606787828006,14.504349643475575,0.3200000000000003,1.745215027277495,24.784933171576903,0,0,0,2,7,3
2024-07-04,13.899999999999999,14.169999999999998,33014,14.169999999999998,13.899999999999999,14.498,14.315000000000001,14.074000000000002,13.638199999999998,12.900054945054945,14.293995395888139,14.172464348391618,13.759578125703449,0.18299999999999805,0.24099999999999966,0.43580000000000396,0.12153104749652144,55.7788944527411,-7.428652689243002,-0.5399999999999991,0,0.18102589006178782,0.19264131412267146,-0.011615424060883645,14.074000000000002,0.41931523124956666,14.912630462499134,13.235369537500869,0.11917442979866047,0.39625943259853325,0.3816120776099884,0.41931523124956666,0.9100839871277019,-3.7396121883656486,0.0,1.6081871345029253,0.40000000000000036,0.49571428571428566,0.0,0.40000000000000036,29.68299711216768,30.979827083087653,2.13776722089913,15.095372113040463,33627.0,42684.7,0.9817706010051417,1869957.0,-0.5399999999999991,0.0,0.11417205704738971,33.16062175993989,55.958549219898565,-19.6765351829495,0.5465355019515137,14.544999999999998,14.174999999999997,13.987499999999999,13.344999999999999,51.480000000000004,14.375091104136251,14.4208435496929,0.0,1.616530013436783,25.533920472865727,0,0,0,3,7,3
2024-07-05,14.2,14.839999999999998,39776,14.839999999999998,14.2,14.374,14.357,14.104,13.693399999999999,12.923241758241756,14.276905323908476,14.17508679140194,13.776849571754294,0.017000000000001236,0.2530000000000001,0.4106000000000005,0.10181853250653639,51.91256828615367,-12.197861134167013,-0.6199999999999992,0,0.16196020545754486,0.18650509238964616,-0.0245448869321013,14.104,0.4048313489005198,14.913662697801039,13.29433730219896,0.11481320161589605,0.5592839463919962,0.336651814853982,0.4048313489005198,0.8315853396362092,-4.183535762483126,3.0478955007256836,4.4117647058823595,0.9399999999999995,0.5157142857142857,0.6699999999999999,0.0,37.81163434169856,29.22437672563518,12.809917355352736,13.614486227770412,37184.9,44476.1,1.0696815105056054,1909733.0,-0.6199999999999992,0.41999999999999993,0.06929564425756903,48.70466320991175,45.250431776584655,38.0850344603809,0.522501946960493,14.544999999999998,14.174999999999997,14.174999999999999,13.344999999999999,52.290000000000006,14.34153287490828,14.402183517823698,0.41999999999999993,1.831014262059619,26.62246450124887,0,0,0,4,7,3
2024-07-08,14.54,14.759999999999998,5359,14.759999999999998,14.54,14.351999999999999,14.410999999999998,14.136,13.752199999999998,12.948736263736262,14.324740719561479,14.209840430316042,13.806777039528637,-0.058999999999999275,0.2749999999999986,0.3838000000000008,0.11490028924543694,51.24653737624787,-10.405380002420934,-0.10999999999999943,0,0.172299510050145,0.18366397592174594,-0.011364465871600948,14.136,0.4130681095871207,14.96213621917424,13.309863780825758,0.11688401516247839,0.7445117345958782,0.31568092188867125,0.4130681095871207,0.7642345523303273,-0.7508532423208147,3.85714285714287,4.604316546762588,0.5599999999999987,0.5207142857142856,0.0,0.0,30.727023313714962,28.943758567829754,2.9885057471213683,12.518427114472516,36617.0,44239.35,0.14635278695687753,1915092.0,-0.10999999999999943,0.5400000000000009,0.07501805527325887,66.32124351987979,49.39550949657714,63.72837582338483,0.45930820962600705,14.544999999999998,14.174999999999997,14.099999999999998,13.344999999999999,48.150000000000006,14.400758973427388,14.446752666177266,0.5400000000000009,2.0463429782258817,27.24881538573848,0,0,0,0,7,3
2024-07-09,14.639999999999999,14.849999999999998,20967,14.849999999999998,14.639999999999999,14.315999999999999,14.475,14.175,13.813799999999999,12.974230769230767,14.382060588732118,14.250808008381181,13.8394524497432,-0.1590000000000007,0.29999999999999893,0.36120000000000196,0.131252580350937,60.18518515917925,-5.512489232687976,-0.17999999999999972,0,0.1864137856135759,0.18421393786011192,0.0021998477534639904,14.175,0.422355549894042,15.019711099788084,13.330288900211917,0.11918322395514985,0.7752420324766245,0.2866375954252161,0.422355549894042,0.6786642094066471,-1.2145748987854255,4.571428571428582,5.627705627705626,0.3099999999999987,0.4814285714285712,0.08999999999999986,0.0,34.5697329305048,24.332344208595675,17.38035264480672,12.277401090452726,37843.4,43716.3,0.5540464123202445,1936059.0,-0.17999999999999972,0.6400000000000006,0.01598945941190723,71.50259066987039,62.17616579988731,72.5345741074622,0.3987370905420199,14.544999999999998,14.174999999999997,14.0125,13.344999999999999,46.300000000000004,14.473731349128142,14.502223078628353,0.6400000000000006,2.2654826958105327,27.047294043133007,0,0,0,1,7,3
2024-07-10,16.13,14.299999999999999,1700045,16.13,14.299999999999999,14.681999999999999,14.644,14.2945,13.904399999999999,13.006483516483515,14.699867754417188,14.429778674249642,13.929277843870919,0.03799999999999848,0.3495000000000008,0.39010000000000034,0.27008908016754596,73.97849460138283,11.547555399008047,1.83,0,0.3142080039540023,0.21021275107888998,0.1039952528751123,14.2945,0.5954430018238821,15.485386003647763,13.103613996352236,0.16662156824504987,1.2706447108500207,0.5955053876051083,0.5954430018238821,1.0001047718774503,12.7972027972028,11.703601108033258,17.394468704512377,1.83,0.5585714285714284,1.2800000000000011,0.0,46.163682856185545,19.94884910128794,39.65183752411796,13.984010033541365,206165.6,128147.0,8.246016794266353,3636104.0,1.83,1.6900000000000013,0.664312859450025,99.99999999651567,79.27461139542194,176.0128388954011,0.8917507321441961,15.014999999999999,14.645,14.002499999999998,13.344999999999999,48.620000000000005,14.918237509920202,14.819175293096219,1.6900000000000013,2.804532834106564,26.332095953097916,0,0,100,2,7,3
2024-07-11,17.779999999999998,16.509999999999998,1570344,17.779999999999998,16.509999999999998,15.457999999999998,14.978,14.513499999999999,14.033199999999999,13.047527472527474,15.259891799068606,14.748847371940153,14.08028655587598,0.47999999999999865,0.464500000000001,0.4802999999999997,0.5110444271284535,82.36245952826741,26.58356507552631,3.879999999999999,0,0.5423748929220942,0.27664517944753086,0.2657297134745633,14.513499999999999,0.9494002261815969,16.412300452363194,12.614699547636805,0.2616598962827866,1.3601483098970688,1.1483785670820337,0.9494002261815969,1.2095832034712606,27.91366906474819,23.130193905817187,32.6865671641791,1.6499999999999986,0.6307142857142853,1.6499999999999986,0.0,59.56964891467753,10.419026045913183,70.22653721672813,17.412889676009605,363076.7,205188.85,4.325102657372394,5206448.0,3.879999999999999,3.34,0.8047330544206497,99.99999999742269,90.50086355460292,342.25709082318633,0.8959927649264438,15.839999999999998,15.469999999999999,14.002499999999998,13.344999999999999,53.040000000000006,15.707101826193835,15.389839801600786,3.34,3.932518906340866,25.622644189730668,0,0,0,3,7,3
2024-07-12,19.57,19.57,3662016,19.57,19.57,16.532,15.453,14.819999999999999,14.196599999999998,13.099175824175823,16.043547835601586,15.20800476508871,14.295569436037708,1.0790000000000006,0.6330000000000009,0.6234000000000002,0.8355430705128768,85.93548385544392,34.02291556929025,5.370000000000001,0,0.8577492373509763,0.39286599102821995,0.46488324632275635,14.819999999999999,1.4448237918423372,17.709647583684674,11.930352416315325,0.3899659357172978,1.3218995331276602,1.8461434276771724,1.4448237918423372,1.2777637231425463,37.81690140845071,32.05128205128207,45.610119047619065,1.7900000000000027,0.7428571428571428,1.7900000000000027,0.0,65.67307691423635,8.846153844963018,76.2580645160267,21.813718238123222,710557.5,387661.55,5.153722253301105,8868464.0,5.370000000000001,4.750000000000002,0.42756458563782085,99.99999999823633,99.99999999739157,419.51801368387913,0.960391895114649,16.735,16.365,13.837499999999999,13.344999999999999,53.190000000000005,16.811055635524177,16.203378414670507,4.750000000000002,5.252330355412206,25.93693098517854,100,0,0,4,7,3
2024-07-15,21.529999999999998,21.529999999999998,3153831,21.529999999999998,21.529999999999998,17.93,16.141,15.1935,14.4012,13.16032967032967,17.041084592764932,15.810099549365976,14.579272595408778,1.7890000000000015,0.947499999999998,0.7923000000000009,1.230985043398956,88.77445930748875,37.52792193124088,6.989999999999998,0,1.2514157552100613,0.5645759438645883,0.686839811345473,15.1935,2.0688066099743763,19.331113219948755,11.055886780051248,0.5446557040736526,1.2657192278537703,2.629446287296597,2.0688066099743763,1.270996657924476,48.074277854195316,46.962457337883954,53.12944523470839,1.9599999999999973,0.8399999999999997,1.9599999999999973,0.0,69.64285713456634,7.823129250769357,79.80241492854682,27.482562412217476,1024340.0,534680.3,3.078890797977234,12022295.0,6.989999999999998,6.879999999999999,0.29003789740351843,99.99999999868938,99.99999999811614,401.63550470549285,0.9453307706876739,17.714999999999996,17.345,13.724999999999998,13.344999999999999,50.410000000000004,18.212333415137387,17.255428132719228,6.879999999999999,7.0684581596637805,27.02447907593452,100,0,0,0,7,3
2024-07-18,23.68,22.95,3964900,23.68,22.95,19.738,17.026999999999997,15.655000000000001,14.6456,13.230494505494505,18.248160121353127,16.559613877997787,14.936163866177061,2.711000000000002,1.3719999999999963,1.0094000000000012,1.68854624335534,90.4553414950405,30.27015633586125,9.040000000000001,0,1.7170927620203429,0.7950793074957393,0.9220134545246036,15.655000000000001,2.7959321955486067,21.246864391097215,10.063135608902787,0.7143870189794308,1.2175603196542832,3.4875558139699585,2.7959321955486067,1.2473678079167108,61.74863387978142,59.78407557354928,63.87543252595156,2.150000000000002,0.9621428571428571,2.150000000000002,0.0,76.76317742335053,6.829992575385153,83.65896980451805,33.06320640418016,1415869.9,726943.0,2.800327911483958,15987195.0,9.040000000000001,8.860000000000001,0.4942682575689473,99.9999999989775,99.9999999986344,363.92969245212896,0.953108066166658,18.79,18.419999999999998,13.794999999999998,13.344999999999999,48.910000000000004,19.90020280352507,18.545424132004293,8.860000000000001,9.271556621638682,28.717809828327514,0,0,0,3,7,3
2024-07-19,25.58,24.9,8548507,25.58,24.9,21.628,18.154999999999998,16.235,14.925199999999997,13.311208791208788,19.58122191747074,17.418698270569426,15.353569204758355,3.4730000000000025,1.9199999999999982,1.3098000000000027,2.162523646901313,91.8168168071664,17.83832220578357,9.45,0,2.2139383626606453,1.0788511185287206,1.1350872441319246,16.235,3.5355301843161397,23.30606036863228,9.16393963136772,0.8710884346890948,1.1607919825814947,4.248671034047669,3.5355301843161397,1.2017069046037003,58.58648481091136,78.88111888111888,82.97567954220315,1.8999999999999986,1.084285714285714,1.8999999999999986,0.0,79.38076415605185,6.060606060047112,85.81341557430204,38.37411650539583,2269875.9,1152426.95,3.766068003982068,24535702.0,9.45,11.28,0.6843571298804326,99.99999999914384,99.99999999893691,324.5654118709518,0.934720194149555,19.89,19.369999999999997,13.78,13.344999999999999,48.18000000000001,21.750531218637345,19.992650570131023,11.28,11.938511088767335,30.911654882543417,0,0,0,4,7,3
2024-07-22,28.25,28.24,3534738,28.25,28.24,23.722,19.589999999999996,16.9525,15.256799999999998,13.408131868131866,21.157363387021512,18.45025081622948,15.859311588885477,4.132000000000005,2.6374999999999957,1.6957000000000022,2.707112570792031,93.0172965963982,10.654837068130789,10.470000000000002,0,2.7909662450693062,1.421274143836838,1.3696921012324683,16.9525,4.3896491587417446,25.731798317483488,8.173201682516511,1.0357526403104793,1.1434170244213773,5.007467756594496,4.3896491587417446,1.1407444138236709,58.88638920134986,103.23741007194246,103.23741007194246,2.6700000000000017,1.2478571428571428,2.6700000000000017,0.0,83.17115053712426,5.266170577711927,88.09061488663177,44.455184352682046,2620048.3,1326837.65,1.3491117701914122,28070440.0,10.470000000000002,14.350000000000001,0.7293542643526748,99.99999999930313,99.9999999991415,309.21564948231185,0.8073798331534037,21.275,20.755,13.792499999999997,13.344999999999999,46.650000000000006,23.925468715769746,21.712374247870766,14.350000000000001,14.982949701619763,32.64605234152505,100,0,0,0,7,3
