date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,390.18,370.0,310613,390.18,370.0,380.48,387.197,395.063,358.6874,203.95373626373626,384.0866191668592,385.29693019949343,349.6425849872157,-6.7169999999999845,-7.8659999999999854,36.37559999999996,-1.2103110326342517,46.67747960254916,7.063179732554964,17.019999999999982,0,4.367400260408431,10.95378819488447,-6.58638793447604,395.063,17.655489410264387,430.37397882052875,359.7520211794712,0.17876125489109243,0.43085719848122367,22.179869777193215,17.655489410264387,1.2562591306119706,4.561046200021424,-5.996578890307658,-1.4124365161583663,29.439999999999998,18.875714285714277,0.0,0.0,15.85559676068191,32.365851812437334,34.238405398971615,33.659649715448,164596.1,146539.05,1.8871224773855506,6209120.0,17.019999999999982,-24.889999999999986,0.03338188694237666,41.31349985961084,13.771166619870291,-52.80440048710096,0.34516563873084194,396.37,396.37,331.8675,277.975,425.05,376.2035156942466,394.06782778619043,-24.889999999999986,-0.3613845108970934,25.164976476750454,0,0,0,0,12,4
2024-12-31,396.41,392.9,148970,396.41,392.9,379.97799999999995,383.748,394.863,362.4814,205.40472527472525,386.3272338637938,386.3553177995417,351.47660126222684,-3.7700000000000387,-11.115000000000009,32.38159999999999,-0.0280839357478726,49.418888562998404,-0.13485362704766146,-2.509999999999991,0,4.926973624575851,9.748425280822747,-4.8214516562468965,394.863,17.61433898546593,430.09167797093187,359.63432202906813,0.17843494057900056,0.5219565434902823,16.611544713773434,17.61433898546593,0.9430694349294495,-0.6291988368595236,-8.004177303318627,-0.9989760495492161,6.230000000000018,18.969999999999995,6.230000000000018,0.0,18.122599593247344,31.37284434052293,26.77063522246398,33.75966385300684,150946.9,151821.4,0.9869033415061848,6358090.0,-2.509999999999991,-34.48999999999995,0.0670136094093307,50.05613247256521,30.45654411072536,-5.8826188375885415,0.019231699485963993,380.87,396.37,345.1125,277.975,421.58,379.19615244840503,395.2484805875493,-34.48999999999995,-0.7130382031926564,26.778340615616194,0,0,0,1,12,4
2025-01-01,406.03,397.0,176296,406.03,397.0,383.072,383.661,395.1485,366.1958,206.91587912087908,389.90955497946766,388.2290970567282,353.6159502323356,-0.5889999999999986,-11.487500000000011,28.952699999999993,1.6804579227394356,51.99155524244528,5.10593115348,15.46999999999997,0,6.076645364312981,9.014069297520795,-2.937423933207814,395.1485,17.753171184479452,430.6548423689589,359.64215763104113,0.17971138632159755,0.6532331870016509,16.47856348242652,17.753171184479452,0.9282039423322823,3.96097910692339,-0.2138117473580725,1.4263589128697074,9.619999999999948,19.481428571428562,9.619999999999948,0.0,21.174011879336927,30.090929089821355,17.39379201827537,33.38770854833083,148980.1,154952.2,1.1833526759614197,6534386.0,15.46999999999997,-0.8700000000000045,0.1592291041970261,63.55599214136459,51.64187482451356,28.043124905464506,-0.02230274907525088,383.385,396.37,345.50750000000005,277.975,431.11,384.21464144315445,397.9706160499991,-0.8700000000000045,-1.0715575312809658,27.204719367827476,0,0,0,2,1,1
2025-01-02,397.57,407.0,48597,407.0,397.57,390.186,384.232,394.986,369.4732,208.37230769230766,391.30236316501896,389.11870686084933,355.3396384585185,5.953999999999951,-10.753999999999962,25.51279999999997,2.183656304169631,48.72969595970095,11.493351990269538,35.56999999999999,0,6.23326401665048,8.457908241346733,-2.2246442246962523,394.986,17.713355472790337,430.41271094558067,359.5592890544193,0.17938210947006583,0.5364696570889076,16.888075214315002,17.713355472790337,0.9534091516517921,9.825966850828728,1.4571530648701092,-0.8108377825457813,9.430000000000007,19.76071428571428,0.9700000000000273,0.0,20.119284294132775,29.66564250843474,19.175197850829147,30.994545950800873,141047.6,152716.45,0.3445432605730262,6485789.0,35.56999999999999,5.7099999999999795,0.17620007536367285,51.68397417899004,55.09869959763996,19.24803848810163,-0.11323969165918966,383.87,396.37,345.58000000000004,277.975,435.0,386.18028949026393,398.73734720134684,5.7099999999999795,-2.073570561387803,26.879019875554974,0,0,0,3,1,1
2025-01-03,398.31,386.51,15120,398.31,386.51,397.7,387.38800000000003,394.4415,372.9066,209.8328021978022,392.5764789531973,389.994068112197,357.0247506758315,10.311999999999955,-7.0534999999999854,21.534899999999993,2.5824108410002964,45.908602675206176,7.084874244250685,37.56999999999999,0,6.343967929260771,8.03512017892954,-1.6911522496687699,394.4415,17.418347639022823,429.27819527804564,359.6048047219544,0.17663808335602005,0.5555233492882775,16.19269437465634,17.418347639022823,0.9296343551145129,10.414703110273326,8.605316973415134,-2.661290322580645,11.800000000000011,19.745714285714282,0.0,11.060000000000002,15.790044855946652,33.68904644752148,36.1748793682556,28.806184884661956,123137.4,139114.45,0.1227896642287395,6500909.0,37.56999999999999,31.560000000000002,0.09565253645182135,52.72242492274386,55.98746374769951,-8.081326363662157,-0.13107050905138432,383.87,396.37,349.95500000000004,277.975,427.98,388.01524200612386,399.4886409810093,31.560000000000002,-2.4258582362814933,26.0897785943911,0,0,0,4,1,1
2025-01-06,389.98,389.01,85991,389.98,389.01,397.66,389.07000000000005,393.92150000000004,376.2142,211.22906593406594,392.1043918707977,389.99272829198776,358.31711339442637,8.589999999999975,-4.851499999999987,17.707300000000032,2.111663578809953,39.63105615216155,-7.046423450387614,-0.19999999999998863,0,5.69390440860775,7.5668770248651835,-1.8729726162574334,393.92150000000004,17.386941644148035,428.6953832882961,359.14761671170396,0.1765523500915144,0.44332672069772905,15.40498259943207,17.386941644148035,0.8860087595985211,-0.05125839356194817,4.507449887447734,-2.597532344272935,9.300000000000011,19.279285714285713,0.0,0.0,10.307139416789187,34.50409395706604,53.99751963609281,26.236130815025472,124658.3,137950.45,0.6898136746610529,6414918.0,-0.19999999999998863,16.819999999999993,0.16723214747845663,41.032837496434155,48.479745532722696,-29.959647592961442,-0.20958601155587336,383.87,396.37,350.015,278.74,429.98,387.3819263675048,398.5818439073906,16.819999999999993,-2.453413421510664,25.02765180767853,100,0,0,0,1,1
2025-01-07,378.47,380.0,57775,380.0,378.47,394.072,387.025,392.65999999999997,378.84240000000005,212.57505494505497,389.6254115306526,388.89532559751274,359.10742267307637,7.0470000000000255,-5.634999999999991,13.817599999999914,0.7300859331398897,42.30914894736119,-7.109739615637217,-17.939999999999998,0,4.201530944750118,6.893807808842171,-2.6922768640920527,392.65999999999997,17.554593341020087,427.76918668204013,357.5508133179598,0.17882741650298592,0.2979161390359333,15.309178982265085,17.554593341020087,0.8720896397186646,-4.525617416311389,-5.126341121026767,-6.2496903641317765,11.509999999999991,18.308571428571423,0.0,10.539999999999964,10.853620474347712,35.72487515585979,53.396431861850324,25.646500012804587,121860.6,134537.05,0.47410729965222514,6357143.0,-17.939999999999998,-20.44999999999999,0.10316005888000128,38.32684824894444,44.027370222707496,-81.49111400020296,-0.12373029819791109,383.87,396.37,350.28,281.74,432.3,383.9018507470477,395.67354204978074,-20.44999999999999,-2.0417580912144584,23.8178918507183,100,0,0,1,1,1
2025-01-08,371.55,379.99,33744,379.99,371.55,387.17600000000004,385.124,391.298,380.838,213.88829670329673,386.33897307053394,387.24338982632105,359.59536688197534,2.052000000000021,-6.173999999999978,10.45999999999998,-0.9044167557871106,44.25329636091928,-7.738258881526001,-34.47999999999996,0,2.432388989365961,6.00152404494693,-3.5691350555809684,391.298,18.102145147676087,427.50229029535217,355.09370970464784,0.18504715227444513,0.227269892063622,15.986730747714361,18.102145147676087,0.8831401260572916,-8.491983350983912,-4.867369930356413,-6.830662754833372,8.439999999999998,17.837142857142855,0.0,6.920000000000016,11.140477334552312,33.41742751863373,49.995506425698885,27.202525922142218,118421.4,133714.6,0.28494849748440715,6323399.0,-34.47999999999996,-19.00999999999999,0.10994536123470627,23.367920449582005,34.24253539832021,-96.60564632484223,-0.004067956188295345,383.87,396.37,355.895,283.055,419.44,379.29454656866244,391.8814532996758,-19.00999999999999,-1.7997226988775528,22.868264402437312,0,0,0,2,1,1
2025-01-09,365.4,376.99,26032,376.99,365.4,380.742,385.46400000000006,389.691,382.2328,215.1707142857143,382.5318870577096,385.16306698571907,359.8229995532704,-4.722000000000037,-4.226999999999919,7.458199999999977,-2.6311799280094874,49.572107765011715,0.8424118053107676,-32.170000000000016,1,0.5279912865508436,4.906817493267712,-4.378826206716869,389.691,18.926673436412013,427.544346872824,351.83765312717594,0.19427365206183528,0.17914329898452,15.468034565944347,18.926673436412013,0.8172611324346358,-8.09165681515205,0.9392265193369997,-8.08472103436133,11.590000000000032,16.861428571428572,0.0,6.150000000000034,11.785139371276372,27.31932559502565,39.72484021222646,29.43051296410349,111724.3,130722.05,0.23300213113888363,6297367.0,-32.170000000000016,3.3999999999999773,0.13535474695501584,10.07349762211391,23.92275544021346,-109.78307110346609,0.08842103317650608,386.2,396.37,362.0775,283.06,424.46,373.9864678232456,387.47721327249536,3.3999999999999773,-2.175400772553866,22.2716420322771,0,0,0,3,1,1
2025-01-10,360.0,365.4,49340,365.4,360.0,373.08000000000004,385.39,387.538,383.1538,216.42813186813186,378.43518031994415,382.7665844156506,359.8299407472598,-12.309999999999945,-2.1480000000000246,4.384200000000021,-4.331404095706432,45.80196503723284,-0.10663763797333559,-38.31,0,-1.4008444211995084,3.6452851103742683,-5.046129531573777,387.538,19.756781007786532,427.0515620155731,348.0244379844269,0.20392096783057606,0.15153736343534546,15.600659530215175,19.756781007786532,0.789635696421785,-9.618136627250129,-0.20513389144536376,-10.683272961841904,5.399999999999977,15.58642857142857,0.0,5.399999999999977,12.749186563320428,32.02877961576078,43.05598198741793,31.78459637540244,95247.8,126830.55,0.5180172140458882,6248027.0,-38.31,-0.7400000000000091,0.06992282221786791,0.0,11.14713935723198,-128.7521968356504,0.40994262914725926,383.5,396.0,366.14,283.065,430.91,368.32502573543195,382.69208968314814,-0.7400000000000091,-2.4339880007700474,21.674795616355247,0,0,0,4,1,1
2025-01-13,383.05,360.0,56608,383.05,360.0,371.694,384.677,385.937,384.5912,217.78571428571428,379.27423844359066,382.79357637606483,360.7405313061908,-12.983000000000004,-1.259999999999991,1.345799999999997,-3.5193379324741727,44.848406154237566,5.217350002076017,-6.930000000000007,1,-1.0573300107908494,2.704762086141245,-3.7620920969320943,385.937,18.676110014221845,423.2892200284437,348.5847799715563,0.19356641124553498,0.46135437200455975,15.520141071807451,18.676110014221845,0.8310157232906518,-1.7770142058567084,-1.8273617304833678,-7.714361433011296,23.05000000000001,15.392857142857142,17.650000000000034,0.0,16.960556844437384,32.43155452415125,31.322810973254864,33.62398663374617,69847.3,117221.7,0.8104536610577634,6304635.0,-6.930000000000007,-7.1299999999999955,-0.006317089757650189,49.04255319138503,19.705350271166324,-57.836426757634044,0.5658963410629055,383.5,396.0,370.99,285.16499999999996,443.18,369.78034004124095,382.75059767750884,-7.1299999999999955,-1.7324009333206374,20.89667579547899,0,0,80,0,1,1
2025-01-14,399.68,385.0,131994,399.68,385.0,375.936,385.004,384.37600000000003,385.7388,219.25214285714284,382.98437690839233,384.401807197392,362.2675692941833,-9.06800000000004,0.6279999999999859,-1.362799999999993,-1.4174302889996397,52.809611829489015,10.500462882127827,21.20999999999998,0,0.5504642425013344,2.273902517413263,-1.7234382749119286,384.37600000000003,15.804078221181102,415.98415644236223,352.76784355763783,0.16446477637705775,0.7420894117604228,15.826245571480449,15.804078221181102,1.0014026348065967,5.604142996802919,0.8249035089932022,-7.24530053376653,16.629999999999995,15.834999999999999,16.629999999999995,0.0,23.05020524140797,31.526004781252485,15.530209108162273,34.48038991685184,68149.7,109548.3,1.9368243734014943,6436629.0,21.20999999999998,3.269999999999982,-0.07680539086749276,84.425531914714,44.489361702033015,46.308900127645416,0.5850324319399345,383.5,396.0,376.89,288.065,450.56,375.40318433380725,385.81798768942303,3.269999999999982,-0.8932828758153883,20.029746188778983,0,0,0,1,1,1
2025-01-15,399.73,400.0,168531,400.0,399.73,381.572,384.374,384.01750000000004,386.6134,220.7293406593407,386.029035652321,385.8616350833546,363.7366842238232,-2.802000000000021,0.3564999999999827,-2.595899999999972,0.1674005689664,64.1004559377402,19.847159576820914,28.180000000000007,0,1.8078476119752622,2.180691536325663,-0.3728439243504007,384.01750000000004,15.340783578084647,414.69906715616935,353.33593284383073,0.1597925467259243,0.7560576505096314,15.000088296033615,15.340783578084647,0.9777915332411365,7.584443547301856,-1.5516094869837072,-1.7621037109854853,0.3199999999999932,13.287142857142856,0.3199999999999932,0.0,27.642189011726174,22.218041070685377,10.878706199439128,33.278094404422646,67373.2,108176.65,2.5014545843154217,6605160.0,28.180000000000007,-6.2999999999999545,-0.06509953855372161,84.5319148934372,72.66666666651209,77.17865672069459,0.5183150889809516,380.0,396.0,380.25,288.065,449.78,380.11379792250204,388.46373790153945,-6.2999999999999545,-0.6502437838489873,19.2136653621657,100,0,0,2,1,1
2025-01-16,390.28,399.99,11745,399.99,390.28,386.54799999999994,383.645,383.93850000000003,387.0442,222.1575274725275,386.80193826098986,386.28243174208274,364.777598567987,2.902999999999963,-0.2935000000000514,-3.105699999999956,0.5195065189071215,60.40287364357961,10.830765878567895,24.879999999999995,0,2.01852862666874,2.1482589543942785,-0.1297303277255386,383.93850000000003,15.302291632650455,414.54308326530094,353.33391673469913,0.1594244039881019,0.6036037632822384,14.454741052291613,15.302291632650455,0.9446128331102456,6.808976464148886,-1.8336393591065758,-0.40320522635636236,9.710000000000036,11.605000000000002,0.0,9.450000000000045,31.648919800305855,30.479473133238947,1.8823063205834332,30.966944470251555,63688.0,102367.8,0.18441464640120558,6593415.0,24.879999999999995,-7.2900000000000205,-0.012048710603915465,64.42553191475649,77.79432624096923,43.62423790321147,0.49150762251577135,380.0,396.0,381.7525,288.065,489.25,381.58297261818745,389.0174360307183,-7.2900000000000205,-0.6979221198262204,18.47253768707028,0,0,0,3,1,1
2025-01-17,395.89,398.97,21874,398.97,395.89,393.726,383.40299999999996,385.39549999999997,387.50659999999993,223.6182417582418,388.45431312262804,387.19743824283677,365.9976927417914,10.323000000000036,-1.9925000000000068,-2.111099999999965,1.256874879791269,52.4164198047111,6.614454767478257,35.889999999999986,0,2.6081102920078933,2.2402292219170015,0.3678810700908919,385.39549999999997,14.963076124427838,415.3216522488556,355.4693477511443,0.15530099468648645,0.6753399486954388,14.199953090686366,14.963076124427838,0.9489995888886416,9.96944444444443,-0.6075669704501574,7.945466939331958,8.690000000000055,10.122857142857148,0.0,0.0,36.28281117661024,34.94213942951653,1.882306320583817,28.655794536081004,64363.4,93750.4,0.3398515305282189,6615289.0,35.889999999999986,-2.420000000000016,0.07876233064218982,76.36170212749707,75.10638297856359,58.02357532072219,0.5380239283629432,380.0,396.0,385.195,295.26,510.62,384.2867593021809,390.49982895704636,-2.420000000000016,-0.8987777991822585,17.74005130139659,0,0,0,4,1,1
2025-01-20,405.81,396.0,230952,405.81,396.0,398.27799999999996,384.986,387.028,388.8436,225.14263736263734,391.60989255487743,388.9700631720904,367.55895969309375,13.291999999999973,-2.04200000000003,-1.8155999999999608,2.6398293827870134,53.857518055848644,9.009111901611078,22.75999999999999,0,3.8316502259116874,2.5585134227159387,1.2731368031957486,387.028,15.334382626192577,417.69676525238515,356.3592347476149,0.15848344436256398,0.8062073064460701,15.806137485867264,15.334382626192577,1.0307645159946517,5.94178305704216,4.059182522180627,8.749598027655692,9.920000000000016,10.386428571428578,6.839999999999975,0.0,35.78158310948284,34.05542947494893,2.4716888232361685,26.920155507564726,78859.5,101758.9,2.9286515892187968,6846241.0,22.75999999999999,15.829999999999984,0.22082294524114182,97.46808510617561,79.41843971614306,82.86235461430402,0.6569470741573378,382.905,396.0,385.195,295.26,487.91,389.1068958291677,393.5617439923667,15.829999999999984,-0.7493679137201198,16.983138223989396,0,0,0,0,1,1
2025-01-21,409.5,409.0,126919,409.5,409.0,400.242,388.08900000000006,387.557,389.5764,226.67835164835165,394.8626393630815,390.925295250939,369.203706371796,12.152999999999963,0.5320000000000391,-2.019399999999962,3.9373441121425117,51.49685100446817,-1.3127608250208453,9.819999999999993,1,5.040957578959876,3.0550022539647266,1.9859553249951496,387.557,15.93687683199115,419.43075366398233,355.6832463360177,0.16448550104358373,0.8442173807208561,17.35478701171926,15.93687683199115,1.0889703920389815,2.4569655724579587,8.198800433323639,2.6521608342524816,3.6899999999999977,9.962857142857152,3.6899999999999977,0.0,33.05133352418789,35.50329796350943,3.5766576030067214,25.933217335045537,85773.9,103817.25,1.4796925405047439,6973160.0,9.819999999999993,31.029999999999973,0.23627142889309,99.99999999979798,91.27659574449022,108.13505800402437,0.6610572992298667,384.75,396.0,385.6725,297.65999999999997,470.14,394.0230021419325,396.8486926358614,31.029999999999973,-0.45515498096265355,16.269328198433932,100,0,0,1,1,1
2025-01-22,410.33,409.0,85959,410.33,409.0,402.36199999999997,391.967,388.5455,390.3336,228.23104395604398,397.6748867516121,392.7733623698972,370.816502200353,10.394999999999982,3.4214999999999804,-1.7880999999999858,4.901524381714921,55.89213151017501,-8.20832442756518,10.599999999999966,1,5.997184621046472,3.643438727381076,2.353745893665396,388.5455,16.726508578023353,421.9985171560467,355.0924828439533,0.1721961374203953,0.8255984340410955,17.57976238620632,16.726508578023353,1.0510120689023494,2.651789958221795,10.437357017897986,5.061962310528467,1.329999999999984,9.384285714285722,0.8299999999999841,0.0,34.98249352984487,37.692190591773716,3.728529534976081,24.82988388391318,90995.4,104708.4,0.9446521472513986,7059119.0,10.599999999999966,38.77999999999997,0.3078434968053696,99.9999999998013,99.15602836859163,100.61030470327064,0.5802377368501658,385.16499999999996,396.0,393.5875,305.99,460.09,398.2505210077374,399.8046873972177,38.77999999999997,0.18419206011920342,15.70319704460012,0,0,0,2,1,1
2025-01-23,411.95,412.0,134474,412.0,411.95,406.69599999999997,396.62199999999996,391.043,391.07199999999995,229.7860989010989,400.2703618876826,394.5997088108594,372.4295805454372,10.074000000000012,5.578999999999951,-0.02899999999993952,5.670653076823214,56.247709783082186,-4.155163860497424,21.670000000000016,1,6.807252136971385,4.276201409299138,2.5310507276722474,391.043,16.277369857377128,423.59773971475425,358.48826028524576,0.1665020967757813,0.8211053165085288,15.840373732962261,16.277369857377128,0.9731531489214071,5.552423900789183,12.739463601532574,13.798342541436458,1.670000000000016,8.660714285714294,1.670000000000016,0.0,39.28247422635051,31.71958762849973,10.651643628745543,23.006795616805316,101839.6,106781.95,1.320449019831184,7193593.0,21.670000000000016,46.55000000000001,0.28244708037575483,99.903846153654,99.96794871775109,102.65986084975202,0.531780263897784,386.0,386.0,406.725,306.6,431.01,402.0968045945135,402.6137925202581,46.55000000000001,0.8520460155983366,15.271254720959465,100,0,0,3,1,1
2025-01-24,420.79,411.95,63129,420.79,411.95,411.67600000000004,402.70099999999996,394.0455,392.07480000000004,231.41148351648351,404.0012051808312,397.09402225744424,374.3260675828711,8.97500000000008,8.655499999999961,1.9706999999999653,6.9071829233869835,64.04668551026109,11.630265705549988,24.900000000000034,0,8.069530080935635,5.034867143626438,3.0346629373091973,394.0455,15.928152327847567,425.9018046556951,362.1891953443049,0.16168845808764232,0.919767771073328,11.213265408035017,15.928152327847567,0.7039903422043623,6.289625906186069,16.886111111111113,16.646338082829736,8.840000000000032,8.627857142857152,8.79000000000002,0.0,46.709164665407755,31.8403841373907,18.929173693061877,20.501913763731675,103218.5,99233.15,0.6116054777002179,7256722.0,24.900000000000034,60.79000000000002,0.44362141093235424,99.9999999998355,99.96794871776359,120.45882729597817,0.3358538671930078,402.895,390.395,405.305,312.53,448.39,407.485143019633,406.60161968428645,60.79000000000002,1.616971149164893,14.860511769770774,0,0,80,4,1,1
2025-01-27,425.19,425.0,72365,425.19,425.0,415.552,406.915,395.796,393.27139999999997,233.04472527472527,407.853713329771,399.76982966149717,376.3207315992291,8.637,11.119000000000028,2.524600000000021,8.083883668273813,72.77691107544958,18.919393019600932,19.379999999999995,0,9.317530976281603,5.891399910157471,3.4261310661241318,395.796,17.34201997583544,430.48003995167085,361.11196004832914,0.17526220553852032,0.9237395649535863,10.922205973760926,17.34201997583544,0.6298116360676015,4.775633917350475,11.001174781360135,8.972781793018614,4.399999999999977,8.120000000000008,4.399999999999977,0.0,53.50105559399271,24.56016889484184,37.07459995487688,19.33606862751929,104794.2,87320.75,0.6905439423174177,7329087.0,19.379999999999995,42.139999999999986,0.3677195856933726,99.9999999998466,99.9679487177787,137.5006993629948,0.09666212729410438,407.735,392.595,399.02750000000003,312.74,458.45,412.96343988592713,410.79291022278323,42.139999999999986,2.3053897307686264,14.458200996767438,100,0,0,0,1,1
2025-01-28,429.76,429.0,50049,429.76,429.0,419.604,409.92299999999994,397.46349999999995,394.4374,234.6892307692308,411.83667454253987,402.62603636040217,378.4163891835731,9.68100000000004,12.459499999999991,3.0260999999999285,9.2106381821377,79.04400758296912,27.547156578500946,20.25999999999999,0,10.553685170911251,6.823856962308227,3.729828208603024,397.46349999999995,18.934419584454442,435.33233916890885,359.59466083109106,0.1905525371205123,0.9264257990039406,12.704852135216083,18.934419584454442,0.6709924261729119,4.947496947496943,7.526020816653323,8.413006735450669,4.569999999999993,7.843571428571437,4.569999999999993,0.0,59.54831071775452,19.12394135300273,51.383261951549336,19.435194022222895,96599.7,82374.7,0.5181071990906799,7379136.0,20.25999999999999,30.079999999999984,0.32975537406894956,99.99999999985664,99.99999999984625,135.22694656598463,-0.02140427607038954,410.02,394.88,399.02750000000003,312.74,457.18,418.53553864926056,415.18348673867035,30.079999999999984,3.2152364150163146,14.143263069881446,0,0,0,1,1,1
2025-01-29,430.48,434.95,50546,434.95,430.48,423.634,412.99799999999993,398.68600000000004,395.05800000000005,236.3510989010989,415.2263700802599,405.27879480226864,380.45809941166823,10.636000000000081,14.311999999999898,3.627999999999986,9.947575277991291,84.33213758052263,28.440006070347614,20.150000000000034,0,11.459348028003888,7.75095517544736,3.7083928525565275,398.68600000000004,20.259561589275492,439.20512317855105,358.166876821449,0.20326333595130427,0.8923332676747192,13.649811394705775,20.259561589275492,0.6737466323982056,4.910681646479675,7.6926925674830615,6.021722532817786,5.189999999999998,7.386428571428577,5.189999999999998,0.0,68.2525867895217,14.360313315732489,65.23469507190974,21.257326512200272,84801.2,76087.2,0.5960528860440647,7429682.0,20.150000000000034,30.75,0.20793773476316194,94.03602401588525,98.01200800519617,128.53363849633078,-0.0023348290180176035,415.41999999999996,397.475,399.0625,317.25,461.56,423.1627057199528,419.0404123062,30.75,3.898045067726133,13.987225999426064,0,0,0,2,1,1
2025-01-30,434.0,430.48,12517,434.0,430.48,428.04400000000004,417.37,400.5075,396.1268,238.03532967032967,418.6397573383945,408.01414767824303,382.5577817876812,10.674000000000035,16.86250000000001,4.38069999999999,10.62560966015144,89.82777179627811,33.58006201319593,22.05000000000001,0,12.319119804609159,8.66458810127972,3.6545317033294378,400.5075,21.737698003097275,443.98289600619455,357.03210399380544,0.21710153246160785,0.8851891308263108,12.519712456759168,21.737698003097275,0.5759447230759078,5.352591333899759,11.202213795223948,9.163166234876874,3.519999999999982,7.252142857142863,0.0,0.0,69.51639909290523,9.307593814507763,76.38385605388274,23.637888945519187,84878.4,74283.2,0.1474697920790211,7442199.0,22.05000000000001,43.72000000000003,0.25412340895960467,98.73248832541864,97.58950411372018,116.0891920859371,-0.43822880301712386,415.475,397.475,399.3275,317.25,458.74,427.7230074894612,422.9399780219673,43.72000000000003,4.1811649236468496,14.024153312517694,0,0,0,3,1,1
2025-01-31,439.64,434.0,26124,439.64,434.0,431.814,421.745,402.574,396.9708,239.7393956043956,422.45798327686816,411.0261336136485,384.79630014894866,10.069000000000017,19.170999999999992,5.603200000000015,11.43184966321968,87.48178566535331,23.43510015509223,18.849999999999966,0,13.302255871127727,9.592121655249322,3.710134215878405,402.574,23.417422528854747,449.4088450577095,355.7391549422905,0.23267694912089643,0.8957096468904506,11.803224841821802,23.417422528854747,0.5040360367255434,4.479669193659541,11.051049533961454,10.376340036654863,5.639999999999986,6.008571428571433,5.639999999999986,0.0,69.6267237268487,11.23395149767328,72.21405468970768,26.55869206812296,85303.4,74833.4,0.30624805107416553,7468323.0,18.849999999999966,43.75,0.259607341272899,99.99999999981698,97.58950411370695,115.4465757372858,-0.8601372747357637,424.32,399.82,397.0,317.25,463.44,432.76255724748654,427.25558643762287,43.75,4.234867073305222,14.263525082153244,0,0,0,4,1,1
2025-02-03,432.36,442.0,7352,442.0,432.36,433.24800000000005,424.4,404.693,398.12200000000007,241.38703296703298,424.2583499538012,413.0579304123486,386.6615432803624,8.84800000000007,19.706999999999994,6.570999999999913,11.200419541452618,74.70517084813142,1.928259772681841,7.170000000000016,0,13.3401857708659,10.341734478372638,2.9984512924932627,404.693,24.124601572934022,452.942203145868,356.44379685413196,0.23844841964578634,0.786709398249313,10.76056999729107,24.124601572934022,0.4460413559459159,1.6863049460241308,6.542470614326912,10.867223960203077,9.639999999999986,5.509285714285718,2.3600000000000136,0.0,57.43549850796814,12.25204200677883,64.83720930223237,30.080620653413682,62943.4,70901.45,0.11680335031154955,7460971.0,7.170000000000016,26.55000000000001,0.2081783942762584,81.36117556055424,93.36455462859662,94.99462495420048,-0.897569752593857,425.5,401.0,396.37,317.25,470.11,434.8272714318552,429.5800134042923,26.55000000000001,4.3926190326135615,14.698083228584867,0,0,-100,0,2,1
2025-02-04,425.05,440.0,60403,440.0,425.05,432.30600000000004,425.95500000000004,407.02200000000005,398.8472,242.96747252747252,424.4022863258373,414.20003227783917,388.16697295564234,6.350999999999999,18.932999999999993,8.174800000000062,10.20225404799811,67.24795640198708,-11.796051180982033,-4.7099999999999795,0,12.634744116576826,10.800336406013477,1.8344077105633492,407.02200000000005,23.704550440350662,454.43110088070136,359.61289911929873,0.23295596248207548,0.6901322706509032,9.406505136809518,23.704550440350662,0.3968227602729717,-1.095960536113172,3.797313797313806,12.307448410706257,14.949999999999989,6.554285714285718,0.0,7.310000000000002,47.929380993165786,18.265039232502538,44.81396114579978,32.50456743529658,56291.8,71032.85,1.0730337278253652,7400568.0,-4.7099999999999795,15.550000000000011,0.20594344747099147,67.22737819012528,82.86285125016549,69.02052953514502,-0.8641088646410723,426.975,401.0,396.37,317.25,480.63,434.4406792865969,430.1819138155178,15.550000000000011,4.647475400225217,15.322935037381962,0,0,0,1,2,1
2025-02-06,421.58,425.05,73699,425.05,421.58,430.526,427.08000000000004,409.5235,399.94759999999997,244.52835164835162,423.88914335750326,414.9028863466164,389.4772877416956,3.4459999999999695,17.556500000000028,9.575900000000047,8.986257010886845,73.21269652769953,-11.119441052823092,-8.900000000000034,0,11.661252859038939,10.97251969661857,0.6887331624203696,409.5235,22.366246955958452,454.2559939119169,364.7910060880831,0.21846118189508523,0.6347622158478023,7.87883804179426,22.366246955958452,0.352264644903247,-2.0674595800037276,2.7416957083323146,13.465213295653333,3.4700000000000273,6.108571428571431,0.0,3.4700000000000273,51.426566884097255,12.605238540485912,60.62819576323609,36.70070239548606,55065.8,73030.6,1.338380628266544,7326869.0,-8.900000000000034,11.25,0.17295489853261536,55.714595532301615,68.10104976099372,40.35524625005823,-0.9019297686807501,426.975,401.0,388.62,318.565,481.9,433.0499968915899,429.99859951436224,11.25,4.721803935419496,16.133636780300936,0,0,0,3,2,1
