date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-28,9.71,9.83,1799555,9.83,9.71,10.026,9.857000000000001,9.834999999999999,9.2952,5.645164835164835,9.894434901783411,9.810501065104742,8.994522949895932,0.1689999999999987,0.022000000000002018,0.5397999999999996,0.0839338366786695,42.34527685365363,-7.001128352527765,0.16000000000000014,1,0.19128624265857397,0.2589137032932937,-0.06762746063471975,9.834999999999999,0.37034123667093866,10.575682473341876,9.094317526658122,0.15062175360129054,0.41561836242892725,0.2613235542387441,0.37034123667093866,0.7056291017367219,1.675392670157061,-3.1904287138584064,2.4261603375527407,0.11999999999999922,0.2564285714285713,0.0,0.11999999999999922,37.6044568098479,33.7047353629006,5.468749999992498,26.868338418557006,5100812.4,5231913.85,0.3527977229666396,272202283.0,0.16000000000000014,-0.3199999999999985,0.33128338796145634,11.85185185097395,35.9446649008182,-17.739106968850393,0.8394976128522132,9.9,10.025,9.037500000000001,7.9750000000000005,13.09,9.835722208571955,10.09755625548864,-0.3199999999999985,0.45839853938436836,18.30465125054547,0,0,0,0,10,4
2024-10-29,9.88,9.71,4151917,9.88,9.71,9.982000000000001,9.851,9.8495,9.3988,5.679725274725275,9.891810374186427,9.817120011285244,9.029247540096092,0.13100000000000023,0.0015000000000000568,0.4507000000000012,0.07469036290118325,35.869565199196586,-23.15622274274149,-0.21999999999999886,0,0.17657605804613574,0.24244617424386214,-0.0658701161977264,9.8495,0.3658943620917644,10.58128872418353,9.117711275816472,0.1485940858269149,0.5208393481205559,0.2598910027940621,0.3658943620917644,0.7102897165107283,-2.178217821782169,-0.6036217303822755,3.0239833159541263,0.16999999999999993,0.23428571428571413,0.05000000000000071,0.0,28.048780475832906,36.89024388669313,13.615023474157239,24.606777740703624,4978417.7,5299442.05,0.8339832553624418,276354200.0,-0.21999999999999886,-0.05999999999999872,0.33980451692186836,24.444444442633756,23.140432097179126,-5.978752157315735,0.8364136722653958,9.9,10.025,9.037500000000001,7.9750000000000005,13.83,9.82661102739864,10.082825182462553,-0.05999999999999872,0.5037454649856878,17.705290948967807,0,0,80,1,10,4
2024-10-30,9.66,9.89,2774683,9.89,9.66,9.866,9.847999999999999,9.859,9.4974,5.713461538461538,9.849663033425257,9.80215620068665,9.05398293068056,0.018000000000000682,-0.011000000000001009,0.36159999999999926,0.04750683273860723,38.076923056420114,-24.069969574369246,-0.5800000000000001,0,0.14548886431221852,0.22305471225753343,-0.0775658479453149,9.859,0.35790178011647167,10.574803560232944,9.143196439767056,0.1452081469166616,0.36099538260794706,0.26211956559294936,0.35790178011647167,0.7323784906417905,-5.6640625,-0.3095975232198067,2.006335797254488,0.23000000000000043,0.2064285714285712,0.0,0.05000000000000071,23.529411753307624,43.598615895834556,29.896907216450142,23.224791613959383,4917030.0,5327252.6,0.5643006042265352,273579517.0,-0.5800000000000001,-0.02999999999999936,0.3328101610444902,13.749999998281199,16.682098763962973,-28.486960782961603,0.8400019119128596,9.9,10.025,9.037500000000001,7.9750000000000005,13.72,9.762060107420378,10.029017431686436,-0.02999999999999936,0.25661116552390584,17.15691095591037,0,0,-100,2,10,4
2024-10-31,9.61,9.7,1266633,9.7,9.61,9.738,9.846,9.8705,9.577,5.747252747252747,9.806087936438846,9.783855610145064,9.075787521634263,-0.10800000000000054,-0.024499999999999744,0.29349999999999987,0.022232326293782023,43.42105260491687,-19.185179664871036,-0.6400000000000006,0,0.11548620410117572,0.2015410106262619,-0.08605480652508618,9.8705,0.3451692948471462,10.560838589694292,9.180161410305708,0.13987915296840042,0.3113244689490037,0.26403703443934806,0.3451692948471462,0.7649493692067209,-6.243902439024396,-0.20768431983386737,2.452025586353934,0.08999999999999986,0.18142857142857124,0.0,0.05000000000000071,26.77165352855114,37.00787399535,16.049382716024084,22.933175150725987,4860686.5,5293182.2,0.2605872647824541,272312884.0,-0.6400000000000006,-0.02000000000000135,0.30458617046584424,8.571428570203908,15.588624337039626,-56.98689299409634,0.8434195557501661,9.9,10.025,9.045000000000002,7.9750000000000005,13.59,9.69649162646515,9.972553332464384,-0.02000000000000135,0.12162586315119847,16.702069664158394,0,0,0,3,10,4
2024-11-01,9.57,9.7,1631296,9.7,9.57,9.686000000000002,9.84,9.881,9.6358,5.780714285714286,9.763162857086328,9.763488409178867,9.095168403138802,-0.15399999999999814,-0.04100000000000037,0.24520000000000053,-0.0003255520925389277,39.54545452028926,-17.708431469307783,-0.2599999999999998,0,0.08747288109706908,0.17872738472042332,-0.09125450362335424,9.881,0.33175609303096587,10.544512186061931,9.21748781393807,0.13430061452387734,0.2656410789736906,0.2701028610650496,0.33175609303096587,0.8141609654126903,-2.64496439471007,-0.6230529595015577,2.243589743589758,0.129999999999999,0.18214285714285694,0.0,0.03999999999999915,26.66666665202623,38.431372527920026,18.072289156598583,22.862371151163366,4809750.7,5179149.2,0.3391643562731848,270681588.0,-0.2599999999999998,-0.0600000000000005,0.2577773773913855,2.8571428567346357,8.392857141739919,-68.93333745521545,0.8465744222536788,9.91,10.025,8.985,7.9750000000000005,13.42,9.633085199041156,9.915787452307882,-0.0600000000000005,0.14928304851691213,16.31868859017944,0,0,0,4,11,4
2024-11-04,9.52,9.58,4935372,9.58,9.52,9.648,9.837,9.8935,9.6736,5.8136813186813185,9.718951428525177,9.740299036876118,9.111828465760809,-0.18900000000000006,-0.05649999999999977,0.2198999999999991,-0.021347608350941627,40.27777775167181,-2.0674991019818165,-0.19000000000000128,0,0.06053967497024004,0.15508984277038665,-0.0945501678001466,9.8935,0.3116218187077885,10.516743637415576,9.270256362584423,0.12599052659003937,0.20035795185263383,0.27382273260059853,0.3116218187077885,0.8787020551006256,-1.9567456230690117,-0.3141361256544628,2.6968716289104577,0.0600000000000005,0.17857142857142833,0.0,0.05000000000000071,26.39999998521604,41.19999997692803,21.89349112422792,23.026097024063365,5076345.7,5384096.65,0.9722292947858141,265746216.0,-0.19000000000000128,-0.030000000000001137,0.19436459193963845,0.0,3.809523808979519,-94.3355681257942,0.7771319423235621,9.885,10.025,9.145000000000001,7.9750000000000005,13.0,9.569228362422736,9.85711254857607,-0.030000000000001137,0.10677881717884855,15.961642642231691,0,0,0,0,11,4
2024-11-05,9.59,9.52,3045711,9.59,9.52,9.59,9.786,9.864,9.7136,5.847142857142858,9.695505714247872,9.725984842887918,9.130580290632935,-0.19599999999999973,-0.07800000000000118,0.1504000000000012,-0.03047912864004587,47.47474744117948,11.605182241982895,-0.2900000000000009,1,0.044332294956682006,0.13293833320764573,-0.08860603825096372,9.864,0.31099839227882364,10.485996784557647,9.242003215442354,0.12611451430481363,0.2797416266204341,0.2667999666832667,0.31099839227882364,0.8578821409413612,-2.9352226720647856,-5.049504950495043,-5.795677799607068,0.07000000000000028,0.16571428571428548,0.009999999999999787,0.0,28.879310327400454,33.62068963488409,7.586206896539553,23.131588605328012,4263830.0,4938982.15,0.71431342243945,268791927.0,-0.2900000000000009,-0.5099999999999998,0.12175853848574042,9.589041094576876,4.148727983770509,-80.21760936953413,0.7526119430486371,9.885,10.025,9.4625,7.9750000000000005,14.13,9.536472598029574,9.818722320817594,-0.5099999999999998,0.029466074725881454,15.641721503410825,0,0,80,1,11,4
2024-11-06,9.56,9.51,6004802,9.56,9.51,9.57,9.718,9.809000000000001,9.7502,5.8804395604395605,9.67086831165735,9.710176762612878,9.147420279235565,-0.1479999999999997,-0.09100000000000108,0.05880000000000152,-0.03930845095552904,48.20512817051939,10.128205114099273,-0.09999999999999964,1,0.02873583147076708,0.11209783286027,-0.08336200138950292,9.809000000000001,0.2550521102586324,10.319104220517266,9.298895779482736,0.10400738515894883,0.25593222913045266,0.22094745478902372,0.2550521102586324,0.8662835782003386,-1.0351966873705987,-6.640625,-10.318949343339579,0.08000000000000007,0.16571428571428548,0.0,0.009999999999999787,28.879310327400454,31.465517222391558,4.285714285707213,22.50816115215569,3583366.5,4596435.4,1.675743187307243,262787125.0,-0.09999999999999964,-0.6799999999999997,0.05630808992720632,6.756756755843775,5.4485992834735555,-80.70163430041563,0.38752049925390514,9.879999999999999,10.025,9.4625,7.9750000000000005,15.54,9.503479368352474,9.77977955096707,-0.6799999999999997,0.049770792403330745,15.351907752714185,0,0,0,2,11,4
2024-11-07,9.64,9.59,2212746,9.64,9.59,9.575999999999999,9.657,9.777,9.793600000000001,5.913956043956044,9.665255891356011,9.703493261411653,9.16673713103025,-0.0810000000000013,-0.11999999999999922,-0.01660000000000217,-0.03823737005564176,50.24630538406658,6.825252779149707,0.030000000000001137,0,0.022570672540542347,0.09419240079632449,-0.07162172825578214,9.777,0.231950539192286,10.24090107838457,9.313098921615428,0.09489640551903995,0.3523392093500801,0.11795008360400645,0.231950539192286,0.50851394423953,0.3121748178980255,-5.951219512195117,-6.225680933852129,0.08000000000000007,0.1707142857142855,0.08000000000000007,0.0,31.380753119693317,30.543933036501514,1.3513513513491384,21.176114820111128,3238897.5,4370541.4,0.6831787668489046,264999871.0,0.030000000000001137,-0.6099999999999994,0.16153264160184838,17.567567565193674,11.304455138538112,-52.80426532988639,0.06945067408966667,9.7,10.025,9.4675,7.9750000000000005,17.09,9.498965762136606,9.76042023550243,-0.6099999999999994,-0.40837161817261863,15.042960818630918,0,0,0,3,11,4
2024-11-08,10.13,9.7,14765531,10.13,9.7,9.688,9.687000000000001,9.788,9.8268,5.950659340659341,9.749754820200373,9.74411295080102,9.20451214549965,0.0009999999999994458,-0.10099999999999909,-0.03880000000000017,0.005641869399353183,61.88524586613143,22.339791345842166,0.5600000000000005,0,0.05657152326426029,0.08666822528991165,-0.03009670202565136,9.788,0.24351807454805524,10.275036149096112,9.300963850903889,0.09951699000636195,0.8511033016231001,0.18559513882514664,0.24351807454805524,0.7621411227621531,5.851619644723094,3.0518819938962327,2.219979818365303,0.4900000000000002,0.18857142857142847,0.4900000000000002,0.0,41.287878765983784,27.651515136851497,19.780219780191135,20.864849730521144,4258824.6,4875458.15,3.4670437002735452,279765402.0,0.5600000000000005,0.3000000000000007,0.34409513849432016,83.78378377246176,36.03603603116641,61.569199597559376,0.7543276074341632,9.82,10.025,9.5475,7.9750000000000005,18.14,9.624161174632594,9.83236945585448,0.3000000000000007,-0.7941168793882781,14.720303426398079,0,0,0,4,11,4
2024-11-11,10.45,10.2,11748504,10.45,10.2,9.874,9.761,9.809000000000001,9.851,5.989340659340661,9.877072125618486,9.81134028881997,9.253354806460449,0.11300000000000132,-0.04800000000000182,-0.041999999999999815,0.06573183679851624,57.91855199950861,17.640774247836795,0.9299999999999997,0,0.10809274222712517,0.09095312867735436,0.01713961354977081,9.809000000000001,0.2807489982172921,10.370497996434585,9.247502003565417,0.11448628737462728,1.0707945566708688,0.30493897385829094,0.2807489982172921,1.086162286191526,9.768907563025198,7.6210092687950315,4.187437686939188,0.3199999999999985,0.17214285714285701,0.3199999999999985,0.0,45.64315350045627,30.290456413939193,20.218579234946002,20.061592929103938,5253719.5,5177265.95,2.236225972855993,291513906.0,0.9299999999999997,0.7399999999999984,0.38233099602514264,99.9999999893617,67.11711710900572,163.6876301839795,0.8118248472006852,9.98,10.025,9.5475,7.9750000000000005,17.45,9.811064259366837,9.952016146837863,0.7399999999999984,-1.0467428170442379,14.424717003416946,0,0,0,0,11,4
2024-11-12,10.25,10.5,3764295,10.5,10.25,10.006,9.798,9.8245,9.8782,6.027142857142858,9.944877193687852,9.85311740417045,9.292438931697294,0.20800000000000018,-0.026500000000000412,-0.05369999999999919,0.09175978951740227,50.220264286207765,2.745516845028284,0.6600000000000001,0,0.13127212754302064,0.09901692845048762,0.03225519909253302,9.8245,0.29647889780238695,10.417457795604774,9.231542204395227,0.12071001997022501,0.8587945070189535,0.34126561828316626,0.29647889780238695,1.1510620846800534,6.882168925964538,3.7449392712550544,3.118712273641866,0.25,0.17999999999999985,0.05000000000000071,0.0,40.07936505709879,28.96825395216053,16.091954022965165,18.08459192709718,5214957.3,5096687.5,0.7218266197500793,287749611.0,0.6600000000000001,0.3699999999999992,0.40418560038877893,74.7474747399245,86.17708616724933,140.2704984780149,0.6815856124882143,10.004999999999999,10.100000000000001,9.895,7.9750000000000005,17.89,9.912742776755227,10.018193903884692,0.3699999999999992,-1.0699444638627515,14.171848117971539,0,0,0,1,11,4
2024-11-13,10.11,10.24,3591668,10.24,10.11,10.116,9.843,9.845500000000001,9.882600000000002,6.0637362637362635,9.974899522108242,9.877582413297073,9.324500150062107,0.2729999999999997,-0.002500000000001279,-0.03710000000000058,0.0973171088111684,47.083333305868045,-1.121794864651342,0.5499999999999989,1,0.13676854478433143,0.1065672517172564,0.03020129306707503,9.845500000000001,0.30128627757109067,10.448072555142183,9.24292744485782,0.12240567876411784,0.7194756446098345,0.35058839430618843,0.30128627757109067,1.1636387724532216,5.753138075313791,4.658385093167694,4.334365325077405,0.14000000000000057,0.1892857142857142,0.0,0.14000000000000057,37.735849036667865,32.83018866190108,6.951871657744098,15.441936717941113,5296655.8,5106842.9,0.6781010765321016,284157943.0,0.5499999999999989,0.4499999999999993,0.40139325554063954,60.60606059993873,78.45117844307498,79.75936556881241,0.6075080230007889,10.004999999999999,10.205,9.9175,7.9750000000000005,19.44,9.959466820572398,10.049072349867378,0.4499999999999993,-0.7063683215498241,13.969694627085298,0,0,0,2,11,4
2024-11-14,10.27,10.15,3593876,10.27,10.15,10.242,9.908999999999999,9.877500000000001,9.8702,6.101703296703296,10.028554154452197,9.91495551679259,9.361578575549867,0.33300000000000196,0.03149999999999764,0.00730000000000075,0.11359863765960654,60.28037379233994,10.034068408273356,0.629999999999999,0,0.15227977145733007,0.11570975566527113,0.036570015792058944,9.877500000000001,0.3110233533286558,10.499546706657313,9.25545329334269,0.12595225647198455,0.8154907788416919,0.36372914220455,0.3110233533286558,1.169459264697897,6.5352697095435675,6.867845993756516,6.645898234683267,0.16000000000000014,0.17071428571428562,0.02999999999999936,0.0,43.09623428437877,19.246861913411927,38.2550335569855,15.679769605277018,5529380.1,5195033.3,0.6499600199306248,287751819.0,0.629999999999999,0.6600000000000001,0.44678240982622314,76.76767675992242,70.70707069992855,88.41977399571621,0.48050350077922344,10.004999999999999,10.205,10.037500000000001,7.9750000000000005,18.94,10.038671660941738,10.103926838756905,0.6600000000000001,-0.22695145832530328,13.816421631913457,0,0,0,3,11,4
2024-11-15,9.92,10.37,4345051,10.37,9.92,10.2,9.943999999999999,9.892,9.8644,6.137527472527473,10.008817035460886,9.915435943764724,9.383477454940069,0.2560000000000002,0.0519999999999996,0.027599999999999625,0.0933810916961626,54.43037971468245,-7.454866151448975,-0.21000000000000085,0,0.1347768319964917,0.11952317093151525,0.015253661064976456,9.892,0.3055900246374332,10.503180049274865,9.280819950725133,0.12357057203167965,0.5229065068312769,0.34377641312660023,0.3055900246374332,1.1249595382636501,-2.073050345508398,3.6572622779519337,3.0114226375908437,0.4499999999999993,0.1942857142857142,0.0,0.23000000000000043,37.867647039332816,20.955882342155146,28.749999999950926,17.34271603384548,5800755.6,5305253.15,0.7490491411153403,283406768.0,-0.21000000000000085,0.34999999999999964,0.4167246280942179,41.41414140995817,59.59595958993978,42.70686134361811,0.41993159680059894,10.004999999999999,10.004999999999999,10.15,7.9750000000000005,19.14,10.011914301541795,10.08684466899294,0.34999999999999964,0.1324658121322392,13.700172767874758,0,0,-100,4,11,4
2024-11-18,9.89,10.0,1656162,10.0,9.89,10.088,9.981,9.909,9.854800000000001,6.173846153846153,9.987213938104361,9.913013472929988,9.403341084158106,0.10699999999999932,0.07199999999999918,0.054199999999999804,0.07420046517437306,50.224215215105865,-7.6943367844027435,-0.5599999999999987,0,0.11713462208276937,0.11904546116176608,-0.0019108390789967095,9.909,0.294830906042611,10.498661812085222,9.319338187914779,0.11901540257932605,0.4838890702611389,0.3114642836666324,0.294830906042611,1.0564166685970697,-5.358851674641141,3.886554621848748,3.560209424083771,0.10999999999999943,0.1899999999999999,0.0,0.02999999999999936,36.842105243767286,22.556390965571893,24.050632911351734,18.0881167079308,5472834.6,5274590.15,0.30261502878234253,281750606.0,-0.5599999999999987,0.370000000000001,0.42496053383549204,38.3838383799613,52.18855218328063,3.0576101104608204,0.4400615011820709,10.004999999999999,10.004999999999999,10.15,7.9750000000000005,18.13,9.981358723179374,10.065905798333613,0.370000000000001,0.37664783427487025,13.636107477035477,0,0,0,0,11,4
2024-11-19,10.5,9.96,15433734,10.5,9.96,10.138,10.072,9.929,9.863000000000001,6.213131868131868,10.08044776753993,9.96891695169856,9.446347316151906,0.06600000000000072,0.1429999999999989,0.06599999999999895,0.1115308158413697,66.03053431586156,15.810270029653793,0.25,0,0.1506384790212163,0.12536406473365613,0.025274414287560165,9.929,0.3208852885706426,10.570770577141285,9.287229422858715,0.12927194624530597,0.9448630244541488,0.31741315522687324,0.3208852885706426,0.9891795181444633,2.4390243902439046,9.48905109489051,3.960396039603964,0.6099999999999994,0.21714285714285694,0.5,0.0,48.68421050389543,18.09210525482604,45.812807881704714,19.224966755448982,6711636.9,5487733.45,2.2995484156778505,297184340.0,0.25,0.9100000000000001,0.44729503870566223,99.999999989899,59.93265992660616,96.64540878851848,0.5639572951115572,10.045,10.004999999999999,9.965,7.9750000000000005,17.5,10.113920331173123,10.157827441187692,0.9100000000000001,0.9768460900227304,13.654530988241877,0,0,0,1,11,4
2024-11-20,10.21,10.6,13694806,10.6,10.21,10.158,10.137,9.9275,9.861,6.25021978021978,10.104002718896307,9.991877242012983,9.47629448022438,0.02099999999999902,0.20950000000000024,0.06649999999999956,0.11212547688332464,60.48951045990028,13.406177154032235,0.10000000000000142,0,0.1520373586280197,0.13069872351252887,0.021338635115490834,9.9275,0.31942176375116754,10.566343527502335,9.288656472497665,0.12870179350206995,0.7211026548491234,0.262765209941353,0.31942176375116754,0.8226277595279534,0.9891196834817206,6.799163179916312,-0.2929687499999889,0.3899999999999988,0.2385714285714283,0.09999999999999964,0.0,47.30538920172828,14.970059873964662,51.923076922993495,21.78737348451823,7480637.3,5532001.9,1.8307004404557885,283489534.0,0.10000000000000142,0.6500000000000004,0.204161859842666,64.22018348034688,67.53467395006906,99.60567574765565,0.6369060533278846,10.149999999999999,10.055,9.965,7.9750000000000005,17.71,10.146361528744785,10.183569852311438,0.6500000000000004,1.4517528523510979,13.724186572602907,0,0,0,2,11,4
2024-11-21,10.07,10.3,5044251,10.3,10.07,10.118,10.18,9.9185,9.85,6.286703296703297,10.097820406369706,9.999317504678412,9.499577049627346,-0.06199999999999939,0.26149999999999984,0.06850000000000023,0.09850290169129394,58.445945918302606,-1.8344278740373312,-0.1999999999999993,0,0.14023263628431337,0.1326055060668858,0.007627130217427586,9.9185,0.3123135233096981,10.543127046619396,9.293872953380603,0.12595191744983597,0.6212723662526468,0.20011108026396757,0.3123135233096981,0.640737801166101,-1.9474196689386547,4.460580912863077,-1.7560975609756113,0.23000000000000043,0.24571428571428555,0.0,0.14000000000000057,45.930232539446976,17.441860458017903,44.9541284402959,23.707504861925177,7763787.8,5501342.65,0.6497152073115652,278445283.0,-0.1999999999999993,0.4299999999999997,0.10803534469817787,51.376146784277466,71.86544341817445,55.062895095882254,0.6080165109064017,10.245000000000001,10.055,9.965,7.98,18.22,10.135393492978586,10.179485342121927,0.4299999999999997,1.7056549120015843,13.786331714327359,0,0,0,3,11,4
2024-11-22,9.82,10.05,4868600,10.05,9.82,10.098,10.149000000000001,9.918,9.838600000000001,6.321758241758243,10.047307605211577,9.982239647089992,9.512142655524313,-0.051000000000000156,0.23100000000000165,0.07939999999999792,0.06506795812158472,54.746835418783064,0.31645570410061197,-0.09999999999999964,1,0.10944280953315655,0.12797296676013994,-0.018530157226983396,9.918,0.3124706301988303,10.54294126039766,9.293058739602339,0.12602162943967726,0.4215926309779905,0.23043196151761736,0.3124706301988303,0.7374515848009282,-1.0080645161290258,-3.060217176702873,-0.10172939979653517,0.25,0.25928571428571406,0.0,0.25,43.52617078211111,22.038567484613264,32.7731092436474,24.484620441883713,6774094.7,5516459.65,0.7187085825652836,273576683.0,-0.09999999999999964,-0.3100000000000005,0.10499894611701115,28.440366969867902,48.01223241149742,-8.904758752445897,0.6934516646864437,10.21,10.055,9.965,8.040000000000001,19.68,10.060400122694787,10.129797247911268,-0.3100000000000005,1.8491238951774502,13.8335808683082,0,0,0,4,11,4
2024-11-25,10.0,9.82,1928171,10.0,9.82,10.120000000000001,10.104000000000001,9.932500000000001,9.836200000000002,6.357802197802198,10.038706222445835,9.983931109271898,9.531274316091988,0.016000000000000014,0.17149999999999999,0.09629999999999939,0.05477511317393713,56.269113125756355,6.044897910650491,0.10999999999999943,0,0.09843148875053132,0.12206467115821822,-0.0236331824076869,9.932500000000001,0.30902009813706854,10.550540196274138,9.314459803725864,0.12444806368344619,0.5546080985925048,0.2079636720411934,0.30902009813706854,0.6729778199787236,1.1122345803842304,-4.306220095693769,2.9866117404737214,0.17999999999999972,0.2671428571428569,0.0,0.0,41.978609609954525,21.39037432354375,32.48945147674189,26.26342362618388,5792061.4,5522890.45,0.3328989226529953,275504854.0,0.10999999999999943,-0.4499999999999993,0.13862464887719697,44.95412843624276,41.59021406346272,0.044861657844029915,0.6522252670857381,10.21,10.055,10.002500000000001,8.11,19.92,10.044848007669525,10.118965975798584,-0.4499999999999993,2.0051871637052523,13.951870503003015,0,0,0,0,11,4
2024-11-26,9.59,10.02,3708713,10.02,9.59,9.937999999999999,10.038,9.918,9.8306,6.3913736263736265,9.957123272910229,9.946413860769814,9.533577284088382,-0.10000000000000142,0.120000000000001,0.08739999999999881,0.010709412140414543,50.41095888477387,-15.61957543108769,-0.9100000000000001,0,0.055976106499182166,0.10884695822641102,-0.05287085172722886,9.918,0.31827826289520783,10.554556525790415,9.281443474209583,0.1283638890469849,0.24236380687720063,0.25572554732666836,0.31827826289520783,0.8034653228282784,-8.666666666666668,-6.439024390243908,-2.9352226720647856,0.4299999999999997,0.29214285714285687,0.0,0.23000000000000043,38.386308055320086,24.938875297086994,21.23552123548759,27.47412412259676,5786503.2,5500730.25,0.6409247298091877,271796141.0,-0.9100000000000001,-0.6600000000000001,0.06773232510060172,0.0,24.464831802036894,-52.525515158607156,0.6542296590878763,10.094999999999999,10.055,10.065000000000001,8.17,20.77,9.925237916713241,10.034644086601594,-0.6600000000000001,1.5365561017145182,14.216801976355926,0,0,-100,1,11,4
2024-11-27,10.4,9.92,14972880,10.4,9.92,9.975999999999999,10.067,9.955,9.8512,6.428516483516484,10.037646314199277,9.989612540696498,9.567554645496681,-0.09100000000000108,0.1120000000000001,0.10379999999999967,0.04803377350277849,58.675799068003165,-1.8137113918971153,0.1899999999999995,1,0.0866908228948553,0.10441573116009989,-0.017724908265244588,9.955,0.329521183729252,10.614042367458504,9.295957632541496,0.1324042928080128,0.8376110716768587,0.2800813373924153,0.329521183729252,0.849964588430057,1.86092066601371,2.8684470820969477,7.660455486542439,0.8100000000000005,0.34428571428571403,0.3800000000000008,0.0,38.79668048665658,21.161825719994535,29.411764705833214,29.478439362202767,6924624.4,6110640.1,2.1622660140238072,286769021.0,0.1899999999999995,0.2900000000000009,0.2061904119287646,80.19801979403987,41.71738274342755,70.56076238294915,0.7466620792961212,10.094999999999999,10.055,10.065000000000001,8.17,21.19,10.037297453358859,10.108524407811299,0.2900000000000009,1.3769152459374872,14.47413038003459,0,0,0,2,11,4
2024-11-28,10.69,10.5,18761862,10.69,10.5,10.1,10.109,10.009,9.8868,6.466703296703297,10.156256075253953,10.056316108249213,9.611572110379166,-0.009000000000000341,0.09999999999999964,0.1222000000000012,0.09993996700474028,56.698564574311476,-1.7473813439911297,0.6199999999999992,1,0.13290103291545563,0.11011279151117104,0.022788241404284593,10.009,0.357327801737771,10.723655603475542,9.294344396524458,0.14280259835516074,0.9764532710514596,0.33916400490351345,0.357327801737771,0.949167691848103,6.156901688182703,4.089581304771173,11.238293444328828,0.28999999999999915,0.3299999999999997,0.28999999999999915,0.0,36.14718613623245,22.07792207123185,24.163568773192583,29.79153571884573,8441423.0,6985401.55,2.222594697600156,305530883.0,0.6199999999999992,0.41999999999999993,0.3237294424117001,99.99999999090909,60.06600659498298,145.2868148071016,0.8978757739577388,10.14,10.1,9.9275,8.17,19.52,10.204167220589312,10.224253882472203,0.41999999999999993,1.5687712256868755,14.612652677899778,0,0,0,3,11,4
2024-11-29,11.76,10.83,26652379,11.76,10.83,10.488,10.293000000000001,10.118500000000001,9.933800000000002,6.509670329670331,10.447845879753235,10.218571716987382,9.695824184481944,0.1949999999999985,0.1745000000000001,0.18469999999999942,0.22927416276585255,63.286004038823464,8.5391686200404,1.9399999999999995,0,0.25294719708640656,0.13867967262621814,0.11426752446018842,10.118500000000001,0.5160301398786389,11.15056027975728,9.086439720242723,0.20399471853477855,1.295253936260644,0.6134429249915508,0.5160301398786389,1.1887734406694623,19.755600814663943,18.5483870967742,22.88401253918495,1.0700000000000003,0.3835714285714284,1.0700000000000003,0.0,45.06517689700351,18.994413402869274,40.69767441854106,31.254328231959658,10672155.8,8236455.7,2.4973753662779172,332183262.0,1.9399999999999995,1.8399999999999999,0.4462555293774349,99.9999999953917,93.39933992678021,267.0429694120805,0.920374188829249,10.675,10.635,9.9025,8.17,19.16,10.6174951207158,10.517318111095097,1.8399999999999999,2.3519932471318765,14.734991497003637,0,0,0,4,11,4
2024-12-02,12.94,12.94,5661487,12.94,12.94,11.075999999999999,10.598,10.2895,9.9914,6.559615384615384,10.90096481070719,10.477755362988583,9.823046765482653,0.477999999999998,0.30850000000000044,0.2980999999999998,0.423209447718607,72.7580372078069,16.488924082050538,2.9399999999999995,0,0.4382489246039736,0.19859352302176925,0.23965540158220433,10.2895,0.7972747990894772,11.884049598178954,8.694950401821046,0.3099372366321896,1.3311124354155792,1.0165715802528335,0.7972747990894772,1.2750579615539046,29.400000000000006,30.839231547017178,35.92436974789916,1.1799999999999997,0.4499999999999998,1.1799999999999997,0.0,56.34920633668431,16.190476186878335,55.361050328151194,34.05926368233009,11072688.3,8272761.45,0.5113019392047728,337844749.0,2.9399999999999995,3.049999999999999,0.47412614541012904,99.99999999701492,99.99999999443857,393.7918141591863,0.3365352574570536,11.265,11.225,9.907499999999999,8.17,18.86,11.259609435715246,10.982549208801412,3.049999999999999,3.3385152043678685,14.957462032398047,100,0,0,0,12,4
