date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-27,34.0,34.2,38252,34.2,34.0,34.275999999999996,34.19,33.701,29.377200000000002,26.125934065934068,34.03251594950993,33.15662681503274,30.67932933139041,0.08599999999999852,0.4889999999999972,4.3237999999999985,0.8758891344771911,59.79999998325598,11.163636351313833,-0.36999999999999744,1,1.3486434817428474,1.5790049971960367,-0.23036151545318928,33.701,1.491646564600324,36.68429312920065,30.717706870799354,0.17704478378634425,0.5501124071614617,0.34143488072829803,1.491646564600324,0.22889797677836185,-1.0765202211230673,-1.449275362318836,-0.8457276173811534,0.30000000000000426,0.5464285714285708,0.030000000000001137,0.0,39.21568626733303,21.960784309706636,28.205128205081802,28.61875700127357,66875.2,159562.6,0.5719908127377554,5058252.0,-0.36999999999999744,-0.5,-0.14077609651318293,61.13537117636959,69.14119359232272,8.711618373017352,-0.22408244142188802,34.155,31.01,26.4825,26.25,34.28,35.01914089158828,35.094374036503545,-0.5,4.711129941508156,18.500049131298788,0,0,0,0,5,2
2024-05-29,33.86,34.36,23281,34.36,33.86,34.227999999999994,34.149,33.6545,29.5702,26.125934065934068,34.001149413235396,33.22361473741057,30.80406151447314,0.07899999999999352,0.49450000000000216,4.084299999999999,0.7775346758248247,58.39843748403169,11.309174875100567,-0.240000000000002,1,1.2455354353782724,1.5123110848324839,-0.2667756494542115,33.6545,1.4702540954756413,36.59500819095128,30.713991809048714,0.1747468059809266,0.5349429395535921,0.35510405360831465,1.4702540954756413,0.24152563470281135,-0.7038123167155463,-1.1963816749343548,-2.6731819488358677,0.5,0.5807142857142849,0.1599999999999966,0.0,38.86838867719356,20.418204178525848,31.120331950154714,29.276785624448358,63303.3,128201.65,0.36776913683804735,5034971.0,-0.240000000000002,-0.4100000000000037,0.06940901312307843,55.0218340587326,57.64192139486272,9.97638088305677,-0.11454128319863995,34.155,31.01,26.54,26.25,34.3,34.857219146708765,35.037422728119694,-0.4100000000000037,3.8066876873370568,18.400920208795316,0,0,0,2,5,2
2024-05-30,33.99,34.24,23283,34.24,33.99,34.08,34.148,33.604,29.766,26.125934065934068,33.999122247192595,33.296603810038135,30.929000278611447,-0.06800000000000495,0.544000000000004,3.838000000000001,0.7025184371544597,51.034482742195834,-35.98421911458897,-0.7399999999999949,0,1.160929012324786,1.4420346703309443,-0.2811056580061584,33.604,1.4386119040679648,36.48122380813593,30.72677619186407,0.17124293584855185,0.5670785496164397,0.35558402663810407,1.4386119040679648,0.24717161425392176,-2.1307227181111332,-0.029411764705877808,-2.8857142857142803,0.38000000000000256,0.5149999999999996,0.0,0.0,31.345353669364187,23.023578358913664,15.306122448951129,28.669399812980995,60881.6,97315.8,0.38243081653570143,5058254.0,-0.7399999999999949,-0.00999999999999801,-0.24986487268277222,39.59731543358424,51.9181735562288,14.313442014697797,-0.08482811329214464,34.155,31.26,26.615000000000002,26.25,34.02,34.74412116172451,35.00370591805382,-0.00999999999999801,2.8965770360068515,18.324526263628158,0,0,0,3,5,2
2024-05-31,34.31,33.76,26715,34.31,33.76,34.012,34.217999999999996,33.9195,29.964399999999998,26.125934065934068,34.05564547497576,33.393117732891646,31.061588502979625,-0.20599999999999596,0.2984999999999971,3.9551000000000016,0.6625277420841158,50.808314071332184,-21.003766443089084,-0.3399999999999963,0,1.1069390340085263,1.3750155430664608,-0.26807650905793445,33.9195,0.5815268016629721,35.08255360332594,32.75644639667406,0.0685772846488016,0.6678770431631512,0.3029044587180598,0.5815268016629721,0.5208778990061449,-0.9812409812409717,2.082713478131515,22.535714285714302,0.5500000000000043,0.4942857142857139,0.0,0.23000000000000398,27.745664734270953,27.312138722798252,0.7874015748012014,26.926644756196218,55453.1,74651.55,0.4817584589499947,5084969.0,-0.3399999999999963,0.7000000000000028,0.013662811043776183,60.54421768295626,51.721122391757696,7.581096375658044,-0.02979752127726108,34.325,31.3,26.615000000000002,26.25,33.93,34.72200690682172,35.0249608112375,0.7000000000000028,2.1030983950291398,18.30393493043777,0,0,100,4,5,2
2024-06-03,34.14,34.5,34156,34.5,34.14,34.06,34.205,33.9915,30.1594,26.125934065934068,34.070982661343805,33.46424937737815,31.182310522470623,-0.14499999999999602,0.21349999999999625,3.8321000000000005,0.606733283965653,45.75471696602438,-13.639222411116727,0.240000000000002,1,1.0384632500398467,1.3077050844611382,-0.26924183442129146,33.9915,0.5069545292593567,35.005409058518715,32.97759094148129,0.059656623480324814,0.5732314198669991,0.30321426234439935,0.5069545292593567,0.5981093861170825,0.707964601769917,-0.379340531076755,4.4036697247706424,0.35999999999999943,0.5007142857142856,0.18999999999999773,0.0,26.248216827853273,26.96148358947999,1.3404825737245203,25.037845715676166,53868.7,66359.35,0.6340602242118324,5050813.0,0.240000000000002,-0.13000000000000256,0.14032913250229345,48.97959183340271,49.70704164998107,10.42727240755384,-0.016487211767491426,34.325,31.5,26.755000000000003,26.25,33.32,34.648550498105166,35.00503603390045,-0.13000000000000256,1.4288107011393787,18.349109865211847,0,0,0,0,6,2
2024-06-04,34.02,34.69,22862,34.69,34.02,34.064,34.17,34.044,30.3504,26.125934065934068,34.06171308655402,33.51717800810404,31.293592462765893,-0.10600000000000165,0.12600000000000477,3.6935999999999964,0.5445350784499823,46.97336560151023,-12.826634381745748,0.020000000000003126,1,0.9634071429414277,1.2388454961571962,-0.2754383532157685,34.044,0.44634657292022334,34.936693145840444,33.15130685415955,0.052443493469499745,0.4865575309049482,0.30225081564112344,0.44634657292022334,0.6771662065106275,0.05882352941177782,-1.0183299389001865,3.1847133757962,0.6699999999999946,0.5107142857142856,0.18999999999999773,0.0,24.335664330899146,26.43356642839074,4.132231404951085,23.326669304492103,50704.9,60327.45,0.45088344518971446,5027951.0,0.020000000000003126,-0.3499999999999943,0.016477574028195552,40.81632652783575,50.11337868139824,8.266566152990391,0.01707116061058943,34.325,31.5,28.255000000000003,27.53,33.9,34.54713722462928,34.95911088933292,-0.3499999999999943,1.1882134686956345,18.489946960641053,0,0,0,1,6,2
2024-06-05,34.25,34.4,52336,34.4,34.25,34.142,34.185,34.1055,30.5354,26.125934065934068,34.095947070816926,33.5869705787608,31.409530013245664,-0.04299999999999926,0.07950000000000301,3.5701,0.5089764920561279,53.05623470066536,-5.342202783366332,0.39000000000000057,1,0.9119710801954639,1.1734706129648498,-0.26149953276938587,34.1055,0.3772124209593969,34.85992484191879,33.35107515808121,0.04424065572512227,0.595768320388884,0.30211292958493396,0.3772124209593969,0.8009092827231223,1.151801535735375,0.4398826979472137,3.725015142337962,0.37999999999999545,0.4878571428571422,0.0,0.0,25.475841868862787,17.423133232153475,18.771331057976195,23.08923325973182,52638.5,59969.25,0.994253255696874,5080287.0,0.39000000000000057,0.14999999999999858,0.022549056798809516,56.46258503017254,48.75283446380366,9.207441071247771,0.006835012576825836,34.325,31.5,29.869999999999997,29.145,33.98,34.51486770445858,34.954722180157844,0.14999999999999858,1.1878881693016188,18.766467413358498,0,0,0,2,6,2
2024-06-06,33.96,34.12,8986,34.12,33.96,34.136,34.108000000000004,34.1535,30.7152,26.125934065934068,34.071229421577485,33.622497190307385,31.509548444098776,0.027999999999998693,-0.04549999999999699,3.4383000000000017,0.44873223127009965,54.38596489319793,3.351482151002095,-0.030000000000001137,1,0.8381454346800226,1.1064055773078842,-0.2682601426278617,34.1535,0.2768673442562756,34.70723468851255,33.59976531148745,0.03242623382733408,0.32527733583721213,0.2393881088668265,0.2768673442562756,0.864631072412713,-0.08826125330979595,-2.2171033688453634,2.9090909090909056,0.28999999999999915,0.480714285714285,0.0,0.28999999999999915,25.8543833527196,21.991084690819182,8.074534161473329,23.11316014701222,43237.1,59718.55,0.2078307749594672,5071301.0,-0.030000000000001137,-0.769999999999996,0.015120092914392926,36.73469387505203,44.671201811020104,-5.845100861279428,-0.23225685301306143,34.224999999999994,31.5,30.225,29.5,33.78,34.40539201530447,34.89212986103578,-0.769999999999996,1.1823657187994294,19.07816674465538,0,0,0,3,6,2
2024-06-07,33.88,33.79,42457,33.88,33.79,34.05,34.031000000000006,34.152499999999996,30.897000000000002,26.125934065934068,34.036460435836126,33.64702126742097,31.602507328643924,0.018999999999991246,-0.1214999999999904,3.2554999999999943,0.3894391684151586,44.28152490850608,-6.526789162826105,-0.4299999999999997,0,0.7643715479123117,1.0379987714287697,-0.2736272235164581,34.152499999999996,0.2778654539989618,34.70823090799792,33.59676909200207,0.03254408362470092,0.25482738488742346,0.15444884086522942,0.2778654539989618,0.5558403845705212,-1.2532789274264045,-2.2222222222222143,-0.058997050147480135,0.1700000000000017,0.43214285714285644,0.0,0.1700000000000017,24.132231399374177,27.272727266416364,6.109324758831184,22.643956948188166,44782.8,54591.4,0.9480648820529288,5028844.0,-0.4299999999999997,-0.769999999999996,-0.07737848776708801,10.619469025609275,34.60558264361128,-16.288788119973145,-0.20855769150331713,34.224999999999994,31.445,30.4125,29.5,33.75,34.28821694308812,34.81792499335503,-0.769999999999996,1.2572625783294302,19.323255233507766,0,0,0,4,6,2
2024-06-10,33.79,33.8,30584,33.8,33.79,33.980000000000004,34.019999999999996,34.129999999999995,31.0698,26.125934065934068,33.99164944750228,33.66063828957135,31.688291354971614,-0.03999999999999204,-0.10999999999999943,3.0601999999999947,0.3310111579309307,41.470588218218,-4.284128747806385,-0.3500000000000014,0,0.6906812201266419,0.9685352611683442,-0.2778540410417023,34.129999999999995,0.28842585474250276,34.706851709485,33.55314829051499,0.03380320594686875,0.2052968774903458,0.16812693617274732,0.28842585474250276,0.5829121535049427,-1.0251903925014738,-0.3244837758112129,-1.314252336448607,0.09000000000000341,0.4164285714285713,0.0,0.0,23.327615774844016,28.301886785656595,9.63455149499839,22.04058484024066,30291.2,48795.6,1.0096661736741992,4998260.0,-0.3500000000000014,-0.10999999999999943,-0.268024165312532,2.654867256402319,16.669676719021204,-21.580502288792584,0.28119977221228526,34.224999999999994,33.745000000000005,30.4525,29.5,33.67,34.16334049014341,34.732347539372775,-0.10999999999999943,0.36206837936159303,19.49355511986189,100,0,0,0,6,2
2024-06-11,34.0,34.85,53278,34.85,34.0,33.976,34.019999999999996,34.105,31.250800000000005,26.125934065934068,33.99316772977459,33.69295845246932,31.77894659595312,-0.04399999999999693,-0.08500000000000085,2.8541999999999916,0.3002092773052709,48.50299399164543,1.5296283901352012,-0.020000000000003126,1,0.6418277585267447,0.9031937606400243,-0.26136600211327965,34.105,0.27607207296902825,34.657144145938055,33.55285585406194,0.03237907321134375,0.40491613393627485,0.16812693617274732,0.27607207296902825,0.6089965359542518,-0.058788947677845815,0.0,-1.449275362318836,1.0600000000000023,0.45500000000000035,1.0500000000000043,0.0,37.833594968136964,22.605965458140034,25.19480519476329,22.45362666528015,31793.8,49334.5,1.6757355207619045,5051538.0,-0.020000000000003126,0.0,-0.27601982348783877,21.23893805121792,11.504424777743168,10.732616407953277,0.22950289076826505,34.305,33.745000000000005,30.455,29.5,33.65,34.11113657240633,34.69184220820479,0.0,0.05506961025053447,19.599565967794526,0,0,0,1,6,2
2024-06-12,34.0,34.49,22602,34.49,34.0,33.926,34.034,34.091499999999996,31.433200000000003,26.125934065934068,33.99440996072466,33.7222005046151,31.866046729445152,-0.10799999999999699,-0.05749999999999744,2.6582999999999934,0.2722094561095574,36.53136529478091,-16.524869405884445,-0.25,0,0.5962379779738143,0.8418026041067823,-0.24556462613296803,34.091499999999996,0.27417387875070365,34.63984775750141,33.543152242498586,0.032169177507578264,0.41656754423636194,0.15889898957846568,0.27417387875070365,0.5795555369626996,-0.7299270072992692,0.41346721795629815,-0.7878611030055493,0.490000000000002,0.4450000000000008,0.0,0.0,28.57142856500799,23.113964681804283,10.559006211159554,18.02742358499352,31725.9,47514.6,0.7124147778313595,5051538.0,-0.25,0.14000000000000057,-0.24828999890953002,21.23893805121792,15.04424778627938,3.67276951110102,0.18401881693670966,34.305,33.745000000000005,30.5925,29.5,33.61,34.06487498821811,34.65240957014478,0.14000000000000057,-0.036921500369141276,19.66387500406975,0,0,0,2,6,2
2024-06-13,34.08,34.05,137371,34.08,34.05,33.95,34.043000000000006,34.0955,31.6168,26.125934065934068,34.00997178604745,33.75627664703271,31.952868426329655,-0.09300000000000352,-0.052499999999994884,2.4787,0.25369513901473795,39.48339481355101,-14.902570079646921,0.11999999999999744,1,0.5601065205266593,0.7854633873907577,-0.2253568668640984,34.0955,0.2733510370812889,34.642202074162576,33.54879792583743,0.032068869742984916,0.48582408885833483,0.15867857098252883,0.2733510370812889,0.5804937585705656,0.35335689045936647,0.26478375992937675,0.23529411764704466,0.0799999999999983,0.4335714285714291,0.0,0.0,26.68863261328426,23.723228989586126,5.882352941164554,14.303767079508026,43134.7,52008.15,3.184698166441396,5188909.0,0.11999999999999744,0.0899999999999963,-0.14043664319014607,29.35779816244417,23.945224754959998,-6.5254558020658715,0.13998906445596693,34.32,33.745000000000005,30.6125,29.5,33.69,34.04488672222169,34.62872516964538,0.0899999999999963,-0.136972898933527,19.71690672274454,100,0,0,3,6,2
2024-06-14,34.08,34.0,35412,34.08,34.0,33.989999999999995,34.019999999999996,34.119,31.7942,26.125934065934068,34.02270418858428,33.787107442553406,32.03628535078732,-0.030000000000001137,-0.09900000000000375,2.3247999999999998,0.23559674603087188,54.59183669569969,10.310311787193612,0.19999999999999574,0,0.5254154183042203,0.7334537935734503,-0.20803837526922997,34.119,0.2484880596511757,34.61597611930235,33.62202388069765,0.029131927623957114,0.4607627021386608,0.1297005097229388,0.2484880596511757,0.5219587204826454,0.590318772136933,-0.6703584960653042,1.398393335316861,0.0799999999999983,0.3857142857142861,0.0,0.04999999999999716,29.999999992222143,13.703703700150914,37.28813559313483,14.457552826511842,44004.4,49728.75,0.8047377080473752,5188909.0,0.19999999999999574,-0.23000000000000398,-0.029826810603697792,29.35779816244417,26.651511458702085,-11.559990263160326,0.2765553351479508,34.32,33.745000000000005,30.7125,29.5,33.54,34.02618631136778,34.60436015998808,-0.23000000000000398,-0.20483331454124246,19.765334082222672,0,0,0,4,6,2
2024-06-20,34.0,34.39,107570,34.39,34.0,34.032,34.006,34.1055,31.962999999999997,26.125934065934068,34.01857615429623,33.807382924214984,32.1132937684035,0.02599999999999625,-0.09949999999999903,2.142500000000002,0.2111932300812427,49.99999996391753,8.529411745699534,0.21000000000000085,0,0.4858663733344599,0.6839363095256522,-0.1980699361911923,34.1055,0.24718360957360688,34.599867219147214,33.611132780852785,0.028990468935847006,0.39329794133466517,0.12267391283013857,0.24718360957360688,0.4962865984201909,0.6214856466410179,-0.41007615700058286,-0.7878611030055493,0.39000000000000057,0.3921428571428573,0.3100000000000023,0.0,34.608378861848465,13.479052819877868,43.939393939302434,15.581428950384744,51345.8,52607.25,2.095010692208511,5081339.0,0.21000000000000085,-0.14000000000000057,-0.17795551005109403,22.01834862183329,26.911314982240537,-3.714899660475868,0.27745494813472793,34.32,34.144999999999996,30.7125,29.5,33.86,33.98821338187581,34.56514653385148,-0.14000000000000057,-0.2136414881623061,19.8290289655369,0,0,-80,3,6,2
2024-06-21,34.08,33.9,71127,34.08,33.9,34.047999999999995,34.012,34.090999999999994,32.122600000000006,26.125934065934068,34.02974412624236,33.83334645524213,32.190419502975914,0.03599999999999426,-0.07899999999999352,1.9683999999999884,0.1963976710002342,55.851063788196,7.348069796550568,0.0799999999999983,0,0.45572548199536556,0.6382941440195948,-0.18256866202422928,34.090999999999994,0.23922902481831326,34.56945804963662,33.612541950363365,0.028069464060029067,0.48850473927944127,0.12488216668413163,0.23922902481831326,0.5220192939664143,0.23529411764704466,0.17636684303350414,-0.8437590922315996,0.17999999999999972,0.3692857142857144,0.0,0.10000000000000142,33.655705987017825,16.247582200629342,34.883720930162525,15.850242448956731,56172.3,53438.6,1.2662290844419735,5152466.0,0.0799999999999983,0.05999999999999517,-0.1596299305601594,29.35779816244417,26.911314982240537,-21.862288286465702,0.3141316448990142,34.32,34.155,30.8,29.5,33.54,33.97640454902212,34.54243291668433,0.05999999999999517,-0.25183046923153884,19.892810212472554,0,0,0,4,6,2
2024-06-24,33.95,34.24,111281,34.24,33.95,34.038,33.982,34.0835,32.2654,26.125934065934068,34.01524519419829,33.84445631664764,32.259422659721956,0.055999999999997385,-0.10150000000000148,1.8181000000000012,0.17078887755065608,48.93617017632414,12.404804881543228,-0.04999999999999716,1,0.41654700038216674,0.5939447152921092,-0.1773977149099425,34.0835,0.24127457605881933,34.56604915211764,33.60095084788236,0.02831570420386556,0.36167212246637737,0.09342852288811858,0.24127457605881933,0.38722904159872656,-0.14705882352940014,-0.8759124087591164,-0.4398826979472137,0.28999999999999915,0.3628571428571427,0.1600000000000037,0.0,37.40157479284221,16.535433066309206,38.68613138678954,17.52024308737376,62066.8,57352.65,1.7929231086506765,5041185.0,-0.04999999999999716,-0.29999999999999716,-0.27452000918272296,17.431192658951655,22.9357798144097,-20.321410050703317,0.36472681154595993,34.32,34.155,30.802500000000002,29.5,33.35,33.93193565645596,34.496062514271436,-0.29999999999999716,-0.23637861196670393,19.909228236048534,0,0,0,0,6,2
2024-06-25,33.86,34.25,95636,34.25,33.86,33.994,33.972,34.040000000000006,32.397000000000006,26.235054945054944,33.98701879525315,33.8459366674431,32.32219039855639,0.021999999999998465,-0.06800000000000495,1.6430000000000007,0.14108212781005136,36.363636332782214,-3.1197584807687946,-0.21999999999999886,0,0.3739251472620566,0.5499408016860987,-0.1760156544240421,34.040000000000006,0.19197039245330966,34.42394078490663,33.656059215093386,0.022558212979171124,0.2655888523664605,0.10108302418281864,0.19197039245330966,0.5265552819805177,-0.6455399061032874,-0.2944640753828054,-2.5050388712928195,0.39000000000000057,0.35142857142857103,0.0,0.09000000000000341,38.61788616787312,14.227642272374322,46.15384615375877,20.76070341444216,70731.8,56984.45,1.352093400705197,4945549.0,-0.21999999999999886,-0.10000000000000142,-0.4505834486634207,6.603773584282675,17.797588135226164,-31.83440866007159,0.24360870996306652,34.32,34.155,31.042499999999997,29.5,33.5,33.87148834080661,34.43682449765434,-0.10000000000000142,-0.22933881187818198,19.883080581366148,0,0,0,1,6,2
2024-06-26,33.86,34.0,48144,34.0,33.86,33.95,33.97,34.0005,32.525,26.345,33.96392446884349,33.84727603244852,32.382496657436526,-0.01999999999999602,-0.030500000000003524,1.4755000000000038,0.1166484363949678,40.54054050219128,-14.051296193508414,-0.21999999999999886,0,0.33627070225613664,0.5072067818001064,-0.17093607954396972,34.0005,0.13164845532402933,34.26379691064806,33.737203089351944,0.015487825805343115,0.23319094463070952,0.10327955589967049,0.13164845532402933,0.7845101985208649,-0.6455399061032874,-0.05903187721369996,-2.279942279942282,0.14000000000000057,0.3357142857142854,0.0,0.0,36.382978712566974,14.893617016840274,41.90871369286435,23.65843420866643,71300.5,58041.65,0.6752266814398207,4945549.0,-0.21999999999999886,-0.020000000000003126,-0.460590799883038,6.603773584282675,10.212913275838998,-53.824440215712336,0.2392609468305328,34.355000000000004,34.155,32.25,29.5,33.4,33.82178691176118,34.38310063826798,-0.020000000000003126,-0.308969524540661,19.854796458762234,0,0,0,2,6,2
2024-06-27,33.5,34.25,108125,34.25,33.5,33.85,33.941,33.9805,32.644800000000004,26.452142857142857,33.8795745654174,33.81420212459628,32.42632031792921,-0.09100000000000108,-0.03949999999999676,1.3356999999999957,0.06537244082112181,34.88372090183867,-15.11627906207886,-0.5,0,0.2742192629807718,0.46060927803623947,-0.18639001505546765,33.9805,0.17193863654388655,34.32437727308777,33.63662272691223,0.020239682940907767,-0.1986504162743737,0.17514755683946004,0.17193863654388655,1.0186631711069087,-1.4705882352941124,-0.8582420834566395,-1.179941002949847,0.75,0.3414285714285715,0.0,0.35999999999999943,31.79916317060296,22.175732211078277,17.829457364308276,24.63680749147766,79054.6,54672.9,1.3677255972454463,4837424.0,-0.5,-0.28999999999999915,-0.42735432001156887,0.0,4.402515722855112,-100.42613245914518,-0.22574945584910006,33.995000000000005,34.155,32.325,29.5,33.7,33.687971594169916,34.269071804273544,-0.28999999999999915,-0.4091249543638824,19.822929287234167,0,0,0,3,6,2
2024-06-28,33.71,33.55,15012,33.71,33.55,33.775999999999996,33.912,33.965999999999994,32.7684,26.560714285714287,33.8487428262506,33.80427811272997,32.476660697618264,-0.13600000000000279,-0.05399999999999494,1.1975999999999942,0.044464713520632415,34.11764703072663,-21.73341675746937,-0.36999999999999744,0,0.23923059388490486,0.41633354120597255,-0.17710294732106768,33.965999999999994,0.18213355423610317,34.3302671084722,33.60173289152779,0.02144892589478496,0.14860950376694848,0.18784154078533408,0.18213355423610317,1.0313395654635804,-1.085680751173701,-0.8529411764705896,-0.8529411764705896,0.21000000000000085,0.32928571428571474,0.0,0.0,32.97180042382653,22.993492400826288,17.82945736430945,24.56953079907289,75228.0,53510.9,0.1995533577923111,4852436.0,-0.36999999999999744,-0.28999999999999915,-0.38686510606224017,15.55555555440334,7.386443046228667,-123.41481835245055,0.02220401897427899,33.945,34.195,32.325,29.5,33.25,33.63377181276935,34.2068480031645,-0.28999999999999915,-0.38772827761266193,19.72566301421334,0,0,0,4,6,2
2024-07-01,33.9,33.72,28114,33.9,33.72,33.766000000000005,33.902,33.967999999999996,32.8984,26.668956043956044,33.85806231238685,33.813394482946165,32.532477925162645,-0.13599999999999568,-0.0659999999999954,1.069599999999994,0.044667829440683704,48.12499995789055,-0.8111702184335883,-0.05000000000000426,0,0.22424823953475936,0.37791648087172997,-0.1536682413369706,33.967999999999996,0.18112513847945547,34.33025027695891,33.605749723041086,0.021328914093137308,0.40614223871480265,0.18528056802873935,0.18112513847945547,1.0229423120494177,-0.14727540500737435,-0.2941176470588225,0.11813349084466296,0.18999999999999773,0.3221428571428575,0.18999999999999773,0.0,37.91574278202185,17.07317072640749,37.90322580638271,26.700151630852133,75779.2,53752.55,0.3709989020733917,4880550.0,-0.05000000000000426,-0.10000000000000142,-0.33731888077867345,29.629629627434706,15.06172839394601,-63.66092533080035,0.09786285372605413,33.945,34.195,32.325,29.5,33.0,33.64014906804308,34.18587252875855,-0.10000000000000142,-0.30786042655812806,19.52637849065539,0,0,0,0,7,3
2024-07-02,33.79,33.69,33093,33.79,33.69,33.751999999999995,33.873,33.958,33.0298,26.774615384615384,33.84568734649833,33.8111664369513,32.58179251633274,-0.12100000000000222,-0.08500000000000085,0.9281999999999968,0.034520909547033796,47.23926376310727,10.875627430325054,-0.07000000000000028,1,0.20117946345376225,0.34256907738813647,-0.14138961393437421,33.958,0.1853190705093917,34.32863814101878,33.58736185898122,0.02182920908284874,0.27336385353440584,0.1768269712966318,0.1853190705093917,0.9541757937548736,-0.20673360897814907,-0.85093896713615,-0.5884083553986508,0.21000000000000085,0.3250000000000003,0.0,0.030000000000001137,37.5824175708539,13.846153841893535,46.153846153756426,29.56047458763251,65351.4,54243.05,0.5063854791175085,4847457.0,-0.07000000000000028,-0.28999999999999915,-0.2823025255239149,21.481481479890174,22.222222220576068,-90.87681926293665,-0.03912884358950306,33.945,34.195,32.325,29.5,29.0,33.618485255371645,34.14615453244204,-0.28999999999999915,-0.32436568697294016,19.241720003511915,0,0,0,1,7,3
2024-07-03,34.0,33.99,35632,34.0,33.99,33.779999999999994,33.864999999999995,33.9425,33.168,26.878791208791206,33.87374419258954,33.82915058581308,32.6374084960844,-0.08500000000000085,-0.07750000000000767,0.7745000000000033,0.04459360677645918,55.99999995520005,15.459459453008776,0.14000000000000057,0,0.19756512933384585,0.31356828777727835,-0.11600315844343251,33.9425,0.16631849597982434,34.27513699195965,33.60986300804036,0.019600028987768484,0.5864305554271156,0.16801124301051865,0.16631849597982434,1.0101777431289534,0.41346721795629815,-0.23474178403755097,-0.9035266686097443,0.21000000000000085,0.3335714285714287,0.21000000000000085,0.0,41.11349035170062,13.490364021651763,50.588235294025,32.48573771613441,65373.4,54688.9,0.5450534927049832,4883089.0,0.14000000000000057,-0.0799999999999983,-0.27184858398492434,37.03703703429351,29.382716047206127,-3.5894771622770247,0.001298615306317524,33.875,34.195,32.525,29.5,25.4,33.65694789693971,34.14850642631953,-0.0799999999999983,-0.24201337015403532,18.94313101973549,100,0,0,2,7,3
2024-07-04,33.96,34.22,38715,34.22,33.96,33.872,33.861000000000004,33.9335,33.2932,26.980219780219777,33.88942706666417,33.841612434783265,32.68927482957128,0.01099999999999568,-0.07249999999999801,0.6403000000000034,0.047814631880903846,48.73417717200771,13.85045627016904,0.46000000000000085,0,0.18929104842127487,0.28871283990607766,-0.09942179148480279,33.9335,0.15981156667097918,34.25312313334196,33.613876866658046,0.01883820609963689,0.5414550718979115,0.16488716680790932,0.15981156667097918,1.031759904113848,1.3731343283582165,-0.11764705882352233,-0.5272407732864637,0.259999999999998,0.27642857142857125,0.21999999999999886,0.0,28.165374666813662,16.27906976155287,26.7441860464514,32.59640777696927,58487.9,54916.85,0.6619317841810004,4844374.0,0.46000000000000085,-0.03999999999999915,-0.2748710099800516,46.46464645995306,34.99438832471224,20.78045147141697,-0.16054796226408014,33.875,34.175,32.5525,29.5,22.16,33.67976801427093,34.14182843988981,-0.03999999999999915,-0.1934977214463108,18.62810839330438,0,0,-100,3,7,3
2024-07-05,34.18,34.16,50460,34.18,34.16,33.966,33.870999999999995,33.941500000000005,33.431799999999996,27.083021978021982,33.94225850908886,33.87383982194676,32.74773464017633,0.09500000000000597,-0.07050000000000978,0.5097000000000094,0.06841868714209909,54.99999995722224,20.882352926495614,0.46999999999999886,0,0.19820120100064287,0.2706105121249907,-0.07240931112434784,33.941500000000005,0.16815641214980767,34.27781282429962,33.60518717570039,0.019817204560707534,0.854580590869855,0.18180881289037307,0.16815641214980767,1.0811887007929488,1.3942450311480226,0.2934272300469498,0.4703115814226777,0.21999999999999886,0.25714285714285673,0.0,0.0,30.277777766003226,17.499999993194546,26.744186046455592,33.75249205091899,56421.2,56296.75,0.8943446789504639,4894834.0,0.46999999999999886,0.10000000000000142,-0.203012607960648,76.40449437343761,53.302059289228055,74.3817190060043,-0.23551928946125397,33.875,34.175,32.5525,29.5,22.92,33.757079464552746,34.17462193907191,0.10000000000000142,-0.20060767329066304,18.186406070939782,100,0,0,4,7,3
2024-07-08,34.28,34.38,10306,34.38,34.28,34.042,33.904,33.943,33.5676,27.18620879120879,34.003666052890885,33.91252174366612,32.80782347781648,0.13799999999999812,-0.03899999999999437,0.37539999999999907,0.09114430922476657,55.49450545181752,7.369505493926965,0.38000000000000256,0,0.21090059460556176,0.25866852862110495,-0.04776793401554319,33.943,0.1711601281648615,34.28532025632972,33.60067974367028,0.020170300582076566,0.9922291241453498,0.2230196802480488,0.1711601281648615,1.3029885085324153,1.120943952802378,0.9720176730485974,0.08759124087591719,0.20000000000000284,0.2657142857142856,0.20000000000000284,0.0,34.67741934178825,16.935483864594246,34.37499999993344,35.78768112654534,46323.7,54195.25,0.2224779108749944,4905140.0,0.38000000000000256,0.3299999999999983,-0.17210825742916294,87.64044942835507,70.1698634205819,127.37504130113459,-0.5199094728862474,33.94,34.175,32.5825,29.5,23.3,33.84762640935191,34.219655874329185,0.3299999999999983,-0.16356700587479905,17.657000320513713,0,0,0,0,7,3
