date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-12,31.5,32.0,10,32.0,31.5,31.292,31.522000000000002,32.3545,30.710200000000004,31.441978021978024,31.637396921783214,31.70507765849571,31.295363442636052,-0.23000000000000043,-0.8324999999999996,1.6442999999999977,-0.06768073671249653,31.263383292958352,-16.545058260050432,0.03999999999999915,1,0.07632444174196351,0.3031339338110613,-0.22680949206909778,32.3545,1.1883180284933008,34.7311360569866,29.9778639430134,0.14691224138708706,0.3202291012290148,0.5428689221778215,1.1883180284933008,0.4568380762685686,0.12714558169102386,-1.6853932584269593,-4.255319148936165,0.5,0.8885714285714279,0.5,0.0,17.765273309897818,56.35048230877087,52.06073752704471,23.69345971079692,2905.6,28330.35,0.003441629955947018,984003.0,0.03999999999999915,-0.5399999999999991,-0.7214400808423925,28.571428570612245,24.62585033955573,-27.265020224756174,0.22855763302382376,31.45,31.945,29.732499999999998,14.3,35.42,31.560915005783723,31.920572083264826,-0.5399999999999991,-0.7755485440400673,21.67864170118242,0,0,0,2,6,2
2024-06-13,31.5,33.95,6,33.95,31.5,31.392000000000003,31.526000000000003,32.3295,30.753600000000002,31.441978021978024,31.612415663277172,31.68554645292469,31.30338840566993,-0.13400000000000034,-0.8034999999999997,1.5759000000000007,-0.07313078964751796,37.72609818439062,-8.361538743268007,0.5,1,0.05550905415228158,0.2536089578793054,-0.1980999037270238,32.3295,1.2013565796960721,34.732213159392145,29.92678684060786,0.14863905469522945,0.3273826409968565,0.5425085764809608,1.2013565796960721,0.4515799768400574,1.6129032258064502,0.12714558169102386,-1.5625,2.450000000000003,0.8571428571428567,1.9500000000000028,0.0,34.666666662622276,34.33333332932777,0.48309178743900016,21.515291723543694,2271.9,27580.65,0.0026409613099166933,984003.0,0.5,0.03999999999999915,-0.7682541924947659,28.571428570612245,25.85034013537137,-0.8931984451679381,0.27929042839461854,32.225,31.945,29.72,14.3,35.72,31.50288567777012,31.86284651080595,0.03999999999999915,-1.5279144367915285,21.379631986086338,0,0,0,3,6,2
2024-06-14,31.090000000000003,31.5,11465,31.5,31.090000000000003,31.462,31.397,32.284000000000006,30.7854,31.441978021978024,31.517430997226775,31.62882774312234,31.295020232898562,0.06500000000000128,-0.8870000000000076,1.4986000000000068,-0.11139674589556492,30.728476815494034,-7.580410151405665,0.3500000000000014,1,0.005861567531848522,0.204059479809814,-0.1981979122779655,32.284000000000006,1.2313509910492568,34.74670198209852,29.82129801790149,0.15256486074159872,0.2575833355588704,0.4646635580955985,1.2313509910492568,0.3773607699474169,1.1385816525699477,-3.9839407041383557,-2.8437499999999893,0.4099999999999966,0.8435714285714278,0.0,0.4099999999999966,30.143945805063424,38.35732429689242,11.990111248437275,19.946240060408265,2752.2,5328.9,4.165758302448799,972538.0,0.3500000000000014,-1.2899999999999991,0.19944078519071398,17.10144927486671,24.74810213869706,-50.06742559310505,-0.3055642178754112,32.225,32.7,29.7175,14.125,35.43,31.35053914887367,31.737925155475164,-1.2899999999999991,-2.0264825098940293,21.23751468803298,0,0,0,4,6,2
2024-06-20,32.0,31.0,4139,32.0,31.0,31.518,31.357,32.2115,30.846400000000003,31.441978021978024,31.605170815912814,31.664177481872592,31.32266649827509,0.16100000000000136,-0.8545000000000016,1.3650999999999982,-0.059006665959778104,43.181818173735984,-3.461899548699357,0.28000000000000114,1,0.039489758156502575,0.17114553547915173,-0.13165577732264916,32.2115,1.2014082745284167,34.61431654905684,29.808683450943168,0.14918998177976037,0.4559891494569944,0.37783153212312176,1.2014082745284167,0.3144905359004467,0.8827238335435084,-1.2345679012345623,-4.33482810164425,1.0,0.8449999999999994,0.5,0.0,34.31952662315749,30.008453081824864,6.701708278570459,17.985658086896166,3016.1,5160.85,1.3723019793772961,976677.0,0.28000000000000114,-0.3999999999999986,0.17337260340130456,43.47826086830494,29.71704623792796,-28.004015311051315,-0.18402803223518238,32.225,32.95,29.7175,14.125,35.49,31.46391206569297,31.79486776342003,-0.3999999999999986,-2.0095947340529308,21.1464562863425,0,0,100,3,6,2
2024-06-21,31.89,32.0,704,32.0,31.89,31.595999999999997,31.439999999999998,32.181,30.906399999999998,31.441978021978024,31.6569579402923,31.68568438836092,31.344914870891753,0.1559999999999988,-0.7409999999999997,1.2745999999999995,-0.02872644806861757,48.86535551158677,13.845112601569411,0.39000000000000057,0,0.05661167664412048,0.14823876371214548,-0.091627087068025,32.181,1.2014416778450956,34.58388335569019,29.778116644309804,0.1493355306350161,0.4394477473584322,0.3960639678972419,1.2014416778450956,0.3296572569170865,1.2380952380952381,2.672247263361238,-1.876923076923076,0.10999999999999943,0.7828571428571419,0.0,0.0,37.043795615706145,23.44890510649372,22.473604826508996,17.931164537161532,2609.0,5096.05,0.2698351858949686,975973.0,0.39000000000000057,0.8299999999999983,0.16866985219839337,40.289855071295925,33.62318840482252,-14.10538339933314,-0.20602500747749194,32.225,32.95,29.7175,14.075,36.19,31.53029463301104,31.823386607897167,0.8299999999999983,-2.2405050191451736,21.14547958558715,0,0,0,4,6,2
2024-06-24,31.39,31.5,2506,31.5,31.39,31.574,31.433000000000003,32.027499999999996,30.946199999999997,31.441978021978024,31.608420132966426,31.657523970421785,31.346682915170508,0.14099999999999824,-0.5944999999999929,1.0812999999999988,-0.049103837455358956,49.464012240543695,18.200628947585344,-0.10999999999999943,1,0.029495097947592086,0.1244900305592348,-0.09499493261164271,32.027499999999996,1.0854631560573382,34.19842631211467,29.85657368788532,0.13556639213849953,0.35317327527936,0.3962897368787087,1.0854631560573382,0.3650881512013904,-0.3492063492063435,-0.2225047679593195,-8.908879860708064,0.5,0.7764285714285707,0.0,0.5,37.35050597495031,22.907083713700995,23.969465648815298,19.21601243407568,2614.5,4221.35,0.9585006693440061,973467.0,-0.10999999999999943,-0.07000000000000028,-0.0629537942890246,25.797101448527616,36.52173912937616,-39.18596139903922,-0.2051987663102815,32.225,32.95,29.7175,14.075,35.76,31.45653731800756,31.756633221105005,-0.07000000000000028,-2.548357323021323,21.30890574341115,0,0,0,0,6,2
2024-06-25,31.39,31.0,55,31.39,31.0,31.552,31.472,31.846999999999998,31.002000000000002,31.460604395604395,31.56870738151798,31.63204549704828,31.348381624379506,0.0799999999999983,-0.37499999999999645,0.8449999999999953,-0.06333811553029989,41.17647057795948,3.4503723935688555,-0.10999999999999943,1,0.007913788735812943,0.10117478219455044,-0.09326099345873749,31.846999999999998,0.836830486513211,33.52066097302642,30.173339026973576,0.10510635055240171,0.363472947209264,0.36705434051204205,0.836830486513211,0.438624484150393,-0.3492063492063435,1.2580645161290427,-10.31428571428571,0.39000000000000057,0.7385714285714278,0.0,0.39000000000000057,36.073500962233766,27.852998061992807,12.85930408470004,19.566108585986537,2396.8,4149.1,0.022947263017355515,973467.0,-0.10999999999999943,0.39000000000000057,-0.04531103119747155,25.797101448527616,30.628019322783715,-45.17795330431605,-0.2128153508368618,32.225,32.95,30.572499999999998,14.45,34.09,31.39775192557757,31.69866382084108,0.39000000000000057,-2.286921344732061,21.483168222679076,0,0,0,1,6,2
2024-06-26,31.060000000000002,31.200000000000003,5248,31.200000000000003,31.060000000000002,31.546,31.504,31.73,31.043200000000002,31.47730769230769,31.476215130332893,31.577564973519877,31.33707254107051,0.04199999999999804,-0.2259999999999991,0.6867999999999981,-0.10134984318698415,38.682432423284546,7.953955607790512,-0.030000000000001137,1,-0.03540961635872364,0.07385790248389562,-0.10926751884261926,31.73,0.7691143231700299,33.26822864634006,30.19177135365994,0.09695736819005439,0.28221703203149723,0.30482053007531706,0.7691143231700299,0.39632668493198375,-0.09649404953361307,1.0409889394925154,-7.0059880239520815,0.3299999999999983,0.7607142857142851,0.0,0.0,34.835680746594406,27.042253517571886,12.594840667658039,19.881665472172468,2782.1,3411.5,1.8863448474173508,968219.0,-0.030000000000001137,0.3200000000000003,-0.42515022696071497,16.23188405750058,22.608695651518598,-53.311793208402825,-0.45813001153902283,32.475,32.95,30.572499999999998,14.45,34.0,31.265955384690674,31.588546794132146,0.3200000000000003,-2.2807164545951393,21.546432971830786,0,0,0,2,6,2
2024-06-27,31.060000000000002,31.4,271,31.4,31.060000000000002,31.357999999999997,31.438,31.583,31.0944,31.48642857142857,31.400539652090547,31.52827307127989,31.32620695122461,-0.08000000000000185,-0.14499999999999957,0.48859999999999815,-0.12773341918934378,49.99999998471616,6.818181810980178,-0.9399999999999977,1,-0.06894892671645536,0.04529653664382542,-0.11424546336028078,31.583,0.5667553078246228,32.71651061564924,30.449489384350752,0.07177979391733881,0.2693007931260688,0.32372141658437786,0.5667553078246228,0.5711837402455031,-2.937499999999993,-2.080706179066827,-8.647058823529408,0.3399999999999963,0.6892857142857137,0.19999999999999574,0.0,40.518134709147624,15.958549220482702,43.48623853203307,21.77868967542491,2540.5,3350.05,0.10667191497736246,968219.0,-0.9399999999999977,-0.6599999999999966,-0.43699347749212514,16.23188405750058,19.420289854509587,-42.07831499965154,-0.3289768997331026,32.475,32.95,30.572499999999998,14.45,33.11,31.160446811982784,31.493611570054018,-0.6599999999999966,-2.1550604974814127,21.5196541901382,0,0,0,3,6,2
2024-06-28,31.060000000000002,30.6,18,31.060000000000002,30.6,31.192,31.394,31.485000000000003,31.1356,31.495549450549454,31.338623351710446,31.4836756359199,31.31576746294129,-0.20199999999999818,-0.09100000000000463,0.3494000000000028,-0.1450522842094557,45.215310989640805,-3.650044521945965,-0.8299999999999983,0,-0.09444042142161635,0.01734914503073707,-0.11178956645235341,31.485000000000003,0.4656348241634079,32.41626964832682,30.553730351673188,0.0591564013545407,0.2718168949289996,0.3436471058123051,0.4656348241634079,0.7380184812334939,-2.6026967701473724,-1.3968253968253852,-5.935796486977596,0.46000000000000085,0.6892857142857137,0.0,0.46000000000000085,37.82383419140381,20.725388598029493,29.203539822958955,22.9174760612647,2442.2,2840.95,0.007370403734337591,968219.0,-0.8299999999999983,-0.4399999999999977,-0.33546876903111283,16.23188405750058,16.23188405750058,-60.55904505984972,-0.2171247809699723,32.275000000000006,32.95,30.847500000000004,14.725000000000001,33.35,31.077009897022755,31.41196517057007,-0.4399999999999977,-1.7906932025766387,21.39357016637679,0,0,0,4,6,2
2024-07-01,30.630000000000003,31.6,1215,31.6,30.630000000000003,31.04,31.307,31.414500000000004,31.168200000000002,31.502307692307692,31.209782742308544,31.40237319440372,31.28887462125732,-0.26699999999999946,-0.10750000000000526,0.24630000000000152,-0.19259045209517467,45.54216865933518,-3.9218435812085133,-0.759999999999998,0,-0.14763814039093504,-0.015648312053597353,-0.1319898283373377,31.414500000000004,0.4835774035903183,32.38165480718064,30.447345192819366,0.06157378326426059,0.09442894033875128,0.4162811549900376,0.4835774035903183,0.8608366557520601,-2.421153233513851,-2.7619047619047543,-4.400749063670406,0.9699999999999989,0.725714285714285,0.5399999999999991,0.0,41.24015747463228,19.685039367366254,35.37964458798714,24.236864063237597,2562.7,2734.15,0.4741093378077624,967004.0,-0.759999999999998,-0.8699999999999974,-0.3095111824114004,3.7681159419198353,12.077294685640327,-49.6332176335788,-0.08711189817763139,31.3,32.95,30.970000000000002,14.725000000000001,32.68,30.9005036086956,31.263932946316135,-0.8699999999999974,-1.8539485993503455,21.21281551739088,0,0,0,0,7,3
2024-07-02,32.1,31.9,2310,32.1,31.9,31.182000000000006,31.367,31.446500000000004,31.2202,31.524835164835164,31.37164042552517,31.468813842555747,31.320683459639387,-0.18499999999999517,-0.07950000000000301,0.2263000000000055,-0.09717341703057514,62.686567147805775,21.510096569846297,0.7100000000000009,0,-0.07036982174421169,-0.02659261399172022,-0.04377720775249147,31.446500000000004,0.507338514624163,32.46117702924833,30.43182297075168,0.06453354295359423,0.8220236494374502,0.48479205163984856,0.507338514624163,0.9555593308413164,2.2618668365721684,1.9047619047619202,2.0343293070565815,1.4699999999999989,0.7764285714285707,0.5,0.0,38.54645813670976,18.39926402706911,35.37964458798308,25.169325137131377,2793.1,2532.5,0.827038058071647,969314.0,0.7100000000000009,0.6000000000000014,-0.16331688035602582,46.376811592858644,22.125603864093012,56.210031659929996,-0.06704069246833581,31.35,32.95,31.852500000000003,15.23,32.5,31.14117134296324,31.40367134826413,0.6000000000000014,-1.4171246803969837,21.019202158487317,0,0,0,1,7,3
2024-07-03,32.4,32.1,2157,32.4,32.1,31.45,31.498,31.4475,31.271200000000004,31.549010989010988,31.5586148936115,31.55749823850282,31.363009598477056,-0.04800000000000182,0.050499999999999545,0.17629999999999768,0.0011166551086816412,57.264957247826736,18.58252482454219,1.3399999999999963,0,0.014901593967543647,-0.018293772399867448,0.03319536636741109,31.4475,0.5092913032626283,32.466082606525255,30.428917393474745,0.06477987798852158,0.9675614887792735,0.5709602048789358,0.5092913032626283,1.1210876783269903,4.3142305215711385,4.2135734963010485,0.06176652254477055,0.29999999999999716,0.7107142857142849,0.29999999999999716,0.0,45.12562813435419,17.688442208566453,43.67999999993046,26.814036226383177,1862.3,2307.25,1.1582451806904817,971471.0,1.3399999999999963,1.3099999999999952,-0.27688806999663346,53.73134328197806,34.62542360558551,78.06768742007775,0.2121643909625869,31.5,32.25,32.522499999999994,15.7,35.02,31.419507759332923,31.57879805508991,1.3099999999999952,-0.8702413410077443,20.816099921565367,0,0,0,2,7,3
2024-07-04,32.99,35.45,1090,35.45,32.99,31.836000000000002,31.597,31.477000000000004,31.3506,31.579175824175824,31.818866731136684,31.693926977693028,31.42681314363482,0.23900000000000077,0.11999999999999744,0.12640000000000384,0.12493975344365538,64.75247522957362,14.752475244857457,1.9299999999999997,0,0.12860539153125217,0.011086060386356476,0.11751933114489568,31.477000000000004,0.5796014964929309,32.636202992985865,30.317797007014143,0.07365396911917771,1.152603559963027,0.7310578332494615,0.5796014964929309,1.2613111552451741,6.2137797810688955,3.093750000000006,1.8209876543209935,3.0500000000000043,0.8771428571428567,3.0500000000000043,0.0,61.400651458797995,14.33224755536928,62.15053763432657,28.029462088170934,1557.4,2286.75,0.6998844227558302,972561.0,1.9299999999999997,0.990000000000002,-0.3032032358139355,49.278350514447865,49.79550179642819,189.234934480211,-0.0057073059780321355,33.025000000000006,32.975,32.522499999999994,15.7,38.92,31.802358378726026,31.83663376698049,0.990000000000002,-0.42957826164264173,20.60797308330362,0,0,0,3,7,3
2024-07-05,32.76,32.87,900,32.87,32.76,32.176,31.684000000000005,31.562,31.424,31.60532967032967,31.989981870930013,31.795457741722263,31.47909498113934,0.49199999999999733,0.12200000000000344,0.13800000000000168,0.19452412920774975,61.93181816539686,16.716507175756057,1.6999999999999957,0,0.1978763965565946,0.04844412762040411,0.1494322689361905,31.562,0.637037551566056,32.83607510313211,30.28792489686789,0.08073475084773298,0.9701449690673226,0.8165673408985105,0.637037551566056,1.2818197903136588,5.473277527366371,2.7281279397930236,5.473277527366371,0.23000000000000398,0.8578571428571428,0.0,0.23000000000000398,58.617818477763116,16.569525393572263,55.92469545950477,28.30545908334665,1577.0,2093.0,0.5707038681039587,971661.0,1.6999999999999957,0.8699999999999974,-0.23870042982663348,44.536082473308454,49.18192542324479,96.1729332968413,-0.05089723260470417,33.025000000000006,32.975,32.522499999999994,15.7,43.21,32.05623926540464,32.016434576333275,0.8699999999999974,0.1596648858669418,20.38975429865847,0,0,0,4,7,3
2024-07-08,32.76,34.0,1,34.0,32.76,32.602000000000004,31.820999999999998,31.627000000000002,31.4892,31.62873626373626,32.12998516712455,31.887318909177285,31.529326550506426,0.7810000000000059,0.1939999999999955,0.13780000000000214,0.24266625794726693,61.93181816539686,16.38964950606168,2.1299999999999955,0,0.24989354982081835,0.08873401206048696,0.16115953776033137,31.627000000000002,0.6901876175131223,33.007375235026245,30.24662476497376,0.08729093717531718,0.9103956558911375,0.8746230934267616,0.6901876175131223,1.267225129960275,6.9539666993143845,4.364447276202599,4.132231404958664,1.240000000000002,0.7714285714285712,1.1300000000000026,0.0,57.592592585126894,18.425925923537402,51.52253349566908,31.95113349107737,1326.5,1970.5,0.0007538635506972669,971661.0,2.1299999999999955,1.3699999999999974,-0.3157574217713769,44.536082473308454,46.11683848702159,115.24769998563801,-0.13139531688073303,33.025000000000006,32.975,32.522499999999994,15.7,39.44,32.26253250495357,32.170362816403625,1.3699999999999974,0.39129237819938556,20.082653856341793,0,0,0,0,7,3
2024-07-09,33.11,32.5,3270,33.11,32.5,32.803999999999995,31.993000000000002,31.732500000000005,31.5524,31.656813186813185,32.30816968219281,32.00376472735088,31.59131374460421,0.8109999999999928,0.26049999999999685,0.1801000000000066,0.3044049548419352,69.34865898523213,6.66209183742636,1.009999999999998,0,0.3157201679073651,0.13413124322986258,0.18158892467750254,31.732500000000005,0.7481336427193014,33.22876728543861,30.236232714561403,0.09430503650414475,0.960312142526118,0.9466085662921186,0.7481336427193014,1.2652934076388747,3.146417445482852,5.47945205479452,6.80645161290323,0.6099999999999994,0.7857142857142857,0.0,0.259999999999998,56.54545453825784,16.727272725143834,54.34243176171236,34.9762992420256,1648.0,2022.4,1.9842233009707533,974931.0,1.009999999999998,1.7199999999999989,-0.2268097308283732,51.75257731852051,46.9415807550458,87.5335196638141,-0.018923849994831345,33.025000000000006,32.975,32.822500000000005,15.7,38.76,32.51953202500829,32.36520781277501,1.7199999999999989,0.5816280734100796,19.623541316341402,0,0,0,1,7,3
2024-07-10,32.47,32.5,3701,32.5,32.47,32.818,32.134,31.819,31.621799999999997,31.681373626373627,32.33759337633957,32.04816808665079,31.625772029129536,0.6839999999999975,0.3150000000000013,0.19720000000000226,0.28942528968877923,54.7474747319906,-2.517482515836136,0.07000000000000028,1,0.31264164740073497,0.16983332406403706,0.1428083233366979,31.819,0.7270553443062299,33.27311068861246,30.36488931138754,0.09139889302667535,0.7238481585431468,0.8958447286096076,0.7270553443062299,1.2321547946824107,0.21604938271604368,4.539600772697994,5.627846454131413,0.6400000000000006,0.76,0.0,0.030000000000001137,53.75939848916698,17.57518796761233,50.72463768108822,38.12079419934829,1493.3,2137.7,2.478403535793044,971230.0,0.07000000000000028,1.4099999999999966,-0.26851288722442157,38.55670103013279,44.94845360732058,49.50211782473217,0.4037524529615813,33.025000000000006,32.975,32.6875,31.7,37.53,32.56019273014631,32.41536248950737,1.4099999999999966,0.7420464733105804,19.20167289576987,100,0,0,2,7,3
2024-07-11,32.2,32.2,1000,32.2,32.2,32.660000000000004,32.248000000000005,31.843,31.6858,31.70445054945055,32.31257639882328,32.062628268874526,31.64829077308524,0.41199999999999903,0.4050000000000047,0.15719999999999956,0.2499481299487556,53.03326808723161,-11.719207142342007,-0.7899999999999991,0,0.2851283718197486,0.19289233361517938,0.09223603820456922,31.843,0.7315240039951494,33.3060480079903,30.3799519920097,0.09189134239774546,0.6220055657736726,0.8126609242344695,0.7315240039951494,1.1109149114521286,-2.3946650500151545,3.6703155183515745,1.513240857503173,0.269999999999996,0.7714285714285712,0.0,0.269999999999996,52.96296295609739,19.814814812246237,45.547073791286,39.76889912540379,1566.2,2053.35,0.6384880602732321,970230.0,-0.7899999999999991,1.1400000000000006,-0.344972848763549,32.98969072096931,41.09965635654086,23.42209884226999,0.3100879464893487,33.040000000000006,32.975,32.6875,31.7,37.68,32.5191683689019,32.40793479867369,1.1400000000000006,0.9766855702583562,19.21340710275677,100,0,0,3,7,3
2024-07-12,32.04,32.1,1083,32.1,32.04,32.516000000000005,32.346,31.869999999999997,31.746599999999997,31.72664835164835,32.263017053582686,32.060473195648385,31.663651919238763,0.1700000000000088,0.4759999999999991,0.12340000000000018,0.20254385793430174,56.81341717410086,-5.118400991295999,-0.7199999999999989,0,0.24755952773983125,0.20382577244010977,0.04373375529972148,31.869999999999997,0.7281555646397515,33.3263111292795,30.413688870720495,0.09139072038123217,0.5583666486255136,0.7055053350454719,0.7281555646397515,0.9688936941622152,-2.19780219780219,3.1551835157759056,1.7142857142857126,0.1600000000000037,0.7471428571428572,0.0,0.1600000000000037,54.68451242097911,17.208412999608854,52.12765957439549,41.78019869151666,1672.7,2057.45,0.6474562085251002,969147.0,-0.7199999999999989,0.9799999999999969,-0.39493061746743446,29.690721648872298,33.74570446665813,8.448173256381546,0.13858342509940336,33.675,32.975,32.6875,31.7,36.74,32.44006502396087,32.37094356151803,0.9799999999999969,1.278165712992624,19.242991293923968,100,0,0,4,7,3
2024-07-15,32.04,34.0,2,34.0,32.04,32.372,32.487,31.897000000000002,31.7696,31.748846153846152,32.22246849838583,32.0585233674914,31.67841066750391,-0.11500000000000199,0.5899999999999999,0.1274000000000015,0.16394513089443308,56.81341717410086,-5.118400991295999,-0.7199999999999989,0,0.21530405699072475,0.20612142935023275,0.009182627640491992,31.897000000000002,0.723711922914408,33.34442384582882,30.449576154171186,0.09075611159822425,0.5493981083554594,0.39858220955986706,0.723711922914408,0.5507470540207362,-2.19780219780219,4.6033300685602185,1.7142857142857126,1.9600000000000009,0.8592857142857143,1.8999999999999986,0.0,63.34164587791533,11.720698253000116,68.77076411950964,45.77387440828877,1551.4,2057.05,0.0012891581797085671,969147.0,-0.7199999999999989,1.4099999999999966,-0.3948129597766063,29.690721648872298,30.79037800623796,62.60837182447209,0.20106270410645596,33.745000000000005,32.975,32.587500000000006,31.7,37.5,32.371850796829946,32.337660997211295,1.4099999999999966,1.4150905318900422,18.920838126581902,0,0,0,0,7,3
2024-07-18,33.84,33.57,1783,33.84,33.57,32.518,32.660999999999994,32.013999999999996,31.846200000000003,31.780934065934066,32.51656513504295,32.22818780868269,31.763178876621406,-0.14299999999999358,0.6469999999999985,0.16779999999999262,0.28837732636026203,72.27564100942531,2.9269820241931797,0.730000000000004,0,0.33116881287686084,0.2311309060555584,0.10003790682130245,32.013999999999996,0.8365115533855055,33.68702310677101,30.340976893228984,0.10451821745272608,1.0457187030188944,0.5585586609995667,0.8365115533855055,0.6677237853705807,2.204771972213848,5.42056074766355,7.428571428571429,1.8000000000000043,0.9642857142857147,0.0,0.0,56.44444443859091,10.44444444336134,68.77076411949844,49.786440369134525,1498.7,2145.9,1.1896977380395548,970930.0,0.730000000000004,1.740000000000002,-0.33678176939349413,66.80412370996282,42.061855669235804,138.47407003423558,0.25797850085096413,33.745000000000005,32.975,32.2225,31.7,38.09,32.78001408943635,32.63424682554786,1.740000000000002,1.8509127789047226,18.379998861896773,0,0,0,3,7,3
2024-07-19,34.86,33.0,22158,34.86,33.0,32.996,32.907,32.2025,31.9196,31.818626373626373,32.94264420139878,32.47883658880815,31.8846228422441,0.08900000000000574,0.7044999999999959,0.2829000000000015,0.4638076125906281,76.170798883383,21.4233241513924,2.3900000000000006,0,0.49953956107395214,0.28481263705923715,0.214726924014715,32.2025,1.0216234500461976,34.2457469000924,30.159253099907605,0.12689989287080516,1.1503129895277933,0.8800385092583356,1.0216234500461976,0.8614118138462848,7.360640591315071,7.592592592592595,12.12608555805723,1.8599999999999994,1.0728571428571436,1.019999999999996,0.0,56.19174433564119,9.387483354650985,71.37055837552563,51.77817750081255,3498.8,2680.55,6.333028466902757,993088.0,2.3900000000000006,2.460000000000001,0.3575572180556662,87.83505154458065,61.443298967805255,157.61414723565494,0.8007034436991133,33.45,32.975,32.2225,31.7,38.24,33.37507585500551,33.07300078638076,2.460000000000001,2.479870207907766,17.80635128482027,0,0,0,4,7,3
2024-07-22,34.38,34.8,20437,34.8,34.38,33.432,33.046,32.3215,32.018,31.850714285714286,33.20398161932627,32.65989977082642,31.98248076999923,0.3860000000000028,0.724499999999999,0.30349999999999966,0.5440818484998502,71.44702841084937,18.41376032361776,2.1799999999999997,0,0.5874706081107135,0.3453442312695324,0.2421263768411811,32.3215,1.1296915042333202,34.58088300846664,30.062116991533358,0.13980681642000847,0.9555447199944807,0.9966521738076001,1.1296915042333202,0.8822339284526776,6.770186335403716,4.213397999393753,7.437500000000008,0.4799999999999969,1.0742857142857147,0.0,0.0,56.11702127137204,6.316489361114173,79.76570820008517,55.389760956321574,5433.5,3495.45,3.761295665777054,972651.0,2.1799999999999997,1.3900000000000006,-0.07734340324618842,77.80082987390455,77.48000170948268,153.95112155423297,0.8534521392015179,33.45,32.975,32.0325,31.7,37.27,33.73162141741487,33.361295971675894,1.3900000000000006,2.624620097159457,17.3523389055092,0,0,0,0,7,3
2024-07-23,34.09,34.26,35615,34.26,34.09,33.842,33.179,32.4315,32.1098,31.873186813186813,33.365075870357856,32.79609979265248,32.06512858294044,0.6629999999999967,0.7475000000000023,0.3216999999999999,0.5689760777053792,72.7631578813331,15.949740707232237,2.0500000000000043,0,0.6265337292009292,0.40158213085581174,0.22495159834511746,32.4315,1.190914177826212,34.81332835565242,30.049671644347576,0.14688363816937725,0.8481569097914481,1.0419580925673204,1.190914177826212,0.8749229053446362,6.39825218476906,4.059829059829068,6.8987143305111465,0.28999999999999915,1.0257142857142862,0.0,0.28999999999999915,55.013927571238156,8.63509749219436,72.86652078763163,58.0673949705819,8905.0,5241.0,3.999438517686648,937036.0,2.0500000000000043,1.3300000000000054,-0.3846403354057218,61.69014084333273,75.7753407539393,110.65744427028963,0.7687143934084516,33.45,33.025000000000006,31.8475,31.7,37.5,33.94003606938897,33.55392494674356,1.3300000000000054,2.771314823432146,17.1084398818433,0,0,0,1,7,3
2024-07-24,34.9,34.75,49090,34.9,34.75,34.414,33.393,32.607,32.2378,31.88362637362637,33.64415298483824,32.99647124097129,32.17630001106042,1.0210000000000008,0.7860000000000014,0.3691999999999993,0.6476817438669542,70.17291064866828,13.359493474567415,2.8599999999999994,0,0.7146141376995274,0.4641885322245549,0.2504256054749725,32.607,1.284318783185172,35.17563756637034,30.038362433629654,0.15755129673766158,0.94634557049353,1.159473539537989,1.284318783185172,0.9027926357754886,8.926342072409476,6.532356532356531,11.181905065307408,0.8099999999999952,0.9785714285714288,0.6400000000000006,0.0,58.68613138086417,9.051094889586032,73.27586206885728,60.7742676477872,13813.9,7570.2,3.5536669586430802,986126.0,2.8599999999999994,2.1400000000000006,0.07448944550848952,83.87096773947582,74.45397948557103,135.7323919441647,0.8025065701706501,33.47,33.025000000000006,31.697499999999998,31.7,37.6,34.311472418685526,33.86341102432281,2.1400000000000006,2.8478568287959236,17.02496941472269,0,0,0,2,7,3
2024-07-25,35.42,35.95,1351,35.95,35.42,34.730000000000004,33.624,32.8085,32.3672,31.906593406593405,33.967034260322194,33.227283503735926,32.303503932195305,1.1060000000000016,0.8155000000000001,0.44130000000000535,0.7397507565862682,71.08938546096019,-1.1862555484651267,1.5799999999999983,1,0.8169607353813433,0.5347429728559127,0.2822177625254306,32.8085,1.3947241757121545,35.597948351424314,30.019051648575694,0.17004424776602453,0.9681033076969751,1.316326538346554,1.3947241757121545,0.943789862665893,4.669030732860513,6.976744186046524,12.838483593501127,1.0500000000000043,1.032142857142858,1.0500000000000043,0.0,60.83044982109601,8.581314878061333,75.27417746748874,63.030994609755645,13622.0,7635.0,0.09917780061664881,987477.0,1.5799999999999983,2.3100000000000023,0.06464963986926232,86.4450127855129,77.33537378944048,153.56012022270986,0.5670307894113131,33.995000000000005,33.275000000000006,31.697499999999998,31.7,37.07,34.7401158799734,34.220487736134196,2.3100000000000023,3.0526871927106813,17.011669509399418,0,0,0,3,7,3
