date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-05,12.05,12.2,337980,12.2,12.05,12.296000000000001,12.449,12.3595,12.4234,11.401648351648351,12.365458034538921,12.395029793591414,12.25599773956137,-0.1529999999999987,0.08949999999999925,-0.06390000000000029,-0.029571759052492652,41.80138566777786,-23.022734912434764,-1.2699999999999996,0,-0.011048573469965461,0.028062749854126406,-0.03911132332409187,12.3595,0.35912869706084294,13.077757394121686,11.641242605878315,0.11622758106976407,0.2845479889511449,0.38173434625545943,0.35912869706084294,1.062945816564729,-9.534534534534533,1.345668629100083,1.090604026845643,0.17999999999999972,0.4078571428571428,0.0,0.17999999999999972,26.619964967203536,39.404553405399945,19.36339522543483,22.2294811035956,2079061.4,1528024.3,0.16256374150373817,22957263.0,-1.2699999999999996,0.16000000000000014,0.2557940992647238,9.937888198140516,20.28985507120352,-73.7850869029845,0.6046069141018974,12.725,12.68,12.585,12.065000000000001,11.07,12.307116569616898,12.39071743610802,0.16000000000000014,-0.27424852804463723,13.796444825457193,0,0,0,0,8,3
2024-08-06,12.12,12.2,102100,12.2,12.12,12.19,12.437999999999999,12.358500000000001,12.4398,11.42412087912088,12.32082930098639,12.368836479916041,12.250664494872687,-0.24799999999999933,0.07949999999999768,-0.08129999999999882,-0.04800717892965167,46.07843135673779,-8.823529410830254,-0.5300000000000011,0,-0.03075112112214562,0.016299975658872003,-0.047051096781017626,12.358500000000001,0.3597992861524,13.078098572304802,11.6389014276952,0.11645403120103211,0.33428260615530464,0.39023639559171897,0.3597992861524,1.0845946907131085,-4.189723320158112,-0.8994276369583054,-0.16474464579901982,0.14999999999999858,0.3864285714285712,0.0,0.0,28.0961182921748,36.78373381672882,13.39031339029271,22.845796005623885,2052642.1,1512332.7,0.049740770687690755,23059363.0,-0.5300000000000011,-0.11000000000000121,0.26882391648206655,14.285714284826895,15.113871634672003,-65.33157550848615,0.6219794100454633,12.775,12.68,12.585,12.065000000000001,11.08,12.244527125822682,12.341236110821454,-0.11000000000000121,-0.06832934745475022,13.551509739181004,0,0,0,1,8,3
2024-08-07,12.01,12.38,618235,12.38,12.01,12.155999999999999,12.419,12.349,12.455,11.441153846153846,12.264314882625227,12.334661577066896,12.241226671544347,-0.2630000000000017,0.07000000000000028,-0.10599999999999987,-0.0703466944416693,42.6799007295901,-9.386214957828777,-0.16999999999999993,0,-0.05461207872858509,0.002117564781380584,-0.05672964350996568,12.349,0.3666476869090772,13.082295373818155,11.615704626181845,0.11876190360550927,0.26885167142009553,0.40736142838185563,0.3666476869090772,1.1110432243686035,-1.3957307060755375,-1.5573770491803196,-1.5573770491803196,0.370000000000001,0.40142857142857125,0.1800000000000015,0.0,30.249110312749398,35.40925266021836,7.85907859077386,21.26992591621752,2080631.5,1538972.85,0.29713815252724957,22441128.0,-0.16999999999999993,-0.1899999999999995,0.24130890253691656,7.453416148605332,10.559006210524258,-70.16633699160221,0.6320382001195833,12.754999999999999,12.68,12.585,12.065000000000001,11.1,12.165673948029943,12.278769664400285,-0.1899999999999995,0.31776690862644025,13.258747678419844,0,0,0,2,8,3
2024-08-08,12.22,11.93,1020468,12.22,11.93,12.126,12.394,12.361,12.474400000000001,11.461318681318682,12.256257631238823,12.323741426870049,12.240394253052411,-0.2680000000000007,0.032999999999999474,-0.11340000000000039,-0.06748379563122597,50.923482830793446,-4.269999841860141,-0.14999999999999858,0,-0.05593206456008559,-0.009492361086912652,-0.046439703473172944,12.361,0.3577546939630823,13.076509387926166,11.645490612073836,0.11576885169814359,0.40146879802037133,0.41153371672315336,0.3577546939630823,1.1503237373332362,-1.212611156022625,-2.0048115477145134,2.003338898163598,0.2900000000000009,0.38999999999999996,0.0,0.08000000000000007,31.135531127547722,29.670329662721915,2.409638554212958,18.551455282612753,1830082.0,1552910.1,0.5576078011804936,23461596.0,-0.14999999999999858,-0.25,0.2958815191156611,20.4968944086648,14.078674947365684,-76.86551932105354,0.6503303895528125,12.715,12.68,12.585,12.065000000000001,11.05,12.156844634493648,12.263292417652796,-0.25,0.5176952933953456,13.024494285867169,0,0,0,3,8,3
2024-08-09,12.31,12.45,504221,12.45,12.31,12.142,12.346,12.3835,12.4756,11.479890109890109,12.266028971013581,12.322432719549091,12.243123890187611,-0.20400000000000063,-0.037499999999999645,-0.09210000000000029,-0.056403748535510445,55.80110495079516,11.120253901753351,0.08000000000000007,0,-0.04914935186898184,-0.017423759243326488,-0.03172559262565535,12.3835,0.3382038469699156,13.05990769393983,11.707092306060169,0.10924337932480623,0.4456688616177212,0.3875048386794329,0.3382038469699156,1.1457730065362783,0.6541291905151292,-3.7529319781078874,3.794266441821259,0.22999999999999865,0.3735714285714285,0.22999999999999865,0.0,36.90248564977757,26.003824084817357,17.32522796349829,15.503257280013027,1426825.3,1574424.3,0.35338664095737576,23965817.0,0.08000000000000007,-0.47999999999999865,0.27817355172611713,24.203821654509355,17.384710737259837,-20.968521760504604,0.586235422529677,12.715,12.68,12.592500000000001,12.065000000000001,10.91,12.174384249351002,12.266556690336571,-0.47999999999999865,0.7241620038969305,12.874002468173549,0,0,0,4,8,3
2024-08-12,12.17,12.55,586690,12.55,12.17,12.166,12.231,12.358,12.453999999999999,11.498131868131868,12.24856915810202,12.307915317687273,12.240256286650842,-0.0649999999999995,-0.12700000000000067,-0.09599999999999831,-0.05934615958525313,49.122806997435106,7.321421329657248,0.11999999999999922,0,-0.05444324532331102,-0.024827656459323395,-0.029615588863987623,12.358,0.3338704444604189,13.025740888920838,11.690259111079163,0.10806617396268559,0.35922683247707243,0.1830270168277444,0.3338704444604189,0.5481977210313471,0.9958506224066355,-8.63363363363363,-4.022082018927442,0.3800000000000008,0.3507142857142857,0.0,0.14000000000000057,34.41955192501278,30.549898158295385,5.956112852655384,12.635558476359037,1030412.0,1532557.0,0.5693741920707445,23379127.0,0.11999999999999922,-1.1500000000000004,0.220172495689985,15.286624202847996,19.995780088674056,-35.35789854295298,0.08767067711206973,12.34,12.68,12.832500000000001,12.065000000000001,10.49,12.153762764624174,12.244226022938607,-1.1500000000000004,0.5115542497551614,12.681071614320292,0,0,0,0,8,3
2024-08-13,11.88,12.02,444767,12.02,11.88,12.118,12.154,12.314,12.439599999999999,11.514285714285714,12.181556583901653,12.267161477907534,12.226128589135124,-0.03599999999999959,-0.16000000000000014,-0.1255999999999986,-0.0856048940058809,45.652173895675816,-0.42625746106197226,-0.23999999999999844,0,-0.08110434993484361,-0.03608299515442744,-0.04502135478041617,12.314,0.33608269659022305,12.986165393180446,11.641834606819554,0.10917092629121124,0.177162790273847,0.14523544103733318,0.33608269659022305,0.43214197716105807,-1.9801980198019709,-6.086956521739129,-6.896551724137923,0.28999999999999915,0.3514285714285713,0.0,0.28999999999999915,34.34959348616072,30.691056901835886,5.624999999991392,9.588301021980902,936575.4,1422253.15,0.47488648538067507,22934360.0,-0.23999999999999844,-0.7699999999999996,0.12842042200008102,0.0,13.163481952452457,-126.2488966808475,0.10188398718136381,12.215,12.68,12.7225,12.065000000000001,10.4,12.062944712164994,12.172665308602053,-0.7699999999999996,-0.09221631759924477,12.435429549086527,0,0,0,1,8,3
2024-08-15,11.9,12.1,410037,12.1,11.9,12.096,12.126000000000001,12.287,12.4334,11.526978021978024,12.130364477737716,12.232193718106815,12.213339232698452,-0.030000000000001137,-0.1609999999999996,-0.14639999999999986,-0.10182924036909924,41.690962082108626,-0.9889386474814756,-0.10999999999999943,0,-0.09947297206712769,-0.048760990536967495,-0.05071198153016019,12.287,0.3469430409796372,12.980886081959275,11.593113918040727,0.1129463794178606,0.22113578144601836,0.1652741829673685,0.3469430409796372,0.47637267043333353,-0.9159034138218058,-2.298850574712641,-4.340836012861726,0.21999999999999886,0.34785714285714253,0.08000000000000007,0.0,30.80082134638172,31.0061601553576,0.3322259136207241,7.906643406817421,503281.7,1420822.4,0.8147266232807588,23344397.0,-0.10999999999999943,-0.27999999999999936,0.12955672694864717,1.2345679011583341,5.507064034668787,-98.61156659505808,0.2714251552903363,12.215,12.68,12.7225,12.065000000000001,10.13,11.99530679625767,12.115059687037643,-0.27999999999999936,-0.9796867505057385,12.208709278747413,0,0,0,3,8,3
2024-08-16,12.07,12.0,2916536,12.07,12.0,12.066,12.096,12.2605,12.428799999999999,11.537857142857142,12.11938911814904,12.216746697334738,12.20771808631812,-0.02999999999999936,-0.1645000000000003,-0.16829999999999856,-0.09735757918569732,39.024390227245696,-11.89909260354775,-0.15000000000000036,0,-0.09916949399906372,-0.05884269122938675,-0.04032680276967697,12.2605,0.3419829943448072,12.944465988689615,11.576534011310386,0.11157228313429887,0.3607386893600908,0.1415940990608891,0.3419829943448072,0.41403842109389166,-1.227495908346976,-2.425222312045261,-4.206349206349202,0.16999999999999993,0.3371428571428569,0.0,0.0,24.999999992584794,31.99152541423982,12.267657992543462,8.424567377140635,741423.4,1385743.95,3.9336983429441252,26260933.0,-0.15000000000000036,-0.29999999999999893,0.23806988261503692,11.728395061004395,4.320987654054252,-67.31302226241985,0.022326972384341948,12.215,12.68,12.705,12.065000000000001,10.06,11.985892900477044,12.09679241235986,-0.29999999999999893,-1.3326865500370237,12.047497663302668,0,0,0,4,8,3
2024-08-19,11.94,12.1,1258565,12.1,11.94,11.992,12.067,12.25,12.420600000000002,11.542527472527471,12.086772914849213,12.190389869017144,12.197219337835058,-0.07499999999999929,-0.18299999999999983,-0.17060000000000208,-0.10361695416793104,26.041666654007486,-29.75943829678767,-0.370000000000001,0,-0.10817195996854245,-0.0687085449772179,-0.03946341499132455,12.25,0.34871191548323655,12.947423830966473,11.552576169033527,0.11386511525890283,0.27775350779296903,0.14079535977193833,0.34871191548323655,0.40375838472984693,-3.005686433793675,-2.3712183156173405,-1.728395061728405,0.16000000000000014,0.31071428571428544,0.0,0.0600000000000005,14.942528730823113,36.09195401137274,41.44144144136023,10.613566441135037,819959.9,1440458.95,1.5349104267172087,25002368.0,-0.370000000000001,-0.2900000000000009,0.19104251429622662,3.703703703475003,5.555555555212586,-75.9106592829108,0.0007585234636030763,12.215,12.68,12.645,12.065000000000001,10.24,11.946436146500686,12.058013147488841,-0.2900000000000009,-1.4830928458897963,11.98835135083148,0,0,-100,0,8,3
2024-08-20,12.01,11.81,616579,12.01,11.81,11.959999999999999,12.062999999999999,12.256,12.400599999999999,11.552527472527473,12.072814203058446,12.173209881491701,12.189877403017997,-0.10299999999999976,-0.1930000000000014,-0.14459999999999873,-0.10039567843325514,35.964912258618,-13.157894738817106,-0.16000000000000014,0,-0.1084083995746159,-0.0766485158966975,-0.031759883677918405,12.256,0.34318017363905984,12.94236034727812,11.56963965272188,0.11200397311888373,0.32079384319939575,0.14189589297939773,0.34318017363905984,0.413473457494341,-1.3147082990961345,-0.3319502074688896,1.0092514718250456,0.1999999999999993,0.26428571428571396,0.0,0.129999999999999,17.56756756092041,36.486486472680824,34.99999999993522,13.076556818628616,847819.8,1463440.6,0.7272524184974212,25618947.0,-0.16000000000000014,-0.040000000000000924,0.21447071342108598,21.27659574241732,12.236231502298915,-88.92828122776108,0.005214204941923757,12.18,12.655000000000001,12.615,12.065000000000001,10.1,11.9342892230396,12.037896668558243,-0.040000000000000924,-1.7733491844992268,12.063416746127915,0,0,0,1,8,3
2024-08-21,12.07,12.23,412258,12.23,12.07,11.998,12.058,12.248,12.3856,11.557802197802198,12.072302529775092,12.163380368968683,12.18517632838984,-0.0600000000000005,-0.1899999999999995,-0.13760000000000083,-0.09107783919359136,47.05882349418057,1.4066495985047567,0.1899999999999995,0,-0.1025718961369293,-0.08183319194474387,-0.02073870419218543,12.248,0.3456740174149301,12.939348034829859,11.55665196517014,0.11289157982106711,0.3712659969584412,0.1405386463257968,0.3456740174149301,0.40656410145065863,1.5993265993266004,-0.4125412541254092,-1.3082583810302584,0.22000000000000064,0.23928571428571402,0.22000000000000064,0.0,25.970149242878204,26.268656705439966,0.5714285714273702,12.684996804793144,878835.6,1465738.85,0.46909569889977143,26031205.0,0.1899999999999995,-0.049999999999998934,0.21256644697599292,35.135135130387106,20.03847819209315,-40.345396970387995,0.04767769235857304,12.18,12.655000000000001,12.5775,12.08,10.1,11.941933951414905,12.03206076024038,-0.049999999999998934,-1.694198037802094,12.255609463941596,0,0,0,2,8,3
2024-08-22,12.04,12.29,281686,12.29,12.04,12.026,12.061,12.24,12.377,11.56543956043956,12.066429342543257,12.151629857638332,12.179483139041219,-0.03500000000000014,-0.17900000000000027,-0.13700000000000045,-0.08520051509507454,40.35087715994665,-1.340084922161978,0.1399999999999988,1,-0.09922338892920557,-0.08531123134163622,-0.013912157587569349,12.24,0.348681727895812,12.937363455791624,11.542636544208376,0.11394827708920371,0.35660275257137763,0.13971796989323662,0.348681727895812,0.4007034457937376,1.17647058823529,0.24979184013320666,-1.3114754098360715,0.25,0.24357142857142833,0.05999999999999872,0.0,27.272727261530274,25.8064516023082,2.762430939221346,12.650749353177497,845180.7,1462906.1,0.3332849413149164,25749519.0,0.1399999999999988,0.02999999999999936,0.1917864376610217,31.081081076880746,29.16427064989507,-42.04953179406475,0.04599333083946286,12.18,12.655000000000001,12.5525,12.155000000000001,9.93,11.942338782634158,12.022185463315868,0.02999999999999936,-1.4786424135800713,12.503843884215952,0,0,0,3,8,3
2024-08-23,11.76,12.0,1098898,12.0,11.76,11.964,12.015,12.2045,12.3626,11.571593406593408,12.0107149166263,12.11433177595849,12.163032819863131,-0.051000000000000156,-0.1894999999999989,-0.15810000000000102,-0.10361685933219,37.2972972690723,-1.7270929581733938,-0.3100000000000005,0,-0.11780534608635129,-0.09181005429057924,-0.02599529179577205,12.2045,0.35999232447956286,12.924484648959126,11.484515351040873,0.11798675061710473,0.19131286294663408,0.156293882726594,0.35999232447956286,0.4341589307747895,-2.5683512841756406,-3.764320785597386,-5.693664795509223,0.27999999999999936,0.24214285714285694,0.0,0.27999999999999936,22.71386429740431,34.218289071414254,20.207253885974826,13.179371808638757,853023.7,1341552.85,1.2882385331146133,24650621.0,-0.3100000000000005,-0.46000000000000085,0.03676523050907678,0.0,22.07207206908929,-100.91211368747325,-0.04957738558041169,12.155000000000001,12.629999999999999,12.5525,12.190000000000001,10.36,11.871849249851461,11.963469535780689,-0.46000000000000085,-1.5132911458825515,12.765004015414712,0,0,0,4,8,3
2024-08-26,11.53,11.95,252078,11.95,11.53,11.882,11.937000000000001,12.1415,12.3354,11.577747252747251,11.923312204512426,12.058681130629111,12.13820800339791,-0.05500000000000149,-0.20449999999999946,-0.1938999999999993,-0.13536892611668527,36.31578944692518,10.274122792917694,-0.41000000000000014,1,-0.1493689268096272,-0.10332182879438885,-0.04604709801523836,12.1415,0.362379199472756,12.866258398945513,11.416741601054488,0.11938531465462147,0.07813527866836947,0.18475509314879912,0.362379199472756,0.5098391225727769,-3.4338358458961493,-6.336311941510974,-9.851446442533229,0.41999999999999993,0.25928571428571406,0.0,0.23000000000000043,21.212121203940235,33.33333332047751,22.222222222181472,13.383573736977805,827809.4,1127317.35,0.304512125617322,24398543.0,-0.41000000000000014,-0.7800000000000011,-0.16864887255856145,0.0,10.36036035896026,-123.75785150170847,0.23844189873704982,11.91,12.515,12.525,12.295,10.28,11.75638577181971,11.871836138993112,-0.7800000000000011,-1.5089293235616186,13.030186982478646,0,0,0,0,8,3
2024-08-27,11.45,11.67,301853,11.67,11.45,11.77,11.865,12.047999999999998,12.3114,11.583791208791208,11.837255440055621,12.000711499140625,12.11121945424505,-0.09500000000000064,-0.18299999999999805,-0.2634000000000025,-0.1634560590850036,32.46073296050001,-3.5041792981179896,-0.5600000000000005,0,-0.17877778433573255,-0.1184130199026576,-0.06036476443307495,12.047999999999998,0.2723697177695879,12.592739435539174,11.503260564460822,0.0904281931498431,-0.048886275695477766,0.2206681772354638,0.2723697177695879,0.8101788222328039,-4.6627810158201495,-5.916187345932622,-14.039039039039046,0.22000000000000064,0.26428571428571423,0.0,0.08000000000000007,20.810810802936444,34.864864851672735,25.24271844655659,14.230174098139509,799325.7,914868.85,0.37763454872025254,24096690.0,-0.5600000000000005,-0.7200000000000006,-0.473023647067269,0.0,0.0,-142.0224718590483,0.37522387326899864,11.87,12.475,12.525,12.295,10.31,11.643403883700227,11.779212554421031,-0.7200000000000006,-1.8188437915532276,13.29236538246651,0,0,0,1,8,3
2024-08-28,11.12,11.2,876892,11.2,11.12,11.58,11.789,11.9715,12.287,11.586978021978021,11.706845360045508,11.916834213508185,12.072348103098186,-0.20899999999999963,-0.182500000000001,-0.3155000000000001,-0.20998885346267748,29.10798120152529,-17.95084229265528,-0.9500000000000011,0,-0.22610634468426838,-0.13995168485897977,-0.08615465982528861,11.9715,0.3070449135669889,12.585589827133978,11.357410172866024,0.10259196042748989,-0.19330247982995635,0.3223679746983087,0.3070449135669889,1.0499049498925708,-7.870753935376973,-6.397306397306412,-12.09486166007906,0.33000000000000007,0.2614285714285713,0.0,0.33000000000000007,16.120218573068723,44.262295065036284,46.606334841551885,16.997835258909365,842538.2,889556.8,1.040774174986962,23219798.0,-0.9500000000000011,-0.7600000000000016,-0.4580287059449926,0.0,0.0,-196.4516638563523,0.25149258456757956,11.704999999999998,12.309999999999999,12.525,12.295,10.3,11.468091547436384,11.6405414336768,-0.7600000000000016,-2.397198683973903,13.58228621776992,0,0,0,2,8,3
2024-08-29,11.52,11.33,1273226,11.52,11.33,11.476,11.751,11.938500000000001,12.2666,11.593736263736263,11.67287347640087,11.879040478888356,12.050687393172767,-0.2749999999999986,-0.18750000000000178,-0.32809999999999917,-0.20616700248748643,34.9137930823796,-5.43708407756705,-0.5199999999999996,0,-0.22870158319455314,-0.15770166452609444,-0.0709999186684587,11.938500000000001,0.3187025506478813,12.575905101295763,11.301094898704239,0.10678143842030792,0.17171583725450518,0.33013296984360163,0.3187025506478813,1.0358654772887672,-4.318936877076407,-3.1932773109243806,-5.418719211822665,0.40000000000000036,0.26928571428571413,0.3200000000000003,0.0,24.137931025519038,40.848806350878434,25.714285714246216,18.662452913197455,928857.1,716069.4,1.3707447571860083,24493024.0,-0.5199999999999996,-0.3800000000000008,-0.1489137087043234,27.972027970071885,9.324009323357307,-108.65246753457748,0.2325328853032441,11.704999999999998,12.309999999999999,12.525,12.295,10.34,11.431710691051215,11.594866965823345,-0.3800000000000008,-2.6247428801662527,14.008311621678471,0,0,0,3,8,3
2024-08-30,11.79,11.69,2078423,11.79,11.69,11.482,11.723,11.9095,12.2476,11.601593406593405,11.694169207964347,11.870560433279941,12.040464358146385,-0.24100000000000144,-0.18649999999999878,-0.33810000000000073,-0.17639122531559437,39.59999997782398,2.3027027087516743,0.02999999999999936,0,-0.20659014233287287,-0.16747936008745012,-0.03911078224542275,11.9095,0.3033926585518342,12.516285317103668,11.302714682896331,0.10189937732038679,0.4015302474600444,0.31141433635731613,0.3033926585518342,1.0264399202707386,0.25510204081631294,-2.319801159900592,-4.688763136620855,0.2699999999999996,0.2721428571428571,0.2699999999999996,0.0,24.934383192937485,40.419947491709195,23.694779116429615,19.117420852692554,845045.8,793234.6,2.45953887943115,26571447.0,0.02999999999999936,-0.28000000000000114,-0.003418156681013126,46.853146849870356,24.94172493998076,-39.17995443001372,-0.0337779308938093,11.704999999999998,12.309999999999999,12.525,12.295,10.15,11.47570595139928,11.605778642108172,-0.28000000000000114,-2.5596925396269357,14.755021912363247,0,0,0,4,8,3
2024-09-02,11.35,11.78,448402,11.78,11.35,11.445999999999998,11.663999999999998,11.8655,12.2216,11.608406593406594,11.631592988334464,11.820983249158042,12.013387324493587,-0.21799999999999997,-0.2015000000000029,-0.35609999999999964,-0.18939026082357735,35.35714283946429,-0.9586466074608921,-0.17999999999999972,0,-0.2220117753633737,-0.17838584314263484,-0.04362593222073885,11.8655,0.3179287407745936,12.501357481549189,11.229642518450813,0.10717752838798683,0.09464186946930807,0.32146193830336567,0.3179287407745936,1.0111131740372152,-1.5611448395490002,-4.941373534338355,-7.195421095666399,0.4399999999999995,0.27642857142857125,0.0,0.33999999999999986,24.547803608690717,44.96124029381246,29.368029739734688,20.789700630341077,764029.5,791994.7,0.5868909512001826,26123045.0,-0.17999999999999972,-0.5899999999999999,-0.0018579671685599207,19.658119656439517,31.494431492127262,-79.91527053343502,-0.02697442447927403,11.704999999999998,12.309999999999999,12.5325,12.295,10.11,11.401110482411395,11.53656322390044,-0.5899999999999999,-2.5917638911086445,15.792263119705915,0,0,0,0,9,3
2024-09-03,11.6,11.5,282052,11.6,11.5,11.475999999999999,11.623000000000001,11.843,12.201200000000002,11.613846153846156,11.625848808637288,11.799937225428705,11.997176056866389,-0.14700000000000202,-0.21999999999999886,-0.35820000000000185,-0.17408841679141673,44.92753620909471,12.466803248594701,0.15000000000000036,0,-0.21162118271931263,-0.1850329110579704,-0.026588271661342228,11.843,0.320100313224321,12.483200626448642,11.202799373551358,0.10811460380701456,0.3102157433217416,0.29769671367570144,0.320100313224321,0.9300106912862639,1.310043668122285,-3.413821815154039,-3.734439834024905,0.25,0.27357142857142847,0.0,0.0,24.804177536625097,37.859007819059364,20.833333333300093,21.876010154148837,730576.8,789198.3,0.3860675564841368,26405097.0,0.15000000000000036,-0.41000000000000014,0.037417845203617316,41.0256410221346,35.845635842814836,-60.591488321060005,0.014008132912909508,11.704999999999998,12.309999999999999,12.5325,12.295,9.92,11.408290397756385,11.523563181114515,-0.41000000000000014,-2.546578536439297,17.077854572467757,0,0,0,1,9,3
2024-09-04,11.99,11.7,2307667,11.99,11.7,11.65,11.614999999999998,11.8365,12.190999999999999,11.621263736263737,11.69205811615778,11.818038442054542,11.996894642871629,0.03500000000000192,-0.2215000000000007,-0.3544999999999998,-0.12598032589676222,51.437699657503906,22.329718455978615,0.870000000000001,0,-0.16995765648571215,-0.18201786014351876,0.012060203657806606,11.8365,0.3154658209862346,12.467431641972468,11.20556835802753,0.10660780500437428,0.6216455077906322,0.2851607733659136,0.3154658209862346,0.9039355591170781,7.8237410071942515,-0.6628003314001707,-1.0726072607260662,0.39000000000000057,0.2857142857142857,0.39000000000000057,0.0,31.499999988974995,36.249999987312485,7.011070110690745,22.353070453939555,920117.7,899476.65,2.5080128335755303,28712764.0,0.870000000000001,-0.08000000000000007,0.16678415140425193,74.35897435261897,45.01424501039771,4.8454677438333125,0.385624700271785,11.559999999999999,12.309999999999999,12.64,12.295,9.86,11.518700696206391,11.584363026533614,-0.08000000000000007,-2.094007454430242,18.58890467404467,0,0,0,2,9,3
2024-09-05,11.88,12.15,880974,12.15,11.88,11.722,11.599,11.83,12.1826,11.629285714285716,11.726229367765455,11.823939542811253,11.992310539229605,0.12299999999999933,-0.23099999999999987,-0.3526000000000007,-0.0977101750457976,46.90553743789325,11.991744355513653,0.3600000000000012,0,-0.1441533820122558,-0.17444496451726615,0.03029158250501035,11.83,0.31303270385728593,12.456065407714572,11.203934592285428,0.10584368684856801,0.5399319298989307,0.26223187364531986,0.31303270385728593,0.8377139842906063,3.125,-1.3289036544850363,-1.0824313072439584,0.2699999999999996,0.2928571428571428,0.16000000000000014,0.0,34.634146329637126,35.36585364646043,1.045296167245871,21.55147318070401,980046.5,912613.6,0.8989104088428456,27831790.0,0.3600000000000012,-0.15999999999999837,0.1499884505185427,64.95726495171319,60.11396010882226,22.274933891040796,0.5942074241587881,11.635,11.934999999999999,12.6875,12.295,9.55,11.583415147740677,11.617858019935339,-0.15999999999999837,-1.9414653055950415,19.129623262808778,0,0,0,3,9,3
2024-09-06,11.63,11.29,201663,11.63,11.29,11.690000000000001,11.586,11.8005,12.1576,11.635494505494508,11.708733119080827,11.805469110162562,11.97810228278923,0.10400000000000098,-0.21449999999999925,-0.35710000000000086,-0.0967359910817347,45.1410658109099,5.5410658330859235,-0.15999999999999837,1,-0.14223660421097506,-0.16800329245600792,0.025766688245032865,11.8005,0.30194936835937336,12.404398736718747,11.196601263281252,0.10235138116412522,0.35883394874918506,0.2565237697454641,0.30194936835937336,0.8495588881484242,-1.3570822731127974,-1.1054421768707412,-4.828150572831424,0.5900000000000016,0.3235714285714287,0.0,0.5900000000000016,31.34657835675822,43.708609258014995,16.47058823527219,19.76784080884058,890323.0,871673.35,0.22650543679091742,27630127.0,-0.15999999999999837,-0.129999999999999,0.11006559945968036,43.58974358601811,60.9686609634501,-63.730591849267356,0.5469092236131237,11.635,11.835,12.6875,12.295,9.69,11.573778260786794,11.602303055169536,-0.129999999999999,-2.0754452390968976,19.05135094662161,0,0,0,4,9,3
2024-09-09,11.38,11.41,239192,11.41,11.38,11.696000000000002,11.571,11.754000000000001,12.128800000000002,11.63989010989011,11.648963461066131,11.764948242528034,11.9546472913073,0.12500000000000178,-0.1830000000000016,-0.37480000000000047,-0.11598478146190239,40.65281897420953,5.295676134745243,0.030000000000001137,0,-0.15905694520186842,-0.16621402300518,0.007157077803311596,11.754000000000001,0.29075944117357966,12.335518882347161,11.172481117652842,0.09894825290832267,0.1784283267739448,0.26442600309177333,0.29075944117357966,0.9094322163144177,0.2643171806167466,-1.300954032957491,-7.554833468724609,0.25,0.3271428571428573,0.0,0.0,31.00436680274974,40.39301308808949,13.149847094782853,18.207115601329697,889034.4,858421.9,0.2690469570131369,27390935.0,0.030000000000001137,-0.14999999999999858,0.12720167067340107,22.222222220323022,43.58974358601811,-75.89832911802192,0.583128518914187,11.635,11.835,12.6875,12.295,10.18,11.50299767969021,11.544469598250867,-0.14999999999999858,-2.224963746942844,19.457064815508996,0,0,0,0,9,3
2024-09-10,11.32,11.35,138553,11.35,11.32,11.64,11.558,11.711500000000001,12.098199999999999,11.644725274725275,11.589151922690471,11.722572219430127,11.929759162236426,0.08200000000000074,-0.15350000000000108,-0.3866999999999976,-0.13342029673965605,38.87240354468209,-6.055132664412618,-0.27999999999999936,0,-0.1752089850642271,-0.16801301541698946,-0.007195969647237649,11.711500000000001,0.2888684821852218,12.289236964370444,11.133763035629558,0.09866148048764202,0.1611779891539967,0.27405595535701466,0.2888684821852218,0.9487222461549764,-2.4137931034482696,-1.1353711790392906,-6.984387838948225,0.0600000000000005,0.31571428571428584,0.0,0.0600000000000005,27.149321258368964,43.21266966957067,22.829581993536763,19.79698370290894,872704.4,836015.05,0.15876280674189333,27252382.0,-0.27999999999999936,-0.129999999999999,0.15741289566259337,17.09401709255616,27.635327632965772,-75.03929263387445,0.6109256243378206,11.719999999999999,11.835,12.7025,12.295,10.34,11.431538515025592,11.484751329904737,-0.129999999999999,-2.245666590689539,19.786422981097605,0,0,0,1,9,3
