date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-03,173.13,172.25,968726,173.13,172.25,174.03,175.886,177.845,162.9316,94.91390109890109,175.32457978480434,175.24209507621333,160.05922240421063,-1.8559999999999945,-1.9590000000000032,14.913399999999996,0.08248470859101076,44.93055555409948,-1.9068800488545463,-2.8799999999999955,0,2.298024048559199,4.520756509369207,-2.2227324608100076,177.845,5.0582933464693065,187.96158669293862,167.72841330706137,0.11376858155059673,0.26696685635493206,2.4149957441834387,5.0582933464693065,0.4774329163454636,-1.636270666439399,-1.4963586709148768,-5.764206401045069,0.8799999999999955,4.232142857142857,0.0,0.0,31.679324893766246,25.80590717238601,10.217263652360431,13.644115437049782,920650.6,1656754.75,1.0522189416918861,78534843.0,-2.8799999999999955,-2.6299999999999955,-0.18268289254524248,16.464088397699044,17.05340699806415,-72.82327402714004,0.6269278309048169,176.875,182.085,164.37,136.555,325.7,172.47081016254563,179.34313746211023,-2.6299999999999955,-0.9103738065265462,19.96745379492141,0,0,0,2,7,3
2024-07-04,174.67,174.99,1066134,174.99,174.67,173.82,175.702,177.55700000000002,164.1726,95.66027472527473,175.20556527847626,175.18760983085969,160.63219407463373,-1.882000000000005,-1.8550000000000182,13.384400000000028,0.017955447616571973,52.19232685418361,14.602728588683114,-1.0500000000000114,1,2.050604107311017,4.026726028957569,-1.976121921646552,177.55700000000002,5.067335124416608,187.69167024883322,167.4223297511668,0.1141568087862207,0.3575681334886962,2.43220430427986,5.067335124416608,0.47997699866196974,-0.5975415433644549,-1.0424338564387292,-3.192373773762691,1.8600000000000136,3.7335714285714294,1.8600000000000136,0.0,39.468146163090616,20.45150181693835,31.73690932306331,13.940903136335487,942928.0,1639860.0,1.1306632107647667,79600977.0,-1.0500000000000114,-1.8400000000000034,-0.17426243700857605,24.972375690469676,17.679558010951993,-46.00602377683611,0.6116611065391374,176.875,182.085,168.3,137.165,337.72,172.23298154107965,178.84878058181047,-1.8400000000000034,-1.5453216311277618,19.58823774129215,0,0,0,3,7,3
2024-07-05,173.95,175.79,842078,175.79,173.95,173.666,175.282,176.724,165.23440000000002,96.3867032967033,174.97728068238965,175.06974222792067,161.1544609736677,-1.6160000000000139,-1.4419999999999789,11.489599999999967,-0.09246154553102315,50.82736477967006,11.445597403755514,-0.7700000000000102,1,1.775951969782568,3.5765712171225688,-1.8006192473400007,176.724,4.082257373457306,184.8885147469146,168.55948525308537,0.09239848291018765,0.33011850146505584,2.3226747033877846,4.082257373457306,0.5689682180336881,-0.4407051282051322,-2.3575638506876273,-8.740359897172246,1.8400000000000034,3.641428571428573,0.799999999999983,0.0,42.03609258417319,15.555119654339412,45.98092643043784,16.180703125253523,888307.7,1373361.1,0.947957560201268,78758899.0,-0.7700000000000102,-4.200000000000017,-0.46344162503699704,10.624999999933523,17.35382136270075,-45.063209330336356,0.5523614592028416,176.875,182.085,170.575,137.165,318.89,171.8779042399862,178.27558793755773,-4.200000000000017,-1.42126003517528,19.249539961873154,0,0,0,4,7,3
2024-07-08,177.45,175.99,1566018,177.45,175.99,174.29,175.009,176.2525,166.2078,97.12785714285712,175.42686601286425,175.29643344430917,161.7935017197984,-0.7189999999999941,-1.2435000000000116,10.044700000000006,0.13043256855507934,34.18181818023619,-15.291635087221856,3.119999999999976,1,1.8197321814650138,3.225203409991058,-1.4054712285260442,176.2525,3.3211299202767175,182.89475984055343,169.61024015944656,0.07537209220351107,0.5901425138948795,1.7800714717179835,3.3211299202767175,0.5359836906097516,1.7897091722594904,-1.515151515151525,-5.046018835616439,3.5,2.9100000000000006,1.6599999999999966,0.0,22.950417279525496,19.464899361137697,8.217592592573142,15.301388830629238,872401.0,1264032.05,1.795066718172033,80324917.0,3.119999999999976,-2.730000000000018,-0.29314276481722806,32.499999999796806,22.69912523006667,4.817587094917952,0.34751115527206544,175.575,182.085,172.0325,137.5,287.33,172.5230090267424,178.4020620955499,-2.730000000000018,-1.2410508072739126,18.954600931119426,0,0,0,0,7,3
2024-07-09,184.97,179.45,4856670,184.97,179.45,176.834,175.71999999999997,176.7605,167.375,97.91082417582417,177.16198128325254,176.2177254972321,162.7023840052965,1.1140000000000327,-1.040500000000037,9.385500000000008,0.9442557860204488,67.37080346683067,24.909758555268922,12.719999999999999,0,2.4331812683220733,3.066798981657261,-0.6336177133351879,176.7605,3.827331728225731,184.41516345645147,169.10583654354855,0.08661056578191541,1.0362417333303715,3.567694555931615,3.827331728225731,0.9321623546575373,7.3846153846153895,3.9975261441583143,5.8120244837251755,7.52000000000001,2.5550000000000006,7.52000000000001,0.0,43.72379088450622,22.169415710622403,32.71107339833814,16.904885433901402,1290637.4,1442029.95,3.76300113416828,85181587.0,12.719999999999999,7.109999999999985,-0.043600169302746024,99.99999999921384,47.7083333329814,109.7906584309933,0.9382399506983585,178.61,182.085,172.27999999999997,137.51999999999998,271.13,175.02854574727132,179.86112994737064,7.109999999999985,-1.0262302020930736,18.683061196161994,0,0,0,1,7,3
2024-07-10,195.0,187.0,5527694,195.0,187.0,181.208,177.61899999999997,177.56900000000002,168.7916,98.73813186813187,180.40525741357027,178.00651354511473,163.9689571815594,3.589000000000027,0.049999999999954525,8.777400000000029,2.39874386845554,75.83123777294877,30.90068221884929,21.870000000000005,0,3.686189170921466,3.1906770195101024,0.4955121514113636,177.56900000000002,5.589670831094466,188.74834166218895,166.38965833781108,0.12591546567455622,1.2796076247865122,7.072075681468893,5.589670831094466,1.2652043197251472,12.632126147981282,10.78915970683485,9.042107029021974,10.030000000000001,3.1685714285714295,10.030000000000001,0.0,57.867448149661556,17.876465283475508,52.797619047549325,20.196561187012346,1707965.3,1616954.6,3.236420552572116,90709281.0,21.870000000000005,18.99000000000001,0.06929811142419097,99.99999999956046,77.49999999952371,226.06026234326572,0.9486858789221051,183.625,182.575,172.27999999999997,137.51999999999998,268.2,179.69936349595343,182.92135437983734,18.99000000000001,-0.6785519061003037,18.414430727811187,0,0,0,2,7,3
2024-07-11,213.53,195.95,4759679,213.53,195.95,188.98,181.39999999999998,179.36999999999998,170.63420000000002,99.65467032967032,186.42793788383023,181.38970273129428,165.91252748816493,7.5800000000000125,2.030000000000001,8.735799999999955,5.038235152535947,83.58010629998078,31.38777944579717,38.860000000000014,0,6.104059303488839,3.77335347630585,2.330705827182989,179.36999999999998,9.792483691183401,198.9549673823668,159.78503261763316,0.2183750614077705,1.3720974442525375,13.304812830116138,9.792483691183401,1.358676026385336,22.24766702925518,21.517186432961523,20.291814545659403,18.53,4.328571428571428,18.53,0.0,70.29702970134626,13.085808580555787,68.61270532348783,23.8895730680705,2136559.2,1816320.4,2.22773092362711,95468960.0,38.860000000000014,37.81,0.21397876720137735,99.99999999975775,99.99999999951069,342.19309058584645,0.8347765191212528,192.89,191.84,172.27999999999997,137.51999999999998,265.75,188.328267269411,188.89744418165395,37.81,0.3409623070392777,18.13594771657178,0,0,0,3,7,3
2024-07-12,230.44,218.9,8777751,230.44,218.9,200.278,186.972,182.2465,172.79,100.64489010989013,194.43013099586108,186.06115961402816,168.4430166062761,13.305999999999983,4.725500000000011,9.456500000000005,8.368971381832921,87.1965660135868,36.36920123391674,56.49000000000001,0,9.277785939506174,4.874239968945915,4.403545970560259,182.2465,14.90829909285737,212.06309818571475,152.42990181428524,0.3272117509603575,1.3081656347865813,20.11906160833495,14.90829909285737,1.3495209267594535,32.47484909456742,31.89102564102564,33.271644207969466,16.909999999999997,5.332857142857143,16.909999999999997,0.0,76.76131797337979,10.621484060877721,75.6897608828073,27.668415910857046,2934160.0,2175279.6,2.9915720342448946,104246711.0,56.49000000000001,55.72,0.417173911818051,99.99999999982815,99.99999999971546,400.7350846466636,0.9207751649013403,201.345,200.29500000000002,172.27999999999997,138.53,266.49,199.74256620702414,197.08043429895372,55.72,1.7744001173530204,17.870039345332927,0,0,0,4,7,3
2024-07-15,247.94,239.99,4822687,247.94,239.99,214.37600000000003,194.333,185.97949999999997,175.2962,101.73928571428571,204.15919808752267,191.95438250793026,171.5605453668143,20.043000000000035,8.353500000000025,10.683299999999974,12.204815579592406,92.34952864238228,58.16771046214609,70.49000000000001,0,13.0546055439128,6.510313083939292,6.544292459973508,185.97949999999997,20.74839536598296,227.4762907319659,144.48270926803406,0.4462512344849149,1.2465697817463484,27.199721015725675,20.74839536598296,1.310931305087264,39.723865877712036,42.22451672116101,43.08633425669437,17.5,6.322857142857144,17.5,0.0,84.51197469364756,6.337550835869054,86.04824670470506,33.044822350851554,3383439.6,2356689.3,1.4253799594944743,109069398.0,70.49000000000001,73.60999999999999,0.4620378257027264,99.99999999986788,99.99999999981793,401.28830681067393,0.7795850065284322,210.095,209.04500000000002,170.495,141.8,263.39,213.53941242376553,207.25616603398635,73.60999999999999,3.82568148261183,17.636855703573872,0,0,0,0,7,3
2024-07-18,259.33,251.99,4029910,259.33,251.99,229.248,203.041,189.59499999999997,178.17899999999997,102.90703296703298,214.19025298070036,198.37110798336545,175.00248476419412,26.206999999999994,13.446000000000026,11.415999999999997,15.819144997334917,95.14521022829213,27.774406761461464,74.35999999999999,0,16.77348579757711,8.562947626666855,8.210538170910255,189.59499999999997,26.454726669498566,242.5044533389971,136.68554666100283,0.5581313150554523,1.1590032177528249,32.72288001791162,26.454726669498566,1.2369388815313802,40.20111369411254,50.55442670537009,38.66431397711474,11.389999999999986,6.929999999999999,11.389999999999986,0.0,88.84766027494965,3.8754895897193715,91.64072921288475,39.27348671309672,3721734.7,2399361.6,1.0828042095531418,113099308.0,74.35999999999999,87.07999999999998,0.47160540538261464,99.99999999988516,99.9999999998604,339.54328453025835,0.6279757922666732,216.64,214.74,170.51,144.07,244.29,227.6402021434766,218.02118755827394,87.07999999999998,6.051673510067428,17.530575671806805,0,0,0,3,7,3
2024-07-19,240.61,260.5,3107980,260.5,240.61,238.36999999999998,209.789,192.8375,180.59,103.98225274725274,218.99384334784574,202.3938596039973,177.5753284989316,28.58099999999999,16.95149999999998,12.247500000000002,16.59998374384844,79.3062957265737,3.475057953624926,45.610000000000014,0,18.00265424933599,10.450888951200682,7.551765298135308,192.8375,28.560227751376722,249.95795550275346,135.71704449724655,0.5924206184245683,0.9181733109394177,32.82696840167267,28.560227751376722,1.1493944896841846,23.389743589743595,38.97649165367065,36.89690487027766,19.889999999999986,8.245,0.0,11.379999999999995,74.67729359694579,12.864939790193091,70.60860959912767,43.82034885943705,3935660.1,2428155.35,0.7896972606958614,109991328.0,45.610000000000014,67.48000000000002,0.4541546940261653,77.46175637384991,92.48725212453432,229.37541710687,0.5020800870095115,217.225,215.325,170.6275,144.07,259.14,234.114850031406,223.81213544950913,67.48000000000002,7.55154684556198,18.022650372896614,0,0,-100,4,7,3
2024-07-22,235.69,232.0,3665535,235.69,232.0,242.802,215.891,195.79649999999998,182.72260000000003,105.01296703296704,222.02950819369195,205.5649205940928,179.8543352244637,26.911,20.09450000000001,13.073899999999952,16.464587599599156,76.59425979144001,-6.985846508540774,22.159999999999997,1,18.36804087963901,12.034319336888348,6.333721542750663,195.79649999999998,29.81758705246889,255.43167410493777,136.1613258950622,0.6091546488819498,0.8344796137403528,31.204811398956004,29.81758705246889,1.0465236956948063,10.37793284316022,34.93444781588138,33.52784544784999,8.610000000000014,8.734285714285715,0.0,8.610000000000014,70.49394831453473,18.36768073253423,58.66004049321578,46.79717746171419,4195600.2,2569264.1,0.873661651555837,106325793.0,22.159999999999997,61.02000000000001,0.5169584940746917,71.88668555232647,83.11614730868718,147.99510731746537,0.37919635155576703,218.245,215.325,170.77999999999997,144.07,249.84,237.88416560900225,227.81241582805305,61.02000000000001,9.083998136142013,18.980056889905388,0,0,0,0,7,3
2024-07-23,259.26,241.52,5280125,259.26,241.52,248.56599999999997,224.42199999999997,199.852,185.13299999999998,106.16906593406594,228.7986885221116,210.67873768036966,182.96828286272003,24.144000000000005,24.569999999999965,14.719000000000023,18.11995084174194,80.81416442846572,-6.382401585121087,28.819999999999993,1,20.32521797312839,13.692499064136356,6.632718908992032,199.852,32.670569985200366,265.19313997040075,134.51086002959926,0.6538952822125178,0.9545987415188663,30.10667212872647,32.670569985200366,0.9215227081214841,12.50650928658219,49.042828398965234,45.52904855458881,23.569999999999993,10.34142857142857,23.569999999999993,0.0,75.81848321518063,15.243818206787271,66.52002427177158,50.72176156444378,4639404.9,2763856.3,1.1381039408739684,111605918.0,28.819999999999993,85.31,0.6011973922102972,98.59490084974662,82.64778092530767,179.06753583860115,0.20277488770637797,219.975,215.325,172.33249999999998,144.07,261.51,246.81586903696478,235.4342107335908,85.31,11.00941179725217,20.312007370307736,0,0,0,1,7,3
2024-07-24,264.37,265.5,5280212,265.5,264.37,251.852,233.11399999999998,204.0615,187.6722,107.36302197802199,235.26619969990946,215.79219123462016,186.160507064182,18.738000000000028,29.05249999999998,16.38929999999999,19.4740084652893,82.703777335162,-9.64575130722028,16.430000000000007,1,22.034627741837966,15.360924799676678,6.673702942161288,204.0615,35.31895544068413,274.69941088136824,133.42358911863175,0.692319823987706,0.9268847935012653,27.47053095793887,35.31895544068413,0.7777843544664295,6.626603210454141,48.98281205973516,46.725496725496726,6.240000000000009,10.590714285714286,6.240000000000009,0.0,78.24239562885587,13.482160922513833,70.60294117639361,55.00317443633684,5010824.3,2941612.65,1.0537611546267946,116886130.0,16.430000000000007,86.92000000000002,0.5044399200611427,98.78820375324527,89.75659671843947,176.09639237940632,-0.12728992719927623,226.25,217.825,174.86,144.07,274.13,255.16686728237326,242.81645816661748,86.92000000000002,12.811012144491723,21.963951117584422,0,0,0,2,7,3
2024-07-25,268.85,265.52,4878804,268.85,265.52,253.756,241.502,208.61099999999996,190.42100000000002,108.58675824175825,241.37234520901683,220.84531587894207,189.40323227735135,12.25399999999999,32.89100000000005,18.18999999999994,20.527029330074754,83.13486568736924,-12.010344540922887,9.520000000000039,1,23.480180948184938,16.98477602937833,6.4954049188066065,208.61099999999996,37.55572405737454,283.72244811474906,133.49955188525087,0.7201101391078429,0.9009974611851563,23.681455848639803,37.55572405737454,0.6305684803839268,3.6709983418810266,45.347894253122135,51.15821432587428,4.480000000000018,10.847857142857146,3.3500000000000227,0.0,78.59353394277979,13.162573253319108,71.30965195542998,59.366916457984665,5013037.7,3151837.55,0.9732230818850613,121764934.0,9.520000000000039,83.88000000000002,0.5588874179154932,99.99999999989463,99.12770153429551,152.574329407914,-0.18543708423876726,232.4,220.55,174.17000000000002,144.07,250.96,262.8497338604333,249.86771778261786,83.88000000000002,14.67474639683417,23.19442198412706,0,0,0,3,7,3
2024-07-26,271.56,275.99,2901859,275.99,271.56,259.946,249.158,213.38850000000002,193.0266,109.81758241758243,246.8610097164683,225.6752857952333,192.62506630569052,10.78800000000004,35.769499999999965,20.36190000000002,21.185723921234995,83.27037978080779,3.9640840542340925,30.94999999999999,0,24.561338805599974,18.50008858462266,6.061250220977314,213.38850000000002,39.23041050203107,291.8493210040622,134.92767899593787,0.7353800322325278,0.870704125036502,18.862679672952307,39.23041050203107,0.48081780005660785,12.86313952038569,39.26153846153846,54.28668825634908,7.139999999999986,11.225,7.139999999999986,0.0,79.3127585102702,12.720330893936957,72.35704902156279,62.268355007877496,4750454.2,3229209.75,0.6108592732038128,124666793.0,30.94999999999999,76.56,0.5215363139571613,95.65856526842839,98.14892300718942,138.66859238005787,-0.2847891316274077,247.445,224.12,174.17000000000002,145.79,257.14,269.5022441605915,256.3036222049436,76.56,16.68063828084759,23.53766599370937,0,0,0,4,7,3
2024-07-29,298.72,280.0,2221287,298.72,280.0,272.552,257.677,219.53849999999997,195.9634,111.20153846153846,256.2899170407468,232.6319252433063,196.78565194076148,14.875,38.13850000000005,23.575099999999964,23.657991797440474,86.25980819459016,9.665548403150154,63.03000000000003,0,27.29510819467899,20.259092506633927,7.036015688045062,219.53849999999997,42.517845203978126,304.5741904079562,134.50280959204372,0.7746767916143869,0.965578039174096,20.175645411677404,42.517845203978126,0.4745218228919617,26.74275531418391,39.89603334426077,69.9977236512634,27.160000000000025,13.033571428571431,22.730000000000018,0.0,80.3255329637066,10.955225516439214,75.9966378481396,64.41233439485619,4496615.0,3316587.1,0.493990924284156,126888080.0,63.03000000000003,85.19000000000003,0.5484256692692716,99.99999999991851,98.55285508941385,151.57390793705983,-0.5497199562470132,265.36,235.485,174.3175,145.79,266.93,281.63447759062234,266.637379591882,85.19000000000003,18.568521777386728,23.527752865760487,0,0,0,0,7,3
2024-07-30,305.69,315.02,6245940,315.02,305.69,281.838,265.202,226.08700000000005,198.8118,112.64137362637362,265.27175030606554,239.58983712489618,201.0564106881826,16.636000000000024,39.11499999999995,27.27520000000004,25.681913181169364,86.53144940678473,5.7172849783190145,46.43000000000001,0,29.681906340599312,22.143655273427004,7.5382510671723075,226.08700000000005,45.24977581799624,316.5865516359925,135.58744836400757,0.8005728028232709,0.9397977589993228,22.7563123355053,45.24977581799624,0.5029044216038883,17.908663118105373,32.65492102065615,74.9599358974359,16.299999999999955,13.947857142857142,16.299999999999955,0.0,82.55748450803716,10.237107594539198,77.93598233987186,69.3922193768061,4243433.9,3588796.95,1.4719069855194398,133134020.0,46.43000000000001,75.25,0.430977754260631,93.11794644826061,96.25883723886919,152.66502421188727,0.13983605466754037,273.51,243.635,177.6375,146.05,260.58,292.9862637727946,276.65193038171697,75.25,20.120377433722908,23.966444102894897,0,0,0,1,7,3
2024-07-31,289.42,304.0,4851591,304.0,289.42,286.848,269.35,231.8415,201.0898,113.97686813186813,269.6623411595082,244.33556692252512,204.52164948472446,17.49799999999999,37.508500000000026,30.7517,25.326774236983056,78.34156400873894,-4.36221332642306,25.05000000000001,1,29.915757807168177,23.69807578017524,6.217682026992936,231.8415,45.63776048232508,323.1170209646501,140.56597903534984,0.787395880069882,0.8154104155823878,23.038912975899486,45.63776048232508,0.5048212868545923,9.475356507924504,16.72985399693474,66.0184707164573,16.269999999999982,14.57285714285714,0.0,16.269999999999982,75.33084991615792,17.772767375625516,61.82153198203415,71.4715378470701,4246324.3,3814881.95,1.1425389718821053,128282429.0,25.05000000000001,41.48000000000002,0.3461723501060168,80.00312451173257,91.04035698663724,106.72291016498183,0.23148467719839919,273.51,243.635,180.125,146.3,256.32,297.6316425127647,282.1616925440833,41.48000000000002,20.660621117285423,24.851835962862427,0,0,0,2,7,3
2024-08-01,309.49,295.0,5984866,309.49,295.0,294.976,274.366,238.7035,203.68959999999998,115.43313186813188,276.90373367596123,250.5407510251418,208.63805538728428,20.610000000000014,35.662499999999994,35.01390000000001,26.362982650819447,79.46065565276496,-3.674210034604286,40.639999999999986,1,31.359080092290014,25.2302766425982,6.128803449691816,238.7035,46.51524948308509,331.7339989661702,145.6730010338298,0.779464892355003,0.8804478143541556,25.89796268263332,46.51524948308509,0.5567628459564693,15.11623581923005,19.342150927389824,79.67489114658926,20.069999999999993,15.289999999999996,5.490000000000009,0.0,69.6767261510906,16.939175931870903,60.88668356608039,72.0493281698223,4441819.9,4081777.3,1.3473905144150486,134267295.0,40.639999999999986,50.160000000000025,0.40477414091290154,95.35567313337084,89.49224803112133,104.98797980473012,0.36967586593750734,273.51,243.635,181.745,146.3,248.22,306.1953571593539,290.37860268113076,50.160000000000025,20.922404045120814,25.90732588535326,0,0,0,3,8,3
2024-08-02,336.26,319.98,8966021,336.26,319.98,307.91600000000005,283.931,246.86000000000004,206.7952,117.035,287.69578209851375,258.70448902274734,213.6428375289594,23.98500000000007,37.07099999999994,40.06480000000005,28.991293075766407,80.29622315422161,-2.974156626586179,64.69999999999999,1,34.268018291832334,27.037824972445026,7.230193319387308,246.86000000000004,48.664543020235804,344.18908604047164,149.53091395952845,0.7885367093934388,0.959266616162046,29.463438152695815,48.664543020235804,0.6054395320302035,23.825305641478867,39.75312746768629,94.22399353087276,26.769999999999982,15.878571428571423,26.769999999999982,0.0,70.80071974764228,16.31129104803043,62.55099406137927,71.61634879395741,5027624.0,4481642.05,1.7833515394150399,143233316.0,64.69999999999999,95.64999999999998,0.4578818716697897,99.99999999991479,91.78626588167275,122.14730327548162,0.5921892230377074,288.89,254.255,182.4125,147.04,252.91,319.6949433608109,302.13449871004144,95.64999999999998,20.919377518094645,27.211794229950577,0,0,0,4,8,3
2024-08-05,330.92,337.0,6601111,337.0,330.92,314.35600000000005,293.454,254.67250000000004,209.59759999999997,118.59901098901099,295.5547308078749,265.58215673486666,218.24194193958846,20.902000000000044,38.781499999999966,45.07490000000007,29.972574073008218,76.30641951980927,-9.953388674780896,32.19999999999999,1,35.73059929384601,28.776379836725226,6.954219457120786,254.67250000000004,49.00617661124553,352.6848532224911,156.660146777509,0.7697128918312935,0.8889688263418537,27.460566555617646,49.00617661124553,0.5603490917767331,10.779325120514184,40.40476897619756,89.45439972519611,6.079999999999984,15.104999999999993,0.7400000000000091,0.0,66.78015794158277,17.14664018525557,59.139057921948904,70.43415572532467,5321181.6,4758390.9,1.2405348090356474,136632205.0,32.19999999999999,95.23000000000002,0.37309120610431634,94.2095238094341,96.52173231423991,105.23160583893372,0.5954986280085295,300.685,254.625,182.4125,151.94,255.15,328.87439794628756,311.0986267635484,95.23000000000002,20.394725766923496,28.729910099209484,0,0,0,0,8,3
2024-08-06,350.74,340.11,5751445,350.74,340.11,323.36600000000004,302.602,263.512,212.65739999999997,120.27521978021979,305.58841611553396,273.69242752202223,223.43794421646734,20.764000000000067,39.089999999999975,50.85460000000003,31.89598859351173,76.59079151522388,-9.940657891560846,45.05000000000001,1,38.05039239463912,30.63118234830801,7.419210046331109,263.512,49.61992857289195,362.7518571457839,164.2721428542161,0.7532093957447573,0.9394806809917494,29.930180903042295,49.61992857289195,0.6031887139662923,14.73715201674899,35.28504204273703,101.63265306122452,19.819999999999993,15.270714285714279,13.740000000000009,0.0,64.29673979096304,16.960568782339006,58.25466267549818,68.44889972323845,5368313.6,5003859.25,1.0713690422258493,142383650.0,45.05000000000001,91.48000000000002,0.42067329331691533,99.99999999991577,98.06984126975489,104.14941852601376,0.5821177478844002,308.13,261.495,182.4125,151.94,255.8,341.01166602709407,322.2118596893122,91.48000000000002,20.83665304988898,30.052108454336036,0,0,0,1,8,3
2024-08-07,360.03,354.89,5653390,360.03,354.89,337.488,312.168,272.64099999999996,215.97260000000003,122.00648351648351,315.48688591270957,281.91505347230583,228.79449542366473,25.319999999999993,39.527000000000044,56.668399999999934,33.57183244040374,76.33368200780929,-2.007882000929655,70.60999999999996,1,40.17535402751531,32.54001668414947,7.6353373433658405,272.64099999999996,49.748257086634126,372.1375141732682,173.1444858267317,0.7298719867755162,0.9391560886631792,31.593859037617353,49.748257086634126,0.6350746918135183,24.397070002073097,36.18413587018192,102.89095519864748,9.289999999999964,15.120714285714277,9.289999999999964,0.0,63.94255751292212,17.128820444877043,57.743852697749524,66.02769425787166,5405631.4,5208227.85,1.0458334247503445,148037040.0,70.60999999999996,95.65999999999997,0.4434058218078292,99.99999999992191,98.06984126975726,98.77995276881789,0.568462083561638,315.79499999999996,266.14,183.555,151.94,249.29,352.81263502240006,333.2531060553972,95.65999999999997,21.536510427887084,31.11706290643834,0,0,0,2,8,3
2024-08-08,355.95,360.0,4047738,360.0,355.95,346.78000000000003,320.878,281.19,219.4792,123.72164835164835,322.8438157467624,288.96600076065766,233.78098579920731,25.902000000000044,39.68799999999999,61.710800000000006,33.87781498610474,82.66311735321858,3.2024617004536253,46.45999999999998,0,41.05690112988259,34.243393573296096,6.813507556586494,281.19,48.56648714581028,378.32297429162054,184.05702570837946,0.6908707585019809,0.884833268748988,30.304603170694694,48.56648714581028,0.6239817815039688,15.011793595915846,32.39724753580062,92.43661134237983,4.079999999999984,13.991428571428562,0.0,0.0,69.10353277467459,12.701654073832035,68.94658012972101,65.90897786719975,5322524.8,5167781.25,0.7604920882660801,143989302.0,46.45999999999998,87.09999999999997,0.3607231149733882,96.81324689518333,98.93774896500702,82.75198760114746,0.43745731413726224,320.015,266.14,183.4575,151.94,243.6,360.8390369957301,341.794143501962,87.09999999999997,21.3682583308135,32.85557669629361,0,0,0,3,8,3
2024-08-09,353.22,359.77,2015253,359.77,353.22,350.172,329.044,289.101,223.105,125.40763736263736,328.3667583382601,295.08542925964264,238.46486870904232,21.128000000000043,39.942999999999984,65.99600000000001,33.28132907861749,83.70132476849702,3.4051016142754094,16.960000000000036,0,41.06190924564169,35.607096707765216,5.454812537876471,289.101,46.635933841439254,382.3728676828785,195.8291323171215,0.6452545489835473,0.8437210039468616,26.272556530848128,46.635933841439254,0.5633543571812603,5.04371617200976,30.07070260715865,81.13846153846156,6.5499999999999545,13.844285714285702,0.0,2.7299999999999613,69.8379940145611,9.802909916346465,75.38222337383647,67.10341950152981,5233864.2,4992159.2,0.3850411327065001,141974049.0,16.960000000000036,81.66000000000003,0.2978652603879426,94.25364948097696,97.02229879202741,69.09540375529043,0.024797821694610332,324.725,266.14,179.48000000000002,151.94,243.63,366.107283438836,348.41894609652445,81.66000000000003,20.972819583774854,33.95165851799181,0,0,0,4,8,3
2024-08-12,325.7,359.0,4141891,359.0,325.7,349.128,331.742,294.7095,225.94359999999998,126.92329670329671,327.8818931858492,298.0011026634862,241.8858542498642,17.385999999999967,37.03250000000003,68.76590000000002,29.880790522362986,68.629430237236,-7.676989282573274,-5.220000000000027,0,38.402563362026854,36.16619003861754,2.2363733234093104,294.7095,43.72323331268777,382.1559666253755,207.26303337462446,0.5934417901380571,0.677196982313173,24.108712947810872,43.72323331268777,0.5513936440917278,-1.5774205245980943,9.031869309051931,52.53126024446213,33.30000000000001,14.539285714285702,0.0,27.52000000000004,54.9201670347488,22.854335543935182,41.229233781767476,65.29693446652952,5425924.6,4961269.8,0.7633521114539631,137832158.0,-5.220000000000027,26.97999999999996,0.2100091996625619,64.11248170597521,85.05979269404517,42.961431955310516,-0.20183103814475226,324.725,266.99,179.48000000000002,155.55,234.42,362.68808217544273,348.8932271673883,26.97999999999996,20.09749406880194,35.46383597786662,0,0,0,0,8,3
2024-08-13,337.72,322.0,4301757,337.72,322.0,346.524,334.94500000000005,300.0735,229.02120000000002,128.50274725274727,329.6706398793312,301.7838547907732,245.64405604398718,11.57899999999995,34.871500000000026,71.0523,27.886785088557986,69.79970847002258,-6.7910830452013045,-13.019999999999982,0,36.84025461147934,36.30100295318991,0.5392516582894302,300.0735,41.96902746136214,384.0115549227243,216.13544507727573,0.5594499675759194,0.7242516819968369,22.32464520061352,41.96902746136214,0.5319314397054594,-3.712151451217416,10.477935163073715,46.55441763582713,15.720000000000027,15.216428571428562,0.0,3.6999999999999886,49.54701215758642,23.57414448653709,35.52031841813208,62.79103284093941,5231506.3,4737470.1,0.8222788530332077,142133915.0,-13.019999999999982,32.03000000000003,0.17268976536875102,76.39403237744541,78.2533878547992,33.5233738009634,-0.1610364474035579,327.515,266.99,179.48000000000002,155.55,231.12,362.4439357680995,351.25160031458176,32.03000000000003,19.366357290588297,35.63772404110915,0,0,0,1,8,3
