date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-27,439.25,424.48,452480,439.25,424.48,433.49000000000007,434.736,432.33449999999993,419.59939999999995,386.9674175824176,434.0061562313927,432.33299243628824,422.3241009425331,-1.245999999999924,2.4015000000000555,12.735099999999989,1.6731637951044718,56.93445654243463,-19.35212266509319,2.2900000000000205,1,3.2917290726049373,4.318475994157819,-1.0267469215528813,432.33449999999993,4.635241974036951,441.6049839480738,423.06401605192605,0.04288570053082391,0.8729848430053961,4.127221825880893,4.635241974036951,0.8904005117552363,0.5240754302453299,1.3264129181084217,3.0933884103551135,14.769999999999982,4.556428571428556,1.5400000000000205,0.0,20.081517478788058,39.11271359061354,32.15042372875901,15.744428998901615,91572.2,66243.1,4.941237624519227,4008494.0,2.2900000000000205,5.75,-0.006086671944691995,94.8010269570295,59.16113819205649,53.29194153138512,0.28489491273655804,432.27,437.69500000000005,417.22249999999997,407.805,532.24,434.5587854196739,437.32019608977237,5.75,0.24146274162918646,19.754379578898067,0,0,80,2,11,4
2024-11-28,455.94,440.5,91890,455.94,440.5,438.246,436.74300000000005,433.8045,420.82840000000004,387.4886263736264,437.9941278256849,434.58127887092746,423.6423714938063,1.502999999999929,2.938500000000033,12.976099999999974,3.4128489547574645,67.19874804234627,6.149137549745419,23.779999999999973,0,4.811520882084608,4.417084971743177,0.3944359103414312,433.8045,6.838933800402952,447.4823676008059,420.12663239919414,0.06306005401420561,1.3091721840678172,7.897600268437691,6.838933800402952,1.1547999291727145,5.502591632728615,4.604583935577122,6.892671261780836,16.689999999999998,5.644285714285701,16.689999999999998,0.0,35.48468742027753,31.574284990581997,5.831288922429793,14.573492644417371,96811.1,69630.1,0.9491680189565029,4100384.0,23.779999999999973,20.069999999999993,0.07753543340662261,99.99999999968215,64.93367565223723,413.99015560432986,0.14613159145271926,440.21000000000004,440.21000000000004,419.6175,407.805,522.41,440.0399531381938,441.1276746649443,20.069999999999993,0.5222614496632075,19.391106862788632,0,0,0,3,11,4
2024-11-29,483.8,449.66,312004,483.8,449.66,448.23600000000005,441.508,436.65600000000006,422.6286,388.1482417582418,446.3224682210149,439.26877612131534,426.00149418032373,6.7280000000000655,4.851999999999919,14.027400000000057,7.0536920996995605,77.06281461908645,10.422943240199459,49.94999999999999,0,8.169858956382484,5.167639768671038,3.0022191877114457,436.65600000000006,12.92914716119225,462.51429432238456,410.79770567761557,0.1184378289654949,1.4115837149213686,16.826916796873846,12.92914716119225,1.3014715191154203,11.513195805001718,10.925140433337166,13.363169857300194,34.139999999999986,7.829999999999984,27.860000000000014,0.0,47.765006385086124,22.760445173947527,35.45466304483419,16.09482281683058,125608.9,79045.2,2.483932269130609,4412388.0,49.94999999999999,47.650000000000034,0.3439057650748285,99.99999999983143,98.26700898551438,536.2024666020784,0.45155772025223295,454.14,454.14,422.775,407.805,517.37,451.7217146763304,449.4327745900629,47.650000000000034,1.0365565753444024,19.112684909770458,0,0,0,4,11,4
2024-12-02,500.22,492.66,161605,500.22,492.66,460.738,447.879,440.3885,424.73619999999994,388.7801098901099,456.1220194535576,445.07365458595194,428.91202382031105,12.85899999999998,7.490499999999997,15.652300000000082,11.048364867605642,81.07552982808798,8.51606941280859,62.51000000000005,0,12.01778925440641,6.537669665818113,5.4801195885882965,440.3885,18.93888460979504,478.2662692195901,402.51073078041,0.17201979261302894,1.2897970396963967,24.86525619324242,18.93888460979504,1.312920834854816,14.281145050375832,14.595312822157581,17.541180064384253,16.420000000000016,8.657142857142844,16.420000000000016,0.0,56.74917491683633,16.592409240732373,54.7530655866057,19.7667757225126,137965.8,83887.35,1.1713410134975473,4573993.0,62.51000000000005,63.710000000000036,0.4589780220891843,99.99999999986797,99.99999999979387,529.9326763187852,0.33930269584577816,462.35,462.35,422.98,408.01,502.65,465.46866178496003,459.52168609710947,63.710000000000036,1.8234410598361561,18.921437355091825,0,0,0,0,12,4
2024-12-03,520.13,505.65999999999997,70912,520.13,505.65999999999997,479.86800000000005,456.45,445.145,427.441,389.5485164835165,467.7598340983653,452.22187795871844,432.4891993567694,23.418000000000063,11.305000000000007,17.704000000000008,15.537956139646838,84.141246944764,38.02299501840322,95.64999999999998,0,16.483856704374944,8.526907073529479,7.956949630845465,445.145,25.6334081969106,496.4118163938212,393.87818360617877,0.23033760412364376,1.2313210110791493,33.1142309119344,25.6334081969106,1.291838785440799,22.533452695062195,19.729754615349204,22.383529411764712,19.909999999999968,10.043571428571413,19.909999999999968,0.0,62.82625702234588,14.301969987767373,62.91378515436763,22.996047473071194,142389.6,85877.35,0.4980138998915648,4644905.0,95.64999999999998,85.70999999999998,0.5077433104448823,99.99999999989545,99.99999999986498,444.3623208703032,0.1013131794242119,472.305,472.305,422.98,408.01,492.59,481.7484821271602,471.7613466632214,85.70999999999998,2.682287148197051,18.772192655939744,0,0,0,1,12,4
2024-12-04,513.85,518.6,72615,518.6,513.85,494.788,464.13899999999995,449.4625,430.0122,390.30192307692306,476.13986426229883,458.091222915031,435.67981898983726,30.649000000000058,14.676499999999976,19.45029999999997,18.048641347267846,79.81342712867618,22.87897058624155,74.60000000000002,0,19.29409351897283,10.68034436261815,8.613749156354679,449.4625,29.487352842049862,508.4372056840997,390.48779431590026,0.26242325303706804,1.045890812450931,36.806797817191004,29.487352842049862,1.2482231963724655,16.98349459305635,17.596576345660942,20.198830409356727,6.279999999999973,10.322857142857126,0.0,0.0,59.83254912756881,13.915029061586717,62.2630887595329,26.215277986455565,146141.8,88299.05,0.4968804270920432,4572290.0,74.60000000000002,76.89000000000004,0.43900642171608806,93.43439623618043,97.8114654119813,322.23024976943066,-0.04567841332338837,472.305,472.305,422.98,408.01,500.78999999999996,493.2370674030919,481.080149560531,76.89000000000004,3.443711190210309,18.58995540051393,0,0,0,2,12,4
2024-12-05,521.21,512.5,83547,521.21,512.5,507.842,473.044,453.898,432.8472,391.08835164835165,484.33443439642633,464.1025350183614,439.0339437353338,34.798,19.145999999999958,21.050800000000038,20.231899378064952,80.85013782015682,13.65138977781055,65.27000000000004,0,21.863092806546945,12.91689405140391,8.946198755143035,453.898,33.23526956649907,520.3685391329982,387.42746086700186,0.2928875612273397,1.0063295775683236,38.92173862737631,33.23526956649907,1.171097425564198,14.31548010703163,20.605794150314694,20.51098265895954,8.710000000000036,10.924999999999986,2.6100000000000136,0.0,58.058188950106114,13.148087610209776,63.07042512157167,29.56494400225976,152425.7,91895.1,0.548116229743409,4655837.0,65.27000000000004,89.05000000000001,0.46095928924850993,99.99999999989662,97.81146541199085,255.1671132699412,-0.21813546924719548,472.845,472.845,422.98,408.01,499.28,504.27988181368653,490.34084626730345,89.05000000000001,4.213595101805337,18.502874465157063,0,0,100,3,12,4
2024-12-06,511.24,521.24,230143,521.24,511.24,513.33,480.7830000000001,457.762,435.5284,391.85510989010993,489.22635541525784,468.591817397565,441.8655537849286,32.54699999999997,23.021000000000072,22.233600000000024,20.63453801769282,75.33735674981035,-1.7254578692760987,27.439999999999998,1,22.83136184602472,14.899787610328072,7.931574235696647,457.762,35.22786794570404,528.2177358914081,387.3062641085919,0.3078269314245949,0.879514877840014,37.944344052250685,35.22786794570404,1.0771115672008813,5.671765192228184,17.837962429411093,17.80809291178911,10.0,11.613571428571415,0.0,1.259999999999991,54.39448920550991,13.14348975940458,61.07822602668325,33.238533065630875,156647.3,100712.2,1.4691794879324438,4425694.0,27.439999999999998,77.38999999999999,0.27963543624030984,89.66515088870435,94.36651570826048,192.49425304028827,-0.1338014408661499,472.86,472.86,422.98,408.01,506.90999999999997,510.4184844090612,496.39297353731615,77.38999999999999,4.833309740128072,19.049290673149237,0,0,-100,4,12,4
2024-12-09,509.27,512.5,106441,512.5,509.27,515.1400000000001,487.939,461.5085,438.2738,392.6075824175824,492.87065443066547,472.46593002636837,444.50886540120587,27.20100000000008,26.430499999999995,23.234700000000032,20.4047244042971,75.39871055238848,-5.676819275699501,9.049999999999955,1,23.172639733410108,16.554358034944478,6.61828169846563,461.5085,36.564873606264044,534.6382472125281,388.37875278747197,0.3169161443939265,0.8265531594216639,35.59354137730314,36.564873606264044,0.9734353729889047,1.8092039502618729,16.348724041031737,17.251461988304094,3.230000000000018,11.624285714285703,0.0,1.9700000000000273,54.344352955167295,13.063782720792098,61.239744758341345,35.975169886351715,164724.0,105138.7,0.6461778490080373,4319253.0,9.049999999999955,71.56,0.22576082814280338,87.62918561379945,92.43144550080017,148.00425450251984,-0.33391896402749616,472.86,472.86,424.9725,408.01,501.46000000000004,514.590015745568,501.1245065312512,71.56,5.515703788510161,20.080626010653393,0,0,0,0,12,4
2024-12-10,508.24,510.5,73681,510.5,508.24,512.762,496.31499999999994,465.238,440.95660000000004,393.3566483516483,495.6650808978171,475.8729843095714,447.00812558155076,16.447000000000003,31.07699999999994,24.281399999999962,19.792096588245727,74.43773998831453,-9.703506956449473,-11.889999999999986,0,23.093781784969508,17.862242784949483,5.231539000020025,465.238,37.36897342364116,539.9759468472823,390.50005315271767,0.3212890900883688,0.7876851841260135,28.058696116850957,37.36897342364116,0.75085541683692,-2.285966969796005,19.73237843950244,17.2005073215727,2.259999999999991,11.565714285714275,0.0,1.0299999999999727,54.61956521691909,13.766057312133894,59.73990788395504,38.604675501759075,165531.8,108085.35,0.44511688992688997,4245572.0,-11.889999999999986,83.75999999999999,0.17869905571882355,86.56469615534667,87.95301088595018,121.07713479486745,-0.6777766416373915,480.87,472.86,424.8475,408.01,497.86,517.3873733118605,504.88474549879214,83.75999999999999,6.137552967571642,21.46673080216343,0,0,0,1,12,4
2024-12-11,520.44,512.26,67367,520.44,512.26,514.08,504.434,469.5849999999999,443.6468,394.20983516483517,500.16961164366853,480.11746199437414,449.8878069312939,9.646000000000015,34.8490000000001,25.938199999999938,20.052149649294392,78.8044896886562,-1.0089374400199773,6.590000000000032,1,23.742040864852584,19.038202400930103,4.70383846392248,469.5849999999999,38.52162434406444,546.6282486881288,392.54175131187105,0.32813334620191226,0.8300418976734627,20.417948640024353,38.52162434406444,0.5300386208432932,1.2824754305731378,18.48377916903814,20.055363321799312,12.200000000000045,11.872857142857137,9.940000000000055,0.0,59.18662014148207,10.522199494557002,69.81099508059383,43.42039716175842,127020.5,109296.35,0.5303632090882964,4312939.0,6.590000000000032,81.19000000000005,0.2272761165543579,99.17321207100132,91.12236461338249,121.26112292529056,-0.3233996689116819,485.45000000000005,472.86,425.08000000000004,408.01,500.0,522.4929661376239,510.20644002325264,81.19000000000005,6.787838087730143,22.109929074952074,0,0,0,2,12,4
2024-12-12,529.53,519.27,102270,529.53,519.27,515.744,511.793,474.26800000000003,446.42220000000003,395.11445054945057,505.5078640720924,484.82341799490996,453.0110301888902,3.951000000000022,37.52499999999998,27.845799999999997,20.68444607718243,79.7808764933286,-1.0692613268282116,8.319999999999936,1,24.70449979222701,20.171461879189486,4.533037913037525,474.26800000000003,39.87644557353249,554.020891147065,394.51510885293504,0.3363199336537491,0.846457659434639,12.860905489117101,39.87644557353249,0.3225188530248824,1.5962855662784659,16.140281616002095,21.488058366026564,10.259999999999991,12.367857142857137,9.089999999999918,0.0,62.06757146932202,10.101068437689024,72.0070422534214,48.401871494827525,128058.5,112434.8,0.7986193809860331,4415209.0,8.319999999999936,73.58999999999997,0.2488455529930255,99.99999999990482,95.24596940875095,119.46155202159615,-0.7670612134962159,511.095,477.005,426.20750000000004,408.01,504.37,528.6804963361039,516.3045487834279,73.58999999999997,7.769316584472058,22.070837396196524,0,0,0,3,12,4
2024-12-13,527.54,532.5,31835,532.5,527.54,519.004,516.167,478.8375,449.16900000000004,396.0319230769231,509.51370696807555,488.89166390015663,455.93373488736506,2.836999999999989,37.32950000000005,29.668499999999938,20.622043067918923,78.28934937261697,2.951992622806614,16.299999999999955,0,25.018283854503522,21.140826274252294,3.877457580251228,478.8375,40.50978099890071,559.8570619978013,397.81793800219856,0.33840107342380027,0.8005601289306007,9.199439656848707,40.50978099890071,0.22709181412448606,3.1883264220327057,9.040926002480344,20.953800298062596,4.960000000000036,12.361428571428572,2.9700000000000273,0.0,61.84560268065075,10.106321506910009,71.9081272083807,52.37703732079412,100041.6,112825.25,0.31821762146946836,4383374.0,16.299999999999955,43.73999999999995,0.22322884267592008,95.40825772996163,98.19382326695593,106.96581320018836,-0.5269219547952105,519.0799999999999,478.49,428.09000000000003,408.01,499.12,532.8702538687742,521.0553856707056,43.73999999999995,8.498711174508314,21.71462117826735,0,0,0,4,12,4
2024-12-16,539.32,532.5,82492,539.32,532.5,525.0139999999999,520.077,483.97800000000007,451.8092,397.0230769230769,514.93303297388,493.6943625763322,459.20378449962527,4.936999999999898,36.09899999999993,32.16880000000009,21.23867039754782,86.49885583447052,11.100145282082039,30.050000000000068,0,25.918732520338438,22.096407523469523,3.8223249968689146,483.97800000000007,41.36985014539669,566.7177002907935,401.2382997092067,0.3419151295752133,0.8344343755501527,9.94731013334199,41.36985014539669,0.24044829986953198,5.900602823649548,7.816560713286158,23.552725023481713,11.780000000000086,12.257857142857151,6.82000000000005,0.0,66.34228774492816,2.4823728220763566,92.78638557263635,57.500512078722345,92130.3,115048.05,0.8953840376076048,4465866.0,30.050000000000068,39.10000000000002,0.23823654552231763,99.99999999991293,98.4694192432598,104.38848223924397,-0.33817770643902856,523.78,481.90000000000003,425.49,408.01,491.53,538.9897978690557,527.1401715519403,39.10000000000002,9.038537796518202,21.424028363613626,0,0,0,0,12,4
2024-12-17,526.74,545.64,75286,545.64,526.74,528.714,520.738,488.59400000000005,454.0412,397.89527472527476,517.0797542513563,496.841566140491,461.8522635388557,7.975999999999999,32.144000000000005,34.55280000000005,20.238188110865337,78.19892992903061,3.761189940716079,18.5,0,25.325309309578472,22.742187880691315,2.583121428887157,488.59400000000005,40.69415429375767,569.9823085875154,407.2056914124847,0.33315312340101866,0.7343456981840878,10.168384335773263,40.69415429375767,0.24987334206151735,3.640012592475994,1.2708361371195798,21.25132360388564,18.899999999999977,12.552857142857151,6.319999999999936,0.0,67.50312962276936,2.4240355069796586,93.06697046125514,61.85169398818635,92567.7,117478.65,0.8133074495747428,4390580.0,18.5,6.610000000000014,0.21261778204852957,82.02396804253186,92.47740859080216,82.07769787147869,-0.3556909588108746,526.94,485.06,429.545,408.01,497.5,540.3649508331991,529.9495298669469,6.610000000000014,8.976229972912334,21.412995885916843,0,0,-100,1,12,4
2024-12-18,525.9,533.5,46380,533.5,525.9,529.806,521.943,493.041,456.4302,398.77774725274725,518.6834352965642,499.60903603187285,464.3639394785084,7.863000000000056,28.901999999999987,36.61079999999998,19.07439926469135,75.1148765069991,-3.6896131816571085,5.459999999999923,1,24.504760534087495,23.09470241137055,1.4100581227169435,493.041,39.59958876713568,572.2401775342713,413.8418224657286,0.3212681198287983,0.7074453360687389,9.973552860774602,39.59958876713568,0.25186001095613963,1.0491122896010951,2.34504232752748,20.354265836689866,7.600000000000023,11.90357142857144,0.0,0.8400000000000318,61.17011701118723,3.060306030577362,90.47085201779632,67.89737706642681,89944.2,118043.0,0.5156530382170273,4344200.0,5.459999999999923,12.049999999999955,0.2068203959638527,79.43321525309497,87.15239443184662,62.67797496729624,-0.4217817069095342,526.94,485.06,429.0475,408.01,495.38,540.9038319235631,532.0677616861071,12.049999999999955,8.616363494981316,21.637453466755222,0,0,0,2,12,4
2024-12-19,489.84,517.61,48725,517.61,489.84,521.8679999999999,518.806,495.925,458.1714,399.50060439560434,513.4391743335525,498.678651647885,465.36300067542965,3.061999999999898,22.88100000000003,37.753600000000006,14.760522685667524,52.047735285646404,-27.733141207682202,-39.69,0,20.706042712445424,22.616970471585528,-1.9109277591401046,495.925,36.94364292583394,569.8122858516679,422.03771414833216,0.2979776613465865,0.45882241491275083,14.24743033361145,36.94364292583394,0.38565309767028805,-7.495326043850204,-6.01868728535524,13.346908552387982,36.06,12.040714285714298,0.0,36.06,43.946135136373414,24.41715607739108,28.566469975661054,67.40536327577159,86462.0,119443.85,0.5635423654322124,4295475.0,-39.69,-31.37000000000006,0.19266667978934646,0.0,53.8190610985423,6.198082201789704,-0.11787618297611543,517.74,485.06,429.0475,408.01,478.1,531.6403293215646,527.2042937495366,-31.37000000000006,7.604256363969676,21.885754590726155,0,0,0,3,12,4
2024-12-20,495.82,496.66,35902,496.66,495.82,515.524,517.2639999999999,499.02349999999996,459.77600000000007,400.27,510.2356880910884,498.4063991099912,466.55739280580497,-1.7399999999998954,18.24049999999994,39.24749999999989,11.829288981097193,48.394629304817904,-29.894720067799064,-31.71999999999997,0,17.97091002925066,21.687758383118556,-3.7168483538678956,499.02349999999996,33.939973060032465,566.9034461200649,431.14355387993504,0.2720511002790504,0.4764031928194129,15.89632256564746,33.939973060032465,0.46836579797760797,-6.012814194184324,-3.016195915812536,14.283738619338472,6.82000000000005,11.355000000000015,0.0,0.0,36.270994526949806,25.89167767480499,16.69702489371929,64.68707465485114,67037.9,111842.6,0.5355478020642047,4331377.0,-31.71999999999997,-15.420000000000016,0.2737248597618214,10.716845878117025,30.05002037707068,-4.308445152200701,0.2968335444498683,517.74,485.06,429.0475,408.01,463.04,525.3016895025903,523.968989667677,-15.420000000000016,6.781623528390216,22.02577250845012,100,0,0,4,12,4
2024-12-23,528.28,537.5,34201,537.5,528.28,513.316,519.165,503.552,461.94340000000005,401.2458241758242,513.5164720745269,501.25150395665867,468.9778872055773,-5.848999999999933,15.612999999999943,41.60859999999997,12.264968117868193,52.72411257387649,-33.77474326059403,-11.040000000000077,0,18.21260482128605,20.992727670752053,-2.7801228494660037,503.552,31.26538772306562,566.0827754461312,441.02122455386876,0.24835876114529903,0.6977266379915021,15.970625292148792,31.26538772306562,0.5108084836035984,-2.0470221760735874,3.732793999253836,20.69178223024377,41.68000000000001,12.910000000000016,40.839999999999975,0.0,43.482350337164505,22.77304415164388,31.256784968637543,62.42586035587042,59813.9,112268.95,0.5717901691747226,4365578.0,-11.040000000000077,19.00999999999999,0.26888779132884166,68.88888888876541,26.535244922294158,47.08448501306499,0.34934503482379925,517.74,485.06,430.2225,408.01,455.9,528.285794453081,526.9537045605974,19.00999999999999,6.126716419675751,22.10441305643318,0,0,0,0,12,4
2024-12-24,546.97,528.52,94955,546.97,528.52,517.362,523.038,509.67650000000003,464.29580000000004,402.33516483516485,519.5989316973402,505.6056464369769,472.03640143280955,-5.676000000000045,13.361499999999978,45.38069999999999,13.99328526036328,60.22222222170177,-17.976707707328842,20.230000000000018,1,19.685355956683907,20.731253327938425,-1.0458973712545188,509.67650000000003,26.61174696593373,562.8999939318675,456.4530060681326,0.20885206177587937,0.8503481004803554,17.636165368040967,26.61174696593373,0.6627210679009962,3.8406044727949284,7.620415551707849,28.856483226536,18.690000000000055,13.796428571428594,9.470000000000027,0.0,45.59150918941837,21.309862800777438,36.29469122421441,60.570974817633385,61941.3,113736.55,1.5329836474210234,4460533.0,20.230000000000018,38.73000000000002,0.33600148765069476,99.99999999982496,59.86857825556914,51.73070326385322,0.5422431546343208,518.405,485.725,433.25,408.01,462.23,535.3542781153551,532.7994806560666,38.73000000000002,5.815513194211632,22.262038692488616,0,0,0,1,12,4
2024-12-26,542.39,546.97,32469,546.97,542.39,520.66,525.233,514.8335,466.13740000000007,403.4150549450549,523.7427622978237,509.1089182048839,474.7953660825033,-4.572999999999979,10.399499999999989,48.69609999999989,14.633844092939796,56.65117447507024,-18.463702031928854,16.49000000000001,1,20.249530140181434,20.63490869038703,-0.3853785502055942,514.8335,21.80524400350899,558.4439880070179,471.223011992982,0.16941589079579894,0.815938908955616,18.615641601143366,21.80524400350899,0.8537231501771909,3.1355771059136783,4.21758512028283,23.480933409220263,4.580000000000041,13.501428571428594,0.0,0.0,45.20685641697543,21.77547349470696,34.981439064792546,58.564618670720584,58451.5,92736.0,0.5554861722966894,4428064.0,16.49000000000001,21.949999999999932,0.15062327467699982,91.98319621898824,86.95736170252621,46.300687476054925,0.38211244417215384,518.405,485.725,434.0025,408.01,467.42,539.7184984383462,536.8824902883572,21.949999999999932,5.486168599838236,22.683228787425914,0,0,0,3,12,4
2024-12-27,543.23,547.39,11847,547.39,543.23,531.338,526.603,519.1980000000001,468.249,404.4664285714286,527.2858964254921,512.3585450425139,477.4790772165228,4.735000000000014,7.404999999999859,50.94900000000007,14.927351382978145,60.656939169265634,8.60920388361923,53.39000000000004,0,20.52779162138114,20.613485276585852,-0.08569365520471095,519.1980000000001,17.756902764542133,554.7118055290844,483.6841944709158,0.1368025513545022,0.838347293987333,19.452328652374668,17.756902764542133,1.0954798204509235,10.899477380369117,2.587199969784537,19.145062946878987,5.0,13.144285714285738,0.4199999999999591,0.0,46.66340615115015,21.6824258231151,36.550846783758175,56.81266301051165,49409.2,88733.85,0.23977315965447682,4439911.0,53.39000000000004,13.700000000000045,0.09896279717932055,92.77150304067291,94.91823308649539,39.65006386082574,0.1863505273455079,518.615,485.935,434.0025,408.01,461.22,543.2600034791993,540.427153590179,13.700000000000045,5.207184143324176,23.65870946094153,0,0,0,4,12,4
2024-12-30,545.77,544.5,23490,545.77,544.5,541.328,528.426,522.2964999999999,470.69880000000006,405.5473076923077,530.646642529948,515.5405883717983,480.1571526197964,12.90199999999993,6.129500000000121,51.59769999999986,15.106054158149732,62.11336784755767,13.718738542739764,49.94999999999999,0,20.714488888744086,20.6336859990175,0.08080288972658423,522.2964999999999,16.625729987928565,555.5479599758571,489.0450400241428,0.12732790656590956,0.8529694638514835,20.381910389144245,16.625729987928565,1.2259257430392734,10.074220483239893,3.4556621298858836,12.809011988424967,2.5399999999999636,13.095000000000018,0.0,0.0,46.839033436613796,20.68946708106164,38.7237479805565,55.204377526384164,48574.7,74308.15,0.48358507618163266,4463401.0,49.94999999999999,18.230000000000018,-0.07595869362319654,97.18505647246361,93.97991857737493,35.69906626017051,0.07954965730099467,518.615,485.935,434.6425,408.01,467.31,546.5642339991962,543.8149876890384,18.230000000000018,4.714505137835528,25.158376129533607,0,0,0,0,12,4
2024-12-31,541.94,547.5,57227,547.5,541.94,544.06,528.688,524.3824999999999,472.69440000000003,406.6322527472528,532.6999802517756,518.0548180506746,482.58000937980444,15.371999999999957,4.305500000000052,51.688099999999906,14.645162201101016,60.98005994991939,8.255947376042897,13.660000000000082,0,20.319172059598316,20.570783211133666,-0.2516111515353501,524.3824999999999,16.324586518498005,557.0316730369959,491.73332696300395,0.12452426630175402,0.7688812359815083,20.553623524819045,16.324586518498005,1.2590593643154793,2.585749981070662,0.4857969294667308,8.340330254687945,5.559999999999945,13.330714285714302,0.0,2.5599999999999454,46.010823554281565,21.143438889623276,37.03024016590671,53.58225840366642,46048.2,69089.25,1.242763017881261,4406174.0,13.660000000000082,2.6200000000000045,-0.24006556735524245,90.35726673588223,93.43794208300626,31.065767311828036,0.03283525493518807,518.67,485.99,434.6425,408.01,461.22,548.0204007881412,545.9111966662085,2.6200000000000045,4.062171256943432,27.09385687656058,0,0,-100,1,12,4
2025-01-01,535.49,547.49,20540,547.49,535.49,541.764,529.563,525.1505,474.67980000000006,407.6701098901099,533.2072565696345,519.715311569658,484.65491097275327,12.201000000000022,4.412500000000023,50.47069999999991,13.491944999976567,55.09444181113577,-5.127780410565997,-11.480000000000018,0,19.26336346628358,20.30929926216365,-1.0459357958800695,525.1505,16.47461635205186,558.0997327041036,492.20126729589623,0.12548491414974347,0.6569004670425396,20.64751588502153,16.47461635205186,1.2532926681673302,-2.098835402307264,1.661161104150044,2.953107876876948,12.0,13.316428571428585,0.0,6.4500000000000455,40.72842353667844,24.625864935715935,24.638870649995038,50.35567808719509,40573.6,66570.65,0.5062405110712372,4385634.0,-11.480000000000018,8.75,-0.3178360133086447,79.17100242788908,88.90444187874499,23.66224905931491,0.01859677211509054,518.67,485.99,435.3075,408.01,468.24,547.2883278945701,546.4210530246976,8.75,3.4279094628405624,28.520839528866873,0,0,0,2,1,1
2025-01-02,542.65,542.5,103619,542.65,542.5,541.816,531.238,526.5905,476.74519999999995,408.7185714285714,534.9241190115191,521.899567610643,486.929228189508,10.577999999999975,4.647500000000036,49.845300000000066,13.024551400876135,54.4999314029613,-2.15124307210894,0.2599999999999909,1,18.78780558301662,20.005000526334243,-1.2171949433176223,526.5905,16.692112689907066,559.9747253798141,493.20627462018587,0.1267938763794933,0.7405252752941867,20.993848199465845,16.692112689907066,1.2577106678673495,0.0479359870203977,3.1850161627685836,5.604748467451581,7.159999999999968,13.095000000000011,0.0,0.0,36.45884470598892,25.0422734956905,18.563192904626085,46.538260276566845,46297.5,68120.85,2.238112209082559,4489253.0,0.2599999999999909,16.75,-0.18124920641617842,91.58862296203328,87.03896404193489,28.76959600880598,0.14245374205584554,521.66,485.99,434.9825,408.01,471.11,548.3096581537202,548.0381367737128,16.75,2.5725300607413675,30.427550353143033,100,0,0,3,1,1
2025-01-03,532.24,542.49,54055,542.49,532.24,539.618,535.478,527.142,478.7222,409.68351648351654,534.4360973730611,522.8843706953437,488.7061212016842,4.1400000000001,8.335999999999899,48.419800000000066,11.551726677717397,51.523994811464775,-9.13294435780086,-10.990000000000009,0,17.37068410087852,19.4781372412431,-2.10745314036458,527.142,16.687199506458406,560.5163990129168,493.76760098708326,0.1266239419849318,0.5763759071432156,15.180794006462794,16.687199506458406,0.9097268838007502,-2.0230841448373615,8.655887636779358,2.1162295427946454,10.409999999999968,13.48428571428572,0.0,10.259999999999991,33.83303316004145,29.754211250971196,6.414528490493028,41.86014608243202,46830.5,66646.25,1.1542691194840944,4435198.0,-10.990000000000009,42.400000000000034,-0.28849260090134404,73.53451266029566,81.43137935007269,15.105316824399274,0.21664502580020595,537.89,494.0,434.9825,408.01,478.09,546.2240778220184,547.4245646338028,42.400000000000034,1.9560018387762255,31.674211813397534,0,0,0,4,1,1
2025-01-06,522.41,532.24,24187,532.24,522.41,534.946,538.137,527.7005,480.1522,410.5568681318681,532.2495342143227,522.8391925338824,490.02784193887305,-3.1909999999999172,10.43649999999991,47.54830000000004,9.410341680440297,44.44663382553544,-17.666734022022226,-23.360000000000014,0,15.278287679250411,18.638167328844563,-3.359879649594152,527.7005,16.309618884505515,560.3197377690111,495.081262230989,0.12362784484382662,0.4189052172600417,8.174631558125387,16.309618884505515,0.5012153635203175,-4.280191289370983,5.36283328627325,2.184883811908289,9.830000000000041,13.345000000000002,0.0,9.830000000000041,30.5357811912286,35.32623240352485,7.273466070692044,35.752080403721706,45659.0,56348.45,0.5297312687531471,4411011.0,-23.360000000000014,26.589999999999975,-0.15846309885940021,56.48629899400536,73.86981153877812,-7.477615299344133,0.34812749378179725,534.9549999999999,498.58000000000004,440.21000000000004,412.96500000000003,475.47,541.763637819985,545.0013496654517,26.589999999999975,1.4022729800865068,31.764483288699797,0,0,0,0,1,1
