date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-12,21.48,21.7,356369,21.7,21.48,21.413999999999998,20.827,20.304,19.5934,15.54945054945055,20.97254441002038,20.296952366692654,19.404359675367715,0.5869999999999962,0.5230000000000032,0.7105999999999995,0.6755920433277254,62.37288134113185,-9.627118645861692,1.2699999999999996,1,0.7736367354503386,0.5926445728465289,0.18099216260380968,20.304,1.161620465239457,22.627240930478912,17.980759069521085,0.2288456393289472,0.7530947144776481,0.8384251109471079,1.161620465239457,0.7217719866032984,6.284017812963882,5.7086614173228245,40.667976424361505,0.48999999999999844,0.4692857142857143,0.0,0.48999999999999844,44.140030431994546,23.592085230893577,30.33707865164072,39.54080688803115,516466.3,1693970.3,0.6900140435106801,59992300.0,1.2699999999999996,1.1600000000000001,-0.21102979023327012,65.33333333042958,84.74074073736043,43.971545100920395,0.6218695671619288,21.155,17.885,19.3325,18.895,21.59,21.779698645857813,21.26272522271548,1.1600000000000001,8.06167960574256,18.64857172182884,0,0,0,1,11,4
2024-11-13,21.2,21.48,382274,21.48,21.2,21.636,20.919999999999998,20.524,19.6424,15.623736263736264,21.013899971834856,20.382956903198117,19.474776943000354,0.7160000000000011,0.39599999999999724,0.8816000000000024,0.6309430686367392,55.197132602638696,-7.807713909767301,1.1099999999999994,1,0.7474534569502183,0.6236063496672668,0.12384710728295145,20.524,0.8333407718966127,22.190681543793225,18.857318456206777,0.1624129354692169,0.7027981897463148,0.8211780156174029,0.8333407718966127,0.9854048226272801,5.525136884021897,4.588061174148983,26.190476190476186,0.28000000000000114,0.44571428571428584,0.0,0.28000000000000114,36.85897435070472,29.32692307034328,11.380145278433236,38.685772258180535,512810.2,1607836.4,0.7454492909852415,59610026.0,1.1099999999999994,0.9299999999999997,-0.29968191854316095,52.46636771065164,68.89619664218812,27.20310449997934,0.6030565140190921,21.155,17.885,18.887500000000003,18.895,21.11,21.78948716306703,21.334565020247545,0.9299999999999997,7.489904005296141,18.709036624069913,0,0,0,2,11,4
2024-11-14,21.31,21.2,410082,21.31,21.2,21.644,21.028,20.6655,19.695999999999998,15.699725274725274,21.067736340592155,20.471246721941153,19.5467464746474,0.6159999999999997,0.36249999999999716,0.9695000000000036,0.5964896186510025,54.044117633150385,-4.545394106085531,0.03999999999999915,1,0.7271964329749068,0.6443243663287949,0.08287206664611191,20.6655,0.6971405884037897,22.05978117680758,19.271218823192424,0.13493805393538322,0.7311226783547947,0.7908054965244831,0.6971405884037897,1.1343558380695034,0.18805829807240215,5.3386060306475525,15.313852813852801,0.10999999999999943,0.43571428571428583,0.0,0.0,33.60655736933621,29.999999993114717,5.6701030927746645,36.916393885923,530942.8,1567890.4,0.7723656860965058,60020108.0,0.03999999999999915,1.0799999999999983,-0.29423956998153017,57.39910313643938,58.399601392506874,21.378020443924658,0.5576783961649547,21.155,17.885,18.8225,18.895,21.38,21.813978530296104,21.41210675908674,1.0799999999999983,6.88212653513504,18.75585662312163,0,0,0,3,11,4
2024-11-15,21.52,21.05,453580,21.52,21.05,21.496,21.136000000000003,20.7255,19.7474,15.774615384615386,21.14996609684813,20.571127986518185,19.6241289658377,0.3599999999999959,0.41050000000000253,0.9781000000000013,0.5788381103299436,65.48856546950432,2.1872834324244934,-0.740000000000002,1,0.7197905431597817,0.6594176016949923,0.06037294146478944,20.7255,0.7171909750804352,22.15988195016087,19.29111804983913,0.1384171141978672,0.7769485491061845,0.7751730989484431,0.7171909750804352,1.0808461424844622,-3.324348607367489,5.283757338551842,5.905511811023612,0.46999999999999886,0.4092857142857143,0.21000000000000085,0.0,39.44153576697766,19.371727743958033,34.124629080060714,36.74145987883865,518602.9,1295676.45,0.8746190968079813,60473688.0,-0.740000000000002,1.0799999999999983,-0.11095628853015277,66.51583710106256,58.7937693160512,23.794574128816503,0.5693023946328889,21.175,17.885,18.6475,18.895,21.85,21.87703971259674,21.512751069029147,1.0799999999999983,6.227993385857277,18.79040344465627,0,0,0,4,11,4
2024-11-18,21.03,21.6,418261,21.6,21.03,21.308,21.234,20.747,19.8348,15.842637362637364,21.128154079239376,20.61483008304026,19.679261163255827,0.07399999999999807,0.4870000000000019,0.9121999999999986,0.5133239961991158,57.08582832736124,-12.45642517662479,-0.9399999999999977,0,0.6666971475136307,0.66087351085872,0.005823636654910702,20.747,0.7196717087818837,22.186343417563766,19.307656582436234,0.13875195619191483,0.5983087137116924,0.678547468248659,0.7196717087818837,0.9428569441792879,-4.278561675011372,4.88778054862844,2.0873786407767048,0.5700000000000003,0.4292857142857144,0.08000000000000185,0.0,38.93510814400851,18.469217965747593,35.65217391298145,36.72305638217278,501577.9,1064223.1,0.8338904086483871,60055427.0,-0.9399999999999977,0.9800000000000004,0.08239804224916004,44.34389140070842,56.086277212736796,19.51265132458174,0.6882925952384973,21.175,17.885,18.1225,18.86,21.55,21.79054594455209,21.50631476883208,0.9800000000000004,5.287115518909205,18.82526749981744,0,0,-100,0,11,4
2024-11-19,21.66,21.0,455082,21.66,21.0,21.344,21.378999999999998,20.8425,19.8254,15.91076923076923,21.224853337559487,20.714370075131665,19.756937196069323,-0.03499999999999659,0.5364999999999966,1.0171000000000028,0.5104832624278224,62.43291590565185,0.06003456452000222,0.17999999999999972,0,0.6677584797280325,0.6622505046325826,0.0055079750954498685,20.8425,0.7070239704117732,22.25654794082355,19.428452059176454,0.13568889920276,0.7890637496508702,0.5837132096424639,0.7070239704117732,0.8255918243054023,0.8379888268156499,7.174666006927266,9.670886075949369,0.6600000000000001,0.4607142857142859,0.05999999999999872,0.0,34.5736434033484,17.209302321846028,33.532934131671865,36.21210349802376,540785.9,809706.9,0.8415197215755807,60510509.0,0.17999999999999972,1.4499999999999993,0.4788328960793983,72.85067872973521,61.236802410502065,26.382716499033357,0.6100784294606016,21.205,17.885,17.6675,18.405,21.55,21.872838566452767,21.611011450359364,1.4499999999999993,4.236496424085062,18.83722043071476,0,0,100,1,11,4
2024-11-20,21.91,21.7,608595,21.91,21.7,21.486,21.561,20.937,19.8208,15.982087912087911,21.349425458003218,20.828239591785792,19.841371031517586,-0.07499999999999929,0.6239999999999988,1.1162000000000027,0.5211858662174258,64.48275860512484,9.285626002486147,0.7100000000000009,0,0.6809232445144922,0.6659850526089646,0.014938191905527587,20.937,0.7175330544375736,22.37206610887515,19.501933891124853,0.13708421539554796,0.8390087724525693,0.38811367177956296,0.7175330544375736,0.5409000593424779,3.3490566037735814,9.059233449477343,9.440559440559436,0.25,0.47000000000000014,0.25,0.0,37.68996959684413,16.261398172831917,39.71830985908137,35.239177787033874,585394.8,718842.75,1.0396317152116825,61119104.0,0.7100000000000009,1.8200000000000003,0.41295561500865585,84.16289592379349,67.11915535141237,40.31534568206285,0.5798102184337897,21.630000000000003,18.875,17.4825,18.22,21.49,21.99535385127697,21.74251135110746,1.8200000000000003,3.6957727864947296,18.77990788014143,0,0,0,2,11,4
2024-11-21,21.51,21.91,244060,21.91,21.51,21.526,21.585,20.981500000000004,19.8098,16.050879120879124,21.37862082927536,20.893169154472858,19.90680746165415,-0.05900000000000105,0.6034999999999968,1.1717000000000048,0.4854516748025013,58.93155257387242,4.887434940722038,0.20000000000000284,0,0.6515688779567093,0.6631018176785135,-0.011532939721804247,20.981500000000004,0.7244037475563424,22.43030749511269,19.53269250488732,0.1381033286567481,0.6823913810891256,0.37532948488256784,0.7244037475563424,0.5181219535333277,0.9385265133740273,1.1283497884344351,4.316197866149363,0.3999999999999986,0.4721428571428571,0.0,0.18999999999999773,37.51891073335461,16.641452341407227,38.54748603344853,33.39878556805441,530059.1,635758.3,0.46043922272063614,60875044.0,0.20000000000000284,0.240000000000002,0.2978485690858225,66.06334841330032,74.35897435560967,30.94391129911444,0.6595952549655103,21.5,20.37,17.09,18.22,21.65,21.98224564047044,21.779113207718872,0.240000000000002,3.3125084967803615,18.732378131351563,0,0,-80,3,11,4
2024-11-22,21.83,21.6,1232797,21.83,21.6,21.588,21.541999999999998,21.029500000000002,19.8062,16.120274725274726,21.46068976940711,20.982391139761155,19.982226776883397,0.04600000000000293,0.5124999999999957,1.2233000000000018,0.4782986296459555,65.03378376840416,-0.4547817011001598,0.3099999999999987,1,0.6466722217879983,0.6598158985004104,-0.013143676712412122,21.029500000000002,0.7480464030076083,22.52559280601522,19.533407193984786,0.14228515238194936,0.7675301948865535,0.30799711398358004,0.7480464030076083,0.41173530506138123,1.440520446096638,-1.931716082659496,4.599904168663138,0.31999999999999673,0.4671428571428568,0.0,0.0,37.92048928851864,16.51376146435484,39.325842696557096,31.895105868487295,490228.9,581447.4,2.5147375032357324,62107841.0,0.3099999999999987,-0.43000000000000327,0.23226314196135497,80.18433179353976,76.80352537687786,36.348606129359155,0.3887801713132788,21.455,20.955,16.950000000000003,18.22,21.74,22.045167449758438,21.8646842222446,-0.43000000000000327,3.3694443932665017,18.78388151366361,0,0,0,4,11,4
2024-11-25,21.84,21.83,454806,21.84,21.83,21.75,21.529,21.119999999999997,19.8078,16.19098901098901,21.529655265878546,21.064068174069618,20.055080628770323,0.22100000000000009,0.4090000000000025,1.3121999999999971,0.46558709180892777,64.12478334665948,7.038955019298243,0.8099999999999987,0,0.6362640470485452,0.6551055282100374,-0.018841481161492202,21.119999999999997,0.7300324434030613,22.58006488680612,19.659935113193875,0.13826372034083428,0.7465643843748406,0.2901513015269283,0.7300324434030613,0.3974498724120219,3.851640513552068,-0.5917159763313529,9.036445332001986,0.010000000000001563,0.4507142857142856,0.010000000000001563,0.0,39.461172732924716,17.115689378135958,39.49579831925807,30.94416369386421,501590.6,541176.55,0.9067275184184072,62562647.0,0.8099999999999987,-0.129999999999999,0.40800040166868745,80.64516128660615,75.63094716448208,38.52435206105105,0.4962926611870105,21.455,20.955,17.4125,18.22,21.8,22.09036104624417,21.936231613071826,-0.129999999999999,3.3076729929509345,18.827672753101954,100,0,0,0,11,4
2024-11-26,20.61,21.52,322228,21.52,20.61,21.54,21.442,21.1345,19.789,16.26010989010989,21.36244521753699,21.02082358606299,20.076842172740115,0.09799999999999898,0.307500000000001,1.3454999999999977,0.34162163147400193,53.779069756498444,-8.65384614915341,-1.0500000000000007,0,0.5227389637393038,0.6286322153158908,-0.10589325157658691,21.1345,0.7160525928934727,22.566605185786944,19.702394814213054,0.135522977669703,0.3168779761301284,0.41152291687232445,0.7160525928934727,0.5747104624702836,-4.8476454293628795,-4.050279329608941,1.427165354330695,1.2300000000000004,0.5178571428571429,0.0,1.2199999999999989,34.34482757957486,30.068965511434904,6.638115631681535,28.727284910084126,498176.5,507321.4,0.6468149340645332,62240419.0,-1.0500000000000007,-0.870000000000001,0.3049788552151694,21.800947866265368,60.87681364880377,-11.684554016980027,0.4990158969722401,21.259999999999998,20.955,17.805,18.22,22.09,21.79969605415942,21.770797784582804,-0.870000000000001,2.648968093575726,18.777612210976464,0,0,0,1,11,4
2024-11-27,21.1,21.39,256750,21.39,21.1,21.378,21.432000000000002,21.176000000000002,19.7748,16.334835164835166,21.314727905257534,21.028364196914133,20.116966009103248,-0.054000000000002046,0.2560000000000002,1.4012000000000029,0.2863637083434014,48.626817436497994,-15.855941168626849,-0.8099999999999987,0,0.4669259900498517,0.596290970262683,-0.12936498021283127,21.176000000000002,0.6867651096186136,22.54953021923723,19.802469780762774,0.12972518126470928,0.4723340633563055,0.41920029686163635,0.6867651096186136,0.610398360268177,-3.6969420356001814,-0.4716981132075415,4.094721262950185,0.7800000000000011,0.4892857142857144,0.0,0.0,23.357664228802882,31.82481751174377,15.3439153438873,27.910710557210653,485624.1,499217.15,0.5287011085322989,62497169.0,-0.8099999999999987,-0.09999999999999787,0.32616377420740617,29.69696969516996,44.04769294934717,1.8169292380119324,0.5247864381904459,21.259999999999998,20.955,17.74,18.22,21.71,21.681429864654703,21.71373473872596,-0.09999999999999787,2.0495433580743514,18.658361728675153,0,0,0,2,11,4
2024-11-28,21.41,21.4,289696,21.41,21.4,21.357999999999997,21.442,21.235,19.7648,16.407582417582418,21.33205010430162,21.06471046387469,20.167673224432534,-0.08400000000000318,0.20700000000000074,1.4701999999999984,0.26733964042692904,42.28675135041715,-16.644801223455275,-0.10000000000000142,0,0.4426061275860391,0.5655540017273543,-0.12294787414131514,21.235,0.6509709347541798,22.536941869508357,19.93305813049164,0.12262226225591967,0.5672073016629244,0.41715438122806836,0.6509709347541798,0.6408187507196657,-0.46490004649001326,0.46926325668701363,5.832921403855651,0.3099999999999987,0.44071428571428556,0.019999999999999574,0.0,10.210696918266663,35.33225282828761,55.160142348633116,30.555986945513176,473585.5,502264.15,0.6117079175777128,62786865.0,-0.10000000000000142,0.10000000000000142,0.3757965796258509,57.553956830391826,36.35062479727572,12.051231439475488,0.5129366941832169,21.259999999999998,21.135,17.74,18.22,21.92,21.659160086844473,21.717692338478294,0.10000000000000142,1.7625158428389016,18.516933598086013,100,0,0,3,11,4
2024-11-29,21.43,21.55,243445,21.55,21.43,21.278000000000002,21.433,21.2845,19.7526,16.479725274725276,21.34985917624678,21.09949994350567,20.2171762352391,-0.15499999999999758,0.14849999999999852,1.5319000000000003,0.25035923274111127,44.8473282322927,-20.18645553611146,-0.3999999999999986,0,0.4201036014097035,0.5364639216638242,-0.11636032025412069,21.2845,0.6244363774426334,22.533372754885267,20.035627245114735,0.11735044326898901,0.5582525318832583,0.41625446277219996,0.6244363774426334,0.666608285075096,-1.8323408153916532,-0.4182156133828996,4.843444227005866,0.14000000000000057,0.4299999999999997,0.14000000000000057,0.0,12.790697671444084,36.21262457629603,47.79661016939376,30.908806039250244,452572.0,485587.45,0.5379144091989781,63030310.0,-0.3999999999999986,-0.08999999999999986,0.30422522175279826,63.07692307207099,50.10928319921093,13.557456150699212,0.5005750030462105,21.259999999999998,21.145000000000003,17.74,18.22,22.57,21.64102396357268,21.721769264003637,-0.08999999999999986,1.7030208998812586,18.374322288719224,0,0,0,4,11,4
2024-12-02,21.3,21.25,276123,21.3,21.25,21.17,21.46,21.347,19.7526,16.552252747252748,21.340793871474638,21.11859518698132,20.25963991228855,-0.28999999999999915,0.11299999999999955,1.5944000000000003,0.2221986844933177,48.155737691102864,-15.96904565555662,-0.5399999999999991,0,0.3873155412839715,0.5066342455878536,-0.11931870430388214,21.347,0.5528214711345467,22.452642942269094,20.24135705773091,0.10358766498935805,0.4787453986042647,0.3954463020155483,0.5528214711345467,0.715323703206476,-2.4725274725274637,1.2838801711840153,6.234413965087282,0.17999999999999972,0.40785714285714264,0.0,0.17999999999999972,13.485113832070262,32.74956216359903,41.666666666576326,31.71806232603136,438358.2,469968.05,0.6299026686394823,62754187.0,-0.5399999999999991,0.2699999999999996,0.40632474829186477,53.07692307284031,57.90260099176771,-4.156455248996739,0.5304462097439707,21.259999999999998,21.145000000000003,17.74,18.22,22.6,21.58783381480289,21.698877411528883,0.2699999999999996,1.6193064371001824,18.274727293800098,0,0,0,0,12,4
2024-12-03,21.51,21.3,508636,21.51,21.3,21.35,21.445,21.412,19.7832,16.627087912087912,21.37155862211561,21.15587183584024,20.30867364121841,-0.09499999999999886,0.03300000000000125,1.6287999999999982,0.21568678627536997,53.222453206962314,-0.5566165495361304,0.9000000000000021,1,0.37396517461812806,0.4801004313939085,-0.10613525677578045,21.412,0.48427482410626643,22.380549648212533,20.443450351787465,0.09046792903119844,0.5505911081201688,0.389821896654236,0.48427482410626643,0.8049600705408542,4.366812227074246,-0.6925207756232621,6.43245917862445,0.21000000000000085,0.40285714285714264,0.21000000000000085,0.0,17.37588652050961,28.19148935470419,23.735408560258897,32.60058113187605,443713.6,492249.75,1.146316002033744,63262823.0,0.9000000000000021,-0.14999999999999858,0.4459962643057118,69.23076922544391,61.79487179011841,3.725989849411135,0.5375995786698672,21.259999999999998,21.155,18.225,18.22,22.58,21.59466036441344,21.714615578446114,-0.14999999999999858,1.3417976329064008,18.20162079097752,0,0,0,1,12,4
2024-12-04,22.06,21.5,815578,22.06,21.5,21.541999999999998,21.46,21.5105,19.8262,16.70543956043956,21.496729781730952,21.241979280045932,20.377353106268668,0.08199999999999719,-0.050499999999999545,1.6843000000000004,0.2547505016850202,57.14285712761906,8.516039691121065,0.9599999999999973,0,0.40311841811790217,0.4647040287387073,-0.06158561062080514,21.5105,0.39297080379027916,22.296441607580558,20.724558392419443,0.07307515934793742,0.8495806778868858,0.41196008436631987,0.39297080379027916,1.0483223697232802,4.549763033175336,0.6846188954815036,9.80587356893976,0.5599999999999987,0.4349999999999997,0.5499999999999972,0.0,25.1231527035842,26.108374378234483,1.923076923073021,32.33293640546879,464411.9,524903.35,1.756152243299536,64078401.0,0.9599999999999973,0.14999999999999858,0.5114193871983037,99.99999999310344,74.10256409712922,35.548913715466334,0.6031378916641303,21.335,21.155,18.947499999999998,18.22,22.04,21.739226487025554,21.825416068113544,0.14999999999999858,1.42671501964331,18.2306162220603,0,0,0,2,12,4
2024-12-05,22.66,22.06,2070144,22.66,22.06,21.792,21.575,21.580000000000002,19.8894,16.78835164835165,21.70823345777987,21.37702887242251,20.466868670728722,0.2170000000000023,-0.005000000000002558,1.6906000000000034,0.33120458535735864,60.1063829638034,17.81963161338625,1.25,0,0.46922858418617963,0.4656089398282018,0.003619644357977847,21.580000000000002,0.4645881027998443,22.50917620559969,20.650823794400313,0.08611456956398357,1.0811599529686904,0.5610159435246752,0.4645881027998443,1.2075555530220254,5.83839327417095,5.346350534635036,6.535025858015997,0.6000000000000014,0.44428571428571423,0.6000000000000014,0.0,30.868167195624558,25.562700958876505,9.401709401692901,30.56701357129966,647020.3,588539.7,3.1995039413755633,66148545.0,1.25,1.1499999999999986,0.5642475768102737,99.99999999512195,89.74358973788976,86.29544936325287,0.8221651576084572,21.634999999999998,21.355,19.24,18.22,24.15,22.009384264360154,22.02708797853869,1.1499999999999986,1.3802379533841695,18.467559900921927,0,0,0,3,12,4
2024-12-06,22.95,22.97,682661,22.97,22.95,22.095999999999997,21.687,21.6145,19.9898,16.8710989010989,21.934009192728983,21.52683564647751,20.564246369915832,0.40899999999999537,0.07250000000000156,1.6247000000000007,0.40717354625147095,67.64705880612024,22.79973057382754,1.5199999999999996,0,0.5388108671834217,0.4802493252992458,0.05856154188417595,21.6145,0.5376212225604285,22.689742445120856,20.539257554879143,0.09949269658015521,1.1210227311747294,0.7096798965417765,0.5376212225604285,1.3200369825988498,7.092860475968266,5.1305542830966555,3.099730458221006,0.3099999999999987,0.42571428571428555,0.3099999999999987,0.0,36.07382549488198,26.677852342726627,14.973262032061784,29.08994843694825,592006.7,541117.8,1.1531305304483883,66831206.0,1.5199999999999996,1.120000000000001,0.3999020171962668,99.15254236868,99.71751411896848,139.50678023917675,0.6813255271089287,21.79,21.509999999999998,19.24,18.22,23.31,22.3011229563018,22.25052382377525,1.120000000000001,1.2896522400483204,18.581725442591328,100,0,0,4,12,4
2024-12-09,22.89,22.95,336168,22.95,22.89,22.413999999999998,21.791999999999998,21.6605,20.0856,16.95186813186813,22.10782570314189,21.656660823003463,20.655452394625016,0.6219999999999999,0.13149999999999906,1.5748999999999995,0.45116488013842826,62.6283367376428,14.472599046539933,1.5899999999999999,0,0.5824002813016804,0.5006795164997327,0.08172076480194768,21.6605,0.604800750138774,22.870101500277546,20.450898499722452,0.11168731102901248,1.0082252293904508,0.8059749100037455,0.604800750138774,1.3326288197981706,7.464788732394356,4.807692307692313,4.187528447883482,0.05999999999999872,0.38285714285714256,0.0,0.05999999999999872,38.99253730324824,30.783582081511682,11.764705882336221,27.535074990567136,580142.9,540866.75,0.57945723372638,66495038.0,1.5899999999999999,1.0500000000000007,0.40055179900031795,96.61016948743185,98.58757061707793,138.28032003300714,0.5274214256609695,22.035,21.509999999999998,18.982499999999998,18.22,23.28,22.518582863915693,22.428887190748707,1.0500000000000007,1.380591230517818,18.395062302538378,0,0,0,0,12,4
2024-12-10,22.74,23.0,703577,23.0,22.74,22.660000000000004,22.005000000000003,21.7235,20.1422,17.033516483516483,22.22276648438882,21.75983598271742,20.73719935954168,0.6550000000000011,0.2815000000000012,1.5813000000000024,0.4629305016714014,58.70020962637729,5.477756419414973,1.2299999999999969,0,0.5979486794706652,0.5201333490939193,0.07781533037674593,21.7235,0.6490176787795731,23.02153535755915,20.425464642440854,0.11950517711723913,0.8915532785725844,0.7374317294201157,0.6490176787795731,1.1362274918199078,5.718270571827033,10.334788937409023,5.865921787709483,0.26000000000000156,0.3835714285714284,0.0,0.15000000000000213,34.26443202086217,33.51955306388685,1.0989010988995607,24.776545793411294,618277.8,558227.15,1.1379625792807049,65791461.0,1.2299999999999969,2.129999999999999,0.3569958031195476,89.12133890840491,94.96135025483893,123.71383720426417,0.5099187982811938,22.125,21.545,18.982499999999998,18.22,23.07,22.650936694128458,22.551865936132888,2.129999999999999,1.2461059190030532,17.983411392878825,0,0,0,1,12,4
2024-12-11,22.84,22.4,327951,22.84,22.4,22.816,22.179,21.8055,20.2076,17.1171978021978,22.334990759954486,21.86270874626814,20.81966212975573,0.6370000000000005,0.37349999999999994,1.5978999999999992,0.47228201368634615,64.87695747408773,7.734100346468672,0.7800000000000011,0,0.6112934509196357,0.5383653694590627,0.07292808146057306,21.8055,0.682151974115358,23.169803948230715,20.441196051769282,0.12513392935034373,0.8791310584615946,0.7047213791437063,0.682151974115358,1.0330855964381085,3.5358114233907667,8.246445497630317,7.735849056603783,0.4400000000000013,0.38642857142857145,0.0,0.33999999999999986,34.01109056421154,36.04436228272418,2.9023746701805404,22.230466410320723,625397.9,555511.0,0.5243877537804331,66119412.0,0.7800000000000011,1.7399999999999984,0.4226666973774294,93.30543932663994,93.01231590749224,99.79378404591709,0.37064749177640616,22.125,21.545,19.072499999999998,18.22,23.33,22.77798163951479,22.672382633047082,1.7399999999999984,1.158203101928895,17.442832231462976,0,0,0,2,12,4
2024-12-12,22.65,22.87,395732,22.87,22.65,22.814,22.303,21.8725,20.281000000000002,17.199175824175825,22.392265167235486,21.937688865671177,20.891440085451585,0.5109999999999992,0.4305000000000021,1.5914999999999964,0.45457630156430895,59.44700458911847,-0.6593783746849269,-0.010000000000001563,0,0.5996257538962375,0.5506174463464977,0.04900830754973984,21.8725,0.6965771578526768,23.26565431570535,20.479345684294646,0.12738866756877204,0.7790430288867347,0.662185774537617,0.6965771578526768,0.9506280344934935,-0.044130626654903526,5.79168612797758,6.288127639605823,0.22000000000000242,0.3792857142857147,0.030000000000001137,0.0,35.2165724954231,36.723163832125664,2.0942408376933837,19.57106627754474,636001.5,554793.5,0.6222186582893279,65723680.0,-0.010000000000001563,1.2399999999999984,0.3505904444707214,85.35564853199344,89.26080892234609,93.09828942774898,0.2813880923449798,22.125,21.575,19.0775,18.22,24.41,22.82524253336759,22.73809010935963,1.2399999999999984,1.481050316905888,16.896603524968818,0,0,0,3,12,4
2024-12-13,22.27,22.65,295822,22.65,22.27,22.678,22.387,21.91,20.3644,17.279945054945056,22.37003513682903,21.969337545131065,20.94550125857113,0.29100000000000037,0.4770000000000003,1.5456000000000003,0.40069759169796626,54.564755822422356,-13.082302983697886,-0.6799999999999997,0,0.5533376635913392,0.551161489795466,0.002176173795873204,21.91,0.6967896307162534,23.303579261432507,20.516420738567493,0.12720942596313523,0.6291638049948544,0.588294144114985,0.6967896307162534,0.8442923345828619,-2.9629629629629672,3.9197386840877257,3.4851301115241595,0.379999999999999,0.40571428571428597,0.0,0.379999999999999,32.746478865168086,41.02112675045249,11.217183770867841,17.551165238374015,641239.2,546905.6,0.46132862744510933,65427858.0,-0.6799999999999997,0.8399999999999999,0.2871340131883544,69.45606694270057,82.70571826711132,52.85499109086301,0.20103975343749955,22.15,21.805,19.1775,18.22,24.05,22.757935419371936,22.722144618455758,0.8399999999999999,1.7487175875385408,16.458452503097508,0,0,0,4,12,4
2024-12-16,22.08,22.49,381337,22.49,22.08,22.516,22.465,21.9625,20.456000000000003,17.358516483516482,22.31730147558739,21.979876826547155,20.989991405293832,0.05099999999999838,0.5025000000000013,1.5064999999999955,0.3374246490402335,70.02724792968985,7.398911192047052,-0.8100000000000023,1,0.49560952829728677,0.5400510974958301,-0.04444156919854336,21.9625,0.6658660763088609,23.29423215261772,20.630767847382277,0.12127327513822728,0.5441154776186128,0.46745766296708524,0.6658660763088609,0.7020295514800379,-3.5386631716907035,3.6619718309859106,4.992867332382289,0.41000000000000014,0.34714285714285736,0.0,0.19000000000000128,38.27160492724683,26.748971185710168,17.72151898731448,18.34283690663351,651760.6,545059.4,0.5850875306055627,65046521.0,-0.8100000000000023,0.7799999999999976,0.2914937340116809,51.57894736570624,68.79688761346677,28.221058750361625,0.11056739137730205,22.25,21.805,19.520000000000003,18.22,23.57,22.646665345621983,22.670523528455487,0.7799999999999976,2.0366586820721637,16.141619960848224,0,0,0,0,12,4
2024-12-17,21.92,22.18,254866,22.18,21.92,22.352,22.505999999999997,21.9755,20.5706,17.43598901098901,22.245064843662405,21.974174271637903,21.02646233057643,-0.15399999999999636,0.5304999999999964,1.4049000000000014,0.27089057202450206,62.27544907569294,3.575239449315653,-0.8199999999999967,1,0.43196942767320223,0.5184347635313046,-0.08646533585810234,21.9755,0.6621772302114721,23.299854460422946,20.651145539577055,0.12053008672539138,0.47904639516592157,0.38511758666092843,0.6621772302114721,0.5815929165667301,-3.6059806508355163,1.906090190609011,1.2003693444136765,0.259999999999998,0.31,0.0,0.1599999999999966,42.85714284331796,33.64055298453985,12.048192771068662,18.107428151432178,626383.6,535048.6,0.4068848545843154,64791655.0,-0.8199999999999967,0.41000000000000014,0.23060335037324692,38.28571428352663,53.10690953064449,1.6882109868147968,0.1786239476568801,22.46,21.805,19.520000000000003,18.22,23.32,22.508120082765583,22.59388564273231,0.41000000000000014,2.232653995878132,15.888334879364074,0,0,0,1,12,4
2024-12-18,21.59,21.81,227446,21.81,21.59,22.102,22.459,21.9595,20.6736,17.51214285714286,22.125962144814693,21.937586245767626,21.048561847024413,-0.3569999999999993,0.49950000000000117,1.285899999999998,0.18837589904706675,52.67857140662203,-12.198386067465705,-1.25,0,0.35086143513099444,0.48492009785124257,-0.13405866272024813,21.9595,0.6676863035887514,23.294872607177503,20.624127392822494,0.12162140369055975,0.3616491015128904,0.4658194690840651,0.6676863035887514,0.6976621603746592,-5.47285464098074,-2.1305530371713455,-1.460520310360569,0.33000000000000185,0.31142857142857167,0.0,0.33000000000000185,42.20183484883424,41.05504585837677,1.3774104683179218,14.265804445695379,567570.4,515991.15,0.40073619061177246,64564209.0,-1.25,-0.46999999999999886,0.15810726558425436,19.428571427461215,36.43107769223136,-39.87317796371053,0.3273818322148887,22.295,21.805,19.520000000000003,18.22,23.3,22.304226714876357,22.46517403430375,-0.46999999999999886,2.3235062754628153,15.724019329253,0,0,0,2,12,4
