date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-13,5.13,5.28,390945,5.28,5.13,5.2219999999999995,5.2490000000000006,5.162999999999999,4.83,3.9631318681318684,5.194522032088201,5.156503221642618,5.007144404331848,-0.027000000000001023,0.08600000000000119,0.3329999999999993,0.03801881044558275,57.57575752690541,8.170995663314152,-0.13999999999999968,1,0.06539937034624366,0.08597630927928741,-0.020576938933043756,5.162999999999999,0.19469544367935535,5.55239088735871,4.773609112641289,0.15083900342869214,0.4576261269625422,0.11396393191601863,0.19469544367935535,0.585344626991743,-2.6565464895635604,-0.3883495145631133,-7.233273056057876,0.15000000000000036,0.1685714285714286,0.0,0.04999999999999982,41.10169489087189,30.93220337148087,14.117647058803987,14.844566183959628,642565.7,616435.75,0.6084124938508233,42019463.0,-0.13999999999999968,-0.020000000000000462,-0.2550454769719651,55.95238094571994,59.52380951672333,1.482230081634148,-0.056128767756413844,5.25,5.2,4.875,6.175,4.47,5.2428696705282345,5.255180584445707,-0.020000000000000462,-0.3514830871728869,18.757380541491184,0,0,0,4,12,4
2024-12-16,5.05,5.05,164049,5.05,5.05,5.1339999999999995,5.22,5.151000000000001,4.8384,3.9752747252747254,5.168245298981255,5.146360057676654,5.0088250159266785,-0.0860000000000003,0.06899999999999906,0.31260000000000066,0.021885241304600456,59.00621112881448,5.201863343665593,-0.4400000000000004,1,0.04933337268868865,0.07864772196116766,-0.029314349272479015,5.151000000000001,0.19385018632147188,5.5387003726429445,4.763299627357057,0.15053402160179266,0.3697447730724878,0.12463279397219072,0.19385018632147188,0.6429335781045487,-8.014571948998183,-5.4307116104868935,-4.536862003780717,0.08000000000000007,0.1585714285714286,0.0,0.08000000000000007,43.693693666139126,26.57657655981656,24.358974358939733,14.501159590554177,590358.7,584921.5,0.2778802107938783,41855414.0,-0.4400000000000004,-0.29000000000000004,-0.20088584517810945,24.999999995833257,47.61904761298181,-50.69588388461067,0.12699370010535244,5.25,5.2,4.875,6.175,4.58,5.1985180365989025,5.226462428053103,-0.29000000000000004,0.0798212005106469,18.34445174715584,100,0,0,0,12,4
2024-12-17,4.88,5.15,437921,5.15,4.88,5.082,5.174,5.1274999999999995,4.8464,3.9861538461538464,5.115837062802845,5.120992433136021,5.003773054517789,-0.09200000000000053,0.046500000000000874,0.28109999999999946,-0.005155370333175924,47.13375791975334,3.4717861174654487,-0.2599999999999998,1,0.02262259534799771,0.06744269663853367,-0.04482010129053596,5.1274999999999995,0.19692036862390452,5.521340737247809,4.73365926275219,0.15361901013754403,0.18578669420013777,0.15629032812892782,0.19692036862390452,0.7936727375727052,-5.0583657587548565,-8.614232209737827,-8.785046728971956,0.27000000000000046,0.16285714285714295,0.0,0.16999999999999993,33.333333312865506,33.33333331286547,5.329070521464995e-14,13.327450670368139,600595.5,566811.6,0.7291446572610016,41417493.0,-0.2599999999999998,-0.45999999999999996,-0.17535376821273413,0.0,26.984126980517733,-89.2641736314724,0.2646164000380421,5.1899999999999995,5.2,4.875,6.175,4.38,5.117563292239857,5.170514346035094,-0.45999999999999996,0.08386985372089237,17.96368724021598,0,0,-100,1,12,4
2024-12-18,4.76,4.89,160944,4.89,4.76,5.0,5.132,5.095,4.8536,3.9966483516483517,5.051139415020509,5.08661220140878,4.994213326889641,-0.13199999999999967,0.03699999999999992,0.24139999999999961,-0.03547278638827134,44.31137720836171,-6.214938543882056,-0.41000000000000014,0,-0.008135108783289269,0.05232713555416908,-0.06046224433745835,5.095,0.20142910467594577,5.497858209351891,4.692141790648108,0.15813864939901262,0.08422095884881943,0.20373184990729357,0.20142910467594577,1.0114320377579455,-7.930367504835589,-8.108108108108103,-12.014787430683926,0.1299999999999999,0.16714285714285726,0.0,0.1200000000000001,32.478632459200824,37.606837584337754,7.31707317072121,11.814569516392522,478781.5,544206.85,0.3361533392580957,41256549.0,-0.41000000000000014,-0.41999999999999993,-0.1411003921367939,0.0,8.333333331944418,-177.08256458902198,0.5047418823545026,5.13,5.2,4.875,6.175,4.34,5.019993072110741,5.100311817707107,-0.41999999999999993,-0.4408777926390446,17.611517625797,0,0,0,2,12,4
2024-12-19,4.45,4.75,386731,4.75,4.45,4.854,5.052,5.06,4.853400000000001,4.005714285714285,4.9418413395622345,5.025982467941278,4.9728716277959295,-0.1979999999999995,-0.008000000000000007,0.206599999999999,-0.0841411283790432,30.337078627824766,-29.539464530306603,-0.7299999999999995,0,-0.05686966206240829,0.030487776030853612,-0.08735743809326191,5.06,0.2470243968348177,5.554048793669635,4.565951206330364,0.19527620302761714,-0.11734792980403949,0.2907385232281238,0.2470243968348177,1.1769627892456345,-14.092664092664087,-15.238095238095239,-13.592233009708742,0.3099999999999996,0.17500000000000007,0.0,0.3099999999999996,22.857142844081643,48.57142854367343,35.99999999994954,13.212289167631443,450430.7,508673.3,0.8585804653190822,40869818.0,-0.7299999999999995,-0.7999999999999998,-0.08110166187603272,0.0,0.0,-270.5226297985816,0.38606017601782644,4.975,5.095000000000001,4.875,6.175,4.38,4.8600409363209724,4.983521885740596,-0.7999999999999998,-1.2057055933769059,17.34293033379405,0,0,0,3,12,4
2024-12-20,4.48,4.51,221910,4.51,4.48,4.724,4.973,5.0409999999999995,4.8594,4.0151098901098905,4.857870186914555,4.973984137661156,4.953543328666678,-0.24899999999999967,-0.06799999999999962,0.18159999999999954,-0.11611395074660091,23.45679010318551,-34.1189674237199,-0.6499999999999995,0,-0.09201075466499553,0.0059880698916837845,-0.09799882455667931,5.0409999999999995,0.27611782382092853,5.5932356476418565,4.488764352358142,0.2190976582546726,-0.007935337382486786,0.3296479603725151,0.27611782382092853,1.1938670082628056,-12.670565302144244,-14.990512333965833,-7.818930041152261,0.05999999999999961,0.1657142857142858,0.0,0.0,15.948275852445041,51.29310341732308,52.564102564024274,16.966867922204607,413949.2,489813.35,0.5360802726518131,41091728.0,-0.6499999999999995,-0.7899999999999991,-0.045720068580799564,2.8571428568707726,0.9523809522902575,-239.98421141002495,0.4204808185246064,4.975,5.095000000000001,4.88,6.175,4.34,4.7378936614576,4.888521312083287,-0.7899999999999991,-1.4110213226596118,17.153031105031495,0,0,0,4,12,4
2024-12-23,4.59,4.36,109927,4.59,4.36,4.632,4.883,5.0265,4.8688,4.0249450549450545,4.809166516566454,4.937414219788665,4.939286727542494,-0.25100000000000033,-0.1435000000000004,0.15770000000000017,-0.12824770322221113,28.323699399044415,-30.682511729770063,-0.45999999999999996,0,-0.1097194653403557,-0.017153437154724113,-0.09256602818563159,5.0265,0.29216568839223833,5.610831376784477,4.442168623215524,0.2325002991237844,0.12649618234205479,0.2937137684511222,0.29216568839223833,1.0052986371085288,-9.108910891089106,-16.393442622950825,-5.9426229508196755,0.22999999999999954,0.17785714285714288,0.0,0.1200000000000001,12.44979918978728,52.61044173748808,61.728395061633464,21.309283323803356,362078.3,481425.3,0.3036000776627596,41201655.0,-0.45999999999999996,-0.9000000000000004,-0.006259641877572861,20.175438594721417,7.67752715053073,-196.24130731425865,0.41227060562608747,4.82,5.045,4.8975,6.175,4.25,4.668149706826414,4.8270036423811975,-0.9000000000000004,-1.7938186151468645,16.991882984959116,0,0,100,0,12,4
2024-12-24,4.53,4.78,63802,4.78,4.53,4.562,4.822,5.015,4.8742,4.03445054945055,4.758408968099825,4.898612865523078,4.923236267638867,-0.2599999999999998,-0.19299999999999962,0.1407999999999996,-0.14020389742325268,30.061349667431983,-17.07240825232136,-0.34999999999999964,0,-0.12712977182002216,-0.039148704087783724,-0.08798106773223843,5.015,0.30734003113305675,5.629680062266113,4.400319937733887,0.24513661505637338,0.10548582117457937,0.29772470505482374,0.30734003113305675,0.9687143710513204,-7.172131147540972,-11.867704280155634,-4.831932773109237,0.25,0.1842857142857143,0.1900000000000004,0.0,19.379844950724145,44.57364338666544,39.3939393938777,22.582519891155332,336329.2,448281.75,0.18970104290677103,41137853.0,-0.34999999999999964,-0.6099999999999994,-0.09488965350740554,14.91228070044629,12.648287384012827,-152.764132467844,0.5087874466512438,4.82,4.970000000000001,5.105,5.43,4.23,4.597637881458902,4.763611594009363,-0.6099999999999994,-2.449442786831074,16.92845588203361,0,0,0,1,12,4
2024-12-26,4.67,4.74,23986,4.74,4.67,4.544,4.772,5.0,4.8874,4.045,4.742334610263493,4.876840211663738,4.9133054336138136,-0.22800000000000065,-0.22799999999999976,0.11259999999999959,-0.13450560140024503,32.94117644346021,-11.370200764901504,-0.08999999999999986,0,-0.1281534618332083,-0.05694965563686864,-0.07120380619633966,5.0,0.31682636785540297,5.633652735710806,4.366347264289194,0.25346109427925306,0.23960500647584196,0.27381258797454,0.31682636785540297,0.8642354793306923,-1.8907563025210017,-9.671179883945847,-6.036217303822933,0.20999999999999996,0.18142857142857144,0.0,0.0,19.68503935922875,38.1889763569037,31.97278911559093,23.0390480173545,308819.8,439643.8,0.07766989033734234,41161839.0,-0.08999999999999986,-0.5,-0.12185739891117967,27.192982453754976,20.76023391630756,-112.91549226703411,0.5851365221984742,4.82,4.970000000000001,5.115,5.43,4.13,4.578640240559012,4.73499713632621,-0.5,-3.3056474146993433,17.0858747362591,0,0,0,3,12,4
2024-12-27,4.54,4.71,59332,4.71,4.54,4.562,4.708,4.9795,4.8966,4.054780219780219,4.705546499306494,4.844760191505286,4.898666004844644,-0.1459999999999999,-0.27149999999999963,0.08289999999999953,-0.13921369219879232,29.834254120570208,-0.5028245072545587,0.08999999999999986,1,-0.13786543022720554,-0.07313281055493602,-0.06473261967226952,4.9795,0.3330793330503846,5.645658666100769,4.31334133389923,0.2675604643387454,0.17012363391627092,0.2406380407721285,0.3330793330503846,0.7224646407691735,2.0224719101123556,-12.355212355212352,-8.28282828282828,0.16999999999999993,0.1821428571428572,0.0,0.1299999999999999,18.823529401430264,43.13725487827755,39.24050632905046,24.768662274020187,201954.7,425691.6,0.2937886565650612,41102507.0,0.08999999999999986,-0.6399999999999997,-0.17256448067061753,15.789473682825465,19.298245612342246,-134.5071520032566,0.361485108128293,4.755000000000001,4.93,5.157500000000001,5.37,4.37,4.531897227948863,4.687401200342258,-0.6399999999999997,-3.6608341075670117,17.541628350344997,0,0,0,4,12,4
2024-12-30,4.59,4.69,69783,4.69,4.59,4.5840000000000005,4.654,4.9515,4.909,4.065494505494505,4.684538044887131,4.82049731612383,4.88656145563505,-0.0699999999999994,-0.2975000000000003,0.042500000000000426,-0.1359592712366986,22.560975590496696,-0.8958145126888155,0.10999999999999943,1,-0.13991480227119535,-0.0864892088981879,-0.05342559337300745,4.9515,0.3414254176090283,5.634350835218057,4.268649164781944,0.27581574682591775,0.23530090220355984,0.190857713144239,0.3414254176090283,0.5590026496120244,2.4553571428571397,-10.526315789473683,-10.873786407766994,0.15000000000000036,0.17642857142857146,0.0,0.0,10.526315783507377,44.53441293022338,61.76470588224067,28.947868840359934,169838.5,406202.1,0.4108785699355562,41172290.0,0.10999999999999943,-0.54,-0.2460032822603231,20.175438594721417,21.052631577100616,-109.9420797603761,0.1551465398183324,4.755000000000001,4.93,5.1225000000000005,5.37,4.34,4.5091765313512155,4.656172770202632,-0.54,-4.218506998444957,18.125989950748366,0,0,0,0,12,4
2024-12-31,4.72,4.69,157595,4.72,4.69,4.61,4.621,4.9205,4.9128,4.076538461538462,4.690985673089471,4.810926143159656,4.8800296338454405,-0.01100000000000012,-0.2994999999999992,0.007699999999999818,-0.11994047007018516,35.21126757091845,6.887568171874037,0.1299999999999999,0,-0.1295555945874698,-0.09510248603604429,-0.0344531085514255,4.9205,0.33231999480529884,5.585139989610598,4.2558600103894015,0.2701514031489038,0.3491664636727725,0.135191222594696,0.33231999480529884,0.40681037754957056,2.8322440087146017,-6.5346534653465405,-11.610486891385774,0.1299999999999999,0.16,0.02999999999999936,0.0,12.946428563337054,43.74999997265623,54.330708661321474,31.721993905707308,169193.1,379775.9,0.9314505142349181,41329885.0,0.1299999999999999,-0.33000000000000007,-0.33270476054232523,39.13043477835533,25.031782351967404,-70.08716420773125,0.22634796654951195,4.625,4.93,5.050000000000001,5.37,4.05,4.526919903177705,4.653591921310986,-0.33000000000000007,-4.889978722300244,18.64808541508637,0,0,0,1,12,4
2025-01-01,4.79,4.66,101368,4.79,4.66,4.662,4.612,4.892999999999999,4.9188,4.0880219780219775,4.708988277982294,4.80893317714445,4.876499059969149,0.04999999999999982,-0.2809999999999988,-0.025800000000001155,-0.0999448991621561,36.98630133439669,6.924951666964709,0.2599999999999998,0,-0.1143789436148932,-0.09895777755181408,-0.015421166063079125,4.892999999999999,0.31823691935746623,5.529473838714932,4.256526161285066,0.26015689299077255,0.4190854409272589,0.1179265308005313,0.31823691935746623,0.3705620674105749,5.739514348785857,-1.8442622950819665,-10.299625468164786,0.1299999999999999,0.16714285714285712,0.07000000000000028,0.0,15.38461537541093,41.880341855285245,46.26865671633705,34.75951827773023,135537.8,368066.65,0.7478946832544128,41431253.0,0.2599999999999998,-0.08999999999999986,-0.28393553151611967,46.73913042970224,35.34833460092633,-48.813457472748645,-0.4008867857462241,4.575,4.93,5.050000000000001,5.37,4.05,4.562097704368704,4.664780007172373,-0.08999999999999986,-5.397159253200566,19.094075539559228,0,0,0,2,1,1
2025-01-02,4.71,4.72,239734,4.72,4.71,4.67,4.607,4.8695,4.924799999999999,4.098791208791209,4.7091722274400585,4.7995109697973595,4.869969685068398,0.06299999999999972,-0.2625000000000002,-0.05529999999999902,-0.090338742357301,34.640522844119786,1.6993464006595786,0.040000000000000036,0,-0.10756670774048249,-0.10067956358954777,-0.006887144150934721,4.8695,0.31324238134982507,5.495984762699651,4.24301523730035,0.2573096879296786,0.37270241070991683,0.11185804495969083,0.31324238134982507,0.3570974158795564,0.8565310492505418,-1.0504201680672232,-9.073359073359066,0.08000000000000007,0.16785714285714284,0.0,0.0,12.340425524563152,41.70212763473063,54.33070866131678,37.38487192670052,143416.8,311099.15,1.6715893814392726,41191519.0,0.040000000000000036,-0.04999999999999982,-0.152812053104271,38.04347825673437,41.30434782159731,-49.59862034969735,-0.34266172075375045,4.575,4.93,5.075,5.37,4.01,4.572367181220553,4.660561818889543,-0.04999999999999982,-5.934382793017629,19.471160782248305,100,0,0,3,1,1
2025-01-03,4.75,4.79,87728,4.79,4.75,4.712000000000001,4.6370000000000005,4.8445,4.9315999999999995,4.109065934065934,4.716595458814593,4.794795639340468,4.865264991536304,0.07500000000000018,-0.20749999999999957,-0.08709999999999951,-0.07820018052587496,37.49999996546052,7.66574584489031,0.20999999999999996,0,-0.09781277128343202,-0.10010620512832463,0.0022934338448926117,4.8445,0.3009891587486755,5.446478317497351,4.242521682502649,0.2485203085911549,0.42150880081941927,0.10509783801552514,0.3009891587486755,0.34917482881290035,4.625550660792954,6.741573033707859,-9.523809523809524,0.08000000000000007,0.1628571428571428,0.07000000000000028,0.0,15.789473674515254,40.78947365916435,44.186046511549755,39.53261474475379,113516.5,281973.6,0.7728215721943499,41279247.0,0.20999999999999996,0.2999999999999998,-0.3030001737968476,49.36708860134589,44.71656576259417,-29.068711153343962,0.013737886203555507,4.575,4.93,5.075,5.37,4.01,4.593131342163858,4.664813489534304,0.2999999999999998,-5.992714025501072,19.86458130431727,0,0,0,4,1,1
2025-01-06,4.62,4.8,87727,4.8,4.62,4.717999999999999,4.651,4.812,4.936,4.11934065934066,4.6990326481210305,4.778148435593757,4.855646756574097,0.06699999999999928,-0.16100000000000048,-0.12399999999999967,-0.07911578747272685,36.30573245170189,13.744756861205197,0.03000000000000025,0,-0.09942649318992114,-0.09997026274064394,0.0005437695507228002,4.812,0.2874131447750752,5.38682628955015,4.23717371044985,0.23891366979975237,0.3329930245678606,0.09011720763035852,0.2874131447750752,0.31354588068520034,0.6535947712418277,3.125,-12.333965844402272,0.17999999999999972,0.16999999999999993,0.0,0.1299999999999999,15.12605041127041,41.17647056401383,46.26865671633567,41.09759205599636,100098.2,257023.7,0.8764093660025846,41191520.0,0.03000000000000025,0.13999999999999968,-0.4636173620773134,32.91139240089726,40.10731975299251,-44.22153148733175,0.41318858392278013,4.665,4.93,5.0725,5.1,4.13,4.578201479293678,4.645483782379251,0.13999999999999968,-5.987320967363396,20.23136244907918,0,0,0,0,1,1
2025-01-07,4.59,4.72,29793,4.72,4.59,4.692,4.651000000000001,4.7669999999999995,4.9426,4.129505494505495,4.679208530280843,4.76022953696578,4.8452292367084455,0.04099999999999948,-0.11599999999999877,-0.1756000000000002,-0.08102100668493684,39.860139821115936,4.648872250197485,-0.1299999999999999,1,-0.10195090216862379,-0.10036639062623992,-0.0015845115423838707,4.7669999999999995,0.24264116889375859,5.252282337787516,4.281717662212483,0.20360072908635907,0.31763193686510893,0.09011720763035852,0.24264116889375859,0.3714011435243151,-2.754237288135586,0.0,-16.393442622950825,0.1299999999999999,0.1599999999999999,0.0,0.03000000000000025,16.071428561383954,37.49999997656252,39.999999999925286,43.95473491313387,92084.8,227081.55,0.3235387382065223,41161727.0,-0.1299999999999999,0.0,-0.6697245979276558,43.39622640690634,41.89156913638316,-46.49790521421011,0.48294280938125284,4.67,4.93,5.035,5.1,3.99,4.559875927671351,4.6239872757749625,0.0,-5.335010350339521,20.39695842429061,0,0,0,1,1,1
2025-01-08,4.54,4.77,42385,4.77,4.54,4.642,4.652,4.737,4.9508,4.138571428571429,4.653897888411599,4.739255295349992,4.833259462719879,-0.009999999999999787,-0.08499999999999996,-0.2138,-0.08535740693839244,41.91176466273789,4.925463328341195,-0.25,1,-0.1067554858166826,-0.10164420966432847,-0.005111276152354127,4.737,0.2309044003592983,5.198808800718597,4.275191199281403,0.19497943876244364,0.2867082657128563,0.08866917289680934,0.2309044003592983,0.3840081554116554,-5.219206680584554,0.22075055187638082,-11.673151750972755,0.22999999999999954,0.167142857142857,0.0,0.0,15.38461537541094,30.769230750821844,33.33333333326106,45.81303921045815,89943.1,213136.15,0.4712423743455579,41119342.0,-0.25,0.009999999999999787,-0.64811483070366,40.90909089979337,39.07223656919899,-41.038381451325684,0.5208453007975756,4.67,4.93,5.035,4.955,4.0,4.533576592830208,4.597011792810681,0.009999999999999787,-4.633072278037269,20.384255063839312,0,0,0,2,1,1
2025-01-09,4.3,4.69,103145,4.69,4.3,4.56,4.615,4.693499999999999,4.9528,4.146758241758241,4.589552817791308,4.697421457697612,4.812347326926943,-0.055000000000000604,-0.07849999999999913,-0.25930000000000053,-0.1078686399063038,44.18604646367404,9.545523619554253,-0.41000000000000014,1,-0.12844847316696661,-0.1070050623648561,-0.021443410802110513,4.693499999999999,0.226954087636157,5.1474081752723135,4.239591824727685,0.19341991062645925,0.06654228603551768,0.1416764702489595,0.226954087636157,0.6242516786640298,-8.704883227176218,-7.922912205567457,-16.82785299806576,0.39000000000000057,0.1728571428571428,0.0,0.2400000000000002,14.876033049245288,26.85950411669287,28.712871287059897,45.29253001668032,97859.0,203339.4,1.0540164931176477,41016197.0,-0.41000000000000014,-0.3700000000000001,-0.7782453854142918,0.0,28.10177243556657,-78.6351774792134,0.3415021261410253,4.55,4.9,4.99,4.9,4.0,4.451493417278771,4.530875292762272,-0.3700000000000001,-4.343144292893219,20.364329421233737,0,0,0,3,1,1
2025-01-10,4.47,4.47,2120,4.47,4.47,4.504,4.608,4.6579999999999995,4.9584,4.155659340659341,4.567815941829251,4.675762271250219,4.798921941557259,-0.10400000000000009,-0.04999999999999982,-0.30040000000000067,-0.10794632942096793,49.65034960174089,12.150349636280374,-0.28000000000000025,1,-0.13041934960189572,-0.11168791981226403,-0.018731429789631687,4.6579999999999995,0.2008822645495356,5.059764529099071,4.256235470900928,0.1725051649164646,0.2660321078516068,0.1474072212914652,0.2008822645495356,0.7337990815099364,-5.894736842105264,-1.541850220264318,-13.706563706563701,0.16999999999999993,0.18071428571428566,0.0,0.0,14.229249003983831,25.69169959052635,28.71287128705677,43.58887063975407,92137.8,147046.25,0.023009014758329345,41018317.0,-0.28000000000000025,-0.07000000000000028,-0.6926310587105039,33.999999993199985,24.96969696433112,-56.07398064293122,0.41544418478386846,4.55,4.9,4.99,4.805,4.03,4.430280376557267,4.505481239046797,-0.07000000000000028,-3.9026151131078484,20.32480290704051,100,0,0,4,1,1
2025-01-13,4.43,4.67,22783,4.67,4.43,4.465999999999999,4.592,4.623,4.9648,4.164615384615384,4.542758497860296,4.65235634065496,4.784454414437366,-0.12600000000000033,-0.031000000000000583,-0.3418000000000001,-0.10959784279466422,44.1176470134083,7.811914561706409,-0.1900000000000004,1,-0.13366810635744564,-0.11608395712130035,-0.01758414923614529,4.623,0.1734206932350585,4.969841386470117,4.2761586135298835,0.15005035105455947,0.22177484067518202,0.15788884979272924,0.1734206932350585,0.9104383494055068,-4.112554112554124,-3.4858387799564294,-13.64522417153996,0.2400000000000002,0.18142857142857144,0.20000000000000018,0.0,22.04724408233618,20.866141720782448,2.752293577975261,39.37629196234992,87437.8,128638.15,0.26056236547580075,40995534.0,-0.1900000000000004,-0.16000000000000014,-0.6486466093415234,25.99999999479998,19.99999999599999,-36.53360333307544,0.4808904370335994,4.55,4.9,4.99,4.8,4.0,4.404589664892704,4.477115755265677,-0.16000000000000014,-3.686208010336133,20.15493062120247,0,0,-100,0,1,1
2025-01-14,4.38,4.53,163994,4.53,4.38,4.424,4.558,4.589499999999999,4.9698,4.172692307692308,4.513166043703878,4.626417641544965,4.768593457008451,-0.13399999999999945,-0.03149999999999942,-0.38030000000000097,-0.11325159784108685,44.444444398353895,4.584304577237958,-0.20999999999999996,1,-0.13867874932709334,-0.12060291556245896,-0.018075833764634383,4.589499999999999,0.14968299836662385,4.888865996733247,4.290134003266751,0.13045691109128446,0.15009386119144788,0.16376134396663933,0.14968299836662385,1.0940544059394604,-4.575163398692805,-7.203389830508467,-13.267326732673268,0.15000000000000036,0.17428571428571432,0.0,0.04999999999999982,15.16393441752889,23.770491789639877,22.10526315783795,38.1413865169185,88077.7,128635.4,1.8619241873936287,40831540.0,-0.20999999999999996,-0.33999999999999986,-0.7124042046279626,15.999999996800012,25.333333328266658,-47.76275549533784,0.22253095610109574,4.55,4.9,4.99,4.8,4.12,4.372646274860286,4.44439828890276,-0.33999999999999986,-3.2709773620714984,19.880548284144542,0,0,0,1,1,1
2025-01-15,4.46,4.49,38040,4.49,4.46,4.4079999999999995,4.525,4.568499999999999,4.9562,4.181648351648351,4.503499490303172,4.610568342350206,4.756491752812041,-0.11700000000000088,-0.043499999999998984,-0.3877000000000006,-0.10706885204703376,41.860465070849116,-0.05129959188877109,-0.08000000000000007,0,-0.13464231576397268,-0.12341079560276172,-0.011231520161210956,4.568499999999999,0.13557965225388982,4.839659304507779,4.2973406954922195,0.11870824318784916,0.2999331053253979,0.14385563751353878,0.13557965225388982,1.0610414986022163,-1.7621145374449365,-6.8893528183716075,-8.606557377049185,0.11000000000000032,0.1671428571428572,0.0,0.0,15.811965802505659,24.78632477149535,22.105263157840277,37.43656323422203,81744.9,108641.35,0.46535013193483576,40869580.0,-0.08000000000000007,-0.33000000000000007,-0.6594758793568882,31.999999993600024,24.66666666173334,-32.26655329688062,0.24537006395960922,4.55,4.9,5.077500000000001,4.8,4.13,4.369335899504854,4.431544324021526,-0.33000000000000007,-2.6848206474192735,19.564522906142823,0,0,0,2,1,1
2025-01-16,4.5,4.65,23279,4.65,4.5,4.448,4.504,4.5555,4.9456,4.190384615384615,4.502863219338958,4.6000380240311385,4.746433252701765,-0.05599999999999916,-0.05150000000000077,-0.39009999999999945,-0.09717480469218032,48.33333327694444,4.147286813270398,0.20000000000000018,0,-0.12675459925994392,-0.12407955633419816,-0.0026750429257457603,4.5555,0.128533223229275,4.8125664464585505,4.29843355354145,0.11285981624537686,0.3920512560005485,0.12833982667548433,0.128533223229275,0.9984953566962588,4.651162790697683,-4.458598726114649,-5.462184873949571,0.1900000000000004,0.16857142857142865,0.16000000000000014,0.0,22.457627105321745,19.067796598858084,8.163265306102792,35.21676030401148,60099.4,101758.1,0.38734163735411603,40892859.0,0.20000000000000018,-0.20999999999999996,-0.6364417164941528,39.999999992000035,29.33333332746669,-10.241699863280793,-0.15857363851610062,4.55,4.79,5.0975,4.8,4.05,4.379058718087156,4.428536481349843,-0.20999999999999996,-2.5643139841690696,19.164524430102254,0,0,0,3,1,1
2025-01-17,4.54,4.56,40655,4.56,4.54,4.462,4.483,4.5600000000000005,4.9286,4.199175824175824,4.509615361277329,4.594320116980554,4.738337831027186,-0.020999999999999908,-0.07700000000000085,-0.3685999999999998,-0.08470475570322478,47.8991596075136,-1.751189994227289,0.07000000000000028,1,-0.11593938434356854,-0.12245152193607224,0.0065121375925037,4.5600000000000005,0.12619950788135487,4.81239901576271,4.307600984237291,0.11070132270051525,0.4603801940637493,0.09695932709695021,0.12619950788135487,0.768301942280752,1.5659955257270708,-4.421052631578948,2.0224719101123556,0.05999999999999961,0.16214285714285717,0.0,0.0,23.34801760674572,19.823788534029383,8.163265306103547,31.388085977144538,55392.1,84454.3,0.7339494260011793,40933514.0,0.07000000000000028,-0.20999999999999996,-0.5619524385077541,47.99999999040004,39.999999992000035,-12.161182436003992,-0.4122799299947164,4.535,4.79,5.2375,4.8,4.0,4.399310380454015,4.433978710080281,-0.20999999999999996,-2.504489570382852,18.650592714349738,0,0,0,4,1,1
2025-01-20,4.5,4.63,103193,4.63,4.5,4.476,4.471,4.561,4.9102,4.208516483516484,4.50786711377236,4.585337248696692,4.728991249418278,0.004999999999999893,-0.08999999999999986,-0.34919999999999973,-0.07747013492433208,39.99999994909093,-4.117647064317374,0.07000000000000028,1,-0.10933556200915984,-0.11982832995068976,0.010492767941529924,4.561,0.1256100901077003,4.812220180215401,4.309779819784599,0.11016013164213673,0.3785925557700885,0.08478076301709049,0.1256100901077003,0.6749518520120699,1.5801354401805856,-2.5974025974025983,0.44642857142855874,0.1299999999999999,0.16214285714285717,0.07000000000000028,0.0,25.110132143103932,19.823788534029383,11.76470588232685,28.34765720721635,56938.7,78518.45,1.812352582689802,40830321.0,0.07000000000000028,-0.1200000000000001,-0.528836851217535,39.999999992000035,42.66666665813337,-15.502657965301042,-0.5483829626435298,4.535,4.79,5.225,4.8,4.0,4.40723545434836,4.432139094958665,-0.1200000000000001,-2.3311383401407904,18.099413913174956,0,0,0,0,1,1
