date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-27,13.27,13.75,197169,13.75,13.27,13.309999999999999,13.348000000000003,13.540000000000001,13.3884,12.616043956043958,13.376455640486096,13.484883526971322,13.258373365984143,-0.03800000000000381,-0.1919999999999984,0.15160000000000018,-0.1084278864852255,43.74999997873262,3.9351851811217387,-0.33000000000000007,1,-0.0792102726988535,-0.022059282377103223,-0.05715099032175028,13.540000000000001,0.4296142700757139,14.399228540151428,12.680771459848573,0.12691706649114942,0.3428823139494961,0.30345418837854343,0.4296142700757139,0.7063410353069266,-2.4264705882352966,2.076923076923065,-8.482758620689657,0.4800000000000004,0.3099999999999999,0.4399999999999995,0.0,37.78801842099007,29.953917041028713,11.564625850323067,32.70175735132722,419518.5,495877.55,0.4699888085984288,55729746.0,-0.33000000000000007,0.2699999999999996,-0.44555102285379383,31.578947366046688,32.293233080317215,-22.17718451791222,0.40635347084471923,13.615,13.785,13.81,13.04,11.96,13.130799197186802,13.406400967409114,0.2699999999999996,-3.2254153025342416,22.179615457300667,0,0,0,3,6,2
2024-06-28,13.1,13.25,168242,13.25,13.1,13.218,13.373,13.482,13.4246,12.637912087912087,13.326190978579532,13.448227952974053,13.252162645749472,-0.15499999999999936,-0.10899999999999999,0.05739999999999945,-0.12203697439452021,43.74999997873262,2.0024271821134008,-0.46000000000000085,1,-0.09770683254980739,-0.037188792411644064,-0.06051804013816332,13.482,0.4048859488535026,14.291771897707005,12.672228102292994,0.12012637556757141,0.2641311083355047,0.26583411703130627,0.4048859488535026,0.656565429643583,-3.392330383480835,1.9455252918287869,-8.13464235624124,0.16999999999999993,0.2857142857142856,0.0,0.16999999999999993,40.999999985650035,32.49999998862503,11.564625850324402,29.264236163456538,432662.8,488522.4,0.38885247356601943,55561504.0,-0.46000000000000085,0.25,-0.4372032881447831,18.796992479789697,28.32080200288318,-52.12676750935274,0.26609771182903513,13.620000000000001,13.785,13.8125,13.04,13.26,13.071458007933463,13.344055357938249,0.25,-2.8800689119219363,22.379127268107702,0,0,0,4,6,2
2024-07-01,13.1,13.23,64045,13.23,13.1,13.212,13.378,13.4335,13.4604,12.657637362637363,13.285065346110525,13.415063386024142,13.246195483171062,-0.16600000000000037,-0.05550000000000033,-0.02689999999999948,-0.1299980399136178,44.36619716122793,11.737798383487657,-0.030000000000001137,1,-0.11108497109343496,-0.05196802814800225,-0.05911694294543271,13.4335,0.388509635456003,14.210519270912007,12.656480729087994,0.11568381596847024,0.2853978578696617,0.25947810868920235,0.388509635456003,0.6678807549209395,-0.22848438690024064,0.3831417624520883,-6.894100923951674,0.13000000000000078,0.2892857142857142,0.0,0.0,40.49382714649599,31.111111100356656,13.1034482758438,26.315484975146607,361135.8,473247.7,0.1773432597931304,55561504.0,-0.030000000000001137,0.049999999999998934,-0.41903827448797726,18.796992479789697,23.05764410854204,-44.38236596605257,0.6971003587614636,13.620000000000001,13.785,13.8175,13.04,14.69,13.02599826216505,13.290805955555626,0.049999999999998934,-2.4355395128920887,22.059350259867365,0,0,0,0,7,3
2024-07-02,13.34,13.2,1003000,13.34,13.2,13.224,13.324000000000002,13.386500000000002,13.5056,12.677967032967034,13.29505346499952,13.407914492117081,13.249874091674158,-0.10000000000000142,-0.0625,-0.11909999999999776,-0.11286102711756207,53.57142854464285,15.608465598083662,0.0600000000000005,0,-0.10115519392854644,-0.06180546130411109,-0.03934973262443535,13.386500000000002,0.3337076407182382,14.053915281436478,12.719084718563526,0.0997146799285086,0.4651641179488456,0.19039140970360022,0.3337076407182382,0.5705335641604365,0.45180722891566827,-3.89048991354467,-6.582633053221287,0.2400000000000002,0.2864285714285714,0.10999999999999943,0.0,43.64089774037475,24.438902734609872,28.205128205086748,24.36188302154875,389155.1,466992.25,2.577378531079253,56564504.0,0.0600000000000005,-0.5400000000000009,-0.1964774570237612,36.842105260387825,24.81203007332242,-17.3859398187047,0.35658006691062977,13.405000000000001,13.785,13.845,13.04,16.26,13.054290091255405,13.28902305740971,-0.5400000000000009,-1.9148695627596641,21.504864574679424,0,0,0,1,7,3
2024-07-03,13.42,13.4,411193,13.42,13.4,13.245999999999999,13.310999999999998,13.354499999999998,13.55,12.69813186813187,13.317771016817787,13.409065492867835,13.25654569592223,-0.0649999999999995,-0.04349999999999987,-0.19550000000000267,-0.0912944760500487,57.66423354717886,18.41189711570012,0.10999999999999943,0,-0.0858409218600027,-0.06661255341528942,-0.019228368444713276,13.354499999999998,0.29405468521141365,13.942609370422826,12.76639062957717,0.08807658398568632,0.5556869208675771,0.17722866585300165,0.29405468521141365,0.6027064852420584,0.8264462809917328,-0.9594095940959502,-4.551920341394034,0.08000000000000007,0.2757142857142857,0.08000000000000007,0.0,47.40932640767538,21.761658023195253,37.07865168533966,22.677805448729433,410900.7,430072.95,1.000711364083828,56975697.0,0.10999999999999943,-0.13000000000000078,-0.03188958977206243,42.857142853920536,32.8320801980327,3.2631417930426285,0.5067416111075059,13.405000000000001,13.785,13.885000000000002,13.04,15.36,13.10134780519199,13.302538435050717,-0.13000000000000078,-1.4571174948533467,20.932837707822593,100,0,0,2,7,3
2024-07-04,13.57,13.4,573730,13.57,13.4,13.306000000000001,13.307999999999998,13.332999999999998,13.58,12.716593406593407,13.363630831941824,13.424392588785185,13.268838021572337,-0.001999999999997115,-0.025000000000000355,-0.24700000000000166,-0.060761756843360715,63.13868609912623,19.388686120393615,0.3000000000000007,0,-0.060898504463168024,-0.06546974362486514,0.004571239161697119,13.332999999999998,0.2578677751750492,13.848735550350098,12.8172644496499,0.07736226660859988,0.7297689191351471,0.17196898945265746,0.2578677751750492,0.6668882502640369,2.2607385079125963,-0.22058823529411686,-3.0714285714285694,0.16999999999999993,0.27642857142857136,0.15000000000000036,0.0,51.16279067916594,17.829457357891144,48.31460674150304,21.993510441551074,411623.2,429189.45,1.393823283041383,57549427.0,0.3000000000000007,-0.02999999999999936,0.10378085953356232,46.01769911097189,41.90564907509343,20.708150859752962,0.5148546731928412,13.405000000000001,13.725,13.965,13.04,16.18,13.181574593875341,13.34187833887884,-0.02999999999999936,-1.3259244521501776,20.321117017940885,0,0,0,3,7,3
2024-07-05,14.28,13.65,7398077,14.28,13.65,13.541999999999998,13.379999999999999,13.3655,13.628599999999999,12.737582417582418,13.530243407952401,13.505879008900882,13.30849143249107,0.16199999999999903,0.014499999999998181,-0.2630999999999979,0.024364399051519214,68.92307689338696,25.173076914654345,1.1799999999999997,0,0.015975452237636745,-0.04918070445236477,0.06515615669000152,13.3655,0.3285450381687575,14.022590076337515,12.708409923662487,0.09832629925294196,1.1958711087052536,0.348903042883506,0.3285450381687575,1.0619641213333288,9.007633587786268,5.309734513274322,4.7688921496698455,0.7099999999999991,0.3114285714285713,0.7099999999999991,0.0,60.321100898062035,15.82568806831285,58.4337349396823,22.32119480538131,1111729.1,743520.8,6.654568095770813,64947504.0,1.1799999999999997,0.7199999999999989,0.6321517837063777,99.99999999180328,62.95828065223191,92.33782999797349,0.9313774636448207,13.67,13.725,14.0625,13.04,17.89,13.433726721594192,13.50494906887076,0.7199999999999989,-0.8143492316297442,19.635400209175323,0,0,0,4,7,3
2024-07-08,14.25,14.45,399696,14.45,14.25,13.772,13.491999999999999,13.404999999999998,13.6744,12.758901098901099,13.661108242870146,13.576747674719845,13.345413337099265,0.28000000000000114,0.08700000000000152,-0.26940000000000275,0.08436056815030035,57.55102037527696,13.184823214049032,1.1500000000000004,0,0.07362911686376528,-0.02461874018913876,0.09824785705290404,13.404999999999998,0.3834126538834419,14.17182530776688,12.638174692233115,0.11440884860293363,1.050972947382031,0.4300594274180603,0.3834126538834419,1.1216620603153928,8.778625954198471,8.530083777608532,5.869242199108471,0.1999999999999993,0.2664285714285712,0.16999999999999993,0.0,53.35120641429178,18.49865951048308,48.50746268649965,23.777879354166014,1127821.0,760946.85,0.35439666400962566,64547808.0,1.1500000000000004,1.1199999999999992,0.5947747204056153,85.61151078520784,77.20973662932768,117.25271396013864,0.6581968709220224,13.774999999999999,13.725,14.2075,13.04,18.64,13.63367910679388,13.640025570575068,1.1199999999999992,-0.4109783845278766,18.931652758669397,0,0,0,0,7,3
2024-07-09,14.09,14.25,546619,14.25,14.09,13.922,13.572999999999999,13.4385,13.714,12.775824175824175,13.7390885623483,13.62562884855605,13.374612814075764,0.349000000000002,0.13449999999999918,-0.27550000000000097,0.11345971379225084,61.84210522518467,8.270676680541818,0.75,0,0.10519675590858135,0.0013443590304052615,0.10385239687817609,13.4385,0.41292633470727913,14.264352669414558,12.61264733058544,0.12290845993353623,0.8944408149533501,0.4608699503234632,0.41292633470727913,1.1161069456578987,5.622188905547221,6.099397590361444,4.9925484351713845,0.16000000000000014,0.2328571428571427,0.0,0.16000000000000014,51.84049077528324,26.073619620704584,33.07086614168985,25.014682149313757,1139908.4,780221.3,0.4795288814434564,64001189.0,0.75,0.8100000000000005,0.5553776857403084,74.10071941912946,86.57074339871355,91.12497746288844,0.5601997254707771,13.774999999999999,13.649999999999999,14.137500000000001,13.04,19.88,13.755925387933491,13.7271061030761,0.8100000000000005,-0.09005934436796281,18.244232683002373,0,0,0,1,7,3
2024-07-10,14.33,14.3,517690,14.33,14.3,14.104,13.675,13.498,13.753000000000002,12.792692307692308,13.8465270055577,13.692711815360235,13.412078978229657,0.4289999999999985,0.17700000000000138,-0.25500000000000256,0.1538151901974647,64.7773278985068,7.113094351327938,0.9100000000000001,0,0.14787571235784114,0.030650629695892436,0.1172250826619487,13.498,0.451577352469333,14.401154704938666,12.594845295061333,0.1338205222895207,0.9606076873399234,0.5067817851677584,0.451577352469333,1.1222480097470113,6.780923994038757,7.663410969196094,9.056316590563164,0.2400000000000002,0.24142857142857135,0.08000000000000007,0.0,52.36686388363503,23.076923067364575,38.823529411713274,27.010337554330484,1127946.1,766283.65,0.45896696659530095,64518879.0,0.9100000000000001,1.0199999999999996,0.6512264091849577,91.36690646824704,83.69304555752812,109.44203602547344,0.4502857751162619,13.774999999999999,13.649999999999999,14.0925,13.04,19.07,13.917462923451625,13.84521868316809,1.0199999999999996,0.635065070473283,17.613064689009043,0,0,0,2,7,3
2024-07-11,13.94,14.16,265058,14.16,13.94,14.178,13.741999999999999,13.544999999999998,13.7794,12.805769230769231,13.8635220954563,13.716263071040212,13.432781763397122,0.4360000000000017,0.19700000000000095,-0.2344000000000026,0.14725902441608874,56.73758862431466,-6.401097474811571,0.3699999999999992,1,0.1485173367855186,0.05422397111381767,0.09429336567170092,13.544999999999998,0.4458994458277903,14.43679889165558,12.653201108344417,0.13167942290867438,0.7214624864550778,0.49134283120629846,0.4458994458277903,1.10191397565869,2.726602800294753,5.048982667671442,7.230769230769218,0.39000000000000057,0.26285714285714284,0.0,0.3600000000000012,48.09782606865842,30.97826085778003,21.64948453605505,28.219066969244032,1134735.0,777126.75,0.23358581519033078,64253821.0,0.3699999999999992,0.6699999999999999,0.6281871648500316,63.30935251343096,76.25899280026917,66.3940283664511,0.40280420005775475,13.774999999999999,13.649999999999999,14.09,13.04,19.65,13.947055329071524,13.875553755006043,0.6699999999999999,1.0761864125539402,17.112829458679332,0,0,0,3,7,3
2024-07-12,13.63,13.9,219228,13.9,13.63,14.047999999999998,13.795000000000002,13.584,13.7906,12.81467032967033,13.821063532646063,13.708047540464953,13.440515811891354,0.25299999999999656,0.21100000000000207,-0.2065999999999999,0.11301599218110958,59.25925922853224,-9.663817664854726,-0.6499999999999986,0,0.1225981839948318,0.0678988136900205,0.0546993703048113,13.584,0.41494958476277044,14.413899169525541,12.754100830474458,0.12218774580674793,0.5277142101332191,0.44033446883532595,0.41494958476277044,1.061175826892201,-4.551820728291311,4.045801526717563,6.070038910505837,0.3099999999999987,0.25428571428571417,0.0,0.3099999999999987,49.719101104043055,30.05617976346107,24.64788732391274,28.815778227206586,1139833.6,786248.2,0.19233333707656974,64034593.0,-0.6499999999999986,0.5300000000000011,0.6092981832130479,41.00719424165422,65.22781774111075,20.688104334929413,0.39059946126348294,13.825,13.649999999999999,14.1875,13.04,20.18,13.88897557225422,13.844734584741818,0.5300000000000011,1.3801089659623784,16.75277920602941,0,0,0,4,7,3
2024-07-15,13.78,13.51,347118,13.78,13.51,13.953999999999999,13.863,13.620500000000002,13.7892,12.825219780219781,13.813597435801324,13.714900155658768,13.45382891730738,0.0909999999999993,0.24249999999999794,-0.16869999999999763,0.09869728014255585,59.25925922853224,1.7082388532552741,-0.47000000000000064,1,0.11285983711899661,0.07689101837581573,0.03596881874318088,13.620500000000002,0.3972335253780465,14.414967050756095,12.826032949243908,0.11665754572156098,0.6003817589339694,0.36757614479488154,0.3972335253780465,0.9253401871166989,-3.298245614035089,5.190839694656479,5.59386973180076,0.2699999999999996,0.25785714285714284,0.0,0.120000000000001,49.03047089511282,31.02493073589064,22.491349480940702,29.559407696364225,1168140.9,764638.35,0.297154221721027,64381711.0,-0.47000000000000064,0.6799999999999997,0.7001757754018906,50.37037036663923,51.56230570724148,11.908041751395078,0.3670436473612888,13.925,13.649999999999999,14.155000000000001,13.04,18.64,13.87862842054156,13.844769372033536,0.6799999999999997,1.6513439406446222,16.47698279566146,0,0,0,0,7,3
2024-07-18,13.84,13.78,414717,13.84,13.78,13.904,13.913,13.618500000000001,13.7978,12.835494505494507,13.818397902019264,13.726814426548408,13.468972881334542,-0.009000000000000341,0.2944999999999993,-0.17929999999999957,0.09158347547085555,59.70695967634075,-2.1351455488439157,-0.25,0,0.10873025096705824,0.08325886489406424,0.025471386072994,13.618500000000001,0.3959568689962628,14.410413737992526,12.826586262007476,0.11629970084615926,0.6398510906614078,0.3193761279606812,0.3959568689962628,0.8065932248874215,-1.7743080198722505,3.748125937031488,-0.2881844380403509,0.0600000000000005,0.25785714285714284,0.0600000000000005,0.0,49.861495825538455,31.02493073589064,23.287671232847853,30.053076597268724,1109312.6,749233.85,0.3738504367479464,64796428.0,-0.25,0.5,0.6940112884435578,54.814814810754484,48.73079313968267,34.76315849816672,0.41377556115654834,13.925,13.649999999999999,14.19,13.04,17.84,13.884291509499738,13.855094725149579,0.5,1.9973842085809534,16.291856444250776,0,0,0,3,7,3
2024-07-19,13.16,14.02,684711,14.02,13.16,13.670000000000002,13.887,13.599,13.787799999999999,12.845384615384615,13.698689192561215,13.672832100210465,13.456856297752795,-0.21699999999999875,0.28800000000000026,-0.18879999999999875,0.02585709235074951,48.367952502161685,-16.409375396345112,-1.17,0,0.05001071479711072,0.07660923487467354,-0.026598520077562818,13.599,0.40889967885592743,14.416799357711856,12.781200642288145,0.12027345506373144,0.23159675665957327,0.37046667266516864,0.40889967885592743,0.9060087149276015,-8.16468946266573,-1.9374068554396384,-2.8782287822878283,0.8599999999999994,0.28499999999999986,0.0,0.6199999999999992,34.08521302062173,43.609022541089594,12.258064516113286,30.102607930539452,1136664.4,773782.55,0.6023862452277031,64111717.0,-1.17,-0.2599999999999998,0.6402677982160111,4.444444444115264,36.54320987383634,-31.757811887198752,0.3556341371893445,13.805,13.649999999999999,14.182500000000001,13.04,18.88,13.711226968578968,13.740054075658179,-0.2599999999999998,2.109830701380009,16.1278357916633,0,0,-100,4,7,3
2024-07-22,12.59,13.21,197941,13.21,12.59,13.4,13.788999999999998,13.548499999999999,13.7696,12.845054945054946,13.497109339368265,13.569705233523754,13.422861933135039,-0.38899999999999757,0.24049999999999905,-0.22110000000000163,-0.07259589415548895,43.23607425450119,-13.50151436981347,-1.3499999999999996,0,-0.042034627954810944,0.052880462308776646,-0.09491509026358759,13.548499999999999,0.4670092414278377,14.482518482855674,12.614481517144323,0.13787776991530895,-0.013105477885278582,0.5498373496873001,0.4670092414278377,1.1773586061990706,-9.684361549497844,-7.221812822402363,-7.42647058823529,0.620000000000001,0.3171428571428571,0.0,0.5700000000000003,30.630630620972312,48.19819818300058,22.28571428568604,30.868399961636715,1099085.5,755354.35,0.1800960889757894,63913776.0,-1.3499999999999996,-0.9800000000000004,0.6052864455095429,0.0,19.75308641828993,-136.04673888251082,0.3294165156842909,13.52,13.52,14.09,13.04,17.52,13.420926773038733,13.53721985622728,-0.9800000000000004,1.8067825591336775,15.917170803526545,0,0,0,0,7,3
2024-07-23,12.5,12.97,374864,12.97,12.5,13.174000000000001,13.610999999999999,13.495499999999998,13.755,12.844175824175826,13.315816732210399,13.46782854461673,13.386671269090527,-0.4369999999999976,0.11550000000000082,-0.25950000000000273,-0.15201181240633055,42.22797925929555,-17.031279969236685,-1.1300000000000008,0,-0.12085038506295476,0.01813429283443037,-0.1389846778973851,13.495499999999998,0.5224887306768108,14.54047746135362,12.450522538646377,0.15486309678720733,0.02367393708528642,0.6518767777221187,0.5224887306768108,1.2476379667613884,-8.290535583272195,-12.46498599439776,-7.817109144542778,0.47000000000000064,0.34142857142857136,0.0,0.08999999999999986,28.451882836855088,46.652719651608,24.23398328687584,31.663438176710432,396764.2,754246.65,0.9448029837369397,63538912.0,-1.1300000000000008,-1.7799999999999994,0.5550063094816011,0.0,1.481481481371769,-141.36701254197007,0.23016048702337796,13.415,13.475,14.02,13.04,17.8,13.160448851219279,13.346262866115117,-1.7799999999999994,1.3831811263318416,15.727381545834394,0,0,0,1,7,3
2024-07-24,12.64,12.65,661200,12.65,12.64,12.946000000000002,13.45,13.470999999999998,13.735999999999999,12.84445054945055,13.192940962717598,13.388987730843708,13.357390042851684,-0.5039999999999978,-0.02099999999999902,-0.26500000000000057,-0.19604676812610933,40.691489346551045,-18.567769881981192,-1.1399999999999988,0,-0.17005531858001355,-0.019503629448458414,-0.15055168913155514,13.470999999999998,0.5512273387155444,14.573454677431087,12.36854532256891,0.16367822395114023,0.12311375831399995,0.6749320953498722,0.5512273387155444,1.2244169470987047,-8.272859216255435,-11.298245614035086,-3.7319116527037344,0.15000000000000036,0.33499999999999996,0.0,0.0,26.652452017630402,47.54797439945264,28.160919540191937,31.660280414932227,422914.6,775367.8,1.5634362114715354,64200112.0,-1.1399999999999988,-1.6099999999999994,0.5126476750558696,7.179487179119032,2.3931623930396912,-132.47632973616894,-0.008910493640848144,13.415,13.475,13.8825,13.04,17.76,12.98548655127548,13.207667571568741,-1.6099999999999994,0.8685761063042449,15.658894894554248,100,0,0,2,7,3
2024-07-25,12.5,12.7,134682,12.7,12.5,12.678,13.291,13.431999999999999,13.7214,12.845,13.066951696768944,13.304322232668115,13.323766903916324,-0.6129999999999995,-0.14099999999999824,-0.28940000000000055,-0.23737053589917068,37.95811516933472,-21.748844507006034,-1.3399999999999999,0,-0.21783633123776802,-0.05917016980632034,-0.15866616143144768,13.431999999999999,0.5915688330283954,14.615137666056789,12.248862333943208,0.1761670140035709,0.10613205599445606,0.6944134215293023,0.5915688330283954,1.1738505861727595,-9.682080924855486,-11.284599006387507,-5.87349397590361,0.1999999999999993,0.34357142857142847,0.0,0.14000000000000057,24.324324317244482,49.27234925800808,33.89830508469972,31.433112800600806,381720.9,760814.65,0.352828467081577,64065430.0,-1.3399999999999999,-1.5899999999999999,0.48562307520790704,0.0,2.3931623930396912,-133.11763909952396,0.10069991578938353,13.33,13.475,13.8575,13.04,16.89,12.808964901458205,13.063668542957593,-1.5899999999999999,-0.07579224345034939,15.65857676404655,0,0,0,3,7,3
2024-07-26,12.23,12.51,158145,12.51,12.23,12.492,13.081,13.378,13.699200000000001,12.846373626373627,12.914778660992773,13.202005829556866,13.2808740841549,-0.5889999999999986,-0.2970000000000006,-0.32120000000000104,-0.28722716856409214,32.994923846143934,-15.373028656017752,-0.9299999999999997,0,-0.2743275937902787,-0.10220165460311202,-0.17212593918716668,13.378,0.6497254480892566,14.677450896178513,12.078549103821487,0.19426684050961274,0.05827495929937782,0.6620750209253945,0.6497254480892566,1.019007371145082,-7.066869300911849,-14.654570830425673,-8.114199849737036,0.27999999999999936,0.3514285714285713,0.0,0.2699999999999996,20.731707311173903,53.65853657009719,44.26229508190774,31.14366196777257,345766.4,736856.25,0.4573752683892939,63907285.0,-0.9299999999999997,-2.0999999999999996,0.4474363216056875,0.0,2.3931623930396912,-149.4690124913341,0.12026972736912078,13.125,13.34,13.8575,13.04,17.57,12.598234398316565,12.891699555428218,-2.0999999999999996,-0.8596990334970964,15.61304755219269,0,0,0,4,7,3
2024-07-29,12.41,12.05,256726,12.41,12.05,12.456,12.928,13.334999999999999,13.674199999999999,12.851978021978022,12.82300072263045,13.126576702932404,13.246722159286081,-0.4720000000000013,-0.40699999999999825,-0.33919999999999995,-0.30357598030195376,22.58064515201967,-20.65542910248152,-0.17999999999999972,0,-0.3011019152340957,-0.14198170672930877,-0.15912020850478692,13.334999999999999,0.6847627326308336,14.704525465261666,11.965474534738332,0.20540314439466018,0.16229178519163423,0.6167441392776735,0.6847627326308336,0.9006683772320639,-1.429706115965046,-10.97560975609756,-6.480783722682737,0.35999999999999943,0.32642857142857135,0.0,0.17999999999999972,6.7833698009854135,61.70678335089948,80.1916932906177,32.69780184998224,344933.2,739834.1,0.7442774427048481,64164011.0,-0.17999999999999972,-1.5299999999999994,0.4763108378574892,14.999999999374985,4.999999999791676,-133.74539917682657,0.2463529250985962,13.035,13.25,13.84,13.04,17.39,12.477054483513438,12.777578007310716,-1.5299999999999994,-1.5832972946998876,15.60002133741963,0,0,0,0,7,3
2024-07-30,11.92,12.29,394924,12.29,11.92,12.34,12.757000000000001,13.276,13.6174,12.849395604395605,12.658818773061277,13.011664635986461,13.194693839314079,-0.4170000000000016,-0.5189999999999984,-0.34140000000000015,-0.35284586292518405,19.896640819675625,-22.331338439619927,-0.5800000000000001,0,-0.3577359059352734,-0.1851325465705017,-0.17260335936477167,13.276,0.7534649784059337,14.782929956811866,11.769070043188133,0.22701566086178304,0.05007862380218837,0.6371996024271785,0.7534649784059337,0.8456923952732336,-4.64,-12.545854732208372,-9.007633587786257,0.4900000000000002,0.3471428571428571,0.0,0.13000000000000078,2.880658435384184,60.69958845988081,90.93851132671777,35.728591038569256,362502.8,751168.2,1.0894371022789338,63769087.0,-0.5800000000000001,-1.7100000000000009,0.4540353279681837,0.0,4.999999999791676,-145.45836975894068,0.30622079554582593,12.969999999999999,13.184999999999999,13.84,13.04,16.77,12.25603972468043,12.591935851075657,-1.7100000000000009,-2.6170679182238543,15.777887234662032,0,0,0,1,7,3
2024-07-31,11.83,12.09,872673,12.09,11.83,12.178,12.562000000000001,13.2125,13.544399999999998,12.847197802197803,12.508124450686498,12.899125146844893,13.141176433850783,-0.38400000000000034,-0.6504999999999992,-0.3318999999999974,-0.39100069615839494,20.26315788727146,-20.428331459279583,-0.8100000000000005,0,-0.40520999088992404,-0.22914803543438617,-0.17606195545553788,13.2125,0.8196846312679545,14.85186926253591,11.57313073746409,0.24815428760999084,0.07834393031461649,0.5856392518721322,0.8196846312679545,0.7144689914397578,-6.408227848101267,-14.150943396226412,-9.694656488549613,0.2599999999999998,0.3542857142857142,0.0,0.08999999999999986,2.822580644364606,58.064516112643105,90.728476821043,39.84699180138019,415058.3,791599.6,2.102531138396702,62896414.0,-0.8100000000000005,-1.9499999999999993,0.379769646246144,0.0,4.999999999791676,-140.79647962566048,-0.014336175752805267,12.925,13.14,13.84,13.04,16.32,12.057686014339634,12.417549089612715,-1.9499999999999993,-3.4576636384812143,16.172448537044367,0,0,0,2,7,3
2024-08-01,11.84,11.87,1230512,11.87,11.84,12.046,12.362,13.1375,13.483799999999999,12.846813186813186,12.386647277834406,12.798256085240618,13.090149907033105,-0.3160000000000007,-0.7754999999999992,-0.3462999999999994,-0.4116088074062123,15.12605041423626,-22.832064755098457,-0.6600000000000001,0,-0.4369892883228843,-0.2707162860120858,-0.1662730023107985,13.1375,0.8742146851829421,14.885929370365883,11.389070629634116,0.266173833735882,0.12895269834623788,0.418298139289845,0.8742146851829421,0.4784844573440923,-5.279999999999996,-14.45086705202312,-11.244377811094452,0.03999999999999915,0.33999999999999986,0.0,0.0,1.2605042013099468,60.50420166287695,95.91836734678343,43.92519451102806,496637.8,802975.2,2.4776849446417484,64126926.0,-0.6600000000000001,-2.0,0.23531224912238366,0.4291845493377941,0.14306151644594559,-128.05890128882743,-0.3285407134182846,12.52,13.14,13.84,13.04,16.47,11.904617059331276,12.27128193032343,-2.0,-4.227190803253884,16.69987715517354,100,0,0,3,8,3
2024-08-02,12.2,12.19,2697634,12.2,12.19,12.040000000000001,12.266,13.0765,13.4372,12.847252747252746,12.35271140913724,12.741279315217701,13.055242067541611,-0.2259999999999991,-0.8104999999999993,-0.36070000000000135,-0.38856790608046055,25.423728803504716,-7.571195042639218,-0.030000000000001137,0,-0.42818971464987143,-0.30221097173964295,-0.12597874291022848,13.0765,0.8957635672548233,14.868027134509646,11.284972865490353,0.2740071325654336,0.2553762979243287,0.3112769399318629,0.8957635672548233,0.3474989955787766,-0.24529844644318732,-7.294832826747721,-9.090909090909093,0.35999999999999943,0.33785714285714263,0.33000000000000007,0.0,8.245243126523624,53.27695558676794,73.19587628854077,47.607079636205604,697930.1,917297.25,3.865192230568648,66824560.0,-0.030000000000001137,-0.9600000000000009,0.33061469338916816,16.89497716817828,5.774720572505372,-83.35031740226394,-0.3438703116770548,12.4,13.14,13.81,13.04,17.61,11.87996571297559,12.212942764280971,-0.9600000000000009,-4.927629714330362,17.294873975512633,100,0,0,4,8,3
2024-08-05,11.89,12.3,394734,12.3,11.89,11.936,12.196,12.992500000000001,13.385800000000001,12.840989010989011,12.268582062021379,12.660205094720776,13.00954630018704,-0.2599999999999998,-0.7965000000000018,-0.3933,-0.3916230326993979,25.423728803504716,2.8430836514850455,-0.5199999999999996,1,-0.4411451516336946,-0.32999780771845333,-0.11114734391524128,12.992500000000001,0.9253327993072081,14.843165598614418,11.141834401385585,0.28488213948049596,0.20213419408518468,0.3090199562056521,0.9253327993072081,0.3339554767794011,-4.190169218372275,-5.559968228752976,-12.380250552689754,0.41000000000000014,0.34499999999999986,0.0,0.29999999999999893,8.074534159150252,51.96687369094129,73.10344827574028,51.06819113276472,717609.4,908347.45,0.5500680453739875,66429826.0,-0.5199999999999996,-0.6999999999999993,0.28056306986623386,2.739726027272182,6.687962581596099,-86.91808023298518,-0.21704855658032346,12.265,13.14,13.745000000000001,13.05,17.35,11.786727212941567,12.108833444556588,-0.6999999999999993,-5.774081161980436,17.993426774038525,0,0,-100,0,8,3
