date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-05,23.57,23.29,7254633,23.57,23.29,23.026,23.298,23.879,22.893800000000002,23.512637362637363,23.32404677254088,23.37867491644973,23.015487018161455,-0.27199999999999847,-0.5810000000000031,0.985199999999999,-0.05462814390885029,39.99999999188407,-11.609195402109854,0.4800000000000004,1,0.04840946757488496,0.20711826693408447,-0.15870879935919951,23.879,0.9838800739926707,25.846760147985343,21.91123985201466,0.16481093412430178,0.4214843332510535,0.46794586581498204,0.9838800739926707,0.4756127074191632,2.078822000866176,-0.6323777403035358,0.0,0.41000000000000014,0.5764285714285714,0.41000000000000014,0.0,34.32465922576771,41.26394051328752,9.180327868840296,21.76130288119764,5555741.5,12530600.35,1.305790235200828,873472499.0,0.4800000000000004,-0.14999999999999858,0.09382606715538865,23.19999999938136,11.82222222190696,-24.617644456640758,0.8340341815156618,23.575,24.025,22.125,21.505000000000003,33.61,23.23608248084368,23.520095398519928,-0.14999999999999858,-0.7354623606707424,23.86663954216251,0,0,0,1,11,4
2024-11-06,24.52,23.54,14814630,24.52,23.54,23.345999999999997,23.367,23.9645,22.927,23.503076923076925,23.54149281389708,23.48737254345452,23.07448752725316,-0.02100000000000435,-0.5975000000000001,1.0375000000000014,0.05412027044256007,34.80314959862608,-4.949257546400986,1.5999999999999979,1,0.13720740280517063,0.1931360941083017,-0.05592869130313108,23.9645,0.9601067648964013,25.884713529792805,22.044286470207197,0.1602548377629236,0.6446453718080702,0.5900480206446435,0.9601067648964013,0.6145650068894735,6.980802792321117,2.8955098615190966,7.49671196843491,0.9800000000000004,0.5392857142857144,0.9499999999999993,0.0,32.45033111981052,44.10596025672204,15.224913494789787,18.46482088971232,6544510.7,12321920.95,2.2636726684548014,888287129.0,1.5999999999999979,0.6900000000000013,0.07847944763673623,49.322493223595586,28.263053296438823,9.965463724663385,0.9666086438728355,23.61,24.085,22.0275,21.505000000000003,34.54,23.53349915660244,23.713669880236854,0.6900000000000013,-0.8462026655384082,23.266839307221012,0,0,0,2,11,4
2024-11-07,24.54,24.95,12092191,24.95,24.54,23.706,23.416,23.970999999999997,22.965,23.488736263736264,23.7230395750067,23.587622777411234,23.131958604615782,0.28999999999999915,-0.5549999999999962,1.0059999999999967,0.13541679759546454,58.68421050469529,19.524318913208006,1.8000000000000007,0,0.20681025915020967,0.1958709271166833,0.010939332033526372,23.970999999999997,0.9637148519086485,25.898429703817293,22.0435702961827,0.1608134582461521,0.6476059019969266,0.6682348223325159,0.9637148519086485,0.6933947535826905,7.9155672823219,2.037422037422032,0.5325686194182611,0.4299999999999997,0.38642857142857145,0.4299999999999997,0.0,53.2347504483311,23.290203321144826,39.130434782557614,19.151874996870653,6410477.6,12478422.1,1.8863167075102174,900379320.0,1.8000000000000007,0.48999999999999844,0.06495343669873722,81.7777777741432,51.4334236657067,38.51428152046228,0.9712970836429576,23.825,24.174999999999997,22.0275,21.505000000000003,33.79,23.782623679124306,23.88307057950865,0.48999999999999844,-1.0113445536962764,22.890105068971284,0,0,0,3,11,4
2024-11-08,25.08,24.63,13367610,25.08,24.63,24.174,23.55,24.008000000000003,23.017,23.483241758241757,23.969759652278206,23.729753941467305,23.20835238482693,0.6239999999999988,-0.45800000000000196,0.9910000000000032,0.24000571081090172,67.89215683944873,37.82985155005423,2.34,0,0.3020625225641247,0.2171092462061716,0.08495327635795308,24.008000000000003,0.9924059016773579,25.99281180335472,22.023188196645286,0.16534586832276318,0.7700507922491953,0.850045750402741,0.9924059016773579,0.8565504788719457,10.290237467018471,5.644481887110353,3.0402629416598215,0.5399999999999991,0.38071428571428584,0.129999999999999,0.0,56.4727954823523,18.76172607387121,50.124688279235095,20.955864498455195,6996154.9,12873363.45,1.9107081234007555,913746930.0,2.34,1.3399999999999999,0.13612107329044873,99.99999999579832,77.03342366451234,54.55705844305444,0.963423525852936,23.89,24.225,21.994999999999997,21.505000000000003,36.52,24.12566783712829,24.125658720368254,1.3399999999999999,-1.082174340461859,22.629585961110077,0,0,0,4,11,4
2024-11-11,25.0,25.19,16427996,25.19,25.0,24.541999999999998,23.736,23.993000000000002,23.071199999999997,23.488901098901103,24.157076079136715,23.850729756565656,23.278613075618033,0.8059999999999974,-0.25700000000000145,0.9218000000000046,0.3063463225710592,65.76354677535247,30.47826149748451,1.8399999999999999,0,0.3668662899389723,0.24706065495273177,0.11980563498624053,23.993000000000002,0.9739453134976561,25.940890626995316,22.04510937300469,0.16237157729230983,0.7584847388165424,0.94819360423443,0.9739453134976561,0.9735593888037698,7.9447322970638945,8.038029386343993,-1.1857707509881465,0.19000000000000128,0.3871428571428575,0.11000000000000298,0.0,57.56457563088734,18.45018449707927,51.45631067954397,22.854969885776075,8026258.3,12186141.05,2.0467813750773507,897318934.0,1.8399999999999999,1.8599999999999994,-0.04740515864552314,92.36947790793693,91.38241855929279,66.88719814089795,0.9739776273543627,23.945,24.23,22.005,21.505000000000003,39.85,24.383307720840744,24.318383627327087,1.8599999999999994,-1.169346642274057,22.416325270633372,0,0,0,0,11,4
2024-11-12,26.88,25.0,56364168,26.88,25.0,25.204,24.115000000000002,24.081,23.1646,23.506758241758245,24.65215315565731,24.13923168451178,23.41984393539772,1.0889999999999986,0.03400000000000247,0.9163999999999994,0.5129214711455283,76.15780444140293,36.15780444951886,3.3099999999999987,0,0.5634291699057137,0.3103343579433282,0.2530948119623855,24.081,1.1455309042672863,26.37206180853457,21.789938191465428,0.1902796236472786,1.1108521362152237,1.3384339937238199,1.1455309042672863,1.1683962332409357,14.043275350021212,16.414032048505845,7.006369426751591,1.879999999999999,0.5021428571428574,1.6899999999999977,0.0,64.58036983066673,14.224751064023511,63.898916967427944,25.603702050118436,13162494.1,14443340.1,4.282179925155674,953683102.0,3.3099999999999987,3.789999999999999,0.19396703120952605,99.99999999760766,97.45649263378095,145.44778199956582,0.9103119026852722,24.79,24.445,22.155,21.505000000000003,39.03,25.07798276364089,24.823372645247332,3.789999999999999,-0.7196347614416104,22.248370741236286,0,0,80,1,11,4
2024-11-13,26.88,27.0,31524926,27.0,26.88,25.676,24.511000000000003,24.177500000000002,23.248599999999996,23.517307692307696,25.05721621826507,24.4002572383678,23.555536330088007,1.1649999999999956,0.3335000000000008,0.9289000000000058,0.6569589798972686,75.22281638051479,40.41966678188871,2.3599999999999994,0,0.711010581048825,0.39046960256442753,0.32054097848439744,24.177500000000002,1.2942296021795185,26.76595920435904,21.589040795640965,0.21412132804039546,1.02202870250895,1.5191989848454561,1.2942296021795185,1.173824939693622,9.624796084828713,17.277486910994753,7.73547094188376,0.120000000000001,0.4950000000000002,0.120000000000001,0.0,66.3780663646566,14.430014427099268,64.28571428563473,28.587622891178494,16000977.0,15201579.65,1.970187570421481,953683102.0,2.3599999999999994,3.9599999999999973,0.1344131529715323,97.20930232332068,96.52626007628841,179.64960900923998,0.8974560401857402,24.85,24.505000000000003,22.515,21.665,38.17,25.640492487790002,25.25540789442697,3.9599999999999973,0.04441060779090543,22.143006674352808,0,0,0,2,11,4
2024-11-14,26.58,27.0,27309247,27.0,26.58,26.083999999999996,24.895,24.184,23.3312,23.532967032967033,25.334085996762326,24.607851787094674,23.67414274851593,1.1889999999999965,0.7109999999999985,0.852800000000002,0.726234209667652,75.35714283830359,16.6729323336083,2.039999999999999,0,0.7946027341546937,0.4712962288824808,0.32330650527221294,24.184,1.306511627035446,26.797023254070893,21.57097674592911,0.2160952079110228,0.9584727663964266,1.5070740599658994,1.306511627035446,1.1535098721395927,8.312958435207829,16.886543535620046,0.4914933837429025,0.4200000000000017,0.4742857142857146,0.0,0.3000000000000007,63.25301203485623,19.578313248884086,52.727272727209055,30.794280862026103,18498826.0,13675702.85,1.4762691967587565,926373855.0,2.039999999999999,3.84,-0.16185707399983756,90.23255813743641,95.81395348612158,171.6091214349049,0.8802873535957876,24.85,24.85,22.515,21.665,38.65,26.014042255624577,25.569383162853594,3.84,0.6419655761398085,22.103320846082912,0,0,0,3,11,4
2024-11-15,26.22,26.98,13338769,26.98,26.22,26.312,25.243,24.301,23.4088,23.55510989010989,25.495161270078263,24.761389712133276,23.773980287789815,1.0690000000000026,0.9420000000000002,0.892199999999999,0.733771557944987,78.73134326301792,10.839186423569188,1.1400000000000006,0,0.822321911270059,0.5415013653599965,0.28082054591006256,24.301,1.380533459058064,27.062066918116127,21.53993308188387,0.2272389546195438,0.847510592250437,1.347508400303589,1.380533459058064,0.9760780453125594,4.545454545454541,15.303430079155667,9.798994974874375,0.7600000000000016,0.48571428571428626,0.0,0.35999999999999943,61.76470586963659,15.588235290908319,59.695817490417035,34.52097326178478,19603191.9,12919548.8,0.6804386279562973,913035086.0,1.1400000000000006,3.4800000000000004,-0.11280232930125098,81.86046511437532,89.76744185837744,144.28245923719632,0.7959173241031773,25.145,24.85,23.08,22.23,40.81,26.21540474091778,25.77026193666447,3.4800000000000004,1.4796822102736356,22.043461316916037,0,0,0,4,11,4
2024-11-18,26.21,26.89,6480625,26.89,26.21,26.553999999999995,25.548,24.430500000000002,23.4866,23.570934065934065,25.62513194824585,24.89935259669201,23.869510472582373,1.0059999999999967,1.1174999999999962,0.9439000000000028,0.7257793515538395,79.32330824980217,13.5597614744497,1.2100000000000009,0,0.8338703046080838,0.5999751532096139,0.23389515139846984,24.430500000000002,1.4337417920656712,27.297983584131345,21.56301641586866,0.2347462052859831,0.81028948339351,1.1550834505686607,1.4337417920656712,0.8056425898166111,4.84,13.169257340241792,10.965283657917023,0.6799999999999997,0.5307142857142862,0.0,0.00999999999999801,56.527590837262565,13.728129203335191,60.91954022979836,37.42258115656007,19897479.5,12656410.05,0.3257008004456042,906554461.0,1.2100000000000009,3.0500000000000007,-0.09435664959419,81.62790697484589,84.57364340888584,124.3952145996926,0.6476976866598044,25.27,24.85,23.115,22.23,38.88,26.36571686929408,25.936965314440133,3.0500000000000007,2.3607605850171476,21.87613309907935,0,0,0,0,11,4
2024-11-19,27.37,26.2,39507003,27.37,26.2,26.651999999999997,25.927999999999997,24.613,23.5902,23.59395604395604,25.942380684928423,25.13465234938801,24.00678457169679,0.7240000000000002,1.3149999999999977,1.0228000000000002,0.8077283355404141,85.26148967997368,9.103685238570748,0.490000000000002,0,0.9259510081679778,0.6651703242012867,0.2607806839666911,24.613,1.5648510943116403,27.74270218862328,21.48329781137672,0.2543129393906119,0.9404572438118669,1.0525714544231495,1.5648510943116403,0.6726336187398713,1.822916666666674,16.122189223589302,15.387858347386185,1.1700000000000017,0.5942857142857151,0.4800000000000004,0.0,56.24999999053477,10.21634615212706,69.25858951164982,41.89792515132816,23122716.5,14339229.0,1.708579655854882,946061464.0,0.490000000000002,3.8000000000000007,0.0340745309190238,99.99999999785867,87.82945736235995,135.2060883377702,0.6802384271576343,25.955,25.035,23.445,22.53,37.92,26.777459318872772,26.2863350607423,3.8000000000000007,3.5971354166666276,21.669755940781247,0,0,100,1,11,4
2024-11-20,26.68,27.5,16963715,27.5,26.68,26.612000000000002,26.144,24.7555,23.6802,23.60620879120879,26.076493287668708,25.28182831611296,24.11161654927731,0.4680000000000035,1.388499999999997,1.0753000000000021,0.794664971555747,78.88563048234022,3.6628141018254325,-0.1999999999999993,1,0.9324991262486044,0.7186360846107502,0.2138630416378542,24.7555,1.6186364469417942,27.99277289388359,21.518227106116413,0.26153968967465907,0.7972409282449389,0.9479592114993387,1.6186364469417942,0.585652950810431,-0.7440476190476164,8.809135399673739,11.95971464540495,0.8200000000000003,0.6371428571428578,0.129999999999999,0.0,53.92376680768005,7.51121076115292,75.54744525535153,46.70905311337493,23337625.0,14941067.85,0.7268826626531192,929097749.0,-0.1999999999999993,2.16,-0.007578865799412502,82.91666666493923,88.18152454588125,116.35911147840724,0.6330220166968503,26.064999999999998,25.1,23.585,22.625,38.54,26.922576099568637,26.456986167708543,2.16,4.534000457218826,21.466726734526134,0,0,0,2,11,4
2024-11-21,26.73,26.51,10449525,26.73,26.51,26.641999999999996,26.363,24.889499999999998,23.7702,23.618626373626373,26.195312689910757,25.419749428864108,24.21429825322722,0.27899999999999636,1.4735000000000014,1.119299999999999,0.7755632610466492,79.0393012939367,3.6821584556331146,0.15000000000000213,0,0.9309912515112195,0.7611071179908441,0.16988413352037546,24.889499999999998,1.6673567957130464,28.224213591426093,21.554786408573904,0.2679614770415394,0.7759607308787371,0.7730610152718208,1.6673567957130464,0.4636446243617919,0.5643340857787837,8.924205378973117,11.143451143451145,0.21999999999999886,0.6485714285714289,0.0,0.16999999999999815,52.97356827377055,9.251101320159476,70.26548672555089,50.08352737233255,23173358.4,14791918.0,0.45092838161947213,939547274.0,0.15000000000000213,2.1900000000000013,-0.01773848376209083,83.95833333158421,88.95833333146068,89.25824105859488,0.5357813084409622,26.25,25.1,23.61,22.645,40.46,27.04066192983708,26.60777325374931,2.1900000000000013,5.309012341840994,21.311071948338153,0,0,0,3,11,4
2024-11-22,25.79,26.54,12921587,26.54,25.79,26.556,26.434000000000005,24.991999999999997,23.8394,23.623846153846152,26.121619473563342,25.455011388019905,24.27609047859086,0.12199999999999633,1.4420000000000073,1.152599999999996,0.6666080855434373,67.79431663127036,-10.937026631747557,-0.4299999999999997,0,0.844214526272399,0.777728599647155,0.066485926625244,24.991999999999997,1.6559449520471656,28.30388990409433,21.680110095905665,0.2650360038477178,0.620475019255837,0.6675360997310963,1.6559449520471656,0.403114909626399,-1.639969488939741,2.8309409888357395,8.635214827295702,0.9400000000000013,0.6828571428571433,0.0,0.7200000000000024,46.54811714799501,16.317991629409477,48.08652246248593,52.12871291146372,23128756.1,15062455.5,0.558680585507147,926625687.0,-0.4299999999999997,0.7100000000000009,-0.035380930899342966,59.38242280143984,75.41914093265441,51.597152239746094,0.5478484005103407,26.25,25.1,24.0925,23.38,44.32,26.87995077917867,26.561793764057064,0.7100000000000009,5.84531441256405,21.25609045571288,0,0,0,4,11,4
2024-11-25,25.83,25.74,7339735,25.83,25.74,26.48,26.517000000000003,25.1265,23.9108,23.623406593406592,26.06859775109728,25.490724589160866,24.337028106881412,-0.037000000000002586,1.390500000000003,1.2157000000000018,0.577873161936413,66.09686608368438,-13.226442166117792,-0.38000000000000256,0,0.7697972683072578,0.7761423333791756,-0.006345065071917788,25.1265,1.6060978373554569,28.338695674710912,21.914304325289088,0.25568190354391807,0.6095045369554519,0.5000011111096304,1.6060978373554569,0.31131422971204725,-1.4498283098054232,3.3199999999999896,11.624891961970608,0.08999999999999986,0.6600000000000004,0.0,0.05000000000000071,43.72294371631901,17.424242421602372,43.0088495574518,54.54503588922169,22219930.0,15123094.15,0.33032214772953833,933965422.0,-0.38000000000000256,0.8299999999999983,0.0092845518865761,57.82828282682249,67.05634631994883,33.36248501684094,0.7099251272376749,26.619999999999997,25.1,24.0925,23.38,42.86,26.746133023741557,26.52441106375065,0.8299999999999983,5.958715335412037,21.378680813835242,0,0,0,0,11,4
2024-11-26,24.32,25.7,7332319,25.7,24.32,25.869999999999997,26.261000000000003,25.188,23.951999999999998,23.617362637362636,25.750670887261407,25.379227009240786,24.336360337984104,-0.39100000000000534,1.073000000000004,1.2360000000000007,0.37144387802062084,48.680738777288525,-36.58075090268515,-3.0500000000000007,0,0.5822646899208088,0.7373668046875023,-0.15510211476669344,25.188,1.5464546890430206,28.28090937808604,22.095090621913958,0.24558594394741642,0.359679044238098,0.8359751458292383,1.5464546890430206,0.5405752601083321,-11.143587869930583,-9.523809523809524,5.326981377219586,1.509999999999998,0.6978571428571431,0.0,1.4199999999999982,31.627430906419804,31.013306034450462,0.9803921568612202,53.52757007936964,17316745.1,15239619.6,0.42342362595612726,926633103.0,-3.0500000000000007,-2.5599999999999987,0.0015673423708149395,0.0,39.07023520942076,-20.4685533033807,0.6889990593482398,25.91,25.1,24.0925,23.38,42.24,26.2338522215402,26.213588390132468,-2.5599999999999987,5.588613577549454,21.73717433445696,0,0,0,1,11,4
2024-11-27,25.39,25.02,5025388,25.39,25.02,25.612000000000002,26.112000000000002,25.311500000000002,24.0178,23.61335164835165,25.68509436230479,25.38025300836071,24.3776795404161,-0.5,0.8004999999999995,1.2937000000000012,0.3048413539440773,54.92468133523818,-23.960949147102035,-1.2899999999999991,0,0.5140580864565472,0.6927050610413112,-0.17864697458476408,25.311500000000002,1.4515120065859473,28.214524013171896,22.40847598682811,0.22938379891831182,0.5135203841911862,0.8461126796511494,1.4515120065859473,0.5829181403624561,-4.8350824587706125,-5.543154761904756,10.776614310645716,1.0700000000000003,0.7435714285714289,0.0,0.0,25.55235350280755,29.106628238160454,6.502636203854493,51.19701303803371,14666791.3,15333884.15,0.34263717927178794,931658491.0,-1.2899999999999991,-1.4899999999999984,0.0281833322309402,33.64779874108027,30.4920271893009,-2.1882897041415776,0.6936205437559836,25.91,25.1,24.494999999999997,23.38,43.17,26.083358420072138,26.13607968551412,-1.4899999999999984,5.4466769706336775,22.06258967518851,0,0,0,2,11,4
2024-11-28,26.36,25.65,10603646,26.36,25.65,25.538,26.089999999999996,25.4925,24.104199999999995,23.615549450549448,25.80780447824937,25.47356224565969,24.455417597654687,-0.551999999999996,0.5974999999999966,1.3883000000000045,0.33424223258968055,57.06401765122632,-21.97528364271038,-0.370000000000001,0,0.5321405699366082,0.6605921628203707,-0.1284515928837625,25.4925,1.3350019712187402,28.162503942437482,22.822496057562518,0.20947368382285053,0.6624529436353195,0.8353841431739354,1.3350019712187402,0.6257549884729586,-1.3842124953236112,-0.8276899924755443,15.919085312225167,0.9699999999999989,0.7742857142857146,0.9699999999999989,0.0,32.287822874058755,27.952029516685126,7.19754977027906,48.130788858822555,12996231.2,15747528.6,0.8159016130768743,942262137.0,-0.370000000000001,-0.21999999999999886,0.06851107425596628,64.15094339420907,32.59958071176309,33.24694430645682,0.6694508617272592,25.91,25.1,24.494999999999997,23.38,44.31,26.20538234971474,26.24182807302142,-0.21999999999999886,4.862490313508732,22.160093445084318,0,0,0,3,11,4
2024-11-29,26.19,26.47,7745449,26.47,26.19,25.618000000000002,26.087,25.665,24.1866,23.615384615384617,25.87729457311312,25.54179441273972,24.523440436962346,-0.46899999999999764,0.4220000000000006,1.4784000000000006,0.3355001603733996,56.502732231791946,-11.291584399478417,0.40000000000000213,1,0.5266822242878035,0.6338101751138574,-0.10712795082605386,25.665,1.1737815631090762,28.01256312621815,23.317436873781848,0.18293887599524683,0.611818079368238,0.8349191577630639,1.1737815631090762,0.7113070982989588,1.5509887553315282,-0.11441647597253413,15.17150395778366,0.2799999999999976,0.7807142857142857,0.10999999999999943,0.0,32.021957909896514,27.721866419138987,7.197549770278908,44.96944879387506,12436899.2,16020045.55,0.6227797520462336,934516688.0,0.40000000000000213,-0.029999999999997584,0.050334635359985294,58.8050314446917,52.20125785999366,33.0763155227613,0.6532642229662003,25.91,25.1,24.494999999999997,23.38,42.33,26.255305902669544,26.298625931520398,-0.029999999999997584,4.288724865857428,22.19645324819512,0,0,0,4,11,4
2024-12-02,26.83,26.49,14203919,26.83,26.49,25.818,26.149,25.8485,24.287599999999998,23.61901098901099,26.050513741638007,25.66448065914546,24.6138937531599,-0.3309999999999995,0.30049999999999955,1.5609000000000037,0.38603308249254553,49.68394436541623,-16.412921718268144,1.0,1,0.5674577970781982,0.6205396995067256,-0.053081902428527394,25.8485,1.0409068667576515,27.930313733515305,23.766686266484697,0.16107810770506995,0.7357319447280917,0.8674541294307415,1.0409068667576515,0.8333638263425632,3.8714672861014376,2.3655093475772437,15.846286701208978,0.639999999999997,0.692142857142857,0.35999999999999943,0.0,22.394220842997726,31.26934984068346,16.53846153843072,41.58655912037525,13209228.6,16553354.05,1.0753026864869308,948720607.0,1.0,0.6199999999999974,0.08093052604279782,78.93081760758074,67.29559748216049,46.12348980606956,0.6624156794650693,25.91,25.1,24.494999999999997,23.38,39.63,26.456256246530288,26.46023482764749,0.6199999999999974,3.879284012462559,22.512610571161634,0,0,0,0,12,4
2024-12-03,29.44,27.0,55870990,29.44,27.0,26.842000000000002,26.356,26.141999999999996,24.441399999999998,23.632637362637364,26.666783970431098,26.024053929703037,24.803152821663435,0.48600000000000065,0.21400000000000574,1.700599999999998,0.6427300407280612,62.16730037195494,13.486561594666412,5.120000000000001,0,0.8011428435996919,0.656660328325319,0.14448251527437295,26.141999999999996,1.1825645637209556,28.507129127441907,23.776870872558085,0.18094477296556224,1.1972135181996073,1.3200858557936415,1.1825645637209556,1.1162907262571307,21.052631578947366,7.563025210084029,24.904539669070846,2.610000000000003,0.87,2.610000000000003,0.0,38.25944170331993,24.876847287780965,21.196358907638764,38.50874802194697,14845627.3,18984171.9,3.7634644108302515,1004591597.0,5.120000000000001,2.0700000000000003,0.19861227136561246,99.99999999804687,79.24528301677309,122.74578242272065,0.8847030208478619,26.880000000000003,26.07,24.375,23.38,38.27,27.291526688404257,27.069350184090332,2.0700000000000003,3.944674714347624,23.13220113040201,0,0,0,1,12,4
2024-12-04,31.01,31.01,58983939,31.01,31.01,27.966,26.788999999999998,26.466500000000003,24.618399999999998,23.657307692307693,27.456459612170896,26.498905936397986,25.046558593362906,1.1770000000000032,0.32249999999999446,1.8481000000000058,0.9575536757729104,68.78710771023735,13.862426374999167,5.620000000000001,0,1.1003417507763658,0.7453966128155284,0.3549451379608374,26.466500000000003,1.5480251425947258,29.562550285189456,23.37044971481055,0.23395993313643695,1.2337574621464196,1.9822403150643468,1.5480251425947258,1.2804962015111465,22.134698700275713,16.229385307346345,26.46818923327896,1.5700000000000003,0.9521428571428571,1.5700000000000003,0.0,46.73668416613418,20.48012002785653,39.062499999941934,37.53269282714217,19047649.7,21192637.35,3.096651814213068,1063575536.0,5.620000000000001,4.330000000000002,0.1429627634868116,99.99999999850523,92.9769392013776,191.22065407592905,0.9405667361654715,27.665,26.855,24.362499999999997,23.38,37.34,28.373935183888353,27.874278172615284,4.330000000000002,4.268687653841125,23.649826019540733,100,0,0,2,12,4
2024-12-05,34.09,34.0,43429651,34.09,34.0,29.512,27.525,26.944,24.858600000000003,23.69879120879121,28.66255786450346,27.221867275788654,25.4012033544075,1.9870000000000019,0.5809999999999995,2.0853999999999964,1.440690588714805,77.1192281110981,20.055210459871773,7.730000000000004,0,1.5679153475583618,0.9099003597640951,0.6580149877942667,26.944,2.240506051859998,31.425012103719993,22.462987896280005,0.33261669415850387,1.2973645054359355,3.0413383384438792,2.240506051859998,1.3574336636061803,29.324734446130506,27.5346053123831,38.916055419722916,3.080000000000002,1.1178571428571427,3.080000000000002,0.0,59.48881788605214,15.14376996669639,59.417808219098504,37.51283502204799,22345662.3,22759510.35,1.9435383215291855,1107005187.0,7.730000000000004,7.360000000000003,0.25509556265869293,99.99999999897646,99.99999999850951,248.47711401323477,0.8421056555420625,29.205000000000002,28.395000000000003,24.305,23.38,38.76,30.045729277397083,29.120359558481603,7.360000000000003,4.697003112058576,23.711032600771674,0,0,0,3,12,4
2024-12-06,33.17,34.49,22690162,34.49,33.17,30.908000000000005,28.262999999999998,27.3485,25.088599999999996,23.731263736263738,29.482092798230102,27.788356106665926,25.70586204639152,2.6450000000000067,0.9144999999999968,2.2599000000000053,1.693736691564176,72.56809337862546,16.065361146833517,6.98,0,1.8429896430706556,1.0965182164254073,0.7464714266452483,27.3485,2.589387806128428,32.52727561225686,22.169724387743145,0.3787246548979228,1.0620537010829134,3.442496025980062,2.589387806128428,1.329463287692788,26.651393661702947,28.61574253586663,32.256778309409896,1.3200000000000003,1.1635714285714285,0.0,0.8299999999999983,57.15162675997471,19.582565989722788,48.95999999993623,36.65858214848642,23322519.8,23225637.95,0.9728863859727541,1084315025.0,6.98,7.380000000000003,0.17235098159291135,87.02064896669596,95.67354965472587,190.9793860129535,0.7200908244945472,29.405,28.595,23.775,23.42,41.5,31.155951896611878,30.018577114181863,7.380000000000003,5.151949568961324,23.416030855086603,0,0,-100,4,12,4
2024-12-09,33.26,33.44,17235750,33.44,33.26,32.194,29.006,27.7615,25.3246,23.763571428571424,30.168985016733718,28.30946504888822,26.002102750454597,3.1880000000000024,1.2444999999999986,2.4369000000000014,1.8595199678454968,70.52264807674342,20.83870371132719,6.43,0,2.0446804484655203,1.2861506628334298,0.7585297856320905,27.7615,2.8415401216872205,33.444580243374446,22.07841975662556,0.40942169863688715,0.9837605457279954,3.6543283316575605,2.8415401216872205,1.2860379143121607,23.965710026090203,28.765001935733636,33.040000000000006,0.269999999999996,1.0992857142857138,0.0,0.0,57.37491877320831,20.72774528726323,46.92179700493164,35.063096969435115,24312121.3,23266025.65,0.708936492514127,1101550775.0,6.43,7.43,0.17031588714209675,87.90560471889961,91.64208456152399,153.58890110277602,0.585389747043044,29.755000000000003,28.595,23.775,23.57,43.49,32.06222041848409,30.798763574841875,7.43,5.5921646935767315,22.9028254959664,0,0,0,0,12,4
2024-12-10,32.6,33.4,29144282,33.4,32.6,32.826,29.834000000000003,28.047500000000003,25.5392,23.800494505494502,30.61098774096395,28.71808742518458,26.26084381906422,2.9919999999999973,1.7865000000000002,2.508300000000002,1.892900315779368,70.67039105454342,8.503090682588478,3.16,0,2.126749535900636,1.4542704374468711,0.672479098453765,28.047500000000003,3.0297713566677897,34.10704271333558,21.987957286664425,0.4320914672119777,0.8756471581505226,3.4040733769346208,3.0297713566677897,1.1235413422635767,10.733695652173903,34.04605263157896,21.279761904761905,0.7999999999999972,1.0978571428571422,0.0,0.6599999999999966,56.60377357974988,25.048796354257078,38.64541832664599,32.427237903099005,26493317.6,21905031.35,1.100061624596234,1072406493.0,3.16,8.280000000000001,-0.014282047618133897,81.41592920273926,85.4473942961116,125.14590437336565,0.5233588920516938,30.07,28.89,23.765,23.955,42.06,32.60314197046295,31.340015860553663,8.280000000000001,6.265891669246826,22.152876310038863,0,0,0,1,12,4
2024-12-11,33.61,33.2,13422840,33.61,33.2,33.346,30.656,28.383999999999997,25.776999999999997,23.85175824175824,31.15626269715232,29.183983860881288,26.549046022238173,2.6899999999999977,2.272000000000002,2.6069999999999993,1.972278836271034,72.51308899859174,3.72598128835439,2.599999999999998,0,2.2473820171002252,1.6128927533775421,0.6344892637226831,28.383999999999997,3.258385780526494,34.900771561052984,21.86722843894701,0.45918627121124783,0.9009654129310528,3.1979444787063374,3.258385780526494,0.9814505383986375,8.38439213157045,32.374950768018905,25.037202380952372,1.009999999999998,1.1542857142857135,0.21000000000000085,0.0,55.1361386090848,22.772277225749917,41.54090548048685,30.375482099880145,27333062.8,20999927.05,0.4910843727326452,1085829333.0,2.599999999999998,8.219999999999999,0.09212125323575122,91.34709931080286,86.88954441081388,126.6282584659452,0.30405288395042046,30.340000000000003,29.015,23.799999999999997,23.955,43.04,33.27601282721132,31.97773017279797,8.219999999999999,7.124584825187094,21.436417242233937,0,0,0,2,12,4
