date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,2.98,2.98,132348,2.98,2.98,3.0140000000000002,3.048,3.0944999999999996,2.8996,2.590549450549451,3.0389805087052806,3.044473671938946,2.982116728737866,-0.03399999999999981,-0.04649999999999954,0.19489999999999963,-0.005493163233665221,32.58426961166519,-20.513075455293837,-0.08000000000000007,0,0.014701576066763256,0.04625158991988931,-0.03155001385312606,3.0944999999999996,0.11440808767882844,3.3233161753576566,2.8656838246423426,0.1478857168203346,0.24979915679910442,0.07612854625933246,0.11440808767882844,0.6654122775524641,-2.614379084967322,-5.696202531645578,0.33670033670032407,0.020000000000000018,0.09999999999999999,0.020000000000000018,0.0,35.71428567857143,34.28571425142858,2.040816326527685,34.66011173282422,83238.5,172942.95,1.5899854033890548,44167814.0,-0.08000000000000007,-0.18000000000000016,-0.5813041224944375,6.12244897834232,2.721088434818785,-67.42289639589927,-0.08085067910986511,3.0700000000000003,3.135,2.82,2.95,2.39,3.0346456154392247,3.0790599319003866,-0.18000000000000016,-0.22144229965722545,15.327759363089676,100,0,0,0,12,4
2024-12-31,2.9,2.9,84798,2.9,2.9,2.976,3.025,3.0900000000000003,2.9028000000000005,2.5971978021978024,3.01371132530432,3.030714274611427,2.978896464865793,-0.04899999999999993,-0.06500000000000039,0.1871999999999998,-0.017002949307106885,30.20833328927951,-27.06439391055519,-0.18999999999999995,0,0.002006033976435173,0.03740247873119849,-0.035396444754763313,3.0900000000000003,0.12035036570915146,3.330700731418303,2.8492992685816976,0.15579335366376248,0.10531902231667914,0.08303279138056317,0.12035036570915146,0.689925542164404,-6.148867313915851,-7.348242811501593,-3.0100334448160626,0.08000000000000007,0.09428571428571428,0.0,0.08000000000000007,27.27272724380165,42.42424237924702,21.739130434751424,31.013684217724993,86003.2,172402.15,0.9859865679416568,44083016.0,-0.18999999999999995,-0.22999999999999998,-0.5553976548396711,0.0,2.721088434818785,-104.80542119124583,-0.016038075388154723,3.045,3.135,2.91,2.95,2.4,2.9951296614802776,3.0495576265183097,-0.22999999999999998,-0.5901557006527942,15.209709824443529,100,0,0,1,12,4
2025-01-01,3.69,2.9,795184,3.69,2.9,3.098,3.0919999999999996,3.128,2.923,2.6089560439560437,3.1366729025217164,3.093503391315101,3.0067828780083112,0.006000000000000227,-0.036000000000000476,0.20500000000000007,0.043169511206615496,64.6706586284198,10.824504854751162,0.6099999999999999,0,0.055056466424451944,0.04093327626984918,0.014123190154602762,3.128,0.17482622951469987,3.4776524590294,2.7783475409706004,0.22356295333645876,1.3036551515034245,0.22592033994309585,0.17482622951469987,1.2922565477789143,19.8051948051948,22.18543046357615,25.93856655290101,0.79,0.14500000000000002,0.79,0.0,56.65024626634957,23.645320180737233,41.10429447847638,29.88377118597429,151875.0,170839.45,5.23577942386831,44878200.0,0.6099999999999999,0.6699999999999999,-0.08587390010551603,99.99999998734177,35.37414965522802,147.09485639381762,0.9029032574364187,3.295,3.245,2.9875,2.95,2.4,3.1678921003468496,3.167361339105604,0.6699999999999999,0.09762379528096347,15.16941995504999,0,0,0,2,1,1
2025-01-02,2.99,3.69,4570232,3.69,2.99,3.104,3.09,3.1275000000000004,2.9306,2.617087912087912,3.110005102063222,3.083645925475568,3.006124725929554,0.014000000000000234,-0.03750000000000053,0.1969000000000003,0.026359176587654076,47.577092481670526,9.432762639816985,0.03000000000000025,0,0.04015231559113808,0.04077708413410697,-0.0006247685429688898,3.1275000000000004,0.1752254187280823,3.477950837456165,2.7770491625438356,0.2241092485659212,0.3038241240505219,0.2268136778160621,0.1752254187280823,1.294410818550214,1.013513513513531,-0.6644518272425071,-0.33333333333332993,0.6999999999999997,0.18785714285714286,0.0,0.0,43.72623571816854,14.448669193829618,50.32679738553437,30.78533399688875,607212.3,390753.65,7.526580077511603,40307968.0,0.03000000000000025,-0.019999999999999574,-0.6003394973797159,11.3924050618491,37.13080168306361,44.86087447037003,-0.008889907247328419,3.295,3.245,2.99,2.95,2.4,3.127597895656029,3.141551123431207,-0.019999999999999574,-0.4045307443364318,15.230364007950264,0,0,0,3,1,1
2025-01-03,2.85,3.05,1803967,3.05,2.85,3.082,3.056,3.1104999999999996,2.9356,2.624230769230769,3.0627314471426357,3.0613939325731327,3.000002187657807,0.0259999999999998,-0.05449999999999955,0.1748999999999996,0.001337514569502929,43.40425529329109,10.819985681625894,-0.10999999999999988,1,0.016849606925822158,0.035991588692450005,-0.019141981766627847,3.1104999999999996,0.1850597343107587,3.480619468621517,2.740380531378482,0.23798069031320912,0.1480866016248468,0.2354758775095502,0.1850597343107587,1.2724317272977805,-3.716216216216217,-10.658307210031348,-10.658307210031348,0.19999999999999973,0.18857142857142856,0.0,0.14000000000000012,37.12121210152662,19.696969686524355,30.666666666612635,29.738400115423108,779175.3,466334.45,2.3152261115053308,38504001.0,-0.10999999999999988,-0.33999999999999986,-0.727805440468491,0.0,37.13080168306361,-98.66102882207193,-0.06600612833086228,3.27,3.27,2.995,2.95,2.27,3.057822331606782,3.0936515942879366,-0.33999999999999986,-0.7394483217014102,15.332048151232431,0,0,0,4,1,1
2025-01-06,2.78,2.95,513200,2.95,2.78,3.042,3.028,3.086,2.9392,2.6308791208791207,3.011325729480338,3.034594510423311,2.9913746508869123,0.01399999999999979,-0.05799999999999983,0.14679999999999982,-0.0232687809429728,42.67782424278287,10.093554631117676,-0.20000000000000018,1,-0.0071835648994342804,0.02735655797407315,-0.034540122873507426,3.086,0.19500067476269264,3.476001349525385,2.6959986504746145,0.2527552491981514,0.10769366518454604,0.2510776772236108,0.19500067476269264,1.2875733758378225,-6.711409395973156,-9.150326797385633,-14.984709480122326,0.17000000000000037,0.19214285714285714,0.0,0.07000000000000028,36.43122674683876,17.472118950014536,35.172413793038125,30.359959083835747,812766.7,485826.15,0.6314235068931834,37990801.0,-0.20000000000000018,-0.28000000000000025,-0.7387260849912495,0.0,3.797468353949686,-129.97325299483796,-0.03608878983342608,3.235,3.235,2.995,2.95,2.25,2.982398544970698,3.0395329176487698,-0.28000000000000025,-1.15107614170918,15.447132137767507,0,0,0,0,1,1
2025-01-07,2.7,2.81,428550,2.81,2.7,3.002,2.989,3.0565,2.9441999999999995,2.637252747252747,2.954721051393004,3.002728366573472,2.9799481939893866,0.0129999999999999,-0.06750000000000034,0.11230000000000073,-0.04800731518046808,43.22033895741166,13.012005668132154,-0.19999999999999973,1,-0.03231287541894412,0.015422671295469696,-0.047735546714413817,3.0565,0.20678682132499374,3.4700736426499876,2.642926357350013,0.2706191020032432,0.06900058025625858,0.26995678666532935,0.20678682132499374,1.305483515849915,-6.896551724137923,-12.621359223300965,-17.93313069908814,0.10999999999999988,0.19214285714285714,0.0,0.07999999999999963,36.43122674683876,19.702602220229135,29.801324503258144,30.107672738833426,850744.7,492947.25,0.503735139343213,37562251.0,-0.19999999999999973,-0.3899999999999997,-0.7425004397518314,0.0,0.0,-163.44987757940848,0.020750905085992966,3.1950000000000003,3.1950000000000003,3.0025000000000004,2.9400000000000004,2.25,2.900161203271799,2.9783651762942704,-0.3899999999999997,-2.1470342522972414,15.564574389718288,0,0,0,1,1,1
2025-01-08,2.59,2.7,1532458,2.7,2.59,2.782,2.9400000000000004,3.022,2.948,2.643021978021978,2.888408132957912,2.963420903090284,2.9646561079505873,-0.15800000000000036,-0.0819999999999994,0.07399999999999984,-0.07501277013237218,41.46341461054928,-23.207244017870522,-1.1,0,-0.06040777254483931,0.0002565825274078951,-0.060664355072247204,3.022,0.22434935163480646,3.470698703269613,2.5733012967303868,0.29695480030096977,0.01860792458956408,0.29491995147460104,0.22434935163480646,1.3145567357075005,-29.810298102981037,-15.909090909090917,-21.036585365853654,0.11000000000000032,0.1992857142857143,0.0,0.11000000000000032,35.12544801104816,22.580645149959544,21.739130434744904,29.352775462197275,999695.1,554268.85,1.532925388951091,36029793.0,-1.1,-0.4900000000000002,-0.7709889340513402,0.0,0.0,-192.1552385786037,-0.014582952503037372,3.1399999999999997,3.1399999999999997,3.0025000000000004,2.9400000000000004,2.24,2.8049806101787635,2.9058141211147888,-0.4900000000000002,-2.936607892527147,15.58553818541436,0,0,0,2,1,1
2025-01-09,2.5,2.58,437346,2.58,2.5,2.684,2.894,2.9869999999999997,2.95,2.6482967032967033,2.8177884724201094,2.9192855789864476,2.9464342997956625,-0.20999999999999996,-0.09299999999999953,0.03699999999999948,-0.10149710656633815,35.44303795374674,-12.134054527923787,-0.4900000000000002,0,-0.08891052359738039,-0.017576838697549762,-0.07133368489983062,2.9869999999999997,0.24842874653564911,3.483857493071298,2.4901425069287013,0.33267994178417437,0.009919839398388789,0.32571971591129745,0.24842874653564911,1.3111192658754782,-16.387959866220747,-15.540540540540537,-21.875,0.08999999999999986,0.19285714285714284,0.0,0.08999999999999986,29.99999998444445,26.666666652839513,5.8823529411660855,26.553627634055207,1043045.1,575956.85,0.41929730555275124,35592447.0,-0.4900000000000002,-0.45999999999999996,-0.779612482796675,0.0,0.0,-201.3143130621481,0.05799673616771023,3.0949999999999998,3.0949999999999998,3.0025000000000004,2.9400000000000004,2.31,2.7048378114682072,2.8272331972956235,-0.45999999999999996,-4.026845637583746,15.639719029131536,0,0,0,3,1,1
2025-01-10,2.5,2.59,280141,2.59,2.5,2.614,2.848,2.957,2.9515999999999996,2.653626373626374,2.7600087501619077,2.8793536190829765,2.9289270723526957,-0.23399999999999999,-0.10899999999999999,0.0054000000000002935,-0.11934486892106877,37.4999999765625,-5.904255316728587,-0.3500000000000001,0,-0.11022851346934415,-0.036107173651908644,-0.0741213398174355,2.957,0.269406755668841,3.4958135113376816,2.418186488662318,0.36443254062865077,0.07592006288685682,0.3471407015414203,0.269406755668841,1.2885374776543368,-12.28070175438597,-15.540540540540537,-19.354838709677423,0.08999999999999986,0.18999999999999997,0.009999999999999787,0.0,30.827067652948156,25.56390976098141,9.333333333316759,24.52878291356068,1057822.4,585275.4,0.26482800893609365,35592447.0,-0.3500000000000001,-0.45999999999999996,-0.7831214156961513,0.0,0.0,-166.27985907598688,0.1412405230113318,3.0949999999999998,3.0949999999999998,3.0025000000000004,2.9400000000000004,2.39,2.6244444166744394,2.7599392147833757,-0.45999999999999996,-5.016779236226014,15.772444705820932,0,0,0,4,1,1
2025-01-13,2.5,2.5,303935,2.5,2.5,2.5580000000000003,2.8,2.924,2.9486000000000003,2.6586263736263738,2.7127344319506514,2.843224702979836,2.9121064028486687,-0.24199999999999955,-0.12400000000000011,-0.0246000000000004,-0.13049027102918442,36.651583687189046,-6.026240555593823,-0.2799999999999998,0,-0.12567447689074784,-0.05402063429967649,-0.07165384259107135,2.924,0.2832963856198552,3.4905927712397102,2.3574072287602896,0.3875463551438666,0.12583356024392325,0.3598147671603671,0.2832963856198552,1.2701000976277157,-10.071942446043158,-16.10738255033557,-20.88607594936709,0.0,0.18428571428571425,0.0,0.0,31.78294571918755,24.418604637912384,13.103448275838755,22.70144840563419,1074981.1,579109.8,0.28273520343753017,35592447.0,-0.2799999999999998,-0.48,-0.7545708082242155,0.0,0.0,-151.09020692972084,0.22736398892541226,3.0949999999999998,3.0949999999999998,2.955,2.89,2.56,2.5606192593607675,2.70249503213926,-0.48,-5.455558412616641,15.511977934086843,100,0,0,0,1,1
2025-01-14,2.54,2.5,666086,2.54,2.5,2.526,2.7640000000000002,2.8945,2.9433999999999996,2.664285714285714,2.6813281715959874,2.814346159838899,2.897513994893819,-0.23800000000000043,-0.13049999999999962,-0.04889999999999972,-0.13301798824291167,37.94642854771205,-5.27391040969961,-0.16000000000000014,0,-0.13315294422215196,-0.06984709628417159,-0.06330584793798037,2.8945,0.2913213996512226,3.4771427993024453,2.3118572006975544,0.4025861456433347,0.1957827330536013,0.3666424234409719,0.2913213996512226,1.2585495736120675,-5.9259259259259345,-12.413793103448267,-18.849840255591054,0.040000000000000036,0.1807142857142857,0.040000000000000036,0.0,33.99209484285022,24.505928840194358,16.21621621618847,21.478797182984234,1133109.9,609556.55,0.5878388318732367,36258533.0,-0.16000000000000014,-0.3599999999999999,-0.6669317226049813,3.361344537532663,1.1204481791775402,-120.3254617644414,0.2813208751918834,3.0949999999999998,3.0949999999999998,3.0425,2.91,2.5,2.5210138757137783,2.6608911090937215,-0.3599999999999999,-5.740860912827037,15.831909195143686,0,0,0,1,1,1
2025-01-15,2.41,2.55,1733739,2.55,2.41,2.4899999999999998,2.636,2.864,2.9356,2.668956043956044,2.631995776760353,2.775837001759004,2.8783957990156304,-0.14600000000000035,-0.22799999999999976,-0.07160000000000011,-0.14384122499865137,37.77777775427161,-3.685636856277668,-0.17999999999999972,0,-0.14786510017442467,-0.0854506970622222,-0.06241440311220246,2.864,0.30889275945239597,3.481785518904792,2.246214481095208,0.43141446849386966,0.13255856108596947,0.18673808157714566,0.30889275945239597,0.6045401706655096,-6.949806949806936,-34.68834688346883,-20.198675496688733,0.13999999999999968,0.1821428571428571,0.0,0.08999999999999986,33.72549017756248,26.27450978949635,12.418300653574072,20.681730388787702,1226965.4,689420.2,1.4130300658844985,34524794.0,-0.17999999999999972,-1.2799999999999998,-0.705514938292979,0.0,1.1204481791775402,-121.96751576963655,0.648874746900737,2.73,3.05,3.0425,2.91,2.45,2.4572990208557695,2.6021550985363193,-1.2799999999999998,-6.273248435516915,15.834846040065777,0,0,-100,2,1,1
2025-01-16,2.38,2.43,394950,2.43,2.38,2.466,2.575,2.8325,2.9294,2.6733516483516486,2.5861783628039245,2.7381382396867178,2.8588508657208997,-0.10899999999999999,-0.25749999999999984,-0.09689999999999976,-0.15195987688279322,37.280701731494304,1.837663777747565,-0.1200000000000001,1,-0.1600998081122511,-0.10038051927222799,-0.059719288840023116,2.8325,0.3249271173339613,3.4823542346679224,2.1826457653320777,0.4588555937475584,0.1518450016360872,0.15522385269167135,0.3249271173339613,0.47771898485271636,-4.800000000000004,-20.40133779264215,-20.93023255813953,0.050000000000000266,0.185,0.0,0.03000000000000025,33.20463318668475,26.640926626526156,10.967741935465511,21.465140527035235,809437.2,708324.75,0.48793161470710755,34129844.0,-0.1200000000000001,-0.6100000000000003,-0.713374479474094,0.0,1.1204481791775402,-120.91735057753193,0.2478414750161273,2.665,3.035,3.0675,2.91,2.43,2.39993460877319,2.5468890663246015,-0.6100000000000003,-6.649395509498983,15.572962895024062,0,0,0,3,1,1
2025-01-17,2.39,2.37,340194,2.39,2.37,2.444,2.529,2.7925,2.9274,2.678241758241758,2.5505095695668474,2.7049822168594115,2.8404645572612566,-0.08499999999999996,-0.26350000000000007,-0.13490000000000002,-0.15447264729256416,37.00440526352151,-0.4955947130409868,-0.10999999999999988,0,-0.16706318546397014,-0.11371705251057643,-0.053346132953393716,2.7925,0.32782978574416183,3.4481595714883237,2.136840428511676,0.4695860852031115,0.19305717667962585,0.13093255261138959,0.32782978574416183,0.39939187427474965,-4.399999999999993,-16.140350877192976,-25.07836990595611,0.020000000000000018,0.185,0.0,0.009999999999999787,32.432432414901385,27.02702701241783,9.090909090893785,21.968718581632817,663059.9,721117.6,0.5130667681758464,34470038.0,-0.10999999999999988,-0.45999999999999996,-0.6829786846281811,1.5151515150367325,0.5050505050122299,-106.2403624862359,-0.06329045632999084,2.59,3.0300000000000002,3.0675,2.91,2.36,2.3583283449875534,2.5019489441166005,-0.45999999999999996,-9.416689050049087,15.270687279014581,0,0,0,4,1,1
2025-01-20,2.29,2.38,801262,2.38,2.29,2.402,2.4799999999999995,2.7540000000000004,2.9223999999999997,2.682032967032967,2.503144193281966,2.665460100968039,2.8188777118784625,-0.0779999999999994,-0.2740000000000009,-0.16839999999999922,-0.1623159076860734,36.68122268499838,0.029638997809335876,-0.20999999999999996,1,-0.17859217700205265,-0.12669207740887167,-0.05190009959318098,2.7540000000000004,0.3397584281128205,3.4335168562256415,2.0744831437743594,0.49347629353737626,0.15858094926950408,0.11756794725699225,0.3397584281128205,0.3460339391002514,-8.399999999999997,-17.62589928057553,-25.163398692810457,0.10000000000000009,0.18642857142857142,0.0,0.08000000000000007,32.18390802871361,26.81992335726135,9.090909090893671,21.06527419992869,691866.1,752316.4,1.1581171559063232,33668776.0,-0.20999999999999996,-0.48999999999999977,-0.6961256591941037,0.0,0.5050505050122299,-103.72350726748388,-0.03692136664454931,2.495,2.99,3.075,2.91,2.21,2.3012051381787226,2.446005225537111,-0.48999999999999977,-10.47974654899283,15.092842308354978,0,0,0,0,1,1
2025-01-21,2.27,2.37,1021458,2.37,2.27,2.348,2.4370000000000003,2.713,2.9139999999999997,2.686208791208791,2.4607543399579717,2.627797234209178,2.7973530957263657,-0.08900000000000041,-0.2759999999999998,-0.20099999999999962,-0.16704289425120633,3.289473681180752,-34.6569548665313,-0.27,0,-0.18718506579112493,-0.13879067508532233,-0.04839439070580259,2.713,0.3464876393329734,3.405975278665947,2.020024721334053,0.5108553473206076,0.18036377800456327,0.10625441167311794,0.3464876393329734,0.30666147816125033,-10.629921259842522,-15.925925925925933,-26.53721682847896,0.10000000000000009,0.13714285714285715,0.0,0.020000000000000018,2.6041666647677855,37.499999972656255,87.01298701277007,24.344466523806812,751156.9,800950.8,1.3598463916127241,32647318.0,-0.27,-0.43000000000000016,-0.720666175523408,0.0,0.5050505050122299,-92.44047939828599,-0.01248084458091379,2.4299999999999997,2.98,3.075,2.91,2.21,2.2522366364239264,2.395166896037465,-0.43000000000000016,-11.111874656404472,15.188559788608812,0,0,0,1,1,1
2025-01-22,2.27,2.28,106167,2.28,2.27,2.3200000000000003,2.4050000000000002,2.6725000000000003,2.905,2.6901648351648353,2.426071732692886,2.593721307141637,2.776672582168469,-0.08499999999999996,-0.26750000000000007,-0.23249999999999948,-0.16764957444875117,6.097560965199321,-31.68021678907229,-0.14000000000000012,0,-0.19178422292454478,-0.1493893846531668,-0.042394838271377966,2.6725000000000003,0.34866474622933724,3.369829492458675,1.9751705075413257,0.52185556028631,0.21139898399966692,0.10319883720275255,0.34866474622933724,0.29598299882396006,-5.809128630705396,-12.355212355212352,-26.2987012987013,0.009999999999999787,0.08785714285714286,0.0,0.0,4.065040645779614,58.53658529922667,87.01298701284806,26.9649086400435,608527.8,804111.45,0.17446532434508327,32647318.0,-0.14000000000000012,-0.31999999999999984,-0.727105925133445,0.0,0.0,-85.31664612338083,-0.14282476818325715,2.4299999999999997,2.98,3.0900000000000003,2.91,2.18,2.21524867621846,2.3524156385918364,-0.31999999999999984,-11.58553546592476,15.641462739999099,0,0,0,2,1,1
2025-01-23,2.29,2.26,106125,2.29,2.26,2.302,2.384,2.6390000000000002,2.8912,2.6946703296703296,2.4013314176578153,2.564795468366243,2.757587382867745,-0.08199999999999985,-0.25500000000000034,-0.25219999999999976,-0.1634640507084275,9.999999980000041,-27.280701751494263,-0.08999999999999986,0,-0.19160653437751485,-0.15783281459803644,-0.033773719779478406,2.6390000000000002,0.35176098344429046,3.3425219668885813,1.9354780331114192,0.533173146541813,0.25196225814476336,0.10308572484426133,0.35176098344429046,0.29305616502883625,-3.7815126050420145,-8.399999999999997,-22.63513513513513,0.03000000000000025,0.07571428571428575,0.0,0.0,4.716981125845478,54.71698105980774,84.12698412684263,30.783502744345643,575405.7,809225.4,0.18443508640946724,32753443.0,-0.08999999999999986,-0.20999999999999996,-0.7157161030563998,4.347826086326435,1.4492753621087975,-74.23170186344396,0.007175000295108236,2.405,2.9749999999999996,3.0900000000000003,2.91,2.1,2.1933111105368694,2.3203002950720193,-0.20999999999999996,-11.926841834106002,16.390405490200838,0,0,100,3,1,1
2025-01-24,2.29,2.31,136654,2.31,2.29,2.282,2.363,2.6055,2.8768000000000002,2.6988461538461537,2.3810893417200307,2.5386244713789816,2.7392506227552844,-0.08099999999999996,-0.24250000000000016,-0.2713000000000001,-0.1575351296589509,11.111111086419783,-25.89329417710173,-0.10000000000000009,0,-0.18928376945459924,-0.16412300556934903,-0.02516076388525021,2.6055,0.3514851947170368,3.3084703894340737,1.9025296105659266,0.5396049813142147,0.27559509990061387,0.09809858986414273,0.3514851947170368,0.2790973597485586,-4.184100418410042,-8.399999999999997,-22.63513513513513,0.020000000000000018,0.06500000000000002,0.020000000000000018,0.0,7.692307680473355,56.04395595773454,75.86206896539825,33.68990668522851,561057.0,809439.7,0.24356527055183336,32753443.0,-0.10000000000000009,-0.20999999999999996,-0.7321444076463124,5.454545453553761,3.267457179960051,-62.72090480803011,0.16660370728724141,2.405,2.9749999999999996,3.1725000000000003,2.91,2.18,2.178485242582931,2.2937360316004956,-0.20999999999999996,-11.949373077832846,17.294045740546274,0,0,0,4,1,1
2025-01-27,2.23,2.37,194941,2.37,2.23,2.27,2.336,2.5680000000000005,2.8626000000000005,2.7023626373626377,2.3536185523163886,2.5092316645809833,2.7192800100982146,-0.06599999999999984,-0.23200000000000065,-0.2946,-0.15561311226459473,11.475409809728603,-25.20581287526978,-0.06000000000000005,0,-0.19009318417932786,-0.16931704129134478,-0.020776142887983073,2.5680000000000005,0.34942961041043585,3.266859220820872,1.8691407791791288,0.5442828822380509,0.2581773338922198,0.09323804659758322,0.34942961041043585,0.266829266304547,-2.6200873362445476,-10.799999999999999,-25.16778523489933,0.14000000000000012,0.06714285714285717,0.0,0.0,7.446808499547288,45.74468078293346,71.9999999998647,36.704097792128984,550157.6,812569.35,0.3543366482622433,32558502.0,-0.06000000000000005,-0.27,-0.7413198635598878,0.0,3.267457179960051,-58.22402638934331,0.35750339003778353,2.3899999999999997,2.96,3.1675,2.91,2.19,2.153838637949418,2.2610724414879737,-0.27,-11.574806926655986,18.342659841742304,0,0,0,0,1,1
2025-01-28,2.23,2.21,89710,2.23,2.21,2.262,2.305,2.5345,2.8474,2.705879120879121,2.331142451895227,2.4826381727161277,2.7000925587218143,-0.04300000000000015,-0.22949999999999982,-0.31289999999999996,-0.1514957208209009,13.99999996080004,10.710526279619287,-0.040000000000000036,1,-0.18856103692172965,-0.17316584041742178,-0.015395196504307873,2.5345,0.3480392446111266,3.2305784892222533,1.8384215107777466,0.5492826902306485,0.28127466604495044,0.06519202405202303,0.3480392446111266,0.18731227883836077,-1.7621145374449365,-12.204724409448819,-23.10344827586207,0.020000000000000018,0.06071428571428572,0.0,0.020000000000000018,8.235294104083026,39.999999934117625,65.85365853644889,39.855135513679265,492520.0,812814.95,0.18214488751725813,32558502.0,-0.040000000000000036,-0.31000000000000005,-0.7355773902748395,5.263157893351806,3.572567782301842,-60.75684971904378,0.5179444325199343,2.3200000000000003,2.95,3.1725,2.91,2.15,2.1366453814105695,2.2340523829923447,-0.31000000000000005,-11.35789882512853,19.52364404884975,0,0,0,1,1,1
2025-01-29,2.25,2.28,164083,2.28,2.25,2.258,2.289,2.4625,2.8346,2.7095604395604393,2.316389278823367,2.460482156266973,2.6824418701444883,-0.03100000000000014,-0.17349999999999977,-0.3721000000000001,-0.14409287744360588,20.930232489994637,14.832671524795316,-0.020000000000000018,1,-0.18361635132763743,-0.17525594259946492,-0.008360408728172508,2.4625,0.22284937088821427,2.9081987417764283,2.0168012582235715,0.3619888257935667,0.26161027605867093,0.05546770832354718,0.22284937088821427,0.24890224315006332,-0.8810572687224627,-6.6390041493776035,-39.02439024390244,0.04999999999999982,0.057857142857142864,0.04999999999999982,0.0,14.814814789208919,30.864197477518665,35.13513513505834,41.94461995610014,335554.4,781259.9,0.48899075678936094,32722585.0,-0.020000000000000018,-0.16000000000000014,-0.8266796358868467,10.526315786703613,5.263157893351792,-43.67414988505858,0.16518629854209615,2.3,2.95,3.135,2.91,2.11,2.1306784460112556,2.2155252840152673,-0.16000000000000014,-11.058684753759831,20.768561820053563,0,0,0,2,1,1
2025-01-30,2.21,2.29,235379,2.29,2.21,2.242,2.2720000000000002,2.4234999999999998,2.8216,2.7126923076923077,2.2970457735827545,2.4366267128129753,2.663914737981959,-0.03000000000000025,-0.15149999999999952,-0.39810000000000034,-0.13958093923022075,19.148936113173406,9.148936133173365,-0.08000000000000007,1,-0.18084069906642375,-0.1763728938928567,-0.004467805173567041,2.4234999999999998,0.19175848296616052,2.8070169659323208,2.039983034067679,0.31649842452361965,0.2216550778879473,0.05028805910838289,0.19175848296616052,0.2622468550245701,-3.493449781659397,-7.14285714285714,-26.086956521739136,0.08000000000000007,0.05714285714285716,0.0,0.040000000000000036,13.749999975937481,36.24999993656249,44.99999999991004,44.49223900371395,319597.3,564517.25,0.7364861968483462,32487206.0,-0.08000000000000007,-0.16999999999999993,-0.7601344328856692,0.0,5.263157893351792,-38.21383877105496,0.18043306233069187,2.295,2.95,3.1399999999999997,2.91,2.14,2.118228852786889,2.1934155700316254,-0.16999999999999993,-10.970873786407624,22.16162236212447,0,0,0,3,1,1
2025-01-31,2.22,2.34,193910,2.34,2.22,2.228,2.255,2.3920000000000003,2.801,2.71521978021978,2.2830374511131626,2.4159955973069773,2.6465063168846275,-0.02699999999999969,-0.13700000000000045,-0.4089999999999998,-0.13295814619381474,20.83333327256952,9.722222186149736,-0.06999999999999984,1,-0.1758074592712684,-0.17625980696853905,0.0004523476972706497,2.3920000000000003,0.16832299777201223,2.7286459955440248,2.055354004455976,0.281476584891263,0.2445387702495915,0.031001792062884156,0.16832299777201223,0.18418037020976177,-3.056768558951961,-7.1129707112970735,-22.10526315789473,0.1299999999999999,0.06642857142857143,0.04999999999999982,0.0,17.20430104936984,31.18279565198289,28.888888888829264,45.619770476070414,304968.9,484014.4,0.6358353261594868,32681116.0,-0.06999999999999984,-0.16999999999999993,-0.7202392113126121,2.9411764697232523,4.489164085475608,-28.12744961641697,0.30839964785420887,2.29,2.95,3.13,2.91,2.14,2.113323555335832,2.177281173142235,-0.16999999999999993,-10.597593515581597,23.852329669116784,0,0,0,4,1,1
2025-02-03,2.29,2.33,86962,2.33,2.29,2.24,2.255,2.3675,2.786,2.717912087912088,2.2843033690925876,2.403996016611075,2.632525677006799,-0.01499999999999968,-0.11250000000000027,-0.41849999999999987,-0.1196926475184874,25.490196008458327,14.014786198729723,0.06000000000000005,0,-0.16427648838593312,-0.17386314325201785,0.009586654866084732,2.3675,0.14256577429386544,2.652631548587731,2.082368451412269,0.24087142435116152,0.36409781656875434,0.031001792062884156,0.14256577429386544,0.2174560633131745,2.6905829596412634,0.0,-17.62589928057553,0.10999999999999988,0.07142857142857142,0.0,0.0,11.999999983199968,28.999999959400007,41.46341463404532,47.423141791631615,233538.9,462702.5,0.37236623106471756,32768078.0,0.06000000000000005,0.0,-0.7073535365038464,23.5294117577855,8.82352940916957,-15.597674524101436,0.03998734614987912,2.29,2.95,3.1025,2.91,2.18,2.130039830767282,2.177159536022872,0.0,-9.98118197538386,25.88550783345098,0,0,0,0,2,1
