date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-18,37.43,36.5,5702362,37.43,36.5,36.501999999999995,36.575,34.057500000000005,33.492599999999996,40.276648351648355,35.98414428542227,34.88830763841121,34.73346593340957,-0.0730000000000075,2.5174999999999983,0.5649000000000086,1.0958366470110548,75.16949151650532,-1.151447807677684,0.7800000000000011,1,1.1352182223278717,0.7510391235761279,0.38417909875174383,34.057500000000005,2.6392161416043947,39.33593228320879,28.779067716791214,0.30997179964432436,0.8194603832132417,0.7431950544039708,2.6392161416043947,0.2815968888110917,2.1282401091405223,16.93220868478602,16.170080695220367,0.9399999999999977,0.8764285714285714,0.9099999999999966,0.0,64.38467806926337,16.54441727602591,59.11379657595917,49.76266398686443,2892465.6,1923440.75,1.971453696804553,74545571.0,0.7800000000000011,5.420000000000002,0.4320693784303125,91.23076922936568,81.07395414474665,108.54186278446848,0.6699797608239516,36.995000000000005,34.35,32.945,36.68,36.89,37.55598526765525,36.25979925203461,5.420000000000002,6.769733822854633,24.352351361222823,0,0,0,0,11,4
2024-11-19,37.88,37.99,3394500,37.99,37.88,36.827999999999996,36.842,34.388000000000005,33.529,40.25186813186813,36.3288453244364,35.17323072046729,34.856859426217035,-0.014000000000002899,2.4539999999999935,0.8590000000000018,1.1556146039691129,75.25337836948019,2.1105212363754475,1.6300000000000026,0,1.224319330820414,0.8456951650249852,0.3786241657954289,34.388000000000005,2.6852474158279094,39.758494831655824,29.017505168344186,0.3123470298732232,0.8251097067754594,0.6747806227882222,2.6852474158279094,0.2512917874106011,4.496551724137943,7.5830729906276595,21.13847137831788,0.5600000000000023,0.8871428571428572,0.5600000000000023,0.0,64.81481480750882,16.344605473197877,59.72222222214864,53.6497491239448,2949573.9,2038056.0,1.1508441948174277,77940071.0,1.6300000000000026,2.6700000000000017,0.35153332364114637,98.15384615233613,88.74170205935644,116.0843777677945,0.7567866426655895,36.995000000000005,34.37,32.53,36.45,36.03,37.95968930349077,36.67189163560599,2.6700000000000017,7.408756078502897,23.81340203946459,0,0,0,1,11,4
2024-11-20,37.63,38.15,3002245,38.15,37.63,37.156,36.824,34.7,33.5716,40.22637362637362,36.5654189018116,35.40720874708945,34.96561003695362,0.33200000000000074,2.1239999999999952,1.1284000000000063,1.1582101547221484,76.21899058112005,3.8344477065996188,1.6400000000000006,0,1.2602325146157654,0.9286026349431413,0.33162987967262403,34.7,2.6810857973275546,40.06217159465511,29.337828405344894,0.3090588815354268,0.7732102048769977,0.6479574746003517,2.6810857973275546,0.241677261959335,4.556821339260897,-0.4760645331922775,19.878942338324322,0.519999999999996,0.8885714285714285,0.0,0.25,63.90675240438352,18.32797427446471,55.425219941281554,56.14425825902338,2088774.5,2150772.75,1.4373236555693303,74937826.0,1.6400000000000006,-0.17999999999999972,0.24592874793147998,92.18045112643344,93.85502216937842,96.08722116080628,0.773758432874955,37.07,34.495,32.495,36.45,35.95,38.202381445692595,36.974834456301785,-0.17999999999999972,7.948031810192783,23.351363575927806,0,0,0,2,11,4
2024-11-21,37.39,37.9,1159371,37.9,37.39,37.364,36.92,35.0075,33.608200000000004,40.198956043956045,36.71534273784585,35.596046009271404,35.06068415315152,0.4439999999999955,1.9125000000000014,1.3992999999999967,1.1192967285744473,74.14383560755124,1.1733559121784225,1.0399999999999991,0,1.2548627011834554,0.9938546481912043,0.26100805299225116,35.0075,2.6152344666949903,40.23796893338998,29.77703106661002,0.2988199062129565,0.7277520457791034,0.6541831208133616,2.6152344666949903,0.250143200970838,2.8610729023383685,2.6351907768322747,19.68629961587709,0.509999999999998,0.9071428571428568,0.0,0.240000000000002,62.59842518994982,19.842519682852036,51.86246418331815,56.90754351581933,1988076.0,2176047.25,0.583162313714365,73778455.0,1.0399999999999991,0.9600000000000009,0.23145745088127861,88.39694656353595,92.91041461410184,75.54396017558976,0.7127242329047385,37.07,34.66,32.4375,36.4,36.77,38.31536675541863,37.18522679291397,0.9600000000000009,7.845712340094497,23.12321988245769,0,0,0,3,11,4
2024-11-22,36.79,37.33,895822,37.33,36.79,37.424,36.885000000000005,35.2785,33.6346,40.16302197802198,36.72891678551024,35.70975591315032,35.128500460871074,0.5389999999999944,1.606500000000004,1.6439000000000021,1.019160872359926,69.8835274461034,-3.161550741360898,0.29999999999999716,1,1.1884919048911016,1.0327820995311838,0.15570980535991774,35.2785,2.496594048319676,40.27168809663935,30.28531190336065,0.28307258509433203,0.6513562047614602,0.6504571042320981,2.496594048319676,0.2605377933364186,0.8221430528911888,-0.9423801830910072,17.277653809372005,0.6000000000000014,0.9207142857142857,0.0,0.6000000000000014,59.658650109889706,24.20480992754955,42.275670675250204,56.73434421909222,1903585.9,2153356.15,0.4705970978246897,72882633.0,0.29999999999999716,-0.3500000000000014,0.2444339964243364,77.81402936251526,86.13047568416154,48.693628822512395,0.7185523921260271,37.07,34.66,32.4,36.4,37.07,38.229120164584195,37.25046653519366,-0.3500000000000014,7.053300871844239,22.938680019776005,0,0,0,4,11,4
2024-11-25,37.57,36.51,1442264,37.57,36.51,37.452000000000005,36.977,35.583000000000006,33.678799999999995,40.130329670329665,36.88184100632656,35.88692201665981,35.22424554083692,0.4750000000000085,1.3939999999999912,1.90420000000001,0.9949189896667505,62.291666657582454,-12.877824858922864,0.14000000000000057,1,1.1851701481960433,1.0632597092641558,0.12191043893188747,35.583000000000006,2.377466807560645,40.337933615121294,30.828066384878717,0.26725872552105917,0.7089408770724148,0.678004424765459,2.377466807560645,0.285179344073617,0.37403152551429564,2.510231923601647,19.345616264294783,1.0600000000000023,0.7678571428571429,0.0,0.28000000000000114,41.767441855025645,31.627906972625254,13.814955640031805,53.29504571432758,1852492.7,2190373.35,0.7785531354590494,74324897.0,0.14000000000000057,0.9200000000000017,0.25720302408348167,73.14814814476169,79.78637469027097,46.05766265082872,0.6616487299298848,37.07,34.66,32.55,36.4,37.49,38.33890743922608,37.44119143501723,0.9200000000000017,6.708267175939918,22.674503685403234,0,0,100,0,11,4
2024-11-26,35.47,37.75,2726402,37.75,35.47,36.97,36.899,35.782,33.691,40.089505494505495,36.62514264153991,35.84721515793031,35.23388297060802,0.07099999999999795,1.1170000000000044,2.090999999999994,0.7779274836096022,37.14285713714285,-38.11052123233734,-2.4100000000000037,0,1.001540052230446,1.0509157778574139,-0.04937572562696779,35.782,2.174768227215314,40.13153645443062,31.43246354556937,0.24311309901170822,0.464134109080912,0.8040791834980509,2.174768227215314,0.36973097794915943,-6.362196409714893,-2.1517241379310326,12.63893299460146,2.280000000000001,0.745,0.0,1.0399999999999991,18.120805366695198,42.56951102017288,40.284360189507126,51.004626412530904,2072195.3,2260812.15,1.3157070668001225,71598495.0,-2.4100000000000037,-0.7800000000000011,0.15975199450191307,0.0,50.32072583575899,12.295963849362202,0.3956707833639366,36.81,34.66,32.55,36.4,37.5,37.863321128615055,37.21753366426041,-0.7800000000000011,5.924274608724,22.34437889706956,0,0,-100,1,11,4
2024-11-27,36.02,36.0,1248035,36.02,36.0,36.648,36.902,35.98800000000001,33.7156,40.050164835164836,36.515116706714466,35.863670857175045,35.26471108940771,-0.2539999999999978,0.9139999999999944,2.2724000000000046,0.6514458495394209,47.52116081420443,-28.697829766915625,-1.6099999999999994,0,0.890131400949933,1.0187589024759178,-0.1286275015259848,35.98800000000001,1.9735183649619494,39.93503672992391,32.040963270076105,0.21935293597382088,0.5040536739507625,0.8003582531184965,1.9735183649619494,0.4055489258613375,-4.278501195854368,0.08335648791331085,12.915360501567408,0.5500000000000043,0.6721428571428574,0.0,0.0,20.085015937500632,36.34431455357258,28.813559321982844,49.40496699204907,2122668.2,2261200.55,0.5879557624691414,72846530.0,-1.6099999999999994,0.030000000000001137,0.15989632138562537,20.522388058935892,31.223512067899193,0.575478452076544,0.36470691865070026,36.81,34.66,32.4725,36.4,37.43,37.59804843197933,37.11837132888567,0.030000000000001137,5.220313365543121,22.01083400523471,100,0,0,2,11,4
2024-11-28,36.85,36.2,1103455,36.85,36.2,36.540000000000006,36.952000000000005,36.2555,33.7588,40.01379120879121,36.576004578220925,35.95760696601552,35.32687928197996,-0.41199999999999903,0.6965000000000074,2.496699999999997,0.6183976122054062,48.271752077761576,-25.872083529789663,-0.5399999999999991,0,0.8589122992236042,0.9867895818254552,-0.12787728260185094,36.2555,1.672855972659675,39.60121194531935,32.90978805468065,0.18456300121692562,0.5888450664099795,0.7773287592785609,1.672855972659675,0.4646716584908491,-1.4442364268520969,1.375515818431916,16.98412698412699,0.8299999999999983,0.6807142857142858,0.8299999999999983,0.0,28.54144805456892,35.88667365684772,11.400651465780394,46.392768627364845,2168384.8,2245550.15,0.5088833863804986,73949985.0,-0.5399999999999991,0.5,0.2171198669677897,51.492537311511576,24.00497512348249,10.684843598805259,0.31292837764152776,36.81,34.695,32.325,36.4,36.88,37.58057630193546,37.17780196746658,0.5,4.734034212532086,21.745831720926013,0,0,0,3,11,4
2024-11-29,36.5,37.0,2417311,37.0,36.5,36.482000000000006,36.953,36.493,33.7984,39.97642857142857,36.56218556399894,36.00926344544261,35.37288401601997,-0.47099999999999653,0.46000000000000085,2.694600000000001,0.5529221185563244,49.09090908257852,-20.79261836352488,-0.28999999999999915,0,0.7967444867688016,0.9487805628141245,-0.15203607604532288,36.493,1.2937627700869876,39.08052554017398,33.905474459826024,0.1418094177056908,0.50135264364374,0.7766745350112108,1.2937627700869876,0.6003222174177713,-0.7882576787170414,0.027404768429706294,14.960629921259837,0.5,0.6814285714285714,0.14999999999999858,0.0,30.083857437933162,32.180293496325746,3.3670033669980044,42.01946162248464,2309176.7,2341777.1,1.0468280751317125,71532674.0,-0.28999999999999915,0.00999999999999801,0.1460640296941706,38.43283581946151,36.81592039663633,4.773933239332978,0.2622591806283901,36.81,34.754999999999995,32.325,36.4,37.21,37.46154525800842,37.159986213856236,0.00999999999999801,4.254999002918853,21.6175391025955,0,0,0,4,11,4
2024-12-02,37.15,36.98,1556972,37.15,36.98,36.398,36.925,36.75,33.8556,39.940439560439565,36.66906091599913,36.11790502206713,35.44257483892114,-0.5269999999999939,0.17499999999999716,2.8943999999999974,0.5511558939320054,55.294117637951544,-6.99754901963091,-0.4200000000000017,0,0.7908096537997267,0.9171863810112449,-0.12637672721151827,36.75,0.7544953001144141,38.25899060022883,35.24100939977117,0.08212193742719572,0.6325389302876001,0.7624849725305324,0.7544953001144141,1.0105894262215387,-1.1179132286398774,-0.7480630510285913,16.05748203686348,0.6499999999999986,0.6992857142857142,0.14999999999999858,0.0,30.847803877100382,27.27272726882721,6.15114235499811,38.25229643603585,1894637.7,2393551.65,0.8217782217676762,73089646.0,-0.4200000000000017,-0.28000000000000114,0.16453538816766078,62.686567161840046,50.870646764271044,9.237479834882674,0.13722816189049689,36.81,34.754999999999995,32.2975,36.4,36.53,37.51994714508003,37.25732990567311,-0.28000000000000114,3.7909987425191756,21.70411333543732,0,0,0,0,12,4
2024-12-03,38.11,37.7,2655624,38.11,37.7,36.926,36.948,36.895,33.9534,39.91175824175824,36.931049840362924,36.30762835329883,35.54717974719874,-0.021999999999998465,0.05299999999999727,2.941600000000001,0.6234214870640926,61.521739121072756,24.378881983929908,2.6400000000000006,0,0.8537289766439002,0.9044949001377761,-0.050765923493875875,36.895,0.7208730087448475,38.336746017489695,35.45325398251031,0.07815400555553781,0.9213640908900749,0.7971727820529194,0.7208730087448475,1.1058435706038396,7.442909500986761,0.6071805702217548,8.236296506674234,0.9600000000000009,0.7492857142857144,0.9600000000000009,0.0,37.940896086452085,22.974261198077823,24.569640062557365,36.13155003435927,1820750.1,2385162.0,1.458532942000113,75745270.0,2.6400000000000006,0.22999999999999687,0.16159669649446648,98.50746268289154,66.54228855473103,28.61430969941554,0.05945068447441629,36.79,34.815,32.260000000000005,36.4,35.99,37.8049217620091,37.510191023866305,0.22999999999999687,3.4291734638391755,21.881529250536985,0,0,0,1,12,4
2024-12-04,38.04,38.2,1960024,38.2,38.04,37.33,36.989000000000004,36.9065,34.0434,39.88434065934066,37.132677142115114,36.47261612917514,35.64493740417134,0.340999999999994,0.08250000000000313,2.863100000000003,0.6600610129399769,59.483726141046304,11.962565326841876,2.019999999999996,0,0.8877115916740195,0.9011382384450248,-0.013426646771005357,36.9065,0.7378722967531688,38.382244593506336,35.43075540649367,0.07997206960846115,0.8840434194708531,0.8452409255494904,0.7378722967531688,1.145511125914634,5.607995558023315,1.0895562051554508,0.6083046813012416,0.1600000000000037,0.7350000000000004,0.09000000000000341,0.0,37.12342079183936,23.420796886998165,22.632423755981804,33.89084781754632,1716528.0,1902651.25,1.1418537885778735,73785246.0,2.019999999999996,0.4099999999999966,-0.1540370837658038,94.13919413574568,85.11107466015909,34.60943171929932,-0.053154986192006995,36.835,34.85,32.22,35.255,35.9,38.00802066037657,37.70992367595763,0.4099999999999966,2.8480281925306614,21.971388923199317,0,0,0,2,12,4
2024-12-05,40.44,38.0,7400942,40.44,38.0,38.047999999999995,37.294,37.107,34.1792,39.8693956043956,37.73400857082145,36.850462212110834,35.83297907459599,0.7539999999999978,0.1869999999999976,2.9277999999999977,0.8835463587106176,67.68128915892979,19.40953708116821,3.5899999999999963,0,1.0956727676472084,0.9400451442854616,0.15562762336174685,37.107,1.0711336837300303,39.24926736746006,34.96473263253994,0.11546432573122506,1.2779141041166868,1.3843666823181555,1.0711336837300303,1.2924312839907197,9.742198100407041,8.15726129981278,11.007411474059836,2.4399999999999977,0.8971428571428574,2.239999999999995,0.0,46.894904453371524,19.18789808703322,41.92771084330994,32.95434432850751,2340685.1,2164380.55,3.161870001223146,81186188.0,3.5899999999999963,3.049999999999997,0.08560696500648816,99.99999999798793,97.54888560554171,81.380776408033,0.7490245075954416,37.955,35.97,32.215,34.855,35.82,38.784184988080895,38.31179168661782,3.049999999999997,2.5062047842848623,21.978058711044472,0,0,100,3,12,4
2024-12-06,39.76,40.8,4080632,40.8,39.76,38.7,37.591,37.238,34.3016,39.8510989010989,38.10237064885391,37.12756104905266,35.98697989520007,1.1090000000000018,0.35300000000000153,2.936399999999999,0.9748095998012545,60.678276802479395,11.587367719900875,3.259999999999998,0,1.1918739993339216,0.9904109152951537,0.2014630840387679,37.238,1.224601331475941,39.68720266295188,34.788797337048116,0.13154319044767743,1.0148614359374595,1.5703251609499569,1.224601331475941,1.2823154119301041,8.931506849315074,8.072845882033164,7.054388799138378,1.0399999999999991,0.9042857142857146,0.35999999999999943,0.0,42.18009478206535,19.036334911007064,37.80645161284138,31.43239111685624,2659166.1,2281376.0,1.5345532571282403,77105556.0,3.259999999999998,2.969999999999999,-0.04636749922574766,80.4878048765387,91.5423330034241,95.74438397733095,0.7590252990511634,38.135,36.15,32.0925,34.45,36.15,39.22874015031478,38.70042475941115,2.969999999999999,2.1028991425072676,21.82358268448733,0,0,0,4,12,4
2024-12-09,39.89,39.25,1750524,39.89,39.25,39.248000000000005,37.823,37.4,34.4314,39.83362637362637,38.42739416724411,37.39065047295241,36.14003950715301,1.4250000000000043,0.4230000000000018,2.968600000000002,1.036743694291701,59.490084977971065,4.195967340019521,2.740000000000002,0,1.2640330953923495,1.045135351314593,0.21889774407775664,37.4,1.3505515442530254,40.10110308850605,34.69889691149395,0.1444440154277449,0.960922800484653,1.73012555742229,1.3505515442530254,1.2810511117893673,7.375504710632574,6.175139739153579,8.840381991814471,0.6400000000000006,0.9100000000000001,0.0,0.509999999999998,37.519623229785864,22.919937203132825,24.15584415580411,28.891935540688767,2689992.1,2271242.4,0.6507543274941217,78856080.0,2.740000000000002,2.3200000000000003,0.034960733406645544,82.92682926673689,87.80487804708783,79.71213607695356,0.621107473484649,38.4,36.2,31.965,34.23,36.24,39.60958381212199,39.05175092775752,2.3200000000000003,1.802405052340302,21.406521039009856,0,0,0,0,12,4
2024-12-10,39.32,40.0,4844788,40.0,39.32,39.489999999999995,38.208,37.5535,34.5788,39.81478021978022,38.589686136836086,37.57439804695694,36.26474384020583,1.2819999999999965,0.6544999999999987,2.9746999999999986,1.0152880898791494,57.74518789359822,-3.7765512274745348,1.2100000000000009,1,1.2606929786815186,1.088246876787978,0.1724461018935406,37.5535,1.3869401193767767,40.327380238753555,34.779619761246444,0.14772951861989797,0.8184167750356692,1.5692234456008745,1.3869401193767767,1.131428403839716,3.175019679874058,10.854243022272335,8.46896551724139,0.6799999999999997,0.9214285714285718,0.10999999999999943,0.0,37.90697674007204,20.697674416358396,29.36507936502916,27.030496928099318,2901830.7,2487013.0,1.66956259715634,74011292.0,1.2100000000000009,3.8500000000000014,-0.05483135790714561,72.23264540202196,78.54909318176584,71.94188431130259,0.7320532303286704,38.5,36.41,31.9675,34.23,36.13,39.755533514733635,39.24354626349902,3.8500000000000014,1.6004505989670448,20.788754067578814,0,0,0,1,12,4
2024-12-11,40.67,39.5,4249796,40.67,39.5,40.016000000000005,38.673,37.7875,34.759,39.8043956043956,38.967925021047705,37.86921728058009,36.437498983727174,1.3430000000000035,0.8855000000000004,3.028500000000001,1.098707740467617,63.64392678127275,4.160200640226442,2.6300000000000026,0,1.3514015142649924,1.140877804283381,0.21052370998161152,37.7875,1.4994977229234676,40.78649544584694,34.788504554153064,0.15872949762958652,0.9805775887211967,1.5374585811949701,1.4994977229234676,1.0253157157817894,6.913774973711884,12.909494725152681,13.003612114476248,1.3500000000000014,0.9814285714285721,0.6700000000000017,0.0,40.465793300098035,17.685589517848616,39.17396745925675,26.124175733523497,3202006.8,2662337.5,1.3272289115688325,78261088.0,2.6300000000000026,4.649999999999999,0.04255238114075616,97.56097560792577,84.2401500922282,91.00317715207419,0.7038129874386784,38.65,38.135,33.09,34.175,36.09,40.206877228353115,39.646140211681995,4.649999999999999,1.7202516341879452,20.1311112427645,0,0,0,2,12,4
2024-12-12,40.4,40.7,3043827,40.7,40.4,40.008,39.028,37.99,34.9404,39.79197802197802,39.22830228994812,38.11024420623913,36.59289118044376,0.980000000000004,1.0379999999999967,3.049600000000005,1.1180580837089877,65.44054746863841,-2.2407416902913724,-0.03999999999999915,0,1.3855304066535723,1.1898083247574194,0.19572208189615292,37.99,1.5670958725247948,41.12419174504959,34.85580825495041,0.16500088154995216,0.8844691384498266,1.4784736874376676,1.5670958725247948,0.9434481407709344,-0.09891196834816984,9.633649932157384,11.141678129298471,0.30000000000000426,0.9600000000000009,0.030000000000001137,0.0,41.592261900429314,13.616071427153063,50.67385444734757,26.724046002959028,3396044.0,2782214.4,0.8962860905217953,75217261.0,-0.03999999999999915,3.549999999999997,-0.025597236472756715,92.49530956674495,87.42964352556423,91.55412860734599,0.5893612033016422,38.89,38.135,34.42,34.255,36.33,40.48753153340567,39.9360083623562,3.549999999999997,2.5425518507544353,19.479126255773817,0,0,0,3,12,4
2024-12-13,39.97,40.01,1523969,40.01,39.97,40.05,39.375,38.164,35.1198,39.777912087912085,39.36315641904846,38.28736380564493,36.72532682042636,0.6749999999999972,1.2109999999999985,3.0442000000000036,1.0757926134035287,60.58201057453131,-0.09626622794808526,0.21000000000000085,1,1.3621780527511405,1.2242822703561635,0.1378957823949769,38.164,1.5848772158983566,41.33375443179671,34.99424556820329,0.16611227501249373,0.7848801127628386,1.2002522882946636,1.5848772158983566,0.7573156306235322,0.5281690140845008,9.50684931506849,9.536859413537947,0.4299999999999997,0.9150000000000007,0.0,0.4299999999999997,43.63778297727606,15.456674471378626,47.688243064648525,29.143566533288787,3306709.8,2807943.25,0.4608717100000732,73693292.0,0.21000000000000085,3.469999999999999,-0.03452557308358879,84.42776735301264,91.49468417589445,68.1344349302005,0.5029559545439658,39.25,38.135,34.515,34.35,35.94,40.586160860419106,40.09949672730849,3.469999999999999,3.0443414956983457,18.774679488350777,100,0,0,4,12,4
2024-12-16,39.76,39.76,1258780,39.76,39.76,40.024,39.636,38.280499999999996,35.2944,39.760274725274726,39.43530979740328,38.42761487177398,36.84433361178219,0.3879999999999981,1.3555000000000064,2.9860999999999933,1.0076949256292949,72.69841268764253,13.208327709671465,-0.13000000000000256,1,1.3116065156167451,1.2417471194082799,0.06985939620846526,38.280499999999996,1.613461382115789,41.50742276423158,35.053577235768415,0.16859355359638206,0.7292431688056511,0.9117650769559695,1.613461382115789,0.5650987913350798,-0.32589621459012674,7.025572005383585,6.224953246059317,0.21000000000000085,0.7671428571428578,0.0,0.21000000000000085,52.04841712543123,10.707635007915185,65.87537091977634,30.971495871165164,3276890.6,2585764.15,0.3841385489036466,72434512.0,-0.13000000000000256,2.6099999999999994,-0.14775668920221782,78.3333333317014,85.08547008381966,57.525246376978686,0.356328540804575,39.4,38.135,34.545,34.35,35.29,40.59303388331541,40.19405752739589,2.6099999999999994,3.4104410166842305,18.110294338521445,100,0,0,0,12,4
2024-12-17,39.38,39.98,2194441,39.98,39.38,40.036,39.763,38.35549999999999,35.4432,39.738131868131866,39.425253470602684,38.51831821731932,36.943771509359365,0.27300000000000324,1.407500000000006,2.912299999999995,0.9069352532833648,68.10344826558783,10.358260371989608,0.060000000000002274,0,1.226724467826351,1.2387425890918942,-0.012018121265543247,38.35549999999999,1.6286561299039557,41.6128122598079,35.09818774019208,0.16984850985122962,0.6572615577228541,0.7496228681446347,1.6286561299039557,0.4602708050733914,0.15259409969481386,3.3324586722645044,3.9598732840549156,0.5999999999999943,0.7707142857142857,0.0,0.37999999999999545,51.807228908940644,14.179796105667071,57.022471910026056,32.98641819888253,3230772.3,2525761.2,0.6792310928256999,70240071.0,0.060000000000002274,1.2700000000000031,-0.12751047090191875,69.13043478110595,77.29717848860666,50.77971180836019,0.38135818135344324,39.4,38.135,34.55,34.35,35.67,40.481610524135334,40.19859317075637,1.2700000000000031,3.7564556962026576,17.58863973849507,0,0,-100,1,12,4
2024-12-18,37.97,39.03,1528960,39.03,37.97,39.495999999999995,39.75599999999999,38.372499999999995,35.5622,39.7028021978022,39.160661930493106,38.466097434717476,36.9840157638943,-0.259999999999998,1.383499999999998,2.810299999999998,0.6945644957756301,55.67951317667835,-7.964413604594398,-2.700000000000003,0,1.0337630404370017,1.1977466793609157,-0.163983638923914,38.372499999999995,1.6224473878421561,41.61739477568431,35.12760522431568,0.16912605515282347,0.43797949889470433,0.7676110126018337,1.6224473878421561,0.47311920146479397,-6.638800098352604,-0.18401682439537215,0.9035344140313484,1.4100000000000037,0.8121428571428575,0.0,1.4100000000000037,41.86455584356985,25.857519785734308,23.63636363632876,33.86039763963599,3187665.9,2452096.95,0.47964876118290817,68711111.0,-2.700000000000003,-0.07000000000000028,-0.10129972635031867,34.18604651083288,60.549938207880075,-3.1618419655209173,0.42886812209045416,39.385,38.135,34.55,34.35,35.71,40.00762892544671,39.939098827377926,-0.07000000000000028,3.7556526017132663,17.28107628815974,0,0,0,2,12,4
2024-12-19,37.29,38.0,1018584,38.0,37.29,38.873999999999995,39.440999999999995,38.3675,35.665,39.665439560439566,38.82054157949436,38.35408815522057,36.996015145702366,-0.5670000000000002,1.0734999999999957,2.7025000000000006,0.4664534242737872,53.87634935471767,-11.564198113920746,-3.1099999999999994,0,0.816556645297922,1.121508672548317,-0.30495202725039494,38.3675,1.625785235379813,41.619070470759624,35.115929529240375,0.16949608240052905,0.33431083383813165,1.0500841236147131,1.625785235379813,0.6458935046884007,-7.698019801980194,-7.789317507418392,-0.26745119015779695,0.7100000000000009,0.8271428571428575,0.0,0.6799999999999997,39.81001726634419,31.2607944694503,12.029161603871318,34.47912322798409,2549430.1,2445057.6,0.39953399781386434,67692527.0,-3.1099999999999994,-3.1499999999999986,-0.09871235754267886,8.11518324586092,37.143888179266575,-42.47877598487584,0.47476894540119763,38.995000000000005,38.135,34.55,34.35,35.43,39.428849968060085,39.585461971892364,-3.1499999999999986,3.440112264265369,17.185206346096066,0,0,0,3,12,4
2024-12-20,37.49,37.3,677006,37.49,37.3,38.378,39.214,38.402499999999996,35.7868,39.627527472527476,38.5786249286772,38.27179404519957,37.01538710077286,-0.8359999999999985,0.8115000000000023,2.615699999999997,0.3068308834776303,51.745379869359,-8.836630705172311,-2.479999999999997,0,0.6530296218094804,1.0278128624005496,-0.37478324059106916,38.402499999999996,1.59732300724485,41.597146014489695,35.2078539855103,0.1663769814195107,0.35718292482219316,1.2070828011739492,1.59732300724485,0.7556911129580625,-6.204653490117584,-5.709255533199187,1.9026909486273613,0.20000000000000284,0.7950000000000007,0.0,0.0,40.071877802686345,32.5247079923149,10.396039603946111,34.78233017433751,2209067.5,2434116.8,0.3064668689390433,68369533.0,-2.479999999999997,-2.269999999999996,-0.06684806581580427,5.698005697843446,15.999745151512412,-49.865581199497555,0.5703551080923948,38.995000000000005,38.135,34.575,34.35,34.77,38.996270767815176,39.3114375893122,-2.269999999999996,3.2010299228903696,17.197402875424014,0,0,0,4,12,4
2024-12-23,37.86,37.6,1445045,37.86,37.6,37.998000000000005,39.011,38.416999999999994,35.93,39.59153846153846,38.44796585073589,38.23257556470437,37.048509175252356,-1.0129999999999981,0.5940000000000083,2.4869999999999948,0.21539028603152133,48.633879773979515,-24.064532913663015,-1.8999999999999986,0,0.5469838954660133,0.9316470690136424,-0.384663173547629,38.416999999999994,1.5906704974880859,41.59834099497617,35.23565900502382,0.1656215214601814,0.4124582996728692,1.2506749288999437,1.5906704974880859,0.7862564439312395,-4.778672032193154,-5.088994735522689,0.7718924673941974,0.36999999999999744,0.7528571428571433,0.36999999999999744,0.0,36.717267547305056,34.345351039081216,3.3377837116107902,33.26576900641276,2178519.6,2434255.85,0.6633151246378504,69814578.0,-1.8999999999999986,-2.030000000000001,-0.06678712513754094,16.2393162388536,10.017501727519317,-35.082877161163374,0.6254763202298964,38.995000000000005,38.135,34.68000000000001,34.35,34.21,38.730883302733844,39.137722050834434,-2.030000000000001,2.4957285614064855,17.28431499363964,0,0,0,0,12,4
2024-12-24,36.89,37.9,1636875,37.9,36.89,37.5,38.768,38.488,36.053,39.549285714285716,38.16469933242028,38.10471122520872,37.04229312916403,-1.2680000000000007,0.28000000000000114,2.4350000000000023,0.05998810721155934,44.27860695900598,-23.824841306581853,-2.490000000000002,0,0.38028728484972163,0.8213751121808583,-0.4410878273311367,38.488,1.4800519194307251,41.44810383886145,35.52789616113855,0.153819571755028,0.23007703664921964,1.4098999176462597,1.4800519194307251,0.9526016614966397,-6.323006602336212,-6.180061037639872,4.003383140682271,1.009999999999998,0.8135714285714286,0.0,0.7100000000000009,33.18700614166265,38.01580333158715,6.781750924774746,32.133578089897966,1857728.3,2379779.5,0.8811164689691168,68177703.0,-2.490000000000002,-2.4299999999999997,-0.045424628655140825,0.0,7.312440645565677,-64.37618853080545,0.7052051219073175,38.795,38.135,35.6725,34.35,34.11,38.257210823812144,38.80796650073509,-2.4299999999999997,1.9249564227348657,17.480575194561943,0,0,-100,1,12,4
