date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-27,113.92,105.0,101192,113.92,105.0,109.47999999999999,112.987,105.06200000000001,81.5988,45.97010989010989,109.24692528352061,103.53158795956827,85.27603810344547,-3.507000000000005,7.924999999999983,23.463200000000015,5.71533732395234,60.26974325504748,-13.237939958561988,4.290000000000006,1,8.845438526511572,10.296028805558715,-1.4505902790471428,105.06200000000001,10.999205043044384,127.06041008608878,83.06358991391124,0.4187700612222845,0.7013327318943706,5.5721431145380835,10.999205043044384,0.5065950759787958,3.9131624555322597,4.017531044558087,43.02573760200878,10.36,6.101428571428571,10.36,0.0,48.61859049323267,28.59985951720863,25.924802910821477,56.21559407547401,153859.5,217548.3,0.657690945310494,12598374.0,4.290000000000006,4.400000000000006,-0.13714494667951393,61.50642138125127,42.87863010513869,24.111127015706483,0.846776745894982,114.01,98.82,71.1625,59.135,106.74,115.0199461660016,116.10889023891698,4.400000000000006,13.359344370766008,31.147296526890862,0,0,0,4,12,4
2024-12-30,117.92,118.0,142968,118.0,117.92,111.21200000000002,112.73200000000001,107.0675,83.1744,46.45456043956044,110.82384795924413,104.90191291579987,86.5561934719378,-1.519999999999996,5.664500000000018,23.89309999999999,5.921935043444265,62.886440157820005,-6.745156256094958,8.659999999999997,1,8.95281377749889,10.02738579994675,-1.0745720224478603,107.0675,9.293132084897618,125.65376416979524,88.48123583020475,0.3471877865790811,0.7919494714154912,5.240101356102524,9.293132084897618,0.5638681671771232,7.926047958996896,-2.116709554245866,51.54864413314484,4.079999999999998,6.148571428571429,4.079999999999998,0.0,49.244888475035516,28.380576207716867,26.878180185538547,53.16501276977244,124620.3,219037.25,1.147228822270528,12741342.0,8.659999999999997,-2.549999999999997,-0.14301037834870925,75.39048941313644,54.147865324352146,44.27550288850893,0.7993122498411217,112.505,98.82,70.6575,59.54,104.36,116.57394104388982,117.52119470037253,-2.549999999999997,13.056986519042466,33.221084583056815,100,0,0,0,12,4
2024-12-31,114.97,118.48,42788,118.48,114.97,111.71,112.08099999999999,108.53600000000002,84.65060000000001,46.92417582417582,111.5776937848361,105.86077835239035,87.67046039460692,-0.3709999999999951,3.5449999999999733,23.885400000000004,5.716915432445745,63.04081006308289,-3.637995470541483,2.489999999999995,1,8.699585683229714,9.761825776603343,-1.0622400933736298,108.53600000000002,7.945041088296622,124.42608217659325,92.64591782340678,0.29280758783405686,0.7024533268118428,4.363626040602872,7.945041088296622,0.5492263654842204,2.213726884779521,-5.358906815936781,34.310747663551396,3.510000000000005,6.175,0.0,2.950000000000003,49.0341237701718,28.074031231471338,27.182718271791916,51.01286583702,91086.0,210115.8,0.46975385899040417,12698554.0,2.489999999999995,-6.510000000000005,-0.2119062440555091,65.15098923962111,67.34930001133628,29.895280221408818,0.6563398831064385,111.005,98.82,69.975,59.54,103.22,116.98627551135385,118.14576869534748,-6.510000000000005,11.796941655181453,34.68163627252539,0,0,0,1,12,4
2025-01-01,115.57,114.55,96964,115.57,114.55,113.18799999999999,112.024,109.60649999999998,86.17720000000001,47.3921978021978,112.30356764213862,106.78546612835318,88.76455998697527,1.1639999999999873,2.417500000000018,23.42929999999997,5.518101513785439,62.47078984129212,7.852315947245245,7.389999999999986,0,8.449910273950664,9.499442676072807,-1.0495324021221428,109.60649999999998,7.324214543839837,124.25492908767966,94.95807091232031,0.2672912480129611,0.7035542502282844,4.3080833583192755,7.324214543839837,0.5881973189717452,6.831207247180604,-0.4907869812295518,22.73789294817332,1.019999999999996,6.134285714285714,0.0,0.4200000000000017,49.3595714943048,28.749417791799626,26.386404293347233,48.42783566013185,85051.6,207681.1,1.1400608571737614,12795518.0,7.389999999999986,-0.5700000000000074,-0.1910460316090095,67.23359944440388,69.25835936572048,22.499929396338228,0.620394921217682,110.745,98.82,70.81,59.54,104.88,117.38638776809424,118.73707966451884,-0.5700000000000074,9.712148389574798,34.84025427074543,0,0,0,2,1,1
2025-01-02,112.64,116.0,56258,116.0,112.64,115.00399999999999,111.81300000000002,110.0595,87.61599999999999,47.83587912087913,112.36473716174977,107.34304078279573,89.70085175219194,3.190999999999974,1.7535000000000167,22.443500000000014,5.021696378954047,52.72918124433484,0.06703216541377799,9.079999999999998,0,7.924268169541705,9.184407774766587,-1.2601396052248823,110.0595,7.211166395906978,124.48183279181396,95.63716720818604,0.26208246978772126,0.5894619489506487,4.210297033597081,7.211166395906978,0.5838579783609541,8.767864040169936,-1.8387799564270169,8.746862328634863,3.3599999999999994,5.422857142857143,0.0,1.9099999999999966,42.71601685906478,35.0368809266458,9.876334067410633,43.97777442717247,79683.9,191072.05,0.7060146403476729,12739260.0,9.079999999999998,-2.1099999999999994,-0.22237449169101464,43.772727272528286,58.7191053188511,15.079523102626005,0.5517076766723468,110.745,99.05000000000001,70.20500000000001,59.54,103.27,116.86540621875649,118.66087771715554,-2.1099999999999994,7.395527140897502,34.18069350365474,0,0,-100,3,1,1
2025-01-03,112.07,112.0,58660,112.07,112.0,114.63400000000001,112.05700000000002,110.62249999999999,88.9638,48.27582417582418,112.31114858688618,107.79322737491042,90.57807325210598,2.576999999999998,1.4345000000000283,21.658699999999982,4.517921211975761,41.02180418859704,-19.247939066450442,-1.8500000000000085,0,7.376665174126828,8.822859254638637,-1.446194080511809,110.62249999999999,6.8831104313755205,124.38872086275103,96.85627913724895,0.2488864537094822,0.5525743417302503,4.13984178441704,6.8831104313755205,0.6014492758224699,-1.6239466292134908,2.2256681565264946,11.169526832655485,0.6400000000000006,4.686428571428571,0.0,0.6400000000000006,32.73891175055884,41.51806127026178,11.822660098506258,39.32697186841275,76559.7,160172.55,0.7661994495798694,12680600.0,-1.8500000000000085,2.4399999999999977,-0.03573677262307034,41.181818181630945,50.72938163285438,5.691396025926947,0.5746473548988058,110.745,101.41,70.33250000000001,59.54,105.33,116.20929951878759,118.4404867560064,2.4399999999999977,5.809544212302294,33.02349806231512,100,0,0,4,1,1
2025-01-06,108.41,111.5,60110,111.5,108.41,112.732,111.97200000000001,110.979,90.208,48.69335164835165,111.60184884381596,107.85196762491894,91.27736449712144,0.7599999999999909,0.9930000000000092,20.771,3.7498812188970163,36.779283834685586,-26.10715632313442,-9.510000000000005,0,6.571601115905736,8.372607626892057,-1.801006510986321,110.979,6.55036350939757,124.07972701879514,97.87827298120486,0.23609380186852172,0.40195200631405625,4.211752868133112,6.55036350939757,0.6429800211891087,-8.064789687924023,-0.7779608273842276,7.039889415481837,3.6599999999999966,4.623571428571428,0.0,3.5900000000000034,26.170245635151574,47.6286111529943,29.07682646008204,35.330838552028865,76745.0,141884.3,0.7832432080265805,12620490.0,-9.510000000000005,-0.8500000000000085,-0.21160410274554348,28.436018957196197,37.79685480378515,-9.646479295111709,0.574972427143899,110.745,101.41,70.825,59.54,105.5,114.65028852952622,117.5383482435373,-0.8500000000000085,4.222395507674453,31.580096511236395,0,0,0,0,1,1
2025-01-07,104.86,108.55,55560,108.55,104.86,110.71,111.21000000000001,111.16799999999998,91.44959999999999,49.09368131868133,110.37605814494032,107.56701832730761,91.81001686978334,-0.5000000000000142,0.04200000000003001,19.71839999999999,2.8090398176327085,38.16120906688863,-24.879600996194256,-10.11,0,5.582771997744985,7.814640501062643,-2.231868503317658,111.16799999999998,6.2994382372753845,123.76687647455074,98.56912352544921,0.2266637247146559,0.2496602172119531,4.762886613062938,6.2994382372753845,0.756081166857723,-8.793598329999131,-6.7745376955903325,3.7396121883656486,3.6899999999999977,4.468571428571428,0.0,3.549999999999997,27.078005114483545,46.41943733911467,26.315789473648433,32.267291610460155,73816.6,132042.35,0.7526762272984656,12564930.0,-10.11,-7.6200000000000045,-0.15283997895730597,11.569731081853817,27.062522740226996,-29.681686685017578,0.5942814581689749,110.745,102.255,71.345,59.54,105.69,112.39215690156207,116.07307523679016,-7.6200000000000045,2.8512588364111564,29.98903018658762,0,0,0,1,1,1
2025-01-08,106.89,108.0,54990,108.0,106.89,108.974,111.08099999999999,111.614,92.64620000000001,49.49373626373627,109.7422293913148,107.50254039137354,92.40138875724281,-2.106999999999985,-0.5330000000000155,18.967799999999997,2.239688999941251,41.85998342877787,-20.610806412514243,-8.679999999999993,0,4.906364318300021,7.232985264510119,-2.326620946210098,111.614,5.591870414881413,122.79774082976283,100.43025917023718,0.20040032307332065,0.2888005421469935,4.8703284169441945,5.591870414881413,0.8709658943268597,-7.510599636583882,-1.192457016084314,9.104828008574062,3.1400000000000006,4.389285714285713,0.0,0.0,27.567127745507012,44.99593165072427,24.01883830451951,29.33680590461424,72892.1,123694.8,0.7544027404890231,12619920.0,-8.679999999999993,-1.2900000000000063,-0.09566934095514877,25.080801551227633,21.695517196759226,-26.639566823323488,0.6101898255405966,111.67,109.58500000000001,72.495,59.54,115.18,111.0240753057892,115.14015946267932,-1.2900000000000063,1.8964546923051482,28.4302714804211,0,0,0,2,1,1
2025-01-09,104.24,110.0,33291,110.0,104.24,107.29400000000001,111.149,111.848,93.6956,49.87516483516484,108.74182404743937,107.19182225886178,92.86564802166467,-3.8549999999999898,-0.6989999999999981,18.1524,1.550001788577589,44.117005019389566,-8.612176224945273,-8.400000000000006,0,4.1091062866174894,6.608209468931593,-2.499103182314103,111.848,5.140618025509617,122.12923605101923,101.56676394898076,0.18384300212806742,0.13000557704057472,4.75708232241439,5.140618025509617,0.9253911297660081,-7.457386363636365,0.6566241792197669,4.700683005222972,5.760000000000005,4.435,0.0,2.6500000000000057,27.282976324074788,40.55403446518321,19.563152896457417,26.639587910009347,70278.1,120768.8,0.47370375693139044,12586629.0,-8.400000000000006,0.6799999999999926,-0.14978123484873257,7.950872656703549,14.867135096595009,-36.178304103316854,0.7022665063959471,111.36,110.605,77.0025,62.135,109.48,109.18437809884654,113.82092310824683,0.6799999999999926,0.9065877339940714,26.873944550397063,0,0,0,3,1,1
2025-01-10,104.48,102.0,61718,104.48,102.0,105.776,110.205,111.596,94.64620000000001,50.261263736263736,107.96694694790493,106.93355347230352,93.32111280512879,-4.429000000000002,-1.3910000000000053,16.949799999999996,1.0333934756014145,44.76795096185037,3.7461467732533293,-7.589999999999989,1,3.456791802688258,5.977925935682926,-2.5211341329946677,111.596,5.378763700642774,122.35352740128555,100.83847259871446,0.19279413959776162,0.16925485129758766,5.072302238629439,5.378763700642774,0.9430238100865047,-6.772552868742743,-8.286516853932579,-4.601899196493786,2.480000000000004,4.273571428571429,0.0,2.239999999999995,26.642152765547394,45.82985124412232,26.476014760111077,24.601140138137772,66330.7,110095.1,0.9304590483742808,12648347.0,-7.589999999999989,-9.439999999999998,-0.2612523172713476,15.048543689229096,16.026739299053435,-52.95204384158818,0.6500834673901755,110.24000000000001,110.605,82.88999999999999,66.845,116.17,107.72003798498613,112.6976396243849,-9.439999999999998,0.5925699179725905,25.35869886147156,0,0,0,4,1,1
2025-01-13,103.16,105.0,393604,105.0,103.16,104.726,108.729,110.73049999999998,95.45639999999999,50.64868131868132,107.09295659374038,106.57416742732222,93.70695151865316,-4.003,-2.0014999999999787,15.27409999999999,0.5187891664181592,39.35587025913434,2.576586424448756,-5.25,1,2.8010264172429657,5.342546031994934,-2.5415196147519685,110.73049999999998,5.267213859536122,121.26492771907222,100.19607228092774,0.19027147387689441,0.14067815538247497,4.712622412203759,5.267213859536122,0.894708765922279,-4.842726685730103,-12.516960651289011,-14.368722503527852,1.8400000000000034,3.959285714285715,0.519999999999996,0.0,26.98899512830984,49.46779722047167,29.400660688965814,23.15318781080746,91394.3,108007.3,4.306658073862369,12254743.0,-5.25,-14.760000000000005,-0.6500560609663014,7.038834951413578,10.01275043244875,-53.01753244350689,-0.3495046124658809,109.0,110.605,86.135,68.795,119.29,106.16971992753881,111.46413419088898,-14.760000000000005,0.4789962348259316,24.001606277393847,0,0,0,0,1,1
2025-01-14,102.51,104.88,63940,104.88,102.51,104.256,107.48299999999999,109.782,96.12820000000002,51.03076923076923,106.25969175851485,106.18710386281535,94.05216910615695,-3.2269999999999897,-2.2990000000000066,13.653799999999976,0.07258789569949897,42.93545975429579,4.774250687407161,-2.3499999999999943,1,2.203477737281645,4.714732373052277,-2.511254635770632,109.782,4.926614723272292,119.63522944654459,99.92877055345541,0.1795053733132137,0.1309839307272351,4.52253628448126,4.926614723272292,0.9179805075939778,-2.241083349227535,-10.8376098112551,-15.615739216331903,2.3699999999999903,3.6485714285714286,0.0,0.6499999999999915,29.287392324960784,46.534847297080084,22.747224373840396,22.699422067378404,93509.5,92297.75,0.6837807923259127,12190803.0,-2.3499999999999943,-12.459999999999994,-0.5904938093724528,3.0946601941560097,8.394012944932904,-56.75108166580511,-0.25176126880016597,109.0,110.605,87.25750000000001,68.795,108.48,104.73276917244263,110.26115913815525,-12.459999999999994,-0.43316512751313235,22.814718579692208,0,0,0,1,1,1
2025-01-15,102.75,103.99,29100,103.99,102.75,103.428,106.201,109.1125,96.667,51.411868131868125,105.62156598423942,105.85976063778531,94.39326051375865,-2.772999999999996,-2.9115000000000038,12.445499999999996,-0.23819465354588942,48.86713286521918,7.00714943644131,-4.140000000000001,1,1.72934725882439,4.1176553502067,-2.38830809138231,109.1125,4.92693656822908,118.96637313645816,99.25862686354183,0.180618593404956,0.1771574023782985,3.721506415419038,4.92693656822908,0.7553388122228553,-3.8731406118439504,-11.092844163710303,-11.529188909936284,1.4799999999999898,3.384999999999999,0.0,0.0,31.5678413158009,39.24878666269364,10.846245530378017,22.608275165387056,86723.1,85887.35,0.3355507356171535,12219903.0,-4.140000000000001,-12.819999999999993,-0.559929372533012,4.550970873758792,4.894822006442802,-58.25449007184214,-0.24832198152728,107.035,110.605,89.2425,68.795,100.42,103.62875271727636,109.24964296901805,-12.819999999999993,-1.6458932566315327,21.737245498416115,0,0,0,2,1,1
2025-01-16,102.14,106.0,55214,106.0,102.14,103.008,105.151,108.482,97.04199999999999,51.792582417582416,104.98855398710498,105.505497719901,94.69705421910145,-2.1430000000000007,-3.331000000000003,11.440000000000012,-0.5169437327960225,27.346153844681353,-16.770851174708213,-2.0999999999999943,0,1.2895088810151663,3.5520260563683936,-2.2625171753532274,108.482,4.97416017772537,118.43032035545073,98.53367964454927,0.18340960445864865,0.18125272541392823,3.1385150416513348,4.97416017772537,0.6309638068437611,-2.014581734458931,-9.321732954545459,-10.989106753812639,3.8599999999999994,2.920714285714285,2.010000000000005,0.0,16.165321593968418,45.48789434913956,47.56049186822907,24.1536815194876,86618.7,83151.3,0.6374374124755964,12164689.0,-2.0999999999999943,-10.5,-0.5454490788969144,0.8495145631016446,2.831715210338825,-55.97963112380087,-0.18896453429058793,106.75,110.605,91.35000000000001,68.795,100.34,102.58434691159714,108.25201052245434,-10.5,-2.764568633777082,20.744836262342087,0,0,0,3,1,1
2025-01-17,102.24,103.85,104336,103.85,102.24,102.55999999999999,104.168,108.1125,97.354,52.17269230769231,104.48881689854043,105.19449793705328,94.99285601443081,-1.6080000000000183,-3.944499999999991,10.758499999999998,-0.70568103851285,14.5248868769079,-30.243064084942468,-2.240000000000009,0,0.9381881134322612,3.029258467781167,-2.091070354348906,108.1125,5.15556508210053,118.42363016420106,97.80136983579894,0.19074815889358812,0.2152349011939495,2.0973782576255853,5.15556508210053,0.4068183068557772,-2.14395099540583,-8.77130364950477,-6.740855605217555,1.7099999999999937,2.75142857142857,0.0,0.0,6.56801661450688,48.28660435961576,76.05300520572978,27.66616902092983,91186.3,83873.0,1.1442069696873312,12269025.0,-2.240000000000009,-9.829999999999998,-0.5493603423496282,1.4563106796027825,2.285598705487749,-62.174176965023854,-0.1921933312011415,106.0,110.605,91.35000000000001,68.795,98.07,101.7789276559319,107.39805733583457,-9.829999999999998,-3.867754638712924,19.837173045374385,0,0,0,4,1,1
2025-01-20,103.06,104.54,45997,104.54,103.06,102.54,103.633,107.80250000000001,97.7816,52.56016483516484,104.2290320078967,104.99121241923869,95.3092146021002,-1.0929999999999893,-4.1695000000000135,10.020900000000012,-0.762180411341987,20.180270404193692,-19.17559985494065,-0.09999999999999432,0,0.7176583027797676,2.5669384347808872,-1.8492801320011196,107.80250000000001,5.268107495005413,118.33871499001083,97.26628500998919,0.1954725537905159,0.274942899109226,1.4892880476569494,5.268107495005413,0.28269887223080464,-0.09693679720821358,-4.934969098791619,-5.674537799743728,2.3000000000000114,2.664999999999999,0.6900000000000119,0.0,8.63039399592385,41.94585901745579,65.87175410691785,30.42967158058168,89775.0,83260.0,0.512358674463937,12315022.0,-0.09999999999999432,-5.349999999999994,-0.546042517340817,7.571428571374506,3.2924179380263205,-53.25206617085237,-0.14965782156986107,106.0,113.505,92.79249999999999,69.815,97.28,101.36072536059875,106.80098402582757,-5.349999999999994,-4.378556864177243,19.067301261033833,0,0,0,0,1,1
2025-01-21,105.82,103.0,55273,105.82,103.0,103.202,103.729,107.4695,98.36019999999999,52.964010989010994,104.51829891555184,105.0701445697874,95.72140226476294,-0.527000000000001,-3.7404999999999973,9.109300000000005,-0.5518456542355636,27.971079980155466,-14.964379774140326,3.309999999999988,1,0.7568710345730523,2.20492495473932,-1.4480539201662679,107.4695,5.166387799490255,117.8022755989805,97.13672440101949,0.19229224289628014,0.4201811757043882,1.6037140920045105,5.166387799490255,0.3104130301894296,3.2289532728514203,0.9155063894716653,-5.92105263157896,2.819999999999993,2.7935714285714277,1.279999999999987,0.0,11.50600869301692,38.94144719881057,54.38418651788508,32.42951316804867,89746.3,81781.45,0.6158805432647355,12370295.0,3.309999999999988,0.9599999999999937,-0.47024906007456324,27.28571428551934,12.104484512165554,-36.58081716412595,-0.16028294438488996,106.0,113.505,101.9325,75.28999999999999,98.5,101.76550234069282,106.77897177862614,0.9599999999999937,-4.362077749109075,18.48833493509351,0,0,100,1,1,1
2025-01-22,116.4,104.98,387237,116.4,104.98,105.93199999999999,104.67999999999999,107.88050000000001,99.1626,53.42280219780219,106.6786082036333,106.14917842028385,96.5323276661448,1.2519999999999953,-3.2005000000000194,8.717900000000014,0.5294297833494568,56.312961716627335,7.445828851408152,13.650000000000006,0,1.6229565533903099,2.088531274469518,-0.46557472107920805,107.88050000000001,5.539381948232662,118.95926389646533,96.8017361035347,0.20538955411691728,0.8844968662356679,4.277400560569536,5.539381948232662,0.7721801097064667,13.284671532846716,8.896996912714016,7.598447032723232,11.420000000000002,3.3692857142857133,10.580000000000013,0.0,31.9694721211627,28.2382870460137,6.1971830985813225,32.16671667027514,122971.0,97931.55,3.14901074237015,12757532.0,13.650000000000006,9.510000000000005,-0.16219543134211836,99.99999999930556,44.95238095206648,58.345877011344925,0.6039594547475291,109.2,112.0,104.7125,78.26,97.48,104.87157761083414,108.67152890253949,9.510000000000005,-3.5781427721103674,18.090775824180046,0,0,0,2,1,1
2025-01-23,105.87,119.0,310200,119.0,105.87,106.678,104.843,107.99600000000001,99.7756,53.82868131868132,106.53158853024543,106.12258999930442,96.89851089492343,1.8349999999999937,-3.153000000000006,8.220400000000012,0.40899853094100536,42.19929541874489,14.853141574063535,3.730000000000004,0,1.4430183524250424,1.959428690060623,-0.5164103376355806,107.99600000000001,5.46818010714674,118.93236021429348,97.05963978570654,0.2025326903641495,0.4028012995922688,4.289809760092259,5.46818010714674,0.7845041084888851,3.6518504014098285,1.5636991557943292,2.230590961761303,13.129999999999995,4.26142857142857,2.5999999999999943,0.0,29.634596043555362,21.253771370604163,16.46903820813633,32.49860082096301,150661.9,110470.0,2.0589146957525415,12447332.0,3.730000000000004,1.6300000000000097,-0.31108536248387636,22.76470588221906,50.016806722348,23.997850071095083,0.5965424540676422,110.57,110.5,104.7125,78.905,97.48,104.70349874932596,108.38066043569722,1.6300000000000097,-3.149051144281461,17.84563831490313,0,0,0,3,1,1
2025-01-24,104.86,105.79,63093,105.79,104.86,107.202,104.881,107.543,100.3434,54.23445054945054,106.22766334292807,106.002343332704,97.21072615394604,2.320999999999998,-2.662000000000006,7.199600000000004,0.2253200102240669,45.21434348710435,30.68945661019645,2.6200000000000045,0,1.2050266752878542,1.8085482871060694,-0.6035216118182152,107.543,5.3249928094822385,118.19298561896449,96.89301438103553,0.19806004331206262,0.374037388592348,4.287919593981385,5.3249928094822385,0.8052442035725086,2.562597809076683,0.3637059724349134,-7.95294943820225,1.0100000000000051,4.072142857142857,0.0,1.0100000000000051,31.012103139038484,17.71619014164527,27.285817134573275,32.37067158342667,150799.4,108565.05,0.4183902588471835,12384239.0,2.6200000000000045,0.37999999999999545,-0.39220587097963744,16.823529411665742,46.5294117643968,-36.57448991590159,0.5913095678433974,110.57,110.5,104.7125,80.295,95.83,104.31660285211295,107.93656483870663,0.37999999999999545,-2.9645629517775967,17.715025355397128,0,0,0,4,1,1
2025-01-27,102.96,103.25,40373,103.25,102.96,107.18199999999999,104.86100000000002,106.795,100.89920000000001,54.62412087912088,105.63354273512296,105.71259634863695,97.43618787339913,2.3209999999999695,-1.9339999999999833,5.895799999999994,-0.07905361351399165,47.31941309068151,27.139142686487816,-0.10000000000000853,1,0.8532665102910642,1.6174919317430685,-0.7642254214520043,106.795,4.817113680463791,116.42922736092758,97.16077263907242,0.18042468956259303,0.30097002819430707,4.297294885545833,4.817113680463791,0.8920891576390784,-0.09703085581215243,-0.19387359441643826,-12.686567164179108,1.9000000000000057,3.9442857142857144,0.0,1.9000000000000057,32.01738500462108,15.30242665662037,35.32338308450247,33.0140711270591,115476.3,103435.3,0.3496215240703068,12343866.0,-0.10000000000000853,-0.20000000000000284,-0.36206304812223006,5.647058823496157,15.07843137246033,-57.659917596673054,0.8300494130431216,110.57,110.5,104.7125,80.295,95.47,103.52139776161907,107.20045424943581,-0.20000000000000284,-2.832515832387359,17.664920019714607,100,0,0,0,1,1
2025-01-28,102.25,103.11,29330,103.11,102.25,106.468,104.83500000000001,106.15899999999999,101.43199999999999,55.009780219780225,105.01835314691878,105.38282526781438,97.62496481954035,1.6329999999999956,-1.3239999999999839,4.727000000000004,-0.36447212089559855,43.200468931404444,15.229388951248978,-3.569999999999993,1,0.5113089279113296,1.3962553309767207,-0.8849464030653911,106.15899999999999,4.5109433019790295,115.18088660395804,97.13711339604194,0.16996932156387218,0.2833601677994166,4.3138542962058795,4.5109433019790295,0.956308693620176,-3.3736533736533625,-0.25363379182519186,-11.063755762372796,0.8599999999999994,3.781428571428571,0.0,0.7099999999999937,33.3962976946212,17.302606724136307,31.7436661698331,33.56584454601007,112015.3,102762.4,0.2618392308907799,12314536.0,-3.569999999999993,-0.2600000000000051,-0.35788576367745145,1.4705882352854673,7.980392156815799,-57.356334596591076,0.8344270622247296,110.57,110.5,104.7125,80.295,95.89,102.70379384406012,106.43061810493579,-0.2600000000000051,-2.76166310573177,17.690382525145683,0,0,0,1,1,1
2025-01-29,100.42,102.0,48629,102.0,100.42,103.272,104.602,105.40149999999998,101.86039999999998,55.38098901098901,104.1822889383881,104.91017524230826,97.73457404230348,-1.3299999999999983,-0.7994999999999806,3.5411,-0.7278863039201582,44.264264262403316,-12.048697454224019,-15.980000000000004,0,0.09158365478862152,1.135320995739101,-1.0437373409504795,105.40149999999998,4.100812852669216,113.60312570533841,97.19987429466156,0.15562635646230175,0.1963102085494367,4.4979768291489215,4.100812852669216,1.0968500613510093,-13.728522336769766,-2.2676399026763994,-13.108938305788698,1.8299999999999983,3.500714285714285,0.0,1.8299999999999983,36.074270555998716,17.01693531883647,35.89546502683484,34.73243826960846,113968.2,100345.65,0.4266891992678656,12265907.0,-15.980000000000004,-2.3299999999999983,-0.43905092050027605,0.0,2.3725490195938845,-69.97249564292129,0.8300243827815826,109.71000000000001,109.71000000000001,104.7125,80.295,96.52,101.58145940268645,105.43054254805541,-2.3299999999999983,-2.5535407268959,17.770882137723046,0,0,0,2,1,1
2025-01-30,102.6,99.99,98613,102.6,99.99,102.61800000000001,104.648,104.89950000000002,102.3652,55.768076923076926,103.89460004049934,104.69015855256461,97.92537506025238,-2.029999999999987,-0.2515000000000214,2.534300000000016,-0.79555851206527,47.332576615599706,5.133281196854817,-3.2700000000000102,1,-0.06440148688629677,0.8953764992140215,-0.9597779861003183,104.89950000000002,3.769190161516102,112.43788032303222,97.36111967696782,0.1437257627162191,0.34748049968976413,4.4722795579491095,3.769190161516102,1.1865359311114052,-3.088693680929455,0.4503622478950309,-8.913352272727282,2.6099999999999994,3.509999999999999,0.5999999999999943,0.0,37.19983719877739,12.413512413158745,49.9589827726639,36.409793127647944,118308.1,102463.4,0.8335270366103412,12364520.0,-3.2700000000000102,0.45999999999999375,-0.3544026452467043,13.72961599151115,5.066734742265549,-50.2553823195628,0.8218034813814856,109.495,109.495,104.7125,80.295,98.19,101.25445727856759,104.96190434799637,0.45999999999999375,-2.3506820765669443,17.885414658444216,0,0,100,3,1,1
2025-01-31,104.54,102.5,54737,104.54,102.5,102.554,104.878,104.523,102.9382,56.16395604395604,104.01194548768126,104.67585773803465,98.18477211671306,-2.323999999999998,0.355000000000004,1.5848000000000013,-0.6639122503533912,51.9241494681346,6.70980598103025,-0.3199999999999932,1,-0.031120313134337607,0.7100771367443498,-0.7411974498786874,104.523,3.370203960716291,111.26340792143257,97.78259207856742,0.12897463565772374,0.5012610512707865,4.393122908466586,3.370203960716291,1.303518410026002,-0.3051687964905514,2.2496087636932893,-6.719014901400899,2.0400000000000063,3.5242857142857136,1.940000000000012,0.0,39.92703688577431,12.363194162600145,52.7131782944729,38.07497295661273,113348.2,102267.25,0.4829101829583527,12419257.0,-0.3199999999999932,2.3000000000000114,-0.357000408213923,23.934771172940955,12.554795721484046,-14.43264109643321,0.8230492080234393,109.495,109.495,106.41499999999999,80.295,95.91,101.51930497705057,104.90878414932675,2.3000000000000114,-2.2455041313388198,17.99397580314789,0,0,0,4,1,1
2025-02-03,106.74,108.0,45398,108.0,106.74,103.30999999999999,105.24600000000001,104.4395,103.5712,56.56774725274725,104.50795539901193,104.87244271536468,98.52027124939099,-1.9360000000000213,0.806500000000014,0.8682999999999907,-0.36448731635275067,55.65356856247219,8.33415547179068,3.780000000000001,0,0.1708079034876704,0.6022232900930139,-0.4314153866053435,104.4395,3.2885294665879568,111.01655893317592,97.86244106682408,0.12594964420874522,0.6748882002811589,4.3780188314914685,3.2885294665879568,1.3312998639178353,3.6713286713286664,3.570735493887045,-1.5404482981274836,3.4599999999999937,3.6021428571428564,3.4599999999999937,0.0,45.925044615024916,10.807059289805087,61.90143306525264,40.87170214885647,113288.3,101531.65,0.4007298194076525,12464655.0,3.780000000000001,3.6799999999999926,-0.3523418559319427,35.50762756425298,24.390671576235036,33.64254531943571,0.7758358156319887,109.495,109.495,106.41499999999999,80.295,94.78,102.3352291723014,105.26104825745138,3.6799999999999926,-1.6323932663627934,18.010095880600417,0,0,0,0,2,1
