date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-16,18.99,18.98,897180,18.99,18.98,18.432,17.666,17.223,16.623800000000003,14.474395604395603,17.974010214819483,17.451522260345982,16.742484736600737,0.7659999999999982,0.4430000000000014,0.5991999999999962,0.522487954473501,76.5624999720866,22.017045470020463,2.0199999999999996,0,0.567653778651426,0.332875698849904,0.234778079801522,17.223,0.8330040753044368,18.889008150608873,15.556991849391125,0.1934631772164201,1.0303095303739014,1.0071875032319655,0.8330040753044368,1.2091027318719418,11.90335886859164,12.76722090261282,13.23792486583184,0.3299999999999983,0.2964285714285713,0.0,0.0,66.50602407394976,10.843373490317884,71.9626168223369,22.59714017014418,792936.4,547667.7,1.131465272624639,15696807.0,2.0199999999999996,2.1499999999999986,0.37108359581802297,88.23529411440309,96.07843136878022,264.5806998642841,0.3749680230286991,18.034999999999997,17.88,16.18,15.815,19.59,18.47435734352139,18.13476544989695,2.1499999999999986,2.433281593293311,18.49851079901212,100,0,0,2,10,4
2024-10-17,19.08,19.0,528635,19.08,19.0,18.811999999999998,17.894,17.336499999999997,16.6954,14.514120879120878,18.175099266670486,17.60661537840827,16.834152001832084,0.9179999999999993,0.557500000000001,0.641099999999998,0.5684838882622145,78.09278347697686,20.645975009118054,1.8999999999999986,0,0.6252883409031078,0.3913582272605447,0.2339301136425631,17.336499999999997,0.9235017738563942,19.183503547712785,15.48949645228721,0.21307686646118126,0.971980685164856,1.0466581740631973,0.9235017738563942,1.1333580547216342,11.059371362048886,13.571428571428545,13.503866745984539,0.08999999999999986,0.2992857142857141,0.08999999999999986,0.0,68.0190930560318,10.739856798320801,72.7272727271804,26.631994204993504,781012.5,556378.8,0.6768585650037611,16225442.0,1.8999999999999986,2.2799999999999976,0.4446303477990984,91.54411764369321,93.25980391813994,223.99643738965665,0.2768931183316635,18.075,17.88,16.2075,15.815,19.4,18.74044469067908,18.365110132915603,2.2799999999999976,3.026439404106867,18.733960945433555,0,0,0,3,10,4
2024-10-18,19.18,19.06,366586,19.18,19.06,19.086000000000002,18.124999999999996,17.450499999999998,16.7604,14.554890109890112,18.357808490912216,17.75646153284558,16.926146040975926,0.9610000000000056,0.6744999999999983,0.6900999999999975,0.6013469580666353,85.28610350970014,13.437364056165762,1.370000000000001,0,0.6712950396370125,0.44734558973583827,0.22394944990117427,17.450499999999998,1.0039997641015206,19.45849952820304,15.442500471796958,0.23013661822773374,0.9306524916005998,1.0504522835426522,1.0039997641015206,1.0462674604092912,7.692307692307709,13.692946058091282,13.491124260355036,0.120000000000001,0.2857142857142857,0.10000000000000142,0.0,73.74999997418749,3.499999998775014,90.93851132674308,32.73077676007893,800929.7,555693.9,0.4577005946963884,16592028.0,1.370000000000001,2.3099999999999987,0.4439458474682931,95.18518518165985,91.65486564658538,195.57535427690328,0.07065688290156381,18.075,17.88,16.225,15.815,19.669999999999998,18.975187547124857,18.578293783795583,2.3099999999999987,3.5536381426792745,19.525708414545463,0,0,0,4,10,4
2024-10-21,19.84,19.189999999999998,660526,19.84,19.189999999999998,19.28,18.407,17.604,16.8418,14.599010989010987,18.627297856200904,17.954893767812667,17.040414823682752,0.8730000000000011,0.8030000000000008,0.7622,0.6724040883882374,87.32394363327383,5.128097970091048,0.9699999999999989,0,0.7523396607004749,0.5083444039287657,0.2439952567717092,17.604,1.1222083491702823,19.848416698340564,15.359583301659434,0.25498939994635494,0.9981249697423389,1.0982819917185687,1.1222083491702823,0.9786792198014995,5.140434552199258,16.568742655699186,18.306499701848544,0.6600000000000001,0.32785714285714285,0.6600000000000001,0.0,78.64923744877801,3.0501089315315695,92.53333333322004,38.94347517276986,839937.9,570002.3,0.7863986135165467,17252554.0,0.9699999999999989,2.8200000000000003,0.523580693189358,99.99999999690402,95.57643427408568,203.7804309685778,-0.09556284731254605,18.345,18.145,16.3325,15.815,19.34,19.328704544992615,18.877990207452026,2.8200000000000003,4.244109899489404,19.59589821649751,0,0,0,0,10,4
2024-10-22,19.43,19.95,1681690,19.95,19.43,19.304,18.666,17.7405,16.915,14.640824175824177,18.77324370052801,18.095380075640033,17.13412404628343,0.6379999999999981,0.9254999999999995,0.8255000000000017,0.6778636248879764,78.84187079947026,-5.854699090087763,0.120000000000001,1,0.7745559346311026,0.5615867100692331,0.2129692245618695,17.7405,1.171416034684481,20.083332069368964,15.39766793063104,0.26412243954293924,0.8605678832049206,0.9874906469317828,1.171416034684481,0.8429888422292793,0.6214396685655155,15.380047505938244,16.347305389221557,0.5199999999999996,0.3485714285714285,0.10999999999999943,0.0,72.54098358574643,2.8688524581933743,92.39130434770354,45.31537452790643,871950.2,639877.15,1.9286537235727452,15570864.0,0.120000000000001,2.59,0.31279136842967803,83.69905955850476,92.9614149123562,164.76216165477405,0.19490711451596862,18.45,18.2,16.4525,15.895,19.75,19.500918464160048,19.057669228110004,2.59,4.859724203518803,20.29429274168059,0,0,0,1,10,4
2024-10-23,19.62,19.7,381787,19.7,19.62,19.43,18.931,17.8875,16.988,14.683626373626375,18.927199391341098,18.240581973198125,17.231609377801725,0.4989999999999988,1.0435000000000016,0.8994999999999997,0.6866174181429727,80.38793101022777,3.8254310381411756,0.6300000000000026,0,0.7982916941536047,0.6089277068861074,0.18936398726749726,17.8875,1.2149891704087952,20.31747834081759,15.457521659182408,0.2716956914945081,0.8564846588985308,0.8237913705679353,1.2149891704087952,0.6780236322789281,3.31753554502372,15.615792575132591,17.625899280575542,0.2699999999999996,0.35857142857142854,0.0,0.0,68.72509958242726,2.78884462073619,92.20055710293512,51.0082714638317,885671.2,655253.5,0.4310708082186707,15952651.0,0.6300000000000026,2.650000000000002,0.281985062860202,89.65517241098266,91.11807732213049,140.26563004519082,-0.11563959434362686,18.555,18.2,16.497500000000002,15.94,19.59,19.67957578582808,19.24259768512835,2.650000000000002,5.4641709207790035,21.47872116721598,0,0,0,2,10,4
2024-10-24,19.68,19.7,308346,19.7,19.68,19.55,19.181,18.023999999999997,17.063,14.728461538461538,19.064072229279077,18.377669404322116,17.327624696319305,0.3689999999999998,1.1570000000000036,0.9609999999999985,0.6864028249569607,80.3455723299171,2.252788852940242,0.6000000000000014,0,0.8125770704842985,0.6496575796057457,0.16291949087855284,18.023999999999997,1.2567560580613137,20.537512116122624,15.51048788387737,0.27890724768183334,0.8294195379634027,0.5751994823054177,1.2567560580613137,0.457685863990947,3.1446540880503138,14.55180442374855,16.106194690265486,0.0799999999999983,0.35642857142857104,0.0,0.0,69.13827653370876,2.004008015469777,94.36619718296606,57.34055085445237,893109.2,657165.3,0.34525005452860635,16260997.0,0.6000000000000014,2.5,0.2371532694600683,91.31832797134027,88.22418664694256,122.13740456702097,-0.6917265425447339,18.854999999999997,18.2,16.509999999999998,15.94,20.05,19.829525145456493,19.40828653375218,2.5,6.132801491469592,22.172392893537797,100,0,0,3,10,4
2024-10-25,19.46,19.95,873913,19.95,19.46,19.606,19.345999999999997,18.151999999999997,17.1342,14.76923076923077,19.13605909668288,18.480748508672388,17.411247257247958,0.2600000000000051,1.193999999999999,1.0177999999999976,0.6553105880104937,75.95744678588503,-9.328656723815115,0.28000000000000114,1,0.7969593217920021,0.679117928042997,0.11784139374900515,18.151999999999997,1.2665809758642288,20.685161951728453,15.61883804827154,0.27910554778696584,0.7581753604485684,0.31686660354859236,1.2665809758642288,0.2501747693686672,1.4598540145985384,9.264458169567668,15.14792899408286,0.48999999999999844,0.38071428571428534,0.25,0.0,66.6041275622429,1.8761726073870835,94.52054794506755,63.99417120669314,774466.7,694942.6,1.1284061664626768,15387084.0,0.28000000000000114,1.6500000000000021,0.16990122554070022,84.24437298764492,88.40595778998927,100.96316487416065,-0.259694931675544,19.45,18.2,16.53,15.94,21.009999999999998,19.883168257199607,19.506473672568944,1.6500000000000021,6.689442600336296,22.359500413269927,0,0,0,4,10,4
2024-10-28,19.25,18.96,613183,19.25,18.96,19.488,19.383999999999997,18.285,17.200599999999998,14.809010989010988,19.15677562455872,18.554010555465492,17.483355207944115,0.10400000000000276,1.0989999999999966,1.0844000000000023,0.6027650690932269,75.47568708125455,-11.84825655201928,-0.5899999999999999,0,0.7588888996337424,0.695072122361146,0.06381677727259638,18.285,1.2331453152087077,20.751290630417415,15.818709369582585,0.2697610752424312,0.6956379325349648,0.2732194884865745,1.2331453152087077,0.221563091628156,-2.9737903225806495,2.013778484366724,16.03375527426161,0.5,0.40142857142857097,0.0,0.5,63.16725977074133,8.896797150808636,75.30864197520415,68.82390936975796,723814.1,699925.1,0.8471553676558662,14773901.0,-0.5899999999999999,0.379999999999999,0.2491800899861795,77.41935483621232,84.3273519317325,58.53256609095236,-0.11356388567311339,19.455,18.2,16.534999999999997,15.944999999999999,21.55,19.86073862575364,19.5483323175181,0.379999999999999,7.113598833344081,22.53704997545362,0,0,0,0,10,4
2024-10-29,18.91,19.45,1869485,19.45,18.91,19.384,19.344,18.3975,17.2594,14.846648351648353,19.111907329184405,18.587914312087825,17.539302062534542,0.03999999999999915,0.9465000000000003,1.1381000000000014,0.5239930170965792,69.63562751062959,-9.206243288840668,-0.5199999999999996,0,0.6932908321350055,0.6947158643159179,-0.001425032180912389,18.3975,1.1785176907321133,20.754535381464226,16.040464618535776,0.2562343124284728,0.608717078235108,0.3118119091161261,1.1785176907321133,0.26457974414958996,-2.6762738033968114,-2.071465561885022,13.505402160864355,0.5399999999999991,0.43071428571428527,0.1999999999999993,0.0,62.189054711929636,8.291873961590618,76.47058823518562,73.73664369425003,818133.1,774429.1,2.285062173868775,12904416.0,-0.5199999999999996,-0.3999999999999986,0.08001106829353165,65.33333333115559,75.66568705167094,45.13002051649914,-0.39529623795832614,19.43,18.2,16.564999999999998,15.975,21.759999999999998,19.742941813493648,19.51821359088901,-0.3999999999999986,7.133047271381714,22.745006861152923,0,0,-100,1,10,4
2024-10-30,18.84,18.919999999999998,429380,18.919999999999998,18.84,19.228,19.329,18.4975,17.3194,14.884010989010989,19.062469632969055,18.611922472841364,17.59030982478809,-0.10099999999999909,0.8315000000000019,1.178099999999997,0.4505471601276909,67.29166664703993,-13.096264363187842,-0.7800000000000011,0,0.6284115389991278,0.6814549992525599,-0.053043460253432095,18.4975,1.1229466641503718,20.74339332830074,16.251606671699257,0.24283209388172464,0.5762502821542094,0.3335815742313166,1.1229466641503718,0.29705914345807377,-3.9755351681957207,-0.7898894154818259,11.876484560570066,0.0799999999999983,0.41999999999999943,0.0,0.07000000000000028,60.20408161831882,9.693877548712361,72.26277372252434,78.73215743190566,771353.1,782144.75,0.556658163427359,12475036.0,-0.7800000000000011,-0.14999999999999858,0.0341887478518704,60.21505376128262,67.65591397621684,24.356425547033517,-0.2314605322336771,19.395,18.27,16.5525,15.975,22.64,19.61816012054927,19.4753434895814,-0.14999999999999858,6.632027824411539,22.92050798307364,0,0,0,2,10,4
2024-10-31,18.52,18.849999999999998,771072,18.849999999999998,18.52,18.996000000000002,19.273,18.5835,17.371799999999997,14.919890109890108,18.963838790611042,18.603167951618378,17.626768263031696,-0.27699999999999747,0.6894999999999989,1.211700000000004,0.3606708389926645,57.90645877927193,-22.439113550645175,-1.1600000000000001,0,0.5448917333912533,0.6541423460802986,-0.10925061268904535,18.5835,1.0495677054964987,20.682635410992997,16.484364589007004,0.22591389253711097,0.48487472515685637,0.4166813330751821,1.0495677054964987,0.39700281444765917,-5.894308943089433,-2.935010482180289,10.238095238095223,0.3299999999999983,0.3971428571428565,0.0,0.3200000000000003,52.3381294832243,16.007194240573764,53.15789473676431,80.21085417375768,795596.8,788304.65,0.9691743355428275,11703964.0,-1.1600000000000001,-0.5599999999999987,0.02610748221284612,34.703196345447395,53.4171944792952,4.42750472234954,-0.21009601993629837,19.235,18.27,16.5525,15.975,23.43,19.42408719576777,19.376437638038606,-0.5599999999999987,5.854377906197332,23.16731645574321,0,0,0,3,10,4
2024-11-01,19.06,18.849999999999998,555807,19.06,18.849999999999998,18.916,19.261000000000003,18.693,17.433,14.958681318681316,18.98132264686358,18.64667576574996,17.682973429187314,-0.3450000000000024,0.5680000000000014,1.2600000000000016,0.33464688111361696,52.39294708479842,-23.564499701086604,-0.40000000000000213,0,0.5163233189304854,0.626578540650336,-0.11025522171985058,18.693,0.9728260514171702,20.638652102834342,16.74734789716566,0.2081690582382638,0.5943128525921815,0.4213589127256134,0.9728260514171702,0.43312873053562184,-2.0554984583761704,-0.6256517205422418,12.981624184943662,0.5399999999999991,0.35642857142857054,0.21000000000000085,0.0,41.28256511867831,17.83567133768143,39.6610169490854,78.02959284893498,814518.9,807724.3,0.682374589466248,12259771.0,-0.40000000000000213,-0.120000000000001,0.049522218933558286,37.76223775959699,44.22682928877567,19.702987086470767,-0.20630642921321662,19.235,18.27,16.5675,15.975,24.08,19.397760729631273,19.385664932915923,-0.120000000000001,5.415648093512063,23.50792866584542,0,0,0,4,11,4
2024-11-04,19.14,19.15,528432,19.15,19.14,18.894,19.191,18.799,17.4942,14.997692307692308,19.01017307470656,18.693659026154727,17.740111726081928,-0.2970000000000006,0.39199999999999946,1.3048000000000002,0.3165140485518343,47.64542934440346,-27.830257736851088,-0.10999999999999943,0,0.49443839798338374,0.6001505121169456,-0.10571211413356185,18.799,0.8931782400065433,20.585356480013086,17.012643519986913,0.1900480323425272,0.5954456749690741,0.3694274849908238,0.8931782400065433,0.4136100370590716,-0.5714285714285672,-3.5282258064516125,12.455934195064632,0.08999999999999986,0.3314285714285707,0.08999999999999986,0.0,36.853448264742596,19.181034476971295,31.53846153840525,75.00283699609442,801309.5,820623.7,0.6594605455195526,12788203.0,-0.10999999999999943,-0.6999999999999993,6.88499536070592e-05,43.3566433536115,38.607359152885294,22.36133030079832,-0.1693046753959503,19.235,18.27,16.58,15.975,23.47,19.39050390176464,19.404776936813988,-0.6999999999999993,4.94763263137288,23.92876652584539,100,0,0,0,11,4
2024-11-05,19.05,19.169999999999998,464726,19.169999999999998,19.05,18.922,19.153,18.9095,17.5552,15.03620879120879,19.017414333850823,18.727596261759036,17.791479893686557,-0.2309999999999981,0.24349999999999739,1.354300000000002,0.2898180720917871,50.88757394341939,-18.7480535672102,0.14000000000000057,1,0.46447797960051673,0.5730160056136598,-0.10853802601314311,18.9095,0.7656677512232657,20.440835502446532,17.37816449755347,0.1619646740990965,0.5458749894196742,0.36157218427918875,0.7656677512232657,0.47223117815044635,0.7403490216816522,-1.9557385486361212,13.123515439429934,0.11999999999999744,0.31642857142857067,0.0,0.08999999999999986,38.600451455069944,22.12189615553716,27.137546468356796,71.80104625652442,679613.1,775781.65,0.6838096558174054,12323477.0,0.14000000000000057,-0.379999999999999,0.05787524091426907,37.062937060345334,39.39393939118461,12.518572058460158,-0.3497768453130516,19.235,18.28,16.58,15.975,23.5,19.35528543142478,19.40169377504516,-0.379999999999999,4.350124507880863,24.591702382633375,0,0,0,1,11,4
2024-11-06,19.08,19.029999999999998,1012326,19.08,19.029999999999998,18.97,19.099,19.015,17.6152,15.075054945054944,19.028793545877946,18.76115852254389,17.842010093934146,-0.12900000000000134,0.08399999999999963,1.399799999999999,0.267635023334055,49.99999997891567,-17.291666668124265,0.23999999999999844,1,0.43810468337917285,0.5460337411667625,-0.10792905778758966,19.015,0.6148812465578671,20.244762493115736,17.785237506884265,0.1293465677737858,0.5264278672960135,0.32226455660594167,0.6148812465578671,0.5241086117971271,1.273885350318471,-2.752293577981668,12.433706540954613,0.05000000000000071,0.31357142857142783,0.0,0.020000000000003126,36.90205010212701,22.77904327291798,23.66412213736478,68.296535500109,742667.0,814169.1,1.3630954384670382,13335803.0,0.23999999999999844,-0.5400000000000027,0.10229570220679864,39.16083915810056,39.860139857352465,4.5015105736101635,-0.28029197430994435,19.235,18.28,16.5825,15.975,23.45,19.32882199507963,19.401422127655756,-0.5400000000000027,3.4839299061539872,25.41782005710289,0,0,0,2,11,4
2024-11-07,19.0,19.24,264904,19.24,19.0,19.066,19.031,19.106,17.6734,15.113461538461536,19.02355835571832,18.783905329920664,17.887421462799473,0.03500000000000014,-0.07500000000000284,1.4326000000000008,0.23965302579765435,47.272727252672176,-10.633731526599753,0.4800000000000004,1,0.40606743211311525,0.5180404793560331,-0.1119730472429179,19.106,0.43835097689808394,19.98270195379617,18.229298046203834,0.09177242267262424,0.4395461595671309,0.2495974536906763,0.43835097689808394,0.5694009293647982,2.591792656587466,-3.455284552845528,10.59371362048893,0.23999999999999844,0.32214285714285623,0.16000000000000014,0.0,37.25055431216179,22.172948995334483,25.373134328315327,63.613294285935595,738322.8,815716.0,0.3587915746337509,13070899.0,0.4800000000000004,-0.6799999999999997,0.07152305435982907,33.5664335640863,36.5967365941774,-0.46926086309100346,-0.06763886954556922,18.985,18.354999999999997,16.5825,16.005000000000003,23.349999999999998,19.28153635521288,19.383771893600883,-0.6799999999999997,2.8293371916770162,26.017140676719556,0,0,-100,3,11,4
2024-11-08,18.9,19.14,346881,19.14,18.9,19.034,18.975,19.1605,17.727,15.151098901098901,19.00109320013317,18.794961965166316,17.927130425042634,0.0589999999999975,-0.18549999999999756,1.4334999999999987,0.20613123496685404,32.84671531168412,-19.5462317731143,-0.16000000000000014,0,0.36836226451591614,0.4881048363880098,-0.11974257187209364,19.1605,0.32071425222319566,19.80192850444639,18.519071495553607,0.06695321149688621,0.29693761796996515,0.20067940158921,0.32071425222319566,0.6257264843564792,-0.8394543546694666,-2.877697841726634,6.120157215047728,0.240000000000002,0.29214285714285637,0.0,0.10000000000000142,24.938875297086994,26.8948655164665,3.773584905653343,57.27331225539511,685619.6,730043.15,0.5059379866036501,12724018.0,-0.16000000000000014,-0.5600000000000023,-0.08495175958673433,26.573426571568227,33.10023309791836,-11.114425204208912,-0.12490306372515148,18.985,18.354999999999997,16.59,16.005000000000003,22.939999999999998,19.212564895911093,19.34770200228974,-0.5600000000000023,2.063867736845715,26.11044990416498,0,0,0,4,11,4
2024-11-11,18.96,18.95,539537,18.96,18.95,18.997999999999998,18.946,19.165,17.773400000000002,15.189285714285713,18.993621709199864,18.810679873245714,17.967635114256648,0.05199999999999605,-0.21899999999999764,1.3915999999999968,0.18294183595414992,40.16736399320743,-7.4780653511960296,-0.17999999999999972,0,0.3394096430136564,0.4583657977131391,-0.11895615469948273,19.165,0.31703395136156276,19.799067902723124,18.530932097276875,0.06616936109781542,0.3383453892292753,0.17595453958333024,0.31703395136156276,0.5550021969954944,-0.940438871473348,-1.5064935064935003,0.4769475357710551,0.060000000000002274,0.25928571428571373,0.0,0.0,25.0688705137476,30.303030291343386,9.452736318391104,51.34912882472994,678255.0,701034.55,0.7954781018938304,13263555.0,-0.17999999999999972,-0.28999999999999915,-0.1298467392676538,30.76923076707917,30.30303030091123,-14.944780207546966,-0.11502957602388002,18.88,18.395,16.615000000000002,16.005000000000003,22.49,19.16797025441765,19.32499896652448,-0.28999999999999915,1.3070623031892916,25.760956062633838,100,0,0,0,11,4
2024-11-12,18.93,19.15,478343,19.15,18.93,18.974,18.948,19.146,17.8208,15.227362637362639,18.98205412570898,18.822043694841362,18.005374913697565,0.0259999999999998,-0.1980000000000004,1.3252000000000024,0.16001043086761868,34.529147960385274,-16.358425983034117,-0.120000000000001,0,0.310464886645633,0.42878561549963795,-0.11832072885400496,19.146,0.3192656046553177,19.784531209310636,18.507468790689366,0.0667012649438316,0.33086183033536987,0.1756132113480694,0.3192656046553177,0.550053650416423,-0.6299212598425252,0.10576414595451222,-1.967892283790773,0.21999999999999886,0.25571428571428506,0.18999999999999773,0.0,30.726256971224387,30.726256971224586,3.237491084560434e-13,44.76337474594887,539140.8,678636.95,0.8872320551514555,12785212.0,-0.120000000000001,0.019999999999999574,-0.23762182475877622,28.6713286693237,28.6713286693237,-12.410294480181722,-0.10848277620057181,18.88,18.395,16.7,16.035,22.22,19.12057258589739,19.29766157020394,0.019999999999999574,0.6776893243519232,25.258968613074213,0,0,-100,1,11,4
2024-11-13,18.83,19.13,850694,19.13,18.83,18.924,18.947,19.137999999999998,17.867,15.264615384615384,18.95440792103462,18.822801438189803,18.037713152376092,-0.022999999999999687,-0.19099999999999895,1.2709999999999972,0.13160648284481624,31.277533020357467,-18.7224669585582,-0.25,0,0.27627210160919446,0.3982829127215493,-0.12201081111235484,19.137999999999998,0.3253273654904829,19.788654730980966,18.48734526901903,0.06799610523331256,0.2633153304195826,0.17632356620707776,0.3253273654904829,0.5419881167606144,-1.3102725366876289,-0.05307855626327518,-0.8425487098472906,0.3000000000000007,0.27142857142857096,0.0,0.10000000000000142,28.947368410387803,31.578947356786927,4.347826086949706,38.33349109623343,581272.2,676312.65,1.4635036734941047,11934518.0,-0.25,-0.010000000000001563,-0.3676593213877666,21.678321676805627,27.039627037736164,-19.331530320082326,-0.23184300483110284,19.034999999999997,18.4,16.785,16.05,20.99,19.053221921664623,19.25380795035693,-0.010000000000001563,0.08538494378825724,24.765961620934092,0,0,0,2,11,4
2024-11-14,18.89,18.95,365348,18.95,18.89,18.901999999999997,18.984,19.1285,17.9136,15.302637362637363,18.942697389937415,18.829201301219346,18.071136166008404,-0.08200000000000429,-0.1444999999999972,1.2149,0.11349608871806893,36.49289097104741,-10.779836281624767,-0.10999999999999943,0,0.25112080733153874,0.3688504916435472,-0.11772968431200848,19.1285,0.329852838000491,19.78820567600098,18.468794323999017,0.06897620576600709,0.31923757161097466,0.09834180754436177,0.329852838000491,0.2981384307944064,-0.5789473684210455,1.9978401727861916,-0.9958071278825864,0.120000000000001,0.24499999999999972,0.0,0.0,24.78134109775685,34.98542272624525,17.073170731679138,32.8015355809914,540699.8,668148.3,0.6756947200646272,12299866.0,-0.10999999999999943,0.370000000000001,-0.4390519288629138,39.78494623228131,30.044865526136878,-22.442717312816974,0.11584190443751981,19.034999999999997,18.45,16.785,16.21,20.93,19.011567336018803,19.224949926397297,0.370000000000001,-0.31253586062112415,24.259885391810943,0,0,0,3,11,4
2024-11-15,18.73,18.95,398838,18.95,18.73,18.868,18.951,19.106,17.959,15.339450549450548,18.90402513722152,18.819753558246074,18.09697396341984,-0.08300000000000196,-0.15500000000000114,1.147000000000002,0.08427157897544646,37.37864075129612,4.531925439611996,-0.16999999999999815,1,0.21579006899626307,0.33823840711409037,-0.1224483381178273,19.106,0.3413040009328448,19.78860800186569,18.423391998134313,0.07145483113808389,0.22458570732046398,0.12242457995745559,0.3413040009328448,0.3586965859965828,-0.8994708994708889,-1.7313746065057645,-2.3461939520333597,0.21999999999999886,0.22499999999999964,0.0,0.16000000000000014,26.98412697213401,27.30158728945351,0.5847953216368575,27.46411796287945,525002.9,669760.9,0.75968723220386,11901028.0,-0.16999999999999815,-0.3299999999999983,-0.4951363984627019,22.580645158862396,28.014637689316444,-33.64182657156056,0.2068821094268277,18.985,18.555,16.849999999999998,16.275,21.08,18.934368786065885,19.169263880240795,-0.3299999999999983,-0.672574827734688,23.705442210783215,0,0,0,4,11,4
2024-11-18,18.88,18.73,251646,18.88,18.73,18.851999999999997,18.925,19.058,18.0058,15.377252747252747,18.89965693045397,18.825491314603592,18.12768086681514,-0.07300000000000395,-0.13299999999999912,1.0521999999999991,0.07416561585037584,49.1978609257342,9.030496932526766,-0.08000000000000185,1,0.1976159569786411,0.31011391708700053,-0.11249796010835944,19.058,0.29731429409602816,19.652628588192055,18.463371411807945,0.06240199267383095,0.3503267387662646,0.10405660852516674,0.29731429409602816,0.34998858297932733,-0.42194092827004814,-1.3584117032392928,-4.838709677419361,0.14999999999999858,0.19714285714285676,0.0,0.0,23.550724625735132,31.159420274049864,13.907284768186981,22.995310572379545,497324.3,649316.9,0.5059998073691552,12152674.0,-0.08000000000000185,-0.26000000000000156,-0.5422113606783453,49.99999999305555,37.45519712806642,-31.26649264160186,0.27790818665719663,18.985,18.854999999999997,17.17,16.63,20.32,18.9089624676558,19.14690624263658,-0.26000000000000156,-0.7295422651061665,23.13185470103687,0,0,0,0,11,4
2024-11-19,19.04,18.939999999999998,484452,19.04,18.939999999999998,18.874,18.924,19.0385,18.0566,15.41576923076923,18.92517385218961,18.845920713212774,18.16345808772435,-0.05000000000000071,-0.1144999999999996,0.9818999999999996,0.07925313897683495,55.102040776967904,20.57289281658263,0.10999999999999943,0,0.19388847939242737,0.2868688295480859,-0.09298035015565853,19.0385,0.2841288625367915,19.60675772507358,18.470242274926417,0.05969564042026397,0.501319823632555,0.10276186062923348,0.2841288625367915,0.3616734311170504,0.5810882197569978,-0.05249343832022246,-2.007205352547614,0.16000000000000014,0.2028571428571426,0.16000000000000014,0.0,28.52112674650366,27.8169013947384,1.2499999999973088,17.922969592199046,499296.9,589455.0,0.9702683914120033,12637126.0,0.10999999999999943,-0.010000000000001563,-0.41353436632285384,72.22222221219141,48.26762245470312,-9.143244156625492,0.2930134671691923,18.985,19.235,17.700000000000003,17.16,19.52,18.928953742114256,19.1552084373176,-0.010000000000001563,-0.7722513089005095,22.571472435031126,0,0,0,1,11,4
2024-11-20,19.419999999999998,19.0,1174175,19.419999999999998,19.0,18.991999999999997,18.958000000000002,19.0285,18.113999999999997,15.456318681318683,19.015142242700588,18.900594931002033,18.212734241146926,0.03399999999999537,-0.07049999999999912,0.9145000000000039,0.11454731169855492,72.27722767267907,40.99969465232161,0.5899999999999999,0,0.21907192596285796,0.2733094488310403,-0.05423752286818234,19.0285,0.2654940776425961,19.559488155285194,18.497511844714808,0.055809775366676605,0.8686522910316685,0.1841376296867329,0.2654940776425961,0.6935658650181247,3.1332979288369645,1.7819706498951815,-1.019367991845066,0.41999999999999815,0.20928571428571402,0.379999999999999,0.0,40.61433445158357,16.04095562373492,43.37349397582646,17.224083823560626,515481.8,629074.4,2.2778204778519817,13811301.0,0.5899999999999999,0.33999999999999986,-0.2638190330725233,99.99999998550724,74.07407406358475,36.170498848311894,0.6634756165012693,19.075,19.235,17.957499999999996,17.38,20.06,19.043292551264052,19.229893830810976,0.33999999999999986,-0.6720890123680352,22.023012561706146,0,0,0,2,11,4
2024-11-21,19.59,19.5,337849,19.59,19.5,19.131999999999998,19.017,19.024,18.1746,15.497527472527471,19.119661834936842,18.966252556620887,18.266744663062735,0.11499999999999844,-0.0070000000000014495,0.8493999999999993,0.15340927831595508,66.06060600455461,29.567715033507206,0.6999999999999993,0,0.24986725389168285,0.26862100984316883,-0.018753755951485984,19.024,0.2544012578587907,19.53280251571758,18.51519748428242,0.053490592484746156,1.0562079415980588,0.2724395957516356,0.2544012578587907,1.0709050652405456,3.705664372683959,3.1052631578947443,-0.45731707317072656,0.1700000000000017,0.18285714285714277,0.1700000000000017,0.0,44.92187497543332,18.359374989959957,41.97530864190841,17.389390373047984,522776.3,630549.55,0.6462592125924606,14149150.0,0.6999999999999993,0.5899999999999999,-0.21196121705983875,99.9999999883721,90.74074072869026,96.27761142046471,0.3047870339572735,19.16,19.235,17.957499999999996,17.38,21.11,19.180136429097402,19.323594174865097,0.5899999999999999,-0.5566615055666019,21.496630307886257,0,0,0,3,11,4
