date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-01,15.75,16.15,40185,16.15,15.75,16.084,16.318,16.526999999999997,16.9892,18.180934065934068,16.23437591723006,16.448420265901518,16.860448400587817,-0.23400000000000176,-0.20899999999999608,-0.46220000000000283,-0.21404434867145739,23.68421050886424,-14.843927995923892,-0.4800000000000004,0,-0.2603044553606466,-0.2030040501666195,-0.057300405194027126,16.526999999999997,0.32804203838412466,17.183084076768246,15.870915923231749,0.07939542285524039,-0.09214971640383647,0.3162910052467104,0.32804203838412466,0.9641782702859806,-2.957486136783738,-6.026252983293567,-5.177603853100543,0.3999999999999986,0.29714285714285665,0.0,0.23000000000000043,21.39423076203075,28.365384605838614,14.00966183572079,28.455636395148698,56540.5,64647.95,0.7107294771004842,5238014.0,-0.4800000000000004,-1.0100000000000016,-0.31914778411364625,0.0,3.2520325200607494,-225.88594989217225,0.5944618274356616,16.25,16.575,17.2325,17.59,17.7,16.03504158319192,16.114994318901793,-1.0100000000000016,-1.2504834841803834,11.897799589786024,0,0,0,3,8,3
2024-08-02,15.55,15.75,136204,15.75,15.55,15.947999999999999,16.198,16.4665,16.9388,18.17445054945055,16.10994393227914,16.362856431053757,16.809058267231432,-0.2500000000000018,-0.2684999999999995,-0.4723000000000006,-0.2529124987746165,20.673076909162347,-11.3843393373064,-0.6799999999999997,0,-0.2997922324812201,-0.22236168662953962,-0.0774305458516805,16.4665,0.38876694412198126,17.244033888243962,15.688966111756038,0.0944382702139787,-0.08936337942835641,0.3589428923937218,0.38876694412198126,0.9232855255018022,-4.189772027110283,-7.164179104477608,-7.219570405727927,0.1999999999999993,0.3078571428571423,0.0,0.1999999999999993,20.6496519654502,32.01856147451837,21.58590308365958,27.95667028888463,57917.2,69473.75,2.351702085045544,5101810.0,-0.6799999999999997,-1.1999999999999993,-0.4235678940126695,0.0,0.0,-248.68792884590738,-0.08899726235814576,16.145,16.475,17.095,17.59,17.64,15.870120778370495,15.983770438119365,-1.1999999999999993,-1.426222005011351,12.031294127420903,0,0,0,4,8,3
2024-08-05,15.629999999999999,15.55,3461,15.629999999999999,15.55,15.84,16.093,16.399,16.8886,18.17065934065934,16.022681399137475,16.29306058047721,16.762820688124318,-0.2530000000000001,-0.30600000000000094,-0.48959999999999937,-0.2703791813397345,26.84210524337942,-9.769916586534947,-0.5400000000000027,0,-0.32093174751892306,-0.2420756988074163,-0.07885604871150675,16.399,0.41145313731986527,17.221906274639732,15.57609372536027,0.10036054328126265,0.032753593147685035,0.355841725115677,0.41145313731986527,0.8648414430549356,-3.3395176252319247,-6.294964028776984,-7.950530035335701,0.0799999999999983,0.2499999999999995,0.0,0.0,8.285714282399992,39.42857141280005,65.26946107770758,29.95771022581386,46052.7,55198.05,0.07515303120121063,5105271.0,-0.5400000000000027,-1.0500000000000007,-0.7917408308916157,5.714285713877435,1.9047619046258115,-199.91596952754878,-0.18609386321612562,16.095,16.475,17.095,17.59,18.64,15.759634040641675,15.88692938887915,-1.0500000000000007,-1.7948897336038425,12.387870579028421,0,0,0,0,8,3
2024-08-06,15.7,15.350000000000001,4864,15.7,15.350000000000001,15.722,16.008000000000003,16.351,16.8386,18.164725274725274,15.964012053839753,16.23657862043176,16.721141445452776,-0.28600000000000314,-0.3429999999999964,-0.4876000000000005,-0.2725665665920083,30.366492124338663,-8.257846471389357,-0.5899999999999999,0,-0.3282526581892711,-0.25931109068378727,-0.0689415675054838,16.351,0.4347400917424701,17.220480183484938,15.481519816515059,0.1063519275248758,0.1256383915483228,0.3354863799188818,0.4347400917424701,0.7716941368279572,-3.621853898096994,-5.135951661631433,-5.762304921968797,0.34999999999999787,0.25357142857142784,0.0,0.1999999999999993,8.169014081285459,42.81690139156518,67.9558011048391,32.37600910057653,36057.6,51990.75,0.13489527866524634,5110135.0,-0.5899999999999999,-0.8500000000000014,-0.7695378499791452,21.874999998632706,9.196428570836714,-172.15363506346392,-0.37569450927387327,15.995000000000001,16.375,17.064999999999998,17.55,18.59,15.691611514549525,15.818023864318526,-0.8500000000000014,-1.9458426001794495,13.059467152971099,0,0,0,1,8,3
2024-08-07,15.670000000000002,15.899999999999999,39726,15.899999999999999,15.670000000000002,15.66,15.919999999999998,16.298499999999997,16.793200000000002,18.158516483516483,15.910555316777979,16.182618751819213,16.679920212297766,-0.259999999999998,-0.37849999999999895,-0.49470000000000525,-0.2720634350412343,16.56441716368684,-6.873082819223313,-0.3099999999999987,0,-0.3326408057721437,-0.27397703370145854,-0.05866377207068518,16.298499999999997,0.45093207564103455,17.200364151282066,15.396635848717928,0.11066836227585804,0.1515550600821145,0.28982753492372426,0.45093207564103455,0.6427299154699501,-1.9399249061326618,-5.317220543806645,-6.279904306220074,0.22999999999999687,0.24785714285714175,0.1999999999999993,0.0,13.832853020355595,43.80403456445955,51.999999999909924,32.668926267444995,40005.0,52827.05,0.9930258717660267,5070409.0,-0.3099999999999987,-0.879999999999999,-0.7731862743275167,19.999999998750045,15.86309523708673,-116.28855624441888,-0.2380602453697082,15.995000000000001,16.375,17.064999999999998,17.55,18.27,15.632627154061211,15.755105520047188,-0.879999999999999,-2.2292619969494174,13.985396244014899,0,0,0,2,8,3
2024-08-08,15.940000000000001,15.75,152373,15.940000000000001,15.75,15.697999999999999,15.891,16.2455,16.750999999999998,18.151593406593406,15.915908895545618,16.159512204026907,16.65090373338413,-0.1930000000000014,-0.3544999999999998,-0.5054999999999978,-0.24360330848128875,28.57142855026447,4.8872180414002315,0.19000000000000128,0,-0.31074957318582186,-0.2813315415983312,-0.02941803158749068,16.2455,0.4257312594383696,17.09696251887674,15.394037481123261,0.10482441523763485,0.32060279034062517,0.26913235075364683,0.4257312594383696,0.6321648803648418,1.206349206349211,-1.7868145409735026,-6.23529411764705,0.2699999999999996,0.2528571428571418,0.0400000000000027,0.0,9.322033894618498,42.93785309036363,64.32432432420099,34.22119281970959,50997.6,56765.0,2.987846486893495,5222782.0,0.19000000000000128,-0.28999999999999915,-0.5853342724781689,42.142857139846974,28.005952379076575,-78.38150811878499,-0.14892268490785995,15.92,16.375,17.064999999999998,17.55,18.17,15.658917825396635,15.751808594055941,-0.28999999999999915,-2.422626319581489,15.12932406016667,0,0,0,3,8,3
2024-08-09,17.48,16.02,1521738,17.48,16.02,16.084,16.016000000000002,16.282,16.7456,18.155604395604396,16.200289096355505,16.285272946500534,16.683417312467107,0.06799999999999784,-0.26599999999999824,-0.46359999999999957,-0.0849838501450293,61.90476187896831,41.23168496980596,1.9299999999999997,0,-0.16720801405767105,-0.25850683609019914,0.09129882203252809,16.282,0.49664770951676224,17.275295419033526,15.288704580966476,0.1220114751292746,1.1030431515809,0.5681979310846302,0.49664770951676224,1.1440663473975943,12.41157556270096,7.701786814540967,4.3582089552238745,1.5399999999999991,0.3578571428571417,1.5399999999999991,0.0,37.32534929096711,28.942115760375465,12.650602409619635,32.40219356838396,200462.7,131990.9,7.591127925544249,6744520.0,1.9299999999999997,1.25,0.33124556327284377,99.99999999530516,54.047619044634054,114.62869080034949,0.8958208381775538,16.415,16.415,17.027500000000003,17.55,19.12,16.084215677624034,16.03018178077008,1.25,-2.149226669167583,16.471666554656025,0,0,0,4,8,3
2024-08-12,18.64,17.75,2335112,18.64,17.75,16.686,16.262999999999998,16.3755,16.7634,18.165989010989012,16.643872897018138,16.509532665881437,16.760146045311533,0.4230000000000018,-0.11250000000000071,-0.3879000000000019,0.1343402311367008,73.80410020425387,46.96199496087445,3.0100000000000016,0,0.039694438410911914,-0.19886658118997697,0.23856101960088888,16.3755,0.7194184420326426,17.814336884065284,14.936663115934714,0.17573043681799017,1.286920332996051,1.008696078002562,0.7194184420326426,1.4020992775948102,19.25783749200256,15.275200989486692,11.150864639236735,1.1600000000000001,0.42714285714285616,1.1600000000000001,0.0,50.66889630920808,22.073578590149996,39.31034482753228,32.07255865286662,432534.9,247552.2,5.398667252052954,9079632.0,3.0100000000000016,2.469999999999999,0.6530796333067933,99.99999999696048,80.7142857107042,264.49526835208576,0.9751901750504537,16.995,16.995,17.015,17.55,17.54,16.736083688062365,16.481637547846553,2.469999999999999,-1.3597422909031562,18.00453796939833,0,0,0,0,8,3
2024-08-13,18.37,18.9,393931,18.9,18.37,17.220000000000002,16.471,16.4685,16.7758,18.17313186813187,16.957714188469385,16.686720031035584,16.823277572946374,0.7490000000000023,0.002500000000001279,-0.30730000000000146,0.27099415743380106,69.52789697482,39.16140485048133,2.6700000000000017,0,0.17980667965084507,-0.12313192902181258,0.30293860867265765,16.4685,0.8466856435225582,18.161871287045116,14.775128712954883,0.20564972973067788,1.0614539511922154,1.2093749533448077,0.8466856435225582,1.4283635992343953,17.0063694267516,12.768569674647035,11.26589945487584,0.5299999999999976,0.46142857142857024,0.259999999999998,0.0,50.928792558622355,20.433436528079444,42.73318872011374,31.98741258681921,467020.8,266282.2,0.8434977628405413,8685701.0,2.6700000000000017,2.080000000000002,0.5368038119104382,85.07042253281497,95.02347417502688,231.6828541983164,0.8080085963475004,17.125,17.125,17.015,17.55,16.8,17.199455336898367,16.82179396898764,2.080000000000002,-0.5999193385763176,19.180424465597834,0,0,0,1,8,3
2024-08-15,19.49,18.55,1483456,19.49,18.55,17.984,16.822,16.6205,16.8066,18.187967032967034,17.41812979056586,16.95369907569886,16.92785492302691,1.1620000000000026,0.20149999999999935,-0.1860999999999997,0.4644307148669995,79.85347983300466,63.289062669317815,3.8199999999999967,0,0.37687687800519853,-0.02313016761641036,0.4000070456216089,16.6205,1.0830681321815445,18.78663626436309,14.45436373563691,0.26065837542192555,1.1623544527397227,1.520400532023638,1.0830681321815445,1.4037902941718245,24.377791959157612,21.964956195244035,18.480243161094222,1.1199999999999974,0.5185714285714271,0.5899999999999999,0.0,53.44352616049312,13.774104680539418,59.016393442535254,34.74956066512292,611105.0,335547.85,2.427497729522749,10169157.0,3.8199999999999967,3.509999999999998,0.6616679260331165,99.99999999758454,95.02347417578666,240.748119121464,0.8131261355072946,17.42,17.42,17.015,17.55,16.57,17.86606336452165,17.317461298139527,3.509999999999998,0.41261182127089485,19.834159053833833,0,0,0,3,8,3
2024-08-16,19.05,19.55,1135647,19.55,19.05,18.606,17.151999999999997,16.735000000000003,16.8326,18.196098901098903,17.71483346500843,17.15334678277516,17.01107629859448,1.4540000000000042,0.4169999999999945,-0.09759999999999636,0.5614866822332694,73.89830506721064,45.32687651694617,3.1099999999999994,0,0.49188199776424923,0.07987226545972156,0.41200973230452764,16.735000000000003,1.2119688201651442,19.15893764033029,14.311062359669714,0.2896848091205024,0.9775287865051681,1.6169367471996037,1.2119688201651442,1.3341405489671458,19.51066499372647,20.952380952380967,13.66348448687351,0.5,0.5249999999999986,0.060000000000002274,0.0,52.38095237097521,13.605442174279224,58.76288659784921,37.83288611674086,720651.2,388595.85,1.5758622201697574,9033510.0,3.1099999999999994,3.3000000000000007,0.41561058875750084,88.09523809314058,91.05522020784669,199.5094688352489,0.7910086282439551,17.450000000000003,17.450000000000003,17.015,17.55,16.39,18.291538719719373,17.663098623834024,3.3000000000000007,1.249597645652299,20.407485323082973,0,0,0,4,8,3
2024-08-19,19.46,19.75,1366454,19.75,19.46,19.002000000000002,17.543,16.8705,16.8722,18.2039010989011,18.03213647137053,17.373028041558477,17.107112522179012,1.4590000000000032,0.6724999999999994,-0.0016999999999995907,0.6591084298120542,76.31999998290438,14.415238103936069,1.9800000000000004,0,0.6090867839257363,0.18571516915292452,0.4233716147728118,16.8705,1.3565958751304394,19.58369175026088,14.15730824973912,0.3216492398263,0.9772054904805926,1.6587146965178927,1.3565958751304394,1.2227036266317215,11.327231121281468,25.14469453376207,16.17910447761195,0.6999999999999993,0.5521428571428559,0.1999999999999993,0.0,52.39327295299487,12.16041396933705,62.324649298500724,41.05541090052332,843676.2,450796.7,1.619642701785353,10399964.0,1.9800000000000004,3.91,0.22028488679646518,93.40909090696799,93.83477633256437,186.04328762340347,0.7817115666896548,17.55,17.55,17.015,17.55,16.42,18.737485568951065,18.032991322428984,3.91,2.4039780521262233,21.04258557819758,0,0,0,0,8,3
2024-08-20,18.96,19.75,900458,19.75,18.96,19.066,17.876,16.9845,16.901,18.206153846153846,18.200838931121343,17.524168228076718,17.179774776211207,1.1899999999999977,0.8915000000000006,0.0835000000000008,0.6766707030446248,70.13574659152493,-3.668353612728936,0.3200000000000003,1,0.654086695773902,0.27938947447712004,0.37469722129678196,16.9845,1.4333709807376915,19.851241961475385,14.117758038524617,0.3375715459929354,0.8445549035217044,1.5635230872758015,1.4333709807376915,1.0908014102267134,1.7167381974249052,21.305182341650685,13.669064748201443,0.7899999999999991,0.5885714285714274,0.0,0.5,49.150485428542495,17.475728152370635,47.54098360648609,44.45119544384374,933375.9,489714.3,0.9647324298816798,9499506.0,0.3200000000000003,3.330000000000002,0.12330883542648712,82.0454545435899,87.8499278478995,138.65494933404085,0.719948266641352,17.71,17.55,16.950000000000003,17.55,16.36,18.96227818393254,18.258023746245456,3.330000000000002,3.471258615591121,22.04173028595659,0,0,0,1,8,3
2024-08-21,19.04,19.23,254672,19.23,19.04,19.2,18.21,17.109,16.9342,18.208516483516487,18.353413670917462,17.66853315873608,17.252724784987237,0.9899999999999984,1.100999999999999,0.17480000000000118,0.6848805121813832,73.90624998383305,4.378353009013054,0.6699999999999982,0,0.6882708239082334,0.3611657443633427,0.32710507954489065,17.109,1.500224193771996,20.109448387543992,14.10855161245601,0.3507450333188911,0.8217852384887104,1.3946644359446851,1.500224193771996,0.9296373446325599,3.6472509526401575,21.273885350318466,15.045317220543787,0.2699999999999996,0.5814285714285702,0.0,0.0,49.754299745742614,13.88206387967632,56.370656370567815,47.41820404994591,958356.7,497207.15,0.26573821626123134,9754178.0,0.6699999999999982,3.34,0.10638071079356147,83.86363636173034,86.43939393742941,113.72915020438332,0.5299913265269725,17.75,17.55,16.947499999999998,17.55,16.53,19.15523771659792,18.46311356486851,3.34,4.650961045230998,23.505477035011545,0,0,0,2,8,3
2024-08-22,19.28,19.05,763844,19.28,19.05,19.158,18.571,17.2455,16.9722,18.213296703296702,18.521883912568832,17.822006191237406,17.33222577381127,0.5869999999999997,1.3255000000000017,0.273299999999999,0.6998777213314256,77.53510138712187,-2.318378445882786,-0.2099999999999973,0,0.7263550174732138,0.43420359898531696,0.2921514184878969,17.2455,1.5692924151382448,20.38408483027649,14.10691516972351,0.3639888469755345,0.8241110420677021,1.1002974345350782,1.5692924151382448,0.7011423899401404,-1.0774756285274356,23.03765156349713,16.495468277945612,0.240000000000002,0.5699999999999991,0.05000000000000071,0.0,51.378446106274566,11.278195486743174,63.999999999897916,50.98894249024427,1030768.5,535386.75,0.7410432119336203,10518022.0,-0.2099999999999973,3.6099999999999994,0.17015372534342776,89.31818181615189,85.07575757382405,104.00818540917224,0.3207875705341103,17.884999999999998,17.55,17.002499999999998,17.55,16.25,19.363141265779024,18.679768826236874,3.6099999999999994,5.777577870235047,24.507833737034932,0,0,0,3,8,3
2024-08-23,18.69,19.64,335878,19.64,18.69,19.086000000000002,18.846,17.3685,16.997,18.213571428571427,18.552450473919954,17.904672268262416,17.385471821897106,0.240000000000002,1.4774999999999991,0.37150000000000105,0.6477782056575379,73.0882352790701,-0.8100697881405381,-0.35999999999999943,0,0.7008499837423763,0.4875328759367289,0.2133171078056474,17.3685,1.581865238122027,20.532230476244056,14.204769523755946,0.3643067019288758,0.7088515456439869,0.5992254259551659,1.581865238122027,0.3788094026446139,-1.8897637795275535,17.25219573400252,15.15711645101665,0.9499999999999993,0.6235714285714276,0.0,0.0,46.9644902559279,8.018327604670604,70.83333333320455,54.50661607949748,1049119.0,550058.3,0.32015243266016535,10182144.0,-0.35999999999999943,2.75,0.13894254484136495,75.90909090736572,83.03030302841599,82.35206801962588,-0.08226595306020494,18.75,17.55,16.912499999999998,17.55,16.3,19.367584134855193,18.755536341087282,2.75,6.697024622017368,24.60130789523451,0,0,-100,4,8,3
2024-08-26,18.17,18.85,132138,18.85,18.17,18.828,18.915,17.4655,17.0166,18.213131868131867,18.482914024116326,17.929941576046946,17.4162376328031,-0.08699999999999974,1.4495000000000005,0.4488999999999983,0.5529724480693794,67.54143645102793,-8.778563531876443,-1.2899999999999991,0,0.631399031574432,0.5163061070642696,0.1150929245101624,17.4655,1.567795888299347,20.601091776598693,14.329908223401304,0.35906120942208836,0.6123392409044665,0.4441033413270147,1.567795888299347,0.2832660454164255,-6.628982528263094,3.9473684210526327,11.953173136167594,0.6799999999999997,0.6664285714285706,0.0,0.5199999999999996,43.944265802623654,13.07609860468312,54.135338345769775,53.71132159864478,910159.0,555310.85,0.14518122657689478,10050006.0,-1.2899999999999991,0.6900000000000013,0.12816956487300085,64.09090908945251,76.4393939376567,45.18422538617015,0.38908671858000055,18.96,17.55,16.912499999999998,17.55,16.55,19.223759430772922,18.722633682349525,0.6900000000000013,7.569707784965431,24.123985667994436,0,0,0,0,8,3
2024-08-27,18.52,18.7,262808,18.7,18.52,18.740000000000002,18.903,17.583000000000002,17.0502,18.213516483516486,18.48965692882245,17.986137616423427,17.459522431516703,-0.1629999999999967,1.3199999999999967,0.5328000000000017,0.5035193123990211,68.74999998720082,-1.3857466043241118,-0.4400000000000013,0,0.5977106897724838,0.5325870236059125,0.06512366616657128,17.583000000000002,1.5535904086646082,20.690180817329217,14.475819182670786,0.3534301105967746,0.6507797670977384,0.45387345274993995,1.5535904086646082,0.29214486018284147,-2.320675105485237,-0.6437768240343367,14.533085961657367,0.5299999999999976,0.6792857142857134,0.0,0.0,43.11251313771222,10.72555204889425,60.15624999988829,53.15421080543401,702928.6,567731.75,0.3738758104308175,10312814.0,-0.4400000000000013,-0.120000000000001,0.10348734243034959,69.85294117475848,69.95098039052557,47.56618726042575,0.8330988481682697,18.96,17.55,16.9,17.55,16.53,19.185275971742303,18.75417927297599,-0.120000000000001,8.388695091874645,23.46185756293277,0,0,0,1,8,3
2024-08-28,19.05,18.73,2675279,19.05,18.73,18.742,18.971,17.720999999999997,17.0962,18.216648351648352,18.591537487218368,18.08745784343072,17.521894100868987,-0.2289999999999992,1.2500000000000036,0.6247999999999969,0.504079643787648,71.07231918958838,-2.833930794244665,0.010000000000001563,1,0.606784374232241,0.5474264937311781,0.05935788050106283,17.720999999999997,1.5552725264656626,20.83154505293132,14.610454947068671,0.3510575083701567,0.7136281547628147,0.41436564636674655,1.5552725264656626,0.2664263910594143,0.05252100840336116,3.7016875340228683,16.94290976058932,0.5300000000000011,0.7007142857142851,0.3500000000000014,0.0,43.323139647232246,10.397553515335726,61.29032258053112,53.817805275478385,931063.4,699042.1,2.8733585704260305,12988093.0,0.010000000000001563,0.6799999999999997,0.27891109845529605,82.49999999793752,72.14795008738282,57.07784128979313,0.5705927169049596,18.96,17.55,16.9,17.55,16.8,19.280822907741015,18.874023357157963,0.6799999999999997,8.57277576400559,22.897432881201045,0,0,0,2,8,3
2024-08-29,18.53,19.24,393691,19.24,18.53,18.592000000000002,18.875,17.8485,17.1308,18.214395604395605,18.580348853178663,18.129604715484938,17.56142766554079,-0.2829999999999977,1.0264999999999986,0.7177000000000007,0.4507441376937251,65.65900845321372,-11.876092933908154,-0.75,0,0.5654969831482077,0.5510405916145841,0.014456391533623658,17.8485,1.5088659910500055,20.86623198210001,14.83076801789999,0.3381496464221759,0.612915925599274,0.3913296422313672,1.5088659910500055,0.25935347772873407,-3.890041493775931,-4.925602873268331,15.957446808510634,0.7099999999999973,0.7321428571428564,0.0,0.1999999999999993,41.073170726097366,11.902439022764545,55.064456721811375,53.156386161021985,822086.9,716595.95,0.47889219497354835,12594402.0,-0.75,-0.9599999999999973,0.24758268586320298,67.29222519926834,73.21505545732144,41.89181574302968,0.5550050748425897,18.96,17.55,16.9,17.55,16.76,19.214173409159066,18.879392112171704,-0.9599999999999973,8.047254375541055,22.51853778526361,0,0,-100,3,8,3
2024-08-30,18.76,18.73,255788,18.76,18.73,18.606,18.846,17.999000000000002,17.17,18.20510989010989,18.613012698055268,18.18964236162923,17.60843050218625,-0.23999999999999844,0.8469999999999978,0.8290000000000006,0.4233703364260393,59.19540228694346,-13.892832992126642,0.07000000000000028,1,0.5450524803541832,0.549842969362504,-0.004790489008320797,17.999000000000002,1.4369371667030502,20.872874333406102,15.125125666593902,0.31933711132731074,0.6323996653386765,0.38764817955351155,1.4369371667030502,0.2697739250603179,0.3745318352059934,-1.522309711286085,19.11111111111112,0.23000000000000043,0.6385714285714279,0.0,0.0,29.865771807403622,13.646532436341708,37.27506426726658,54.91527629371105,734101.0,727376.1,0.34843706792389595,12850190.0,0.07000000000000028,-0.28999999999999915,0.26425861385404315,50.49999999747507,66.76407506489365,34.4014878813606,0.5472728075131243,18.96,17.55,16.9,17.55,16.89,19.20977750625828,18.922341209929694,-0.28999999999999915,7.709378125250993,22.235414125112435,100,0,0,4,8,3
2024-09-02,18.41,18.99,95313,18.99,18.41,18.654000000000003,18.741000000000003,18.142000000000003,17.1972,18.194725274725275,18.576101298408854,18.210628803378828,17.63986460013973,-0.08699999999999974,0.5990000000000002,0.9448000000000043,0.3654724950300263,48.13008128985656,-19.41135516117137,0.23999999999999844,1,0.494903055312097,0.5388549865524226,-0.04395193124032559,18.142000000000003,1.3177596618184053,20.777519323636813,15.506480676363193,0.29054341567878766,0.5508438692786919,0.3424243631000622,1.3177596618184053,0.2598534262321841,1.320858558062743,-5.39568345323741,18.392282958199345,0.5799999999999983,0.5971428571428563,0.0,0.3200000000000003,18.062200953913074,18.4210526284941,0.9836065573742739,52.17765213155691,606986.9,725331.55,0.15702645312444136,12754877.0,0.23999999999999844,-1.0500000000000007,0.2678222806301152,15.189873416760053,44.32736620450115,20.962671593852907,0.5260928505351924,18.905,17.55,16.814999999999998,17.490000000000002,16.75,19.10664028231352,18.892534542017938,-1.0500000000000007,6.687590360570507,21.949483449092092,0,0,-100,0,9,3
2024-09-03,18.64,18.4,248610,18.64,18.4,18.678000000000004,18.709,18.2925,17.230999999999998,18.186263736263736,18.587719244152698,18.25152129829513,17.679085596212683,-0.030999999999995254,0.4164999999999992,1.0615000000000023,0.3361979458575668,52.20949262306166,-16.540507364139167,0.120000000000001,1,0.4683198527257062,0.5247479597870793,-0.056428107061373134,18.2925,1.1805033493788635,20.653506698757727,15.931493301242273,0.2581393137892382,0.5735914896229397,0.3345461270305625,1.1805033493788635,0.2833927808661016,0.6479481641468832,-1.6877637130801704,19.25783749200256,0.240000000000002,0.576428571428571,0.0,0.010000000000001563,15.489467159642528,19.20693927795669,10.714285714254716,49.89058763113841,541802.1,737589.0,0.45885757917881814,13003487.0,0.120000000000001,-0.3200000000000003,0.27998980452394673,29.746835441155223,31.812236285130115,12.171802528378617,0.5174328046095864,18.905,17.55,16.814999999999998,17.490000000000002,16.73,19.073912359907663,18.90548160486552,-0.3200000000000003,5.937513551016914,21.693439363585135,0,0,0,1,9,3
2024-09-04,18.29,18.74,166883,18.74,18.29,18.526,18.634,18.422000000000004,17.2672,18.178076923076922,18.53358847248857,18.25518593655274,17.70304302381219,-0.10800000000000054,0.2119999999999962,1.1548000000000052,0.2784025359358324,38.764044933657374,-32.30827425593101,-0.7600000000000016,0,0.4142353509531702,0.5026454380202976,-0.08841008706712739,18.422000000000004,1.0110369871936786,20.44407397438736,16.399926025612647,0.21952817005497563,0.46736024455120784,0.3361613369269011,1.0110369871936786,0.332491631020078,-3.9895013123359635,-3.939075630252098,16.496815286624212,0.4499999999999993,0.5285714285714282,0.0,0.10999999999999943,8.918918917231611,22.432432428188473,43.10344827572436,48.75394869065191,533023.2,745689.95,0.31308768548911187,12836604.0,-0.7600000000000016,-0.75,0.26543210074232204,7.5949367083799135,17.510548522098397,-0.5828561198415015,0.6168179857132935,18.905,17.55,16.6725,17.46,16.73,18.94921919509428,18.85017993427259,-0.75,4.9056848102905475,21.49798094337832,0,0,-100,2,9,3
2024-09-05,18.13,18.5,142822,18.5,18.13,18.445999999999998,18.519,18.545,17.287,18.166318681318682,18.46020875021792,18.24326346640486,17.719786434643083,-0.0730000000000004,-0.026000000000003354,1.2580000000000027,0.216945283813061,40.909090897772174,-24.74991755544154,-0.40000000000000213,0,0.3543772900094062,0.4729918084181194,-0.11861451840871318,18.545,0.7824018351070904,20.109803670214184,16.98019632978582,0.16875747319555076,0.3673955052840785,0.28313522485835396,0.7824018351070904,0.3618795510409458,-2.158661629789538,-5.964730290456444,15.698787492022959,0.370000000000001,0.519285714285714,0.0,0.16000000000000014,8.25309490900218,25.03438789063989,50.413223140344336,48.157544157973,470921.0,750844.75,0.30328229150961616,12693782.0,-0.40000000000000213,-1.1500000000000021,0.2567444867024821,0.0,12.44725738317838,-16.350207638821026,0.7162832237025227,18.685,17.55,16.6725,17.46,16.73,18.79938233474715,18.77080437231989,-1.1500000000000021,4.104146065322432,21.295635927130032,0,0,0,3,9,3
2024-09-06,18.11,18.15,66105,18.15,18.11,18.316,18.461000000000002,18.6535,17.314,18.15456043956044,18.39653443199648,18.230571707699635,17.73508892740218,-0.14500000000000313,-0.192499999999999,1.339500000000001,0.16596272429684333,35.546038533241,-23.64936375370246,-0.6500000000000021,0,0.3018460195832766,0.4387626506511509,-0.13691663106787427,18.6535,0.5025542652029608,19.65860853040592,17.64839146959408,0.10776621335411925,0.22963118728906393,0.30292830101459567,0.5025542652029608,0.6027772957652201,-3.4648187633262384,-3.1032637774210947,13.613550815558328,0.03999999999999915,0.47214285714285686,0.0,0.019999999999999574,6.05143721505722,27.836611189263063,64.28571428552442,48.297620228474685,443943.7,746531.35,0.14890401643271428,12627677.0,-0.6500000000000021,-0.5800000000000018,0.24359506127140737,0.0,2.5316455694599713,-28.446856896595285,0.7415152963934066,18.674999999999997,17.55,16.5775,17.365000000000002,15.64,18.666397416166337,18.696387602809224,-0.5800000000000018,3.1984478540298324,21.084528087191842,100,0,0,4,9,3
2024-09-09,17.7,18.24,138002,18.24,17.7,18.174,18.413999999999998,18.6645,17.3378,18.138076923076923,18.269891807997116,18.1800410688711,17.73371289103347,-0.23999999999999844,-0.2505000000000024,1.3266999999999989,0.08985073912601749,36.24454147363703,-11.885539816219534,-0.7100000000000009,0,0.2245426479436219,0.3959186501096451,-0.17137600216602322,18.6645,0.4772892204942455,19.619078440988492,17.70992155901151,0.10228813426380319,-0.005196827513051546,0.37980111754564716,0.4772892204942455,0.7957462711451528,-3.8565996740901776,-2.5866813428728763,1.258581235697931,0.5399999999999991,0.454285714285714,0.0,0.41000000000000014,6.289308174716227,27.515723264383347,62.7906976742327,49.38688551902801,444530.1,677344.55,0.3104446695510607,12489675.0,-0.7100000000000009,-0.4700000000000024,0.14595872949854796,0.0,0.0,-42.62765096106848,0.6443584448264766,18.47,17.55,16.4125,17.25,17.0,18.44713895585473,18.555775348377054,-0.4700000000000024,2.0400914915683135,20.93676142442345,0,0,0,0,9,3
