date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-14,563.42,564.7,96722,564.7,563.42,561.764,560.6160000000001,561.0474999999999,547.8978,500.766978021978,561.7275099235518,558.7901658967362,544.3515933561675,1.1479999999999109,-0.4314999999998008,13.149699999999939,2.9373440268155946,49.813361772912785,-5.671453447887217,-3.330000000000041,0,5.1411198438281644,6.361587354259912,-1.2204675104317477,561.0474999999999,12.824389541231636,586.6962790824632,535.3987209175366,0.09143175607219972,0.5462497648000635,4.099767473081964,12.824389541231636,0.3196851951407786,-0.587560652845176,2.1780526287154656,2.179905694595563,2.1800000000000637,10.617857142857158,0.0,0.0,43.8143289602331,20.248906827928952,36.78462669321163,50.47762595251936,146481.6,178824.75,0.6603013620823363,5523168.0,-3.330000000000041,12.009999999999991,-0.15011876152915574,20.96874999996717,19.36458333330305,16.470000131376786,-0.017022991200334174,560.335,572.525,534.47,506.635,593.41,563.5869230633621,566.3112003290806,12.009999999999991,0.42066289520621286,23.280055348636658,0,0,0,1,5,2
2024-05-15,563.59,565.0,68568,565.0,563.59,562.5440000000001,561.4559999999999,561.639,549.297,500.766978021978,562.066144482906,559.2472929541899,545.1060406755336,1.0880000000001928,-0.1830000000001064,12.341999999999985,2.8188515287160953,24.579278763200875,-29.1975848436132,3.8999999999999773,1,4.940072946796249,6.07728447276718,-1.1372115259709306,561.639,12.645039759775528,586.9290795195511,536.3489204804489,0.09005813171644636,0.5385724370387586,3.706151642878,12.645039759775528,0.29309133962853445,0.696814307920457,1.5129955510726045,2.1440481368711017,1.580000000000041,7.581428571428587,0.2999999999999545,0.0,20.105521009721496,28.35877143358096,17.029548989078442,46.50815474630019,138073.8,178424.5,0.4966039900401087,5591736.0,3.8999999999999773,8.399999999999977,-0.19112846049599144,21.23437499996687,20.58854166663448,14.264593858053468,-0.09357695734409617,561.0,572.525,534.72,506.635,595.17,563.7269383005631,566.4656301242356,8.399999999999977,0.26986483347697465,22.279310778234827,0,0,0,2,5,2
2024-05-16,562.58,564.99,42567,564.99,562.58,562.6700000000001,562.347,562.316,549.8306,500.766978021978,562.1595727587412,559.5646936252194,545.7912939823755,0.32300000000009277,0.03099999999994907,12.485400000000027,2.594879133521772,40.205992508309315,-14.220580917731283,0.6299999999999955,1,4.645690643460171,5.790965706905778,-1.1452750634456077,562.316,12.29254733568222,586.9010946713645,537.7309053286356,0.08744227328178492,0.5053691068405152,2.501617476755186,12.29254733568222,0.20350684104939415,0.11210961829344335,1.6092618346668752,2.4661226868716524,2.409999999999968,4.8278571428571535,0.0,1.009999999999991,22.695665038736713,46.027518862783616,33.950484391769855,43.66600924214255,122839.9,178688.85,0.34652421566608216,5549169.0,0.6299999999999955,8.910000000000082,-0.1923250947099568,54.69565217367541,32.299592391203156,4.300386196886828,0.26271284157769437,563.345,578.275,533.5125,506.635,594.49,563.5427126763791,566.3827426765123,8.910000000000082,0.2954879556427395,21.278108090148642,0,0,0,3,5,2
2024-05-17,562.29,564.7,35345,564.7,562.29,562.88,562.816,562.9660000000001,550.0022,500.766978021978,562.1832868026064,559.8242466132938,546.438302061498,0.06399999999996453,-0.15000000000009095,12.963800000000106,2.3590401893126227,49.243119264473755,-4.554482249830784,1.0499999999999545,1,4.338972991063429,5.500567163737308,-1.1615941726738797,562.9660000000001,11.90511097673638,586.7762219534728,539.1557780465274,0.08458849008099413,0.48580441624253434,1.873571752327099,11.90511097673638,0.15737541262508878,0.1870857387213931,0.8411047345767475,2.3666915472701167,2.410000000000082,4.279285714285736,0.0,0.2900000000000773,25.605074277485176,35.570021698384195,16.289222373780046,40.73541569892341,112777.5,177129.0,0.3134047128194894,5513824.0,1.0499999999999545,4.689999999999941,-0.18521247226537488,72.29411764663337,49.408048273425216,-2.942197137211618,0.42710078947899704,563.345,578.28,534.6375,506.635,591.08,563.2832130512937,566.2277917936684,4.689999999999941,0.2651724267368144,20.269404764805266,0,0,0,4,5,2
2024-05-20,563.12,562.31,67370,563.12,562.31,563.0,562.715,563.6015,550.1932,500.766978021978,562.3535982930416,560.1381278882182,547.0924862943805,0.28499999999996817,-0.8864999999999554,13.40829999999994,2.2154704048234635,67.80176345105119,15.095374363282282,0.6000000000000227,0,4.1154309786036265,5.223539926710572,-1.1081089481069455,563.6015,11.533007675910888,586.6675153518217,540.5354846481782,0.08185221420389288,0.4895625665572335,1.8213624326635403,11.533007675910888,0.15792605743704188,0.10666287420892928,-0.17903674684912607,2.3091876964444813,0.8300000000000409,3.3678571428571655,0.0,0.0,32.534464474113115,20.721102862587106,22.18239745117284,38.49299069952396,99395.4,177139.75,0.6777979665054915,5581194.0,0.6000000000000227,-1.009999999999991,-0.18514054581295344,77.17647058778135,68.05541346936339,-10.531091456900114,0.3348173772663408,563.22,579.75,541.8,506.635,588.03,563.2568191205099,566.21579987557,-1.009999999999991,0.2738415906401424,19.30864874934271,0,0,0,0,5,2
2024-05-21,565.84,562.25,44886,565.84,562.25,563.484,562.624,564.1445,550.58,500.766978021978,562.9874895124885,560.6811633274355,547.8276829102872,0.8600000000000136,-1.52049999999997,13.564499999999953,2.3063261850530807,66.72950046831835,16.916138695405564,2.4200000000000728,0,4.110371783900405,5.000906298148538,-0.8905345142481336,564.1445,11.360084078172385,586.8646681563448,541.4243318436552,0.08054733550124403,0.5373126639793998,1.6075460940363144,11.360084078172385,0.14150829192461278,0.42951971885982765,-0.1605646228495794,1.9568272730548841,3.590000000000032,3.25357142857145,2.7200000000000273,0.0,39.648737649714036,18.353457738184435,36.71461014376693,37.52010956433609,85580.6,170279.15,0.5244880264919847,5626080.0,2.4200000000000728,-0.9099999999999682,-0.23289022757733027,91.29782445542939,80.25613756328137,0.31281101271544787,-0.35379190560490026,563.4200000000001,581.0,545.2275,506.635,591.12,563.9149804615022,566.6713275809311,-0.9099999999999682,0.34720675285944863,18.450958812364682,0,0,0,1,5,2
2024-05-22,561.79,566.5,45764,566.5,561.79,563.124,562.8340000000001,564.0385,550.8832,500.766978021978,562.7697641465815,560.7867668200606,548.3752247569425,0.2899999999999636,-1.204499999999939,13.155300000000011,1.982997326520831,61.816065189565045,37.23678642636417,-1.8000000000000682,1,3.7364892605984323,4.748022890638517,-1.011533630040085,564.0385,11.372271575611512,586.7830431512231,541.2939568487769,0.0806489030490615,0.45057056136288715,1.2868583622339513,11.372271575611512,0.1131575476074962,-0.31938111038167794,0.37520770426484606,-0.3759465162880615,4.710000000000036,3.481428571428588,0.6599999999999682,0.0,38.40787853808394,17.15223635568289,38.2570162480845,36.657400293742334,83163.4,162933.55,0.5502901516772997,5580316.0,-1.8000000000000682,2.099999999999909,-0.31656064693221725,56.58333333286151,75.01920945869075,-12.955584885778212,-0.4415009197776055,563.87,581.0,543.655,506.635,586.78,563.3784348258121,566.3019856111163,2.099999999999909,0.2410704174931077,17.708345826822594,0,0,-100,2,5,2
2024-05-23,559.16,562.0,50854,562.0,559.16,562.4399999999999,562.5550000000001,561.5965,551.07,500.766978021978,562.1134433926575,560.6318366467215,548.7981571194154,-0.11500000000012278,0.9585000000000719,10.526499999999942,1.4816067459360056,52.35934664025087,12.153354131941555,-3.4200000000000728,1,3.191179713731117,4.436654255257038,-1.2454745415259207,561.5965,4.752626171529186,571.1017523430584,552.0912476569416,0.03385082472222202,0.37183401807230465,1.7269899954694383,4.752626171529186,0.36337593850295014,-0.6079135411852676,-0.4964854524423967,-8.032894736842112,2.840000000000032,3.403571428571443,0.0,2.6299999999999955,33.85099685105121,23.064008393865826,18.952802359848313,34.86837469646646,76417.2,135758.0,0.6654784524949872,5529462.0,-3.4200000000000728,-2.7900000000000773,-0.6175643423945605,0.0,49.29371926276363,-41.09023406695606,-0.15264002274394592,562.8299999999999,581.0,543.655,506.635,589.59,562.2344453005154,565.4816219069265,-2.7900000000000773,0.07771090220857371,17.074639793586826,0,0,0,3,5,2
2024-05-24,563.66,564.9,74497,564.9,563.66,562.7139999999999,562.797,561.1275,551.8202,500.766978021978,562.3946355030834,560.9202331565575,549.3809744872815,-0.08300000000008367,1.669499999999971,9.307300000000055,1.4744023465258351,49.2426683832117,-0.00045088126205428125,1.3700000000000045,1,3.086550527852296,4.166633509776089,-1.080082981923793,561.1275,3.96077328308356,569.0490465661671,553.205953433833,0.028234390815512222,0.659848836258202,1.6914362733114405,3.96077328308356,0.42704698107635963,0.24364651692188044,0.43118808352931026,-1.6368839871562235,5.740000000000009,3.1428571428571592,2.8999999999999773,0.0,21.9090909083934,24.97727272647789,6.543868153161734,31.834286285156974,66428.3,112816.55,1.1214647973830414,5603959.0,1.3700000000000045,2.419999999999959,-0.5397953579910524,57.397959182941115,37.99376417193421,50.18140277791736,0.08628446353775612,562.8299999999999,581.0,543.655,506.635,586.7,562.4493272066793,565.569064571688,2.419999999999959,0.036474269454511626,16.541642770594798,0,0,0,4,5,2
2024-05-27,562.63,566.0,33448,566.0,562.63,562.616,562.808,561.1115,552.4086,500.766978021978,562.4374290479773,561.0830680940282,549.9005441152312,-0.19200000000000728,1.6965000000000146,8.7029,1.3543609539490262,43.00271738925941,-24.799046061791778,-0.4900000000000091,0,2.8872364873164997,3.9107541052841714,-1.0235176179676717,561.1115,3.9536635575506804,569.0188271151013,553.2041728848986,0.02818451275762457,0.5960185393772567,1.6897915716331937,3.9536635575506804,0.42739892937103896,-0.08701520102287752,0.019554860271631114,-0.056843414157570216,3.3700000000000045,3.178571428571445,1.1000000000000227,0.0,24.112359549802868,24.69662921270607,1.1970534069962013,28.402665549065738,56002.1,103796.5,0.5972633169113291,5570511.0,-0.4900000000000091,0.11000000000001364,-0.4998029798174527,45.71805006527397,34.37200308273836,57.316714101036695,0.21959189370571586,562.8299999999999,581.0,543.655,506.635,575.76,562.3465773669061,565.4364807705366,0.11000000000001364,-0.04464025421261944,16.09878185263243,0,0,0,0,5,2
2024-05-29,561.61,565.0,60252,565.0,561.61,561.77,562.627,561.6215,552.7343999999999,500.766978021978,562.2869874028904,561.1332520850732,550.3597384636536,-0.8569999999999709,1.0054999999999836,8.887100000000032,1.1537353178172225,54.102564099327076,-12.626936368991274,-4.230000000000018,0,2.616808261969936,3.6519649366213245,-1.0351566746513883,561.6215,3.227554516639976,568.07660903328,555.16639096672,0.022987399995473272,0.49910923270307467,1.713722718400681,3.227554516639976,0.5309663119591993,-0.7475611480277089,-0.3212523517092003,1.8498032317150637,3.3899999999999864,2.9164285714285905,0.0,1.0199999999999818,26.27969630083742,12.12343864763724,36.8622448978624,27.991058136429512,52355.1,99418.35,1.150833443160263,5510259.0,-4.230000000000018,-1.8099999999999454,-0.477775481031296,33.37874659355117,45.49825194725542,20.343417904407158,0.13760475278502068,562.8299999999999,582.0,543.8675000000001,507.495,584.33,561.987788243888,565.1174588310856,-1.8099999999999454,-0.11560039836000069,15.734736275967915,0,0,0,2,5,2
2024-05-30,583.12,564.8,470494,583.12,564.8,566.036,564.58,563.0179999999999,553.8402,500.766978021978,566.0748078750921,563.227228076971,551.6444546023339,1.4559999999999036,1.5620000000001255,9.177799999999934,2.84757979812116,74.81828839144777,13.002223201882721,21.33000000000004,0,4.0910105553655285,3.7397740603701655,0.351236494995363,563.0179999999999,5.523834099417093,574.0656681988341,551.9703318011657,0.039244458254735264,1.4097847454352543,6.727433058422979,5.523834099417093,1.2178919455620703,3.7967923957350713,3.465285047641009,5.030710207316402,21.50999999999999,4.2914285714285905,18.120000000000005,0.0,48.01930758876084,8.239014646945202,70.71005917147164,30.09101608831107,92547.7,115310.75,5.083800029606349,5980753.0,21.33000000000004,19.529999999999973,-0.2741049728196989,99.99999999958264,59.69893221946926,311.8674229679481,0.9651487913134071,571.14,582.0,546.8125,511.995,566.15,567.2657358105693,568.72653648309,19.529999999999973,-0.0029869677348918606,15.435776559473632,0,0,0,3,5,2
2024-05-31,587.58,586.0,144125,587.58,586.0,571.72,567.0799999999999,564.7135,554.8486,500.766978021978,569.9848428068935,565.546539688688,553.0536916767521,4.6400000000001,2.3664999999999736,9.86489999999992,4.438303118205567,78.38362068729006,26.024274047039192,28.420000000000073,0,5.555174625058612,4.102854173307855,1.452320451750757,564.7135,7.3918677043006635,579.4972354086012,549.9297645913987,0.052358356613038844,1.2733667901878463,9.830933040380826,7.3918677043006635,1.3299660428890108,5.082623935903863,4.443812435564709,6.124586847761315,4.460000000000036,4.484285714285737,4.460000000000036,0.0,51.385791652246624,7.884676648438411,73.39424885770985,32.219463158080025,102703.5,112771.7,1.4033114742925008,6124878.0,28.420000000000073,25.0,-0.1299590233698033,99.99999999964814,77.79291553092732,364.7981578667988,0.7329471474393802,573.37,582.0,549.415,513.405,563.73,572.7235641074552,572.6205294228658,25.0,0.1921167173405995,15.189328946265352,0,0,0,4,5,2
2024-06-03,595.74,590.01,297781,595.74,590.01,578.1360000000001,570.425,566.6205000000001,556.1460000000001,500.766978021978,574.6675986601856,568.4221073373843,554.7276645521737,7.711000000000126,3.804499999999848,10.474500000000035,6.245491322801286,81.17492492279186,31.93225653958016,32.08000000000004,0,7.289945054304781,4.74027234950724,2.5496727047975405,566.6205000000001,9.940515964051754,586.5015319281036,546.7394680718966,0.07017406510389237,1.232343776348796,13.150354663574072,9.940515964051754,1.3229046370427735,5.69137423269348,5.9488875846982925,6.840028694404587,8.159999999999968,4.798571428571449,8.159999999999968,0.0,57.18963977255007,7.368264364240649,77.17316117119682,34.71723887922223,128947.1,120862.3,2.309326847986498,6422659.0,32.08000000000004,33.450000000000045,-0.05431884049658839,99.99999999972661,99.99999999965246,339.65880173172104,0.7652060892249267,577.45,582.0,572.1949999999999,534.905,566.1,579.2616824310716,577.4240880023843,33.450000000000045,0.7500656508879331,14.9865519474052,0,0,0,0,6,2
2024-06-04,590.23,597.01,136243,597.01,590.23,583.6560000000001,573.136,567.9255,557.405,500.766978021978,577.4971261765155,570.4990494957286,556.119913001108,10.520000000000095,5.210499999999911,10.520500000000084,6.99807668078688,73.15598548795266,30.153268098693253,27.600000000000023,0,8.126475219049667,5.4175129234157255,2.708962295633941,567.9255,11.226399092270702,590.3782981845414,545.4727018154587,0.07906951945118659,0.9966975567271787,14.227384549210624,11.226399092270702,1.267315051972395,4.905532943497515,4.81424918312261,4.626593161150794,6.779999999999973,5.127142857142871,1.2699999999999818,0.0,55.29395374648331,6.8960713289265625,77.82258064503594,37.648521304352535,135834.4,117614.9,1.003008074537819,6286416.0,27.600000000000023,27.110000000000014,-0.028208160666735867,82.087186261342,94.02906208690558,266.9702201905,0.6883918126245823,578.085,573.505,575.8199999999999,537.905,563.12,583.1099141236026,580.5228369710842,27.110000000000014,1.0397212628863701,14.821504181391411,0,0,0,1,6,2
2024-06-05,592.27,587.5,91125,592.27,587.5,589.788,575.779,569.2015,558.6232,500.766978021978,580.1831032353309,572.5724733532783,557.5375634716528,14.009000000000015,6.577499999999986,10.578300000000013,7.610629882052649,73.99598393400939,19.893419834682312,30.659999999999968,0,8.852001983803689,6.104410735493318,2.7475912483103704,569.2015,12.467469365047998,594.136438730096,544.2665612699041,0.08761374919107405,0.9625738256188396,15.14665379254167,12.467469365047998,1.2148940052648662,5.459304499563755,4.670931712144766,4.502867225408025,4.769999999999982,5.35500000000001,0.0,2.730000000000018,52.54101640558135,10.244097638864389,67.36775015922962,41.24410710222048,140458.3,113019.45,0.6487690652670576,6377541.0,30.659999999999968,26.42999999999995,0.09193329113034729,87.47688243041615,89.85468956382825,213.10536910399142,0.5722127389027609,578.085,573.505,575.8199999999999,537.905,584.47,586.6918231301341,583.5175694649986,26.42999999999995,1.2795390053110058,14.733538715231173,0,0,0,2,6,2
2024-06-06,595.71,594.95,125542,595.71,594.95,592.306,579.171,571.0024999999999,559.8072,500.766978021978,583.0061753743616,574.7760473196328,559.0345217668821,13.134999999999991,8.168500000000108,11.195299999999975,8.23012805472888,76.63611512932474,1.8178267378769704,12.590000000000032,0,9.593973073182951,6.8023232030312455,2.791649870151706,571.0024999999999,13.573732324254667,598.1499646485092,543.8550353514906,0.09508702553317909,0.955060911208541,15.460652889764502,13.573732324254667,1.1390126547599755,2.159075318973791,6.037843322237868,6.435705479819176,3.4400000000000546,5.428571428571445,3.4400000000000546,0.0,56.3552631568565,8.776315789312084,73.05050505039266,44.03696572069354,148436.1,115799.75,0.8457646084746225,6503083.0,12.590000000000032,33.92000000000007,0.17412947782155197,96.56538969591408,88.7098194625574,210.8383005861754,0.47606126161209633,579.31,573.505,576.7625,537.905,574.12,590.4051248141473,586.672463234711,33.92000000000007,1.4537603730461504,14.752137528599588,0,0,0,3,6,2
2024-06-07,612.02,595.0,342181,612.02,595.0,597.1940000000001,584.457,573.5060000000001,561.2966,500.766978021978,588.2814162153868,578.3230904320487,561.112383658377,12.73700000000008,10.950999999999908,12.209400000000073,9.958325783338069,81.79260963924678,3.408988951956715,24.43999999999994,0,11.367039048358492,7.715266372096696,3.651772676261796,573.5060000000001,16.182861759801074,605.8717235196023,541.1402764803979,0.11286969454407283,1.0949812921154776,16.834108265991272,16.182861759801074,1.040242975300197,4.159433609040453,9.453465913155457,8.910045377702636,17.019999999999982,6.472142857142866,16.309999999999945,0.0,65.2687341342966,7.041165434169971,80.52503052491917,48.62523773148918,177568.8,126993.0,1.9270333527061052,6845264.0,24.43999999999994,52.860000000000014,0.24692227130541416,99.99999999981083,94.68075737538034,237.67558454734723,0.5455866183705561,586.815,582.845,576.7625,537.905,568.88,597.5514145317306,592.2957439556345,52.860000000000014,1.7395952921380333,14.990285741795848,0,0,0,4,6,2
2024-06-10,614.52,626.15,172150,626.15,614.52,600.95,589.543,576.1700000000001,562.8670000000001,500.766978021978,593.0520678125891,581.770415152806,563.2067999854995,11.407000000000039,13.372999999999934,13.302999999999997,11.281652659783163,82.17325988839454,0.9983349656026803,18.779999999999973,0,12.826084595309567,8.737430016739271,4.088654578570296,576.1700000000001,18.303825887099478,612.7776517741991,539.5623482258011,0.12707239798737394,1.0237975961480072,17.52166788737757,18.303825887099478,0.9572680594405732,3.1523819115721663,9.023169996096936,9.49326491340603,14.129999999999995,7.422142857142863,14.129999999999995,0.0,70.5129438928041,6.139928784442336,83.97991211539579,53.03934592179082,187334.1,126881.2,0.9189464171232035,7017414.0,18.779999999999973,50.860000000000014,0.24802098340390105,82.63919988045583,93.06819652539359,248.90971107766708,0.413441407367921,593.88,590.575,576.7625,537.905,579.11,603.9044453391165,597.5313479566115,50.860000000000014,2.0909926264896446,15.660480404400754,0,0,0,0,6,2
2024-06-11,603.45,623.0,115312,623.0,603.45,603.5939999999999,593.625,578.2165,564.1429999999999,500.766978021978,594.9426009375729,583.8351375192054,564.7849646919504,9.968999999999937,15.408500000000004,14.073500000000081,11.107463418367502,71.31361214893079,-1.8423733390218757,13.220000000000027,1,12.939968319042464,9.57793767719991,3.362030641842553,578.2165,18.973226919447104,616.1629538388942,540.2700461611058,0.13125344516764087,0.832488249192512,15.149431415806477,18.973226919447104,0.7984636182366441,2.239804821849112,7.255212128752464,7.276185735618301,19.549999999999955,8.562142857142858,0.0,11.069999999999936,58.855426711584194,14.557437223488884,60.340909090827004,54.72693870372369,195520.5,125761.3,0.5897693592232014,6902102.0,13.220000000000027,40.82000000000005,0.25913456682794234,66.11434542459168,82.91784843495277,164.54250694314607,0.20060874288241565,595.4749999999999,592.655,577.2625,537.905,576.87,606.0613317022414,599.963111341025,40.82000000000005,2.4199815134723064,16.417658972846446,0,0,0,1,6,2
2024-06-12,602.21,605.0,123598,605.0,602.21,605.582,597.6850000000001,580.1560000000001,565.2942,500.766978021978,596.2639462216505,585.5851244221383,566.2526131354034,7.8969999999999345,17.528999999999996,14.861800000000017,10.678821799512207,73.65956450359265,-0.33641943041673983,9.940000000000055,1,12.782812053374073,10.218912552434745,2.5638995009393284,580.1560000000001,19.35975462001929,618.8755092400387,541.4364907599614,0.13347964768107873,0.7847918327579956,10.271067509162767,19.35975462001929,0.5305370708825379,1.6782886183666301,7.229216003988537,6.884739625856384,2.7899999999999636,8.424999999999995,0.0,1.240000000000009,59.25392115232766,15.845697329188733,57.8008579814088,56.122927398961146,201855.1,127105.1,0.612310513828979,6778504.0,9.940000000000055,40.60000000000002,0.24582255156608657,64.2633228839167,71.00562272965475,109.98913235728169,-0.1397044674672157,606.075,592.655,577.2625,537.905,574.88,607.3206767006642,601.760422307939,40.60000000000002,2.7172269404066296,16.98805998518084,0,0,0,2,6,2
2024-06-13,616.99,609.99,448363,616.99,609.99,609.838,601.072,582.826,566.843,500.766978021978,600.0323196358959,588.5760649533632,568.242314581074,8.765999999999963,18.24599999999998,15.983000000000061,11.45625468253263,79.63513374898554,2.999018619660802,21.279999999999973,0,13.693042192199528,10.913738480387702,2.779303711811826,582.826,20.597566386654055,624.0211327733082,541.6308672266919,0.14136340099206654,0.9146606370697831,10.516017201287688,20.597566386654055,0.5105465861272991,3.572207953534434,5.808409932775427,9.47497294132258,14.779999999999973,9.277857142857133,11.990000000000009,0.0,63.037955192176106,12.364308260702796,67.20441086370512,59.56947086352234,199642.0,146094.85,2.245835044730066,7226867.0,21.279999999999973,33.870000000000005,0.3907861912894204,85.8072513168798,72.06163987512939,138.36735870195446,0.6271032055408833,606.825,592.655,577.2625,537.905,574.0,612.0022302020869,605.9169474095813,33.870000000000005,3.1575434844662578,17.700776644418223,0,0,0,3,6,2
2024-06-14,613.41,613.0,106636,613.41,613.0,610.116,603.655,585.3675000000001,568.2769999999999,500.766978021978,602.464625156642,590.9412016244714,570.0135963622083,6.461000000000013,18.28749999999991,17.090500000000134,11.523423532170568,75.7371960671906,-6.055413572056182,1.3899999999999864,1,13.964555352906586,11.523901854891479,2.4406534980151076,585.3675000000001,21.09780629030295,627.563112580606,543.1718874193941,0.14416793751138804,0.8322916564648435,9.993068986941799,21.09780629030295,0.47365440981830814,0.22711676089015587,4.395997140814845,9.035159443990182,3.990000000000009,9.152857142857133,0.0,0.0,61.63571094048478,12.533166848622209,66.20370370361454,63.83088768855469,195893.1,149298.3,0.5443581218531942,7120231.0,1.3899999999999864,25.829999999999927,0.4323692901868972,80.2603036875112,76.77695929610256,111.53723393743532,0.4833131971536743,606.825,592.655,577.2625,544.275,581.84,614.7180503760202,608.7704570967799,25.829999999999927,3.53424851291603,18.810174451541975,100,0,0,4,6,2
2024-06-20,611.23,613.41,298110,613.41,611.23,609.458,605.204,587.8145,569.6984,500.766978021978,604.0583296736162,592.8734681364266,571.6299259166316,4.254000000000019,17.389499999999998,18.11609999999996,11.18486153718959,74.84662576579979,-7.326634122594754,-3.2899999999999636,0,13.84423597337036,11.987968678587254,1.8562672947831054,587.8145,21.118429087061653,630.0513581741233,545.5776418258766,0.1437081193952042,0.7771927294330335,9.82905127104793,21.118429087061653,0.4654253036757939,-0.5353772049729866,2.6001275724309325,8.703693823471891,2.17999999999995,9.06785714285713,0.0,1.7699999999999818,61.34698700208053,14.044899566603643,62.7416152961242,68.22692782349239,195926.0,162436.55,1.5215438481875803,6822121.0,-3.2899999999999636,15.490000000000009,0.3165158949615763,76.88255345510248,80.98336948649784,90.09761341062149,0.6369361821416819,606.825,592.655,567.0125,549.385,588.79,616.1795305372867,610.7529404724976,15.490000000000009,3.599562866953052,20.150579144690514,0,0,-80,3,6,2
2024-06-21,614.79,612.0,94422,614.79,612.0,611.726,607.6600000000001,590.398,571.1934,500.766978021978,606.0095424602314,594.9607568853384,573.3224778414695,4.065999999999917,17.262000000000057,19.204600000000028,11.048785574893031,76.49990033778057,5.186288188849787,11.339999999999918,0,13.876188186288005,12.365612580127404,1.5105756061606002,590.398,21.09894325116254,632.5958865023251,548.2001134976749,0.1429472542329681,0.7890192142511336,8.672072672922207,21.09894325116254,0.4110192899070089,1.8791946308724716,4.161089744675794,9.175664156840458,3.5599999999999454,9.079999999999984,1.3799999999999955,0.0,62.35053492694087,13.2237256134478,65.00468408443578,70.23710205110477,191743.9,163789.15,0.4924380905989706,6916543.0,11.339999999999918,24.559999999999945,0.32216022854973897,81.48329258340425,79.54204990867264,82.54971037275338,0.5250086673209657,610.55,592.655,565.5125,551.5,583.26,618.1037011521502,613.0259217349558,24.559999999999945,3.6224625980432092,21.307478934317594,0,0,0,4,6,2
2024-06-24,593.27,605.0,185808,605.0,593.27,609.938,607.76,591.7695,572.2508,500.766978021978,603.6932620129165,594.799732420068,574.1047336123924,2.1779999999999973,15.990499999999997,19.518699999999967,8.893529592848495,55.057299451150165,-18.602265052442483,-8.940000000000055,0,12.026393615938105,12.297768787289545,-0.2713751713514405,591.7695,20.294769218485005,632.35903843697,551.17996156303,0.13718023127911497,0.5184838268397436,8.478493052685963,20.294769218485005,0.4177674040718706,-1.4845319738961527,0.16884191331656417,4.847660115933827,21.519999999999982,9.080714285714269,0.0,18.730000000000018,48.09250373580336,27.955635962879455,26.47910633012658,67.07774827672299,201212.2,170835.25,0.9234430119048442,6730735.0,-8.940000000000055,1.0,0.24135329212272763,18.10709838102585,58.82431480651086,18.05141131960669,0.39905893404230697,609.71,592.655,565.5125,553.0,585.04,613.9044488047953,610.9987166302111,1.0,3.3778844475054846,22.652708504149064,0,0,0,0,6,2
2024-06-25,593.41,595.0,40634,595.0,593.41,605.222,607.53,593.3504999999999,573.2758,502.16285714285715,601.8235780105681,594.66737695149,574.8618028824947,-2.3079999999999927,14.179500000000075,20.074699999999893,7.156201059078057,53.03550973576745,-26.59962401321809,-23.58000000000004,0,10.451239538131972,11.928462937458033,-1.4772233993260606,593.3504999999999,19.028517511466774,631.4075350229334,555.2934649770664,0.12827842910026066,0.5007817214335554,8.864126202471017,19.028517511466774,0.46583377801674897,-3.8217799316034307,-0.3860939047523271,5.628437672439879,1.7300000000000182,8.885714285714268,0.0,0.0,45.56270096411752,28.569131832475936,22.923443938377247,63.47269078248495,192721.4,170578.75,0.21084321720369395,6771369.0,-23.58000000000004,-2.300000000000068,0.24321992040736842,15.29107373864083,38.29382156769031,1.5420276275050593,0.48948518782795414,609.71,592.655,566.4300000000001,553.44,578.36,610.32867014988,609.2038506226518,-2.300000000000068,3.219727031793232,24.391682077751778,0,0,0,1,6,2
2024-06-26,595.17,596.8,57218,596.8,595.17,601.574,605.845,595.151,574.3282,503.5957692307692,600.6138365541011,594.715245813253,575.6582027694557,-4.271000000000072,10.694000000000074,20.822799999999916,5.898590740848135,49.68202610655408,-26.055169960636512,-18.24000000000001,0,9.23844087844759,11.390458525655944,-2.1520176472083534,595.151,17.24298389734786,629.6369677946957,560.6650322053042,0.11588980878697992,0.500275474361965,9.494863231125446,17.24298389734786,0.5506508205073941,-2.9735413508094166,-2.7531780007189366,6.440017168610046,3.3899999999999864,8.544999999999984,1.7999999999999545,0.0,42.06302766815276,29.708267156719984,17.214069415303282,59.18989851420684,164225.1,170896.95,0.3484120271505389,6828587.0,-18.24000000000001,-16.850000000000023,0.2409051185423402,19.844760672652313,17.74764426410633,1.5273698388613486,0.5260124994511756,608.135,592.655,566.7625,553.44,571.3,607.7149064455973,607.9106033863264,-16.850000000000023,3.047493749099996,25.866361661902356,0,0,0,2,6,2
