date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-08,186.6,180.48,87327,186.6,180.48,182.176,176.94899999999998,180.2525,172.40720000000002,153.53434065934067,179.6691090600067,178.4267306491839,173.6933328884188,5.227000000000004,-3.303500000000014,7.84529999999998,1.2423784108227949,52.338391185340384,37.352800407846956,20.049999999999983,0,1.787528498778812,1.5105320256847425,0.2769964730940695,180.2525,6.543185989617314,193.33887197923463,167.16612802076537,0.14520044913915056,0.7425232910235899,6.579104042345704,6.543185989617314,1.005489382799883,12.038426898829169,4.919876300253012,-3.1705671734731045,6.1200000000000045,5.308571428571424,3.710000000000008,0.0,39.73358449871334,26.45317545698287,20.06505387270806,25.410670013286477,110490.3,66757.9,0.7903589726880995,11446484.0,20.049999999999983,8.75,0.016619755858318333,89.9103139009421,74.83047302322755,33.510637238911634,0.38768062141128806,177.7,181.52,167.0025,162.695,169.13,180.0687721625254,180.8848924534297,8.75,-1.7190991186969349,22.437150411974322,0,0,80,3,8,3
2024-08-09,187.47,187.0,131344,187.47,187.0,183.788,178.105,180.0835,172.8364,153.96752747252748,181.0874528672782,179.28799439688066,174.23359434377494,5.683000000000021,-1.9784999999999968,7.247099999999989,1.799458470397525,60.30092592397175,18.16373507140507,8.060000000000002,0,2.3015010054196807,1.6687258216317302,0.6327751837879505,180.0835,6.2939672661490675,192.67143453229812,167.49556546770185,0.13980108707672992,0.7933960285926331,7.347033036842421,6.2939672661490675,1.167313512455068,4.492503204949561,6.57154226593144,-1.7710243646843038,0.8700000000000045,4.955714285714281,0.8700000000000045,0.0,43.81666186132401,20.005765349841347,37.3080397470057,25.178637680114402,122230.3,70608.85,1.0745617085125365,11577828.0,8.060000000000002,11.560000000000002,0.14719047255646553,93.81165919240445,81.93287397814153,69.85883862576449,0.3551661907658497,177.7,181.52,167.005,162.695,171.75,182.04610066360198,182.29128418225375,11.560000000000002,-1.745026273286145,22.64359513047678,100,0,0,4,8,3
2024-08-12,187.52,188.01,86444,188.01,187.52,184.978,179.184,180.152,173.2966,154.36076923076922,182.25700689140942,180.0719949305111,174.75462985970532,5.794000000000011,-0.9679999999999893,6.855399999999975,2.185011960898322,61.74591908950925,17.053680018647746,5.950000000000017,0,2.681946690048079,1.871369995315,0.810576694733079,180.152,6.370456977741132,192.89291395548224,167.41108604451773,0.1414462671019493,0.7891472317317845,7.894577886119657,6.370456977741132,1.2392482852611666,3.2769730682381537,6.105358456402432,0.735965619124368,0.539999999999992,4.608571428571423,0.539999999999992,0.0,47.954122751594355,19.993800371543873,41.14963503643577,25.04879661496822,124937.8,74346.25,0.6918962875927056,11664272.0,5.950000000000017,10.79000000000002,0.08952099129469511,94.03587443904027,92.58594917746227,80.21708965956347,0.2876389252102349,177.7,181.52,166.505,162.695,170.9,183.65974956597273,183.4985909336743,10.79000000000002,-1.6490696289523548,23.164036617311282,0,0,0,0,8,3
2024-08-13,188.0,187.74,36253,188.0,187.74,186.014,180.813,180.23549999999997,173.8012,154.7741208791209,183.3011874566077,180.8270430323672,175.2740561397169,5.201000000000022,0.5775000000000148,6.434299999999979,2.4741444242405066,60.34820990474529,13.863493748960977,5.180000000000007,0,2.987743774129598,2.0946447510779196,0.8930990230516782,180.23549999999997,6.465925647088102,193.16735129417617,167.30364870582378,0.14349949143391869,0.8002083701432878,7.861608614018469,6.465925647088102,1.215851997530674,2.8333880319439952,9.486925630423393,0.8962593248537543,0.47999999999998977,4.472142857142852,0.0,0.0,49.417026033074904,20.60373742167636,41.14963503643756,25.129302837980912,125794.9,74930.5,0.28819133367091965,11700525.0,5.180000000000007,16.289999999999992,0.09662020136951302,96.18834080674358,94.67862481272944,85.80196201458558,0.13590505396999802,177.7,181.52,170.885,165.885,170.88,185.07906119321032,184.61043531809182,16.289999999999992,-1.2250591196458318,24.312015201479582,100,0,0,1,8,3
2024-08-15,187.97,189.9,94700,189.9,187.97,187.512,182.839,180.332,174.3556,155.18027472527473,184.1500624644972,181.5073246483322,175.77193629110056,4.673000000000002,2.507000000000005,5.976399999999984,2.6427378161650097,62.941176468334604,21.425166885632002,7.490000000000009,0,3.190886859673469,2.3138931727970298,0.8769936868764394,180.332,6.570667353752711,193.47333470750542,167.19066529249457,0.14574600966548518,0.7906097504524654,6.622615210189358,6.570667353752711,1.0079060243867295,4.150044326241131,12.080376840975493,1.0374113093958304,1.9300000000000068,4.102857142857139,1.9000000000000057,0.0,48.52019498488988,22.458217269647637,36.718175128719416,24.729753708861328,133093.2,79013.3,0.7115314681741812,11605825.0,7.490000000000009,20.25999999999999,0.03995529865156516,91.73447537433944,93.98623020670777,97.38285160074717,-0.0486803051050377,178.45,181.52,171.505,166.505,170.28,186.2007495180276,185.5458867500699,20.25999999999999,-0.8372778108537753,25.47588202257716,0,0,0,3,8,3
2024-08-16,193.13,189.0,5974988,193.13,189.0,188.81799999999998,185.497,180.575,174.96079999999998,155.61983516483517,185.78277838004317,182.6142461103958,176.4526446718417,3.3209999999999695,4.9220000000000255,5.614200000000011,3.1685322696473577,70.34499054587707,18.006599360536683,6.530000000000001,0,3.725305096385341,2.5961755575146923,1.1291295388706488,180.575,6.958129285798166,194.49125857159632,166.65874142840366,0.15413272680701787,0.9510910721912779,4.277263013762162,6.958129285798166,0.6147145070199779,3.4994640943194044,15.95917141999399,2.581399054549305,5.159999999999997,4.062857142857139,3.2299999999999898,0.0,54.67651195364725,19.2686357238577,47.88397527335413,26.69311119350486,727865.1,376492.0,8.208922230231947,17580813.0,6.530000000000001,26.579999999999984,0.7985181623826326,99.99999999962378,95.9742720602356,135.02898229131114,0.5930346174807606,186.805,181.52,173.935,170.945,167.1,188.42030387544384,187.2696836206908,26.579999999999984,0.031246595034881086,25.649341891431874,0,0,0,4,8,3
2024-08-19,191.89,198.0,87556,198.0,191.89,189.702,186.74499999999998,180.952,175.5416,156.04445054945054,186.89318231094438,183.4976512427391,177.05803115529892,2.957000000000022,5.792999999999978,5.41040000000001,3.395531068205287,67.73514272122534,7.4342167972535975,4.4199999999999875,0,4.002637844847527,2.8774680149812593,1.1251698298662678,180.952,7.365751900018,195.683503800036,166.220496199964,0.16282222688920658,0.8712451949367904,4.121739789081495,7.365751900018,0.5595816754315964,2.3577105670240517,6.956133994760605,4.090046107946832,6.110000000000014,4.440714285714283,4.8700000000000045,0.0,57.85748753287762,17.629081550190136,53.2921372255846,29.233064315172527,694971.9,380143.05,0.12598494989509645,17493257.0,4.4199999999999875,12.47999999999999,0.7812444551907977,80.57233704266903,90.76893747221077,152.27034437981354,0.5314429484147744,189.24,182.275,176.36,173.37,167.99,189.87202385841277,188.50898506243996,12.47999999999999,1.1535819572257648,25.19924694176839,0,0,0,0,8,3
2024-08-20,186.92,185.5,61165,186.92,185.5,189.582,187.28,181.36950000000002,176.0394,156.4418131868132,186.89805825440902,183.82358921962108,177.44477503156173,2.3019999999999925,5.910499999999985,5.330100000000016,3.0744690347879384,67.81447645596296,6.06855736645371,-0.6000000000000227,1,3.7778399942712326,3.057542410839254,0.7202975834319787,181.36950000000002,7.459676495736238,196.28885299147248,166.45014700852755,0.16451887435830434,0.6860167797860905,3.7011469693728025,7.459676495736238,0.4961538173188434,-0.3199658703071817,2.946522002533447,4.676037408299272,6.389999999999986,4.521428571428568,0.0,6.389999999999986,56.8246445485063,20.647709320238445,46.69657422506209,32.06518477031854,666570.0,382126.05,0.09176080531677092,17432092.0,-0.6000000000000227,5.349999999999994,0.788007386545838,64.76947535750466,81.78060413326583,56.10155116245797,0.5607950085799286,189.24,182.275,178.73000000000002,175.26,167.87,189.72077028764195,188.65254941668417,5.349999999999994,2.169189307100571,24.368746925776257,0,0,0,1,8,3
2024-08-21,184.75,187.2,22846,187.2,184.75,188.932,187.473,181.72750000000002,176.52559999999997,156.81329670329671,186.50750220815283,183.91181881775242,177.73125444208873,1.4589999999999748,5.745499999999993,5.201900000000052,2.59568339040041,70.85168869067077,10.50347878592548,-3.25,1,3.3855586014348376,3.1231456489583707,0.2624129524764669,181.72750000000002,7.440531160297318,196.60856232059464,166.8464376794054,0.16377336749348814,0.6015552497134845,3.48685165220045,7.440531160297318,0.46862939984169827,-1.7287234042553168,1.0556831856470827,4.0317585449631155,2.4499999999999886,4.1042857142857105,0.0,0.75,62.6000696121191,17.090149668918798,57.108538982238905,33.8543204054943,662303.8,382649.15,0.03449474395285063,17409246.0,-3.25,1.9300000000000068,0.7855630934803315,57.86963434003856,67.73714891340408,40.921456441583764,0.5769409605373503,189.24,182.275,178.73000000000002,175.26,165.9,188.98331372316648,188.36070482306832,1.9300000000000068,2.443707723602873,23.535082227065082,0,0,-100,2,8,3
2024-08-22,181.92,187.0,121687,187.0,181.92,187.722,187.61700000000002,181.8455,176.96379999999996,157.17076923076925,185.67341089757957,183.72212178749027,177.89551897377152,0.10499999999998977,5.771500000000032,4.8817000000000235,1.9512891100893057,68.0695979286316,5.128421460296991,-6.050000000000011,1,2.8138787796805502,3.0612922751028067,-0.24741349542225644,181.8455,7.423040570802262,196.6915811416045,166.99941885839547,0.16328235938306257,0.5025090796432795,3.18241016282518,7.423040570802262,0.4287205670544196,-3.2185987125605164,0.7978723404255206,1.314323902873693,5.0800000000000125,4.363571428571427,0.0,2.8300000000000125,58.88034047990783,18.808315599503516,51.580278128884274,33.99750044500992,670431.0,386710.65,0.1815056284688506,17287559.0,-6.050000000000011,1.4399999999999977,0.7668098874216615,48.12903225790922,56.922713985150814,15.467298929253202,0.6076497266413279,189.95999999999998,182.275,178.9975,175.26,165.0,187.60035093966607,187.57567371742755,1.4399999999999977,2.555222782792739,22.89384571721906,0,0,0,3,8,3
2024-08-23,182.1,184.9,69563,184.9,182.1,185.51600000000002,187.167,182.058,177.4244,157.50456043956044,185.02369982529234,183.56763399820545,178.06040058264324,-1.650999999999982,5.109000000000009,4.633600000000001,1.4560658270868885,54.50586264400977,-15.8391279018673,-11.030000000000001,0,2.3482734631530775,2.918688512712861,-0.5704150495597835,182.058,7.3632326996680275,196.78446539933606,167.33153460066393,0.16177773456072214,0.5014260040957198,3.6290128746606913,7.3632326996680275,0.49285592655180116,-5.711178998601973,-2.4115755627009627,2.3896542029800294,2.980000000000018,3.6578571428571434,0.0,0.0,47.95938293170976,22.437024018132963,36.25520110951851,36.542188785584486,668654.6,389572.45,0.10403428017993145,17357122.0,-11.030000000000001,-4.5,0.7538308984410297,9.246575342412998,38.415080646786926,6.987355280018328,0.5772514569029641,189.95999999999998,182.275,179.95,175.745,162.96,186.4782184394069,186.91440631605332,-4.5,2.6076977587864816,22.52200502185317,0,0,0,4,8,3
2024-08-26,183.44,183.99,31814,183.99,183.44,183.826,186.764,182.4345,177.9644,157.81945054945055,184.7357544025119,183.55547837932875,178.27136526567685,-2.9380000000000166,4.329499999999996,4.470100000000002,1.1802760231831542,53.22080606012714,-14.514336661098206,-8.449999999999989,0,2.0636166087437857,2.747674131919046,-0.6840575231752601,182.4345,7.2235131232726335,196.8815262465453,167.98747375345474,0.15838041868766442,0.5347995491524407,3.8108360121002036,7.2235131232726335,0.5275599209157299,-4.403564542185623,-2.1496772816984033,4.280598033085092,1.8900000000000148,3.1185714285714305,0.0,0.0,34.63124140979193,26.31699496021888,13.64148816232258,36.15506476219562,658701.6,390465.95,0.04829804573117781,17388936.0,-8.449999999999989,-4.030000000000001,0.7498176217200248,16.894977168853377,24.7568615897252,10.652881519792938,0.5876521656038666,189.95999999999998,182.275,180.1425,176.25,164.38,185.87953183433154,186.57251253564445,-4.030000000000001,2.848443909889786,22.3056331869618,0,0,0,0,8,3
2024-08-27,179.86,185.99,28365,185.99,179.86,182.414,185.998,182.59099999999998,178.34759999999997,158.12483516483516,183.84925360205517,183.20352805748792,178.33366466702287,-3.584000000000003,3.4070000000000107,4.243400000000008,0.6457255445672558,45.280612242876536,-22.533864213086424,-7.059999999999974,0,1.5314938127393702,2.504438068083111,-0.9729442553437408,182.59099999999998,7.126675537058843,196.84435107411767,168.3376489258823,0.156123259899008,0.4041979676975914,4.370715171584606,7.126675537058843,0.6132894852298912,-3.777016905628061,-4.084897610921501,1.7710632037571505,6.1299999999999955,3.4671428571428584,0.0,3.579999999999984,31.149567366221476,31.04655953762945,0.16561775422302608,35.229639086215705,652893.7,388915.75,0.04344505085590502,17360571.0,-7.059999999999974,-7.659999999999997,0.741527053075311,0.0,8.713850837088792,-13.46330554176451,0.5762373761603259,188.93,182.275,182.725,176.25,163.19,184.43973618910817,185.6147943840114,-7.659999999999997,2.63679968122278,22.100820596409292,0,0,0,1,8,3
2024-08-28,181.24,179.5,34045,181.24,179.5,181.712,185.322,183.0675,178.68940000000003,158.38554945054946,183.37484385622696,183.0165253853462,178.44763860164943,-3.6100000000000136,2.2545000000000073,4.378099999999961,0.35831847088076074,51.24999999763983,-19.601688693030937,-3.509999999999991,0,1.20722103737711,2.244994661941911,-1.0377736245648013,183.0675,6.664472083959931,196.39644416791987,169.73855583208012,0.1456178094736924,0.4314461829451743,4.545928092505535,6.664472083959931,0.6821137571239101,-1.8998646820027054,-3.595744680851054,5.550055325840075,1.740000000000009,3.4192857142857167,0.0,0.36000000000001364,31.585544181236255,29.05786505033043,4.168101963479197,34.79874654614098,652672.9,389233.9,0.05216242316786861,17394616.0,-3.509999999999991,-6.759999999999991,0.7488502414408155,9.405405405354616,8.766794191402665,-34.6584495871157,0.6085952918130118,188.75,182.275,182.0025,176.25,167.52,183.6049537148581,185.02895440606224,-6.759999999999991,2.292809682179793,22.01218231082672,0,0,0,2,8,3
2024-08-29,179.32,183.0,46479,183.0,179.32,181.192,184.457,183.64799999999997,179.017,158.65368131868132,182.63759951873112,182.66447534864656,178.48184885256515,-3.2649999999999864,0.8090000000000259,4.630999999999972,-0.02687582991543991,36.10687022707826,-31.962727701553334,-2.5999999999999943,0,0.7862412727784545,1.95324398410922,-1.1670027113307655,183.64799999999997,5.69089725605143,195.02979451210282,172.2662054878971,0.12395228384841286,0.309871809079457,4.801840040837118,5.69089725605143,0.8437755638000126,-1.4291996481970104,-4.601798159280735,6.92266412259257,3.680000000000007,3.2450000000000023,1.759999999999991,0.0,28.989654412489816,30.618534007420926,2.7326440177207054,33.56071727078474,647850.8,390472.0,0.07174337054148885,17348137.0,-2.5999999999999943,-8.650000000000006,0.7433050256919839,0.0,3.135135135118205,-45.83845668427602,0.638369505020238,188.66,182.275,183.3775,176.25,175.7,182.41674875641752,184.1667230009287,-8.650000000000006,1.8791173188378862,22.233410398107644,0,0,-100,3,8,3
2024-08-30,179.12,179.88,8660,179.88,179.12,180.596,183.05599999999998,184.2765,179.2646,158.9425824175824,181.9980359698709,182.3269062678231,178.50687438775867,-2.4599999999999795,-1.2205000000000155,5.011899999999997,-0.3288702979521929,33.64669016658421,-20.85917247742556,-2.9799999999999898,0,0.4314993914230172,1.6488950655719794,-1.2173956741489622,184.2765,4.202761341632786,192.68202268326556,175.87097731673444,0.09122728815948858,0.19326714147798768,3.960269912239154,4.202761341632786,0.9423018796985381,-1.6364634816035117,-7.254181121524361,7.547283098168722,0.7599999999999909,3.237142857142859,0.0,0.19999999999998863,27.140335391924122,31.134157104069068,6.8534645967319205,31.385390474336617,51218.0,389541.55,0.16908118239681327,17339477.0,-2.9799999999999898,-14.009999999999991,0.7474690440389818,0.0,3.135135135118205,-77.81960876736869,0.40619169225659285,183.16,182.275,183.3775,176.25,175.34,181.39157560459356,183.38066307064088,-14.009999999999991,1.4811551909257785,22.56297190408815,0,0,0,4,8,3
2024-09-02,177.78,179.12,14752,179.12,177.78,179.464,181.645,184.195,179.4564,159.24236263736262,181.23112033898525,181.89386757564947,178.47836950980735,-2.1810000000000116,-2.549999999999983,4.738599999999991,-0.6627472366642166,31.84190902145491,-21.37889703867223,-5.659999999999997,0,0.041755759119809,1.3274672042815454,-1.2857114451617364,184.195,4.316368478488768,192.82773695697753,175.56226304302245,0.0937347588910975,0.12844923736337077,2.8095284301834496,4.316368478488768,0.6509009701372904,-3.0854775403401646,-7.353171087602261,-0.9085335265592742,1.3400000000000034,3.2942857142857167,0.0,1.3400000000000034,25.498699045192975,33.49956634763873,13.561190738676025,29.414787310210922,43937.6,369454.75,0.3357488802301438,17324725.0,-5.659999999999997,-14.109999999999985,0.7297463356261791,0.0,0.0,-97.15551711096855,0.31321588486360313,182.49,182.275,183.02,176.25,175.99,180.2105362850315,182.45546967581896,-14.109999999999985,1.0150884950753754,22.717966520550988,0,0,0,0,9,3
2024-09-03,177.0,179.0,25463,179.0,177.0,178.892,180.653,183.9665,179.63420000000002,159.51802197802198,180.46182573189702,181.42778494939714,178.42039423491295,-1.7609999999999957,-3.3135000000000048,4.332299999999975,-0.9659592175001137,29.71976401026521,-15.560848232611328,-2.8600000000000136,0,-0.32629700988266563,0.9967143614487033,-1.323011371331369,183.9665,4.575810857103496,193.11812171420698,174.81487828579301,0.09949226314793191,0.11938439887669654,2.470960452043848,4.575810857103496,0.5400049366450373,-1.590125653285901,-5.30708324416862,-2.5169356171173662,2.0,3.402857142857146,0.0,0.7800000000000011,24.685138538317354,34.068010074565535,15.969989281859212,27.6162411848839,40367.4,353468.7,0.6307812739983237,17299262.0,-2.8600000000000136,-9.919999999999987,0.8079762083375774,0.0,0.0,-96.18484393814721,0.3028748502860233,182.0,182.275,181.52,176.25,167.2,179.05315261222682,181.51420733061715,-9.919999999999987,0.25181681455957255,22.576805498620807,0,0,0,1,9,3
2024-09-04,179.4,177.0,16293,179.4,177.0,178.524,180.118,183.7955,179.90220000000002,159.77126373626373,180.26876650791573,181.23466257326407,178.4588101472693,-1.593999999999994,-3.677500000000009,3.893299999999982,-0.9658960653483462,35.46965072737683,-15.780349270263002,-1.8400000000000034,0,-0.4194859655412131,0.7134742960507201,-1.1329602615919332,183.7955,4.683546199194183,193.16259239838837,174.42840760161164,0.10192950750571445,0.2653754327872973,2.0241091318866733,4.683546199194183,0.43217447757677924,-1.0152284263959421,-2.895805142083896,-1.8706924844108852,2.4000000000000057,3.4364285714285745,0.4000000000000057,0.0,21.326127623573925,33.73519018816812,22.536806341974938,26.60328627154501,39712.1,351007.95,0.41027797573031793,17315555.0,-1.8400000000000034,-5.349999999999994,0.8066300207513196,11.428571428517035,3.8095238095056785,-76.02899449590676,0.5252284543154417,181.495,182.275,181.5225,176.25,169.22,178.74592026292876,181.13812448267996,-5.349999999999994,-0.3774765395315884,22.216701135215786,0,0,80,2,9,3
2024-09-05,177.56,180.95,48246,180.95,177.56,178.172,179.68200000000002,183.6495,180.1426,159.95598901098901,179.77626350647648,180.88469470914367,178.42356269051365,-1.5100000000000193,-3.9674999999999727,3.5069000000000017,-1.108431202667191,20.252197171251353,-15.854673055826908,-1.759999999999991,0,-0.6344974155239242,0.44387995373579126,-1.0783773692597154,183.6495,4.835390883887909,193.3202817677758,173.97871823222417,0.10531781211242673,0.18515988953915646,2.0620475261276856,4.835390883887909,0.42644898325718106,-0.9814856123131821,-2.3966578715919007,-1.6179078014184278,3.3899999999999864,3.3100000000000023,1.549999999999983,0.0,18.515321535910154,35.02373759065526,30.834340991478125,25.385455251411006,32368.0,351399.5,1.4905462184873903,17267309.0,-1.759999999999991,-4.359999999999985,0.8046169672761784,2.6666666666539793,4.698412698390338,-69.27760425899314,0.3547238161699333,181.495,182.275,180.3,176.25,167.17,178.03817472933756,180.4807131311243,-4.359999999999985,-0.9292624866235015,21.875514156309606,0,0,0,3,9,3
2024-09-06,167.11,176.11,95964,176.11,167.11,175.77,178.183,182.675,180.18400000000003,160.0852197802198,177.47330650529892,179.57281902255858,177.97989356539549,-2.4129999999999825,-4.492000000000019,2.4909999999999854,-2.0995125172596545,14.980214810034738,-18.66647535654947,-12.009999999999991,0,-1.6293411735956056,0.029235728269511874,-1.6585769018651175,182.675,6.026676224568227,194.72835244913648,170.62164755086354,0.13196499191602432,-0.145670989281515,4.320581365203397,6.026676224568227,0.7169094877734614,-6.70500223313979,-8.23174080175727,-10.444801714898166,10.449999999999989,3.6200000000000006,0.0,10.449999999999989,7.320441988748012,52.64404104037679,75.58407370833076,26.977736428750017,35008.1,351831.35,2.7411941807752984,17171345.0,-12.009999999999991,-14.98999999999998,0.7775812189348393,0.0,4.698412698390338,-157.1937414478464,-0.750048807196304,176.55,182.275,179.3,176.25,165.52,174.77137754009652,178.0203767355776,-14.98999999999998,-1.7245728288800883,21.69618301891193,0,0,0,4,9,3
2024-09-09,165.45,168.99,30521,168.99,165.45,173.304,176.384,181.574,180.1826,160.23302197802198,175.28725077706275,178.22778863945777,177.48852519028196,-3.079999999999984,-5.190000000000026,1.3914000000000044,-2.9405378623950185,16.52634861168893,-15.315560409765979,-12.330000000000013,0,-2.52263082822617,-0.4811375830296245,-2.0414932451965453,181.574,7.032107866964093,195.6382157339282,167.50978426607182,0.15491442314340653,-0.07322783954086863,5.478605256410195,7.032107866964093,0.7790843599072257,-6.935538305771183,-9.807021369385094,-11.74587934069452,3.5400000000000205,3.4164285714285745,0.0,1.660000000000025,7.756638093019826,45.89169976867555,71.08339828513657,28.719652433041055,34878.8,346790.2,0.8750587749578514,17140824.0,-12.330000000000013,-17.99000000000001,0.7655470079429307,0.0,0.8888888888846598,-172.41274498952876,-0.5329556063742107,174.225,181.725,178.0,176.25,165.12,171.6994316423183,175.6062657475171,-17.99000000000001,-2.4561841193729275,21.683141919716974,0,0,0,0,9,3
2024-09-10,168.0,166.9,29841,168.0,166.9,171.504,175.198,180.598,180.18960000000004,160.38901098901098,173.96229609032406,177.25371353093797,177.11642616321208,-3.694000000000017,-5.400000000000006,0.4083999999999719,-3.2914174406139125,24.191063173070376,-5.528700837194833,-9.0,0,-2.990334907173434,-0.9829770478583865,-2.0073578593150474,180.598,7.502306031445304,195.6026120628906,165.5933879371094,0.16616587185774254,0.08019574424168553,5.909304903662907,7.502306031445304,0.7876651364014972,-5.0847457627118615,-6.594017569220512,-10.409556313993173,2.5500000000000114,3.423571428571433,0.0,0.0,7.740454829734213,44.23117045562436,70.21276595731187,29.655668645546264,35026.4,343960.05,0.8519573807185412,17170665.0,-9.0,-11.860000000000014,0.7887498853221843,11.832946635675997,3.9443155452253325,-142.40821423779772,-0.4447178684118468,174.225,181.725,178.0,176.25,166.56,169.89431748915533,174.0005534353178,-11.860000000000014,-2.8677678827517843,21.846285116549176,0,0,0,1,9,3
2024-09-11,168.78,169.0,35671,169.0,168.78,169.38000000000002,173.952,179.637,180.21099999999998,160.53884615384615,173.02006043753786,176.44669319465817,176.78950749014496,-4.571999999999974,-5.685000000000002,-0.5739999999999839,-3.426632757120302,28.388157893429536,-7.081492833947294,-10.620000000000005,0,-3.260469613959202,-1.4384755610785498,-1.8219940528806524,179.637,7.731726912703182,195.10045382540636,164.17354617459364,0.17216334970410055,0.1489464733235434,5.806497892687808,7.731726912703182,0.7509962467857817,-5.91973244147157,-6.874862061355113,-10.223404255319146,1.0,3.1321428571428607,1.0,0.0,10.7411630555293,41.89281641827477,59.18544194096223,30.198894632123263,35189.0,343930.95,1.0136974622751398,17206336.0,-10.620000000000005,-12.460000000000008,0.7783604528595658,16.212268743835427,9.348405126503808,-115.7166873946452,-0.44969918756059585,173.2,181.725,178.975,176.25,167.07,168.67772631801898,172.77319661344657,-12.460000000000008,-3.2787674905733986,22.16908658152096,100,0,0,2,9,3
2024-09-12,167.02,168.0,41296,168.0,167.02,167.272,172.722,178.5895,180.2328,160.65928571428572,171.92914035798552,175.548912890405,176.40638954935497,-5.450000000000017,-5.867499999999978,-1.6433000000000106,-3.619772532419489,26.422764226485597,6.170567055234244,-10.539999999999992,1,-3.5753561265240137,-1.8658516741676427,-1.709504452356371,178.5895,7.959162528676115,194.50782505735222,162.67117494264775,0.17826720000160506,0.13659807302810406,5.845672283360979,7.959162528676115,0.7344582124345526,-5.936021626492449,-6.8592460405977995,-11.145395541841774,1.759999999999991,3.0450000000000017,0.0,1.759999999999991,11.048557353613177,47.220267415760965,62.07729468588393,32.04332988757793,34670.7,341260.75,1.1910921902355558,17165040.0,-10.539999999999992,-12.299999999999983,0.7922752616419731,7.643622200547111,11.896279193352845,-116.55121005154258,-0.534304186172911,173.2,181.725,179.45499999999998,176.25,167.99,167.28918965930717,171.41299570834607,-12.299999999999983,-3.5461129010362935,22.835224564942166,0,0,0,3,9,3
2024-09-13,167.53,169.0,30091,169.0,167.53,167.356,171.56300000000002,177.30949999999999,180.2076,160.8201098901099,171.1292966565336,174.7852069008426,176.05829584153713,-4.207000000000022,-5.746499999999969,-2.898100000000028,-3.6559102443090126,24.462279292640545,9.482064482605807,0.4199999999999875,0,-3.740633523815262,-2.2408080440971667,-1.4998254797180954,177.30949999999999,7.545425574826816,192.40035114965363,162.21864885034634,0.1702204467289698,0.17597917761444373,5.57909401247285,7.545425574826816,0.7394008405585476,0.2513314583208581,-6.470522554711922,-13.255320250608394,1.9799999999999898,3.051428571428571,1.0,0.0,13.366104868475784,47.1207865153097,55.80495356027936,35.05500598743199,36813.8,44015.9,0.8173836985043629,17195131.0,0.4199999999999875,-11.590000000000003,-0.6788796775319375,10.126582278431764,11.327491074271435,-98.75379297688511,-0.41414773419414636,173.2,181.725,179.45499999999998,176.25,168.5,166.3523695576522,170.3522145074965,-11.590000000000003,-3.9141835297606677,24.079730669366683,0,0,0,4,9,3
2024-09-16,169.13,168.0,23397,169.13,168.0,168.092,170.698,176.17149999999998,180.17399999999998,161.01576923076925,170.76578817352748,174.24661576742903,175.7865979653984,-2.6059999999999945,-5.473499999999973,-4.002499999999998,-3.4808275939015516,31.607816248054448,15.081467636365517,3.680000000000007,0,-3.6998607322478563,-2.532618581727305,-1.1672421505205515,176.17149999999998,6.921164546822893,190.01382909364577,162.3291709063542,0.15714606611895718,0.24565335239512204,5.1631467579815045,6.921164546822893,0.7459939325206489,2.2242369295859765,-4.865564180447746,-11.860962009484599,1.5999999999999943,2.7278571428571428,0.12999999999999545,0.0,15.291961245838932,43.33595181825952,47.83385439920399,38.45988003350207,37678.3,40807.95,0.6209675064957797,17218528.0,3.680000000000007,-8.650000000000006,-0.5963017009786863,20.968660968541517,12.912955149173463,-81.7633491169718,-0.29236117147273194,173.2,181.725,179.61,176.25,163.54,166.07070272803918,169.74851638609817,-8.650000000000006,-4.027763171732134,25.791562780416655,0,0,0,0,9,3
