date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-25,155.68,160.0,629806,160.0,155.68,158.642,157.17000000000002,148.449,157.1308,158.89714285714288,155.8420229040954,153.67259008552472,157.62064781892934,1.47199999999998,8.721000000000004,-8.681799999999981,2.1694328185706695,67.35442457372086,-3.9428845468257094,-0.9199999999999875,0,1.2463334900735106,-0.7434346674161217,1.9897681574896322,148.449,9.450600036645264,167.35020007329055,129.54779992670947,0.25464907238550355,0.6912841505272741,3.6038867906768313,9.450600036645264,0.38133946804059127,-0.5874840357598887,10.06787330316743,2.969773133143727,4.699999999999989,4.052857142857142,0.0,4.699999999999989,60.09869580394541,15.9675713778224,58.01668211299147,46.294136419115375,357389.6,323401.65,1.7622393041095763,57855040.0,-0.9199999999999875,14.240000000000009,-0.03444926768961008,63.88888888861162,83.78330703377277,52.80324789978285,0.06152566884903056,157.495,149.565,162.7875,183.495,156.72,159.4599089249531,154.44546478131184,14.240000000000009,3.2443411856827065,24.52894624458188,0,0,0,4,10,4
2024-10-28,148.56,156.0,312690,156.0,148.56,157.006,157.10399999999998,149.02050000000003,156.5666,158.96274725274725,154.5180187397144,153.18567674404616,157.26532829661838,-0.09799999999998477,8.083499999999958,-7.546099999999967,1.33234199566823,54.69777306306307,-14.669492869761726,-8.180000000000007,0,0.6328637202597065,-0.46817498988095607,1.1010387101406627,149.02050000000003,9.067940330753903,167.15638066150782,130.88461933849223,0.2434011516737043,0.4873041731845386,3.767964967992,9.067940330753903,0.4155259993464449,-5.218833737399519,-0.44229995979091496,8.335156420914469,7.439999999999998,4.327857142857141,0.0,7.1200000000000045,50.354844032505426,26.704076579676723,30.69179695862375,43.694591406476285,342455.2,289970.2,0.9130829375638037,57542350.0,-8.180000000000007,-0.6599999999999966,0.07687169229040576,32.98611111096793,61.4453440708823,12.12315725224959,0.2347894516999267,156.28,149.565,162.7875,183.495,165.36,157.5161004151803,153.44440368366318,-0.6599999999999966,3.889687310589752,24.59715618342512,0,0,0,0,10,4
2024-10-29,144.07,148.56,163061,148.56,144.07,154.31,155.575,149.2165,155.9014,159.00467032967035,152.61837896885723,152.317517054137,156.74786444184903,-1.2649999999999864,6.358499999999992,-6.684899999999999,0.3008619147202296,52.514762775941335,-23.76616698894759,-13.480000000000018,0,-0.21316374862874454,-0.4171727416305138,0.20400899300176928,149.2165,8.907054138213182,167.03060827642636,131.40239172357363,0.23876861173415045,0.3555498843900599,5.469056896152081,8.907054138213182,0.6140141073834104,-8.55601396382102,-9.594628514056236,2.7970032108455056,4.490000000000009,4.264285714285713,0.0,4.490000000000009,46.33165829037079,34.6231155770775,14.463066418355845,40.916359256526775,294078.9,271443.75,0.554480447254121,57379289.0,-13.480000000000018,-15.29000000000002,-0.046204968817326914,13.498263888830245,36.79108796280327,-28.088806323299544,0.2873466081964775,154.035,149.565,162.7875,183.495,163.98,154.71707727351964,151.76612551816245,-15.29000000000002,4.318832345510304,24.522074398302752,0,0,0,1,10,4
2024-10-30,140.44,145.6,208031,145.6,140.44,149.82600000000002,153.83499999999998,149.4125,155.1534,159.02527472527473,150.40412824724683,151.186324953743,156.10834034609024,-4.008999999999958,4.422499999999985,-5.7409000000000106,-0.7821967064961655,49.500959691568106,-28.54161318882847,-22.420000000000016,0,-1.1631492157221999,-0.566368036448851,-0.5967811792733488,149.4125,8.652453789472402,166.7174075789448,132.1075924210552,0.23163935519361803,0.24075273274094006,7.171372486027273,8.652453789472402,0.82882528591715,-13.766425150435968,-11.02382159148505,2.871374157632567,5.159999999999997,4.587142857142857,0.0,3.6299999999999955,43.070694486759585,36.84210526235473,7.794232268111837,37.774984959311034,270079.4,275963.1,0.7702586720793955,57171258.0,-22.420000000000016,-17.400000000000006,-0.061824932407181316,0.0,15.494791666599392,-56.627527619188626,0.27634509647955785,152.22,149.565,162.7875,183.495,180.38,151.4554211206425,149.66398737798463,-17.400000000000006,4.196741507124498,24.500195842088488,0,0,0,2,10,4
2024-10-31,137.01,142.0,384665,142.0,137.01,145.152,151.98899999999998,149.33200000000002,154.3388,159.06532967032967,147.96883220229284,149.83619876767222,155.35938582271416,-6.836999999999989,2.656999999999954,-5.00679999999997,-1.8673665653793705,45.97638510328125,-31.976006851672885,-23.370000000000005,0,-2.16780279574445,-0.8866549883079708,-1.281147807436479,149.33200000000002,8.764907661567088,166.8618153231342,131.80218467686583,0.23477640858118082,0.14854164824675936,8.8768581153478,8.764907661567088,1.0127725765064612,-14.571642349420133,-11.873673377500483,-1.1614485644207306,4.990000000000009,4.801428571428573,0.0,3.430000000000007,39.14013686321337,40.300505801005336,1.4606741573015403,34.87318385836919,289996.6,282404.05,1.3264465859254897,56786593.0,-23.370000000000005,-18.460000000000008,-0.17381815169432585,0.0,4.499421296276748,-84.54150293435083,0.11928521030507705,150.505,149.565,162.6075,183.495,189.78,147.884095132886,147.23730298316346,-18.460000000000008,3.3641626720382303,24.305255043752176,0,0,0,3,10,4
2024-11-01,143.41,138.0,315994,143.41,138.0,142.698,150.67000000000002,149.693,153.64520000000002,159.14587912087913,147.13995362005778,149.22417983741772,154.89078245711752,-7.972000000000008,0.9770000000000039,-3.952200000000005,-2.084226217359941,44.587292713575145,-22.767131860145717,-12.27000000000001,0,-2.4196789305682103,-1.1932597767600188,-1.2264191538081914,149.693,8.333193044433658,166.35938608886732,133.0266139111327,0.2226742210905811,0.31150682677908087,9.092901993680734,8.333193044433658,1.091166608656141,-7.881551901336081,-8.422733077905487,5.301417137822151,6.400000000000006,4.7028571428571455,1.4099999999999966,0.0,32.57897934317113,41.14520048515182,11.619283065497255,34.42002932910693,302224.1,292856.75,1.0455618860309284,57102587.0,-12.27000000000001,-13.189999999999998,-0.09540585969926275,23.712486105877332,7.904162035292444,-66.44273435495701,0.14629048720798984,150.505,149.565,162.515,181.47,187.92,146.6272054667588,146.3190665240635,-13.189999999999998,2.7912838732006593,23.916890739756184,0,0,0,4,11,4
2024-11-04,149.94,143.0,697933,149.94,143.0,142.974,149.99,150.163,153.1738,159.2712087912088,147.64905296186544,149.2923531862351,154.69663412546586,-7.0160000000000196,-0.17300000000000182,-3.010799999999989,-1.6433002243696535,40.59129045032306,-14.10648261274001,1.3799999999999955,1,-2.0685314130589916,-1.3683141040198135,-0.7002173090391781,150.163,8.050059234826694,166.2631184696534,134.06288153034663,0.2144352266489436,0.4930745851196795,8.839254619154193,8.050059234826694,1.0980359723073125,0.9289176090468532,-4.338394793926259,6.688487263412557,6.939999999999998,4.474285714285715,6.530000000000001,0.0,28.480204341636732,43.24712643581504,20.5875806810308,35.211235314449155,359909.3,313917.65,1.9391913462641832,57800520.0,1.3799999999999955,-6.800000000000011,-0.021914505293758282,47.906632085780274,23.873039397219202,-23.547671217186345,0.20632729243799705,150.505,149.565,162.02249999999998,181.095,181.04,147.31052388264513,146.72559798022826,-6.800000000000011,2.512170322764991,23.792965267208327,0,0,0,0,11,4
2024-11-05,148.38,152.5,433362,152.5,148.38,143.83599999999998,149.07299999999998,150.37550000000002,152.6114,159.37587912087912,147.78195242334445,149.20546240659365,154.44892298329074,-5.236999999999995,-1.3025000000000375,-2.2358999999999867,-1.423509983249204,40.558882234395554,-11.955880541545781,4.310000000000002,1,-1.8942872735511003,-1.473508737926071,-0.4207785356250293,150.37550000000002,7.937732988707042,166.2509659774141,134.50003402258594,0.21114431509658851,0.4371514510855077,8.434198967432469,7.937732988707042,1.0625450590647847,2.991601304921221,-5.8203744842907135,2.9487268438215475,4.1200000000000045,4.471428571428573,2.5600000000000023,0.0,28.370607028119483,43.27476038241876,20.802675585255272,35.6144521812344,390823.7,320247.4,1.1088426827748672,57367158.0,4.310000000000002,-9.170000000000016,-0.1370371781177127,42.12671359747267,37.91527726304343,-8.324984677330601,0.3807444146667075,150.505,149.565,153.6625,174.065,181.7,147.48380665414322,146.80454461005718,-9.170000000000016,1.748767234008162,24.486800047758432,0,0,0,1,11,4
2024-11-06,147.38,149.5,265393,149.5,147.38,145.224,147.525,150.6645,152.0586,159.46021978021977,147.70887016455453,149.03160884406094,154.17171031727935,-2.301000000000016,-3.139499999999998,-1.3941000000000088,-1.3227386795064149,41.6991586279832,-7.801801063584904,6.939999999999998,1,-1.8159559702494619,-1.5419981843907493,-0.27395778585871255,150.6645,7.703169870426045,166.07083974085208,135.25816025914793,0.20451187560230646,0.3934042720306227,6.904453071912298,7.703169870426045,0.8963132305221768,4.941612076331525,-9.505096401817525,4.0819209039548054,2.1200000000000045,4.310714285714288,0.0,1.0,29.428334713484652,42.61806130804197,18.30726770926623,36.0262590773731,365388.0,326742.7,0.7263320087140243,57101765.0,6.939999999999998,-15.480000000000018,-0.1541919681603732,38.42163764342935,42.81832777556076,-25.57407434339905,0.29286572302301517,148.505,149.565,153.0625,174.065,182.79,147.38119053003967,146.70205380490526,-15.480000000000018,1.0311036323207887,25.70898189751735,0,0,0,2,11,4
2024-11-07,146.16,148.6,118248,148.6,146.16,147.054,146.10299999999998,150.92450000000002,151.5218,159.53054945054944,147.4272574073628,148.7581222874837,153.85752559895465,0.9510000000000218,-4.821500000000043,-0.59729999999999,-1.330864880120913,39.30766079362903,-6.6687243096522195,9.150000000000006,1,-1.831212573414831,-1.5998410621955657,-0.23137151121926536,150.92450000000002,7.441699349646852,165.80789869929373,136.04110130070632,0.19722972346151676,0.3399391128230637,5.2221175994264515,7.441699349646852,0.701737244948507,6.6783446463761775,-8.866442199775538,3.688989784335983,2.4399999999999977,4.375714285714287,0.0,1.2199999999999989,28.9911851119721,43.97649363268743,20.536912751649727,33.50669756975753,352918.3,329080.65,0.33505771732437784,56983517.0,9.150000000000006,-14.219999999999999,-0.1602010023845236,33.90144497949649,38.14993207346617,-39.170087320553215,0.5536679746569906,146.505,149.565,152.0075,173.76,181.91,146.9943046031199,146.40298941515593,-14.219999999999999,0.13957496336888045,26.267002940587478,0,0,0,3,11,4
2024-11-08,153.28,148.88,847941,153.28,148.88,149.028,145.863,151.5165,151.1558,159.6701098901099,148.4913924242059,149.18877730772334,153.83487753625053,3.164999999999992,-5.653500000000008,0.36070000000000846,-0.6973848835174294,46.89964157588423,2.3123488623090864,9.870000000000005,0,-1.2543200252006557,-1.5307368547965838,0.27641682959592817,151.5165,7.111081992585324,165.73866398517066,137.29433601482936,0.1877308937991739,0.5619983007432127,4.768519569940567,7.111081992585324,0.670575810382388,6.882365246496058,-1.541623843782125,8.371040723981892,7.1200000000000045,4.777857142857144,4.680000000000007,0.0,33.547615487412656,38.256839586581556,6.55840099936627,30.384889563991113,374731.8,366060.7,2.2627943505194907,57831458.0,9.870000000000005,-2.4000000000000057,-0.013399417082120219,60.281585772285005,44.20155613173694,0.8611261393026362,0.5899869706983959,145.14499999999998,149.565,151.6075,163.01,187.83,148.53805079631772,147.44758306059782,-2.4000000000000057,-0.7748867367360696,26.04410602487391,0,0,0,4,11,4
2024-11-11,155.5,153.28,331036,155.5,153.28,150.14000000000001,146.55700000000002,151.83049999999997,150.9598,159.8421978021978,149.7656847107139,149.7898461355592,153.90017645639756,3.5829999999999984,-5.273499999999956,0.8706999999999709,-0.024161424845289048,48.20835518148064,7.617064731157583,5.560000000000002,0,-0.610950421611733,-1.3467795681596137,0.7358291465478808,151.83049999999997,7.142919552735438,166.11633910547084,137.5446608945291,0.18818141421468632,0.6284313778436691,5.6315639233022425,7.142919552735438,0.7884120605931715,3.7081499266373275,4.671513193322552,4.20855113255596,2.219999999999999,4.790714285714287,2.219999999999999,0.0,33.72595795367204,38.154167287111726,6.160547604222906,26.077304438049445,376566.4,359510.8,0.8790906464304831,58162494.0,5.560000000000002,6.939999999999998,-0.0318624642071521,68.5068543902612,54.22996171401422,25.19058299043799,0.47799017371208974,146.255,149.565,150.5025,162.65,188.61,150.38698403237527,148.7583040895369,6.939999999999998,-1.538366071810387,25.337380963736916,0,0,0,0,11,4
2024-11-12,151.63,156.5,239106,156.5,151.63,150.79000000000002,147.313,151.44400000000002,150.9536,159.97131868131868,150.10465112694774,149.96509888455356,153.8111499286957,3.4770000000000323,-4.131000000000029,0.4904000000000224,0.1395522423941884,39.93186300778366,-0.6270192266118926,3.25,1,-0.40864146812626245,-1.1591519481529435,0.7505104800266811,151.44400000000002,6.9197044354287485,165.2834088708575,137.60459112914253,0.18276602402007797,0.5067199401970477,5.7664297639214475,6.9197044354287485,0.833334691914601,2.190322145841761,5.247449156659956,-4.850652610441775,4.8700000000000045,4.759285714285716,0.0,1.6500000000000057,27.825303916569755,40.882485366092816,19.00393184794093,22.447345553509308,384170.9,339124.9,0.6223948768633957,57923388.0,3.25,7.560000000000002,-0.16439783689269863,54.1682104481135,60.98555020355323,13.137390092642738,0.3708853919104644,146.755,150.505,149.675,162.12,182.88,150.89627509275024,149.1903609491488,7.560000000000002,-2.04262778905764,24.554624163826283,0,0,-100,1,11,4
2024-11-13,156.44,151.88,1246781,156.44,151.88,152.602,148.913,151.374,150.9648,160.10835164835166,151.25653274022997,150.5817561336437,153.91424208835468,3.688999999999993,-2.4609999999999843,0.40919999999999845,0.6747766065862777,46.60929431901458,4.910135691031378,9.060000000000002,0,0.1382232842412634,-0.8996769016741022,1.0379001859153656,151.374,6.85840659720898,165.09081319441796,137.65718680558203,0.1812307687503654,0.684663883954953,5.866376981485718,6.85840659720898,0.8553556716493738,6.147374134889394,11.392765593847898,-0.8869741510390328,4.810000000000002,4.844285714285716,0.0,0.0,25.656148628193474,40.165143024827024,22.04301075265468,18.431861636590607,488045.9,379062.65,2.554638815734339,59170169.0,9.060000000000002,16.0,0.07647535308910466,84.51500652420829,69.06335712086099,34.30707878552909,0.5148837176583807,147.25,150.505,147.715,160.815,165.82,152.55372633301988,150.43873075078895,16.0,-1.9146311374287888,23.94745976289784,0,0,0,2,11,4
2024-11-14,159.22,156.44,511988,159.22,156.44,155.214,151.134,151.5615,150.9842,160.30082417582418,152.70443587836996,151.40444602567763,154.12231102606628,4.0800000000000125,-0.4275000000000091,0.5773000000000081,1.2999898526923346,53.150587396325896,13.842926602696863,13.060000000000002,0,0.7868697622016896,-0.5623675688989439,1.3492373311006336,151.5615,7.025504121264382,165.61250824252875,137.51049175747124,0.18541658986641704,0.772524927312421,4.999487084804521,7.025504121264382,0.7116196928276229,8.935413245758085,16.210495584263928,2.4120409082138083,2.780000000000001,4.70714285714286,2.780000000000001,0.0,30.622154779319096,34.20333839077566,5.5243445692799,14.682408954896925,500778.2,395387.4,1.022384760358977,59682157.0,13.060000000000002,22.210000000000008,0.16152006867317628,99.99999999954976,79.56107232395718,71.62706980343019,0.5252534194457976,151.11,150.505,147.715,157.115,168.19,154.6187212910877,152.01938058160286,22.210000000000008,-1.5197059939556088,23.287699124130846,0,0,0,3,11,4
2024-11-15,157.22,161.99,100524,161.99,157.22,156.002,152.51500000000001,151.5925,151.006,160.48862637362637,153.52544753684813,151.9583083089464,154.24378902504407,3.4869999999999948,0.9225000000000136,0.5865000000000009,1.5671392279017198,58.4802193481811,11.58057777229687,3.9399999999999977,0,1.1265572333991543,-0.2245826084393243,1.3511398418384786,151.5925,7.050230959263353,165.69296191852672,137.49203808147328,0.1860311284333647,0.699550200285851,4.512469759826555,7.050230959263353,0.6400456645797654,2.5704592901878875,9.629732933547164,0.39591315453384457,4.77000000000001,4.516428571428575,2.7700000000000102,0.0,36.29606199508438,24.387157994082845,19.624706802156858,13.891902515149289,479231.2,390727.65,0.20976096714905035,59581633.0,3.9399999999999977,13.810000000000002,0.17537215499899358,80.90472377869932,88.47324343415244,77.7206982764507,0.308089350066019,154.075,150.505,147.4425,157.115,175.16,155.76797645647065,153.0157911634564,13.810000000000002,-1.0049058061596376,22.46928781558233,0,0,0,4,11,4
2024-11-18,155.06,158.88,163055,158.88,155.06,155.914,153.027,151.5085,150.9616,160.67197802197805,153.804457075603,152.25370751761818,154.27579729857177,2.8870000000000005,1.5184999999999889,0.5468999999999937,1.5507495579848296,61.27642109407374,13.068065912593099,-0.4399999999999977,1,1.207548189654716,0.06184355117948376,1.1457046384752323,151.5085,6.995468664936849,165.4994373298737,137.5175626701263,0.1846884805785084,0.6269214462262684,4.478174355200033,6.995468664936849,0.6401535865040493,-0.2829581993569086,3.414699213018535,-1.0718387137935492,3.819999999999993,4.468571428571431,0.0,2.1599999999999966,36.684782607874716,20.92391304301001,27.358490565990273,14.813004239980321,425743.4,392826.35,0.38298890834244276,59418578.0,-0.4399999999999977,5.1200000000000045,0.13826961963934506,72.25780624470673,84.38751000765193,51.67612864302676,0.30958613449765604,154.075,150.505,145.9625,157.115,176.89,156.11850715703252,153.4777436700217,5.1200000000000045,-0.358685966947133,21.59572973295446,0,0,0,0,11,4
2024-11-19,154.02,156.56,95759,156.56,154.02,156.392,153.591,151.332,150.94,160.8442307692308,153.84364669822065,152.42192584927358,154.2657660319611,2.8009999999999877,2.2590000000000146,0.3919999999999959,1.421720848947075,64.71608148915035,24.784218481366693,2.390000000000015,0,1.1742784466679836,0.28433053027718375,0.8899479163908,151.332,6.878570536934764,165.0891410738695,137.57485892613047,0.1818140389852831,0.5976947167113764,4.172620945589367,6.878570536934764,0.6066116387298274,1.5762052364308055,3.801051354630025,-2.240558552840366,2.539999999999992,4.281428571428573,0.0,1.039999999999992,38.28828828739402,17.51751751710836,37.21973094163737,16.914825573803572,391983.1,391403.4,0.2442936953149255,59322819.0,2.390000000000015,5.640000000000015,0.1424078073887345,68.0944755801918,73.75233520119927,38.780222023684395,0.31237655776355816,154.075,150.505,146.5225,157.115,173.74,156.10307690232,153.68158466818494,5.640000000000015,0.09986902423079892,20.81311869615441,0,0,0,1,11,4
2024-11-20,154.88,155.0,287263,155.0,154.88,156.08,154.34099999999998,150.933,150.9172,161.0041758241758,154.03207457127144,152.65602814934275,154.28985363855085,1.7390000000000327,3.407999999999987,0.015799999999984493,1.3760464219286916,70.507229742972,23.89793542395742,-1.5600000000000023,1,1.2034343067590783,0.46815128557356267,0.7352830211855156,150.933,6.3886800382854485,163.71036007657088,138.1556399234291,0.1693116823565744,0.6544528750963177,3.5614742577904837,6.3886800382854485,0.5574663680747646,-0.9971874200971675,5.088885873252824,-4.899914036595865,0.9799999999999898,3.9950000000000006,0.0,0.0,41.033434649428834,12.640801000935136,52.89806795459838,20.588925130753346,394170.1,379779.05,0.7287792757492259,59610082.0,-1.5600000000000023,7.5,0.040518954406167026,70.36265110433358,70.2383109764107,48.45403437627333,0.28946762641514323,155.435,150.505,149.0575,157.115,173.58,156.28149296362804,154.00752630461167,7.5,0.482846326350418,20.217111313679972,100,0,0,2,11,4
2024-11-21,154.18,155.96,111782,155.96,154.18,155.072,155.143,150.623,150.917,161.1557692307692,154.05897010376754,152.8011683255958,154.28554565272532,-0.07099999999999795,4.52000000000001,-0.29400000000001114,1.2578017781717392,64.219698967787,11.0691115714611,-5.039999999999992,1,1.1567224101722218,0.6058655104932945,0.5508568996789273,150.623,6.047464105331354,162.7179282106627,138.52807178933728,0.16059868958465423,0.6470451059312412,2.129736812121182,6.047464105331354,0.3521702278825303,-3.16543147845747,5.487137383689111,-3.8658186806334927,1.7800000000000011,3.665,0.960000000000008,0.0,43.85110114867689,13.778990449828665,52.18126479531027,23.486209540025705,393523.5,373220.9,0.2840541924433991,59498300.0,-5.039999999999992,8.02000000000001,0.05880270909626406,58.87309110026925,65.7767392615982,56.59283636625056,0.17984919417109466,156.81,150.505,149.7175,157.115,182.44,156.21502334816321,154.15526967316407,8.02000000000001,0.892843621752609,19.771720411447347,0,0,0,3,11,4
2024-11-22,151.1,154.0,329968,154.0,151.1,153.848,154.925,150.39399999999998,150.8068,161.29445054945054,153.52097553944617,152.63915229458667,154.16062229379492,-1.0769999999999982,4.531000000000034,-0.4128000000000327,0.881823244859504,51.6850668195131,-6.795152528668005,-6.1200000000000045,0,0.8612447429298413,0.656941356980604,0.20430338594923736,150.39399999999998,5.931495240618647,162.25699048123727,138.5310095187627,0.1577588265652806,0.5297564092740218,2.4317768994922546,5.931495240618647,0.40997704639439714,-3.8926345248696093,-1.4222338204592955,-2.941932168550887,3.0800000000000125,3.3892857142857156,0.0,3.0800000000000125,33.65648050480259,21.390937828662864,22.281776416498616,23.60722352113055,341726.2,358229.0,0.965591751525051,59168332.0,-6.1200000000000045,-2.180000000000007,0.10311365079651794,31.206569803972123,53.48077066952498,20.80010190918127,0.3051934007586454,156.54500000000002,150.505,149.7175,157.115,178.29,155.33198703207006,153.7177056762361,-2.180000000000007,1.20790157895164,19.428238456447914,0,0,0,4,11,4
2024-11-25,150.35,151.59,96246,151.59,150.35,152.906,154.41,150.4835,150.6156,161.41532967032967,152.94443453227413,152.4211377903403,154.0111861254108,-1.5039999999999907,3.9265000000000043,-0.13210000000000832,0.5232967419338195,52.93067539202312,-8.345745702050621,-4.710000000000008,0,0.5601013313532803,0.6375733518551393,-0.07747202050185897,150.4835,5.915849607533591,162.31519921506717,138.65180078493282,0.15724912319369652,0.4943583758502149,2.812069226272491,5.915849607533591,0.47534494836445845,-3.037533857861474,-3.3118971061093294,1.2049003769520672,1.240000000000009,3.18357142857143,0.0,0.75,30.087502803632024,24.455912047694905,10.324969148479687,22.85881591850372,318247.2,347406.8,0.3024252844958258,59072086.0,-4.710000000000008,-5.150000000000006,0.13747715937443875,26.468730258834654,38.84946372102534,-0.6399420087786439,0.3703405624420244,156.17000000000002,150.505,151.175,157.115,191.35,154.38885889810942,153.1997205841818,-5.150000000000006,1.5977297727750792,19.180671772944436,0,0,0,0,11,4
2024-11-26,141.85,151.71,246833,151.71,141.85,150.472,153.432,150.3725,150.1204,161.48994505494505,150.9272646173152,151.41436276268885,153.53427686559078,-2.9599999999999795,3.0594999999999857,0.25210000000001287,-0.4870981453736647,43.27414254291939,-21.441938946230962,-12.170000000000016,0,-0.36028283818794193,0.4380021138465231,-0.798284952034465,150.3725,6.061553452966152,162.4956069059323,138.2493930940677,0.1612410102369016,0.14850182110311713,4.849169000974881,6.061553452966152,0.7999878312583382,-7.901571224516301,-6.44991096748665,-1.5409176094953847,9.860000000000014,3.7364285714285734,0.0,8.5,25.635633721355607,35.17491875264299,15.686890914780795,22.671646147469044,319019.9,351595.4,0.7737228931486716,58825253.0,-12.170000000000016,-9.780000000000001,0.12392625162703312,0.0,19.22510002093559,-93.84096759318733,0.259360321094185,151.92000000000002,150.505,151.175,157.115,184.48,151.39256129969343,151.2079031225756,-9.780000000000001,1.3529190111479321,19.03046561304693,0,0,0,1,11,4
2024-11-27,146.97,142.5,125406,146.97,142.5,148.89000000000001,152.48499999999999,150.699,149.9338,161.58197802197802,150.2077619596215,150.99109011862325,153.27685424341075,-3.5949999999999704,1.785999999999973,0.7652000000000214,-0.7833281590017407,50.899800042851375,-19.607429700120626,-7.909999999999997,0,-0.6688427107551149,0.21663314892619553,-0.8854758596813105,150.699,5.661023619546257,162.02104723909252,139.3769527609075,0.15026041631444137,0.3353213018243672,5.11393792601427,5.661023619546257,0.9033592278729666,-5.1071797520661155,-6.053439018153927,4.6496724579891735,5.1200000000000045,3.9278571428571456,0.0,0.0,24.386252045205687,31.242044007206047,12.324288983305658,22.0850301640159,206882.4,347464.15,0.6061704620596047,58950659.0,-7.909999999999997,-9.469999999999999,0.17338119633627097,25.42204568011211,17.29692531298225,-93.35055563026033,0.2197712104889741,151.92000000000002,150.505,151.175,157.115,185.83,150.2597057038829,150.42133233770002,-9.469999999999999,1.1552983508961376,18.968412269948193,0,0,0,2,11,4
2024-11-28,150.62,150.0,491797,150.62,150.0,148.178,151.625,151.37949999999998,149.773,161.70115384615386,150.2827143305994,150.95574820256388,153.17266388092406,-3.4470000000000027,0.24550000000002115,1.6064999999999827,-0.6730338719644919,46.79826672928461,-17.421432238502383,-3.5600000000000023,0,-0.611801668341883,0.05094618547257983,-0.6627478538144628,151.37949999999998,4.6580575068208505,160.69561501364169,142.06338498635827,0.1230829143131739,0.4592373001549599,4.547199993159973,4.6580575068208505,0.9762009134502595,-2.3089894928006283,-5.401331491018713,9.933581490402176,3.6500000000000057,3.680000000000003,3.6500000000000057,0.0,24.029503104937113,33.3462732910193,16.238159675208426,22.776441498004626,204863.3,352820.75,2.4006105534763904,59442456.0,-3.5600000000000023,-8.599999999999994,0.29495671670845314,43.545183713785796,22.98907646463263,-21.91023654997088,-0.22403912040719504,150.365,150.505,150.70749999999998,157.115,181.79,150.28220751773105,150.4082770481515,-8.599999999999994,1.4157423566097922,18.946030489219808,0,0,0,3,11,4
2024-11-29,150.44,152.0,309775,152.0,150.44,148.046,150.94699999999997,151.731,149.6442,161.81538461538463,150.31131172503586,150.9066293261292,153.06550059147608,-2.900999999999982,-0.7840000000000202,2.0867999999999824,-0.5953176010933419,43.594936707315625,-8.090130112197471,-0.6599999999999966,0,-0.5744982685213529,-0.0741427053262067,-0.5003555631951462,151.731,4.2744724512915155,160.27994490258303,143.18205509741696,0.11268554089246624,0.4244936062430128,4.104152504207693,4.2744724512915155,0.9601541595785987,-0.43679682329582636,-4.3124284442182965,4.902029147200326,1.5600000000000023,3.6328571428571457,1.3799999999999955,0.0,22.689736531030977,33.77900117877917,19.637883008321698,23.73910831258311,225788.4,352509.8,1.3719703935188872,59132681.0,-0.6599999999999966,-6.780000000000001,0.2064578063018358,42.651439920344316,37.2062231047474,-22.81942997054648,-0.12702185522712853,149.20499999999998,149.5,151.35750000000002,157.115,178.85,150.25976044751056,150.36685739345847,-6.780000000000001,1.3409618174477627,18.89891177906899,0,0,0,4,11,4
2024-12-02,156.72,153.85,739250,156.72,153.85,149.32,151.113,152.07,149.68699999999998,161.95846153846153,151.47652777502933,151.46028367602167,153.20881429377116,-1.7930000000000064,-0.9569999999999936,2.3830000000000098,0.016244099007650448,56.07253638562393,3.141860993600808,6.3700000000000045,0,-0.037756308336923894,-0.06686542592835014,0.029109117591426245,152.07,4.392189239524803,160.8543784790496,143.2856215209504,0.1155307224178841,0.7646743882343874,4.317043870265187,4.392189239524803,0.9828911357730945,4.23678084469572,1.0705533341932139,4.5218087234893956,6.280000000000001,3.733571428571431,4.719999999999999,0.0,31.10770996664339,29.711115361744856,2.2963195973539365,22.545707437541182,283407.9,354575.65,2.6084311693499003,59871931.0,6.3700000000000045,1.6599999999999966,0.21108118960541658,73.83316782485682,53.343263819662305,72.95722575364438,0.31481418049944876,149.285,149.5,153.53,157.115,173.95,151.87567586829164,151.47284395827026,1.6599999999999966,1.1752538949628548,18.85084849258444,0,0,0,0,12,4
