date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-23,110.73,105.0,2487992,110.73,105.0,104.18199999999999,97.114,89.4775,67.7636,38.88461538461539,98.66256616646632,89.44028500212985,72.74319220459303,7.067999999999984,7.636499999999998,21.71390000000001,9.222281164336465,77.19150725019826,4.4562774931266915,15.299999999999997,0,11.55543395897159,10.087374665179377,1.468059293792214,89.4775,10.453646996446453,110.38479399289291,68.5702060071071,0.46731958297604503,1.0082556357394605,9.246487861765807,10.453646996446453,0.884522680440668,16.032694121345493,28.4868879090276,57.847469707769065,5.730000000000004,3.690000000000004,3.8800000000000097,0.0,63.41463414462287,10.956252419370147,70.53617907330438,76.77732611147415,1831166.1,2107918.45,1.3586926931423642,90898877.0,15.299999999999997,24.549999999999997,0.5645705364209364,99.99999999968375,97.85217182591623,69.38669404455752,0.6614540704495315,97.35,80.42,51.5775,45.945,157.66,108.70896079269963,104.57883794806423,24.549999999999997,15.102617385416531,23.2401665546421,0,0,100,2,10,4
2024-10-24,113.66,113.95,2005824,113.95,113.66,108.048,100.054,91.428,69.015,39.41879120879121,101.38937231801788,91.74692452573653,74.34777290245212,7.994,8.626000000000005,22.412999999999997,9.642447792281345,81.36671454722111,12.857657419861923,19.33,0,12.060362145088448,10.481972161161192,1.5783899839272557,91.428,11.157120737802057,113.74224147560412,69.11375852439588,0.48812708307257546,0.9981571975952251,9.378383182143713,11.157120737802057,0.840573782650235,20.49189017279762,34.89200094944218,52.257200267916936,3.219999999999999,3.7850000000000037,3.219999999999999,0.0,67.67314587479251,10.681260614928227,72.73603082842352,75.42713476512543,1967000.7,1931595.6,1.0197373086852486,92904701.0,19.33,29.39999999999999,0.42098014724155364,99.1676234210701,97.57471296639294,79.20473637663848,0.5217756962502959,99.48,82.03,51.5775,45.945,160.91,111.85119361061862,107.5306700934167,29.39999999999999,15.062804517632083,22.365247027745166,100,0,0,3,10,4
2024-10-25,119.57,114.51,3323516,119.57,114.51,111.19000000000001,103.61399999999999,93.487,70.2784,39.98510989010989,104.69494098746917,94.39674123757113,76.1211935729442,7.576000000000022,10.126999999999995,23.20859999999999,10.298199749898032,89.93288590355492,16.987953742783247,15.709999999999994,0,12.789974118312898,10.943572552591533,1.846401565721365,93.487,12.359395786628246,118.20579157325649,68.7682084267435,0.5288177302347932,1.0275945614614246,9.351350704577667,12.359395786628246,0.7566187591968958,15.126131330637381,42.396093843039175,52.53221074116596,5.909999999999997,3.8514285714285745,5.61999999999999,0.0,76.92878338079186,3.115727002886471,92.21501390164565,76.50945931556997,2212923.4,1961673.2,1.5018667162180128,96228217.0,15.709999999999994,35.599999999999994,0.42985804164500596,99.99999999975229,99.72254114016873,85.8478765802658,0.5226390301284812,106.835,85.53,51.885,46.0,165.41,115.79284494344523,111.07472615713229,35.599999999999994,14.81545851208163,21.527705158376236,0,0,0,4,10,4
2024-10-28,116.95,119.98,2689972,119.98,116.95,113.202,106.06200000000001,95.2915,71.50240000000001,40.535934065934065,106.92313353520204,96.54467064351674,77.7223232367503,7.139999999999986,10.770500000000013,23.78909999999999,10.378462891685302,85.17665130339385,14.476564875109077,10.060000000000002,0,13.00684989085839,11.356228020244906,1.6506218706134845,95.2915,13.034943835301753,121.3613876706035,69.22161232939649,0.5471608206519185,0.9153930441428534,9.314045308028382,13.034943835301753,0.7145443375622578,9.411544578538678,26.473450848923985,44.6326984912194,3.030000000000001,3.9821428571428603,0.4100000000000108,0.0,75.13901345102786,3.0134529147225417,92.28827174649655,77.41345605688649,2210045.1,2019525.6,1.2171570616364344,93538245.0,10.060000000000002,24.480000000000004,0.31299241768042935,92.06390780489244,97.07717707523828,79.83744466062149,0.6558027712657518,107.155,87.61500000000001,53.015,46.004999999999995,168.57,118.16759195920639,113.5776407475468,24.480000000000004,14.814910007353701,20.85704071228741,0,0,0,0,10,4
2024-10-29,105.45,116.95,2407201,116.95,105.45,113.272,107.197,96.1775,72.5192,41.025329670329675,106.65529107425621,97.3927972488961,78.80968310981892,6.075000000000003,11.019500000000008,23.658299999999997,9.26249382536011,66.69554669739432,-8.401997481969047,0.3500000000000085,1,12.111161679709028,11.507214752137731,0.6039469275712968,96.1775,13.096010591819558,122.36952118363911,69.98547881636088,0.5446600542457827,0.677010012608809,8.334438660028844,13.096010591819558,0.6364105008567512,0.3330161750713767,12.061636556854417,20.19833580303203,11.5,4.384285714285717,0.0,11.5,58.683610295175,21.472792440044607,46.422764227584345,74.89056218713804,2290718.0,1980218.15,1.0508499955035933,91131044.0,0.3500000000000085,11.350000000000009,0.17779286091022536,59.6500971950579,83.90466833323421,47.344752415189994,0.6441189518211389,107.155,91.03999999999999,55.0,46.8,185.47,116.95032323777454,113.5709323669333,11.350000000000009,14.624983886245404,20.504803298829604,0,0,0,1,10,4
2024-10-30,107.95,106.9,1198503,107.95,106.9,112.71599999999998,108.449,97.4135,73.5912,41.528791208791205,106.89069269711871,98.39824512995362,79.95244063492406,4.266999999999982,11.035499999999999,23.8223,8.492447567165087,70.32080974269257,-6.870697507505682,-2.780000000000001,0,11.470822919638067,11.499936385637799,-0.029113465999731858,97.4135,12.97569479936674,123.36488959873348,71.46211040126651,0.5328088940179101,0.7030045435494506,7.238749815326861,12.97569479936674,0.5578699196612077,-2.510611397092022,13.119564078382062,29.700829027994715,2.5,4.425714285714288,0.0,0.0,58.134280179448204,21.271788250003542,46.42276422758379,72.47277462728678,2298346.8,1934436.1,0.5214630794621595,92329547.0,-2.780000000000001,12.519999999999996,0.26762372771389825,66.59261316282534,72.76887272092523,38.61053682762648,0.5383444438338008,107.48,91.985,56.410000000000004,48.595,204.07,116.43185992514823,113.94529641484894,12.519999999999996,13.910760071748603,20.691426006474153,0,0,0,2,10,4
2024-10-31,115.1,109.02,3101396,115.1,109.02,113.00399999999999,110.526,98.92550000000001,74.7592,42.07170329670329,108.3832940249153,99.98888845091042,81.33077629629959,2.4779999999999944,11.600499999999982,24.166300000000007,8.394405574004878,73.89102071982428,-7.4756938273968245,1.4399999999999977,1,11.408781749558116,11.481705458421862,-0.07292370886374577,98.92550000000001,13.19589947274281,125.31729894548563,72.5337010545144,0.5335691797455446,0.8064304186563611,5.511057974654774,13.19589947274281,0.4176341283893943,1.2669364772127434,22.0184458814799,35.635163799198665,7.1499999999999915,4.915714285714287,7.1499999999999915,0.0,62.72885788887211,18.730020342542538,54.01355690325158,70.91428310335098,2554081.7,1961969.4,1.214290051880486,95430943.0,1.4399999999999977,20.769999999999996,0.2779015310384767,86.04518158396895,70.76263064728407,54.958241167508696,0.28996802911915304,112.49000000000001,96.475,59.690000000000005,52.07000000000001,220.65,117.70660563545427,115.49442166572909,20.769999999999996,13.679708401027039,21.302370389201972,0,0,0,3,10,4
2024-11-01,118.52,116.01,2225061,118.52,116.01,112.79400000000001,111.992,100.697,76.038,42.63302197802198,110.22633147493069,101.75375621749038,82.78917722585646,0.8020000000000067,11.295000000000002,24.659000000000006,8.472575257440312,71.68303645579563,-18.24984944775929,-1.0499999999999972,0,11.502979901209912,11.485960346979473,0.01701955423043877,100.697,13.335588752223051,127.36817750444611,74.0258224955539,0.5297313227686946,0.8341247306562575,5.490625950958549,13.335588752223051,0.4117273000040651,-0.878146692314119,14.115155016368174,42.64051029004692,3.4200000000000017,4.552857142857144,3.4200000000000017,0.0,59.805459678636204,20.222780043484274,49.46089002150261,68.7958945715829,2555224.2,2028792.7,0.8707889507308203,97656004.0,-1.0499999999999972,14.659999999999997,0.34548482952637716,94.3585780521856,82.33212426632663,66.70426866330672,0.18079390946700155,112.49000000000001,97.315,62.03,54.325,206.81,119.48948954418124,117.37935710542256,14.659999999999997,13.685959953823609,22.119049275844336,0,0,0,4,11,4
2024-11-04,116.25,119.0,2078307,119.0,116.25,112.654,112.928,102.554,77.34320000000001,43.1810989010989,111.3215439340342,103.13435086344367,84.10136635425425,-0.2740000000000009,10.373999999999995,25.210799999999992,8.187193070590524,68.24246417236799,-16.934187131025865,-0.7000000000000028,0,11.264611160752366,11.441690509734052,-0.17707934898168531,102.554,12.744139788442574,128.04227957688516,77.06572042311485,0.49707041318447454,0.7686725080562866,5.319377156523081,12.744139788442574,0.41739789776202757,-0.5985463873450225,8.756665731125457,46.947288585513846,2.75,4.540000000000001,0.480000000000004,0.0,56.12020138328243,20.28005034568294,46.91103789120712,66.63254929229291,2322856.2,2092273.9,0.894720473871779,95577697.0,-0.7000000000000028,9.36,0.30466178453348064,85.45808966828281,88.62061643481245,57.84092196768862,0.5830324944695057,112.49000000000001,99.545,63.9,56.2,186.2,120.21379915036609,118.52090872743537,9.36,13.860544217687195,22.86425403971743,0,0,0,0,11,4
2024-11-05,113.97,116.85,1104983,116.85,113.97,114.35799999999999,113.81499999999998,104.23700000000001,78.6002,43.71554945054945,111.80308140057342,104.1663174478776,85.27268532075409,0.5430000000000064,9.577999999999975,25.636800000000008,7.636763952695816,65.03405773449484,-1.6614889628994831,8.519999999999996,1,10.767603046026338,11.30687301699251,-0.5392699709661724,104.23700000000001,11.842671773583806,127.92234354716763,80.55165645283239,0.45445175028339063,0.7054646152914542,4.553416909921813,11.842671773583806,0.3844923676800862,8.079658605974394,8.439581351094194,41.91258871871497,2.8799999999999955,4.650714285714286,0.0,2.280000000000001,54.73813546188553,23.299032406195384,40.28734501077301,64.20409434409018,2262275.5,2023355.25,0.48843874231940365,94472714.0,8.519999999999996,8.870000000000005,0.22636605713204824,76.56920077942857,85.46195616663233,42.71833227834772,0.4102598709529087,112.715,99.545,65.13499999999999,57.68,190.18,120.07177157898907,119.02117290121515,8.870000000000005,13.249092488137626,23.4339783730855,0,0,0,1,11,4
2024-11-06,112.09,114.1,1401124,114.1,112.09,115.18599999999999,113.951,105.5325,79.7998,44.238736263736264,111.85524841865097,104.92095388141307,86.3243447199402,1.2349999999999994,8.418499999999995,25.732699999999994,6.9342945372379035,64.22165278523526,-6.099156957457311,4.140000000000001,1,10.105529986955787,11.066604410985168,-0.9610744240293805,105.5325,11.160967169465694,127.85443433893138,83.21056566106861,0.423034313389908,0.6468846718292345,4.4705939202757365,11.160967169465694,0.4005561392982487,3.8351088466882732,1.2282127698004075,30.064980273845432,2.009999999999991,4.603571428571428,0.0,1.8799999999999955,52.86268425020937,26.454615980806263,33.294209702618446,61.397534369633895,2153588.7,1992377.4,0.6505996247101408,93071590.0,4.140000000000001,1.3599999999999994,0.14401322767750827,68.43999999972624,76.82243014914586,29.57011486973371,0.47028190810636106,112.715,99.545,68.57,62.855000000000004,202.83,119.33209986910836,119.04382749334586,1.3599999999999994,12.623157668662358,24.537431957589583,0,0,0,2,11,4
2024-11-07,112.88,114.5,795818,114.5,112.88,114.74199999999999,113.873,106.9635,81.016,44.76631868131868,112.04156688798716,105.67895827365945,87.36574296621706,0.8689999999999856,6.909500000000008,25.94749999999999,6.362608614327712,58.39851024056317,-15.492510479261114,-2.219999999999999,0,9.53466898640815,10.760217326069764,-1.2255483396616142,106.9635,10.07155414495365,127.1066082899073,86.8203917100927,0.37663517536147323,0.6468616440616509,4.483022417968303,10.07155414495365,0.44511724341669834,-1.9287576020851405,-0.6862572584902304,33.96629480180393,2.4099999999999966,4.094999999999999,0.4000000000000057,0.0,48.15977673002928,29.74010116794635,23.64532019701401,57.67081067603021,2032588.1,1999794.4,0.39152940037383865,93867408.0,-2.219999999999999,-0.7800000000000011,0.13977021844122883,52.60347129470888,65.8708906912879,27.117965652077363,0.44539996082512284,112.715,99.545,68.91499999999999,64.94,195.7,118.8069886363448,119.14260980125016,-0.7800000000000011,11.996096692806816,26.16041250396955,0,0,0,3,11,4
2024-11-08,111.71,113.88,481671,113.88,111.71,113.38,113.08699999999999,108.35049999999998,82.1816,45.28681318681319,111.98128199926222,106.25334319997759,88.32041971263992,0.29300000000000637,4.736500000000007,26.16889999999998,5.72793879928463,54.64891975161055,-17.03411670418508,-6.810000000000002,0,8.885422686988662,10.385258398253544,-1.4998357112648826,108.35049999999998,8.53056638768686,125.4116327753737,91.28936722462626,0.31492485545259097,0.5984547756638209,4.040382407644882,8.53056638768686,0.47363589051126354,-5.74586567667904,-6.573555239608597,33.03560795522209,2.1700000000000017,4.0335714285714275,0.0,1.1700000000000017,43.527536744095336,32.26491942544412,14.859813084092577,53.515243956760116,1748403.6,1980663.5,0.27549188299543653,93385737.0,-6.810000000000002,-7.859999999999999,0.15077906973224267,44.79305740958077,55.27884290133863,17.655639099218597,0.2999860206173851,112.225,99.545,69.855,66.37,193.76,117.96082143277764,118.95442380113327,-7.859999999999999,10.946984342681807,27.60068321584425,0,0,0,4,11,4
2024-11-11,107.35,113.4,838246,113.4,107.35,111.6,112.127,109.0945,83.28299999999999,45.78620879120878,111.13923072666908,106.35778670474163,89.06667776312463,-0.527000000000001,3.032499999999999,25.81150000000001,4.781444021927456,52.06763462464813,-16.17482954771986,-8.900000000000006,0,7.92768928787666,9.893744576178168,-1.9660552883015079,109.0945,7.679023700965894,124.45254740193178,93.73645259806821,0.2815549345185634,0.4432056707995024,4.1592815886087156,7.679023700965894,0.5416419782675476,-7.655913978494633,-8.20863616930313,16.0917054179734,6.050000000000011,4.337857142857142,0.0,4.359999999999999,40.474230198309535,34.892145561520685,7.406598208423679,49.32141393028009,1563231.0,1886638.05,0.5362265717606675,92547491.0,-8.900000000000006,-9.600000000000009,0.06402529090575843,15.687583444488023,37.69470404959255,0.6635313881810468,0.2942451847312795,112.95,99.545,71.5675,66.37,183.47,116.03583617336749,117.9437370862881,-9.600000000000009,9.437142959885149,27.90083294148011,0,0,0,0,11,4
2024-11-12,106.85,106.52,469519,106.85,106.52,110.176,112.26700000000001,109.732,84.4136,46.28153846153846,110.35937059454741,106.40466416143289,89.76406294888444,-2.091000000000008,2.535000000000011,25.318399999999997,3.9547064331145236,46.06331168700306,-18.97074604749178,-7.1200000000000045,0,7.047098285291753,9.324415318000884,-2.2773170327091314,109.732,6.853563498762874,123.43912699752575,96.02487300247425,0.24982916555814633,0.3948722077004278,3.926618703725966,6.853563498762874,0.5729309583806236,-6.247258050364135,1.327643432906589,13.549415515409136,0.8299999999999983,3.9878571428571417,0.0,0.8299999999999983,37.07684040745286,39.44116066531941,3.0898876404453817,44.50382168507588,1369462.8,1830090.4,0.3428490354027871,92077972.0,-7.1200000000000045,1.3999999999999915,0.1225579348276201,9.635237439713395,23.371959431260724,-14.49694667782443,0.6966283881647827,112.75999999999999,99.59,72.03999999999999,66.715,168.15,114.24344531918423,116.92960363412423,1.3999999999999915,7.304618798471852,27.571433479560614,100,0,0,1,11,4
2024-11-13,106.74,104.7,457466,106.74,104.7,109.106,112.14599999999999,110.29749999999999,85.544,46.77527472527472,109.7013032137206,106.4366009079631,90.42978597049682,-3.039999999999992,1.8485000000000014,24.75349999999999,3.2647023057575097,42.55273353294072,-21.668919252294543,-5.3500000000000085,0,6.268092818476887,8.713150818096086,-2.4450579996191983,110.29749999999999,6.028285847830517,122.35407169566102,98.24092830433895,0.21861912909449635,0.3524663523829281,4.089686757905049,6.028285847830517,0.6784161967550062,-4.772950307788393,-1.1208893006021348,11.851618987739698,2.1499999999999915,3.9114285714285697,0.0,1.8199999999999932,31.921110298672602,43.53542731809807,15.392061955449075,40.40782390843484,1295359.1,1796852.95,0.35315766878852356,91620506.0,-5.3500000000000085,-1.210000000000008,0.10632737084955414,13.35078534022671,12.891202074809371,-21.218674301921673,0.760800479273091,111.85,100.89,74.285,66.995,185.02,112.67695897903673,115.98806034440167,-1.210000000000008,5.46378545000184,27.390065093949097,0,0,0,2,11,4
2024-11-14,105.84,106.5,454959,106.5,105.84,107.69800000000001,111.22,110.873,86.6506,47.26505494505494,108.99924808395322,106.37978177387137,91.03410808930087,-3.5219999999999914,0.3469999999999942,24.222400000000007,2.6194663100818474,33.437876959063615,-24.960633281499554,-7.039999999999992,0,5.514534771046698,8.073427608686208,-2.55889283763951,110.873,4.859871235027566,120.59274247005514,101.15325752994487,0.17533109900600455,0.24109396336734634,4.3842470530557724,4.859871235027566,0.9021323489737874,-6.236711552090712,-8.045178105994777,12.201844588147992,0.8999999999999915,3.5535714285714266,0.0,0.0,23.839195979228684,47.91959798860127,33.55742296914085,36.2179959846845,1030715.4,1792398.55,0.44140118601119177,91165547.0,-7.039999999999992,-9.259999999999991,0.10907677312012622,7.46073298424437,10.148918588061486,-24.819872591527886,0.8598557889064385,111.85,101.975,74.705,66.995,202.9,111.1048721817263,114.9701706188519,-9.259999999999991,4.743690004658531,28.160268741853727,0,0,0,3,11,4
2024-11-15,115.71,106.0,4624977,115.71,106.0,108.498,110.93900000000001,111.46550000000002,87.96719999999999,47.808516483516485,110.21938479596173,107.26837398588361,92.00179012501457,-2.4410000000000025,-0.5265000000000128,23.49830000000003,2.9510108100781167,48.72689938258279,-5.922020369027756,4.0,1,5.648647015697733,7.588471490088513,-1.9398244743907798,111.46550000000002,4.678854420069745,120.82320884013951,102.10779115986053,0.16790323176464642,0.726791625623181,3.9310034059745798,4.678854420069745,0.8401636496807195,3.5807000268552436,-2.3709078636517056,11.409589832466782,9.86999999999999,4.042142857142855,9.209999999999994,0.0,36.5082169985667,42.127584377823325,7.146067415721234,30.136409961057694,1270707.0,1912965.6,3.639687984720317,95790524.0,4.0,-2.8100000000000023,0.165228324010666,76.99300699246852,32.60150843897986,5.354898963545242,0.6757068166371225,110.775,101.975,75.82,66.995,210.62,112.33460159983868,115.84459494221045,-2.8100000000000023,4.1663236046924785,29.657197698840612,0,0,0,4,11,4
2024-11-18,127.33,120.49,3546666,127.33,120.49,112.49399999999999,112.047,112.4875,89.52120000000001,48.415879120879126,113.3304057421505,109.17900503484708,93.38721012011204,0.4469999999999885,-0.4405000000000001,22.96629999999999,4.151400707303424,72.40884883036928,20.34121420572115,19.980000000000004,0,6.616300232838029,7.3940372386384166,-0.7777370058003878,112.4875,5.7390599587843525,123.9656199175687,101.00938008243129,0.20407814054999002,1.1465562351011438,6.387980118942615,5.7390599587843525,1.1130708103256006,18.612016767582684,9.531182795698934,19.122462344466264,11.620000000000005,4.0507142857142835,11.620000000000005,0.0,56.92117792135976,21.759830717149285,44.68848050196026,30.012532552084544,1417542.9,1870199.55,2.5019814215146505,99337190.0,19.980000000000004,11.079999999999998,0.1461395122410816,99.99999999955811,61.484579992090325,71.95224751686276,0.7395136473235078,116.015,106.17,75.82,66.995,209.61,116.31643818414386,118.66710923010976,11.079999999999998,3.508258631406755,30.555464983335,0,0,0,0,11,4
2024-11-19,140.11,135.94,3687250,140.11,135.94,119.146,114.66100000000002,114.23799999999999,91.3492,49.09340659340659,118.19942287994132,112.12481407914736,95.21947638991158,4.484999999999985,0.42300000000003024,22.88879999999999,6.074608800793968,77.20812182558223,31.144810138579167,33.26000000000002,0,8.318520841904189,7.578933959291572,0.7395868826126168,114.23799999999999,8.185165400379784,130.60833080075955,97.86766919924042,0.28660044469870327,1.2902100548472295,10.968443067880685,8.185165400379784,1.3400392699746488,31.12774918109502,22.93586031411776,33.31113225499527,12.780000000000015,4.784999999999998,12.780000000000015,0.0,67.26377071064091,18.42065979958517,57.00348432049101,30.768298273006486,1675769.6,1969022.55,2.2003323129862244,103024440.0,33.26000000000002,26.140000000000015,0.2758790395880337,99.99999999971759,92.3310023305814,136.87492150518955,0.7483013095880525,122.405,117.105,78.19,69.365,199.17,122.84160033950485,123.37454510541862,26.140000000000015,3.4204435014636694,30.47523720573082,0,0,0,1,11,4
2024-11-20,154.16,144.5,4448038,154.16,144.5,128.63,118.86800000000001,116.40950000000001,93.43540000000002,49.84879120879122,124.7377096290429,116.12816511922856,97.53086947266014,9.761999999999986,2.458500000000001,22.974099999999993,8.609544509814341,79.59090908922082,37.038175556280095,47.42,0,10.67816922972635,8.198781013378527,2.4793882163478234,116.40950000000001,12.052720800060277,140.51494160012055,92.30405839987945,0.41414904453845847,1.2830285921765254,16.53055473963312,12.052720800060277,1.3715205897255414,44.42570732621323,37.53234008386117,39.2215298473765,14.049999999999983,5.277857142857141,14.049999999999983,0.0,70.3207470551029,16.700500744033274,61.61741835140666,31.311431233588994,1980461.0,2067024.85,2.245960915160662,107472478.0,47.42,42.06999999999999,0.3102112439630563,99.99999999979782,99.99999999969117,181.6812649018723,0.7898361022790928,129.43,124.245,79.655,70.83,200.52,131.75413956219012,129.92857270307127,42.06999999999999,4.100484627427898,29.761281600720864,0,0,0,2,11,4
2024-11-21,147.9,154.17,10244831,154.17,147.9,137.042,122.37,118.12150000000001,95.396,50.57054945054945,128.9490351510351,119.1540541554925,99.50612949334014,14.671999999999997,4.248499999999993,22.72550000000001,9.794980995542602,71.33933759297103,37.90146063390742,42.06,0,11.905834841498972,8.940191779002618,2.965643062496355,118.12150000000001,13.927569128965045,145.9766382579301,90.26636174206992,0.47163536287477725,1.0345243617920097,18.689551448157896,13.927569128965045,1.341910513957185,39.73922902494331,31.024096385542176,30.12493401372516,6.269999999999982,5.481428571428568,0.009999999999990905,0.0,63.26557206035225,16.080271044793946,59.46789292158708,32.0262171550236,2925362.3,2478975.2,3.502072546706437,97227647.0,42.06,35.02000000000001,0.09248337780653736,87.32565191007214,95.77521730319584,161.3878572561262,0.7885690546623979,129.435,124.25,79.825,70.845,220.62,137.31737384283093,134.37784633558903,35.02000000000001,4.730897564230979,28.666301748954034,0,0,0,3,11,4
2024-11-22,149.32,147.9,3467538,149.32,147.9,143.764,126.131,119.609,97.38459999999999,51.29818681318682,132.652846941756,122.02700137877893,101.45961461124837,17.63300000000001,6.522000000000006,22.224400000000003,10.625845562977062,74.31975290330863,25.592853520725832,33.61,0,12.845278442272416,9.721209111656577,3.124069330615839,119.609,15.580962709260398,150.7709254185208,88.4470745814792,0.521063221304329,0.9767195800783842,20.041373012401877,15.580962709260398,1.2862730876290365,29.046754818079677,33.6675320025065,24.880822948900217,1.4199999999999875,5.386428571428567,0.0,0.0,63.744861423030905,16.36387746952779,59.14583678191593,32.9001313615028,3223949.0,2486176.3,1.0755560959556123,100695185.0,33.61,37.61,0.09511195967305737,90.19607843119023,92.50724344702006,145.34979076935255,0.7226578278006869,129.435,124.57499999999999,80.715,71.63,227.85,142.09979127016675,138.40024179136353,37.61,5.486911818190832,27.356733205223165,0,0,0,4,11,4
2024-11-25,144.5,147.45,682621,147.45,144.5,147.198,129.846,120.9865,99.2416,51.99956043956044,134.80687477052763,124.16728696175237,103.14747286178766,17.352000000000004,8.859499999999997,21.7449,10.63958780877526,71.64327236494684,-0.7655764654224413,17.17,1,13.05042338940521,10.387051967206304,2.6633714221989067,120.9865,16.52287577715704,154.0322515543141,87.94074844568593,0.5462717171632664,0.8557719055241877,19.61176415658066,16.52287577715704,1.1869461721412522,13.484646194926576,34.60642757335819,23.557075673364693,4.819999999999993,5.524999999999996,0.0,3.4000000000000057,62.14608920378796,17.401422106989507,56.24898423526165,34.040248448966274,3208386.5,2385808.75,0.21276146125162912,100012564.0,17.17,37.150000000000006,0.14118174811054285,80.45279967640904,85.99151000589046,121.15677958788866,0.5649391182884043,129.435,129.435,84.1675,75.06,219.71,144.60601048566474,140.91762000535252,37.150000000000006,6.315983483313627,26.128861104589163,0,0,0,0,11,4
2024-11-26,130.21,146.48,1270175,146.48,130.21,145.21800000000002,132.18200000000002,122.22449999999999,100.83139999999999,52.622747252747246,133.9710793577044,124.74278344158547,104.2087484358352,13.036000000000001,9.957500000000024,21.393100000000004,9.228295916118938,60.92355919839291,-16.284562627189317,-9.900000000000006,0,11.922483693974712,10.694138312559986,1.2283453814147265,122.22449999999999,16.222369700022398,154.66923940004477,89.7797605999552,0.5309040233344091,0.6230630935492534,17.88338508846217,16.222369700022398,1.1023904287132134,-7.065876811077009,21.862423958820788,23.480322427690847,16.269999999999982,6.543571428571424,0.0,14.289999999999992,52.47243750602054,28.239275187866674,30.024344062716395,33.8066866175447,3288452.1,2328957.45,0.3862531553979454,98742389.0,-9.900000000000006,23.360000000000014,0.16903870441333002,51.566606023748626,74.07182804378263,66.04882603048625,0.4966005566692508,130.005,129.435,86.4225,76.575,227.11,142.78340782947072,140.418533962787,23.360000000000014,6.806698866584348,25.738104534002666,0,0,0,1,11,4
2024-11-27,143.28,137.98,1251314,143.28,137.98,143.042,135.836,123.99100000000001,102.6946,53.316813186813185,135.66361038357633,126.50823263762496,105.74095437952795,7.205999999999989,11.844999999999999,21.29640000000002,9.15537774595137,65.96303297529566,-13.627876113925154,-10.879999999999995,0,11.945522579959672,10.944415166039924,1.0011074139197476,123.99100000000001,16.507259296251398,157.00551859250282,90.97648140749722,0.532530886797851,0.7921290514334663,15.708073790959585,16.507259296251398,0.9515858150014972,-7.057602490918525,34.232715008431704,32.72811486799443,13.069999999999993,7.304999999999994,0.0,0.0,46.61190965028596,25.29578566504925,29.643731302651183,34.23514455366164,3367836.9,2331598.0,0.37154827776843946,99993703.0,-10.879999999999995,36.540000000000006,0.16997977352283689,77.98665858080052,70.00202142698606,84.38831718474917,0.34065551579070713,130.08499999999998,129.435,86.965,76.575,221.16,144.5224548597351,142.28836571512875,36.540000000000006,7.981968614694653,25.538024413612007,0,0,0,2,11,4
2024-11-28,157.66,147.5,3728114,157.66,147.5,144.99399999999997,141.018,126.119,104.8116,54.08906593406593,139.6629539501988,129.47506762451783,107.77699538425234,3.9759999999999707,14.899000000000001,21.3074,10.187886325680978,71.18878539057766,-0.15055220239337075,9.759999999999991,1,12.974564184877096,11.35044496980736,1.6241192150697366,126.119,17.978476283425078,162.07595256685016,90.16204743314984,0.5702067502409891,0.9385938983742572,13.032813118348146,17.978476283425078,0.7249119954782273,6.599053414469225,48.96069538926682,36.97654213727195,14.379999999999995,8.17714285714285,14.379999999999995,0.0,54.20160726698219,21.575821103859145,43.05475504317084,36.24906897931009,3695152.4,2362933.9,1.0089202274850695,103721817.0,9.759999999999991,51.81999999999999,0.18098703479899092,99.99999999981117,76.5177548681201,129.223721092284,0.1339356979086606,139.075,131.18,88.88499999999999,78.495,215.01,149.52682317942788,146.43661015897192,51.81999999999999,9.837991165426526,24.888828994487294,0,0,0,3,11,4
2024-11-29,160.91,163.48,5112078,163.48,160.91,147.31199999999998,145.53799999999998,128.2385,106.92479999999999,54.879505494505494,143.52605323198082,132.46887070789708,109.86064262408559,1.774000000000001,17.299499999999995,21.313699999999997,11.057182524083743,74.95341036055784,0.633657457249214,11.590000000000003,0,13.89219434046906,11.858794843939702,2.033399496529359,128.2385,19.472125630730222,167.18275126146042,89.29424873853955,0.6073722206892638,0.9194649908732493,10.952324765901901,19.472125630730222,0.5624616938872397,7.761853736940805,39.06317517932762,35.76611542355721,5.819999999999993,8.16071428571428,5.819999999999993,0.0,59.40481400364846,17.803063457112266,53.88277973011954,39.56879623085979,3743862.5,2507284.75,1.3654555956582273,108833895.0,11.590000000000003,45.2,0.02425071583967212,95.6277645456012,91.20480770873762,145.2593138824981,0.34289763769481796,146.845,134.09,90.755,80.105,208.93,154.30878497879982,150.52370721927014,45.2,11.853497151852382,23.9404967896075,0,0,0,4,11,4
