date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-08,35.57,34.05,380616,35.57,34.05,31.592000000000002,31.279999999999994,30.7635,31.4054,28.10142857142857,31.643921172025447,31.214604942010148,31.03626857425443,0.31200000000000827,0.5164999999999935,-0.6418999999999997,0.4293162300152993,68.59614104484135,14.716830708142105,3.3500000000000014,0,0.31923677007432616,-0.1029174956169067,0.4221542656912329,30.7635,1.6066908620876332,33.976881724175264,27.550118275824733,0.20890872132005917,1.2478881148346654,2.0303639520485017,1.6066908620876332,1.263692972824906,10.397268777157054,18.566666666666663,7.755225689185097,3.229999999999997,1.4635714285714279,3.229999999999997,0.0,46.55929721497401,23.03562713361397,33.80084151467795,18.00968169249653,146296.0,106684.65,2.601684256575708,1895701.0,3.3500000000000014,5.57,-0.12898997181039393,99.99999999848714,61.31868131756198,266.23442296644674,0.6955024776795039,32.265,32.265,32.7825,31.33,37.4,32.018065662914566,31.48158255518381,5.57,0.5567669719436367,15.072859494983533,0,0,0,4,11,4
2024-11-11,39.13,38.04,285230,39.13,38.04,33.112,32.213,31.145000000000003,31.483800000000002,28.190219780219785,33.00502641347536,31.968452090390134,31.35366980663661,0.8990000000000009,1.0679999999999978,-0.3387999999999991,1.0365743230852296,77.01277067696738,24.21446023070736,7.600000000000001,0,0.9053110232299382,0.09872820815246229,0.8065828150774759,31.145000000000003,2.4665413671352843,36.07808273427057,26.211917265729433,0.31678168144194774,1.3093316522340637,3.1238973165654356,2.4665413671352843,1.2665091930191195,24.10402790992705,31.308724832214764,24.222222222222236,3.5600000000000023,1.6392857142857138,3.5600000000000023,0.0,57.080610018304476,18.03921568517407,51.97215777255266,20.47385837550045,174616.2,119783.6,1.6334681432765106,2180931.0,7.600000000000001,9.330000000000002,0.01388170002013167,99.99999999901672,91.4285714271952,361.57460680176666,0.6367200453947497,34.045,34.045,32.207499999999996,31.33,37.0,33.97153488202058,32.892055446081486,9.330000000000002,1.9571726032798535,15.176553524949082,0,0,0,0,11,4
2024-11-12,41.87,40.3,488076,41.87,40.3,35.662,33.504,31.688499999999998,31.661199999999997,28.29247252747253,34.61683979284348,32.911456653210124,31.766074912258702,2.1580000000000013,1.8155000000000001,0.027300000000000324,1.705383139633355,79.81472451917404,37.72718243659176,12.749999999999996,0,1.5727445717338497,0.3935314808687398,1.17921309086511,31.688499999999998,3.438860391099618,38.56622078219923,24.81077921780076,0.43408307633226767,1.240179801005263,4.134374062526178,3.438860391099618,1.2022512088907267,43.78434065934065,44.578729281767934,35.064516129032256,2.739999999999995,1.7707142857142846,2.739999999999995,0.0,63.89673254984047,16.70028237098102,58.55855855848592,23.48390466912565,222057.6,143172.1,2.197970256365915,2669007.0,12.749999999999996,12.909999999999997,0.1820648017384467,99.99999999922541,99.99999999890974,346.5416946508382,0.7591538785043759,35.495,35.415,32.045,31.33,36.78,36.26931736542655,34.60029238900604,12.909999999999997,3.647105031927881,15.196000914010831,0,0,0,1,11,4
2024-11-13,40.24,41.9,173186,41.9,40.24,37.83,34.342,32.1505,31.8452,28.38456043956044,35.63923255778103,33.60941316242821,32.09838570001327,3.4879999999999995,2.191499999999998,0.30530000000000257,2.029819395352817,73.90321121196453,31.524651752946944,10.840000000000003,0,1.947711088974991,0.7043674024899901,1.2433436864850007,32.1505,3.927465333694056,40.00543066738811,24.29556933261189,0.4886350549673366,1.0149313432825242,4.588463310908775,3.927465333694056,1.168301416037242,36.870748299319736,26.302573760200886,29.806451612903228,1.6599999999999966,1.8278571428571415,0.0,0.05999999999999517,61.117624068559444,16.412661194881665,57.66129032250633,26.65519984253944,226416.9,150696.05,0.7648987332659353,2495821.0,10.840000000000003,8.380000000000003,0.10797860993562752,87.17156105033101,95.72385368285772,253.33200064521313,0.6092369905565225,35.51,35.43,31.6275,31.33,35.0,37.70478189988817,35.76889186029798,8.380000000000003,5.062476259021575,15.47479045746702,0,0,-100,2,11,4
2024-11-14,38.4,40.06,113251,40.06,38.4,39.042,34.982,32.5095,31.997400000000003,28.467802197802193,36.141190274548116,34.06565952791124,32.34550782942451,4.060000000000002,2.4724999999999966,0.5121000000000002,2.075530746636879,67.78154106287494,4.8884593087908215,6.059999999999995,0,2.0725115103009557,0.9779962240521833,1.0945152862487724,32.5095,4.159247749546234,40.82799549909247,24.191004500907535,0.5117578245784694,0.8540604187714735,4.671097420426114,4.159247749546234,1.12306303966226,18.738404452690148,19.999999999999996,22.998078155028836,1.8400000000000034,1.9357142857142848,0.0,1.8400000000000034,57.71217711878979,22.287822877077375,44.28044280437271,28.561258013189736,226353.9,156284.15,0.5003271425851287,2382570.0,6.059999999999995,6.399999999999999,0.06836169888066797,72.95208655275925,86.70788253410522,165.24405870489613,0.48031385311848335,35.51,35.43,31.4475,31.33,35.57,38.37119053356784,36.43226791856374,6.399999999999999,6.572496423036858,16.190926436090642,0,0,0,3,11,4
2024-11-15,39.75,37.75,195117,39.75,37.75,39.878,35.735,33.044,32.1724,28.560934065934067,36.797337497357546,34.60702528715779,32.63588007140787,4.143000000000001,2.6910000000000025,0.8715999999999937,2.1903122101997567,70.08477997181596,1.488638926974616,4.18,0,2.254363561079977,1.2332696914577421,1.0210938696222347,33.044,4.373962914674463,41.791925829348926,24.29607417065107,0.5294713611743406,0.8832908583548641,4.781996909706745,4.373962914674463,1.0932870266352777,11.75147596289008,23.370577281191807,36.78596008258776,2.0,2.0642857142857136,0.0,0.6499999999999986,54.11764705620192,22.45674740375641,41.346588341563745,29.65017897221515,237178.1,159348.55,0.8226602709103409,2577687.0,4.18,7.530000000000001,0.17026292364367224,83.38485316782547,81.1695002569719,143.2792432097859,0.39168462564650103,35.51,35.43,31.805,31.33,36.15,39.23154621559215,37.23804951801879,7.530000000000001,7.754393415676726,16.286431631015677,0,0,0,4,11,4
2024-11-18,38.69,39.15,37650,39.15,38.69,39.79,36.45100000000001,33.4795,32.3296,28.649615384615387,37.14145795238344,34.99588002171419,32.8732965391958,3.3389999999999915,2.971500000000006,1.1499000000000024,2.1455779306692477,69.46778711095419,-7.544983566013187,-0.44000000000000483,0,2.2865910816495187,1.4439339694960975,0.8426571121534212,33.4795,4.48503649577361,42.44957299154722,24.509427008452782,0.5358546568210651,0.7904379933603088,4.6155641282754,4.48503649577361,1.0291029142175052,-1.1244569384104341,22.708531557247056,29.052701801200786,1.0600000000000023,2.079999999999999,0.0,0.0,53.708791206209064,19.402472526539704,46.923438233848486,30.80754320441849,232515.1,160799.7,0.1619249674537266,2540037.0,-0.44000000000000483,7.159999999999997,0.15970179049932165,75.19319938118088,77.17671303392186,117.68048360751251,0.18796808236104914,35.55,35.43,31.805,31.33,36.04,39.62339595807574,37.72815146661562,7.159999999999997,8.73576687955315,15.991478390972345,0,0,0,0,11,4
2024-11-19,38.51,39.49,20164,39.49,38.51,39.117999999999995,37.39,33.934999999999995,32.4598,28.735109890109896,37.39028377922281,35.33055811488427,33.09434373373714,1.7279999999999944,3.4550000000000054,1.4751999999999938,2.0597256643385435,64.93039963669051,-14.884324882483526,-3.3599999999999994,0,2.2714235711937576,1.6094318898356297,0.6619916813581279,33.934999999999995,4.51144451134529,42.95788902269057,24.912110977309418,0.5317748061095617,0.7535219034845455,3.8501024517393505,4.51144451134529,0.8534079144654998,-8.0248387867208,32.24587912087911,30.986394557823125,0.980000000000004,1.9428571428571426,0.3400000000000034,0.0,50.0735294091874,20.772058822460245,41.35962636216273,31.827125166880087,216442.8,156329.4,0.09316087206412037,2519873.0,-3.3599999999999994,9.389999999999997,0.1928639142820135,73.47417840318094,77.35074365072909,101.38943963358633,0.0839889133507583,35.55,35.43,31.900000000000002,31.33,35.29,39.85869393010253,38.10541722075846,9.389999999999997,9.433841647682401,16.3018166399625,0,0,0,1,11,4
2024-11-20,38.15,38.45,58359,38.45,38.15,38.699999999999996,38.265,34.360499999999995,32.531,28.81835164835165,37.5284140011823,35.5990763896572,33.29260476378667,0.43499999999999517,3.904500000000006,1.829499999999996,1.9293376115250993,63.67274343756595,-10.230467774398583,-2.0900000000000034,0,2.2049370764356198,1.7285329271556278,0.476404149279992,34.360499999999995,4.486281398828418,43.33306279765683,25.38793720234316,0.5222603162137176,0.7111715507256471,2.6350384774758546,4.486281398828418,0.5873547027400584,-5.193836978131216,29.761904761904766,28.71120107962213,0.35999999999999943,1.8507142857142855,0.0,0.35999999999999943,46.19837900174923,23.19567734340122,33.14794215790556,33.57863813791855,212477.2,144155.65,0.2746600576438318,2461514.0,-2.0900000000000034,8.75,0.2935996611998533,70.65727699475228,73.10821825970469,77.06133192890256,-0.14743472493252002,37.974999999999994,35.43,31.900000000000002,31.794999999999998,33.72,39.91961025150817,38.35260830548076,8.75,10.185281245557235,17.035147084513,0,0,0,2,11,4
2024-11-21,38.04,39.4,16036,39.4,38.04,38.628,38.835,34.779,32.621,28.900989010989015,37.62142963733097,35.83154530492794,33.478777125991115,-0.20700000000000074,4.055999999999997,2.1580000000000013,1.7898843324030267,63.002680961206266,-4.77886010166867,-0.35999999999999943,0,2.1189441010389416,1.8066151619322908,0.3123289391066508,34.779,4.415539425829287,43.61007885165858,25.94792114834143,0.5078397223401007,0.6846320282441528,1.639337603356396,4.415539425829287,0.37126553411113156,-0.9375000000000022,17.625231910946184,28.21031344792719,1.3599999999999994,1.8835714285714285,0.9499999999999957,0.0,48.99507015287853,22.79105043489162,36.50290544104797,35.80928612146549,176768.5,143704.25,0.09071752037269079,2445478.0,-0.35999999999999943,5.699999999999996,0.2976630823371793,69.79655711995464,71.30933750596262,70.4021108878958,0.26263795432089626,39.825,35.43,31.900000000000002,31.805,34.94,39.90396066475332,38.533165104489434,5.699999999999996,11.508204219312828,17.348899019714136,0,0,0,3,11,4
2024-11-22,37.6,39.0,14173,39.0,37.6,38.198,39.038,35.159,32.711,28.985989010989016,37.61753333963443,35.999969561601475,33.64039370928558,-0.8399999999999963,3.878999999999998,2.4480000000000004,1.6175637780329524,63.71441481747853,-6.370365154337435,-2.1499999999999986,0,1.992323461043945,1.8437568217546219,0.14856663928932323,35.159,4.30833940411533,43.77567880823066,26.54232119176934,0.4901549423024632,0.6416439009891023,1.2753979771038217,4.30833940411533,0.2960300611079892,-5.40880503144654,5.7070565082935065,25.333333333333343,1.3999999999999986,1.9342857142857142,0.0,0.4399999999999977,47.710487442141996,21.27031019092397,38.32976445390593,38.31258486177685,140124.2,143210.1,0.1011459833490574,2431305.0,-2.1499999999999986,2.030000000000001,0.2937418520062706,66.35367762076407,68.935837245157,52.97204423983456,0.8966031278502684,39.75,35.43,31.900000000000002,31.805,35.77,39.74199815856036,38.59667608867124,2.030000000000001,12.71743119960352,17.49461465488132,0,0,0,4,11,4
2024-11-25,37.35,37.2,27870,37.35,37.2,37.93,38.86,35.536500000000004,32.7886,29.06346153846154,37.568890914246346,36.128543889068,33.78586846578419,-0.9299999999999997,3.3234999999999957,2.7479000000000013,1.4403470251783475,70.60590885834512,1.138121747390926,-1.3399999999999963,1,1.850471695110052,1.8450997964257079,0.0053718986843440675,35.536500000000004,4.141608224375012,43.81971644875003,27.25328355124998,0.4661807689967619,0.6094683454887091,1.380973891458272,4.141608224375012,0.3334390450785151,-3.4634272421814383,-4.5489394326603705,25.33557046979866,0.3999999999999986,1.775,0.0,0.3999999999999986,51.99195170733244,15.090543258707145,55.008998200277986,41.24168066173909,114388.2,144502.2,0.24364401223203072,2403435.0,-1.3399999999999963,-1.7800000000000011,0.3007587427670597,64.17322834595142,66.7744876955567,31.521004755863757,0.9308060064463175,39.55,35.43,31.654999999999998,31.805,36.0,39.51201566011677,38.594274186029395,-1.7800000000000011,12.88732447163438,17.64814145390553,0,0,0,0,11,4
2024-11-26,35.64,37.11,57464,37.11,35.64,37.355999999999995,38.237,35.8705,32.8442,29.12197802197802,37.21818347529246,36.08201589963295,33.85857950634168,-0.8810000000000073,2.366500000000002,3.026299999999999,1.1361675756595133,64.57943924811164,-0.35096038857886924,-2.8699999999999974,0,1.5818360187218445,1.7924470408849353,-0.2106110221630908,35.8705,3.8418382044893433,43.554176408978684,28.186823591021312,0.4284120047926438,0.4850006697458557,1.273263959715977,3.8418382044893433,0.33142050547443,-7.45260971176317,-14.879388583711483,23.066298342541437,1.7100000000000009,1.8171428571428572,0.0,1.5600000000000023,50.78616351921774,20.87264150828529,41.74437739983207,42.50372591077034,71327.0,146692.3,0.8056416223870332,2345971.0,-2.8699999999999974,-6.229999999999997,0.2813385569599984,50.70866141692356,60.41185579454634,3.8718695686056654,0.645657649011287,37.85,35.43,31.654999999999998,32.25,35.76,38.85060141753154,38.27081798739487,-6.229999999999997,12.190275046188729,17.81196365278075,0,0,0,1,11,4
2024-11-27,36.59,38.0,24227,38.0,36.59,37.044000000000004,37.872,36.107,32.9102,29.17824175824176,37.10396829796656,36.13039533776315,33.965694035504754,-0.8279999999999959,1.7650000000000006,3.196799999999996,0.9735729602034127,60.94796496211607,-2.724778475449881,-1.5599999999999952,0,1.4291233261815464,1.7197822979442576,-0.29065897176271127,36.107,3.725796417864057,43.55859283572811,28.655407164271885,0.41275059327595626,0.5324091781847584,1.1527339482968482,3.725796417864057,0.30939262884544666,-4.089121887287018,-9.070576540755459,14.846202134337737,2.3599999999999994,1.7614285714285711,0.8900000000000006,0.0,47.48580697216218,21.532846714105986,37.6028202114614,44.15998226961439,56431.1,141424.0,0.4293200026226665,2370198.0,-1.5599999999999952,-3.6499999999999986,0.23743636157549297,32.35668789767706,49.07952588685067,15.28912621465973,0.5245830420890152,37.695,35.43,31.654999999999998,33.285,39.34,38.530076778319895,38.15451195642742,-3.6499999999999986,10.685977806600429,17.948341526261867,0,0,0,2,11,4
2024-11-28,37.0,37.0,30679,37.0,37.0,36.836,37.732,36.357,32.9968,29.24313186813187,37.085064971063545,36.213214829404755,34.08468642626928,-0.8960000000000008,1.375,3.360199999999999,0.8718501416587898,54.30982519131804,-8.692855769888226,-1.0399999999999991,0,1.325896876741922,1.6410052137037907,-0.3151083369618688,36.357,3.601385844366057,43.55977168873211,29.154228311267886,0.39622475389676276,0.5446355949995912,1.1664171161678696,3.601385844366057,0.32388007465520624,-2.733964248159826,-3.645833333333326,15.625,0.4099999999999966,1.5599999999999998,0.0,0.0,38.82783882534986,24.313186811628256,22.98767222621453,43.38761303472415,48173.9,137263.9,0.6368386200826575,2400877.0,-1.0399999999999991,-1.3999999999999986,0.28611492168789776,21.725239616266368,34.930196310288984,10.217221308847046,0.5159080664651099,37.565,35.43,31.654999999999998,33.285,38.4,38.35266897208168,38.11949035777673,-1.3999999999999986,8.629947696176036,18.02438961968321,100,0,0,3,11,4
2024-11-29,36.77,37.9,24552,37.9,36.77,36.67,37.434,36.5845,33.0956,29.31,37.02778043087017,36.266241988509066,34.18999284092539,-0.7639999999999958,0.849499999999999,3.488900000000001,0.7615384423611076,41.10105580259867,-22.613359014879855,-0.8299999999999983,0,1.2115639391269184,1.5551169587884164,-0.343553019661498,36.5845,3.467520690182299,43.51954138036459,29.6494586196354,0.37912456807367273,0.513374109091395,0.955093945350359,3.467520690182299,0.275440013386799,-2.207446808510638,-7.496855345911946,14.12166356300435,1.1299999999999955,1.3864285714285707,0.8999999999999986,0.0,29.984544047296303,27.357032455522926,4.582210242579592,40.00261678258321,31117.4,134147.75,0.7890119354444755,2376325.0,-0.8299999999999983,-2.979999999999997,0.3159903911809574,18.05111821057431,24.044348574839237,8.701865920272056,-0.24217444710843294,37.565,35.43,31.654999999999998,33.285,37.27,38.12906369773633,38.038944420035214,-2.979999999999997,6.9681297938965905,18.039334800310588,0,0,-100,4,11,4
2024-12-02,37.15,37.5,11800,37.5,37.15,36.63,37.279999999999994,36.8655,33.229,29.380769230769232,37.050002170711956,36.35040941817487,34.30607155304596,-0.6499999999999915,0.41449999999999676,3.636499999999998,0.699592752537086,28.34862384956989,-42.25728500877523,-0.20000000000000284,0,1.1384932451080232,1.4717922160523378,-0.3332989709443146,36.8655,3.257726806742493,43.380953613484984,30.35004638651501,0.3534715988372496,0.5218327085745028,0.8482531068813117,3.257726806742493,0.26038190344864104,-0.5354752342704217,-3.980356681313002,17.824294322867097,0.7299999999999969,1.2428571428571422,0.0,0.0,17.701149423863125,30.517241376854923,26.579261024974656,37.71838124447527,28532.4,130523.75,0.4135649296939605,2388125.0,-0.20000000000000284,-1.5399999999999991,0.3525289458647737,24.121405750413373,21.29925452575134,5.713811198139319,-0.3106487815135257,37.519999999999996,35.43,31.277499999999996,33.285,37.53,38.0281201123465,38.03043453068186,-1.5399999999999991,5.846902246088148,18.072566675394434,0,0,0,0,12,4
2024-12-03,37.04,37.05,36454,37.05,37.04,36.91,37.132999999999996,37.2615,33.3228,29.452417582417585,37.04818359421887,36.416084711682025,34.41328443331867,-0.22299999999999898,-0.1285000000000025,3.938699999999997,0.6320988825368445,32.94243069870792,-31.637008549403717,1.3999999999999986,1,1.0594949150919888,1.389332755860268,-0.32983784076827916,37.2615,2.7003338487559394,42.662167697511876,31.86083230248812,0.289879242515593,0.47949327634525685,0.7306321463868065,2.7003338487559394,0.27057104316799796,3.9281705948372547,-3.8171903401713836,27.19780219780219,0.10999999999999943,1.1321428571428567,0.0,0.10999999999999943,19.43217665443501,33.817034697328474,27.01421800942796,35.529304650683954,30161.4,123302.1,1.2086308990961918,2351671.0,1.3999999999999986,-1.4699999999999989,0.4317448771407816,31.674208144079724,24.615577368355797,-5.366622508716233,-0.26361375042799673,37.519999999999996,35.43,31.277499999999996,33.28,36.25,37.902431278041796,37.99552793617101,-1.4699999999999989,4.3929660980535825,18.175520387044983,100,0,0,1,12,4
2024-12-04,37.02,38.54,41347,38.54,37.02,36.995999999999995,37.02,37.6425,33.4252,29.515384615384615,37.043059304360895,36.4736004534266,34.515508573188534,-0.024000000000008015,-0.6224999999999952,4.217300000000002,0.5694588509342964,40.87301586544682,-20.07494909666925,0.4299999999999997,1,0.9839321788675477,1.308252640461724,-0.3243204615941764,37.6425,1.972123821777242,41.58674764355448,33.698252356445515,0.20956353289733706,0.42108761210019785,0.6372859117647178,1.972123821777242,0.323147007654972,1.1751844766329622,-2.961992136304048,25.918367346938798,1.519999999999996,1.1092857142857133,1.490000000000002,0.0,29.426915644481827,22.66580811128576,12.978986402941764,33.29348633629603,28460.2,120468.7,1.4528007533327192,2310324.0,0.4299999999999997,-1.1299999999999955,0.46541923350424597,33.57664233494954,29.790752076480867,-3.659760055034012,-0.7565334045764222,37.32,35.43,30.8475,33.230000000000004,36.13,37.78141315449878,37.95465856573313,-1.1299999999999955,3.111532372006556,18.32597853893193,0,0,0,2,12,4
2024-12-05,37.36,37.05,109495,37.36,37.05,37.068000000000005,36.952,37.8935,33.5472,29.584395604395603,37.10068488538619,36.558019457862166,34.627057256592906,0.11600000000000676,-0.9415000000000049,4.3463000000000065,0.542665427524021,31.755725184052153,-22.554100007265887,0.35999999999999943,1,0.9406402097017619,1.2347301543097318,-0.2940899446079699,37.8935,1.532103043806888,40.95770608761378,34.82929391238623,0.16172726655525035,0.4129464558213255,0.5461135413084459,1.532103043806888,0.35644700497157644,0.972972972972963,-1.7875920084121977,15.522572665429802,0.3399999999999963,0.9907142857142845,0.0,0.0,32.94881037879396,20.69214131009597,22.84946236554884,31.97226305229496,37806.1,107287.3,2.8962257413486108,2419819.0,0.35999999999999943,-0.6799999999999997,0.39974023033556677,44.67532467416423,36.64205838439782,-14.753955472142716,-0.09906602030089073,37.09,35.51,30.817500000000003,33.230000000000004,36.97,37.75914304704848,37.9744035158669,-0.6799999999999997,2.247268338133195,18.511127263459514,0,0,0,3,12,4
2024-12-06,37.43,37.79,67104,37.79,37.43,37.2,36.935,37.9865,33.6706,29.65456043956044,37.16056036077052,36.64106522378005,34.73697657986377,0.26500000000000057,-1.0514999999999972,4.315899999999999,0.5194951369904643,38.669064738464606,-2.431991064134067,0.6599999999999966,1,0.9015864992761209,1.1681014233030096,-0.2665149240268887,37.9865,1.4371509644908809,40.86080192898176,35.11219807101824,0.1513328118660151,0.40319388606515266,0.5259752845908741,1.4371509644908809,0.365984713888847,1.7949415284199022,-0.452127659574475,5.229125667697487,0.4299999999999997,0.9457142857142843,0.4299999999999997,0.0,37.764350449179055,21.676737157828757,27.064803049509784,30.553789110556483,43099.2,91611.7,1.5569662545940492,2486923.0,0.6599999999999966,-0.1700000000000017,0.22378200618769303,46.49350649229883,41.58182450047085,-12.084696042352162,0.12135784210532294,37.09,35.51,31.235,33.230000000000004,36.2,37.74886681103345,37.99769220732909,-0.1700000000000017,1.4985630217600137,18.702953904588902,0,0,0,4,12,4
2024-12-09,37.78,38.47,17208,38.47,37.78,37.326,36.978,37.919,33.8232,29.72675824175824,37.27318574972133,36.74953520246767,34.85631083163382,0.347999999999999,-0.9409999999999954,4.095799999999997,0.5236505472536592,43.63001744134695,15.28139359177706,0.6300000000000026,0,0.8886346008027459,1.1122080588029568,-0.2235734580002109,37.919,1.4121014575150101,40.74320291503002,35.094797084969976,0.14895977821264134,0.47539128663386826,0.5786152050853907,1.4121014575150101,0.4097546971324932,1.6958277254374154,1.1512717536813932,-3.4500383337592644,1.0399999999999991,0.9499999999999983,0.6799999999999997,0.0,40.150375935623316,21.578947366149606,30.085261875712536,29.748477361524326,42033.0,78210.6,0.40939262008421856,2504131.0,0.6300000000000026,0.4299999999999997,0.06877776180847822,56.91489361550762,49.36124159399022,-2.048656565202099,0.00829758947003823,37.565,35.51,31.235,33.230000000000004,36.35,37.82186670301604,38.07509912068178,0.4299999999999997,0.8489713613893813,18.862709959230035,0,0,0,0,12,4
2024-12-10,38.86,38.39,198969,38.86,38.39,37.690000000000005,37.3,37.7685,33.9904,29.80395604395605,37.561697431590176,36.9505318498517,35.01331825000112,0.3900000000000077,-0.4685000000000059,3.778100000000002,0.6111655817384758,55.50387595694492,22.561445258236994,1.8200000000000003,0,0.9545140581150307,1.0806692586653717,-0.12615520055034102,37.7685,1.093248539180949,39.9549970783619,35.58200292163811,0.11578416290591928,0.7496001505620072,0.6436009805948785,1.093248539180949,0.5887050908096227,4.913606911447088,9.0347923681257,-7.188918079770712,1.0799999999999983,1.0014285714285696,0.39000000000000057,0.0,40.87018544527693,17.902995718611702,39.07766990284615,30.172029343305798,56183.5,63755.25,3.5414134042912893,2703100.0,1.8200000000000003,3.219999999999999,-0.1423600406690295,85.63829787006283,63.01556599262309,20.363960941392403,0.8108300028167404,37.815,35.51,31.235,33.230000000000004,35.9,38.152904393703224,38.33170569491667,3.219999999999999,0.36473480127409624,18.987013771219566,0,0,0,1,12,4
2024-12-11,38.0,40.0,157308,40.0,38.0,37.886,37.440999999999995,37.6565,34.141,29.87538461538462,37.64138880766468,37.05048119748487,35.13044302451088,0.4450000000000074,-0.2155000000000058,3.515500000000003,0.5909076101798121,49.722222212554016,8.849206347107199,0.9799999999999969,0,0.9266473758598082,1.0498648821042589,-0.12321750624445071,37.6565,0.9291494412691377,39.51479888253828,35.79820111746172,0.09869737668308756,0.5924232380400414,0.6249524426354609,0.9291494412691377,0.6726070261793079,2.6472177201512626,3.853511888494121,-5.566600397614319,2.0,1.0471428571428554,1.1400000000000006,0.0,40.3819918106048,17.12141882510438,40.450771055682964,30.454019744351154,69491.6,62961.35,2.2636980584703728,2545792.0,0.9799999999999969,1.4099999999999966,-0.1315457813879867,54.12844036573099,65.5605439504338,26.544792966841417,0.8285603090605084,38.385000000000005,35.55,31.235,32.745000000000005,35.69,38.19157766706648,38.390545038497464,1.4099999999999966,-0.4075415774740329,19.073382343627287,0,0,-100,2,12,4
2024-12-12,38.29,38.05,38600,38.29,38.05,38.071999999999996,37.57,37.650999999999996,34.3042,29.953846153846158,37.759318115362014,37.168530607248215,35.2543472196281,0.5019999999999953,-0.08099999999999596,3.3467999999999947,0.5907875081137988,54.89361701037573,23.137891826323575,0.9299999999999997,0,0.9173883242255485,1.0233695705285168,-0.10598124630296835,37.650999999999996,0.924832274978728,39.50066454995745,35.801335450042544,0.09825314334028526,0.6727340235686056,0.6561673228346824,0.924832274978728,0.7094987280572848,2.4892933618843704,3.486486486486484,-0.28645833333332815,0.28999999999999915,0.9678571428571411,0.0,0.0,43.690036895854995,15.276752765949295,48.18523153934256,31.157981679025198,70283.7,59228.8,0.5492027312164833,2584392.0,0.9299999999999997,1.2899999999999991,-0.011645516777949243,60.77981651236741,66.8488515827204,14.945551818838895,0.6779031727127898,38.510000000000005,35.55,31.235,32.480000000000004,35.65,38.28892202861948,38.48777592937883,1.2899999999999991,-0.7249184997840845,19.09690481822631,0,0,0,3,12,4
2024-12-13,37.61,38.98,21099,38.98,37.61,38.108000000000004,37.654,37.544,34.4554,30.030054945054946,37.73216936711437,37.210575311319815,35.34672576003484,0.4540000000000006,0.11000000000000654,3.0885999999999996,0.5215940557945586,51.73796790475491,13.068903166290305,0.17999999999999972,0,0.8454344994497021,0.9877825563127539,-0.14234805686305185,37.544,0.7819637897123345,39.10792757942467,35.980072420575326,0.08331171848607,0.521100721291766,0.5931123183872556,0.7819637897123345,0.7584907717141202,0.4808976756612404,2.2844710361707765,-5.383647798742142,1.3699999999999974,1.0371428571428554,0.6899999999999977,0.0,45.52341597357219,11.501377409359403,59.661835748687615,31.490327218197315,69938.4,50527.9,0.301679763906523,2563293.0,0.17999999999999972,0.8399999999999963,-0.22760791530170466,45.18348623749577,53.363914371864716,13.634020419310199,0.6353736454649499,38.510000000000005,37.974999999999994,31.235,32.465,35.52,38.183044313543355,38.4422186683599,0.8399999999999963,-1.0314385025290949,19.064032415650708,0,0,-100,4,12,4
2024-12-16,37.4,37.5,18993,37.5,37.4,38.032,37.678999999999995,37.4795,34.5976,30.104780219780224,37.67177493672994,37.22861575786079,35.42724631846485,0.35300000000000153,0.19949999999999335,2.8819000000000017,0.443159178869152,64.71571904839433,21.085701607047383,-0.38000000000000256,1,0.762673702266909,0.942760785503585,-0.180087083236676,37.4795,0.7342054423519148,38.94791088470383,36.01108911529617,0.07835808293600026,0.47292992006684464,0.5744843098142074,0.7342054423519148,0.7824571660701521,-1.0058231868713685,0.6729475100942128,-3.3341948823985557,0.21000000000000085,0.9299999999999982,0.0,0.21000000000000085,50.768049149687094,2.457757296202706,90.76479076462022,34.99178531568218,70657.7,49595.05,0.2688029754718873,2544300.0,-0.38000000000000256,0.25,-0.21307973241346853,23.753665688452855,43.238989479438665,-14.986414184011794,0.612813645943872,38.510000000000005,38.769999999999996,32.265,32.465,35.04,38.03343077756784,38.35928205633888,0.25,-1.1270633578691376,19.0609988771103,0,0,0,0,12,4
