date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-10,4.49,4.67,668091,4.67,4.49,4.468000000000001,4.281000000000001,4.1850000000000005,4.0712,3.9091758241758243,4.333150118456872,4.234689467852207,4.178456217067855,0.18700000000000028,0.09600000000000009,0.11380000000000035,0.09846065060466458,57.14285708843538,4.6676096364208846,0.3700000000000001,0,0.0988051053525627,0.05045278502286771,0.048352320329695,4.1850000000000005,0.18955626855204463,4.56411253710409,3.805887462895911,0.18117683971088672,0.9022552277478932,0.20978560484457803,0.18955626855204463,1.1067194260384339,8.980582524271853,14.83375959079285,10.319410319410327,0.17999999999999972,0.1728571428571428,0.16999999999999993,0.0,40.082644604910854,21.900826433611094,29.33333333328599,22.28278660406009,457382.6,359276.45,1.46068302554579,47150979.0,0.3700000000000001,0.5800000000000001,0.0588915587955703,78.04878047828676,74.79674795835813,174.24380361613004,0.7814170577754996,4.35,4.215,3.9475,4.695,4.34,4.451856988766125,4.350353359172786,0.5800000000000001,1.5944172289491774,14.184250691246982,0,0,0,1,12,4
2024-12-11,4.61,4.39,481537,4.61,4.39,4.516,4.343999999999999,4.212,4.0858,3.9171978021978027,4.383486460555622,4.270433328056759,4.195379502673037,0.1720000000000006,0.13199999999999967,0.12619999999999987,0.1130531324988624,61.93548381502602,-0.9677419204058282,0.2400000000000002,1,0.11575500974710007,0.06351322996771419,0.05224177977938588,4.212,0.20970154229788593,4.631403084595772,3.792596915404228,0.1991467638109281,0.9744838730575281,0.2038626988931643,0.20970154229788593,0.9721564112597557,5.491990846681927,15.829145728643223,13.267813267813278,0.22000000000000064,0.1842857142857143,0.0,0.10000000000000053,36.821705406375806,24.418604637912395,20.253164556928915,19.475829658295854,499378.3,364938.4,0.964272977019626,47632516.0,0.2400000000000002,0.6300000000000003,0.07349267768183491,92.68292681796554,83.33333332317073,140.9356724218986,0.6652647214447117,4.35,4.26,3.9375,4.56,4.33,4.518551121095152,4.407421293722354,0.6300000000000003,2.144562821454923,13.829390178868685,0,0,0,2,12,4
2024-12-12,4.99,4.75,2349549,4.99,4.75,4.598,4.430000000000001,4.259,4.1095999999999995,3.9263186813186817,4.493761649545508,4.338963487289449,4.226541090803506,0.16799999999999926,0.17100000000000026,0.14940000000000087,0.1547981622560588,77.01149419091031,9.635607732985662,0.41000000000000014,0,0.15802909427561662,0.08241640282929469,0.07561269144632193,4.259,0.26856146998015573,4.796122939960312,3.721877060039689,0.25222960316867804,1.1804773595556786,0.2731706833139795,0.26856146998015573,1.0171626005489471,8.951965065502176,20.823244552058128,23.209876543209894,0.3799999999999999,0.18357142857142852,0.3799999999999999,0.0,51.75097273445471,17.12062255876698,50.2824858756332,20.550428989553563,724727.3,455546.05,3.2419766717770937,49982065.0,0.41000000000000014,0.8600000000000003,0.37574148626088977,99.99999999122807,90.24390242916009,236.7182651879818,0.8363395187441179,4.51,4.42,3.9325,4.54,4.3,4.669748924350379,4.524908457435515,0.8600000000000003,3.382192279679668,13.552210357383949,0,0,0,3,12,4
2024-12-13,4.84,5.0,766664,5.0,4.84,4.686,4.505,4.2965,4.1282,3.935384615384615,4.55671407690087,4.38668125040474,4.250598302928859,0.18100000000000005,0.2084999999999999,0.16830000000000034,0.17003282649613016,72.43243237761871,11.922878291448889,0.4399999999999995,0,0.17738310244723898,0.10140974275288356,0.07597335969435542,4.2965,0.294801896016197,4.886103792032394,3.706896207967606,0.2744577176858703,0.9609027343857796,0.2724069667896896,0.294801896016197,0.924033971214078,9.999999999999986,18.337408312958424,18.337408312958424,0.16000000000000014,0.18999999999999997,0.009999999999999787,0.0,50.37593982311039,13.909774428769298,56.72514619874214,22.265776548479952,798108.3,485123.55,0.9606014622326317,49215401.0,0.4399999999999995,0.75,0.2557671131837743,86.0869565142533,92.92329444114894,186.74532931205707,0.7231893745036996,4.5600000000000005,4.425,3.955,4.54,4.22,4.752175537228734,4.598090390022158,0.75,4.498264674815292,13.455167691175502,0,0,0,4,12,4
2024-12-16,4.62,4.99,571608,4.99,4.62,4.71,4.5520000000000005,4.324,4.1416,3.943516483516483,4.568220608373439,4.408902083699527,4.265084643990473,0.15799999999999947,0.22800000000000065,0.18239999999999945,0.15931852467391217,68.02030452018862,6.2919095118057555,0.1200000000000001,0,0.17297518175609206,0.11572283055352527,0.05725235120256679,4.324,0.29819456735495387,4.920389134709907,3.7276108652900923,0.27585066359672294,0.7481601212178044,0.24334703157791107,0.29819456735495387,0.8160679574240459,2.6666666666666616,11.325301204819272,13.513513513513509,0.3700000000000001,0.20642857142857143,0.0,0.21999999999999975,46.366781984458974,17.993079576058715,44.086021505307826,24.23585991536614,837902.5,510995.6,0.682189156852975,48643793.0,0.1200000000000001,0.46999999999999975,0.1815864949406718,66.95652173330814,84.34782607959649,117.93540940689056,0.6520092415420414,4.625,4.425,3.9899999999999998,4.54,4.16,4.759665136854513,4.620281583001045,0.46999999999999975,5.031559963931585,13.740840148107555,0,0,0,0,12,4
2024-12-17,4.66,4.83,219825,4.83,4.66,4.744000000000001,4.606,4.351,4.1566,3.9517582417582418,4.584907770487359,4.432816170966238,4.280571520696729,0.1380000000000008,0.2549999999999999,0.1943999999999999,0.15209159952112028,67.52577314714635,10.382916058710975,0.16999999999999993,0,0.170741338687459,0.12672653218031202,0.04401480650714698,4.351,0.3031570723673196,4.957314144734639,3.744685855265361,0.2787010548015187,0.7548183995111613,0.19114857513928857,0.3031570723673196,0.630526524034482,3.786191536748329,13.10679611650485,13.10679611650485,0.20999999999999996,0.21214285714285716,0.0,0.0,45.117845096577426,15.488215480914644,48.88888888880821,27.005612010956668,829886.7,515989.25,0.26488555606446035,48863618.0,0.16999999999999993,0.54,0.17015131599849376,64.94845360155172,72.6639772830377,96.59194455670985,0.542032694389793,4.68,4.425,4.08,4.54,4.3,4.773171598535588,4.64570084452797,0.54,5.583460400035987,14.349024422954603,0,0,0,1,12,4
2024-12-18,4.5,4.89,419097,4.89,4.5,4.7219999999999995,4.619,4.362,4.168,3.9586263736263736,4.569469994035111,4.439214630874216,4.289176559100779,0.10299999999999976,0.2569999999999997,0.19399999999999995,0.13025536316089514,59.48717944447074,-2.4483043705552774,-0.11000000000000032,0,0.1542818737341145,0.13223760049107253,0.02204427324304198,4.362,0.30443390087177974,4.97086780174356,3.7531321982564405,0.2791690975376438,0.6133250925270554,0.17722866585290972,0.30443390087177974,0.5821581147407705,-2.386117136659438,2.9748283752860427,5.1401869158878455,0.3899999999999997,0.2214285714285714,0.0,0.16000000000000014,34.83870966168572,19.99999999096775,27.058823529362364,28.277009458822388,824309.9,517911.95,0.5084216506437688,48444521.0,-0.11000000000000032,0.1299999999999999,0.0923115405098897,48.45360824242745,60.11952785909575,66.94390909141124,0.5412594589631046,4.68,4.425,4.08,4.54,4.19,4.739838276078041,4.637613656394429,0.1299999999999999,5.855372885394446,15.270774039474379,0,0,0,2,12,4
2024-12-19,4.15,4.42,223049,4.42,4.15,4.554,4.5760000000000005,4.3575,4.1692,3.9642307692307694,4.493202722392363,4.411670380314767,4.283718654822318,-0.02200000000000024,0.21850000000000058,0.1882999999999999,0.08153234207759574,51.32743359652284,-25.684060594387475,-0.8399999999999999,0,0.11170785562270158,0.12813165151739836,-0.01642379589469678,4.3575,0.306986627516074,4.971473255032148,3.743526744967852,0.2818006907713404,0.3310186980194792,0.23157432212287593,0.306986627516074,0.7543466108643965,-16.833667334669332,-9.388646288209602,-2.1226415094339535,0.34999999999999964,0.2385714285714285,0.0,0.34999999999999964,32.33532932776362,27.84431136557424,7.462686567151755,28.529946454515773,794789.8,515571.1,0.2806389815269395,48221472.0,-0.8399999999999999,-0.4299999999999997,0.09727096793172209,12.371134019343197,41.92439862110744,-38.735286050341315,0.5909873968988775,4.575,4.425,4.08,4.54,4.23,4.619099044807684,4.566253271945933,-0.4299999999999997,5.837797619047736,16.454039050152108,0,0,0,3,12,4
2024-12-20,4.26,4.01,74276,4.26,4.01,4.438000000000001,4.562,4.368,4.1722,3.969945054945055,4.450802227411933,4.397225582189551,4.282788511495952,-0.12399999999999967,0.19399999999999995,0.1958000000000002,0.053576645222381813,52.38095234920634,-20.05148002841237,-0.5800000000000001,0,0.08585404820637788,0.11967613085519427,-0.03382208264881639,4.368,0.29941346170912264,4.966826923418246,3.769173076581755,0.27418815174200367,0.409823693777416,0.24710771380558974,0.29941346170912264,0.8253059575628632,-11.98347107438017,-3.1818181818181968,5.185185185185182,0.25,0.24785714285714278,0.0,0.14000000000000057,31.123919295800132,29.106628230331648,3.3492822966450833,28.107805242901556,717308.9,512050.85,0.10354813665353935,48295748.0,-0.5800000000000001,-0.14000000000000057,0.11932008301769693,25.25252524997449,28.69242250391503,-54.993898252558054,0.6718571445445595,4.505,4.425,4.08,4.54,4.23,4.546685538369882,4.524017190599697,-0.14000000000000057,5.42732376793524,17.76047204970438,0,0,0,4,12,4
2024-12-23,4.69,4.59,329504,4.69,4.59,4.452,4.581,4.402,4.187,3.9787362637362644,4.494292731518854,4.425108860076261,4.298757589476503,-0.12900000000000045,0.17900000000000027,0.21499999999999986,0.06918387144259341,60.51660513478848,-7.5036993854001395,0.07000000000000028,1,0.09892181677528278,0.11552526803921197,-0.01660345126392919,4.402,0.29520019968615524,4.99240039937231,3.8115996006276895,0.2682418897586998,0.7439022739752549,0.24910729504461976,0.29520019968615524,0.8438588294488776,1.5151515151515138,4.222222222222238,16.957605985037418,0.4300000000000006,0.27214285714285713,0.4300000000000006,0.0,38.05774276816776,26.509186341965144,17.886178861760893,29.319858647837407,610320.0,518607.45,0.5398872722506225,48625252.0,0.07000000000000028,0.1900000000000004,0.13045425773939245,68.68686867993067,35.43684264974944,62.911437534295175,0.7122680210784444,4.505,4.425,4.08,4.54,4.2,4.597461995201578,4.5650528048210335,0.1900000000000004,5.07785952781975,18.64535013139647,0,0,0,0,12,4
2024-12-24,4.68,4.52,31329,4.68,4.52,4.456,4.6,4.4405,4.2008,3.9879120879120875,4.528057689424517,4.449384206735664,4.313708272242131,-0.14399999999999924,0.15949999999999953,0.23970000000000002,0.07867348268885266,56.27530361182776,-11.250469535318594,0.019999999999999574,1,0.1072350620440794,0.11386722684018546,-0.006632164796106066,4.4405,0.2773269968068459,4.995153993613692,3.8858460063863083,0.24981600882837565,0.715900365530603,0.24864074931962535,0.2773269968068459,0.8965616477761944,0.42918454935620964,4.231625835189301,19.693094629156004,0.17000000000000082,0.26642857142857146,0.0,0.07000000000000028,34.58445038916401,28.954423581625704,8.860759493656907,28.981341468814485,546643.8,502013.2,0.05731154364139864,48593923.0,0.019999999999999574,0.1899999999999995,0.1740625543988049,67.67676766993162,53.87205386661225,45.76834567408512,0.661005916613796,4.505,4.425,4.11,4.54,4.04,4.635099160195636,4.597963565625157,0.1899999999999995,5.047610650678981,19.808915062720587,0,0,0,1,12,4
2024-12-26,4.59,4.79,89312,4.79,4.59,4.474,4.598000000000001,4.471,4.2136000000000005,3.9966483516483517,4.539319927710968,4.462776187046553,4.324543241958126,-0.12400000000000055,0.12700000000000067,0.25739999999999963,0.07654374066441516,50.21276592753282,-9.27441351693792,0.08999999999999986,1,0.10534674922568232,0.11216313131728484,-0.006816382091602513,4.471,0.2568001475651516,4.984600295130304,3.957399704869697,0.22974739213545783,0.61584884302707,0.24863181167698628,0.2568001475651516,0.9681918563426363,2.0000000000000018,-0.4338394793926392,15.32663316582914,0.20000000000000018,0.26571428571428574,0.11000000000000032,0.0,31.989247299789003,29.03225805359003,4.845814977965608,27.149152974336136,507421.3,503399.8,0.1760115312463233,48504611.0,0.08999999999999986,-0.020000000000000462,0.15859581179515642,58.58585857994082,64.98316497660102,43.839087724863205,0.6490316718994912,4.505,4.425,4.140000000000001,4.425,4.23,4.641080395275584,4.609321684418327,-0.020000000000000462,4.785319167617971,21.32015661417624,0,0,0,3,12,4
2024-12-27,4.49,4.84,135521,4.84,4.49,4.542,4.548,4.489,4.2246,4.004945054945056,4.530352668127156,4.465368931137357,4.331031742273494,-0.006000000000000227,0.05900000000000016,0.2644000000000002,0.06498373698979876,51.98237882256593,0.6549452260430897,0.33999999999999986,0,0.09468956112892535,0.10866841727961295,-0.013978856150687599,4.489,0.24393484893783832,4.976869697875676,4.001130302124324,0.2173623069123672,0.5010248637640872,0.20799572645183234,0.24393484893783832,0.8526691748728726,8.192771084337336,-10.020040080160319,8.71670702179177,0.34999999999999964,0.27142857142857146,0.0,0.09999999999999964,28.94736841038782,31.052631567506936,3.508771929818714,24.923589064565174,286018.5,505372.9,0.47381900121845244,48369090.0,0.33999999999999986,-0.5,0.15407236900927823,48.48484847995106,58.249158243274486,25.55344717562782,0.4619649154832904,4.5,4.425,4.140000000000001,4.425,4.16,4.618532504135697,4.600303530555881,-0.5,4.592462751972043,22.488217182683524,0,0,0,4,12,4
2024-12-30,4.57,4.49,211342,4.57,4.49,4.604,4.521,4.513,4.236000000000001,4.013846153846154,4.537561273922218,4.475333794838562,4.340403046498063,0.08300000000000018,0.008000000000000007,0.27699999999999925,0.062227479083656334,51.55555552347655,-0.8253968257297899,0.3100000000000005,1,0.09164259539922703,0.10526325290353578,-0.013620657504308742,4.513,0.22553095247953506,4.96406190495907,4.061938095040929,0.19989448479905864,0.5631842318282833,0.18174768835455887,0.22553095247953506,0.8058658302809424,7.276995305164324,-5.578512396694202,11.735941320293408,0.08000000000000007,0.26714285714285724,0.0,0.0,29.411764694872605,30.481283411049795,1.7857142857113097,23.16621945005564,230486.3,514297.3,0.9169395317639266,48580432.0,0.3100000000000005,-0.2699999999999996,0.17513955434218073,56.5656565599429,54.54545453994492,4.2796156804052625,0.17855791103298085,4.449999999999999,4.425,4.140000000000001,4.4,4.09,4.619456350986744,4.606433309089744,-0.2699999999999996,4.215095109091538,23.14555972331603,0,0,0,0,12,4
2024-12-31,4.5,4.55,502297,4.55,4.5,4.566,4.5089999999999995,4.5305,4.2434,4.022252747252747,4.530731951390906,4.47768295723489,4.346661750556963,0.057000000000000384,-0.02150000000000052,0.2870999999999997,0.053048994156015716,50.216450186016004,-10.300154948772473,-0.1900000000000004,0,0.08262696589135299,0.10073599550109921,-0.018109029609746224,4.5305,0.20884330565234843,4.948186611304697,4.112813388695303,0.1843887479507683,0.4634893731078927,0.1784158687511456,0.20884330565234843,0.854304944601459,-4.051172707889139,-2.5974025974025983,8.43373493975903,0.07000000000000028,0.2592857142857144,0.0,0.0,25.61983470086288,31.40495866557385,10.144927536214087,21.79561903597907,223555.2,530728.85,2.246858941326347,48078135.0,-0.1900000000000004,-0.1200000000000001,0.10603465400242067,49.49494948995002,51.51515150994798,-7.649234017164472,0.03600602650361827,4.449999999999999,4.425,4.16,4.34,4.08,4.600831442003117,4.598422236106445,-0.1200000000000001,2.8827181987001795,23.15124317786168,0,0,0,1,12,4
2025-01-01,4.43,4.53,425250,4.53,4.43,4.516,4.486,4.546,4.2514,4.030274725274726,4.512417051138014,4.47314172321252,4.349929917201789,0.03000000000000025,-0.0600000000000005,0.2946,0.03927532792549382,46.0176990865377,-10.257604525290063,-0.25,0,0.06903777507018294,0.09439635141491597,-0.025358576344733028,4.546,0.1871503757888445,4.920300751577689,4.171699248422311,0.16467256998216243,0.34504439338478277,0.17147724176825502,0.1871503757888445,0.9162537929931899,-5.341880341880345,-4.935622317596577,7.52427184466018,0.10000000000000053,0.25071428571428583,0.0,0.07000000000000028,26.495726485158407,31.62393161131808,8.823529411749497,20.97921652560911,244097.7,536992.2,1.742130302743532,47652885.0,-0.25,-0.23000000000000043,0.09313412742950344,42.42424241995713,49.494949489949995,-24.875621881187204,-0.0068804529440275345,4.425,4.425,4.154999999999999,4.34,4.09,4.566331779830212,4.5782732875998775,-0.23000000000000043,1.737496386238893,22.650565693633432,0,0,0,2,1,1
2025-01-02,4.41,4.55,80805,4.55,4.41,4.4799999999999995,4.477,4.548,4.2594,4.037582417582418,4.4937957691129204,4.467128225763709,4.352285606723287,0.0029999999999992255,-0.07099999999999973,0.28859999999999975,0.02666754334921162,34.73684207966758,-15.47592384786524,-0.17999999999999972,0,0.05600877627786893,0.08671883638750658,-0.030710060109637644,4.548,0.18537586284715382,4.918751725694308,4.1772482743056925,0.16303945720587318,0.3138916281873589,0.17301573467303116,0.18537586284715382,0.933323960964399,-3.9215686274509776,-2.0000000000000018,0.9153318077803174,0.13999999999999968,0.23357142857142868,0.0,0.0,16.819571858242398,33.94495411390735,33.734939758969645,19.797248945847432,210268.5,517289.2,0.3842943664885609,47572080.0,-0.17999999999999972,-0.08999999999999986,0.04297170713427098,40.404040399959214,44.10774410328877,-28.63494696332482,0.02053970330767369,4.425,4.425,4.1375,4.34,4.0,4.5320206862685675,4.556806476803345,-0.08999999999999986,0.905296488198138,22.17367808962097,0,0,0,3,1,1
2025-01-03,4.21,4.31,485454,4.31,4.21,4.424,4.4830000000000005,4.5295000000000005,4.2618,4.0441758241758246,4.442196538365116,4.442639823310023,4.346705779008648,-0.05900000000000016,-0.046499999999999986,0.2677000000000005,-0.00044328494490653014,33.846153821854045,-18.13622500071188,-0.28000000000000025,0,0.029208178633999715,0.0752167048368052,-0.04600852620280549,4.5295000000000005,0.19990721531963984,4.92931443063928,4.129685569360721,0.17653799784985227,0.10043963458349578,0.16104174752047576,0.19990721531963984,0.8055824657575328,-6.23608017817372,1.4457831325301207,-8.078602620087338,0.20000000000000018,0.23642857142857152,0.0,0.20000000000000018,16.31419938887015,39.57703925818494,41.62162162154709,18.71842576176207,236509.0,515649.4,2.0525815085261017,47086626.0,-0.28000000000000025,0.05999999999999961,-0.05421590708195662,20.408163263223667,34.41214869437999,-80.5617385195199,-0.2475118076469361,4.525,4.505,4.1225000000000005,4.25,4.08,4.451422436319387,4.5016211148877865,0.05999999999999961,-0.13502255163883797,21.797152114631007,0,0,0,4,1,1
2025-01-06,4.67,4.4,490106,4.67,4.4,4.444,4.523999999999999,4.543,4.2756,4.0529120879120875,4.483615349571458,4.464293173470973,4.359383983753407,-0.07999999999999918,-0.019000000000001016,0.2674000000000003,0.019322176100485144,51.14155247872228,-0.4140030447542671,0.09999999999999964,1,0.04457285935593713,0.06908793574063159,-0.024515076384694454,4.543,0.19981833855045325,4.942636677100906,4.143363322899094,0.17593514289769285,0.6588943247844635,0.14975535605336548,0.19981833855045325,0.7494575175871916,2.188183807439814,9.6244131455399,6.136363636363629,0.45999999999999996,0.24285714285714294,0.3600000000000003,0.0,26.47058822439449,32.058823516211085,9.547738693450993,16.251405560915153,278092.0,497700.45,1.7623879867094336,47576732.0,0.09999999999999964,0.41000000000000014,0.07836671640126802,74.9999999914773,45.270734551553375,5.496204181719702,-0.28022999087864825,4.525,4.505,4.1225000000000005,4.25,4.07,4.504473490099327,4.537248325520286,0.41000000000000014,-0.2816619484714976,21.22458871429742,0,0,0,0,1,1
2025-01-07,4.33,4.62,393114,4.62,4.33,4.41,4.488,4.5344999999999995,4.2822,4.06010989010989,4.455685286013011,4.451503347426119,4.358231670665038,-0.07800000000000029,-0.0464999999999991,0.25229999999999997,0.004181938586892642,43.373493951516906,-6.842956234499098,-0.16999999999999993,0,0.02898025468673282,0.061066399529851836,-0.032086144843119016,4.5344999999999995,0.2052847829364709,4.9450695658729416,4.1239304341270575,0.18108702871932417,0.2509557246525414,0.148683108208938,0.2052847829364709,0.7242772991241291,-3.77777777777778,-7.675906183368875,-3.77777777777778,0.33999999999999986,0.2521428571428572,0.0,0.07000000000000028,25.495750698103695,32.86118978866697,12.62135922327932,13.66086772766309,284453.0,447386.5,1.3819998382861134,47183618.0,-0.16999999999999993,-0.3600000000000003,-0.11315093308651551,36.36363635950417,43.92393320473502,-37.450792621576376,-0.3888641974462005,4.525,4.505,4.1225000000000005,4.065,4.2,4.459529158679521,4.505938642382533,-0.3600000000000003,-0.15266957737626383,20.447163973949863,0,0,0,1,1,1
2025-01-08,4.21,4.4,54533,4.4,4.21,4.3660000000000005,4.441000000000001,4.5205,4.2863999999999995,4.066373626373626,4.411015234010645,4.4285030286236315,4.3524186639722915,-0.07500000000000018,-0.07949999999999946,0.23410000000000064,-0.017487794612986107,44.08163262787172,-1.9360664586659766,-0.21999999999999975,0,0.006860917641779984,0.05022530315223747,-0.04336438551045749,4.5205,0.21765436143721598,4.9558087228744325,4.085191277125568,0.19259317458900682,0.143356560874727,0.15538125155030164,0.21765436143721598,0.7138899053200619,-4.966139954853266,-10.04273504273504,-6.23608017817372,0.1900000000000004,0.237857142857143,0.0,0.1200000000000001,27.027027015664334,33.63363361949338,10.891089108892919,12.506029554772415,286773.4,416708.6,0.19016059369523106,47129085.0,-0.21999999999999975,-0.46999999999999975,-0.04786150308017013,24.096385539265512,45.15334063008231,-78.48805691678348,0.05116005634924558,4.525,4.505,4.1225000000000005,4.06,4.01,4.391436169648286,4.456944197524804,-0.46999999999999975,-0.29662588060795164,19.615889854453226,0,0,0,2,1,1
2025-01-09,4.07,4.35,51906,4.35,4.07,4.298,4.389,4.4935,4.29,4.071098901098901,4.349012464190528,4.394359883040428,4.3413434222478875,-0.09100000000000019,-0.10449999999999982,0.20350000000000001,-0.04534741884990012,48.21428568415179,13.477443604484208,-0.33999999999999986,1,-0.021715325543202546,0.03583717741314947,-0.05755250295635202,4.4935,0.2384660408351456,4.970432081670292,4.0165679183297085,0.21227643558904094,0.05601644732889696,0.18429746486471552,0.2384660408351456,0.7728457441654678,-7.709750566893425,-11.328976034858373,-11.713665943600871,0.27999999999999936,0.23285714285714296,0.0,0.13999999999999968,27.607361951334287,27.914110417460215,0.5524861878442933,12.012443813393313,283032.8,395227.05,0.18339217221466905,47077179.0,-0.33999999999999986,-0.5199999999999996,-0.11794853092813982,7.228915661779708,22.562979186849777,-103.95625905806159,0.3988146410444807,4.37,4.505,4.1225000000000005,4.06,4.05,4.299531693034439,4.389200951756687,-0.5199999999999996,-1.4038692004792506,18.806545879828185,0,0,0,3,1,1
2025-01-10,4.03,4.17,188215,4.17,4.03,4.2620000000000005,4.343000000000001,4.4455,4.2904,4.075329670329671,4.291010197974068,4.359658941798482,4.329133876277383,-0.0810000000000004,-0.10249999999999915,0.15510000000000002,-0.0686487438244141,44.70046080065409,10.854306978800047,-0.17999999999999972,1,-0.04704753515487603,0.01926023489954437,-0.0663077700544204,4.4455,0.22972466357063515,4.904949327141271,3.9860506728587297,0.20670310522143082,0.04782826368464162,0.2116627296221923,0.22972466357063515,0.9213757297112036,-4.275534441805218,-10.244988864142535,-19.238476953907814,0.13999999999999968,0.2250000000000001,0.0,0.040000000000000036,28.571428558730187,25.714285702857147,5.263157894727187,12.149149213256319,288302.2,287160.35,0.6528392776746065,46888964.0,-0.17999999999999972,-0.45999999999999996,-0.6042082407090379,0.0,10.441767067015055,-123.31493934488192,0.4961223956875283,4.35,4.505,4.1225000000000005,4.06,4.13,4.2145044661352475,4.323595247608575,-0.45999999999999996,-2.325148809523678,18.017675333804284,0,0,0,4,1,1
2025-01-13,4.08,4.15,75897,4.15,4.08,4.144,4.2940000000000005,4.407500000000001,4.2952,4.07989010989011,4.252644707433328,4.333024756865294,4.319363920344936,-0.15000000000000036,-0.11350000000000016,0.11230000000000029,-0.08038004943196597,32.96089382896912,-18.180658649753163,-0.5899999999999999,0,-0.06236994969217147,0.002934197981201203,-0.06530414767337267,4.407500000000001,0.2238155960889257,4.855131192177852,3.9598688078221493,0.2031224921918073,0.13418545698296871,0.20998412638421093,0.2238155960889257,0.9382014924775866,-12.633832976445392,-10.722100656455147,-15.702479338842966,0.1200000000000001,0.2028571428571429,0.0,0.0,16.549295766489802,28.52112674650368,26.562499999941025,12.768886437412041,274757.7,252622.0,0.2762324768332242,46964861.0,-0.5899999999999999,-0.4900000000000002,-0.5500957948770439,6.1728395054107414,4.467251722396798,-109.56561237898543,0.6495479922419493,4.35,4.505,4.1925,4.09,4.19,4.158901863532784,4.27629810432535,-0.4900000000000002,-2.8568143932860774,17.268737441648895,0,0,0,0,1,1
2025-01-14,4.19,4.08,57181,4.19,4.08,4.1160000000000005,4.263,4.386,4.2994,4.083461538461538,4.241254760627268,4.319403351449552,4.314290825429448,-0.14699999999999935,-0.12300000000000022,0.08659999999999979,-0.0781485908222832,37.037037009602216,-6.33645694191469,-0.13999999999999968,0,-0.0648889929941312,-0.010630440213865278,-0.05425855278026592,4.386,0.22297981971472067,4.831959639429441,3.940040360570559,0.20335596872743883,0.2802491720116352,0.19877681510233955,0.22297981971472067,0.8914565240366057,-3.2332563510392487,-6.888888888888878,-9.307359307359297,0.11000000000000032,0.1985714285714286,0.040000000000000036,0.0,18.345323731768563,26.618705022566125,18.399999999959032,13.450260759290767,230246.1,226900.65,0.24834731185457637,47022042.0,-0.13999999999999968,-0.3099999999999996,-0.47389397035113007,19.75308641731446,8.641975307575049,-87.14922846702996,0.6006016245144874,4.35,4.505,4.2375,4.135,4.13,4.143277070816629,4.255755108537263,-0.3099999999999996,-3.242060407128959,16.642695364460423,0,0,80,1,1,1
2025-01-15,4.19,4.11,150507,4.19,4.11,4.112,4.239,4.3625,4.3048,4.087087912087912,4.2319357132404924,4.307079222740071,4.309416675412607,-0.12699999999999978,-0.12349999999999994,0.05769999999999964,-0.07514350949957826,38.88888885864199,-5.192743769229729,-0.019999999999999574,0,-0.066123126715107,-0.021728977514113623,-0.04439414920099338,4.3625,0.21727680623187748,4.797053612463754,3.927946387536245,0.19922228651176788,0.3015204625130816,0.19069754994640978,0.21727680623187748,0.8776709910542893,-0.47505938242279333,-5.417607223476284,-10.085836909871237,0.08000000000000007,0.19,0.0,0.0,15.037593977047896,27.81954885753859,29.82456140343915,15.234456932538876,202771.8,223434.75,0.7422481824395697,47022042.0,-0.019999999999999574,-0.23999999999999932,-0.39837245513343056,19.75308641731446,15.226337446679869,-77.10470952967577,0.5592440970847479,4.35,4.505,4.2375,4.135,4.12,4.131972441422443,4.23834231508228,-0.23999999999999932,-3.6953634736415526,16.18055875336349,0,0,0,2,1,1
2025-01-16,4.34,4.05,458820,4.34,4.05,4.1659999999999995,4.232,4.3545,4.311,4.0917032967032965,4.251583765378585,4.310214534860064,4.310616021474858,-0.06600000000000072,-0.12249999999999961,0.04349999999999987,-0.05863076948147938,45.94594591117603,-2.2683397729757573,0.2699999999999996,1,-0.054370688727665595,-0.02825731975682402,-0.026113368970841575,4.3545,0.21488001547989644,4.784260030959793,3.924739969040207,0.1973866257664134,0.48313012029535435,0.1849204032971039,0.21488001547989644,0.8605751577132914,6.633906633906617,-1.5873015873015928,-3.5555555555555562,0.29000000000000004,0.18571428571428575,0.14999999999999947,0.0,21.15384614245561,24.615384602130195,7.563025210067572,15.524046452556652,240573.3,225420.9,1.9071941898789262,47480862.0,0.2699999999999996,-0.07000000000000028,-0.20013406003129258,48.437499992431604,29.314557609020156,-44.38731028860713,0.6982304818955848,4.35,4.505,4.2825,4.135,4.11,4.163110756983548,4.250860710325866,-0.07000000000000028,-3.8707252912437777,15.940375547894824,0,0,0,3,1,1
