date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-25,403.59,366.7,857266,403.59,366.7,351.778,329.41700000000003,316.22799999999995,293.69919999999996,246.22796703296706,340.592275083218,323.5090931420627,299.55316393397266,22.36099999999999,13.189000000000078,22.52879999999999,17.083181941155317,93.68182214738498,31.9947169852282,93.34999999999997,0,18.613283260147114,10.550066622943792,8.063216637203322,316.22799999999995,26.837548636976123,369.9030972739522,262.5529027260477,0.3394708708522666,1.3138038348955556,33.633643556547064,26.837548636976123,1.2532308375617482,30.08960804538421,32.03886671465024,32.359307359307344,36.889999999999986,9.480714285714283,36.69,0.0,78.68605439531255,4.641000527337492,88.86075949356419,43.04945966272799,211034.6,136094.75,4.0622059131535755,5893595.0,93.34999999999997,97.92999999999995,0.6942372868803486,99.99999999990246,99.99999999985086,427.94669734137426,0.9808469466501043,353.35,347.29499999999996,295.6575,277.955,424.45,355.91221596359236,345.9402577637602,97.92999999999995,4.006974858269385,17.491141115701673,0,0,0,4,10,4
2024-10-28,411.09,410.0,483271,411.09,410.0,370.556,339.885,321.585,296.9582,247.20499999999998,353.41004324990564,331.85013189043764,303.9271575051894,30.670999999999992,18.30000000000001,24.626800000000003,21.559911359468003,93.9946914388554,20.16203710176255,93.88999999999999,0,23.238849392556176,13.08782317686627,10.151026215689907,321.585,33.99607338007005,389.57714676014007,253.5928532398599,0.42285645636530905,1.1582010148586444,41.13171856635933,33.99607338007005,1.2098961579001506,29.59962168978563,34.16337586893376,35.249218621483806,7.5,9.906428571428572,7.5,0.0,79.60920037413327,4.44156031432536,89.43124302983266,46.99450119904116,256843.4,158385.75,1.8815784248300709,6376866.0,93.88999999999999,104.67999999999995,0.7609153601027633,99.99999999990911,99.99999999988655,377.14550574835533,0.9212176772330651,358.265,351.04499999999996,295.6575,277.955,431.79,373.60897814651725,359.69164922526585,104.67999999999995,5.50418136162862,18.03680994808484,0,0,0,0,10,4
2024-10-29,416.82,419.89,410413,419.89,416.82,389.996,351.256,327.3265,300.3076,248.2423076923077,364.93912629537726,339.94250028182455,308.35432779910354,38.74000000000001,23.929499999999962,27.01890000000003,24.996626013552714,95.08026515347724,18.125288853351023,97.19999999999999,0,27.055132266750718,15.88128499484316,11.173847271907558,327.3265,39.726281805029,406.779063610058,247.873936389942,0.4854636799039108,1.06318824675762,45.33818802437186,39.726281805029,1.141264320853665,30.411113196921335,37.51443370393586,38.02443789529455,8.800000000000011,10.174999999999999,8.800000000000011,0.0,80.90558090478572,4.324324324281843,89.85256568641128,51.172901787937285,292752.1,177490.15,1.401913086191354,6787279.0,97.19999999999999,113.70999999999998,0.5713767777931815,97.4162598888256,99.13875329621239,300.24309808164736,0.8577674507187972,362.94,355.445,293.605,277.955,431.35,389.27130294601164,372.45411117697216,113.70999999999998,6.824422300924654,19.034182605838033,0,0,0,1,10,4
2024-10-30,402.8,416.0,55319,416.0,402.8,400.23999999999995,360.992,332.39549999999997,303.4638,249.20456043956045,371.8229215143996,345.9289288264127,312.0580796501191,39.247999999999934,28.59650000000005,28.931699999999978,25.893992687986895,87.29925936699993,-1.5930388820879813,51.22000000000003,1,28.618372327538452,18.42870246138222,10.189669866156233,332.39549999999997,42.60996862299449,417.6154372459889,247.175562754011,0.5127622801509848,0.9130752865769242,44.857481427293266,42.60996862299449,1.0527461736496242,14.56851925593039,31.87532739654271,33.634131776259046,14.019999999999982,10.717142857142855,0.0,14.019999999999982,76.81284990597479,11.543588376325237,73.87040808621043,54.98628769647422,287887.4,179502.25,0.19215498837392667,6731960.0,51.22000000000003,97.36000000000001,0.5453633589389687,85.36564480211908,94.26063489695126,209.2953665959897,0.6663897748288515,364.945,355.945,293.1575,277.955,430.26,398.0750438896378,380.7604883195075,97.36000000000001,7.879792565909094,20.397374280594796,0,0,0,2,10,4
2024-10-31,372.23,405.39,224500,405.39,372.23,401.3059999999999,367.207,335.963,306.0082,250.02961538461537,371.89693578450874,348.4337927477067,314.41776280109485,34.09899999999993,31.24399999999997,29.954800000000034,23.463143036802023,70.50200184725159,-20.260947883201723,5.330000000000041,1,27.07836528311242,20.15863502572826,6.91973025738416,335.963,42.81883416146813,421.60066832293626,250.32533167706376,0.5098041648807206,0.7117467739965048,41.174076809457056,42.81883416146813,0.9615879931269281,1.4527119106023445,20.04321465428278,23.71377293273067,33.15999999999997,12.757857142857135,0.0,30.569999999999993,64.52606237002219,26.812608476358907,41.28968983690464,54.91850494459775,301039.6,190248.9,0.7457490642427107,6507460.0,5.330000000000041,62.150000000000034,0.458069928378691,59.18821716042202,80.65670728378889,120.19663350043477,0.6290212571400171,364.945,359.945,291.0775,277.955,423.76,396.92902456102394,382.21436631310667,62.150000000000034,8.76686960933542,22.07515989615016,0,0,0,3,10,4
2024-11-01,395.82,378.5,79512,395.82,378.5,399.752,375.765,340.604,308.8202,251.01890109890107,376.246583823689,352.9467648669727,317.61000739713035,23.987000000000023,35.161,31.783799999999985,23.29981895671625,74.1400723575582,-19.54174978982678,-7.769999999999982,0,27.44504505989414,21.615917032561438,5.829128027332704,340.604,44.06999341955861,428.7439868391172,252.46401316088276,0.5175510965173126,0.8132290007071649,36.66486730433373,44.06999341955861,0.8319689761509785,-1.925221140266109,27.585095410005156,30.633663366336638,23.589999999999975,14.132857142857135,0.0,0.0,56.05478621207685,24.20398261379822,39.685138538993364,53.74131831360836,305667.8,192010.1,0.2601255349762061,6586972.0,-7.769999999999982,85.57999999999998,0.48610619960612,79.38859393725005,74.64748529993038,115.65487126926622,0.4615561419239888,369.755,359.945,293.0575,277.955,417.27,401.6900630725753,387.5933062007186,85.57999999999998,9.936692380678695,24.04016817138742,0,0,0,4,11,4
2024-11-04,423.86,400.0,156346,423.86,400.0,402.306,386.431,346.623,312.2818,252.1404945054945,384.9035685830182,359.7004063082134,321.77667377371347,15.875,39.80799999999999,34.341200000000015,25.20316227480481,78.75958652831771,-15.235104910537686,12.770000000000039,1,29.65637485583551,23.224008597216255,6.432366258619254,346.623,46.86482522273854,440.3526504454771,252.8933495545229,0.5408161053677919,0.912020100538185,33.07306169679417,46.86482522273854,0.705711832691883,3.10637573280792,33.625472887767984,39.66653486226439,28.04000000000002,15.714999999999995,28.04000000000002,0.0,63.1562201714085,20.267260578935616,51.41113653693305,55.08573622951575,314154.9,198534.25,0.4976716899847812,6743318.0,12.770000000000039,106.66000000000003,0.502993564067891,99.99999999991556,79.52560369919588,145.03727056101292,0.23453506791862389,373.92,361.93,293.875,277.955,425.63,412.4549979379099,397.15771453320167,106.66000000000003,11.260143269030753,26.28170481989306,0,0,0,0,11,4
2024-11-05,433.12,425.92,267054,433.12,425.92,405.56600000000003,397.781,353.0285,316.08439999999996,253.33472527472526,393.6701924770149,366.692748564574,326.14307872376395,7.785000000000025,44.7525,36.94410000000005,26.97744391244089,79.43834732033933,-15.64191783313791,16.30000000000001,1,31.789623273101995,24.9371315323934,6.852491740708594,353.0285,49.55560707294739,452.1397141458948,253.91728585410522,0.5614912911896163,0.9040486270403894,26.399441681805747,49.55560707294739,0.5327236056838468,3.9105609135837938,35.51091921656968,42.00190157699748,9.259999999999991,15.957142857142852,9.259999999999991,0.0,66.3428827211599,19.959713518227645,53.74481327794603,57.36663019689878,332564.8,192187.35,0.8030134277590409,7010372.0,16.30000000000001,113.5,0.48658015211791733,99.99999999992134,93.12953131236232,145.22114655463128,-0.03920034689570699,396.56,366.56,293.9975,277.955,413.37,423.24577455671357,406.9090990000805,113.5,12.640499754966902,27.335532653131366,0,0,0,1,11,4
2024-11-06,446.02,436.0,268726,446.02,436.0,414.21000000000004,407.225,360.133,320.0702,254.57813186813186,403.1883392993758,374.24772489175746,330.84413446008693,6.985000000000014,47.09200000000004,40.06279999999998,28.94061440761834,80.19278606915304,-7.10647329784689,43.21999999999997,1,34.12775666813292,26.775256559541308,7.3525001085916095,360.133,52.257804060858575,464.64860812171713,255.61739187828283,0.5804278315049615,0.9108812145066713,24.884069089367078,52.257804060858575,0.47617900400751406,10.729890764647454,26.861596222765804,46.75089658803013,12.899999999999977,16.547142857142852,12.899999999999977,0.0,69.07105240396834,19.248035914586257,56.41251221889997,60.743325785737476,327516.7,205529.5,0.8204955655696332,7279098.0,43.21999999999997,94.44,0.5208254775981231,99.99999999992649,99.99999999992114,139.1340763409234,-0.10151558791005845,406.36,373.01,293.9975,277.955,396.67,434.96930780099535,417.46940148657245,94.44,13.93616455182601,27.399629133430032,0,0,0,2,11,4
2024-11-07,432.06,450.0,106427,450.0,432.06,426.17600000000004,413.741,366.6825,323.75739999999996,255.70774725274728,408.43773215403473,379.75365585444723,334.8133840891031,12.43500000000006,47.05849999999998,42.92510000000004,28.684076299587502,75.49388916747995,4.991887320228358,59.829999999999984,0,34.45708902414708,28.311623052462465,6.145465971684615,366.6825,52.672683410203284,472.0278668204066,261.3371331795934,0.57458628006724,0.8103007848051587,21.44512658960988,52.672683410203284,0.40713943549371184,16.073395481288454,17.75960752248571,43.50815424984222,17.939999999999998,17.811428571428564,3.980000000000018,0.0,65.70019249241268,17.881777349915644,57.21140005750762,63.84348619104419,290883.4,209291.7,0.36587512384687454,7172671.0,59.829999999999984,65.16000000000003,0.49348731936339985,87.18571428565201,95.72857142849995,110.46524897391099,-0.057395692046442556,411.115,375.44,293.9975,277.955,398.42,440.4565932735569,423.8405388826661,65.16000000000003,14.971828277066447,26.842975506345226,0,0,-100,3,11,4
2024-11-08,429.87,436.0,47727,436.0,429.87,432.986,416.36899999999997,372.89300000000003,327.3888,256.8754945054945,412.33450812602837,384.52664101116653,338.54109451698145,16.61700000000002,43.47599999999994,45.504200000000026,27.807867114861835,74.05936365533341,-0.08070870222478277,34.05000000000001,1,34.1477387159058,29.478846185151134,4.668892530754668,372.89300000000003,52.42103255072465,477.7350651014493,268.05093489855074,0.5623171531856118,0.771727764732551,21.671997010990754,52.42103255072465,0.4134217880958132,8.602395028043052,6.511558760127856,40.6366551069816,6.1299999999999955,17.734999999999992,0.0,2.1899999999999977,63.18015224097449,18.84087156137429,54.0584335869707,64.80867366391456,209929.5,210482.05,0.22734775245975425,7124944.0,34.05000000000001,26.28000000000003,0.4736767339457458,84.56051541641007,90.58207656732952,85.95148720489055,0.043293130343709636,411.115,375.53499999999997,295.6725,277.955,404.24,443.8750292067658,428.73318841658715,26.28000000000003,15.201635917777434,26.9714724564398,0,0,0,4,11,4
2024-11-11,422.35,430.0,48104,430.0,422.35,432.684,417.495,378.68999999999994,330.8284,258.02604395604396,414.15550664856863,388.1288656767697,341.82771826141357,15.189000000000021,38.805000000000064,47.86159999999995,26.02664097179894,71.46917450323906,-7.290412025078652,-1.509999999999991,0,32.91633618134745,30.166344184390397,2.74999199695705,378.68999999999994,51.075398238908306,480.8407964778165,276.53920352218336,0.5394956110686294,0.7137036690135357,21.65975492320448,51.075398238908306,0.4240741270747854,-0.35624970509130494,2.73905957332945,37.83819065957377,7.649999999999977,18.082857142857133,0.0,7.519999999999982,60.86664559928422,21.44888607983082,47.88617496035261,64.32622319896483,166412.8,211628.1,0.28906430274594247,7076840.0,-1.509999999999991,11.260000000000048,0.4656961906202509,78.05903824783523,83.26842264996577,64.62539908585438,0.09343177789397407,411.115,375.53499999999997,295.8225,277.955,401.23,444.2237609930885,431.38442136007717,11.260000000000048,15.017033074592359,27.956233299722015,0,0,0,0,11,4
2024-11-12,421.07,421.49,14140,421.49,421.07,430.274,417.91999999999996,384.588,334.12979999999993,259.1907142857143,415.41268725791974,391.26611656469635,344.9352587217503,12.354000000000042,33.33199999999994,50.45820000000009,24.146570693223396,66.65867574390698,-12.77967157643235,-12.050000000000011,0,31.47433891146443,30.427943129805204,1.0463957816592249,384.588,48.6411292935031,481.8702585870062,287.3057414129938,0.5059037650003687,0.6875059262080293,21.686717901362595,48.6411292935031,0.4458514474542568,-2.782138899150355,1.0196247780816625,38.916564943419864,1.2800000000000296,15.891428571428564,0.0,1.2800000000000296,55.0566343038607,24.982020855650063,37.57511091139239,61.58379381150339,126785.5,209768.8,0.11152694905963212,7062700.0,-12.050000000000011,4.25,0.4786874883124959,67.85555555548015,76.82503640657515,49.80628000429549,0.10773445462689332,411.115,375.53499999999997,296.59000000000003,277.955,378.03,443.69800497755347,433.24056060533707,4.25,13.993856575198333,28.748421373230094,100,0,0,1,11,4
2024-11-13,420.66,418.01,11932,420.66,418.01,425.20200000000006,419.70599999999996,390.34900000000005,337.34219999999993,260.32494505494503,416.36674412011615,394.06553403472526,347.90485641893656,5.496000000000095,29.356999999999914,53.00680000000011,22.301210085390892,63.879995868587066,-16.312790200565978,-25.359999999999957,0,29.95318049304933,30.33299060245403,-0.3798101094046977,390.34900000000005,45.49507236474736,481.33914472949476,299.35885527050533,0.4661989385369062,0.666561994653625,21.028601792161087,45.49507236474736,0.4622171303195737,-5.685843684139713,4.433962264150937,37.72262964903093,3.0600000000000023,15.01571428571428,0.0,3.0600000000000023,50.97992579168792,27.894586623351483,29.268439780434534,57.89698757159668,122446.8,205167.1,0.09744640121260817,7050768.0,-25.359999999999957,17.860000000000014,0.5176687685216438,64.77791116438806,70.23083498923448,39.35805643130925,0.036942850387652555,414.25,375.53499999999997,299.4975,277.955,361.28,442.7114566660354,434.5752182586647,17.860000000000014,12.840493047913712,28.869049552174843,0,0,0,2,11,4
2024-11-14,420.77,429.75,7047,429.75,420.77,422.9440000000001,424.56000000000006,395.88349999999997,340.50399999999996,261.47549450549445,417.16733609827685,396.60881650760854,350.76231302995865,-1.6159999999999854,28.67650000000009,55.37950000000001,20.55851959066831,55.468551056291986,-20.025338111187963,-11.29000000000002,0,28.4288178519202,29.952156052347263,-1.5233382004270624,395.88349999999997,41.79898113527745,479.48146227055486,312.2855377294451,0.42233617855017336,0.6488463314416261,12.872741225807859,41.79898113527745,0.30796782304611586,-2.613063000509197,13.040324530532189,35.69723942208463,9.089999999999975,13.029999999999992,9.089999999999975,0.0,43.61912071011368,32.14559807014033,15.143622024435548,52.6314777523732,100701.5,200870.55,0.06997909663709073,7057815.0,-11.29000000000002,48.539999999999964,0.5038436445674815,62.41481290978213,65.01609320988344,36.2543969253413,0.561905831647731,425.0,375.53499999999997,300.7475,277.955,394.56,441.5141448721761,435.5615006618769,48.539999999999964,11.575964021181427,28.69040226681018,0,0,0,3,11,4
2024-11-15,422.56,425.5,7982,425.5,422.56,421.4820000000001,427.23400000000004,401.4995,343.17620000000005,262.68456043956047,418.14782044404467,399.08035779259825,353.57790859741124,-5.751999999999953,25.734500000000025,58.32329999999996,19.06746265144642,53.78872960246217,-20.270634052871245,-7.310000000000002,0,27.05333352793673,29.372391547465156,-2.319058019528427,401.4995,36.95087713152941,475.40125426305883,327.5977457369412,0.36812874866863055,0.6424898516276712,8.150506732709701,36.95087713152941,0.22057681347252744,-1.700514108916651,6.755595977969797,36.20422898401237,4.730000000000018,12.832142857142852,0.0,0.0,40.11689396016609,32.64124686865741,10.274653813772117,46.977435665511734,93548.5,199608.15,0.0853247246080909,7065797.0,-7.310000000000002,26.74000000000001,0.496706923033856,64.71647164708149,63.96973190708389,28.36839320417854,0.8212259768449199,434.005,376.555,300.37,277.955,402.6,440.6118666275017,436.55941890430796,26.74000000000001,10.636434459569708,28.484766981243975,0,0,0,4,11,4
2024-11-18,423.97,424.87,20971,424.87,423.97,421.80600000000004,427.245,406.838,345.2986,263.86961538461543,419.2063985451274,401.4507999075889,356.3383827700618,-5.4389999999999645,20.406999999999982,61.5394,17.755598637538526,52.43114586825296,-19.038028634986098,1.6200000000000045,1,25.779853404839287,28.653883918939986,-2.874030514100699,406.838,31.431215727444748,469.7004314548895,343.97556854511055,0.3090293013674928,0.6362658077601597,8.145519900189958,31.431215727444748,0.2591538288177518,0.3835681306972871,0.025951965271553412,33.660151324085774,2.3100000000000023,12.368571428571423,0.0,0.0,36.53846153816613,33.86463386436008,3.7978836846800217,40.83067266538807,80011.0,197082.95,0.2621014610491054,7086768.0,1.6200000000000045,0.11000000000001364,0.4796175924865471,66.52951009378101,64.55359821688154,22.301715044405377,0.8832629047725824,434.005,376.555,300.37,277.955,390.42,439.88255435265563,437.5051123507941,0.11000000000001364,10.448325731820837,28.635166407566302,0,0,0,0,11,4
2024-11-19,416.88,425.0,23533,425.0,416.88,420.968,425.621,411.701,347.2407999999999,265.03208791208795,418.78341699146785,402.9202475354375,358.71256383790256,-4.652999999999963,13.919999999999959,64.4602000000001,15.863169456030334,55.02426491523669,-11.63441082867029,-4.189999999999998,0,23.922741018881595,27.707655338928312,-3.784914320046717,411.701,23.832079198997167,459.3651583979944,364.03684160200567,0.2315474502028549,0.5543280336211964,8.45701083256777,23.832079198997167,0.3548582883564833,-0.995083952786946,-3.7495382342076167,30.429885489018215,8.120000000000005,11.947142857142852,0.0,7.090000000000032,37.827334688192295,30.91593925598902,10.05392242127599,36.272352260749905,55658.9,194111.85,0.42280749350058944,7063235.0,-4.189999999999998,-16.24000000000001,0.502264802473465,57.41288414548357,62.88628862878202,10.414529938345858,0.9427170262993874,433.44,376.555,307.6275,277.955,376.11,437.1174954898707,436.8703161711531,-16.24000000000001,9.692043962978552,29.320335855593378,0,0,0,1,11,4
2024-11-20,418.6,425.0,35160,425.0,418.6,420.55600000000004,422.879,415.052,349.242,266.17038461538465,418.7500684475646,404.4135572939673,361.06109074622015,-2.322999999999979,7.826999999999998,65.81,14.336511153597314,70.83670351308376,6.956707644496696,-2.0600000000000023,1,22.33232258522372,26.632588788187395,-4.300266202963673,415.052,19.194118507059954,453.44023701411993,376.6637629858801,0.18498037361155065,0.5462120727065476,4.733789766719917,19.194118507059954,0.2466270990748587,-0.4897066514524817,-6.14770638087977,19.062517776892896,8.120000000000005,10.158571428571426,0.0,0.0,44.487413865403724,14.864294754459253,49.91114796816603,36.888170698697145,32302.3,179909.5,1.0884673846753914,7098395.0,-2.0600000000000023,-27.41999999999996,0.44342961321161006,56.08391608383767,60.00877010770075,7.16900401868095,0.7378488472626926,426.44,377.72,307.84749999999997,277.955,383.23,435.00202609701563,436.48137584114176,-27.41999999999996,8.340332706816085,29.781562442438933,0,0,0,2,11,4
2024-11-21,418.94,424.0,44625,424.0,418.94,420.18999999999994,421.567,417.654,351.3872,267.2995054945055,418.7846014570983,405.79702802787517,363.3308518934272,-1.3770000000000664,3.913000000000011,66.26679999999999,12.987573429223119,63.133378776546394,7.664827720254408,-1.829999999999984,1,20.858891361301232,25.477849302810164,-4.618957941508931,417.654,15.49356892051148,448.64113784102295,386.66686215897704,0.1483866446437268,0.5207505450575275,3.5853158856573106,15.49356892051148,0.23140671487817605,-0.4349169379946227,-3.036615284914135,14.183701281003014,5.399999999999977,8.859285714285713,0.0,0.0,51.01185197072146,17.04426348444846,49.91114796817679,37.61859994363881,26122.1,158502.75,1.7083236033856326,7143020.0,-1.829999999999984,-13.120000000000005,0.3401073482856344,37.87999999992424,50.45893340974849,3.6433064332310394,0.2574868502655281,423.44,377.995,305.8425,277.955,401.91,433.0933085389718,436.0624802345688,-13.120000000000005,6.85234669739021,29.588924540568065,0,0,0,3,11,4
2024-11-22,414.86,420.0,20432,420.0,414.86,418.65,420.066,418.21750000000003,353.47,268.4142857142857,418.07103755580766,406.6601682156966,365.35160279956733,-1.4159999999999968,1.8484999999999445,64.7475,11.410869340111049,42.97533562191436,-10.813393980547808,-7.699999999999989,0,19.14131542960922,24.210542528169977,-5.069227098560756,418.21750000000003,15.156417044654093,448.5303340893082,387.90466591069185,0.14496205486045388,0.4446191670803107,2.772973534343394,15.156417044654093,0.1829570620916089,-1.8222264293828117,-3.4917533207713958,2.792437870115716,5.139999999999986,7.223571428571424,0.0,4.079999999999984,34.836349252953895,24.938198358203213,16.559139784918425,35.1291716042092,23392.6,116661.05,0.8734386087908106,7122588.0,-7.699999999999989,-15.009999999999991,0.08591599337239726,0.0,31.321305361253973,-3.744759349211872,-0.123601869962418,422.305,380.0,305.41499999999996,277.955,387.34,430.23639334680234,434.82413276311513,-15.009999999999991,5.13218025050136,28.823928817841743,0,0,0,4,11,4
2024-11-25,406.21,413.0,117931,413.0,406.21,415.09800000000007,418.45199999999994,417.97349999999994,355.5856,269.49928571428575,415.9144852729335,406.6172950522969,366.9538928858588,-3.3539999999998713,0.4784999999999968,62.387899999999945,9.297190220636594,28.794326240499387,-23.636819627753574,-17.760000000000048,0,16.88747314204869,22.74592865094572,-5.8584555088970305,417.97349999999994,15.315645002480553,448.60479000496105,387.34220999503884,0.14657048834413558,0.30798229525877746,5.054443149893213,15.315645002480553,0.3300183014846312,-4.188975635068526,-3.8214750799100417,-1.1870879855992555,8.650000000000034,7.179999999999999,0.0,8.650000000000034,25.835654595740426,33.694787106574154,13.201871657731976,32.233247202765334,30375.3,98394.05,3.882463712292541,7004657.0,-17.760000000000048,-16.140000000000043,-0.20364087055141455,0.0,12.626666666641412,-16.715303127740928,-0.8663930597303733,417.98,380.0,303.9525,277.955,409.65,425.447452808137,432.0601872568855,-16.140000000000043,3.642038916246104,27.719231127807536,0,0,0,0,11,4
2024-11-26,389.39,403.0,189715,403.0,389.39,409.6,415.284,416.60200000000003,357.5632,270.4845604395604,411.0918515869456,404.97660028541145,367.83374022366826,-5.683999999999969,-1.3180000000000405,59.03880000000004,6.115251301534158,7.970906931703141,-47.05335798353355,-27.49000000000001,0,13.587426071828418,20.91422813512226,-7.326802063293844,416.60200000000003,16.598789302707967,449.79957860541595,383.4044213945841,0.15937311201294255,0.09015083112764065,10.367203844600665,16.598789302707967,0.6245759046322058,-6.594223757436191,-7.523689647802034,-6.580778273595323,16.819999999999993,7.46,0.0,16.819999999999993,12.514362313122167,48.53504404377687,59.002509410191976,32.41824700214334,47932.8,87359.15,3.9579369450564035,6814942.0,-27.49000000000001,-31.680000000000007,-0.1030475914621209,0.0,0.0,-41.09284926002981,-0.96090335482435,409.57,384.81,306.495,277.955,400.14,416.9935504395453,426.5119217766669,-31.680000000000007,2.109013322467203,26.61606553029604,0,0,0,1,11,4
2024-11-27,402.41,410.0,132561,410.0,402.41,406.36199999999997,413.459,416.5825,359.751,271.5163736263736,409.51333311659187,404.7321621629913,369.18967197960285,-7.097000000000037,-3.1234999999999786,56.831500000000005,4.781170953600565,27.68327562789773,-43.153427885186034,-16.189999999999998,0,11.885709124255982,19.108524332949006,-7.222815208693024,416.5825,16.616077146449005,449.814654292898,383.35034570710195,0.15954656901281286,0.28676525338808073,10.907909923025413,16.616077146449005,0.6564672170705995,-3.867654085045391,-4.338420577188229,-0.09682224428996244,20.610000000000014,7.650714285714287,7.0,0.0,15.021940061422523,47.32517972116282,51.81191973636504,32.03256983634744,59995.7,91221.25,2.209508348098277,6947503.0,-16.189999999999998,-18.25,-0.14102251393849313,27.93391975964836,9.311306586549454,-23.918603342522896,-0.9643758648311198,407.445,386.99,307.885,281.0,380.45,413.32773568179505,423.99534235384243,-18.25,0.9134475743364633,25.69655183735813,0,0,0,2,11,4
2024-11-28,406.26,409.5,182594,409.5,406.26,403.826,412.008,418.284,361.899,272.57824175824175,408.92181800448424,404.8776705284207,370.6434103333439,-8.18199999999996,-6.2760000000000105,56.38499999999999,4.044147476063529,32.662652371189196,-30.470726405357198,-12.680000000000007,0,10.724127935995512,17.431645053558306,-6.707517117562794,418.284,13.233319351263832,444.7506387025277,391.8173612974723,0.12654865451473812,0.2728461076003781,10.791783705926617,13.233319351263832,0.815500889791072,-3.026686399007017,-3.4484397651923793,9.14219702871879,7.089999999999975,7.719285714285713,0.0,0.0,14.888498195421057,44.87831960708038,50.17804613708908,31.75539930421304,77550.4,89125.95,2.354520415110686,7130097.0,-12.680000000000007,-14.509999999999991,-0.12082844558025846,41.541492243187534,23.158470667611965,-22.830808873529016,-0.9059125857455256,407.195,405.0,324.3175,291.85,379.1,411.245514846962,422.4379125555317,-14.509999999999991,0.1008308261424266,25.06969449422357,0,0,0,3,11,4
2024-11-29,415.14,406.0,223234,415.14,406.0,403.88199999999995,411.26599999999996,419.25,364.19239999999996,273.703956043956,410.05239654912344,405.85503523999967,372.3883746339971,-7.3840000000000146,-7.984000000000037,55.057600000000036,4.197361309123778,44.80921526187567,1.8338796399613102,0.2799999999999727,0,10.400220988657566,16.02536024057816,-5.625139251920594,419.25,12.169600607549546,443.5892012150991,394.9107987849009,0.11610829440712356,0.4155683055553218,10.225906316798909,12.169600607549546,0.8402828199942015,0.06749264812224709,-1.7559636501325304,4.881006518114295,9.139999999999986,7.825714285714286,5.639999999999986,0.0,19.833880978205812,37.40416210247938,30.69685855520087,30.52759098955934,99075.6,96312.05,2.253168287651044,7353331.0,0.2799999999999727,-7.420000000000016,-0.03720043337737077,63.800792864063894,44.42540162229992,-16.68375437583381,-0.6679291039197538,407.195,408.35,331.97749999999996,299.51,373.94,411.7876381127159,422.62715562262406,-7.420000000000016,-0.4576811419547293,24.74766740242149,0,0,100,4,11,4
2024-12-02,424.45,422.99,259736,424.45,422.99,407.53000000000003,411.314,419.2795,366.8182,274.8444505494506,412.670142631101,407.6259842647616,374.4300070012913,-3.783999999999992,-7.965499999999963,52.461299999999994,5.0441583663393885,52.181208052748396,23.38688181224901,18.24000000000001,0,10.77060476508899,14.974409145480326,-4.203804380391336,419.2795,12.182072451370011,443.64364490274,394.91535509726,0.11621910874599974,0.6061087926660196,10.293070160709146,12.182072451370011,0.8449358844083282,4.4902882745378125,0.11321555770453795,0.1391969046383279,9.310000000000002,8.399285714285712,9.310000000000002,0.0,26.396802448873554,33.76137426611735,12.242013005351549,28.71808399627071,122952.1,101481.55,2.1124974685263593,7613067.0,18.24000000000001,0.47999999999996135,0.015634861703238197,86.86818632287691,64.07015714337611,8.220606909434522,-0.21837140722463566,407.195,411.115,350.3225,317.855,370.17,414.60033626134475,424.4030470619207,0.47999999999996135,-0.5760281613081307,24.690223448772976,0,0,0,0,12,4
2024-12-03,431.79,425.01,154279,431.79,425.01,416.01000000000005,412.805,419.213,369.634,276.03615384615387,416.14648033453716,409.9273190966891,376.67941849143676,3.205000000000041,-6.4080000000000155,49.57900000000001,6.219161237848084,56.592820754895975,48.621913823192834,42.400000000000034,0,11.52357661539753,14.284242639463768,-2.7606660240662375,419.213,12.105935082034273,443.4248701640686,395.00112983593147,0.1155110655636289,0.759727974640076,12.108679393997269,12.105935082034273,1.0002266914405518,10.888826112637728,3.5765687967760584,-0.30707425193940985,7.340000000000032,8.705,7.340000000000032,0.0,31.492574053958396,30.064823171887365,2.3193814982632985,26.793151261829905,136026.7,95842.8,1.1341817452014926,7767346.0,42.400000000000034,14.910000000000025,-0.042278606220269736,99.99999999976414,83.55632639556832,24.375471914481324,-0.08936181112161645,410.59000000000003,411.115,354.655,321.605,358.74,418.75782370578065,427.1887264753865,14.910000000000025,-0.5814066235659161,24.861571255415253,0,0,0,1,12,4
