date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-31,4.44,4.38,73617949,4.44,4.38,4.401999999999999,4.317,4.0685,4.0614,4.3973626373626375,4.306462894442627,4.1763847781647865,4.122037482437826,0.08499999999999908,0.24849999999999994,0.007100000000000328,0.13007811627784083,64.95327098554459,-15.266509172528103,-0.3799999999999999,0,0.13359623376724183,0.0834566620292127,0.05013957173802913,4.0685,0.36121541903324345,4.790930838066487,3.3460691619335132,0.3551337534957503,0.7571180383983682,0.36368637282386035,0.36121541903324345,1.006840665042888,-7.883817427385886,18.085106382978733,19.034852546916902,0.1800000000000006,0.16500000000000006,0.07000000000000028,0.0,51.08225105129214,29.00432898675061,27.567567567533164,31.133119914221602,73554960.5,43384299.95,1.0008563460516031,2898756586.0,-0.3799999999999999,0.6800000000000006,0.5888071114562821,64.60176990578749,57.22713863800352,95.27679938329788,0.4684599030781826,4.285,4.255,4.115,4.404999999999999,5.74,4.4789165884367925,4.334250821808226,0.6800000000000006,5.709846883208469,25.73975542941272,0,0,0,3,10,4
2024-11-01,4.67,4.47,57568675,4.67,4.47,4.42,4.413,4.1160000000000005,4.0714,4.398076923076923,4.3725605499985125,4.223395751672903,4.143526208616735,0.006999999999999673,0.2969999999999997,0.04460000000000086,0.14916479832560992,67.10526311668974,-3.3380865884232094,0.08999999999999986,1,0.15539370527391405,0.09784407067815297,0.05754963459576108,4.1160000000000005,0.3751687339682797,4.86633746793656,3.3656625320634412,0.36459546546080157,0.8691672238070368,0.30811433664216537,0.3751687339682797,0.821268695024275,1.9650655021834051,25.876010781671166,25.537634408602152,0.22999999999999954,0.17500000000000002,0.22999999999999954,0.0,55.10204078483965,27.34693875988338,33.66336633659284,32.60596906248911,78947185.2,46170528.3,0.7292049090054195,2956325261.0,0.08999999999999986,0.96,0.6176152739504757,84.95575220487117,66.07669615934427,126.25224757529463,0.33318843758373606,4.285,4.255,4.095,4.37,6.16,4.564528682526228,4.408760671953053,0.96,6.587853942225238,26.62183869252926,0,0,0,4,11,4
2024-11-04,4.84,4.7,38931623,4.84,4.7,4.516,4.524,4.1705000000000005,4.0796,4.400164835164835,4.457549540907873,4.282119965799293,4.17083890631804,-0.008000000000000007,0.3534999999999995,0.09090000000000042,0.1754295751085806,70.83333329201389,7.604633780139537,0.47999999999999954,0,0.18426188146547862,0.11512763283561811,0.0691342486298605,4.1705000000000005,0.39769698859412506,4.965893977188251,3.3751060228117504,0.38143818591016815,0.9208606169452168,0.22287016648961142,0.39769698859412506,0.5604019462692595,11.009174311926584,29.75871313672922,29.066666666666663,0.16999999999999993,0.18285714285714286,0.16999999999999993,0.0,58.98437496774293,26.171874985687253,38.53211009169789,35.10008708108761,82110425.9,47881856.8,0.4741373896588204,2995256884.0,0.47999999999999954,1.1099999999999999,0.6312819511110268,99.99999999115045,83.18584070060304,149.16782858783,0.021663877463027024,4.55,4.265,3.9725,4.279999999999999,5.91,4.675994285926163,4.502962515976795,1.1099999999999999,7.6183292475957485,26.594005110199046,0,0,0,0,11,4
2024-11-05,4.76,4.9,17981789,4.9,4.76,4.593999999999999,4.577,4.22,4.0847999999999995,4.400604395604396,4.512540533470078,4.327632350008884,4.1939432629330184,0.01699999999999946,0.3570000000000002,0.1352000000000002,0.18490818346119475,68.54838705807752,8.94247576913579,0.3899999999999997,0,0.19839778154188448,0.1317816625768714,0.06661611896501307,4.22,0.40673281026659514,5.03346562053319,3.4065343794668097,0.3855287301013809,0.8319132279756722,0.2076883348781051,0.40673281026659514,0.5106259676737466,8.924485125858105,12.529550827423153,26.25994694960212,0.14000000000000057,0.19214285714285717,0.0600000000000005,0.0,58.364312237282526,24.907063184063233,40.17857142852319,37.13510563396123,61488179.0,48162211.55,0.29244302388594073,2977275095.0,0.3899999999999997,0.5299999999999994,0.6217861735208802,88.23529411023229,91.06368210208466,129.78183379905863,0.3669112410268174,4.58,4.300000000000001,3.9725,4.245,6.4,4.743399354143174,4.568620147787824,0.5299999999999994,8.738090790211157,25.997369979748306,0,0,0,1,11,4
2024-11-06,4.63,4.72,13260129,4.72,4.63,4.668,4.573,4.2525,4.0914,4.399945054945055,4.533896800111882,4.356429269055656,4.211043527131724,0.09499999999999975,0.3205,0.16110000000000024,0.1774675310562257,67.19367585214579,6.994670918951087,0.3700000000000001,0,0.19684160317961652,0.14479365069742042,0.0520479524821961,4.2525,0.4124748796178783,5.077449759235757,3.4275502407642437,0.38798342585131435,0.7288018122926905,0.20607711609437204,0.4124748796178783,0.49961131265817504,8.685446009389675,-0.8565310492505307,16.331658291457284,0.1299999999999999,0.19571428571428573,0.0,0.1299999999999999,57.299270043715715,26.27737224934732,37.11790393008662,37.89562818359252,42050610.3,46035230.0,0.3153373733555539,2964014966.0,0.3700000000000001,-0.040000000000000036,0.5755071231392889,77.31092436325116,88.51540615487797,83.97432585632248,0.4046607167030338,4.58,4.300000000000001,3.9725,4.234999999999999,6.34,4.761461370664684,4.600520203326668,-0.040000000000000036,9.780189204229343,25.4365035000217,0,0,0,2,11,4
2024-11-07,4.8,4.65,34718470,4.8,4.65,4.739999999999999,4.571,4.3,4.103,4.399615384615385,4.5822792000915396,4.398674100574165,4.234139859401068,0.1689999999999996,0.2709999999999999,0.19700000000000006,0.1836050995173748,70.56603769856889,5.6127667130243,0.35999999999999943,0,0.20694041952622033,0.1572230044631804,0.04971741506303992,4.3,0.41834259443162536,5.13668518886325,3.4633148111367493,0.38915590178781057,0.7987981660099884,0.2034944716693687,0.41834259443162536,0.48643019938526766,8.108108108108091,-0.4149377593361092,24.675324675324674,0.16999999999999993,0.20214285714285715,0.08000000000000007,0.0,58.303886896952164,23.67491164906541,42.241379310293325,39.6408539073239,34202236.5,46901262.7,1.0150935597442583,2998733436.0,0.35999999999999943,-0.020000000000000462,0.6204399498740634,91.45299144517492,85.66640330621946,87.63255426260204,0.125501128325504,4.58,4.300000000000001,3.9725,4.225,6.32,4.816901821648578,4.657739793431466,-0.020000000000000462,9.926470588235345,25.142065231027928,0,0,0,3,11,4
2024-11-08,4.84,4.8,16596451,4.84,4.8,4.773999999999999,4.5969999999999995,4.351999999999999,4.1168000000000005,4.400659340659341,4.629137527347623,4.44070513861472,4.257899080601026,0.1769999999999996,0.2450000000000001,0.23519999999999897,0.18843238873290336,70.78651681681606,3.6812537001263195,0.16999999999999993,0,0.2156851853872208,0.16891544064798852,0.04676974473923229,4.351999999999999,0.4175568035735024,5.187113607147004,3.5168863928529945,0.3837838268050623,0.7921758164065459,0.22065810658118865,0.4175568035735024,0.5284505117385813,3.6402569593147804,5.676855895196509,27.368421052631575,0.040000000000000036,0.2,0.040000000000000036,0.0,60.357142826964306,23.92857141660714,43.22033898299958,42.49760623099479,31721968.7,47382966.0,0.5231847732073451,3015329887.0,0.16999999999999993,0.2599999999999998,0.6389924783388047,94.87179486368613,87.8785702240374,87.46953369969634,0.010049029571058556,4.58,4.300000000000001,3.9124999999999996,4.1,6.19,4.869212969206504,4.7131259903795515,0.2599999999999998,9.151426925059955,24.84111894093858,0,0,0,4,11,4
2024-11-11,4.98,4.8,70187495,4.98,4.8,4.802,4.659000000000001,4.406499999999999,4.132999999999999,4.40489010989011,4.69293070419351,4.492066553984746,4.2862167637147115,0.1429999999999989,0.2525000000000013,0.2735000000000003,0.2008641502087638,66.23376619362455,-4.599567098389343,0.14000000000000057,1,0.2312466380089484,0.1813816801201805,0.04986495788876791,4.406499999999999,0.42514734287995865,5.256794685759917,3.5562053142400822,0.38592746430982455,0.8372360250633194,0.23340237073916217,0.42514734287995865,0.5489917192077212,2.892561983471076,14.220183486238525,28.020565552699228,0.1800000000000006,0.17714285714285719,0.14000000000000057,0.0,55.64516125891001,27.016129017007014,34.63414634142155,41.83395713789666,35753095.9,50385950.8,1.963116570277205,3085517382.0,0.14000000000000057,0.6200000000000001,0.6605083985845248,99.9999999861111,95.44159543165739,88.63534768591025,0.24506066036443425,4.62,4.34,3.9074999999999998,4.1,5.97,4.944804213214489,4.785012414725903,0.6200000000000001,8.22614014572282,24.36787286730356,0,0,0,0,11,4
2024-11-12,5.13,5.04,71760455,5.13,5.04,4.876,4.735,4.471,4.1530000000000005,4.410274725274726,4.772397848885599,4.552822120271913,4.319306302392566,0.14100000000000001,0.26400000000000023,0.3179999999999996,0.21957572861368568,61.38613857131653,-7.162248486760994,0.3700000000000001,1,0.25276918193755016,0.19565918048365444,0.05711000145389572,4.471,0.43247026061428107,5.335940521228562,3.6060594787714377,0.38691143869792743,0.8809510502386109,0.25184872002408837,0.43247026061428107,0.5823492223676313,7.773109243697474,17.391304347826075,33.59375,0.14999999999999947,0.15642857142857144,0.14999999999999947,0.0,49.77168946589941,30.59360728637851,23.863636363606705,38.50832150592747,40550386.8,53741291.25,1.769661417878263,3157277837.0,0.3700000000000001,0.7599999999999998,0.6903639242142727,99.99999998850575,98.29059827943433,100.57493893819611,0.3775233628507548,4.755,4.42,3.9,4.1,5.61,5.04190287696757,4.8728376971071485,0.7599999999999998,7.957944617207216,23.806675535920785,0,0,0,1,11,4
2024-11-13,5.05,5.19,27455465,5.19,5.05,4.959999999999999,4.814,4.5315,4.1704,4.413461538461538,4.822870967270036,4.600172394531731,4.347960957200701,0.14599999999999902,0.28249999999999975,0.3611000000000004,0.22269857273830418,55.897435857304394,-11.296239994841393,0.41999999999999993,1,0.2603692470447152,0.2086011937958666,0.05176805324884859,4.5315,0.424106180845757,5.379712361691515,3.683287638308486,0.3743627327254975,0.8056427985118237,0.20603128133582513,0.424106180845757,0.4858011757253225,9.071274298056164,18.54460093896715,31.510416666666675,0.14000000000000057,0.15571428571428575,0.0600000000000005,0.0,45.871559603568755,30.733944934391037,19.76047904189042,34.60842898328533,42207850.1,54712116.65,0.6504824324136803,3129822372.0,0.41999999999999993,0.79,0.6603696864404393,84.94623655000572,94.98207884154085,84.56113140181796,0.05653981436634541,4.83,4.45,3.9,4.085,5.22,5.096700372852186,4.9325510217130475,0.79,8.05733696447924,23.206718568975585,0,0,0,2,11,4
2024-11-14,4.88,5.06,23814748,5.06,4.88,4.976000000000001,4.8580000000000005,4.5875,4.184,4.416483516483516,4.833258064130029,4.626822642671566,4.368825233388909,0.11800000000000033,0.2705000000000002,0.4035000000000002,0.20643542145846272,57.97872336107967,-12.587314337489218,0.08000000000000007,1,0.2497952895412725,0.2168400129449478,0.03295527659632469,4.5875,0.3893973075894208,5.366294615178842,3.8087053848211587,0.33952898753650795,0.6877902043942941,0.15887101686586083,0.3893973075894208,0.4079920783442465,1.6666666666666607,9.909909909909898,29.78723404255319,0.17999999999999972,0.15000000000000005,0.0,0.16999999999999993,47.619047587301615,29.999999979999984,22.69938650303829,32.270630060037895,37227530.0,55391245.25,0.639707979551692,3106007624.0,0.08000000000000007,0.4399999999999995,0.6400125968726451,66.66666665949818,83.8709677326699,51.17662130705154,0.4854330663435117,4.91,4.45,3.8825000000000003,4.085,5.32,5.093349772157447,4.951658291771725,0.4399999999999995,8.172811528516286,22.51075983583146,0,0,0,3,11,4
2024-11-15,5.04,4.94,36884955,5.04,4.94,5.016,4.8950000000000005,4.654,4.2022,4.4217032967032965,4.870847507015478,4.666172867179036,4.395145812471697,0.12099999999999955,0.24100000000000055,0.45179999999999954,0.2046746398364423,68.68131862848688,-2.105198188329183,0.20000000000000018,1,0.2514277126990736,0.22375755289577298,0.02767015980330062,4.654,0.34238175062040077,5.338763501240802,3.9692364987591984,0.29426880155826746,0.7818491342064648,0.1532064692570602,0.34238175062040077,0.4474726498556087,4.132231404958686,7.922912205567445,35.849056603773576,0.16000000000000014,0.14428571428571438,0.0,0.0,49.50495046073915,20.29702968890304,41.84397163114575,32.60852788641902,35159158.0,57053171.6,1.0490852767293233,3142892579.0,0.20000000000000018,0.3700000000000001,0.6568901046754415,83.87096773291707,78.49462364747366,50.183322028146414,0.6899815016744871,4.91,4.45,3.8925,4.085,5.69,5.128092913947205,4.995674371871715,0.3700000000000001,8.520243846330859,21.79857923737581,0,0,0,4,11,4
2024-11-18,5.17,5.08,58382098,5.17,5.08,5.054,4.928,4.726000000000001,4.2226,4.426483516483517,4.9252388693763,4.714156403638175,4.425532251198298,0.12600000000000033,0.20199999999999907,0.503400000000001,0.21108246573812472,70.61855665006907,4.38479045644452,0.1899999999999995,0,0.26021177400277473,0.23104839711717334,0.02916337688560139,4.726000000000001,0.2843348655889205,5.294669731177842,4.15733026882216,0.24065583206339733,0.8903847660322437,0.17415191325070456,0.2843348655889205,0.6124887738573617,3.8152610441766877,6.818181818181812,38.6058981233244,0.1299999999999999,0.1507142857142858,0.1299999999999999,0.0,53.554502334134455,19.431279607960285,46.7532467531827,33.81339854941591,37104205.5,59607315.7,1.5734630943654082,3201274677.0,0.1899999999999995,0.33000000000000007,0.6838376981370519,97.8494623550699,82.7956989158284,56.94586454097416,0.744392335816127,4.91,4.45,3.895,4.085,5.5,5.186384360987715,5.055690488489878,0.33000000000000007,8.601187938727422,21.221686635491164,0,0,0,0,11,4
2024-11-19,5.24,5.18,44488839,5.24,5.18,5.076,4.976,4.7765,4.2464,4.431868131868132,4.982468165853336,4.764236746148826,4.4574721629160114,0.09999999999999964,0.19949999999999957,0.5301,0.21823141970451054,75.78947362836566,14.403335057049127,0.11000000000000032,0,0.2697125425569249,0.23878122620512368,0.030931316351801214,4.7765,0.28128043694953675,5.339060873899074,4.213939126100927,0.23555359526318256,0.9119554179944255,0.18827875315308562,0.28128043694953675,0.6693631278734381,2.144249512670582,10.084033613445387,23.87706855791962,0.07000000000000028,0.14785714285714294,0.07000000000000028,0.0,57.97101445354618,14.492753613386526,59.999999999917236,36.57686459156638,39754910.5,50621544.75,1.1190778306493734,3245763516.0,0.11000000000000032,0.4800000000000004,0.6277160992593217,99.9999999883721,93.90681002545303,58.66841729792623,0.6595689898530853,4.945,4.475,3.895,4.085,5.31,5.2483676306527185,5.118554561381482,0.4800000000000004,8.406383456956693,20.85386464399291,0,0,0,1,11,4
2024-11-20,5.22,5.29,174389145,5.29,5.22,5.109999999999999,5.034999999999999,4.804,4.2692000000000005,4.436923076923078,5.02565577206182,4.8076427703251285,4.487375215350678,0.07500000000000018,0.23099999999999898,0.5347999999999997,0.2180130017366917,72.41379304518428,16.516357187879883,0.16999999999999993,0,0.2724870758394422,0.2455223961319874,0.02696467970745481,4.804,0.29677920199508284,5.397558403990166,4.210441596009835,0.24711007659359285,0.8504288685986233,0.15777973394715686,0.29677920199508284,0.5316401312266046,3.3663366336633693,12.742980561555072,11.777301927194861,0.07000000000000028,0.14000000000000007,0.04999999999999982,0.0,60.20408158965014,15.306122438046629,59.459459459380746,38.85485686955548,55867812.1,48959211.2,3.121460075935209,3071374371.0,0.16999999999999993,0.5899999999999999,0.25888306336847755,91.46341462299223,96.43762565547809,59.11108106300825,0.5809647802589497,5.045,4.5,3.895,4.085,5.23,5.289939197336965,5.167488148838043,0.5899999999999999,7.845914569793984,20.634458708976396,0,0,0,2,11,4
2024-11-21,5.39,5.2,44585332,5.39,5.2,5.212,5.093999999999999,4.8325000000000005,4.2954,4.443461538461539,5.09190017714149,4.863105363627498,4.522772265729082,0.11800000000000033,0.26149999999999896,0.5371000000000006,0.2287948135139919,71.4285713690476,13.44984800796793,0.5099999999999998,0,0.28511684321646324,0.25344128554888257,0.03167555766758068,4.8325000000000005,0.32447325735234056,5.481446514704682,4.183553485295319,0.26857589847542773,0.9295423330540182,0.16998039102591794,0.32447325735234056,0.5238656410717764,10.45081967213115,12.291666666666657,11.825726141078817,0.1899999999999995,0.1371428571428572,0.09999999999999964,0.0,54.68749996012371,15.624999988606753,55.55555555547659,40.41858467090433,56854498.3,45528367.4,0.7842006056361596,3115959703.0,0.5099999999999998,0.5899999999999999,0.20303532327526444,99.9999999868421,97.15447153273549,69.79190539357845,0.4062372458595304,5.095,4.55,3.8925,4.085,5.41,5.364043506267066,5.238860195269939,0.5899999999999999,7.593704587206332,20.552544598295505,0,0,100,3,11,4
2024-11-22,5.31,5.4,124131268,5.4,5.31,5.266,5.141,4.869,4.3182,4.448571428571428,5.131554690388492,4.905666757567736,4.553643941582844,0.125,0.27200000000000024,0.5507999999999997,0.22588793282075592,64.77987415679758,-3.9014444716893024,0.2699999999999996,1,0.28538099893103563,0.2598292282253132,0.025551770705722454,4.869,0.33544785460320203,5.539895709206403,4.198104290793596,0.2755784387728999,0.8286650919550433,0.15637916883151243,0.33544785460320203,0.46618026211517666,5.357142857142838,9.710743801652889,15.938864628820948,0.09000000000000075,0.13142857142857153,0.010000000000000675,0.0,48.36956518058842,16.30434781368145,49.57983193269653,41.20770765954709,67607980.0,49664974.35,1.83604462076814,2991828435.0,0.2699999999999996,0.46999999999999975,0.10283423914330592,88.31168830021917,93.25836763668451,68.67729269581662,0.41085968390209116,5.140000000000001,4.555,3.8925,4.085,5.6,5.399866972319145,5.284143342618769,0.46999999999999975,7.435834957764855,20.760259182715604,0,0,0,4,11,4
2024-11-25,5.19,5.22,32092012,5.22,5.19,5.27,5.162,4.9105,4.3406,4.452692307692308,5.142181110317856,4.9327461139898565,4.578599081128615,0.10799999999999965,0.25150000000000006,0.5698999999999996,0.20943499632799956,63.190183994806,-7.428372655263068,0.020000000000000462,1,0.27276310384779734,0.26241600334981,0.010347100497987316,4.9105,0.32015580088778905,5.550811601775578,4.2701883982244215,0.2607928324050662,0.7182531123543008,0.14612019405647256,0.32015580088778905,0.45640339361536564,0.3868471953578423,4.216867469879526,19.036697247706424,0.11999999999999922,0.13000000000000003,0.0,0.11999999999999922,45.604395569315336,23.076923059171538,32.79999999995239,40.6806668432206,63798431.7,49775763.8,0.503021957513103,2959736423.0,0.020000000000000462,0.20999999999999996,0.10037958280572487,72.72727271782765,87.01298700162965,43.660727423723884,0.4199341489735788,5.140000000000001,4.565,3.895,4.085,5.56,5.393934518376925,5.299677680084649,0.20999999999999996,6.837881219903755,21.340022310413552,0,0,0,0,11,4
2024-11-26,4.65,5.19,101636133,5.19,4.65,5.151999999999999,5.114,4.9245,4.3538,4.453461538461538,5.0526936357146095,4.90581791265749,4.581399117162787,0.03799999999999937,0.18949999999999978,0.5707000000000004,0.1468757230571196,50.490196043781246,-25.29927758458441,-0.5899999999999999,0,0.2166919540948582,0.25327119349881966,-0.03657923940396146,4.9245,0.30081424588325634,5.526128491766513,4.322871508233487,0.244340944970777,0.2718691819089263,0.2186422750623375,0.30081424588325634,0.7268348423714859,-11.259541984732824,-9.35672514619882,6.407322654462244,0.54,0.1592857142857143,0.0,0.54,37.21973091833742,37.21973091833734,1.0499767059707353e-13,38.029387991071566,66785999.5,53668193.15,1.5218179522790551,2858100290.0,-0.5899999999999999,-0.47999999999999954,0.02057160836346857,0.0,53.679653672682285,-14.571948994860682,0.09339341465011619,5.025,4.565,3.895,4.085,5.4,5.2450590483179225,5.213440004585428,-0.47999999999999954,5.726842999787607,22.086756077125337,0,0,0,1,11,4
2024-11-27,5.15,4.9,91200956,5.15,4.9,5.138,5.1240000000000006,4.968999999999999,4.3758,4.455439560439561,5.070385701948316,4.929073349547253,4.603697190999541,0.013999999999999346,0.15500000000000114,0.5931999999999995,0.1413123524010631,57.38396621082805,-15.029826834356228,-0.0699999999999994,0,0.2101781820195372,0.24465259120296318,-0.03447440918342598,4.968999999999999,0.2604631502373714,5.4899263004747425,4.448073699525256,0.20967047714399664,0.673728989847196,0.21767457872294724,0.2604631502373714,0.835721208320635,-1.3409961685823646,1.980198019801982,20.89201877934275,0.5,0.18285714285714288,0.0,0.0,29.296874983978302,32.42187498226925,5.063291139232195,35.373810264567204,73160548.6,57684199.35,1.246586551703359,2949301246.0,-0.0699999999999994,0.10000000000000053,0.10762272023696182,66.66666665777777,46.46464645853515,15.792355002295992,0.07286326990252999,5.025,4.83,3.96,4.085,5.18,5.249576083496192,5.228438732763297,0.10000000000000053,5.248866392491865,22.848615717789606,0,0,0,2,11,4
2024-11-28,5.4,5.26,64868271,5.4,5.26,5.140000000000001,5.176,5.017,4.404,4.458186813186813,5.130315574321349,4.973923506733229,4.634924752136814,-0.03599999999999959,0.1589999999999998,0.6130000000000004,0.1563920675881203,60.85271314527373,-10.57585822377387,0.010000000000000675,1,0.22262262632497354,0.24024659822736524,-0.017623971902391705,5.017,0.24589471431145593,5.508789428622912,4.525210571377088,0.19604920415113,0.88939429928732,0.2150038759340321,0.24589471431145593,0.8743737190473556,0.18552875695734272,10.655737704918034,21.62162162162162,0.25,0.1978571428571429,0.25,0.0,34.657039693675166,29.963898901823264,7.262569832391091,32.80539818238088,77265900.9,57246715.45,0.8395459089250067,3014169517.0,0.010000000000000675,0.5200000000000005,0.10080310297621256,99.99999998666667,55.555555548148156,52.948534424890006,-0.10785142900309291,5.025,4.83,4.18,4.17,4.98,5.315399302072843,5.285356614716036,0.5200000000000005,5.104715472726838,23.613249670698742,0,0,0,3,11,4
2024-11-29,5.58,5.4,55535090,5.58,5.4,5.194000000000001,5.2299999999999995,5.0625,4.4356,4.462087912087912,5.2120763789901945,5.03164507752054,4.671986526562821,-0.0359999999999987,0.16749999999999954,0.6269,0.18043130146965414,61.450381646553225,-3.32949251024435,0.27000000000000046,1,0.24419451144946258,0.24103618087178472,0.0031583305776778647,5.0625,0.26197378334079846,5.586447566681597,4.538552433318403,0.20699163127752998,0.9938471259425657,0.24303634844742117,0.26197378334079846,0.9277124804449877,5.084745762711873,10.71428571428572,19.486081370449693,0.17999999999999972,0.19785714285714281,0.17999999999999972,0.0,36.10108301424494,29.963898901823274,9.289617486324781,30.995074692731105,79130914.4,57145036.2,0.7018128176716734,3069704607.0,0.27000000000000046,0.54,0.09920314482980175,99.99999998924731,88.88888887789726,71.88464298595657,-0.2567860452398153,5.115,4.92,4.255000000000001,4.245,5.03,5.413238678508128,5.365642167836385,0.54,5.377941061518061,24.367258246673337,0,0,0,4,11,4
2024-12-02,5.78,5.65,66212972,5.78,5.65,5.312,5.2909999999999995,5.1095,4.473,4.466318681318682,5.315335219173795,5.102916974899536,4.715438035325064,0.021000000000000796,0.18149999999999977,0.6364999999999998,0.21241824427425904,62.17228461159507,-1.0178993832109313,0.5899999999999999,1,0.2742671335675144,0.24768237141093066,0.026584762156583758,5.1095,0.3013212134653112,5.7121424269306225,4.506857573069377,0.23589095877045826,1.0563000296123854,0.29688942947387437,0.3013212134653112,0.9852921603527385,11.368015414258181,11.798839458413934,19.4214876033058,0.20000000000000018,0.20142857142857146,0.20000000000000018,0.0,37.234042534706525,29.4326240988632,11.702127659557004,30.126395499584703,79914001.8,58509103.65,0.82855282564513,3135917579.0,0.5899999999999999,0.6100000000000003,0.12020411034440155,99.99999999115045,99.99999998902149,98.15522490004342,-0.2872416367731969,5.215,5.02,4.265000000000001,4.255,4.86,5.542215386169581,5.469588916147271,0.6100000000000003,5.908774103616541,25.205972045563225,0,0,0,0,12,4
2024-12-03,5.73,5.85,56938645,5.85,5.73,5.5280000000000005,5.340000000000001,5.158,4.51,4.470989010989011,5.39072881568765,5.162639167766247,4.755224779037806,0.18799999999999972,0.18200000000000038,0.6480000000000006,0.2280896479214034,62.87878784544308,12.388591801661832,1.08,0,0.2907141493743364,0.2562887270036118,0.034425422370724545,5.158,0.31961489985688035,5.797229799713761,4.51877020028624,0.24785955785241076,0.9474134342308459,0.3264965543462732,0.31961489985688035,1.0215310812803824,23.225806451612897,9.35114503816794,20.378151260504218,0.11999999999999922,0.19999999999999993,0.0699999999999994,0.0,37.85714283821429,29.642857128035693,12.169312169294175,29.584169294399256,81158982.4,60456946.45,0.7015692325881109,3078978934.0,1.08,0.4900000000000002,0.08411261652509185,89.99999999250005,96.66666665763262,95.54747722536098,-0.3662600186967084,5.25,5.055,4.265000000000001,4.255,4.76,5.631426920392194,5.5484243367269555,0.4900000000000002,5.9425287356322185,26.65590119284866,0,0,0,1,12,4
2024-12-04,5.75,5.73,30569263,5.75,5.73,5.648000000000001,5.393000000000001,5.214,4.5448,4.476703296703296,5.456050849198986,5.218578294645652,4.794235572016715,0.2549999999999999,0.17900000000000027,0.6692,0.23747255455333427,67.46987948013742,10.085913269309373,0.5999999999999996,0,0.3018824478056157,0.2654074711640126,0.036474976641603096,5.214,0.320351780325773,5.854703560651546,4.5732964393484545,0.24576277738368152,0.918290167892231,0.34721271098082684,0.320351780325773,1.0838482324629304,11.650485436893199,10.15325670498084,24.190064794816422,0.019999999999999574,0.18857142857142847,0.0,0.0,40.15151513022269,24.99999998674241,23.25581395345272,29.623914112286002,66776994.2,61322403.15,0.45778135668166986,3109548197.0,0.5999999999999996,0.5300000000000002,0.11866236759913856,91.66666665902781,93.88888888089276,81.80784931872239,-0.505418693169431,5.25,5.055,4.265000000000001,4.255,4.76,5.705880365633407,5.618233609929581,0.5300000000000002,5.786826407845538,26.982672326656697,0,0,0,2,12,4
2024-12-05,5.66,5.73,40663220,5.73,5.66,5.700000000000001,5.42,5.257,4.5812,4.482032967032967,5.4931325129809885,5.260618457060351,4.8281871182121385,0.28000000000000114,0.16300000000000026,0.6757999999999997,0.23251405592063712,62.8099173190356,1.9572041737618662,0.2599999999999998,0,0.30001279617421606,0.2723285361660533,0.027684260008162764,5.257,0.31957372924107896,5.896147458482158,4.617852541517841,0.24316053204108823,0.8152637115036918,0.3573047252229601,0.31957372924107896,1.118066638204829,4.814814814814805,5.009276437847876,17.91666666666667,0.08999999999999986,0.18357142857142847,0.0,0.07000000000000028,41.245136164302274,28.404669245227023,18.435754189917688,27.95189858076971,66384783.0,61619640.65,0.6125382679943384,3068884977.0,0.2599999999999998,0.27000000000000046,0.056923036416793374,84.1666666596528,88.6111111037269,65.73325946067146,-0.5557590132818724,5.25,5.115,4.265000000000001,4.255,4.88,5.73952355406376,5.660247698787698,0.27000000000000046,5.358393357342965,26.59947656349651,0,0,0,3,12,4
2024-12-06,5.74,5.64,41937923,5.74,5.64,5.732,5.463,5.302,4.6226,4.487032967032967,5.538017510620809,5.306273842102223,4.863944486125389,0.26900000000000013,0.16100000000000048,0.6793999999999993,0.23174366851858608,62.025316419056786,0.5749347725035605,0.16000000000000014,0,0.30151078653509433,0.2781649862398615,0.02334580029523281,5.302,0.32112630733584546,5.94425261467169,4.659747385328309,0.2422680553223603,0.840987323297859,0.36830090354972467,0.32112630733584546,1.146903554836608,2.8673835125448077,8.097928436911506,18.595041322314067,0.10000000000000053,0.18142857142857136,0.0,0.020000000000000462,36.61417320816542,29.527559038843087,10.714285714269502,25.3776870779902,58165448.5,62886714.25,0.721010910798702,3110822900.0,0.16000000000000014,0.4300000000000006,0.07592463218393274,90.83333332576393,88.88888888148153,63.08492199582071,-0.6701722448012669,5.25,5.16,4.27,4.255,5.0,5.783814239268999,5.7091504091791485,0.4300000000000006,5.177837221974546,25.780343719273176,0,0,100,4,12,4
