date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-13,13.9,13.16,13872353,13.9,13.16,13.384,13.088999999999999,12.538999999999998,12.059000000000001,12.208296703296703,13.095984438281675,12.73160927950341,12.36419427461252,0.2950000000000017,0.5500000000000007,0.4799999999999969,0.364375158778266,69.63249514555409,2.0107186683822817,0.5099999999999998,0,0.4066383343555149,0.28565769192037516,0.12098064243513973,12.538999999999998,0.7123859096097526,13.963771819219502,11.114228180780493,0.22725445716694187,0.9776203394617257,0.5630561448223658,0.7123859096097526,0.7903807994346376,3.808812546676621,16.415410385259644,13.56209150326797,0.7400000000000002,0.4378571428571429,0.7400000000000002,0.0,45.84013049524044,20.39151712421727,38.423645320139045,19.32808480649501,5273184.3,3065726.55,2.6307354741991475,84115912.0,0.5099999999999998,1.9600000000000009,0.497834403784975,94.4444444409465,74.81481481204389,153.308174326772,0.662451528436195,13.185,12.7,11.895,12.719999999999999,11.82,13.519082368941328,13.236101385290496,1.9600000000000009,3.3488448539760145,16.998645336386893,0,0,0,4,12,4
2024-12-16,13.58,14.1,2142412,14.1,13.58,13.318000000000001,13.231,12.61,12.0842,12.235164835164834,13.183987267685007,12.81240839574118,12.41187293051007,0.08700000000000152,0.6210000000000004,0.5258000000000003,0.3715788719438269,72.43460762547114,2.729513817853743,-0.33000000000000007,1,0.42245522885651177,0.31301719930760247,0.1094380295489093,12.61,0.7427403031307281,14.095480606261455,11.124519393738543,0.2356035854480057,0.8264936599739842,0.4748906306836501,0.7427403031307281,0.639376412748842,-2.372393961179009,11.677631578947366,11.677631578947366,0.5199999999999996,0.41500000000000004,0.1999999999999993,0.0,51.807228903178974,13.769363163635589,58.00524934374362,23.32041146988141,5339283.0,3136029.05,0.40125462538696677,81973500.0,-0.33000000000000007,1.42,0.44077571578759345,79.19999999683202,80.22716049077756,143.7518290623083,0.5026156373239475,13.254999999999999,12.725,11.895,12.719999999999999,11.67,13.620658715483874,13.341957596620814,1.42,4.020483542568367,17.11110090956961,0,0,0,0,12,4
2024-12-17,13.47,13.59,1778851,13.59,13.47,13.431999999999999,13.341,12.6615,12.1094,12.261923076923077,13.235989582651369,12.875036167575354,12.453368109705753,0.0909999999999993,0.6794999999999991,0.5520999999999994,0.36095341507601475,66.96428569335939,9.314618305490114,0.5700000000000003,0,0.42125814929055316,0.3346653893041926,0.08659275998636057,12.6615,0.7656869980268427,14.192873996053686,11.130126003946314,0.24189456163038997,0.7639786237741687,0.36885558751962677,0.7656869980268427,0.48173155404491097,4.418604651162794,8.892481810832663,8.279742765273323,0.11999999999999922,0.3807142857142857,0.0,0.10999999999999943,56.47279548235236,17.073170727222774,53.57142857135579,26.962440237103035,5192885.5,3179343.6,0.34255540585287314,80194649.0,0.5700000000000003,1.1000000000000014,0.3924441822937333,70.83333333005406,81.49259258927754,101.80964006209791,0.4514370651174988,13.5,12.725,11.7975,12.719999999999999,11.53,13.668610123443564,13.41081533336404,1.1000000000000014,4.69736372444041,17.107917703479835,0,0,0,1,12,4
2024-12-18,12.6,13.3,2376448,13.3,12.6,13.342000000000002,13.297,12.681,12.1274,12.284010989010989,13.120355113078393,12.848842246853891,12.45911837991337,0.045000000000001705,0.6160000000000014,0.5535999999999994,0.27151286622450144,56.07476634046641,-3.9689017634503685,-0.45000000000000107,0,0.3461178943680441,0.3369558903169629,0.009162004051081196,12.681,0.758515863900989,14.198031727801977,11.163968272198021,0.23926058320164262,0.47330312920854645,0.4299366878455009,0.758515863900989,0.5668130467010777,-3.4482758620689724,-3.3742331288343475,3.1941031941031817,0.870000000000001,0.43928571428571433,0.0,0.870000000000001,48.13008128985654,28.943089424305622,24.89451476790019,28.546067334199147,4421923.5,3222894.95,0.5374240418225236,77818201.0,-0.45000000000000107,-0.4399999999999995,0.3736279239671407,30.555555554140952,60.19629629367568,15.7090630407813,0.6308042833764991,13.35,12.725,11.8075,12.719999999999999,11.67,13.475529367813376,13.309895563819476,-0.4399999999999995,4.771064228213237,17.213998533019925,0,0,0,2,12,4
2024-12-19,12.25,12.74,878768,12.74,12.25,13.16,13.221,12.687,12.1428,12.303626373626372,12.96210872888232,12.791809651915425,12.450917659132454,-0.06099999999999994,0.5340000000000007,0.5442,0.17029907696689506,52.724077315674215,-11.545585585454425,-0.9100000000000001,0,0.25538273288325186,0.3206412588302207,-0.06525852594696885,12.687,0.7543913545299044,14.195782709059808,11.178217290940191,0.23784704170377804,0.3551812671859713,0.539515214490444,0.7543913545299044,0.7151662213243734,-6.914893617021278,-5.8416602613374335,0.9892827699917506,0.4900000000000002,0.4585714285714286,0.0,0.34999999999999964,43.61370715559824,33.17757008622294,13.590263691665882,28.698053984113724,4005470.8,3242117.35,0.21939193764688036,76939433.0,-0.9100000000000001,-0.7599999999999998,0.36548373220743996,4.63917525749282,35.34268804722928,-39.1387351094181,0.6664475641945544,13.175,12.725,11.809999999999999,12.719999999999999,11.53,13.220796869749686,13.157352209939964,-0.7599999999999998,4.669312169312223,17.71252008882393,0,0,0,3,12,4
2024-12-20,12.48,12.2,756955,12.48,12.2,12.876,13.13,12.7165,12.166000000000002,12.325219780219781,12.874452596358262,12.762113494590148,12.452058143088045,-0.25400000000000134,0.41350000000000087,0.5504999999999978,0.11233910176811435,52.80701753088951,-16.825477614664578,-1.42,0,0.19973116496344723,0.296459240056866,-0.0967280750934188,12.7165,0.7328119957073725,14.182123991414745,11.250876008585255,0.23050744959748665,0.4193176416914268,0.5828474166633264,0.7328119957073725,0.7953573631408376,-10.21582733812949,-6.796116504854366,4.962153069806563,0.28000000000000114,0.4571428571428572,0.0,0.05000000000000071,42.4999999907031,34.06249999254882,11.020408163250895,28.21475733400398,3750368.8,3237385.5,0.20183481688520874,77696388.0,-1.42,-0.9100000000000001,0.39086123641820397,14.736842104487591,16.64385763870712,-43.88482547099636,0.7028644810215396,13.149999999999999,12.725,11.897499999999999,12.625,11.26,13.067569737546442,13.065974523794239,-0.9100000000000001,4.362655263693786,18.390394107457368,0,0,0,4,12,4
2024-12-23,12.61,12.6,2559442,12.61,12.6,12.682,13.0,12.753499999999999,12.191,12.34769230769231,12.826370306111304,12.747626495105372,12.458251941398318,-0.3179999999999996,0.24650000000000105,0.5624999999999982,0.07874381100593197,52.13523130373855,-20.299376321732595,-0.9700000000000006,0,0.1642237409241325,0.27001214023031933,-0.10578839930618683,12.753499999999999,0.7060138287001044,14.165527657400208,11.34147234259979,0.2214337487574607,0.44918654769513267,0.5323323940713908,0.7060138287001044,0.7539971206741213,-7.142857142857151,-9.345794392523366,6.234203875315925,0.129999999999999,0.45142857142857146,0.129999999999999,0.0,43.037974674010556,34.49367087843494,11.020408163251078,27.444464254367972,3166335.7,3355538.55,0.8083293252828497,80255830.0,-0.9700000000000006,-1.3000000000000007,0.41230983563776125,21.578947367285323,13.651654909755244,-21.23558030270133,0.630554584635538,13.149999999999999,12.725,12.0625,12.625,10.94,12.972842373158384,13.00944109342285,-1.3000000000000007,3.9804334340137406,18.86448892124987,100,0,0,0,12,4
2024-12-24,12.36,12.78,836600,12.78,12.36,12.459999999999999,12.946000000000002,12.803999999999998,12.204199999999998,12.369725274725274,12.741575705000155,12.710709686047718,12.454398924088581,-0.48600000000000243,0.142000000000003,0.5998000000000001,0.030866018952437457,43.461538449837285,-23.5027472435221,-1.1100000000000012,0,0.11459001848963624,0.2389277158821827,-0.12433769739254646,12.803999999999998,0.6326502317943662,14.06930046358873,11.538699536411267,0.19764143448591842,0.32454760240379954,0.5696821725995803,0.6326502317943662,0.9004693966423778,-8.24053452115814,-4.186046511627916,8.898678414096906,0.41999999999999993,0.4335714285714286,0.0,0.2400000000000002,33.77265238100794,39.868204274165485,8.277404921689007,26.142724121316853,2900053.3,3339270.8,0.28847745660398727,79419230.0,-1.1100000000000012,-0.5400000000000009,0.41919011121521343,8.42105263113574,14.912280700969552,-39.472748145670145,0.6481365872269004,13.149999999999999,12.725,12.107500000000002,12.5,11.16,12.82829564006874,12.91418863823518,-0.5400000000000009,3.236576516144835,19.117947283836912,0,0,-100,1,12,4
2024-12-26,12.5,12.31,257387,12.5,12.31,12.440000000000001,12.891,12.8315,12.221799999999998,12.39274725274725,12.697652849545582,12.690642096900316,12.456187201575304,-0.45099999999999874,0.059499999999999886,0.6097000000000019,0.007010752645266294,45.197740101077805,-10.877026239388606,-0.09999999999999964,0,0.08556542092996366,0.2082552568917389,-0.12268983596177524,12.8315,0.6049208299656308,14.041341659931263,11.621658340068738,0.1885736912943668,0.3629986009676943,0.5848732056323542,0.6049208299656308,0.9668590938898541,-0.7936507936507908,-4.214559386973182,4.602510460251041,0.1899999999999995,0.4335714285714286,0.0,0.049999999999998934,31.136738048831706,40.691927502970536,13.30275229355946,25.294359562637805,2735436.1,3283814.9,0.09409358895278161,79676617.0,-0.09999999999999964,-0.5500000000000007,0.4093816000537859,15.789473683379535,15.263157893933533,-49.53591006262081,0.6753157253170715,13.149999999999999,12.725,12.107500000000002,12.5,10.98,12.744912454540318,12.85658571107942,-0.5500000000000007,2.2863762460751236,19.53207550853481,0,0,0,3,12,4
2024-12-27,12.23,12.41,1794756,12.41,12.23,12.436,12.798,12.845500000000001,12.2366,12.414230769230768,12.61262505871911,12.646771421005047,12.447317115239018,-0.3620000000000001,-0.04750000000000121,0.608900000000002,-0.03414636228593615,38.84615383569527,-13.877923479978946,-0.019999999999999574,0,0.04031178556634529,0.1746665626266602,-0.1343547770603149,12.845500000000001,0.5864027267115396,14.01830545342308,11.672694546576922,0.18260175990252597,0.23759501278439046,0.6107154274564641,0.5864027267115396,1.0414607564618952,-0.16326530612245094,-7.066869300911849,2.3430962343096384,0.2699999999999996,0.42571428571428566,0.0,0.08000000000000007,28.523489926185718,42.78523488927863,19.999999999972008,23.98355567119149,2725397.2,3347910.55,0.6585300667366943,77881861.0,-0.019999999999999574,-0.9299999999999997,0.38239903035671996,1.5789473683380097,8.596491227617761,-65.68051524116103,0.6845501642406016,13.149999999999999,12.725,12.172500000000001,12.5,10.83,12.605969383996316,12.757218365166615,-0.9299999999999997,1.8376263780928297,20.481846501918813,0,0,0,4,12,4
2024-12-30,12.46,12.59,2438852,12.59,12.46,12.431999999999999,12.654,12.871500000000001,12.255999999999998,12.436153846153845,12.584875048042909,12.628983666623615,12.44781448326886,-0.2220000000000013,-0.21750000000000114,0.6155000000000026,-0.04410861858070625,35.234215875900645,-17.572801654988865,-0.019999999999999574,0,0.02274484292457757,0.1442822186862437,-0.12153737576166612,12.871500000000001,0.5548188419370895,13.98113768387418,11.761862316125821,0.1724177731990147,0.3145791162234368,0.47717222607076565,0.5548188419370895,0.8600505064297488,-0.1602564102564097,-10.359712230215823,4.355108877721947,0.35999999999999943,0.4142857142857142,0.17999999999999972,0.0,23.448275856409,43.965517230766935,30.434782608650565,23.069302755218562,1582047.1,3427615.7,1.5415798935442566,80320713.0,-0.019999999999999574,-1.4399999999999995,0.35025297559339463,13.684210525595647,10.35087719243773,-43.00365997632596,0.3331846548517387,12.895,12.725,12.172500000000001,12.5,10.79,12.551895934255107,12.712818171662784,-1.4399999999999995,1.3460015835313306,21.857728658606142,0,0,0,0,12,4
2024-12-31,12.35,12.68,928411,12.68,12.35,12.379999999999999,12.531,12.881,12.273400000000002,12.457252747252749,12.54217049385329,12.602413793611841,12.443978621179886,-0.15100000000000158,-0.34999999999999964,0.6075999999999979,-0.06024329975855203,43.142144623341885,-8.993086680396665,-0.2599999999999998,0,-5.2560489052666526e-05,0.11541526285118443,-0.1154678233402371,12.881,0.5435061612975637,13.968012322595127,11.793987677404873,0.16877762946769478,0.2557525388682488,0.3547910183004379,0.5435061612975637,0.6527819618238246,-2.0618556701030966,-9.057437407952873,1.5625,0.33000000000000007,0.3557142857142856,0.0,0.11000000000000121,27.30923694011383,37.34939757986165,15.527950310535108,23.58649257613775,1460647.0,3399965.0,0.6356162714194463,79392302.0,-0.2599999999999998,-1.2300000000000004,0.36123410036194903,7.894736841689768,7.719298245207809,-47.836335327008726,0.27176541721736325,12.75,12.725,12.165000000000001,12.5,10.56,12.479654564823926,12.65422465116044,-1.2300000000000004,0.6705388638852234,23.37058860952928,0,0,0,1,12,4
2025-01-01,12.87,12.42,1873018,12.87,12.42,12.482,12.471,12.906,12.2994,12.48065934065934,12.601775858607235,12.627898194220238,12.460685341917928,0.010999999999999233,-0.4350000000000005,0.6066000000000003,-0.026122335613003145,47.945205464127085,4.4836670142898,0.5099999999999998,0,0.02356830647165431,0.09704587157527841,-0.0734775651036241,12.906,0.5300983027008371,13.966196605401676,11.845803394598326,0.16429515037865491,0.48302201692361374,0.19151153141954874,0.5300983027008371,0.3612755038219796,4.126213592233019,-4.454342984409809,4.04203718674212,0.5199999999999996,0.382142857142857,0.1899999999999995,0.0,28.97196260924094,34.76635513108921,9.090909090894948,23.469095848571733,1470063.7,3331474.6,1.2741066934718543,81265320.0,0.5099999999999998,-0.6000000000000014,0.3481019781272189,35.263157892880876,18.94736842005543,-22.084085284874096,0.3938531375511603,12.535,12.725,12.142500000000002,12.5,10.34,12.556284587846445,12.697831999219424,-0.6000000000000014,-0.3112620260327725,23.808294689702414,0,0,0,2,1,1
2025-01-02,12.91,13.01,2103522,13.01,12.91,12.564,12.501999999999999,12.8995,12.3258,12.504835164835166,12.657816611587737,12.65476503286593,12.478305524587814,0.062000000000001165,-0.39750000000000085,0.5737000000000005,0.003051578721807502,47.09976796613929,1.9020278650614841,0.41000000000000014,0,0.044996982221817916,0.08663609370458632,-0.0416391114827684,12.8995,0.5291649329989487,13.957829865997898,11.841170134002102,0.16408850978560308,0.5049606461495839,0.23489004519844559,0.5291649329989487,0.4438881537800681,3.279999999999994,2.460317460317474,-0.996932515337412,0.14000000000000057,0.38428571428571423,0.14000000000000057,0.0,29.368029732134687,34.572490697323175,8.139534883708292,22.521375152165422,1442771.1,2932347.3,1.4579734789531062,83368842.0,0.41000000000000014,0.3100000000000005,0.18763582285284194,37.36842105066486,26.84210526174517,1.260008368499174,0.43259034753978315,12.605,12.85,12.030000000000001,12.5,10.56,12.630246855626954,12.742346567592246,0.3100000000000005,-1.2185676926171518,23.56365774221144,0,0,0,3,1,1
2025-01-03,12.77,13.01,490118,13.01,12.77,12.672,12.553999999999998,12.8875,12.351199999999999,12.528956043956043,12.678213591299057,12.665739791640604,12.489744523623585,0.1180000000000021,-0.3335000000000008,0.5363000000000007,0.012473799658453188,34.77088947474954,-4.075264360945731,0.5399999999999991,1,0.05010495345374899,0.07932986565441885,-0.02922491220066986,12.8875,0.5292484741295088,13.945996948259017,11.829003051740981,0.16426722766258847,0.444496769576091,0.23041990654743436,0.5292484741295088,0.43537188630139095,4.415372035977105,4.24489795918368,-1.84473481936972,0.2400000000000002,0.3485714285714285,0.0,0.14000000000000057,17.213114749160138,40.98360654561951,40.84507042246516,22.694334088045856,1403906.1,2704688.45,0.34911024319931366,82878724.0,0.5399999999999991,0.5199999999999996,0.2876014235219224,29.99999999842106,34.210526313988936,-8.576173937748722,0.2047092446643553,12.620000000000001,13.02,12.030000000000001,12.5,10.53,12.654923387175307,12.754909771474834,0.5199999999999996,-1.9189091565829506,23.09450299819045,0,0,0,4,1,1
2025-01-06,12.34,12.8,676747,12.8,12.34,12.648,12.540000000000001,12.834999999999999,12.3698,12.550934065934065,12.616720211062864,12.6347169543415,12.483872189363838,0.10799999999999876,-0.29499999999999815,0.4651999999999994,-0.017996743278635208,33.76963349547711,-1.4645823804235363,-0.120000000000001,0,0.019233934294106803,0.06731067938235645,-0.04807674508824965,12.834999999999999,0.5288567610272199,13.89271352205444,11.777286477945559,0.16481706615445257,0.2660046932816265,0.23949019928913673,0.5288567610272199,0.4528451121220058,-0.9630818619582704,-1.121794871794879,-7.841672890216589,0.46000000000000085,0.3442857142857143,0.0,0.4299999999999997,13.278008294898479,50.414937744692786,58.30618892498997,22.715829772420594,1395885.3,2573127.05,0.48481562202854345,82201977.0,-0.120000000000001,-0.14000000000000057,0.2248766334547531,10.071942445318602,25.813454498134842,-49.70213852400548,0.2535173040689173,12.620000000000001,13.02,11.97,12.295,10.4,12.563783709528176,12.68732627377804,-0.14000000000000057,-2.203281120030419,22.58664697651782,0,0,0,0,1,1
2025-01-07,12.46,12.25,292800,12.46,12.25,12.67,12.525,12.7625,12.368000000000002,12.57401098901099,12.588225627233252,12.618077244404214,12.48293602507506,0.14499999999999957,-0.23749999999999893,0.3944999999999972,-0.029851617170962186,36.81462139646465,-6.327523226877233,0.11000000000000121,1,0.0044006978095545435,0.054728683067796075,-0.05032798525824153,12.7625,0.46982499541401535,13.70214999082803,11.822850009171969,0.14725171256739164,0.3390358096170812,0.23931615537237946,0.46982499541401535,0.5093729743147317,0.8906882591093179,-1.1895321173671536,-10.42415528396836,0.21000000000000085,0.35071428571428587,0.0,0.08999999999999986,13.034623214205984,49.08350304099454,58.03278688515256,23.03449822340608,1169221.1,2167778.4,0.25042312356491,82494777.0,0.11000000000000121,-0.14999999999999858,0.07993782881515167,23.636363634214987,21.23610202598488,-59.751057016414315,0.2517836305157571,12.620000000000001,13.129999999999999,11.97,12.29,10.33,12.520690173267164,12.650621176808302,-0.14999999999999858,-2.219353805821487,22.048302282877774,0,0,0,1,1,1
2025-01-08,12.24,12.59,365765,12.59,12.24,12.544,12.513000000000002,12.7295,12.383999999999999,12.595384615384614,12.524911876827204,12.582069887794288,12.473409122130942,0.030999999999998806,-0.21649999999999814,0.34550000000000125,-0.057158010967084394,44.33962262198886,-3.605582842138226,-0.629999999999999,0,-0.02482079171890561,0.038818788110455735,-0.06363957982936135,12.7295,0.48266229885586837,13.694824597711737,11.764175402288263,0.15166732357188475,0.24645834096376207,0.25122146051286426,0.48266229885586837,0.5204911613281699,-4.895104895104884,-0.9708737864077555,-5.116279069767438,0.34999999999999964,0.3135714285714286,0.129999999999999,0.0,17.539863320146686,35.0797266402935,33.33333333327015,23.63727097807536,1122137.6,2011095.45,0.32595378677267384,82129012.0,-0.629999999999999,-0.11999999999999922,0.16407498144277227,4.938271604328719,12.882192561287434,-60.91801272644234,0.31862905456452345,12.620000000000001,13.149999999999999,11.97,11.940000000000001,10.19,12.429100042355325,12.578936313512816,-0.11999999999999922,-2.3988875884076455,21.548839157765602,0,0,-100,2,1,1
2025-01-09,11.97,12.28,320861,12.28,11.97,12.356,12.46,12.6755,12.4028,12.615659340659342,12.424018808313168,12.523777517528167,12.45366758792973,-0.10400000000000098,-0.2154999999999987,0.2727000000000004,-0.09975870921499919,45.483870947200856,-1.6158970189384334,-0.9399999999999995,0,-0.06897072463472043,0.017260885561420504,-0.08623161019614092,12.6755,0.5048238358706394,13.685147671741278,11.66585232825872,0.15930695778995912,0.1506206968227206,0.30452148254815575,0.5048238358706394,0.6032232649289301,-7.281177381874516,-4.239999999999999,-8.275862068965523,0.3099999999999987,0.30071428571428566,0.0,0.2699999999999996,18.289786217195747,34.67933490533231,30.941704035816176,24.876659574086094,1128485.0,1931960.55,0.2843289897517468,81808151.0,-0.9399999999999995,-0.5299999999999994,0.11322666442723883,0.0,9.524878412847903,-95.44871673613383,0.4521372995932374,12.49,13.035,11.9075,11.940000000000001,10.21,12.285187735419997,12.468201662937487,-0.5299999999999994,-2.6982362308824026,21.177656421952754,0,0,0,3,1,1
2025-01-10,11.82,12.0,304241,12.0,11.82,12.166,12.419,12.6085,12.419400000000001,12.633846153846152,12.314197206801683,12.45675108728739,12.428817878599151,-0.2530000000000001,-0.1894999999999989,0.18909999999999805,-0.14255388048570694,39.07284766400597,4.301958189256432,-0.9499999999999993,1,-0.11474094871822516,-0.009139481294508627,-0.10560146742371652,12.6085,0.5256301982032091,13.659760396406417,11.557239603593581,0.16675423664957453,0.12497398232261483,0.3612462994812286,0.5256301982032091,0.687263214037874,-7.439310884886452,-3.352412101390023,-10.182370820668696,0.17999999999999972,0.2935714285714284,0.0,0.15000000000000036,18.734793180966204,37.95620436663295,33.90557939908197,26.511314662359748,979433.5,1852415.35,0.31062956290549587,81503910.0,-0.9499999999999993,-0.41000000000000014,0.05872341157635702,0.0,1.6460905347762396,-113.28592720427201,0.6092001440306117,12.415,12.96,12.105,12.015,10.19,12.130162589396898,12.34582521053512,-0.41000000000000014,-2.6930848336800604,20.938224153962544,0,0,0,4,1,1
2025-01-13,11.98,11.86,280019,11.98,11.86,12.094,12.370999999999999,12.5125,12.438200000000002,12.652967032967032,12.253434078292285,12.41134622183145,12.411217177477617,-0.27699999999999925,-0.14150000000000063,0.07429999999999737,-0.15791214353916416,39.67213112933086,5.9024976338537485,-0.35999999999999943,1,-0.13652968896919582,-0.034617522829446065,-0.10191216613974975,12.5125,0.44675290474122475,13.40600580948245,11.61899419051755,0.14281811140464484,0.20201648698364752,0.38621956909968613,0.44675290474122475,0.8645037668796981,-2.917341977309562,-3.8523274478330705,-13.812949640287764,0.16000000000000014,0.29571428571428565,0.0,0.0,15.458937192839947,37.681159407547455,41.81818181810321,28.711155637706327,763550.2,1172798.65,0.3667329273176799,81783929.0,-0.35999999999999943,-0.4800000000000004,-0.48673022509833536,13.445378150130658,4.48179271671022,-97.05131179543748,0.7602481869846673,12.415,12.96,12.184999999999999,12.094999999999999,10.21,12.047170881495317,12.269904121738305,-0.4800000000000004,-2.730719586963463,20.716488494172662,0,0,0,0,1,1
2025-01-14,12.0,12.02,202320,12.02,12.0,12.001999999999999,12.336,12.4335,12.455800000000002,12.67230769230769,12.207355154966415,12.372170391180834,12.395091013654966,-0.3340000000000014,-0.09750000000000014,-0.02230000000000132,-0.1648152362144195,43.617021254941925,6.802399858477273,-0.46000000000000085,1,-0.15044930382144805,-0.05778387902784647,-0.09266542479360158,12.4335,0.38323106950188984,13.19996213900378,11.66703786099622,0.12328984421082001,0.21720716656326364,0.4037931263516999,0.38323106950188984,1.053654461709408,-3.6918138041733606,-2.8340080971659853,-11.634756995581741,0.03999999999999915,0.2685714285714284,0.03999999999999915,0.0,18.085106376244863,35.1063829656519,31.99999999993998,30.405626714724253,690941.1,1075794.05,0.29281801299705573,81986249.0,-0.46000000000000085,-0.34999999999999964,-0.4404485699465841,15.126050418896952,9.523809523009204,-79.2162116699341,0.7808051506975726,12.415,12.96,12.2825,12.190000000000001,10.58,11.987352268085504,12.20875416812696,-0.34999999999999964,-2.4713673785581163,20.42477970586424,100,0,0,1,1,1
2025-01-15,11.99,12.1,321813,12.1,11.99,11.952,12.248,12.3595,12.4522,12.68868131868132,12.16783603588161,12.335773211068373,12.379205091550851,-0.2959999999999994,-0.11150000000000126,-0.0926999999999989,-0.1679371751867631,40.52044607556557,-3.819176546423286,-0.25,0,-0.16043818379034924,-0.07831473998034703,-0.08212344381000221,12.3595,0.3080750933747752,12.97565018674955,11.74334981325045,0.09970471082884663,0.20015427409891512,0.3688661304893844,0.3080750933747752,1.1973253869014462,-2.042483660130723,-6.8376068376068355,-10.98737936154417,0.10999999999999943,0.26285714285714273,0.08000000000000007,0.0,20.65217390518663,34.51086955208831,25.12315270931423,31.24994103013531,535820.6,1002942.15,0.6005984092436908,81664436.0,-0.25,-0.879999999999999,-0.3998037682821835,14.285714284513807,14.285714284513807,-67.19881742484014,0.7134423620945164,12.415,12.96,12.635,12.45,10.93,11.938960350468692,12.154989655822645,-0.879999999999999,-2.2103386809268306,20.06869109695694,0,0,0,2,1,1
2025-01-16,11.99,12.11,103981,12.11,11.99,11.956,12.156,12.329,12.456199999999999,12.699560439560438,12.135502211175861,12.302842429061862,12.363942146784153,-0.20000000000000107,-0.17300000000000004,-0.12719999999999843,-0.16734021788600018,45.04132228799263,-0.44254865920822795,0.019999999999999574,1,-0.16643587397919823,-0.09593896678011728,-0.07049690719908096,12.329,0.31316550189784387,12.955331003795688,11.702668996204313,0.10160288811592304,0.22937632181024722,0.29216433731718083,0.31316550189784387,0.9329390863722671,0.1670843776106823,-7.12625871417506,-4.841269841269835,0.11999999999999922,0.25214285714285695,0.009999999999999787,0.0,21.81303115282198,33.71104814527047,21.428571428533022,31.351981846461094,335866.5,889318.8,0.3095902687526144,81664436.0,0.019999999999999574,-0.9199999999999999,-0.3231200115770374,14.285714284513807,14.565826329308189,-57.84850705077159,0.5651617148664834,12.31,12.96,12.8475,12.52,10.53,11.90264752973106,12.109481838214597,-0.9199999999999999,-2.1766664623806697,19.592949126164765,0,0,0,3,1,1
2025-01-17,12.29,12.08,759190,12.29,12.08,12.05,12.108,12.331,12.4602,12.706593406593406,12.163592718234796,12.30161934057978,12.361042454753402,-0.05799999999999983,-0.22299999999999898,-0.12920000000000087,-0.13802662234498442,46.58634535533295,7.513497691326982,0.46999999999999886,0,-0.1453065899507564,-0.1058124914142451,-0.0394940985365113,12.331,0.3127618902615552,12.95652378052311,11.705476219476889,0.10145548301322482,0.467227464947507,0.20713924463184957,0.3127618902615552,0.6622905507841603,3.9763113367174086,-3.758809710258426,0.3265306122449019,0.29999999999999893,0.24785714285714264,0.17999999999999972,0.0,22.190201720153762,34.29394811296504,21.42857142853368,30.70868104788132,362773.7,883339.9,2.092737152665697,82423626.0,0.46999999999999886,-0.4800000000000004,-0.23259313994388792,39.49579831600868,22.68907562834543,-23.933433294658002,0.5489883843119926,12.205,12.96,12.8475,12.52,10.68,11.954091881107724,12.12556744023418,-0.4800000000000004,-2.334295718410142,18.98326621213837,0,0,0,4,1,1
2025-01-20,12.07,12.3,879378,12.3,12.07,12.068000000000001,12.081,12.3105,12.456,12.714175824175824,12.146575860373924,12.279560355762658,12.34962902515523,-0.012999999999998124,-0.22949999999999982,-0.14550000000000018,-0.1329844953887349,44.61538459136096,4.9432534620301,0.08999999999999986,0,-0.14464624958715255,-0.1135792430488266,-0.031067006538325947,12.3105,0.3159026332340255,12.94230526646805,11.678694733531948,0.10264493992330433,0.3096723683743401,0.19046434486972294,0.3159026332340255,0.6029210420298458,0.7512520868113493,-2.1880064829821633,-3.2852564102564097,0.23000000000000043,0.24071428571428552,0.010000000000001563,0.0,23.14540058385651,32.04747773149366,16.129032258035334,30.75161547270276,383036.8,889461.05,2.295805520513955,81544248.0,0.08999999999999986,-0.2699999999999996,-0.3229769880829363,21.008403359579134,24.929971986700536,-35.497893992252465,0.28738031008015286,12.205,12.96,12.9025,12.52,10.37,11.942285270553517,12.100317173948767,-0.2699999999999996,-2.567105303707268,18.296677860863156,0,0,-100,0,1,1
