date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-20,883.99,852.0,170504,883.99,852.0,889.734,886.292,864.3529999999998,749.0898,432.3891758241758,879.3901318493336,856.1099786353618,760.1121488408364,3.4420000000000073,21.939000000000192,115.26319999999987,23.280153213971744,59.828649210970624,-2.36047591696277,-17.809999999999945,0,38.630884886190984,46.98456961178478,-8.353684725593794,864.3529999999998,33.58892065141187,931.5308413028235,797.1751586971761,0.15544075465189788,0.646156825071351,21.863718703733326,33.58892065141187,0.6509205499804954,-1.9749390108671494,0.6661807912178075,3.572349150556531,31.99000000000001,21.878571428571416,8.990000000000009,0.0,35.14201762961413,25.667646098478844,15.580371523650964,22.894471532475478,81123.1,97451.4,2.101793447242521,10634301.0,-17.809999999999945,5.850000000000023,0.03420166359376649,51.03124999994685,37.71932659622198,8.803596642016391,-0.11265622156880946,891.5,841.235,692.75,597.5,816.11,899.0792356108243,912.0135011321012,5.850000000000023,3.9310746931812854,25.9973184658055,0,0,100,4,12,4
2024-12-23,892.63,895.0,51016,895.0,892.63,883.24,887.783,867.3399999999999,755.0614,436.4035164835165,881.7973806040002,859.5880759081845,765.3089273176664,-4.543000000000006,20.443000000000097,112.27859999999987,22.209304695815717,55.5703152671015,-25.860418095759975,-32.47000000000003,0,37.08544308984233,45.004744307396294,-7.919301217553965,867.3399999999999,33.29874440497563,933.9374888099512,800.7425111900486,0.15356720273466837,0.6898720240946393,21.722134154420626,33.29874440497563,0.652340937849584,-3.5098908226137704,1.698719409378846,7.172615831622431,11.009999999999991,20.33785714285713,11.009999999999991,0.0,38.345098865403436,27.612123766239417,16.272630457909276,22.640387702557774,82236.9,96018.35,0.6203541232706965,10685317.0,-32.47000000000003,14.909999999999968,0.049636866282646304,51.43037974677034,40.37244558303033,31.05871614510945,-0.1771079716218824,891.5,841.235,692.75,597.5,820.93,899.6419389596102,913.3143033187407,14.909999999999968,3.668504589858502,25.597288366595564,0,0,0,0,12,4
2024-12-24,885.0,903.0,38458,903.0,885.0,878.2220000000001,888.8709999999999,873.0195,760.8729999999999,440.37934065934064,882.3796750396365,862.008259155024,770.0026948738364,-10.648999999999774,15.851499999999874,112.14650000000006,20.371415884612475,57.089569212209774,-12.192440346943123,-25.090000000000032,0,34.84333976689311,42.972463399295656,-8.129123632402546,873.0195,24.635765074176238,922.2910301483524,823.7479698516476,0.11287612739084704,0.6215762932860576,21.228623470325875,24.635765074176238,0.8616993791880255,-2.756870199650585,1.2446803642520488,14.724984119988083,18.0,20.111428571428558,8.0,0.0,38.94374200861445,27.92300042605808,16.481648695997013,22.4927693221369,75013.8,88508.25,0.5126790003972596,10646859.0,-25.090000000000032,10.879999999999995,0.13870062959812443,41.7721518986813,48.07792721513284,23.228053870026184,-0.11354931159697336,891.5,848.0,697.0,597.5,812.57,897.7888350813637,912.8073926069537,10.879999999999995,3.115835170492448,25.305680746089998,0,0,0,1,12,4
2024-12-26,875.06,882.95,12330,882.95,875.06,877.9,889.892,875.0600000000001,766.6718000000001,444.28626373626366,881.0488250324298,863.2512820926407,774.1225891925094,-11.992000000000075,14.831999999999994,108.38819999999998,17.797542939789082,54.88978306474436,-2.0689325312201063,-1.6100000000000136,0,31.896696539318555,40.757310027300235,-8.86061348798168,875.0600000000001,22.883358927176804,920.8267178543537,829.2932821456465,0.10460246806927151,0.4999999999994525,20.16377654222721,22.883358927176804,0.8811545807723241,-0.1836494918270315,1.180551540729602,4.891818999100983,9.940000000000055,20.049999999999994,0.0,9.940000000000055,39.063056643909206,31.147132169420747,11.274609295701374,21.35088755572786,71416.1,81215.25,0.17265014471526702,10634529.0,-1.6100000000000136,10.209999999999923,0.046175441184417354,29.1898734176845,40.79746835437873,2.4187979931234134,-0.08310746122021326,891.5,851.2049999999999,708.5175,597.5,824.89,893.3891055756909,910.3370426355639,10.209999999999923,2.6761454536599674,25.287329765115267,0,0,0,3,12,4
2024-12-27,851.86,883.99,22726,883.99,851.86,877.708,885.5020000000001,875.3365000000001,772.2676000000001,448.0338461538462,875.7417659356244,862.1663980838177,777.1711151065286,-7.794000000000096,10.165499999999952,103.06889999999999,13.575367851806618,44.196113073931656,-5.9289134144337865,-0.9600000000000364,0,27.373865560001605,38.08062113384051,-10.706755573838905,875.3365000000001,22.548908545192962,920.434317090386,830.2386829096142,0.10304109811570916,0.2397157832166019,23.282037806963277,22.548908545192962,1.0325128491340374,-0.11256771651697584,-4.900866303474139,0.653409426583007,32.129999999999995,20.52785714285714,0.0,23.199999999999932,33.05960541408441,38.49472841764191,7.595798482774828,19.629390954320453,68273.8,79604.8,0.33286560876939564,10611803.0,-0.9600000000000364,-43.89999999999998,-0.0016694973184680983,0.0,23.654008438788612,-21.590069377980804,0.09429098748121913,891.4300000000001,851.2049999999999,713.7775,603.75,813.88,883.5070348693066,903.7862387575276,-43.89999999999998,2.1675529867179897,26.108286974385695,0,0,0,4,12,4
2024-12-30,844.92,864.89,56824,864.89,844.92,869.894,879.814,874.9709999999999,777.6616,451.7146703296703,870.1378084927835,860.523883980597,779.827934121959,-9.919999999999959,4.843000000000075,97.30939999999987,9.613924512186486,42.95895586441634,-16.869693346554286,-39.07000000000005,0,22.96476589745987,35.05745008656438,-12.09268418910451,874.9709999999999,22.997933065031877,920.9668661300636,828.9751338699361,0.10513689283429621,0.1733293388253496,25.68228970409106,22.997933065031877,1.116721647608804,-4.4197332549010815,-6.307385229540918,-0.8577496685167274,19.970000000000027,21.862857142857145,0.0,6.940000000000055,30.75993204376939,38.41152639815156,11.061779709033724,18.73897519945714,66772.0,76262.15,0.8510153956748324,10554979.0,-39.07000000000005,-56.879999999999995,-0.1200851274140607,0.0,9.729957805894847,-41.252477800057726,0.11147016884826928,887.96,851.2049999999999,746.4925000000001,650.475,802.39,873.4151524916202,896.6938461158014,-56.879999999999995,2.0778985176987943,27.574905907772727,0,0,0,0,12,4
2024-12-31,792.67,855.0,180608,855.0,792.67,849.902,866.5709999999999,872.8599999999999,781.4218,455.13142857142856,856.0527524031864,854.0616093157782,780.3315445485489,-16.66899999999987,-6.288999999999987,91.43819999999994,1.9911430874082043,35.53645629843466,-20.03385896866684,-99.96000000000004,0,15.080545182961828,31.06206910584387,-15.981523922882044,872.8599999999999,28.21630286499188,929.2926057299836,816.4273942700162,0.12930505632054914,-0.21049350781061324,32.87299548600073,28.21630286499188,1.1650355343566265,-11.198368865039265,-14.315209166576592,-5.0569536106553015,62.33000000000004,25.966428571428576,0.0,52.25,25.898825406331635,45.72387423303713,27.679840227330114,19.20729130925327,74415.4,78885.3,2.42702451374312,10374371.0,-99.96000000000004,-132.43000000000006,-0.1493446814505801,0.0,0.0,-102.20966523564938,-0.4909567881782193,856.335,851.2049999999999,778.1975,670.975,832.78,851.471652013053,880.9399932175556,-132.43000000000006,1.358890791171101,29.278694642583154,0,0,0,1,12,4
2025-01-01,826.84,809.9,42122,826.84,809.9,838.2700000000001,858.2460000000001,870.8285,785.5620000000001,458.7335164835165,850.7413428753343,851.4690750952279,782.1554055466449,-19.976,-12.582499999999868,85.26649999999984,-0.7277322198935963,43.79874049642276,-13.290828715787015,-58.15999999999997,0,11.457403082623273,27.141135901199753,-15.68373281857648,870.8285,30.029181995457627,930.8868639909152,810.7701360090847,0.13793385032967656,0.1337853957638004,31.122155809368568,30.029181995457627,1.0363970558363071,-6.571751412429371,-9.14744695579558,-4.683735460592297,34.17000000000007,27.22000000000001,0.0,0.0,24.706098456926124,39.256848955455645,22.748717948682394,19.326803165974102,73513.1,72882.2,0.5729863112832942,10416493.0,-58.15999999999997,-83.25,-0.24401294142631405,24.70180004335673,8.233933347785591,-88.66464938597075,-0.391211752318445,847.835,851.2049999999999,779.295,671.43,805.63,842.3418697444948,873.4419867115762,-83.25,0.6619275168743718,29.707201587737362,0,0,0,2,1,1
2025-01-02,849.6,839.2,72043,849.6,839.2,833.1780000000001,855.539,870.617,790.2812000000001,462.4914835164835,850.5338259889099,851.2910679433014,784.8002916036394,-22.360999999999876,-15.077999999999975,80.33579999999984,-0.7572419543914748,42.26334137818729,-12.626441686557065,-25.459999999999923,0,10.303802826430797,23.773669286245962,-13.469866459815165,870.617,30.169773318767078,930.9565466375341,810.2774533624658,0.13861329755225818,0.32584390195799934,30.512890336168663,30.169773318767078,1.011372873560406,-2.909514776129629,-3.087820958855658,-0.4954147781174312,22.75999999999999,26.637857142857154,22.75999999999999,0.0,23.060627999806165,40.11476684617445,26.99490662134946,19.898529102821083,78421.6,74045.55,0.9186627153743344,10488536.0,-25.459999999999923,-27.069999999999936,-0.15859494594431484,41.155208559212674,21.952336200856482,-47.55454706302519,-0.3513206121029926,847.835,859.0,779.295,671.43,799.08,840.8329930865492,871.0102672206356,-27.069999999999936,-0.41485677445571423,29.328329813295042,0,0,0,3,1,1
2025-01-03,879.13,852.98,200328,879.13,852.98,838.632,858.1699999999998,871.9385,795.4254,466.33521978021975,855.7331303545626,853.9423948058442,788.4994958544771,-19.537999999999897,-13.768500000000131,76.51310000000001,1.7907355487184304,46.47773530945257,2.2816222355209135,27.269999999999982,0,11.638232223129648,21.3465818736227,-9.708349650493052,871.9385,29.921488718073352,931.7814774361467,812.0955225638533,0.1372642163091545,0.5600864153828028,31.374527884900385,29.921488718073352,1.0485617270053982,3.2012302491019717,3.0850589807931206,3.0995660842031203,29.529999999999973,27.372857142857153,29.529999999999973,0.0,25.126559156528405,39.03762851611436,21.680426206806697,21.38664378441963,84695.9,80970.5,2.3652620728984495,10688864.0,27.269999999999982,26.309999999999945,0.01685305142324687,62.50271090865142,42.78657317040696,-5.910657213730371,-0.1533945003460813,847.835,861.835,779.295,676.85,799.32,847.3503471304464,874.1823946466851,26.309999999999945,-0.9106108843669555,29.156628329278817,0,0,0,4,1,1
2025-01-06,870.19,879.14,38211,879.14,870.19,843.686,856.79,871.5409999999999,801.1838,470.05450549450546,858.3616521082785,855.4897857767161,791.7030450366545,-13.103999999999928,-14.750999999999976,70.35719999999992,2.871866331562387,41.07009269781266,-1.8888631666036773,25.270000000000095,1,11.837933519994749,19.44485220289711,-7.606918682902361,871.5409999999999,29.88755486469245,931.3161097293848,811.765890270615,0.13717107911016932,0.48869930974476644,30.401047131094955,29.88755486469245,1.0171808054765765,2.9908156985276824,-1.561103632394023,-0.9053226137062387,8.949999999999932,26.347857142857144,0.009999999999990905,0.0,23.368666467772595,40.55629354499749,26.88719253600548,19.775494517515657,71466.6,76294.85,0.5346693420422959,10650653.0,25.270000000000095,-13.799999999999955,-0.09348140798072987,56.039904575973424,53.23260801461252,-0.8579567616069191,-0.3382937568157419,847.835,861.835,779.295,677.51,792.34,850.4482214262105,875.2021869873136,-13.799999999999955,-1.0775696556384151,29.99225307042506,0,0,0,0,1,1
2025-01-07,854.6,881.36,110109,881.36,854.6,856.0720000000001,852.9869999999999,870.3849999999999,806.7575999999999,473.67615384615385,857.6777153613186,855.4050442741717,794.1695922901191,3.0850000000002638,-17.398000000000025,63.627399999999966,2.2726710871469322,40.992760445224846,5.456304146790188,61.930000000000064,0,10.615842701071529,17.679050302531994,-7.063207601460466,870.3849999999999,30.08246866620422,930.5499373324083,810.2200626675915,0.13824902159941055,0.3688189442230666,27.676053447788206,30.08246866620422,0.9200060591698889,7.812835101618587,-4.260443856917195,-2.6340974342614953,26.75999999999999,26.76571428571429,0.0,15.590000000000032,21.429333902567233,44.08358240803343,34.579819951880125,18.57554850099376,77375.9,79806.4,1.4230399904879925,10540544.0,61.930000000000064,-38.02999999999997,-0.1333690029848958,48.637398884749395,55.72667145645809,-20.90489404086346,-0.31473172138726574,838.3299999999999,861.835,782.6775,682.45,789.15,848.9990148778272,873.1634030576483,-38.02999999999997,-1.070870316100578,29.861939049065697,0,0,0,1,1,1
2025-01-08,837.27,855.0,136619,855.0,837.27,858.158,848.2139999999999,868.5424999999999,811.6981999999999,477.2051098901099,853.9672216592606,853.6778972004411,795.8598043571733,9.944000000000074,-20.328499999999963,56.844299999999976,0.28932445881957847,43.25203808981109,-0.5467024066116721,10.42999999999995,1,8.15493573238723,15.774227388503043,-7.619291656115813,868.5424999999999,30.957441393501917,930.4573827870038,806.627617212996,0.14257191280103565,0.2474557118390535,25.577881156280785,30.957441393501917,0.8262272334162298,1.2614290551981044,-5.393220338983051,-4.215668329291178,17.730000000000018,24.937142857142856,0.0,17.33000000000004,23.000687442620862,42.7073785516161,29.99128160413922,19.34686572635004,87192.0,81102.9,1.5668754014129718,10403925.0,10.42999999999995,-47.73000000000002,-0.14722284899662863,40.424181999419545,48.367161820047464,-65.0059687275231,-0.28496805241443945,838.3299999999999,861.835,784.28,686.95,781.92,843.3752778377445,868.1823268425921,-47.73000000000002,-1.5297051332537777,30.75134160394302,0,0,0,2,1,1
2025-01-09,823.16,838.0,44955,838.0,823.16,852.8700000000001,843.024,866.458,815.785,480.60890109890113,848.365908630304,850.771430800399,796.9304002647351,9.846000000000117,-23.43399999999997,50.673,-2.4055221700949687,44.744861799919754,2.481520421732462,-26.440000000000055,1,5.008356930912214,13.621053296984877,-8.612696366072663,866.458,32.58021220570774,931.6184244114154,801.2975755885846,0.15040642341904142,0.16775845621693478,24.778319914355603,32.58021220570774,0.7605327969576154,-3.1120527306968016,-5.931021872785869,-4.820489102156444,14.840000000000032,24.293571428571436,0.0,14.110000000000014,23.610008526555934,40.9749786831985,26.88700719289297,21.12257360386812,90454.5,80935.3,0.496990199492562,10358970.0,-26.440000000000055,-51.89999999999998,-0.20514287337960896,27.635275990186138,38.89895229145171,-94.25923138246723,-0.08001490095937107,837.015,861.835,786.5274999999999,703.45,787.2,835.1913221469993,861.2648261146883,-51.89999999999998,-2.0041111641748244,31.309801658523114,0,0,0,3,1,1
2025-01-10,820.16,816.1,24906,820.16,816.1,841.076,839.8539999999999,862.6779999999999,819.5914000000001,483.9591758241759,843.2375616066123,847.8560564384562,797.8413649602356,1.2220000000000937,-22.823999999999955,43.08659999999975,-4.618494831843918,37.43652324507966,-9.041212064372907,-58.97000000000003,0,2.2466971071821717,11.346182059024336,-9.099484951842165,862.6779999999999,33.37747737307299,929.4329547461459,795.9230452538538,0.15476215864120405,0.18153674763390687,25.538391230988612,33.37747737307299,0.7651384478658949,-6.707767906907969,-3.721268753081497,-8.439760650174154,7.059999999999945,22.512857142857147,0.0,7.059999999999945,22.625166571382444,46.45599340039015,34.49685390157139,22.473750916576723,90672.5,79473.15,0.2746808569301604,10334064.0,-58.97000000000003,-31.700000000000045,-0.2273151372490273,24.91616060905926,30.991872866221666,-108.14864745662473,0.06756317007483466,837.015,861.835,790.29,703.45,813.29,827.8313469379435,854.7123611096268,-31.700000000000045,-2.48191783886769,31.722480766034586,0,0,0,4,1,1
2025-01-13,824.61,830.0,18217,830.0,824.61,831.96,837.823,858.8185,823.3709999999999,487.33741758241763,839.8507322235919,845.6421463014603,798.8911153539519,-5.862999999999943,-20.995499999999993,35.447500000000105,-5.791414077868467,36.38728786402922,-4.682804833783443,-45.58000000000004,0,0.4123858822406419,9.159422823667597,-8.747036941426956,858.8185,33.07709563318461,924.9726912663692,792.6643087336307,0.15405860788131961,0.24144873253544977,25.8958392410898,33.07709563318461,0.7828933812142652,-5.237936542594146,-2.403777872461288,-8.559547571523618,9.840000000000032,22.429285714285722,9.840000000000032,0.0,22.33686825250382,46.62908824538939,35.22349464346576,23.827384072687895,86811.8,76791.9,0.2098447446084516,10352281.0,-45.58000000000004,-20.309999999999945,-0.20033623337712508,28.949515091064164,27.166983896769864,-85.59831351136556,0.14070365548867303,845.63,861.835,788.3275,703.45,806.75,823.1184039605852,849.8424080228567,-20.309999999999945,-2.846492938046605,33.073467133549684,0,0,0,0,1,1
2025-01-14,829.69,832.36,32411,832.36,829.69,826.9780000000001,841.525,854.048,827.3444000000001,490.6947252747252,838.003326364757,844.1228942727498,800.0989147518361,-14.546999999999912,-12.523000000000025,26.703599999999938,-6.1195679079928595,38.81677382807902,-2.175986617145824,-24.909999999999968,0,-0.624209930830375,7.202696272768003,-7.826906203598378,854.048,29.724940547069878,913.4978810941398,794.5981189058602,0.1392190628492375,0.2951383623336587,20.88501496289556,29.724940547069878,0.7026091416315392,-2.914813948045869,4.670291546292926,-10.31347962382445,7.75,21.697142857142865,2.3600000000000136,0.0,21.2338688437262,48.202528311602975,38.83937037733836,25.42436419278371,71992.1,73203.75,0.45020217496086307,10384692.0,-24.909999999999968,37.020000000000095,-0.3034468862560351,40.53876478313572,31.46814682775306,-70.0439124982118,0.6651084587338266,848.73,861.835,789.1125,703.45,804.22,820.764130823221,846.5485697089894,37.020000000000095,-2.850793172202517,34.484127692856916,0,0,0,1,1,1
2025-01-15,847.2,825.25,58800,847.2,825.25,828.9639999999999,843.561,850.9035,831.4938000000001,494.1134065934066,839.6754488438921,844.4159519610594,801.9460161341171,-14.597000000000094,-7.342499999999973,19.40969999999993,-4.740503117167236,44.53425410004574,1.2822160102346558,9.930000000000064,0,-0.032435027329484,5.755670012748506,-5.78810504007799,850.9035,26.65204786741231,904.2075957348246,797.5994042651754,0.12528822771282136,0.4652606432114473,20.27795214842239,26.65204786741231,0.7608403019994698,1.1859973485255804,2.4623869188718617,-6.9103055741739805,21.950000000000045,22.555000000000007,14.840000000000032,0.0,25.125882762658975,43.221331981947266,26.47576684270057,26.51016116042651,73659.9,73586.5,0.7982633698932516,10443492.0,9.930000000000064,20.360000000000014,-0.2271639499064482,59.71309680238759,43.0671255588625,-39.34195851501919,0.6419840689527749,848.73,861.835,797.225,703.45,785.85,823.5778602607785,846.8757581213657,20.360000000000014,-2.696303389476347,34.615826556509774,0,0,100,2,1,1
2025-01-16,824.09,855.7,24825,855.7,824.09,829.15,841.01,848.2745000000001,834.8314,497.4392857142857,836.8417308722753,842.4801470123871,802.8144076582695,-11.860000000000014,-7.264500000000112,13.443100000000072,-5.638416140111758,44.54998626187397,-0.1948755380457854,0.9300000000000637,1,-1.4119568547595236,4.3221446392469005,-5.734101494006424,848.2745000000001,26.56978883402596,901.4140776680521,795.1349223319481,0.12528863632714574,0.2724436186612067,21.02467439304837,26.56978883402596,0.7913000183894763,0.11297925069246872,-3.002589453860638,-5.997695826251603,31.610000000000014,22.51785714285715,8.5,0.0,27.86360031708483,35.93338620126788,12.64916467778448,26.87111588864148,68938.1,73679.85,0.3601056600051345,10418667.0,0.9300000000000637,-25.50999999999999,-0.22814310832323323,35.4267673919998,45.22620965917438,-47.2699517159167,0.6719322152746389,848.73,861.835,809.1975,703.45,783.55,820.07859829698,842.9542433467227,-25.50999999999999,-2.1736580876427114,33.944308369005675,0,0,-100,3,1,1
2025-01-17,837.01,831.0,48404,837.01,831.0,832.5200000000001,836.798,847.484,838.1704000000001,500.84593406593405,836.8723252591344,841.959180630255,804.1554112795139,-4.277999999999906,-10.686000000000035,9.313599999999951,-5.086855371120578,48.48322147624976,11.046698231170097,16.850000000000023,0,-1.4460328522644659,3.1685091409446278,-4.614541993209094,847.484,26.662460777980748,900.8089215559615,794.1590784440385,0.12584289864104858,0.4017907603572529,16.20626956871006,26.662460777980748,0.6078309764278494,2.054477175185343,-4.791100292334471,-1.8538495813888112,12.919999999999959,22.014285714285716,0.0,0.0,28.50097339377061,34.50356911081018,9.527242764430234,26.76150610688409,53745.7,69220.8,0.900611583810424,10467071.0,16.850000000000023,-42.120000000000005,-0.10849484547796123,49.99436238578195,48.378075526723116,-41.651802072753476,0.37239157160152936,848.73,861.835,813.4475,703.45,787.35,820.7524503613829,841.9167743965344,-42.120000000000005,-1.9528350764970923,32.80232366917756,0,0,0,4,1,1
2025-01-20,845.36,847.51,24252,847.51,845.36,836.6700000000001,834.3149999999999,845.5525,841.6168000000001,504.2332417582417,838.4155388483827,842.2830681892783,805.7712775038467,2.355000000000132,-11.237500000000068,3.9356999999998834,-3.8675293408956577,62.14895088730916,25.761663023279944,20.75,0,-0.7901546981470347,2.3767763731262956,-3.1669310712733303,845.5525,25.2399630650846,896.0324261301693,795.0725738698308,0.11940104518681754,0.4980933014882647,11.834121335280365,25.2399630650846,0.4688644474129231,2.5163410581972023,-2.853399832220549,-4.369958936187057,10.5,18.312142857142856,10.5,0.0,38.35862230349223,21.098412450639568,29.029718559289886,26.85792598773836,52349.8,61908.2,0.4632682455329333,10491323.0,20.75,-24.83000000000004,-0.2786044498108136,49.622166246781966,45.01443200818792,-6.49193454915072,0.553408252472023,835.9000000000001,861.835,819.6025,714.38,777.29,823.6578541404327,842.537741769314,-24.83000000000004,-1.7721236764903632,31.644525324886317,0,0,0,0,1,1
2025-01-21,828.8,849.99,15910,849.99,828.8,836.492,831.735,842.3610000000001,843.3559999999999,507.5121978021978,836.6672590577675,840.9989664569661,806.6743646605586,4.756999999999948,-10.62600000000009,-0.9949999999997772,-4.331707399198535,50.491869102235036,11.675095274156014,-0.8900000000001,1,-1.5883110765661286,1.5837588831878109,-3.1720699597539395,842.3610000000001,22.90104660905242,888.1630932181049,796.5589067818953,0.10874694630473006,0.3519609143684845,9.503144801141731,22.90104660905242,0.41496552377408785,-0.10726897998049045,-3.018956236835957,-7.150779158217857,21.190000000000055,17.384999999999998,0.0,16.56000000000006,40.40428941182234,29.027486749494113,16.385584945831138,26.403416487534702,42929.9,60152.9,0.37060417098572235,10475413.0,-0.8900000000001,-25.800000000000068,-0.25755366740226465,19.460619062182765,39.69238256491557,-28.482196525347888,0.3742309224328685,835.9000000000001,861.835,834.51,724.0,775.13,821.9126732186711,840.0675790810968,-25.800000000000068,-1.9404178376925176,30.318488826013727,0,0,0,1,1,1
2025-01-22,828.02,825.01,17080,828.02,825.01,832.656,830.8100000000001,839.5120000000001,844.4068000000001,510.77329670329675,835.0950301381733,839.7628744134455,807.5114483993602,1.84599999999989,-8.701999999999998,-4.894800000000032,-4.667844275272159,43.91289631015751,-0.6213577898882363,-19.180000000000064,0,-2.2577690815775213,0.8154532902347446,-3.0732223718122658,839.5120000000001,20.76173697227135,881.0354739445428,797.9885260554573,0.0989228836384418,0.3616204413028575,9.353529339851653,20.76173697227135,0.45051766874317156,-2.263928234183199,-1.1047810144875658,-6.438418079096042,3.7899999999999636,16.029999999999998,0.0,3.7899999999999636,33.677925318388986,33.16994920218149,0.7598986801748195,24.529487348879364,30976.0,59084.0,0.5513946280991718,10458333.0,-19.180000000000064,-9.25,-0.21521393270463648,18.265399938678662,29.11606174921447,-45.518489258248955,0.4902486203253923,835.9000000000001,861.835,845.475,729.05,778.2,820.4443523389053,837.8018216054262,-9.25,-1.9230902708619595,28.829642347315765,0,0,0,2,1,1
2025-01-23,847.23,825.0,39560,847.23,825.0,837.284,833.217,838.1205,845.4973999999999,514.2095054945055,837.301388294869,840.4740292312126,809.0690386582089,4.067000000000007,-4.903500000000008,-7.376899999999864,-3.1726409363436687,40.44566910233245,-4.104317159541516,23.139999999999986,1,-1.224122001952992,0.4075382317971973,-1.631660233750189,838.1205,19.12166929374794,876.3638385874958,799.8771614125042,0.0912597617824436,0.6190991730376357,10.222817669873095,19.12166929374794,0.5346195205437482,2.807945734082451,2.9240973808251303,-3.1803533471990386,22.230000000000018,15.508571428571429,19.210000000000036,0.0,30.05711127467728,34.28518791429627,6.571224051528756,23.45025862350237,30436.5,60445.5,1.2997552280978388,10497893.0,23.139999999999986,24.07000000000005,-0.16744339942489436,47.70150168549234,28.4758402287846,-1.6463689333103786,0.6609765298574292,839.895,856.335,866.1725,732.0,780.65,824.3899189374849,839.3431691447939,24.07000000000005,-1.7157105299871356,27.43743147877364,0,0,0,3,1,1
2025-01-24,840.3,847.0,22132,847.0,840.3,837.942,835.231,837.5424999999999,846.8074,517.6143406593407,837.8465904230745,840.4574550187162,810.29378224024,2.7110000000000127,-2.31149999999991,-9.264900000000125,-2.610864595641715,40.93858000329039,-7.54464147295937,3.2899999999999636,1,-0.9531549509429169,0.13539959524917447,-1.0885545461920914,837.5424999999999,18.85738885620698,875.2572777124138,799.827722287586,0.09006057056784446,0.5365572882461767,9.307557801194879,18.85738885620698,0.49357617176579055,0.393065793718117,2.4556184159188366,-1.3570304979691583,6.930000000000064,15.364285714285725,0.0,0.0,30.334728033275397,34.607159460490706,6.578853174877077,21.999662954850344,30159.1,60415.8,0.7338415271012706,10475761.0,3.2899999999999636,20.139999999999986,-0.16703412021233635,37.0824394728208,34.349780365663946,9.715660510496464,0.6154095087789622,839.895,847.835,867.7425000000001,732.0,783.4,825.9740452105283,839.4193001768405,20.139999999999986,-1.5233196966864335,26.20805981343215,0,0,0,4,1,1
2025-01-27,826.94,842.0,25975,842.0,826.94,834.258,835.4639999999999,836.6434999999999,848.2814000000002,520.9603296703297,835.8635739825155,839.1700783502671,810.946575093564,-1.2059999999999036,-1.1794999999999618,-11.637900000000286,-3.306504367751586,41.499692685567936,-20.649258201741226,-18.41999999999996,0,-1.7957516494285528,-0.25083065368637103,-1.544920995742182,836.6434999999999,18.915661368308395,874.4748227366167,798.8121772633831,0.0904359449075079,0.3717530964011861,9.037378184230546,18.915661368308395,0.47777225486411695,-2.1789533453203336,0.2825578152096275,-2.1280121194905965,15.059999999999945,14.528571428571436,0.0,13.3599999999999,32.079646017478346,35.50147492600928,5.063291139232887,19.891339468232683,30934.9,58873.35,0.83966652551002,10449786.0,-18.41999999999996,2.330000000000041,-0.14521086365783628,27.373737373668313,37.38589284399383,-20.6201222106447,0.5743907244219867,839.895,847.835,866.5725,732.0,777.53,823.9368881065096,837.0660260314016,2.330000000000041,-1.3700134099170937,25.026245963157155,0,0,0,0,1,1
2025-01-28,816.11,843.0,37906,843.0,816.11,831.7199999999999,834.106,837.8155,849.5742,524.1694505494506,832.2720150766036,836.9738804121464,811.1490623447968,-2.386000000000081,-3.709500000000048,-11.758699999999976,-4.701865335542834,43.226632522019756,-7.26523658021528,-12.68999999999994,0,-3.2993729755991126,-0.8605391180689195,-2.4388338575301933,837.8155,16.63655913154391,871.0886182630878,804.5423817369123,0.07942827093335897,0.17382828642037954,10.84160935164577,16.63655913154391,0.6516737785654406,-1.5311293436293338,-1.6367558967807283,2.957094377231395,26.889999999999986,15.182857142857147,0.0,10.830000000000041,30.697214903824957,30.913624388204326,0.3512522907750994,17.7741945172781,31484.4,51738.25,1.2039613268793397,10411880.0,-12.68999999999994,-13.580000000000041,-0.027328910427730245,0.0252525252524385,21.493809790580528,-50.39642331166799,0.3868979174731935,835.905,847.835,866.3675000000001,732.0,779.24,819.587940838192,833.0831777986828,-13.580000000000041,-1.1043551788671786,23.8949538672728,0,0,0,1,1,1
