date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-19,35.03,36.0,1442574,36.0,35.03,36.97,36.1,35.069,35.451,36.34467032967033,36.09634626722912,35.69889697366437,35.91288794946147,0.8699999999999974,1.0309999999999988,-0.3819999999999979,0.39744929356475467,47.63860368925113,-12.651953201256525,-0.39000000000000057,0,0.35037512792943915,0.14341731717348832,0.20695781075595082,35.069,1.6066208408690479,38.2822416817381,31.855758318261906,0.18325254108922034,0.49393136217063216,1.341930615858197,1.6066208408690479,0.8352503475859303,-1.1010728402032766,0.0,1.5068096203998849,1.3699999999999974,0.8750000000000006,0.0,1.3699999999999974,40.24489795458417,32.244897955498544,11.0360360360207,27.3328329396736,3126394.4,3378437.85,0.4614177916900056,212003059.0,-0.39000000000000057,0.0,0.13761266911921274,16.31355932168834,50.69939535638921,11.816864438891598,0.7755204886183545,36.989999999999995,35.474999999999994,36.095,38.68,34.22,36.70431489826979,36.07707359852646,0.0,2.2767692481859227,20.022086649043644,0,0,0,3,12,4
2024-12-20,35.0,34.92,1060204,35.0,34.92,36.648,36.117,35.133,35.458,36.38291208791209,35.89701058227837,35.63233535712491,35.87708842203161,0.5310000000000059,0.9839999999999947,-0.32499999999999574,0.26467522515346076,49.99999999245689,-17.138193686107428,-1.6099999999999994,0,0.24584422757432378,0.16390269925365542,0.08194152832066837,35.133,1.5752430054803517,38.28348601096071,31.982513989039298,0.17934625628051903,0.47889214559512755,1.3250245280747757,1.5752430054803517,0.8411556333726488,-4.397705544933073,0.48808498420902513,3.7959667852906387,0.10999999999999943,0.8114285714285719,0.0,0.10999999999999943,38.908450699430226,35.7394366153138,4.24528301886215,27.384140944281448,3057862.9,3320816.35,0.3467140400571916,210942855.0,-1.6099999999999994,0.1700000000000017,0.1892780821534388,15.6779661013628,26.552956073757645,-11.007723233481293,0.7864298775518483,36.95,35.474999999999994,36.095,38.68,32.74,36.394703183888645,35.91427274560728,0.1700000000000017,2.494411946544922,20.34741572628803,100,0,0,4,12,4
2024-12-23,35.83,35.2,1971189,35.83,35.2,36.093999999999994,36.178000000000004,35.2515,35.483399999999996,36.41961538461538,35.88482684004594,35.65116056120825,35.875241817246064,-0.08400000000001029,0.9265000000000043,-0.231899999999996,0.23366627883768842,58.377801485407794,-25.83272481821499,-2.770000000000003,0,0.22735598111292177,0.1765933556255087,0.05076262548741306,35.2515,1.5312955471203364,38.31409109424067,32.18890890575933,0.1737566398157233,0.5944461702753016,1.292790263989657,1.5312955471203364,0.8442460806056525,-7.176165803108814,1.7319704713231188,7.083084279736984,0.8299999999999983,0.8000000000000002,0.8299999999999983,0.0,46.87499999414055,29.64285713915178,22.520420069982173,28.42046598955222,3070991.9,3373747.4,0.6418737216467423,212914044.0,-2.770000000000003,0.6099999999999994,0.22904666774461757,31.22270742289907,21.071410948650076,20.056953058828,0.780380878045012,36.95,35.474999999999994,36.1,38.68,32.78,36.34907053222806,35.92327909733913,0.6099999999999994,2.7568192883997766,20.9960505707367,0,0,0,0,12,4
2024-12-24,35.25,36.0,677456,36.0,35.25,35.501999999999995,36.164,35.415499999999994,35.4862,36.44346153846154,35.7694037782194,35.61295479347413,35.850722530295236,-0.6620000000000061,0.748500000000007,-0.0707000000000022,0.1564489847452677,52.18783350340842,-27.55900192785254,-2.960000000000001,0,0.16401213011195637,0.17407711052279826,-0.01006498041084189,35.415499999999994,1.3228019504064104,38.06110390081282,32.76989609918717,0.14940373005070395,0.46872169715277123,1.3029897245266373,1.3228019504064104,0.985022530415692,-7.746663177178748,-0.39559197513422406,10.259618392242743,0.75,0.8121428571428569,0.1700000000000017,0.0,47.669305183224495,29.199648193414298,24.0274599542021,28.717550513490064,2820810.2,3322337.45,0.24016362391202356,212236588.0,-2.960000000000001,-0.14000000000000057,0.24806497298501443,10.12048192746702,19.00705181724297,4.699569299811625,0.8158135535737366,36.95,35.474999999999994,35.805,38.68,33.97,36.15510715307958,35.824590155356915,-0.14000000000000057,2.759704041811594,21.551448350830082,0,0,0,1,12,4
2024-12-26,34.75,35.25,562847,35.25,34.75,35.172000000000004,36.11,35.5245,35.4454,36.45247252747253,35.584057636724964,35.530768622667075,35.80755694087189,-0.9379999999999953,0.5854999999999961,0.07910000000000394,0.05328901405788855,48.55371900124223,-13.462574268938717,-1.6499999999999986,0,0.07262863283072107,0.1537874149843828,-0.08115878215366173,35.5245,1.1551872712153466,37.8348745424307,33.21412545756931,0.13007217792927075,0.3323864841372413,1.353448270981201,1.1551872712153466,1.1716267176663968,-4.5329670329670275,-1.5301785208274299,6.693276020878103,0.5,0.8292857142857143,0.0,0.5,44.444444439085046,32.90267010800484,14.922048997753507,28.512028816844975,2765587.8,3273157.6,0.20351803692509782,211673741.0,-1.6499999999999986,-0.5399999999999991,0.21957115657902954,0.0,13.781063116788701,-47.757925828230995,0.8242916932025245,36.864999999999995,35.474999999999994,35.77,38.4,33.77,35.8614152392604,35.647889319354626,-0.5399999999999991,2.6626136704489642,21.634263091856603,0,0,0,3,12,4
2024-12-27,34.96,34.93,1739784,34.96,34.93,35.158,36.064,35.5705,35.418800000000005,36.472252747252746,35.470592611865875,35.47640970622259,35.77431941377888,-0.9059999999999988,0.4934999999999974,0.15169999999999817,-0.005817094356714847,50.670794626322085,3.0321909370709577,-0.07000000000000028,1,0.016956335726277416,0.12642119913276173,-0.10946486340648431,35.5705,1.1104123226598326,37.79132464531967,33.349675354680336,0.12486890233836594,0.36255105703125395,1.3869086327351694,1.1104123226598326,1.2490032795098396,-0.1998287182415126,-1.2987012987012991,2.7027027027026973,0.21000000000000085,0.7964285714285714,0.0,0.0,42.69058295428099,34.26008968179694,10.9557109556967,28.513476644379914,2816169.5,3146478.4,0.6177838372299679,213413525.0,-0.07000000000000028,-0.46000000000000085,0.18815060024608815,4.964539006974857,5.028340311480631,-53.21848091168819,0.8179651866665261,36.864999999999995,35.474999999999994,35.77,38.4,33.58,35.67179437073236,35.533194174061556,-0.46000000000000085,2.5131259506259247,21.799829642441246,100,0,0,4,12,4
2024-12-30,35.65,34.99,1400128,35.65,34.99,35.288,35.967999999999996,35.578500000000005,35.4184,36.49846153846154,35.50321213698117,35.49294211515377,35.7694441426503,-0.6799999999999997,0.3894999999999911,0.16010000000000701,0.010270021827402331,52.15215214484355,2.1521521523866554,0.6499999999999986,0,0.02818793958203969,0.10677454722261732,-0.07858660764057764,35.578500000000005,1.1103781954096184,37.799256390819245,33.357743609180766,0.12483698811433858,0.5160981186959473,1.3781130416461993,1.1103781954096184,1.2411204103424434,1.857142857142846,-2.6222343621961186,0.45083122006197573,0.6899999999999977,0.8178571428571425,0.6899999999999977,0.0,47.59825326928927,33.362445410767926,17.583603020474463,28.91458506681629,2430602.2,2695992.95,0.576041608124933,214813653.0,0.6499999999999986,-0.9600000000000009,0.05249507408648427,21.27659574417784,8.747044917050905,-16.593220725176515,0.8271401735454932,36.864999999999995,35.474999999999994,35.77,38.4,33.31,35.69331694995925,35.55927643223153,-0.9600000000000009,2.470549140757901,22.641246568422687,0,0,0,0,12,4
2024-12-31,35.69,35.13,515054,35.69,35.13,35.260000000000005,35.677,35.613,35.4142,36.52923076923077,35.53717356662096,35.511709532758175,35.76632868607578,-0.4169999999999945,0.06400000000000006,0.19879999999999853,0.025464033862782287,51.52129816712677,-6.856503318281021,-0.14000000000000057,0,0.03985728232279939,0.09339109424265374,-0.053533811919854346,35.613,1.1021467091181967,37.817293418236396,33.4087065817636,0.1237915041265946,0.517465914317763,1.0217528511771712,1.1021467091181967,0.9270570266475209,-0.3907340217694677,-7.538860103626954,1.9714285714285573,0.5599999999999952,0.845714285714285,0.03999999999999915,0.0,44.93243242711946,32.2635135096986,16.411378555777368,29.19043084590075,1607666.1,2394201.25,0.32037373929822865,215328707.0,-0.14000000000000057,-2.9100000000000037,0.20667579620114898,22.222222221696835,16.154452324283184,-11.623985875275597,0.6579996651394048,36.85,35.474999999999994,35.47,38.099999999999994,32.84,35.71962810966923,35.58870634032775,-2.9100000000000037,2.3138279459402096,23.994527198710017,0,0,0,1,12,4
2025-01-01,36.63,35.6,959940,36.63,35.6,35.536,35.519,35.731500000000004,35.4242,36.55879120879121,35.735869281780786,35.61821338678121,35.80019814936693,0.017000000000003013,-0.21250000000000568,0.307300000000005,0.1176558949995794,56.26168223562933,4.07384873222091,1.3800000000000026,0,0.12353147071145543,0.09941916953641408,0.024112301175041345,35.731500000000004,1.0761201018860478,37.8837402037721,33.57925979622791,0.12046738613078496,0.7087359947914691,0.6358100694737691,1.0761201018860478,0.5908356031081858,3.9148936170212867,-4.1350431824129785,6.917688266199673,1.0300000000000011,0.9121428571428564,0.9400000000000048,0.0,49.02114329924595,29.67893500066168,24.577114427829475,30.049543472988887,1422856.5,2278076.9,0.6746569313209027,216288647.0,1.3800000000000026,-1.5799999999999983,0.3103239401568482,44.44444444339384,29.314420803089508,43.28732747295079,0.44441346299177176,35.69,35.474999999999994,35.34,37.97,32.92,35.98323960573218,35.7842377948888,-1.5799999999999983,1.9652272430171018,24.31878234914332,0,0,0,2,1,1
2025-01-02,36.61,37.0,1081800,37.0,36.61,35.908,35.54,35.82,35.4356,36.5960989010989,35.89480213963883,35.7126692547068,35.83195508468587,0.3680000000000021,-0.28000000000000114,0.3843999999999994,0.18213288493202384,55.618508019087244,7.0647890178450155,1.8599999999999994,0,0.18608496337252234,0.11675232830363574,0.0693326350688866,35.82,1.0717177554596435,37.96343551091929,33.67656448908071,0.11967814131285903,0.6842835942362341,0.6706547381310087,1.0717177554596435,0.6257755221950181,5.352517985611516,0.5769230769230749,5.0803673938002225,0.39000000000000057,0.9242857142857136,0.36999999999999744,0.0,50.30911900537616,29.289026271947105,26.407766990258082,30.01034670521505,1141097.6,2172941.9,0.9480345940610163,215206847.0,1.8599999999999994,0.21000000000000085,0.22716981049440624,43.97163120463426,36.87943262324165,67.92282522081422,0.016246510497606705,35.875,35.739999999999995,34.595,37.224999999999994,32.21,36.19140620136624,35.948341885403515,0.21000000000000085,0.985078401618589,23.99203165761713,0,0,0,3,1,1
2025-01-03,35.86,36.88,381744,36.88,35.86,36.088,35.623000000000005,35.86149999999999,35.4294,36.627307692307696,35.88847447788631,35.72670075425854,35.83305488528643,0.4649999999999963,-0.23849999999998772,0.43209999999999127,0.16177372362777476,46.30541871282487,-4.365375913497218,0.8999999999999986,1,0.17314442385201545,0.1280307474133117,0.04511367643870376,35.86149999999999,1.0554633554680526,37.9724267109361,33.75057328906389,0.1177266266570121,0.49964470579623005,0.6516142348897108,1.0554633554680526,0.617372674714046,2.5743707093821566,2.369397659149297,2.369397659149297,1.0200000000000031,0.9121428571428568,0.0,0.75,42.364917771393024,35.55207517229657,8.743718592953575,27.66332180589713,1035014.6,2080704.5,0.36882957979529946,214825103.0,0.8999999999999986,0.8299999999999983,0.28157011218132666,26.2411347511527,38.21907013306028,22.904314538355855,0.015075224299165912,35.875,35.739999999999995,34.595,37.129999999999995,33.95,36.16371758285257,35.95262353876904,0.8299999999999983,0.07632296133088246,23.265011160370968,0,0,0,4,1,1
2025-01-06,35.33,36.24,319743,36.24,35.33,36.024,35.656,35.8865,35.429,36.65384615384615,35.786933663725165,35.68891973004344,35.813327242726174,0.3680000000000021,-0.23049999999999926,0.457499999999996,0.0980139336817274,31.18527042075266,-20.96688172409089,-0.3200000000000003,0,0.11875346640601236,0.12617529121185184,-0.007421824805839472,35.8865,1.0354773879963157,37.95745477599263,33.815545224007366,0.11541692703311059,0.3656416821632845,0.624343210457386,1.0354773879963157,0.6029520466933772,-0.8976157082748903,0.9428571428571342,1.4355440712029877,0.9100000000000037,0.8349999999999999,0.0,0.5300000000000011,29.25577416245008,43.37040204784273,19.434628975238333,23.243603903304123,960968.5,2009415.7,0.3327299490045719,214505360.0,-0.3200000000000003,0.3299999999999983,0.32703685925710735,13.7115839240257,27.97478329327089,-21.746873884432528,0.0912238281327778,35.875,36.515,34.45,37.129999999999995,33.26,35.99973848377166,35.859143227453565,0.3299999999999983,-0.31295613221454155,22.303344330531388,0,0,0,0,1,1
2025-01-07,35.39,35.7,462919,35.7,35.39,35.964,35.612,35.894999999999996,35.4424,36.684230769230766,35.714763906684226,35.66045118432501,35.79672617438398,0.35199999999999676,-0.28299999999999415,0.4525999999999968,0.054312722359213694,33.13397128631729,-18.387326880809482,-0.29999999999999716,0,0.07957247733685335,0.11685472843685214,-0.03728225109999879,35.894999999999996,1.0304036000259365,37.95580720005187,33.83419279994812,0.11482419278708092,0.3774751951504656,0.6262196987566776,1.0304036000259365,0.6077421494646764,-0.8405715886802945,-1.2280212112754652,0.4826802952867748,0.37000000000000455,0.8064285714285718,0.0,0.0,26.926483610478538,44.90699733721257,25.030826140532366,19.164765001516912,810141.5,1940566.7,0.5714051187354307,214968279.0,-0.29999999999999716,-0.4399999999999977,0.27930609111204685,15.23809523773243,18.39693797097028,-33.543920160697155,0.07013531861670926,35.875,36.62,34.292500000000004,37.129999999999995,32.94,35.87793892829319,35.78870566442703,-0.4399999999999977,-0.21806819979578174,21.282124428779444,0,0,0,1,1,1
2025-01-08,35.19,35.51,610573,35.51,35.19,35.676,35.606,35.885000000000005,35.4106,36.71587912087912,35.61935228728709,35.615646309627394,35.7729329910748,0.07000000000000028,-0.27900000000000347,0.4744000000000028,0.0037059776596990446,41.03703702852565,-15.224645207103677,-1.4400000000000048,0,0.03201389641557739,0.09988656203259719,-0.0678726656170198,35.885000000000005,1.0365149096340958,37.9580298192682,33.81197018073181,0.11553740110143043,0.3323709592661362,0.6303473469267331,1.0365149096340958,0.6081411285134726,-3.9312039312039415,-0.17021276595745594,-0.5651313930488899,0.3200000000000003,0.6471428571428574,0.0,0.20000000000000284,33.554083880024734,38.18984546871238,6.461538461529475,16.596966728365036,803453.2,1812131.7,0.759935986315071,214357706.0,-1.4400000000000048,-0.060000000000002274,0.1945332117725413,19.55555555468632,16.168411572148155,-48.15834734745795,0.08254976242707979,35.965,36.62,34.42,37.129999999999995,33.15,35.72415477862792,35.691148333564705,-0.060000000000002274,-0.19411821799476323,20.334406983795034,0,0,0,2,1,1
2025-01-09,34.71,35.69,456638,35.69,34.71,35.296,35.602,35.856,35.3654,36.74313186813187,35.45401550778035,35.52939428013907,35.731249344365985,-0.3059999999999974,-0.2540000000000049,0.4906000000000006,-0.07537877235872514,47.26962456208576,-8.348883457001484,-1.8999999999999986,0,-0.043902529051685235,0.07112874381574072,-0.11503127286742595,35.856,1.0618424900536088,37.97968498010722,33.73231501989278,0.11845632419128169,0.23018597137576405,0.6364799027985568,1.0618424900536088,0.5994108436049513,-5.189838841846484,-0.11510791366906581,-1.643525077925756,0.9799999999999969,0.6192857142857144,0.0,0.4799999999999969,35.063437133899775,29.642445208592907,8.377896613177775,16.407099626733395,792832.3,1779210.05,0.5759578664996367,213901068.0,-1.8999999999999986,-0.03999999999999915,0.21663628176021799,0.0,11.59788359747292,-65.76192993278661,0.11825256447699524,35.855000000000004,36.69,34.42,37.129999999999995,32.4,35.47241981258913,35.51966808464054,-0.03999999999999915,-0.5041032495437008,19.493095417824264,0,0,0,3,1,1
2025-01-10,34.53,34.7,310705,34.7,34.53,35.03,35.559000000000005,35.8115,35.3434,36.77010989010989,35.28601268818392,35.43421387250678,35.68414152693987,-0.5290000000000035,-0.2524999999999977,0.46809999999999974,-0.14820118432286478,46.08985023884763,-0.21556847397723544,-1.3299999999999983,0,-0.11723987061092345,0.03345502093040789,-0.15069489154133134,35.8115,1.0990726952630192,38.00964539052604,33.613354609473966,0.12276198374934857,0.20850426783776646,0.6963787283749616,1.0990726952630192,0.633605703528965,-3.708867819297268,-1.2299771167048057,-2.5127046866177283,0.17999999999999972,0.6242857142857144,0.0,0.17999999999999972,34.78260869008057,30.20594965191209,7.042253521115903,16.606883234037237,649924.4,1733046.95,0.4780632947462812,213590363.0,-1.3299999999999983,-0.4299999999999997,0.24904377209341974,0.0,6.5185185182287775,-93.48142390064629,0.5993698822443936,35.765,36.754999999999995,34.42,37.129999999999995,32.2,35.21947390215753,35.33929837443604,-0.4299999999999997,-0.6390557214896239,18.742640660560852,0,0,0,4,1,1
2025-01-13,34.94,34.53,244910,34.94,34.53,34.952,35.488,35.727999999999994,35.3314,36.80247252747253,35.223101290332295,35.38714588464899,35.65495950627556,-0.5360000000000014,-0.23999999999999488,0.3965999999999923,-0.16404459431669238,42.039355982315726,10.854085561563068,-0.39000000000000057,1,-0.1406552821389795,-0.0013670396834695835,-0.13928824245550991,35.727999999999994,1.0986527634953034,37.9253055269906,33.53069447300939,0.1230018767904419,0.3206894784651777,0.7218002185891567,1.0986527634953034,0.6569866681326048,-1.1038777243136177,-1.991584852734929,-4.561595192570344,0.4099999999999966,0.5942857142857143,0.23999999999999488,0.0,29.447115379660286,31.730769225429924,3.7328094302494033,15.264911045484894,534402.6,1482502.4,0.45828744096679164,213835273.0,-0.39000000000000057,-0.7100000000000009,0.12213133662878617,16.59919028272865,5.533063427576221,-75.16879218959106,0.822287990588355,35.765,36.754999999999995,34.2725,37.129999999999995,32.4,35.119921100035434,35.25868463547557,-0.7100000000000009,-0.5850191950998715,18.054972260393363,0,0,80,0,1,1
2025-01-14,35.1,35.01,171738,35.1,35.01,34.894,35.428999999999995,35.553000000000004,35.3146,36.83472527472527,35.200719237544604,35.35979865753956,35.6331963883824,-0.5349999999999966,-0.12400000000000944,0.23840000000000572,-0.1590794199949528,48.549323004261325,15.415351717944034,-0.28999999999999915,1,-0.14463424806963587,-0.030020481360702844,-0.11461376670893303,35.553000000000004,0.8726010724139373,37.298202144827876,33.80779785517213,0.0981746769511975,0.3702156075788849,0.7275445767174084,0.8726010724139373,0.8337653936424516,-0.8194405199208776,-1.6531241244045813,-9.067357512953366,0.1600000000000037,0.5521428571428574,0.1600000000000037,0.0,31.565329877853586,34.152651998989164,3.9370078740098133,13.829878754042587,500071.0,1053868.55,0.3434272333328667,214007011.0,-0.28999999999999915,-0.5899999999999963,-0.23491909908008096,23.076923075988812,13.225371119572491,-51.8153056414764,0.8170353319978902,35.765,36.754999999999995,34.16,37.129999999999995,32.0,35.081964067527345,35.218829083759836,-0.5899999999999963,-0.5812553678529011,17.43935669080111,0,0,0,1,1,1
2025-01-15,34.79,35.34,365236,35.34,34.79,34.814,35.245,35.382,35.2932,36.854835164835166,35.12604301253649,35.30553211872627,35.6001298633478,-0.4309999999999974,-0.13700000000000045,0.0887999999999991,-0.1794891061897772,50.40160641153368,9.364569383008025,-0.3999999999999986,1,-0.17083276270966508,-0.05818293763049529,-0.11264982507916979,35.382,0.6242856970794171,36.630571394158835,34.13342860584116,0.07057664316066409,0.2629290552403204,0.6138448953566087,0.6242856970794171,0.9832756030292206,-1.1366865586814434,-5.023205023205035,-8.950536508767337,0.5500000000000043,0.5557142857142863,0.240000000000002,0.0,34.447300765009444,27.506426730268743,11.203319502056594,13.564255218635665,440600.6,931728.55,0.8289503010209245,213641775.0,-0.3999999999999986,-1.8400000000000034,-0.1346248865399101,10.526315789047441,16.73414304925497,-56.06186135497535,0.7339396226336029,35.705,36.754999999999995,34.292500000000004,36.135,32.7,34.972784438206205,35.128889921618295,-1.8400000000000034,-0.7361189007290768,16.89922485772969,0,0,-100,2,1,1
2025-01-16,34.79,35.11,378676,35.11,34.79,34.83,35.063,35.3015,35.266799999999996,36.86214285714286,35.0649442829844,35.25643382170472,35.568360064785146,-0.2330000000000041,-0.23849999999999483,0.03470000000000084,-0.19148953872031882,48.218029335952764,0.9484047738670043,0.0799999999999983,0,-0.1894118523825128,-0.08442872058089879,-0.104983131801614,35.3015,0.5889086695334086,36.47931733906682,34.12368266093318,0.06672902505918919,0.282861067220515,0.3949416271915472,0.5889086695334086,0.670633066817297,0.2304811293575293,-4.97131931166348,-4.423076923076918,0.3200000000000003,0.5635714285714292,0.0,0.0,33.96704688877641,27.122940426112507,11.203319502056345,13.58194154337564,370288.2,755692.9,1.022652085591709,213641775.0,0.0799999999999983,-1.8200000000000003,0.06696079805503795,10.526315789047441,14.709851551361234,-59.93928977531919,0.14890380504848078,35.385000000000005,36.754999999999995,34.292500000000004,35.485,33.02,34.88598342085713,35.052192422254194,-1.8200000000000003,-0.8822958038335167,16.390932075149273,0,0,0,3,1,1
2025-01-17,34.58,34.99,558602,34.99,34.58,34.839999999999996,34.935,35.279,35.2344,36.854505494505496,34.97677259516905,35.19201155297094,35.52960084655828,-0.09500000000000597,-0.3440000000000012,0.04460000000000264,-0.21523895780188695,37.52913751689029,-8.560712721957344,0.04999999999999716,1,-0.2185617163440554,-0.11125531973353012,-0.1073063966105253,35.279,0.6081109663271964,36.495221932654395,34.06277806734561,0.06894877590923464,0.21263468399401897,0.305150236222242,0.6081109663271964,0.501800252041294,0.1448016217781456,-3.5694366982710557,-1.284613188695416,0.4100000000000037,0.5435714285714296,0.0,0.21000000000000085,26.149802886122224,30.880420493661905,8.294930875561464,12.918464961596142,387974.0,711494.3,1.4397923572198132,213083173.0,0.04999999999999716,-1.2800000000000011,0.1332412637288904,2.024291497893639,7.692307691996178,-76.14446387246065,-0.03354420544168495,35.115,36.754999999999995,34.68,34.885,32.94,34.763418670892136,34.948934900804176,-1.2800000000000011,-1.2860254540872342,15.893854561515422,0,0,0,4,1,1
2025-01-20,34.77,34.61,586845,34.77,34.61,34.806,34.879000000000005,35.2675,35.2056,36.85478021978022,34.939177577865586,35.15181997649752,35.49981257806581,-0.0730000000000075,-0.3884999999999934,0.0619000000000014,-0.21264239863193524,39.63963962714076,-2.3997163551749665,-0.1699999999999946,0,-0.22375250188265738,-0.13375475616335558,-0.0899977457193018,35.2675,0.6157911043604808,36.49908220872096,34.03591779127904,0.06984233125214241,0.29802403911531455,0.27444691856702774,0.6157911043604808,0.4456818498660867,-0.48654836863192275,-1.5850551938861979,-0.657142857142845,0.19000000000000483,0.5171428571428588,0.0,0.0,26.933701652250342,32.458563529635,9.302325581379646,12.410675463424875,414684.2,687826.35,1.4151612238903721,213670018.0,-0.1699999999999946,-0.5599999999999952,0.10341629063182312,9.716599189890102,7.422402158943733,-71.87571531072373,-0.00954087724810351,35.11,36.754999999999995,34.7325,34.885,32.7,34.71572644976985,34.895529674394496,-0.5599999999999952,-1.6475716962098195,15.428470690560879,0,0,0,0,1,1
2025-01-21,34.65,34.77,174857,34.77,34.65,34.716,34.80499999999999,35.2085,35.1768,36.85186813186813,34.88659983643547,35.10402759778347,35.46648659461225,-0.08899999999999153,-0.4035000000000082,0.03170000000000073,-0.21742776134799868,22.65193369289713,-25.897389311364194,-0.45000000000000284,0,-0.2348421201606783,-0.15397222896282015,-0.08086989119785815,35.2085,0.6155893624461544,36.43967872489231,33.97732127510769,0.06993644857854284,0.2731848395625207,0.21459263733835057,0.6155893624461544,0.34859705250715944,-1.2820512820512886,-2.0909861542808716,-3.293329612056939,0.12000000000000455,0.45214285714285907,0.0,0.0,15.955766189203995,37.124802519435136,39.88095238087736,13.503806745785438,385878.0,598009.75,0.45314062994003274,213495161.0,-0.45000000000000284,-0.740000000000002,-0.06048371328601891,4.858299594944906,5.533063427576221,-68.02442800432028,0.017316163930062654,35.11,36.754999999999995,34.885000000000005,34.855000000000004,32.84,34.64918747645215,34.828905172282305,-0.740000000000002,-1.7227373164074313,15.04047694634199,0,0,0,1,1,1
2025-01-22,34.14,34.98,344681,34.98,34.14,34.586,34.7,35.153000000000006,35.1462,36.84043956043956,34.75085441162902,35.01221544561361,35.41446751247059,-0.11400000000000432,-0.45300000000000296,0.006800000000005468,-0.261361033984592,19.951338192717415,-30.450268218816262,-0.6499999999999986,0,-0.2815380647356349,-0.17948539611738312,-0.1020526686182518,35.153000000000006,0.66008053735013,36.473161074700265,33.83283892529975,0.07510944014431219,0.11633469603637604,0.25781130050193907,0.66008053735013,0.3905755220383499,-1.8683529749928152,-2.983802216538778,-3.1489361702127683,0.8399999999999963,0.4842857142857159,0.0,0.509999999999998,9.439528021649632,42.182890846746744,63.428571428448514,16.148149919941897,359288.8,581371.0,0.9593424565419236,213150480.0,-0.6499999999999986,-1.0499999999999972,-0.0335948994079659,0.0,4.858299594945008,-87.67063087351968,-0.24430670733176235,34.74,36.56,35.8925,35.285,32.29,34.46617510118906,34.68022701819699,-1.0499999999999972,-1.526299368002501,14.769124251920415,0,0,0,2,1,1
2025-01-23,34.28,34.87,327106,34.87,34.28,34.483999999999995,34.657,35.1295,35.1238,36.84401098901099,34.66524451860556,34.942480641269455,35.36997859041292,-0.17300000000000182,-0.4725000000000037,0.005699999999997374,-0.2772361226638935,27.42857141760011,-20.789457918352653,-0.509999999999998,0,-0.3037467043344151,-0.20433765776078952,-0.09940904657362556,35.1295,0.6831465512796473,36.4957931025593,33.7632068974407,0.0777860830672459,0.18912234189440946,0.2898294517659443,0.6831465512796473,0.42425662719166163,-1.4659384880712834,-1.238836070296745,-1.3525179856115122,0.7299999999999969,0.46357142857142974,0.0,0.0,9.861325113435138,32.51155623335642,53.454545454419254,19.341780410046592,346335.6,569583.95,0.9444769755116134,213477586.0,-0.509999999999998,-0.4299999999999997,-0.013595976969795113,6.666666666349228,3.8416554204313833,-78.46666392676606,-0.2043627251388904,34.74,36.545,36.19,35.474999999999994,31.35,34.35687295762971,34.57901676491447,-0.4299999999999997,-1.3661620302052833,14.615305747477612,0,0,0,3,1,1
2025-01-24,34.58,34.31,806983,34.58,34.31,34.484,34.66199999999999,35.110499999999995,35.083400000000005,36.84835164835165,34.64974551522273,34.90795867543427,35.338999037847714,-0.17799999999999017,-0.4485000000000028,0.027099999999990132,-0.2582131602115396,38.53211007524623,1.0029725583559426,0.0,0,-0.2937535108082798,-0.22222082837028762,-0.07153268243799221,35.110499999999995,0.6933175394617347,36.49713507892346,33.723864921076526,0.07898691724239298,0.3087095847731158,0.2878193878108917,0.6933175394617347,0.41513357356115693,0.0,0.1448016217781456,-1.0869565217391353,0.29999999999999716,0.4200000000000007,0.0,0.0,10.884353738905077,26.870748292921856,42.342342342230104,20.978045650546,395963.4,522943.9,2.038024221430566,214284569.0,0.0,0.04999999999999716,-0.10399605003814952,28.205128203319994,11.62393162322308,-74.42620716620412,-0.22517296743203294,34.74,35.57,36.19,35.474999999999994,31.07,34.34994839764398,34.54787624678601,0.04999999999999716,-1.31430511593266,14.554029672184921,0,0,0,4,1,1
