date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-22,181.92,189.0,81755,189.0,181.92,187.152,191.228,174.75150000000002,157.105,154.25472527472527,185.56325858234402,177.8031163655437,165.1040151100519,-4.076000000000022,16.476499999999987,17.64650000000003,7.760142216800318,63.06628331581091,-1.7842997737409263,-12.900000000000006,0,10.084106920331322,10.064088882773802,0.020018037557520074,174.75150000000002,19.13199559707081,213.01549119414165,136.4875088058584,0.43792460944964395,0.5936716188801304,7.758551984029897,19.13199559707081,0.40552758569405134,-6.621496766245771,2.253948625709623,10.791717417783197,7.0800000000000125,10.97928571428572,0.0,6.719999999999999,50.9791165176542,16.88244096009606,50.24446361798749,52.78710121160909,433958.4,395646.5,0.18839363404418483,10447481.0,-12.900000000000006,4.009999999999991,0.2914346518607937,45.95422073181808,56.349913363934284,36.790432894568,0.5032694511695591,200.45,183.495,144.83499999999998,154.015,240.29,195.71015387019503,191.33928516180262,4.009999999999991,10.65894752836384,22.321450183951438,0,0,0,4,11,4
2024-11-25,182.98,181.0,101159,182.98,181.0,186.634,189.956,175.7895,157.74960000000002,154.45505494505494,185.093575203736,178.2961529021586,165.805034125344,-3.3220000000000027,14.166499999999985,18.03989999999999,6.797422301577399,60.05546684524683,-2.0074854602123224,-2.5900000000000034,0,9.251418341459157,9.901554774510874,-0.650136433051717,175.7895,18.978870099749866,213.74724019949974,137.83175980050027,0.4318544645667477,0.5947171770783563,7.983364926868934,18.978870099749866,0.4206449006114483,-1.3956997359486967,-6.499744506898308,12.797435581309324,1.9799999999999898,10.35214285714286,0.0,0.9199999999999875,47.823087007058895,18.53998482007896,44.12559783732173,52.70122131250481,319504.3,394506.5,0.3166123272832321,10548640.0,-2.5900000000000034,-12.719999999999999,0.28938712033311004,41.909985481461646,48.312113999402015,25.633354507605407,0.5881762306947497,199.995,183.495,146.745,154.015,241.61,194.1810538498352,190.98924344142537,-12.719999999999999,10.397114475812675,21.301819997491524,0,0,0,0,11,4
2024-11-26,173.5,184.5,110502,184.5,173.5,184.382,189.115,176.5695,158.2588,154.59472527472528,182.98565243942033,177.83937643528637,166.1067974929776,-4.733000000000004,12.545500000000004,18.310699999999997,5.146276004133966,56.30761957230454,-10.178462997347218,-11.259999999999991,0,7.737358419648103,9.46871550353832,-1.7313570838902166,176.5695,18.519964043105396,213.6094280862108,139.5295719137892,0.41955069347978935,0.4585649843474106,9.265204021259384,18.519964043105396,0.5002819659716674,-6.094392725698194,-4.623165301522725,9.879670677644082,11.0,10.958571428571432,0.0,7.5,44.5574240642525,22.402555077360425,33.08673221059985,52.74851095698312,263120.5,387401.3,0.41996727735011125,10438138.0,-11.259999999999991,-8.409999999999997,0.3130353460030738,26.617196321944476,38.160467511741395,1.0298047762463154,0.8639388819762283,196.245,183.495,146.9525,154.015,235.93,190.33050551194822,188.91032726269088,-8.409999999999997,9.706624530581434,20.623532159796135,0,0,-100,1,11,4
2024-11-27,181.64,179.5,92179,181.64,179.5,181.736,187.26899999999998,178.17849999999999,158.983,154.71807692307692,182.74098835952572,178.20134058430673,166.71594268933143,-5.532999999999987,9.090499999999992,19.19549999999998,4.539647775218981,53.58278921752036,-16.302011331844838,-13.230000000000018,0,7.11229884079728,8.997432170990113,-1.8851333301928328,178.17849999999999,17.40508040623173,212.98866081246345,143.36833918753652,0.39073357124954955,0.5497196783805961,8.652066484051655,17.40508040623173,0.4971000582625377,-6.789141478934679,-9.225387306346832,21.5308443730764,8.139999999999986,10.391428571428573,0.0,0.0,37.9983502883338,23.625240582670642,23.32403792522706,51.346491604722964,206458.2,384219.65,0.446477785818146,10530317.0,-13.230000000000018,-18.460000000000008,0.34789956731061,17.894042646696175,28.807074816700762,11.047226499232226,0.8513961156189934,189.25,183.495,146.46499999999997,154.015,228.78,189.1726719298899,188.54540651535777,-18.460000000000008,8.263948756248706,20.22648928837005,0,0,0,2,11,4
2024-11-28,199.8,183.0,489380,199.8,183.0,183.968,186.85,180.738,160.1246,154.8756043956044,185.84262683961197,180.25835576675374,168.0133567015145,-2.882000000000005,6.111999999999995,20.613400000000013,5.584271072858229,58.242337524802025,-8.054019278883501,11.160000000000025,1,7.990188927557455,8.795983522303581,-0.8057945947461267,180.738,16.571967325959115,213.88193465191824,147.59406534808176,0.36676221549314375,0.7875639268558904,7.8131143314021125,16.571967325959115,0.47146570939203664,5.916030534351169,-2.0540222559929378,34.44586501581319,18.160000000000025,11.343571428571433,18.160000000000025,0.0,43.20256910735796,21.64221396618412,33.24917459695787,49.985908586997276,184505.6,407121.7,2.652385618647888,11019697.0,11.160000000000025,-4.189999999999998,0.39228024442581344,57.81490437446074,34.108714447700464,56.472942952307534,0.8487218657139306,186.65,183.495,146.46499999999997,154.015,228.78,192.8384424791515,191.47838153610905,-4.189999999999998,7.9310715193814065,19.947581699472586,0,0,0,3,11,4
2024-11-29,196.11,200.0,250437,200.0,196.11,186.80599999999998,186.97899999999998,183.1065,161.1416,155.0463186813187,187.70942195968252,181.76803616992004,169.11518585047472,-0.17300000000000182,3.872499999999974,21.9649,5.941385789762478,50.17271884682584,-12.893564468985069,14.190000000000026,1,8.29257929265384,8.695302676373634,-0.40272338371979366,183.1065,15.075603252310637,213.2577065046213,152.95529349537873,0.3293297234626277,0.7156381370333453,7.968431394502588,15.075603252310637,0.5285646790438326,7.80013192612139,0.6621496766245905,31.847519160951986,3.8899999999999864,10.142857142857148,0.19999999999998863,0.0,35.92957746443451,24.204225351874037,19.498770347783505,46.96376291563338,184620.0,416504.35,1.3564998375040618,10769260.0,14.190000000000026,1.2900000000000205,0.345842126229411,49.70323147933679,41.80405950016456,57.15016239866989,0.8419703069712587,186.75,183.495,150.145,154.015,226.84,194.78493123889416,193.28538937363007,1.2900000000000205,7.011142413013927,19.683088835479815,0,0,0,4,11,4
2024-12-02,198.42,196.0,202382,198.42,196.0,189.894,188.264,185.613,162.214,155.24796703296704,189.65679978519478,183.3539374870705,170.2643942484953,1.6299999999999955,2.6510000000000105,23.399,6.302862298124268,57.69984143194869,-2.3556254132981422,15.439999999999998,1,8.619265997015333,8.680095340501975,-0.06082934348664182,185.613,13.007824001853109,211.62864800370622,159.59735199629378,0.28032139994173044,0.7461403228952989,8.716918670672372,13.007824001853109,0.6701288908401234,8.438080664553492,6.924610659050501,33.80538134735991,2.4199999999999875,9.023571428571431,0.0,0.11000000000001364,36.98250613431667,27.293596136798776,15.073891625592314,43.48167407973393,186127.8,423893.2,1.087328169139698,10971642.0,15.439999999999998,12.849999999999994,0.37012648465986475,54.781270608804576,54.099802154200695,46.70895835105908,0.7875417694243996,186.75,183.495,154.7325,154.015,248.61,196.87177583585517,195.2092630059443,12.849999999999994,5.959002884219293,19.449645581493616,0,0,0,0,12,4
2024-12-03,195.84,202.0,181227,202.0,195.84,194.362,189.372,187.45250000000001,163.2308,155.45604395604394,190.78101800606845,184.5430862978257,171.26735917992687,4.989999999999981,1.9194999999999993,24.221700000000027,6.237931708242741,47.674672488354325,-8.632947083950214,22.340000000000003,1,8.571179899326893,8.65831225226696,-0.08713235294006694,187.45250000000001,11.576267862813472,210.60503572562695,164.29996427437308,0.2470229602231454,0.6811356669379408,8.923770752571466,11.576267862813472,0.7708676801752551,12.876080691642656,5.996969040917954,23.131090851933344,6.159999999999997,8.164285714285716,3.5800000000000125,0.0,43.919510060704425,30.166229220977847,18.564005668373643,40.71033084918376,192752.4,392132.45,0.9402061919851578,10790415.0,22.340000000000003,11.080000000000013,0.27289414581180416,49.109694438230136,51.1980655087905,39.2503192803456,0.748340737859312,187.75,183.495,154.7325,154.015,239.45,197.80129089560765,196.34522973891862,11.080000000000013,5.242145988429126,19.295058084445934,0,0,-100,1,12,4
2024-12-04,188.04,196.0,158358,196.0,188.04,195.642,188.689,188.98,164.09580000000003,155.61796703296704,190.28265109587417,184.87612569803278,171.9251098003219,6.953000000000003,-0.2909999999999968,24.884199999999964,5.406525397841392,41.650088995306135,-11.932700222214223,6.400000000000006,1,7.813606120233942,8.489371025860356,-0.6757649056264139,188.98,9.18270170082562,207.34540340165123,170.61459659834875,0.19436346070104266,0.4744084031401422,8.715149581173447,9.18270170082562,0.9490833814513387,3.5234529839242468,-3.5049007030327983,19.398057019493287,7.960000000000008,7.383571428571431,0.0,7.800000000000011,30.289252200421757,40.9016155552166,14.906916700617733,37.309275696557826,179442.7,391779.1,0.8824989815690464,10632057.0,6.400000000000006,-6.8300000000000125,0.2740421834334959,46.1587301585836,50.01656506853944,5.935904607362058,0.7338127395435595,187.75,183.495,154.76999999999998,154.015,239.37,196.42862485429328,195.85557684016132,-6.8300000000000125,4.680070372296801,19.170468166939408,0,0,0,2,12,4
2024-12-05,188.39,188.5,145474,188.5,188.39,193.36,188.66400000000002,189.7455,164.9816,155.79983516483517,189.93853271480612,185.21078039345824,172.57079176893672,4.695999999999998,-1.081499999999977,24.763900000000007,4.727752321347879,46.291383088420716,-11.95095443638131,-11.410000000000025,0,7.158941693648444,8.223285159417973,-1.0643434657695288,189.7455,8.391526098582323,206.52855219716463,172.96244780283536,0.17690066111877006,0.45961699981261545,8.715664314580382,8.391526098582323,1.0386268495248983,-5.71071071071072,-0.13252756573367552,8.8456205223018,0.46000000000000796,6.689285714285717,0.0,0.0,33.43299519437475,35.355045381211994,2.794163303317872,33.792903677900775,181285.3,342344.1,0.802458886627873,10777531.0,-11.410000000000025,-0.25,0.1267192862227655,52.24561403490435,49.17134621057269,-7.038396131106895,0.7391490034662547,187.75,183.495,157.0975,152.765,253.8,195.29369556005778,195.44735234172137,-0.25,3.9848109757859724,19.0344624517285,100,0,0,3,12,4
2024-12-06,186.37,190.0,141873,190.0,186.37,191.412,189.10899999999998,190.16850000000002,165.8546,155.94983516483515,189.28970858484138,185.32118226074795,173.11193718976273,2.3030000000000257,-1.0595000000000425,24.313900000000018,3.968526324093432,50.503397935178654,0.33067908835281656,-9.740000000000009,1,6.403304986851879,7.8592891249047545,-1.4559841380528757,190.16850000000002,7.965956694124203,206.10041338824843,174.23658661175162,0.16755575595579736,0.380789585422931,8.442392301817254,7.965956694124203,1.059808962800224,-4.9666003773392475,2.4461301671064195,4.7552133101006255,3.6299999999999955,6.287857142857145,0.0,2.019999999999982,35.56742019709426,29.39906849890765,9.494666899793092,31.432644338141333,187297.1,310627.75,0.757475689693006,10635658.0,-9.740000000000009,4.450000000000017,-0.00811920375018064,45.15789473668367,47.85407964339054,-13.171225398078901,0.721211335027357,187.75,183.495,156.885,152.765,274.93,193.7520186248734,194.68272999862904,4.450000000000017,2.7750337497964157,18.92417860135471,0,0,0,4,12,4
2024-12-09,177.09,186.0,544453,186.0,177.09,187.14600000000002,188.52,189.238,166.4664,156.02703296703297,187.07157975123386,184.53726014067672,173.2679396529093,-1.3739999999999952,-0.7179999999999893,22.771600000000007,2.5343196105571337,45.6385761393848,-12.061265292563888,-21.329999999999984,0,4.998024889084178,7.28703627774064,-2.289011388656462,189.238,8.362843636242436,205.96368727248486,172.51231272751514,0.17676880195812705,0.13684601409479463,9.097547899174987,8.362843636242436,1.0878534018787276,-10.749924402781975,-3.218931030713734,-9.509453244762389,9.280000000000001,6.892857142857145,0.0,9.280000000000001,32.44559585445158,35.59585492176336,4.629911666152152,27.870675824307533,231626.5,275565.4,2.3505643784282015,10091205.0,-21.329999999999984,-5.889999999999986,-0.3339668187374168,12.596491228025991,36.666666666538,-46.51767770368854,0.1423118610292217,189.54500000000002,183.64,156.7325,152.765,295.58,190.00751883453714,192.2979690329809,-5.889999999999986,1.6457893756550552,18.861395368479823,0,0,0,0,12,4
2024-12-10,175.02,177.0,172272,177.0,175.02,182.98200000000003,188.672,188.8935,167.1156,156.08934065934068,184.88038343282767,183.63085441299322,173.3366479018148,-5.689999999999969,-0.22149999999999181,21.77789999999999,1.2495290198344549,37.576667917729274,-10.09800457062505,-20.819999999999993,0,3.6749362097609435,6.564616264144702,-2.889680054383758,188.8935,8.810532736747142,206.51456547349426,171.27243452650572,0.18657143282839211,0.10633765248533839,8.827400271629294,8.810532736747142,1.0019144738787031,-10.631127450980394,0.8760806916426667,-3.7875872684294376,2.069999999999993,6.318571428571429,0.0,2.069999999999993,24.802170472137455,41.171150801971045,24.811514736082948,25.349743687669253,237803.5,250462.0,0.724430044133076,9918933.0,-20.819999999999993,1.5200000000000102,-0.26721139331257876,5.333333333314656,21.029239766008104,-67.10744325268831,0.0662498367225263,188.51,184.695,156.7325,152.765,278.89,186.34935311572178,189.83236680003094,1.5200000000000102,0.7724774915803314,18.741415278679085,0,0,0,1,12,4
2024-12-11,191.31,179.95,689728,191.31,179.95,183.636,189.639,188.454,168.18959999999998,156.2906043956044,186.049404626859,184.36220161175578,174.04148523899855,-6.003000000000014,1.1850000000000023,20.264400000000023,1.687203015103222,51.48415786467952,9.834068869373382,3.2700000000000102,0,3.895935834681353,6.0308801782520325,-2.1349443435706794,188.454,8.433251480084387,205.32050296016877,171.58749703983125,0.1789986199301666,0.5846648533690161,8.494874860107963,8.433251480084387,1.0073071910719575,1.7389917038928004,5.323717242898041,-4.392803598200901,16.289999999999992,7.037142857142856,14.310000000000002,0.0,36.79455947978574,36.96711327596677,0.2339342232004039,21.002698668500546,297558.4,252008.3,2.317958424295868,10608661.0,3.2700000000000102,9.670000000000016,-0.2594358994999058,62.491228069956186,26.807017543765607,-9.362282639425924,0.026015114981832847,188.51,187.995,156.7325,152.765,303.1,187.5477965839571,190.63478885605127,9.670000000000016,0.47463889752786825,18.494360290134587,0,0,0,2,12,4
2024-12-12,210.44,194.0,1095627,210.44,194.0,188.046,190.703,188.7765,169.68400000000003,156.55417582417581,190.48405833106642,186.84580145825524,175.4688779747241,-2.6570000000000107,1.9265000000000043,19.092499999999973,3.6382568728111835,63.93122313316234,17.639840044741625,22.05000000000001,0,5.5507254458334785,5.934849231768322,-0.3841237859348432,188.7765,9.151392344454209,207.07928468890842,170.47371531109158,0.19390956701600806,1.0918088522622191,10.368653668094726,9.151392344454209,1.1330137838822836,11.704442910982538,5.325325325325325,3.16191970194617,19.129999999999995,7.8978571428571405,19.129999999999995,0.0,50.085918422084504,26.860812154855697,30.183356840581407,19.569762470114398,358183.1,271344.35,3.0588461599667873,11704288.0,22.05000000000001,10.639999999999986,0.09156870230571733,99.99999999972928,55.9415204676667,97.44534245304396,0.4821952243600198,192.73000000000002,187.995,156.7325,152.765,280.35,193.4676381067012,194.76806596897447,10.639999999999986,1.0213818179842673,18.209321815621372,0,0,0,3,12,4
2024-12-13,231.48,221.0,613795,231.48,221.0,197.06799999999998,194.24,190.6095,171.671,156.95532967032966,197.93786590723616,191.09667750985,177.6653925639506,2.8279999999999745,3.630500000000012,18.938500000000005,6.841188397386162,69.82180807505517,19.31841013987652,45.109999999999985,0,8.462361460886171,6.440351677591892,2.02200978329428,190.6095,13.201034439133494,217.01156887826698,164.207431121733,0.27702783836328343,1.2740018441038796,16.586491156627854,13.201034439133494,1.2564538963198806,24.204539357192665,18.03579623680587,18.817369879889135,21.039999999999992,9.259285714285712,21.039999999999992,0.0,58.95240299249765,22.201650852186365,45.285171102605815,19.652589131920404,394518.9,289569.45,1.5558063251215588,12318083.0,45.109999999999985,35.369999999999976,0.23483502837427456,99.99999999982752,87.497076023171,222.78720223400452,0.4941186655001848,203.25,202.49,156.6525,152.765,273.23,203.7309917287492,202.11047135194354,35.369999999999976,2.0077705428105164,17.971558343000908,0,0,0,4,12,4
2024-12-16,243.12,239.99,834227,243.12,239.99,210.27400000000003,198.70999999999998,193.487,173.79080000000002,157.38736263736263,206.15279937864773,196.05127965176905,180.2322399143839,11.56400000000005,5.222999999999985,19.696199999999976,10.101519726878678,77.95983935655308,32.32126321716827,66.03,0,11.575667609877456,7.467414864049005,4.108252745828452,193.487,17.58802645940909,228.66305291881818,158.3109470811818,0.36360120234227633,1.2054941626683648,22.72536077210277,17.58802645940909,1.292092710027517,37.286125698797214,22.5279709706683,31.012555908821483,11.640000000000015,9.304999999999998,11.640000000000015,0.0,67.59806555542617,16.33530360003939,61.07554417406297,21.651789986453483,457703.4,321915.6,1.8226366682004105,13152310.0,66.03,44.70000000000002,0.36990316718293564,99.99999999985315,99.99999999980331,256.1366071211289,0.6155486945118829,209.07,208.31,158.98749999999998,155.01999999999998,269.77,215.0718348336279,210.49887601825662,44.70000000000002,2.5511261972947024,17.70545076047666,0,0,0,0,12,4
2024-12-17,230.81,240.0,389845,240.0,230.81,221.43199999999996,202.207,195.7895,175.586,157.76401098901098,210.63592676434814,199.3616339706482,182.21568148636888,19.224999999999966,6.41749999999999,20.20349999999999,11.274292793699942,69.10701795215087,31.530350034421595,55.78999999999999,0,12.90095684216547,8.554123259672298,4.346833582493172,195.7895,19.31491174006107,234.41932348012216,157.15967651987785,0.3946056706830798,0.9532831999339222,24.827988708982012,19.31491174006107,1.2854311240448344,31.876356987772823,17.856413398692816,24.9242260229487,12.310000000000002,9.602857142857143,0.0,9.180000000000007,65.50133888655387,22.656947336866118,48.59939250753853,23.45717245661859,478565.2,335658.8,0.8146120946529332,12762465.0,55.78999999999999,34.97,0.31381390866269626,81.92364170325708,93.97454723431258,183.16741126051122,0.5348080311148611,209.07,208.31,167.8875,163.915,268.7,221.03070911346742,215.42835125740856,34.97,3.3243272402409874,17.333343974500533,0,0,0,1,12,4
2024-12-18,226.62,233.6,167805,233.6,226.62,228.494,206.065,197.377,177.3432,158.1246153846154,213.542121898103,201.95766883058647,183.95702731043284,22.429000000000002,8.687999999999988,20.033800000000014,11.584453067516534,61.69136878739,10.20721092271048,35.31,0,13.458024396326579,9.534903487003156,3.9231209093234227,197.377,20.503557611714026,238.38411522342807,156.36988477657195,0.4155207062971601,0.8565600730578496,25.37345561802737,20.503557611714026,1.237514781503447,18.45695468088442,20.516911295469065,16.292913224200746,6.97999999999999,8.804285714285712,0.0,4.189999999999998,56.70939477462769,28.111309426907724,33.715925394508304,23.490511799300766,479509.9,329476.3,0.3499510646182695,12594660.0,35.31,38.58000000000001,0.25000705666951634,75.7709251100209,85.89818893771037,144.79438936325386,0.364899057210708,209.07,208.31,171.25,166.065,269.14,224.65248111775435,218.84301601093284,38.58000000000001,3.61589049850178,16.82237829608092,0,0,0,2,12,4
2024-12-19,211.99,220.1,186224,220.1,211.99,228.804,208.425,198.5445,178.78679999999997,158.4189010989011,213.25991791662972,202.9131289419592,185.0563595727688,20.37899999999999,9.880500000000012,19.75770000000003,10.346788974670517,56.31964342503306,-7.611579708129284,1.5500000000000114,1,12.574040008318008,10.142730791266127,2.431309217051881,198.5445,20.644184978368298,239.8328699567366,157.2561300432634,0.41591048814463066,0.6628243015408745,24.633568447231696,20.644184978368298,1.1932449003399404,0.7365519863143932,12.527204204044807,12.378074639525028,14.629999999999995,9.57142857142857,0.0,14.629999999999995,52.01492537259091,36.776119402600855,17.16254832743067,23.32363879784699,483584.9,332435.1,0.38509060146418955,12408436.0,1.5500000000000114,23.600000000000023,0.23888151403198724,54.28781204103629,70.66079295143808,73.74590593745882,0.27456183395373496,209.07,208.31,171.5075,166.115,262.01,223.63815523304785,219.05481172970505,23.600000000000023,4.058391919128822,16.282395105822967,0,0,0,3,12,4
2024-12-20,205.46,212.0,164542,212.0,205.46,223.6,210.334,199.7215,180.1394,158.68225274725276,211.84175102269705,203.15568809034403,185.856502334621,13.265999999999991,10.612500000000011,19.582099999999997,8.686062932353025,52.710611427123105,-17.11119664793207,-26.019999999999982,0,11.217254063202262,10.357635445653354,0.8596186175489073,199.7215,20.314900747196784,240.35130149439357,159.09169850560642,0.40686457386283637,0.5706193457619377,23.445538879141544,20.314900747196784,1.154105509585684,-11.240711940556414,10.243064870955632,12.93975373790679,6.539999999999992,9.865714285714285,0.0,6.530000000000001,50.46336518917864,40.327251664809886,11.164274322156782,23.044380419030166,485851.8,336574.45,0.3386670585557159,12243894.0,-26.019999999999982,19.090000000000003,0.2236451697549922,44.69897209978752,58.252569750281566,35.98540093754284,0.19428611177525332,209.07,208.31,181.025,175.56,253.91,220.93402481819555,217.97952603255754,19.090000000000003,4.764998832522592,15.954688328583014,0,0,0,4,12,4
2024-12-23,226.01,206.0,91097,226.01,206.0,220.17800000000003,215.22599999999997,201.873,181.7992,159.0696153846154,214.41779629129758,205.332289224597,187.4311493018908,4.952000000000055,13.35299999999998,20.073799999999977,9.085507066700586,60.20428870943458,-17.755550647118497,-17.110000000000014,0,11.665729416023794,10.619254239727443,1.046475176296351,201.873,20.723031961666397,243.31906392333278,160.4269360766672,0.41061522762640135,0.7911856725957098,20.678750338343942,20.723031961666397,0.9978631686953844,-7.037676867390596,27.624371788356193,23.516231282107334,20.549999999999983,10.893571428571425,14.009999999999991,0.0,52.540816995124544,36.522195265548945,17.985717440898604,23.003074117067662,440516.2,336071.35,0.20679602702465874,12334991.0,-17.110000000000014,48.91999999999999,0.22248296382799612,74.87518355348767,57.95398923143716,78.5744079010986,0.17525567017735652,211.535,208.31,181.5525,175.56,249.42,223.89117216029067,220.7136388652095,48.91999999999999,5.712087713173769,15.795726918908683,0,0,0,0,12,4
2024-12-24,248.61,248.61,255257,248.61,248.61,223.738,222.58499999999998,205.62849999999997,183.9334,159.57274725274723,220.63456060197075,209.45397596511157,189.83031991750292,1.15300000000002,16.956500000000005,21.695099999999968,11.18058463685918,68.6220254559671,-0.4849924961837644,17.80000000000001,1,13.687005211926447,11.232804434167244,2.454200777759203,205.62849999999997,22.072466123872797,249.77343224774557,161.48356775225437,0.42936589283804666,0.9868225842853835,17.653821273468232,22.072466123872797,0.7998119092951967,7.7119708851436375,42.046623243057944,43.291066282420765,22.600000000000023,11.939285714285713,22.600000000000023,0.0,61.459766676123,28.656895004246955,36.40045143725632,24.538326598256134,448814.7,343309.1,0.5687358279485942,12590248.0,17.80000000000001,73.59,0.23388616848672408,99.99999999986412,73.1913852177131,168.91659295755346,-0.11497926792243214,221.305,211.055,183.3725,175.56,274.36,232.0231027854961,227.09958030994085,73.59,7.019029590515083,15.575709715461603,100,0,0,1,12,4
2024-12-26,266.05,255.0,983816,266.05,255.0,231.62399999999997,230.05900000000003,209.84900000000002,186.4334,160.18543956043956,228.89191321979425,214.8440734922438,192.81932697956165,1.5649999999999409,20.210000000000008,23.415600000000012,14.04783972755044,71.60583129256484,9.914462505174846,39.43000000000001,0,16.50587365359459,12.287418278052714,4.218455375541877,209.84900000000002,25.105816667186048,260.06063333437214,159.63736666562792,0.4785501320887703,1.0596412252279983,18.730220648875417,25.105816667186048,0.7460510405654995,17.39917041743888,39.06748209711986,46.47104162078839,17.439999999999998,13.152142857142854,17.439999999999998,0.0,65.26367240486958,26.014229077084554,42.999940500934656,27.410167826657332,478223.5,387890.95,2.0572305626971485,13574064.0,39.43000000000001,74.74000000000001,0.321938678913225,99.99999999989015,91.62506118441398,180.12548428295165,0.3530580606757846,235.755,219.775,183.745,175.56,293.27,243.03233371185922,235.68589899544708,74.74000000000001,9.01413003353752,15.254488411848094,0,0,0,3,12,4
2024-12-27,244.61,263.97,376019,263.97,244.61,238.148,233.47600000000003,212.0895,188.22240000000002,160.66868131868134,231.74974717983164,217.67892363583962,194.8503337646769,4.671999999999969,21.38650000000004,23.867099999999965,14.07082354399202,64.62287837656689,8.303234951533831,32.620000000000005,0,16.815974299874853,13.193129482417143,3.6228448174577093,212.0895,26.139994055289467,264.3694881105789,159.80951188942106,0.49299930558141053,0.8110224502264027,17.84955038338199,26.139994055289467,0.682844469878593,15.387518279164114,16.23740733700818,22.427427427427425,21.439999999999998,14.424285714285713,0.0,10.389999999999986,59.50777458609831,27.864712290586258,36.216277488056505,29.318854297247576,406262.7,382222.9,0.9255562964554706,13198045.0,32.620000000000005,34.170000000000016,0.21350669990112722,76.44732505758931,92.14910835244785,124.06431061534207,0.7191142917475285,235.755,219.775,188.245,175.56,317.91,246.2721494127958,239.10067779246742,34.170000000000016,10.818799798888659,14.971233106844615,0,0,0,4,12,4
2024-12-30,242.54,247.0,100367,247.0,242.54,245.564,234.58200000000002,214.411,190.01239999999999,161.1584065934066,233.71161132895315,220.0466451943311,196.7205167542974,10.981999999999971,20.17100000000002,24.398600000000016,13.664966134622063,67.0504871562868,14.339875729163701,37.079999999999984,0,16.702167406791006,13.894937067291917,2.807230339499089,214.411,26.70185069478068,267.8147013895614,161.00729861043862,0.4981432985204721,0.7633618950373159,18.05361693524175,26.70185069478068,0.676118563523502,18.04730847853595,4.777950578883705,23.67548824639232,4.460000000000008,14.079999999999998,0.0,2.0700000000000216,60.9628652593073,24.888392856966096,42.01973645329856,31.98955606775803,354919.9,374719.4,0.28278775013742524,13097678.0,37.079999999999984,11.060000000000002,0.2378063425737477,74.17334944515633,83.54022483421193,90.86155319912866,0.6656384114840309,235.755,219.775,188.2825,175.56,311.05,248.15126834967617,241.57045655562948,11.060000000000002,11.767456118762611,14.909221509091534,0,0,0,0,12,4
2024-12-31,240.29,245.0,40849,245.0,240.29,248.42,234.29900000000004,216.5045,191.7356,161.63972527472527,234.90768199641622,221.97458374725193,198.42912394040337,14.120999999999952,17.794500000000028,24.768900000000002,12.933098249164289,66.98766331740262,6.783374607968042,14.280000000000001,0,16.24317719247412,14.364585092328358,1.878592100145763,216.5045,27.021573734801382,270.5476474696028,162.46135253039725,0.4992334798544863,0.7200602769602419,17.926642773010077,27.021573734801382,0.6634196419824289,6.318304499800886,-1.1640342217834831,21.10170345731277,4.710000000000008,14.268571428571429,0.0,2.25,60.157188625930026,24.649579495221722,41.868838911467066,33.20793636599976,275582.1,366642.75,0.14822805980504533,13056829.0,14.280000000000001,-2.8300000000000125,0.20987487139972275,70.08130081292671,73.56732510522411,75.11687903477221,0.622308764902482,235.755,219.775,191.9725,175.56,293.69,248.87044113381242,243.19283366964075,-2.8300000000000125,11.757137400061758,15.172784358997122,0,0,0,1,12,4
2025-01-01,241.61,244.0,226786,244.0,241.61,247.01999999999998,235.379,218.79299999999998,193.5664,162.12653846153847,236.1262852697951,223.8446233903708,200.122491629015,11.640999999999991,16.586000000000013,25.22659999999999,12.281661879424291,64.19780964158363,-4.424215814383473,-7.0,0,15.803761187610746,14.652420311384837,1.151340876225909,218.79299999999998,27.11735065075192,273.02770130150384,164.55829869849615,0.4957626734080073,0.7103542515435252,18.018183069086472,27.11735065075192,0.6644521915536175,-2.8156550420337045,4.679173346042198,23.37111928104576,3.710000000000008,13.370000000000001,0.0,0.0,56.555187519611195,26.30622929780517,36.50548033522351,35.79876108828712,259276.2,368920.7,0.8746888453317347,13283615.0,-7.0,10.800000000000011,0.20240433785964856,66.07911172787499,70.11125399531933,68.09537743998301,0.6302879053783469,235.755,219.775,191.745,175.56,281.52,249.57338468052322,244.73402823535395,10.800000000000011,10.967904749657537,15.654135032287442,0,0,0,2,1,1
