date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-17,14.4,14.7,44000,14.7,14.4,14.538,14.556999999999999,14.193000000000001,13.4934,14.557417582417582,14.41332882116767,14.169077183195027,13.82932293593572,-0.01899999999999835,0.3639999999999972,0.699600000000002,0.24425163797264382,50.857142836800016,-12.83996182039909,-0.08000000000000007,0,0.32040796394649185,0.32316440609137337,-0.0027564421448815213,14.193000000000001,0.525488244147122,15.243976488294246,13.142023511705757,0.14809786349423512,0.5984798433864662,0.1202820758794023,0.525488244147122,0.22889584533281604,-0.5524861878453025,6.587712805329393,9.672505712109668,0.29999999999999893,0.3392857142857145,0.27999999999999936,0.0,39.578947356755705,33.26315788493298,8.670520231201978,23.230924550756946,525650.0,811450.0,0.08370588794825452,32590000.0,-0.08000000000000007,0.8900000000000006,0.10148499597899664,65.11627906598164,70.54263565481342,31.884093879873372,0.16848263183449208,14.6,13.925,12.745000000000001,13.02,14.01,14.739138529687303,14.604634439667581,0.8900000000000006,2.9908757615017447,19.66773278641511,0,0,0,4,5,2
2024-05-20,15.1,14.58,978538,15.1,14.58,14.616,14.622000000000003,14.285500000000003,13.525,14.557417582417582,14.538178126409912,14.257736499081215,13.87915340903628,-0.00600000000000378,0.3365000000000009,0.7605000000000022,0.28044162732869715,63.91752575013284,0.4646109718445288,0.3899999999999988,0,0.35517220460702426,0.3295659657945036,0.025606238812520665,14.285500000000003,0.5134452771538193,15.31239055430764,13.258609445692365,0.14376683410457447,0.896585593515124,0.20313104691873893,0.5134452771538193,0.39562355701311097,2.6512576478585848,4.498269896193774,13.962264150943394,0.6999999999999993,0.3664285714285716,0.40000000000000036,0.0,44.444444432315386,24.56140350206903,28.81355932199214,22.921688992126615,446803.8,840951.9,2.190084327841437,33568538.0,0.3899999999999988,0.6500000000000004,0.13300629915479525,99.9999999945055,77.13178294135854,63.625055165159964,0.7221940364328805,14.649999999999999,13.975,12.8,12.98,14.08,14.888766853684237,14.732027695631285,0.6500000000000004,3.468223940341043,18.81536291567299,0,0,0,0,5,2
2024-05-21,15.87,15.26,3422768,15.87,15.26,14.89,14.738,14.4035,13.5744,14.557417582417582,14.780327557971745,14.411285403930622,13.95722582436819,0.15200000000000102,0.33450000000000024,0.8290999999999986,0.3690421540411233,77.19714961803416,16.467535902373548,1.3699999999999992,0,0.43978610022873,0.3516099926813489,0.08817610754738109,14.4035,0.5911476349574384,15.585795269914875,13.221204730085123,0.164167774486294,1.120191942404357,0.4455408698051702,0.5911476349574384,0.7536879848328913,9.448275862068956,7.885791978246082,17.46854182087343,0.7699999999999996,0.3900000000000002,0.7699999999999996,0.0,55.86080584648259,15.018315014464198,57.622739018006506,25.710808663897833,719830.6,958665.3,4.75496318161523,36991306.0,1.3699999999999992,1.1599999999999984,0.2394634498521315,99.999999996139,88.37209301887538,117.8799576500009,0.9479059737362195,15.035,14.36,12.8,12.98,14.0,15.205968438052837,14.97933122084755,1.1599999999999984,4.054225607544406,17.97179768892645,0,0,0,1,5,2
2024-05-22,15.6,16.2,1481756,16.2,15.6,15.078,14.838000000000003,14.508500000000002,13.620400000000002,14.557417582417582,14.92935891106779,14.524496317841992,14.021648341059635,0.23999999999999666,0.32950000000000124,0.8880999999999997,0.40486259322579876,76.29107978713436,24.322575869222526,0.9399999999999995,0,0.4795287694454071,0.3771937480341606,0.10233502141124651,14.508500000000002,0.6084689586858101,15.725437917371622,13.291562082628381,0.1677551666076069,0.9484616611595961,0.5175326076684266,0.6084689586858101,0.8505489067201628,6.4120054570259155,6.849315068493156,15.555555555555545,0.5999999999999996,0.41714285714285726,0.33000000000000007,0.0,57.87671231489259,10.27397260027681,69.84924623105323,30.258214322522928,763256.2,991478.1,1.9413612362402033,35509550.0,0.9399999999999995,1.0,0.11518408736050408,79.4520547917996,93.15068492748138,113.63726883813278,0.9315704132652614,15.2,14.61,12.825,12.975000000000001,13.92,15.389650712570853,15.140871465109866,1.0,4.04989054349879,17.27755515414731,0,0,0,2,5,2
2024-05-23,15.42,15.8,355014,15.8,15.42,15.278,14.916,14.553999999999998,13.6668,14.557417582417582,15.018566381782737,14.60978238280942,14.076485661018081,0.3620000000000001,0.3620000000000019,0.8871999999999982,0.4087839989733162,72.26107223749055,26.0273060205366,1.0,0,0.49084249866707097,0.3999234981607427,0.09091900050632828,14.553999999999998,0.6417033254508817,15.837406650901762,13.270593349098235,0.17636480017767567,0.8373833224675059,0.5425495369089184,0.6417033254508817,0.8454834427469377,6.934812760055475,5.327868852459017,6.271536871123362,0.3800000000000008,0.427857142857143,0.0,0.17999999999999972,56.42737895175322,11.686143569889731,65.68627450970746,34.429257739883596,771457.6,869053.8,0.460186016703964,35154536.0,1.0,0.7799999999999994,-0.050311269442713,69.41176470316034,82.95460649703297,87.35733744516273,0.8253389117388236,15.2,14.61,12.850000000000001,12.975000000000001,13.66,15.486407690819357,15.244618726602512,0.7799999999999994,3.87051120128266,16.754067946642078,0,0,0,3,5,2
2024-05-24,15.09,15.4,460516,15.4,15.09,15.416,14.977,14.572999999999999,13.705,14.557417582417582,15.031554312367692,14.65551739397043,14.116231321370314,0.43900000000000006,0.4040000000000017,0.8679999999999986,0.37603691839726316,58.695652151583175,7.83850931478316,0.6899999999999995,0,0.4677880984998044,0.4134964182285551,0.05429168027124931,14.572999999999999,0.6521067074449705,15.87721341488994,13.268786585110057,0.1789903815111497,0.6982037579232417,0.5219844612417691,0.6521067074449705,0.8004586599130666,4.791666666666661,4.21270718232043,2.58327668252889,0.33000000000000007,0.38428571428571445,0.0,0.33000000000000007,45.35315983949922,19.14498140765745,40.63400576362578,35.1981060179928,798209.2,744179.6,0.5769364722932283,34694020.0,0.6899999999999995,0.6099999999999994,0.10904760095632329,44.49999999777503,64.45460649757833,58.63282659702314,0.8023616743457943,15.2,14.61,12.932500000000001,12.975000000000001,13.2,15.472769839621174,15.271272437469714,0.6099999999999994,3.615633437591851,16.373835711548292,0,0,0,4,5,2
2024-05-27,15.11,15.09,204349,15.11,15.09,15.418000000000001,15.017,14.611500000000001,13.738999999999999,14.557417582417582,15.045817164664474,14.698801451687531,14.15520264210089,0.4010000000000016,0.4054999999999982,0.8725000000000023,0.3470157129769422,55.813953465657086,-8.103572284475753,0.009999999999999787,1,0.4459900573602109,0.4199951460548863,0.02599491130532461,14.611500000000001,0.6603051527413862,15.932110305482773,13.29088969451723,0.18076313937292318,0.688738493809076,0.5145235120424787,0.6603051527413862,0.7792208039395292,0.06622516556291647,2.7192386131883017,5.369595536959548,0.019999999999999574,0.3492857142857143,0.0,0.0,44.58077708335114,21.063394676996186,35.82554517128497,35.55927133242777,731594.1,718447.05,0.2793201858790277,34898369.0,0.009999999999999787,0.3999999999999986,0.17721340772762448,45.499999997725006,53.137254899553454,50.16017534224533,0.7947262085438425,15.2,14.61,12.932500000000001,12.975000000000001,13.43,15.459755920934704,15.295074931513208,0.3999999999999986,3.3408677924034667,16.110283832639638,100,0,0,0,5,2
2024-05-29,14.46,14.86,2327661,14.86,14.46,15.136,15.013,14.633499999999998,13.761,14.557417582417582,14.939304952907296,14.676058456288718,14.167155479665562,0.12299999999999933,0.37950000000000195,0.8724999999999987,0.2632464966185779,48.2412060131815,-28.955943604852663,-1.4099999999999984,0,0.37197746037209356,0.41039160891832777,-0.038414148546234206,14.633499999999998,0.6467511927033001,15.927002385406599,13.339997614593397,0.17678646740667125,0.4329340239334958,0.5191242625808219,0.6467511927033001,0.8026645615150894,-8.884688090737225,-0.27586206896551557,3.1383737517831856,0.6499999999999986,0.38785714285714273,0.0,0.629999999999999,40.147329639741066,30.570902386224823,13.54166666664756,34.019437683738104,954960.2,790130.1,2.4374429426482904,32570708.0,-1.4099999999999984,-0.03999999999999915,0.07041296111605987,12.999999999350079,34.33333333161671,-4.262139485886478,0.5016910649507587,15.2,14.739999999999998,13.0,12.975000000000001,13.43,15.273967225284654,15.194966996419438,-0.03999999999999915,2.9979324603721476,15.942095193840558,0,0,0,2,5,2
2024-05-30,14.17,14.46,753243,14.46,14.17,14.85,14.964000000000002,14.663,13.780400000000002,14.557417582417582,14.799431325105969,14.62786241283265,14.167267029482598,-0.11400000000000254,0.30100000000000193,0.8825999999999983,0.17156891227331883,44.44444442973468,-31.846635357399684,-1.4299999999999997,0,0.28661742044838867,0.38563677122434,-0.09901935077595131,14.663,0.6084933939873951,15.87998678797479,13.44601321202521,0.16599424237420582,0.2974505537360205,0.5761404149839341,0.6084933939873951,0.9468310101344924,-9.166666666666668,-3.3424283765347895,4.344624447717238,0.2900000000000009,0.3799999999999999,0.0,0.2900000000000009,35.338345855362114,36.65413532870007,1.8276762402063478,31.27196630274821,1009484.5,797117.25,0.746165988680361,31817465.0,-1.4299999999999997,-0.4900000000000002,0.06103023113901323,0.0,19.49999999902503,-42.25270435364749,0.4514500060701278,15.184999999999999,14.739999999999998,13.0225,12.975000000000001,13.3,15.041055346304288,15.05374515389216,-0.4900000000000002,2.508467400508012,15.8728770564083,0,0,0,3,5,2
2024-05-31,13.98,14.38,1415049,14.38,13.98,14.562000000000001,14.919999999999998,14.693999999999999,13.793199999999999,14.557417582417582,14.650443811450337,14.566161230658112,14.159923224404851,-0.357999999999997,0.2259999999999991,0.9008000000000003,0.08428258079222495,44.13145538455773,-28.12961685293282,-1.4399999999999995,0,0.20131690574521777,0.3487727981285155,-0.14745589238329776,14.693999999999999,0.5517665410202552,15.797533082040509,13.590466917959489,0.15020186226119506,0.17649361326920443,0.635994409479337,0.5517665410202552,1.1526512792676291,-9.33852140077821,-3.051317614424409,4.640718562874269,0.40000000000000036,0.39285714285714285,0.0,0.1899999999999995,34.18181817311737,35.99999999083637,2.5906735751258307,29.016907937886515,1144289.4,845119.7,1.236618114263752,30402416.0,-1.4399999999999995,-0.4399999999999995,0.0007641521133691783,0.0,4.333333333116693,-59.83398415742028,0.28654528290153103,15.09,14.739999999999998,13.0225,12.975000000000001,13.2,14.79697197895403,14.895658836958113,-0.4399999999999995,2.0806906272022236,15.833564652868567,0,0,0,4,5,2
2024-06-03,15.1,14.1,5539932,15.1,14.1,14.563999999999998,14.99,14.773499999999999,13.8302,14.557417582417582,14.73218130027755,14.617003018214483,14.196788980310544,-0.42600000000000193,0.2165000000000017,0.9432999999999989,0.11517828206306646,53.78640775236874,-4.909244399214437,0.009999999999999787,1,0.22153653774991255,0.32332554605279495,-0.1017890083028824,14.773499999999999,0.4823765181506468,15.738253036301293,13.808746963698704,0.13060588706735224,0.6692142898999455,0.6104096984813413,0.4823765181506468,1.2654216683162993,0.0662690523525411,4.861111111111116,11.769059955588457,1.1199999999999992,0.45642857142857135,0.7199999999999989,0.0,40.532081368271506,30.98591548616898,13.34792122536422,27.78692476902097,1693882.6,1109766.3,3.270552516449487,35942348.0,0.009999999999999787,0.6999999999999993,0.23905249238733853,50.4504504481779,16.816816816059298,0.25656156190742613,0.17128487126523595,15.09,14.739999999999998,13.48,13.280000000000001,13.24,14.885058211013536,14.96111961754536,0.6999999999999993,2.1733203162791765,15.727089770226241,0,0,0,0,6,2
2024-06-04,14.58,15.3,2186671,15.3,14.58,14.457999999999998,14.937999999999999,14.780000000000001,13.851600000000001,14.557417582417582,14.704511972954357,14.613478921241674,14.21181686343562,-0.4800000000000004,0.1579999999999977,0.9283999999999999,0.09103305171268339,50.73260071959237,-5.0813527460647165,-0.5299999999999994,0,0.1933720153860694,0.29733483991944987,-0.10396282453338046,14.780000000000001,0.47864941570828023,15.737298831416561,13.822701168583441,0.12953976067795442,0.39553941074825844,0.6220360832692672,0.47864941570828023,1.2995651153545322,-3.5076108537392403,-3.443708609271523,0.8996539792387681,0.7200000000000006,0.49285714285714277,0.20000000000000107,0.0,40.43478260049149,27.971014487078346,18.220338983024202,27.00568702591038,1814695.9,1130749.85,1.2049793025927926,33755677.0,-0.5299999999999994,-0.5199999999999996,0.05979116425149542,27.02702702580959,25.8258258246625,2.5873569874671287,0.1629711842550487,15.09,14.739999999999998,13.715,13.515,13.37,14.820280007903772,14.921634046846528,-0.5199999999999996,2.299882102447657,15.649302900098029,0,0,0,1,6,2
2024-06-05,14.56,14.7,380019,14.7,14.56,14.478,14.807000000000002,14.772500000000003,13.8796,14.557417582417582,14.678237068780838,14.608385690647228,14.225471104085203,-0.3290000000000024,0.03449999999999953,0.8929000000000027,0.06985137813360964,49.06015036302929,0.81894434984779,0.09999999999999964,0,0.16750668287438586,0.2713692085104371,-0.10386252563605125,14.772500000000003,0.48097351934984195,15.734447038699686,13.810552961300319,0.13023483346666737,0.3895469337240205,0.5359322096435472,0.48097351934984195,1.1142655218452968,0.6915629322268302,-8.254568367989911,-1.0197144799456215,0.1399999999999988,0.4914285714285712,0.0,0.019999999999999574,39.244186038525896,28.34302325004648,16.129032258040656,27.329882437488894,1510421.0,1115125.8,0.25159806438072563,33375658.0,0.09999999999999964,-1.3099999999999987,0.012539302766616224,26.126126124949288,34.534534532978924,-22.075181648598225,0.0206000720296156,14.89,14.739999999999998,13.7575,13.515,13.21,14.760160940421343,14.882584552040033,-1.3099999999999987,2.3319615912207996,15.655975998932249,0,0,0,2,6,2
2024-06-06,14.78,14.67,939180,14.78,14.67,14.6,14.725,14.7815,13.9114,14.557417582417582,14.696739419911594,14.624729910585588,14.247217335297549,-0.125,-0.05649999999999977,0.870099999999999,0.0720095093260067,53.396226400989676,8.951781971254995,0.6099999999999994,0,0.16288277070284707,0.24967192094891913,-0.08678915024607206,14.7815,0.4792568259953543,15.740013651990708,13.822986348009291,0.12969098562178724,0.4992175385051603,0.4582151362746462,0.4792568259953543,0.9560951692808616,4.304869442484116,-5.25641025641026,1.2328767123287676,0.21999999999999886,0.4742857142857139,0.08000000000000007,0.0,41.86746987069062,24.698795175515315,25.791855203581193,28.46793245706158,1456163.4,1109709.8,0.644968826987411,34314838.0,0.6099999999999994,-0.8200000000000003,0.10211399406763835,36.03603603441276,29.72972972839055,-7.62365191379284,0.022995219145590166,14.690000000000001,14.739999999999998,13.7575,13.515,13.13,14.766590174814565,14.887602225887415,-0.8200000000000003,1.944678461106396,15.664078290472908,0,0,0,3,6,2
2024-06-07,14.8,14.65,502627,14.8,14.65,14.764,14.663,14.7895,13.951200000000002,14.557417582417582,14.71551407083676,14.641422300053627,14.268895086854508,0.10099999999999909,-0.12650000000000006,0.8382999999999985,0.07409177078313256,53.77358489145604,9.642129506898307,0.8200000000000003,0,0.1589992751758249,0.23153739179430027,-0.07253811661847537,14.7895,0.4781045360257571,15.745709072051515,13.833290927948486,0.12930918179046605,0.5054904310450244,0.39069880413898994,0.4781045360257571,0.8171828012864186,5.865522174535043,-4.0207522697795035,1.0928961748633892,0.15000000000000036,0.46357142857142836,0.02000000000000135,0.0,38.828967634150956,25.269645603177576,21.15384615381321,29.35959859439095,1470924.7,1121191.15,0.3417081785355838,34817465.0,0.8200000000000003,-0.6199999999999992,0.13565773321833144,36.93693693527314,33.03303303154507,-7.375482176301974,0.15123711252357333,14.64,14.739999999999998,13.7575,13.515,12.76,14.775887866377605,14.894361798121778,-0.6199999999999992,1.009902202627717,15.576404600676906,0,0,0,4,6,2
2024-06-10,15.2,14.89,2035066,15.2,14.89,14.784,14.674000000000001,14.8255,14.0022,14.557417582417582,14.80360242159371,14.694620176238995,14.305409005017076,0.10999999999999943,-0.15149999999999864,0.8232999999999997,0.10898224535471535,50.99999998572,-2.786407766648736,0.09999999999999964,1,0.18605352483213622,0.2224406184018675,-0.03638709356973127,14.8255,0.48067359534630283,15.786847190692605,13.864152809307395,0.1296883330324266,0.6947787456791298,0.4053311403450449,0.48067359534630283,0.8432565137444197,0.6622516556291425,0.7289595758780631,4.972375690607733,0.3999999999999986,0.44214285714285684,0.3999999999999986,0.0,40.7108239003239,26.494345712909194,21.1538461538147,28.812476225235418,1628379.7,1213294.45,1.2497490603696424,36852531.0,0.09999999999999964,0.10999999999999943,0.21717856689795642,54.95495495247948,42.64264264072179,37.72265195840053,0.27341659475507374,14.64,14.739999999999998,13.7575,13.515,12.72,14.886163140230671,14.971601613051753,0.10999999999999943,0.2981631409419015,15.371542052228392,0,0,0,0,6,2
2024-06-11,15.14,15.3,479597,15.3,15.14,14.896,14.677000000000001,14.847,14.055,14.557417582417582,14.86476561766758,14.737037302311473,14.338138063643857,0.21899999999999942,-0.16999999999999815,0.7919999999999998,0.12772831535610685,41.49184147830103,-9.240759241291336,0.5600000000000005,1,0.20034328140238422,0.21802115100197084,-0.017677869599586615,14.847,0.4848342093193293,15.816668418638658,13.877331581361341,0.1306214613904664,0.6510825733327702,0.40901100229710363,0.4848342093193293,0.8436100307091846,3.840877914952001,0.19854401058903015,2.9231815091774305,0.16000000000000014,0.3985714285714283,0.10000000000000142,0.0,33.154121855481094,29.39068099621022,6.01719197706782,25.126365722311228,1655904.5,1193749.3,0.2896284175808448,36372934.0,0.5600000000000005,0.030000000000001137,0.16418581348565797,52.252252249898575,48.048048045883725,49.81875637888643,0.29021566572188695,14.64,14.925,13.8225,13.515,12.7,14.959571009610787,15.026016957127748,0.030000000000001137,-0.2847632174343014,15.141369051514243,0,0,0,1,6,2
2024-06-12,15.06,15.01,82112,15.06,15.01,14.996,14.737,14.875,14.1108,14.557417582417582,14.900262778091655,14.767795654472284,14.36644637487351,0.25900000000000034,-0.1379999999999999,0.7642000000000007,0.13246712361937085,43.41463413151695,-5.645516231512339,0.5,1,0.202874078927195,0.21499173658701567,-0.012117657659820674,14.875,0.4798848546101387,15.834769709220277,13.915230290779723,0.12904466678505205,0.5963772862193463,0.41756037487619446,0.4798848546101387,0.8701261787651339,3.434065934065944,4.149377593361003,3.86206896551724,0.13000000000000078,0.3649999999999998,0.0,0.13000000000000078,29.745596860735102,34.63796476546123,7.598784194517012,20.679904148272925,1431349.6,1193154.9,0.05736683756365321,36290822.0,0.5,0.5999999999999996,0.17164770467230137,59.34065933739886,55.51595551325897,24.683212692911464,0.22140403401559242,14.64,15.09,13.8225,13.515,12.58,14.997242527351732,15.057082425116235,0.5999999999999996,-0.4595731422340275,14.956359813954604,0,0,0,2,6,2
2024-06-13,14.77,15.25,1521183,15.25,14.77,14.994,14.797,14.880500000000001,14.1652,14.557417582417582,14.876578636620444,14.76800559214159,14.382272007231412,0.19699999999999918,-0.0835000000000008,0.7153000000000009,0.10857304447885419,42.28028502156948,-11.115941379420192,-0.009999999999999787,0,0.17941103905145184,0.2078755970799029,-0.028464558028451076,14.880500000000001,0.4779173568724863,15.836334713744973,13.92466528625503,0.12846809095642597,0.4421971192010378,0.3670921773434406,0.4779173568724863,0.7681080671957559,-0.06765899864681346,4.234297812279464,0.7503410641200414,0.4800000000000004,0.37214285714285694,0.0,0.2400000000000002,29.174664099646005,35.124760067336936,9.253731343269147,16.649008207813047,1508143.6,1258814.05,1.0086459936573677,34769639.0,-0.009999999999999787,0.5999999999999996,0.09401162143549978,55.63380281298348,55.74223813342697,4.907738647913443,0.17316793135704545,14.7,15.09,13.8225,13.515,12.6,14.951034976493284,15.029931187572878,0.5999999999999996,-0.6663205261336376,14.769452240923881,0,0,-100,3,6,2
2024-06-14,15.09,15.0,1792277,15.09,15.0,15.052000000000001,14.908000000000001,14.913999999999998,14.224,14.557417582417582,14.915382520871272,14.798671726223343,14.410026046163514,0.14400000000000013,-0.005999999999996675,0.6899999999999977,0.1167107946479291,49.99999998333333,-3.7735849081227073,0.28999999999999915,1,0.1845108107835447,0.20320263982063128,-0.018691829037086577,14.913999999999998,0.467303575397119,15.848607150794235,13.97939284920576,0.12533286184631498,0.5941572080798975,0.23757104200655715,0.467303575397119,0.5083869554257708,1.959459459459456,7.939914163090123,4.6463245492371685,0.3200000000000003,0.3714285714285713,0.0,0.0,29.230769222899443,28.846153838387583,0.6622516556280437,13.793882914384637,1545866.4,1345077.9,1.1593996738657364,36561916.0,0.28999999999999915,1.1099999999999994,0.15211535319124642,84.0909090845385,66.35512374497361,20.805369122280897,0.2570374214727226,14.93,15.09,13.8225,13.515,12.45,14.994548856437948,15.063397578721533,1.1099999999999994,-0.43860786296422305,14.55077493985932,0,0,0,4,6,2
2024-06-20,15.22,15.34,992749,15.34,15.22,15.056000000000001,14.920000000000002,14.955000000000002,14.277999999999999,14.557417582417582,14.970767517076496,14.838798228487786,14.441789730627692,0.13599999999999923,-0.03500000000000014,0.6770000000000032,0.13196928858871004,51.276102071511254,0.2761020857912513,0.02000000000000135,0,0.19677404150488975,0.201916920157483,-0.005142878652593247,14.955000000000002,0.45566030745442077,15.866320614908844,14.04367938509116,0.12187504044169149,0.6453933970109779,0.2509980079603848,0.45566030745442077,0.5508445739053262,0.13157894736843812,0.7947019867549754,5.694444444444446,0.25,0.38785714285714273,0.25,0.0,32.59668507446866,27.62430938514291,8.256880733931279,11.8246925974308,1091148.1,1392515.35,0.9098205825588661,37554665.0,0.02000000000000135,0.120000000000001,0.11286737332473303,91.1764705815312,76.96706082635104,48.202924186187126,-0.0064541605025023995,14.95,15.09,13.8575,13.525,12.52,15.06236179991354,15.114617027451187,0.120000000000001,0.0008629542375074859,14.331173385329375,0,0,0,3,6,2
2024-06-21,14.91,15.3,202836,15.3,14.91,15.01,14.953,14.9455,14.3224,14.557417582417582,14.959718877608042,14.845579349584186,14.460150917661899,0.057000000000000384,0.007500000000000284,0.6230999999999991,0.11413952802385552,55.667506277598356,14.175664799297323,-0.23000000000000043,1,0.17941020185346446,0.19741557649667932,-0.01800537464321486,14.9455,0.4544571660667892,15.854414332133578,14.03658566786642,0.12163050177344313,0.4804712068052037,0.22126153453944059,0.4544571660667892,0.48686994289410307,-1.5191545574636756,2.263374485596703,-1.2582781456953573,0.39000000000000057,0.3692857142857143,0.0,0.3100000000000005,34.23597677989744,22.82398451993164,19.999999999964924,12.286002121239184,892764.6,1353730.25,0.2271998688120026,37351829.0,-0.23000000000000043,0.33000000000000007,0.07246705898821479,68.38235293614837,81.21657753407268,11.003708429113043,0.31892435320002255,14.995000000000001,15.09,13.8825,13.525,12.46,15.035770740333222,15.101264993169101,0.33000000000000007,0.4107404534091642,14.130421909608971,0,0,0,4,6,2
2024-06-24,14.72,15.24,261245,15.24,14.72,14.942000000000002,14.969,14.888000000000002,14.3554,14.557417582417582,14.916133627133853,14.833619411528549,14.47034107775359,-0.02699999999999747,0.08099999999999774,0.5326000000000022,0.08251421560530403,57.105943131796316,13.691309000279368,-0.33999999999999986,1,0.1486047981168408,0.18765342082071162,-0.03904862270387083,14.888000000000002,0.4009278711872254,15.689855742374453,14.08614425762555,0.10771839634189487,0.3952430024744572,0.1937610211921239,0.4009278711872254,0.48328149542218574,-2.257636122177953,1.098901098901095,-7.246376811594191,0.5199999999999996,0.3857142857142856,0.0,0.1899999999999995,32.77777776927987,19.99999999481482,24.21052631574364,13.884777126634704,880887.2,1195654.1,0.29657032137599454,37090584.0,-0.33999999999999986,0.16000000000000014,-0.07201062588967144,54.41176470188152,71.32352940652036,-10.473600846154705,0.3153936995999923,14.995000000000001,15.09,13.965,13.525,12.23,14.96305423719149,15.054133146573843,0.16000000000000014,0.19523674071006306,13.964516129533502,0,0,0,0,6,2
2024-06-25,14.64,14.88,121299,14.88,14.64,14.916,14.954999999999998,14.84,14.3858,14.550769230769232,14.865927513109515,14.815179467573449,14.476994368822076,-0.038999999999997925,0.11499999999999844,0.45420000000000016,0.050748045536066044,58.77659572279595,16.49631070122647,-0.129999999999999,1,0.11639424193439041,0.17340158504344738,-0.057007343109056974,14.84,0.3672515271724678,15.574503054344936,14.105496945655064,0.09898962996495772,0.3638535273248428,0.2130336436655363,0.3672515271724678,0.5800755826605027,-0.8801624915368955,-0.9472259810554773,-6.153846153846143,0.2400000000000002,0.37428571428571417,0.0,0.08000000000000007,33.77862594517369,18.5114503767336,29.197080291914975,15.7852347492625,799099.1,1127631.25,0.15179468979504543,36969285.0,-0.129999999999999,-0.1399999999999988,-0.016030905580501357,43.54838709326229,55.4475015770974,-45.18856754465526,0.44824483376909396,14.99,15.09,13.965,13.525,12.25,14.881507396446496,14.998008137033743,-0.1399999999999988,0.19258110378696003,13.856068088928502,0,0,0,1,6,2
2024-06-26,14.38,14.6,256429,14.6,14.38,14.774000000000001,14.913,14.788,14.4104,14.543461538461537,14.777577056180512,14.773733803995025,14.473190668083957,-0.13899999999999935,0.125,0.37760000000000105,0.0038432521854865342,37.58620687840667,-12.413793104926661,-0.7099999999999991,0,0.06909088034490019,0.15253944410373793,-0.08344856375883775,14.788,0.354201845518067,15.496403691036134,14.079596308963866,0.0958079106074308,0.2120286037580856,0.2783702570320355,0.354201845518067,0.7859085447346875,-4.70510271703114,-2.837837837837842,-6.744487678339817,0.2599999999999998,0.3128571428571428,0.0,0.2599999999999998,23.972602732063613,28.08219177184589,7.894736842089992,15.395721579028628,774479.3,1122702.0,0.3310985845586834,36712856.0,-0.7099999999999991,-0.41999999999999993,-0.011710765721639425,0.0,32.65338393171461,-117.03400619892616,0.4720477517905236,14.86,15.09,14.0325,13.525,12.2,14.746565210665713,14.901651762901974,-0.41999999999999993,0.16426520423206525,13.818001601415371,0,0,0,2,6,2
2024-06-27,14.35,14.6,245741,14.6,14.35,14.6,14.828,14.751000000000001,14.434800000000001,14.536043956043956,14.6998357732386,14.733378203614548,14.46835966149243,-0.22799999999999976,0.07699999999999818,0.31620000000000026,-0.03354243037594706,45.2282157413612,-6.047886330150057,-0.870000000000001,0,0.028849319209603763,0.1278014191249111,-0.09895209991530735,14.751000000000001,0.35960358291052785,15.470207165821057,14.031792834178946,0.09751300465272589,0.2212207976513017,0.3090774803976682,0.35960358291052785,0.8594949967131433,-5.716162943495407,-5.592105263157887,-4.9039098740887965,0.25,0.2792857142857142,0.0,0.030000000000001137,21.73913042699882,32.22506392708059,19.431279620817055,15.482217338870976,595546.8,1111963.25,0.4126308797226346,36467115.0,-0.870000000000001,-0.8499999999999996,-0.0021663936283225914,0.0,14.51612903108743,-118.46261120548195,0.39033620771294353,14.844999999999999,15.09,14.125,13.525,12.2,14.628227620777196,14.812601290990008,-0.8499999999999996,-0.05864596808973422,13.837327457948703,0,0,0,3,6,2
2024-06-28,14.01,14.8,781370,14.8,14.01,14.419999999999998,14.715,14.696000000000002,14.4548,14.53087912087912,14.574411087195218,14.664485041365543,14.450384772806453,-0.2950000000000017,0.01899999999999835,0.24120000000000097,-0.09007395417032527,39.926739906264665,-15.740766371333692,-0.9000000000000004,0,-0.03013024372214801,0.09621508655549929,-0.1263453302776473,14.696000000000002,0.3850276818482763,15.466055363696555,13.925944636303448,0.10479795368689616,0.05457748082397378,0.38062083787189716,0.3850276818482763,0.9885544746962606,-6.036217303822944,-7.463672391017173,-7.279947054930503,0.7900000000000009,0.32571428571428573,0.0,0.33999999999999986,18.640350871470098,34.64912279637969,30.041152263318086,16.47594019639079,625724.1,1140814.3,1.2487452536988743,35685745.0,-0.9000000000000004,-1.1300000000000008,-0.04531403581082061,0.0,0.0,-157.9836085047644,0.2779625889227308,14.675,15.09,14.2625,13.525,12.42,14.443794876312776,14.673831165084836,-1.1300000000000008,-0.4010083482255263,13.842153742096869,0,0,0,4,6,2
