date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-29,7.19,7.28,2775629,7.28,7.19,7.498,7.639999999999999,7.4959999999999996,7.9346000000000005,9.713241758241757,7.524956326190509,7.602719128594439,7.896191125760328,-0.14199999999999857,0.14399999999999924,-0.438600000000001,-0.07776280240392985,43.64406777071963,-23.022598854465542,-0.6099999999999994,0,-0.1087067304333571,-0.09155900171838224,-0.017147728714974858,7.4959999999999996,0.3616977511099005,8.2193955022198,6.772604497780199,0.19300840507207856,0.2884974408260338,0.26964997888206477,0.3616977511099005,0.74551190318455,-7.820512820512815,-7.702182284980741,-0.5532503457814641,0.1299999999999999,0.21785714285714292,0.0,0.0,28.524590150841167,24.59016392313893,7.407407407393474,42.22184590383277,4597309.4,4211082.45,0.6037507503845618,151242386.0,-0.6099999999999994,-0.5999999999999996,-0.10625449709974032,4.210526315346267,21.2447786113128,-45.61410363048853,0.03501906687591041,7.545,7.58,8.89,8.59,11.24,7.487427489873787,7.454937735701005,-0.5999999999999996,2.274596484013697,25.5612784724922,0,0,0,1,10,4
2024-10-30,7.3,7.16,4584555,7.3,7.16,7.390000000000001,7.604000000000001,7.508500000000001,7.920999999999999,9.688571428571429,7.484055175974052,7.573888735394968,7.8728110816128645,-0.2140000000000004,0.09550000000000036,-0.41249999999999876,-0.08983355942091631,34.15841581791,-33.98317706023238,-0.54,0,-0.12009166141401373,-0.09726553365750853,-0.022826127756505193,7.508500000000001,0.3495903617846121,8.207680723569226,6.809319276430776,0.18623712420854038,0.3508969190606928,0.28995018729274574,0.3495903617846121,0.8293998316476712,-6.887755102040815,-4.699738903394257,3.546099290780136,0.13999999999999968,0.1892857142857143,0.0,0.03000000000000025,15.849056595400494,29.433962248600928,29.999999999933767,44.25888294086521,4879821.8,4370911.45,0.9394922986736934,155826941.0,-0.54,-0.3600000000000003,-0.03404780671022657,15.789473682548433,9.84126984026574,-46.006738639078,0.06742885719027197,7.545,7.505,8.86,8.59,11.26,7.432626218952374,7.414097119406158,-0.3600000000000003,2.2955585371728504,24.934033631896487,0,0,100,2,10,4
2024-10-31,7.26,7.25,957998,7.26,7.25,7.284000000000001,7.545999999999999,7.5205,7.900200000000001,9.66543956043956,7.443317871251497,7.543994570119257,7.848779274490791,-0.2619999999999987,0.02549999999999919,-0.3797000000000006,-0.1006766988677601,37.91208788292476,-29.63177172472374,-0.5300000000000002,0,-0.1308337963827455,-0.10397918620255593,-0.026854610180189573,7.5205,0.3357861945064399,8.19207238901288,6.84892761098712,0.17859780307265477,0.306052181200075,0.2954544522144169,0.3357861945064399,0.8798886224631897,-6.803594351732989,-7.397959183673475,3.418803418803429,0.04999999999999982,0.16428571428571434,0.0,0.0,11.304347819206075,33.913043457618144,49.99999999988933,47.39818136485382,4686680.3,4342058.9,0.20440865147127701,154868943.0,-0.5300000000000002,-0.5800000000000001,-0.04091895167344525,13.924050631148782,11.30801687634782,-52.932658058664614,0.3380275680582029,7.545,7.505,8.55,8.55,11.69,7.378436229387837,7.372374101356126,-0.5800000000000001,1.8238181348490006,24.447551104014032,100,0,0,3,10,4
2024-11-01,7.32,7.21,1751791,7.32,7.21,7.244,7.506,7.536999999999999,7.8782000000000005,9.642747252747252,7.420896440114861,7.522661753917424,7.828042832353898,-0.26200000000000045,-0.030999999999998806,-0.3412000000000015,-0.10176531380256293,41.208791177092145,-19.902319900068335,-0.1999999999999993,0,-0.13297269077268936,-0.10977788711658262,-0.02319480365610674,7.536999999999999,0.3158630616015018,8.168726123203003,6.905273876796995,0.1676333085298188,0.3282483563188892,0.2963556422048598,0.3158630616015018,0.9382408965722083,-2.659574468085102,-5.181347150259064,4.7210300429184615,0.11000000000000032,0.1678571428571429,0.0600000000000005,0.0,13.617021268483523,30.638297854087806,38.46153846145138,49.54803151469855,4716435.0,4385864.0,0.3714226953196641,156620734.0,-0.1999999999999993,-0.39999999999999947,-0.010556300514828863,21.51898733904822,17.07750388424847,-55.763140083916376,0.550327960941251,7.545,7.505,8.55,8.55,12.74,7.350894995522344,7.348084972282462,-0.39999999999999947,1.4851570441585689,24.19731203946984,0,0,0,4,11,4
2024-11-04,7.36,7.35,1902110,7.36,7.35,7.286,7.453,7.557,7.856999999999999,9.620824175824175,7.409824360093976,7.5071701583062405,7.809688211477275,-0.1670000000000007,-0.10400000000000009,-0.29999999999999893,-0.09734579821226408,37.42690055415342,-16.231636005037537,0.20999999999999996,1,-0.12994222124033605,-0.1138107539413333,-0.01613146729900275,7.557,0.2889199488477185,8.134839897695437,6.979160102304563,0.15292838366753755,0.32953755805142854,0.2658759109057998,0.2889199488477185,0.9202407513712783,2.9370629370629286,-6.717363751584271,5.747126436781613,0.040000000000000036,0.15714285714285717,0.040000000000000036,0.0,12.272727264917414,32.727272706446264,45.454545454444236,49.583775587137346,4222998.3,4418629.7,0.4504169466513875,158522844.0,0.20999999999999996,-0.5299999999999994,-0.003062668778862544,26.582278477647808,20.675105482614928,-50.763893097292176,0.48450138343053617,7.545,7.505,8.21,8.445,11.62,7.340107501703055,7.33520353127402,-0.5299999999999994,0.8589823039318101,24.220237567712637,100,0,0,0,11,4
2024-11-05,7.82,7.48,11800749,7.82,7.48,7.412000000000001,7.455,7.600999999999999,7.846800000000001,9.599835164835165,7.484401749167798,7.536963476562789,7.810092595340912,-0.04299999999999926,-0.14599999999999902,-0.2458000000000018,-0.05256172739499121,53.92156859044599,10.277500819726363,0.6299999999999999,0,-0.08939194201994027,-0.10892699155705471,0.019535049537114435,7.600999999999999,0.2550314738059613,8.111062947611922,7.090937052388076,0.13420943233922175,0.71467938511695,0.26883493489911436,0.2550314738059613,1.05412453914705,8.762169680111253,0.2564102564102555,12.680115273775217,0.45999999999999996,0.1757142857142857,0.45999999999999996,0.0,26.82926827741428,29.268292666270067,4.347826086948677,46.95315812276419,4882429.1,4952099.3,2.4169831774925314,170323593.0,0.6299999999999999,0.020000000000000462,0.12783921771830078,84.81012657154301,44.30379746274633,30.0576143102983,0.6320155694114117,7.545,7.505,8.1875,8.445,12.25,7.451974029210257,7.4083304829086165,0.020000000000000462,0.6745275732455882,24.574841826838156,0,0,0,1,11,4
2024-11-06,7.8,7.98,15005128,7.98,7.8,7.5120000000000005,7.450999999999999,7.6165,7.8386000000000005,9.573241758241759,7.541783249319107,7.562014574033,7.809696807288327,0.06100000000000172,-0.16550000000000153,-0.2221000000000002,-0.020231324713892995,48.936170176324126,14.777754358414128,0.5,0,-0.05819851024305045,-0.09878129529425386,0.04058278505120341,7.6165,0.2573401394428828,8.131180278885767,7.101819721114235,0.13514876357355962,0.678266010434121,0.26269754471633133,0.2573401394428828,1.020818381395786,6.849315068493156,-0.5102040816326481,4.1388518024032095,0.1800000000000006,0.17571428571428577,0.16000000000000014,0.0,33.33333331436318,29.26829266627006,6.493506493496204,43.31861935942593,5894718.4,5276872.1,2.5455207495577734,155318465.0,0.5,-0.040000000000000036,-0.10283885768448796,78.3132530026128,63.2352193506012,69.06785373991119,0.7894187654497246,7.565,7.505,8.1875,8.445,12.57,7.53937534124969,7.468297620342754,-0.040000000000000036,0.27980285450263154,24.93171741299821,0,0,0,2,11,4
2024-11-07,7.83,7.8,2359582,7.83,7.8,7.626,7.455000000000001,7.611,7.833200000000001,9.543956043956044,7.594186294897451,7.587536995553667,7.810493010924079,0.17099999999999937,-0.1559999999999988,-0.22220000000000084,0.006649299343783888,53.072625656814715,15.160537773889956,0.5700000000000003,0,-0.030702818563230316,-0.08516559994804916,0.054462781384818845,7.611,0.2511636078232639,8.113327215646528,7.108672784353472,0.13200031944289264,0.7179854018523902,0.26866956160555705,0.2511636078232639,1.0696994036159952,7.851239669421495,0.5134788189987249,-1.3853904282115859,0.03000000000000025,0.16857142857142865,0.0,0.0,34.3220338779446,30.508474558172914,5.882352941167499,39.657154773597675,5359324.3,4718390.5,0.44027602509517855,157678047.0,0.5700000000000003,0.040000000000000036,-0.2333738801778145,81.92771083350264,81.6836968025528,54.26576064135581,0.5883724939628193,7.565,7.505,8.0475,8.375,11.95,7.619113482436654,7.525837180733575,0.040000000000000036,-0.08692984250347409,24.746842466384297,0,0,0,3,11,4
2024-11-08,8.0,7.99,7157007,8.0,7.99,7.7620000000000005,7.503,7.6259999999999994,7.825,9.519065934065933,7.667970604916096,7.626819186453318,7.817924657554507,0.25900000000000034,-0.12299999999999933,-0.19900000000000073,0.041151418462778366,53.072625656814715,11.86383447972257,0.6799999999999997,0,0.004750533249315403,-0.06718237330857625,0.07193290655789165,7.6259999999999994,0.2653180811979978,8.156636162395994,7.095363837604004,0.1391650045604608,0.8524071919882245,0.31961956552541515,0.2653180811979978,1.204665599727549,9.289617486338786,6.382978723404253,3.8961038961038863,0.16999999999999993,0.16857142857142865,0.16999999999999993,0.0,39.830508450948045,30.508474558172914,13.25301204817402,36.14444568943785,5497330.4,4812695.85,1.3019059214632613,164835054.0,0.6799999999999997,0.4800000000000004,-0.09968503470326884,99.99999998823529,86.74698794145024,97.0570732027031,0.5563975223528136,7.58,7.505,8.0075,8.35,12.79,7.728402125939056,7.606536574334827,0.4800000000000004,-0.408737831145366,24.11505381630291,100,0,0,4,11,4
2024-11-11,8.07,8.09,4503384,8.09,8.07,7.904000000000001,7.595000000000001,7.647500000000001,7.814400000000001,9.499065934065934,7.741066858567715,7.669026882981574,7.827809965101389,0.30900000000000016,-0.05250000000000021,-0.16690000000000005,0.07203997558614095,57.62711859848704,20.200218044333617,0.71,0,0.03805728429049182,-0.04613444178876264,0.08419172607925446,7.647500000000001,0.2833237872489938,8.21414757449799,7.080852425502013,0.1481915853522271,0.8728066781959009,0.3385672426236266,0.2833237872489938,1.1949834702957176,9.646739130434788,12.867132867132858,5.628272251308908,0.08999999999999986,0.1678571428571429,0.08999999999999986,0.0,43.829787207931226,28.51063828088727,21.176470588206072,32.51920611993288,5279793.3,4954256.85,0.8529470273012393,169338438.0,0.71,0.9199999999999999,-0.12541028264148818,97.87234041512001,93.26668374561932,104.58820468937189,0.530161422552416,7.625,7.505,7.9825,8.344999999999999,13.77,7.835421852316691,7.688863864114221,0.9199999999999999,-0.6460209830312801,23.315816367282945,0,0,0,0,11,4
2024-11-12,7.91,8.17,2542063,8.17,7.91,7.922,7.667,7.653500000000001,7.8065999999999995,9.478296703296703,7.771781975191766,7.691976703649995,7.831033103724865,0.2549999999999999,0.013499999999998735,-0.15309999999999846,0.07980527154177164,51.85185181344308,-2.0697167770029097,0.08999999999999986,1,0.0509550831485015,-0.02671653680130981,0.07767161994981131,7.653500000000001,0.28773663030819163,8.228973260616385,7.078026739383618,0.15038172355363286,0.7228600505720961,0.31885385018494783,0.28773663030819163,1.108144798014116,1.1508951406649537,10.01390820584145,1.5404364569961526,0.2599999999999998,0.18285714285714288,0.0,0.16000000000000014,40.23437497799686,32.42187498226928,10.752688172028261,27.77951000830644,5256436.7,4926873.05,0.4836095524559441,166796375.0,0.08999999999999986,0.7199999999999998,-0.18326123741037617,74.50980391426376,90.794048105873,78.45261739978446,0.4238383735013425,7.6899999999999995,7.555,7.805,8.305,13.75,7.880365935372611,7.730688571946203,0.7199999999999998,-0.6958083631295803,22.47617704134034,0,0,0,1,11,4
2024-11-13,8.11,7.91,14895208,8.11,7.91,7.984,7.747999999999999,7.675999999999999,7.8026,9.45686813186813,7.833276161520535,7.731788446159519,7.841972982010165,0.23600000000000065,0.07200000000000006,-0.1266000000000007,0.1014877153610163,57.84313721520567,8.906967038881547,0.3099999999999996,0,0.07643392746006494,-0.006086443949034858,0.0825203714090998,7.675999999999999,0.3053281237586121,8.286656247517223,7.065343752482775,0.15910793317073185,0.8553554079557855,0.31814741516750444,0.3053281237586121,1.041985294858814,3.9743589743589602,11.095890410958908,5.87467362924281,0.1999999999999993,0.18928571428571425,0.0,0.0,36.98113205593452,31.320754700434325,8.287292817667451,22.935700285948826,6287502.0,5583661.9,2.3690184114454356,181691583.0,0.3099999999999996,0.8099999999999996,-0.012567541405614162,94.11764704959626,88.83326379299332,83.20211501530629,0.5567970614537414,7.6899999999999995,7.609999999999999,7.805,8.305,13.55,7.967509935432323,7.8028336178409,0.8099999999999996,-0.23614031574369143,21.67651907485956,0,0,0,2,11,4
2024-11-14,8.66,8.28,30497881,8.66,8.28,8.15,7.888000000000001,7.7170000000000005,7.805400000000001,9.440329670329671,7.983589586698619,7.820189546525279,7.874052472911727,0.26199999999999957,0.17100000000000026,-0.08840000000000003,0.16340004017333953,74.56896547224287,21.49633981542815,0.8300000000000001,0,0.1393995869353919,0.023010762227850493,0.1163888247075414,7.7170000000000005,0.3755010687489949,8.46800213749799,6.965997862502011,0.19463577490948755,1.1278277735858915,0.3813076914455581,0.3755010687489949,1.0154636646291366,10.600255427841642,19.283746556473822,10.459183673469386,0.5500000000000007,0.19857142857142854,0.5500000000000007,0.0,55.03597119530567,20.14388488194192,46.411483253526825,22.15770831931437,9241490.3,6964085.3,3.3001042050544593,212189464.0,0.8300000000000001,1.4000000000000004,0.1881439472841905,99.99999999337749,89.5424836524125,172.57034208256687,0.7733653265952346,8.004999999999999,7.905,7.7524999999999995,8.305,13.3,8.17968613150019,7.9644504593298375,1.4000000000000004,0.7681714864036466,20.964226398861072,0,0,0,3,11,4
2024-11-15,8.78,8.75,15878800,8.78,8.75,8.306000000000001,8.034,7.7700000000000005,7.809,9.42554945054945,8.128391480026142,7.911600065903824,7.90957982691519,0.27200000000000024,0.26400000000000023,-0.0389999999999997,0.2167914141223184,89.37198061588366,36.29935495906894,0.7799999999999994,0,0.19671570661622617,0.057751751105525634,0.13896395551070054,7.7700000000000005,0.4444274850566075,8.658854970113216,6.881145029886786,0.22879149809569516,1.0681466796346641,0.417457915377221,0.4444274850566075,0.9393161523979936,9.749999999999993,19.94535519125682,13.730569948186533,0.11999999999999922,0.18071428571428566,0.11999999999999922,0.0,65.21739126825918,7.509881418769252,79.34782608684738,26.2339964150839,10654191.2,7685313.1,1.4903806119041678,228068264.0,0.7799999999999994,1.459999999999999,0.2832549131750282,99.99999999382716,98.03921567893362,190.34873897264148,0.7101235791613485,8.129999999999999,7.965,7.865,8.305,13.84,8.381961103196597,8.124826599783777,1.459999999999999,1.9380421313507936,20.270431867921445,0,0,0,4,11,4
2024-11-18,8.82,8.71,6073776,8.82,8.71,8.456,8.18,7.8165,7.816,9.41,8.254138483657753,7.998114345341555,7.945282578800868,0.2759999999999998,0.36350000000000016,0.0004999999999997229,0.2560241383161985,89.37198061588366,31.74486201739662,0.75,0,0.2425706071454714,0.0947155223135148,0.1478550848319566,7.8165,0.5025018983991926,8.821503796798385,6.811496203201615,0.25714931152959203,0.9992518451656098,0.41079868008008286,0.5025018983991926,0.8175067224760802,9.293680297397767,19.836956521739136,11.787072243346008,0.10999999999999943,0.17928571428571421,0.040000000000000924,0.0,67.33067725328176,7.569721111315712,79.78723404244663,31.403984031873414,11071357.8,7647178.05,0.5486026293902271,234142040.0,0.75,1.46,0.27968063924468006,99.9999999939759,99.99999999372683,170.579341327279,0.43370320220165,8.31,7.985,7.904999999999999,8.305,13.52,8.55440073528499,8.269308414533748,1.46,3.0413565337409363,19.57434598733616,0,0,0,0,11,4
2024-11-19,9.22,9.02,28193813,9.22,9.02,8.718,8.32,7.8875,7.8326,9.397197802197802,8.429749668447252,8.114484407689979,7.995271497279266,0.3979999999999997,0.4325000000000001,0.05489999999999995,0.3152652607572737,90.67796604790288,38.8261142344598,1.3100000000000005,0,0.3076413057692893,0.1373006790046697,0.17034062676461958,7.8875,0.5923359199857094,9.07217183997142,6.702828160028581,0.30039222566247853,1.0623920291402842,0.5027480040293917,0.5923359199857094,0.8487548821227072,16.561314791403305,17.902813299232733,18.205128205128208,0.40000000000000036,0.19785714285714281,0.40000000000000036,0.0,75.451263499772,5.7761732822791965,85.77777777767216,35.38811101599758,12710664.2,8796546.65,2.2181227161992054,262335853.0,1.3100000000000005,1.4000000000000004,0.4329858632053885,99.99999999502488,99.99999999427598,200.65557331523848,0.642584068125577,8.51,8.185,7.904999999999999,8.305,12.88,8.794969991234034,8.465137669560063,1.4000000000000004,4.258579929893312,19.005865507469547,0,0,0,1,11,4
2024-11-20,8.81,9.3,8612897,9.3,8.81,8.858,8.421000000000001,7.936000000000002,7.8422,9.380824175824175,8.498886092365934,8.18072398790998,8.027221634640863,0.4369999999999994,0.48499999999999943,0.09380000000000166,0.31816210445595416,78.38827834807927,20.545141132873596,0.7000000000000011,0,0.32241018582191927,0.17432258036811962,0.14808760545379965,7.936000000000002,0.6269424551785558,9.189884910357113,6.68211508964289,0.3159992213561773,0.8485168346376496,0.4879082336304906,0.6269424551785558,0.778234476741105,8.631319358816292,12.948717948717947,12.372448979591844,0.4900000000000002,0.2292857142857143,0.0,0.20999999999999908,65.10903423951636,11.526479745751667,69.91869918690071,36.81087524364125,12071441.1,8983079.75,0.7134936855219383,253722956.0,0.7000000000000011,1.0100000000000007,0.40322999939118737,76.55502391978204,92.18500796959427,151.30006293706768,0.6557155291738246,8.605,8.225000000000001,7.904999999999999,8.305,13.7,8.880340778953556,8.557912749801014,1.0100000000000007,5.270031310329264,18.760962156163266,0,0,-100,2,11,4
2024-11-21,9.06,8.85,8236704,9.06,8.85,8.938,8.544,7.999499999999999,7.8564,9.364835164835165,8.600906802844854,8.264464560489982,8.067722747007888,0.39400000000000013,0.5445000000000011,0.14309999999999956,0.3364422423548721,79.79452050968754,5.225555037444678,0.40000000000000036,0,0.3502500754834159,0.20950807939117888,0.14074199609223703,7.999499999999999,0.673931708237913,9.347363416475826,6.651636583524173,0.33698691579698165,0.8934003946347485,0.4772886385033952,0.673931708237913,0.7082151390094262,4.618937644341803,15.708812260536398,16.302952503209255,0.25,0.23928571428571427,0.0,0.0,60.59701490004904,11.044776114787236,69.1666666665702,39.004098686864026,12659153.3,9009238.8,0.6506520463734332,261959660.0,0.40000000000000036,1.2300000000000004,0.49058069052146347,87.69230768781064,88.08244386753917,135.44553549300284,0.48908602108794197,8.605,8.225000000000001,7.904999999999999,8.305,15.07,9.009264473948786,8.681495863106635,1.2300000000000004,5.856334896311798,19.0088743463513,0,0,0,3,11,4
2024-11-22,8.4,9.06,5611780,9.06,8.4,8.862,8.584,8.0435,7.8374,9.34543956043956,8.564378293236699,8.277372697586173,8.080753227517384,0.27800000000000047,0.5404999999999998,0.20610000000000017,0.2870055956505251,64.68926551113984,-24.68271510474382,-0.379999999999999,0,0.31542092834660096,0.2306906491822633,0.08473027916433765,8.0435,0.6696917987128163,9.382883597425632,6.704116402574368,0.3330350214232562,0.6330836067508607,0.44209601772563945,0.6696917987128163,0.6601484720424484,-4.328018223234609,5.000000000000004,11.70212765957448,0.6600000000000001,0.28357142857142853,0.0,0.4499999999999993,50.125944566706245,20.654911831507047,41.63701067609786,38.73141763126785,12504630.6,9000980.5,0.4487761517721283,256347880.0,-0.379999999999999,0.40000000000000036,0.49194828180668776,50.54945054667309,71.59892738475524,74.97144854073976,0.47327068958202256,8.605,8.225000000000001,7.904999999999999,8.305,15.64,8.937549931517545,8.666365523993035,0.40000000000000036,6.19727136865459,19.78318522590173,0,0,-80,4,11,4
2024-11-25,8.49,8.4,2082669,8.49,8.4,8.796000000000001,8.626000000000001,8.1105,7.8306000000000004,9.326648351648352,8.550854967193661,8.29762291686368,8.096802120555918,0.16999999999999993,0.5155000000000012,0.2798999999999996,0.25323205032998075,60.56782331709938,-28.804157298784276,-0.33000000000000007,0,0.2917180816913003,0.24289613568407073,0.04882194600722958,8.1105,0.6420565231717658,9.394613046343531,6.826386953656469,0.31665447169168326,0.6477673640244669,0.406344134392925,0.6420565231717658,0.6328790685316815,-3.74149659863946,5.2044609665427455,18.741258741258736,0.08999999999999986,0.2571428571428571,0.0,0.0,42.49999998347225,22.777777768919712,30.212765957400638,40.57891333630014,12262559.1,8771176.2,0.16983967074213735,258430549.0,-0.33000000000000007,0.41999999999999993,0.5547817054848977,45.99999999693333,61.413919410472346,45.69526402500371,0.420258000922695,8.605,8.225000000000001,7.9125,8.305,15.23,8.896305809349089,8.667890434387635,0.41999999999999993,6.491354466858878,21.006697456585155,0,0,0,0,11,4
2024-11-26,8.13,8.35,4130528,8.35,8.13,8.578,8.648,8.1575,7.8214,9.308131868131868,8.474335882249358,8.28165882954333,8.098103998181175,-0.07000000000000028,0.49049999999999905,0.33610000000000095,0.19267705270602775,54.70085467903671,-35.977111368866176,-1.0899999999999999,0,0.24110510403610697,0.242537929354478,-0.0014328253183710227,8.1575,0.6044299184486454,9.366359836897292,6.94864016310271,0.29637997839594776,0.4886256457492022,0.36735692604208636,0.6044299184486454,0.6077742262067078,-11.822125813449025,2.7812895069532217,13.07371349095967,0.35999999999999943,0.2699999999999999,0.0,0.2699999999999996,36.24338622996281,28.835978825298803,11.382113821120852,40.92809957398761,12421405.6,8838921.15,0.33253305889955,254300021.0,-1.0899999999999999,0.22000000000000064,0.5428652501650858,21.999999998533383,39.51648351404659,6.178170463127742,0.38211301960971766,8.715,8.225000000000001,7.9399999999999995,8.305,14.95,8.763907360319525,8.602219075918022,0.22000000000000064,6.503870018550588,22.48773192927466,0,0,0,1,11,4
2024-11-27,8.42,8.48,3754187,8.48,8.42,8.5,8.679,8.2135,7.817200000000001,9.29,8.464456630931291,8.294834179110632,8.110727370801522,-0.17900000000000027,0.46550000000000047,0.3962999999999992,0.1696224518206595,57.8249336655292,-20.563344682550067,-0.39000000000000057,0,0.2218373283343329,0.23839780915044897,-0.01656048081611608,8.2135,0.5718048526147094,9.35710970522942,7.069890294770581,0.2784707384709309,0.5902842984790626,0.32787023178213137,0.5718048526147094,0.5733953292378154,-4.426787741203187,3.8224414303329235,15.342465753424662,0.34999999999999964,0.2928571428571427,0.13000000000000078,0.0,36.58536584116604,26.585365844580576,15.830115830090914,41.63865406605357,11307303.5,8797402.75,0.3320143480715805,258054208.0,-0.39000000000000057,0.3100000000000005,0.4980340409856535,36.690647479374746,34.89688249161381,29.867342734567483,0.5359332073739221,8.715,8.225000000000001,7.7925,8.305,14.51,8.726238124889804,8.596785432581962,0.3100000000000005,6.550750980579843,23.334681723233707,0,0,0,2,11,4
2024-11-28,8.72,8.27,5576963,8.72,8.27,8.431999999999999,8.684999999999999,8.2865,7.8248,9.274175824175824,8.510919061671055,8.335326162052477,8.134620415083816,-0.2530000000000001,0.3984999999999985,0.46170000000000044,0.1755928996185787,59.23076920950691,-20.563751300180634,-0.33999999999999986,0,0.22814505588041456,0.23634725849644211,-0.008202202616027554,8.2865,0.535726511138739,9.357953022277478,7.215046977722523,0.25860206897110904,0.7022953834262955,0.3280328574328114,0.535726511138739,0.6123140269357104,-3.7527593818984517,0.6928406466512715,20.11019283746558,0.45000000000000107,0.3128571428571428,0.2400000000000002,0.0,35.84474884699032,24.88584474090403,18.045112781925326,41.98094697560723,8815211.7,9028351.0,0.6326521914385789,263631171.0,-0.33999999999999986,0.0600000000000005,0.5108744988069066,58.27338129077171,38.98800958955994,38.40366044532631,0.7160483876085768,8.715,8.225000000000001,7.82,8.305,13.5,8.769407644523636,8.645155756902492,0.0600000000000005,6.940078117557487,23.694695011623562,0,0,100,3,11,4
2024-11-29,8.91,8.8,7918365,8.91,8.8,8.534,8.697999999999999,8.366000000000001,7.8384,9.259725274725275,8.583479232276318,8.390057003761765,8.165027457629549,-0.16399999999999793,0.3319999999999972,0.5276000000000014,0.19342222851455304,60.44776117297839,-4.241504338161448,0.5099999999999998,1,0.24564375916147263,0.23820655862944823,0.007437200532024402,8.366000000000001,0.5016436143214773,9.369287228642957,7.362712771357047,0.23984872785822675,0.7711088033377546,0.33472376670917703,0.5016436143214773,0.6672541164412084,6.071428571428572,1.4806378132118603,21.721311475409834,0.1899999999999995,0.3199999999999999,0.1899999999999995,0.0,37.27678570263677,24.330357135253873,21.01449275358921,41.96937713027746,8019168.2,9336679.7,0.987429718708232,271549536.0,0.5099999999999998,0.13000000000000078,0.5270270749351652,71.94244603798973,55.63549160271205,66.56482593690033,0.7056866255416976,8.715,8.225000000000001,7.77,8.305,13.1,8.850420782901786,8.71989739874399,0.13000000000000078,7.193846931362399,23.935586047152686,0,0,0,4,11,4
2024-12-02,9.9,8.98,27394777,9.9,8.98,8.815999999999999,8.806000000000001,8.493,7.8728,9.250769230769231,8.822846644589715,8.533861098641596,8.233065596546037,0.00999999999999801,0.3130000000000006,0.6202000000000005,0.288985545948119,70.5154638971708,9.947640580071422,1.4100000000000001,0,0.3355285693200045,0.25767096076755946,0.07785760855244506,8.493,0.5524976780137311,9.597995356027463,7.388004643972538,0.2602132005214769,1.1366542593195146,0.5078976274801636,0.5524976780137311,0.9192755872100036,16.607773851590114,12.244897959183664,34.510869565217384,0.9900000000000002,0.37214285714285705,0.9900000000000002,0.0,51.05566217438049,17.850287903072825,48.189415041712905,44.64342904954065,10151268.3,10611313.05,2.6986555955771556,298944313.0,1.4100000000000001,1.08,0.5838406909218182,99.99999999497487,76.7386091079121,133.74325908495624,0.8476990558275563,9.015,8.525,7.69,8.305,12.4,9.169784738043449,8.962396589469174,1.08,7.257308845577315,24.244453829096262,0,0,0,0,12,4
2024-12-03,10.22,10.02,22580607,10.22,10.02,9.234,8.906,8.613000000000001,7.916,9.244065934065933,9.076874527391585,8.694445755913826,8.310984592759919,0.3279999999999994,0.29299999999999926,0.697000000000001,0.382428771477759,71.22736416504662,16.526509486009914,2.09,0,0.4276545195089394,0.2916676725158355,0.13598684699310393,8.613000000000001,0.6505633186546734,9.914126637309348,7.311873362690655,0.30213088059775683,1.1175417341433524,0.670790578347653,0.6505633186546734,1.031091915283049,25.707257072570712,10.845986984815625,30.690537084398972,0.3200000000000003,0.3807142857142857,0.3200000000000003,0.0,55.90994370013627,17.44840524870019,52.42966751911022,47.79645581392941,9589947.7,11150305.95,2.35461211117971,321524920.0,2.09,1.0,0.6039573508123093,99.9999999952153,90.64748200939329,164.61492398017776,0.9324777038928401,9.175,8.690000000000001,7.5825,8.305,12.21,9.50962381259588,9.227459223242223,1.0,7.1774975751698475,24.658937485511622,0,0,0,1,12,4
2024-12-04,11.24,10.12,33952255,11.24,10.12,9.798,9.149000000000001,8.785,7.9910000000000005,9.243076923076924,9.47017006786584,8.936879493445842,8.425847942063452,0.6489999999999991,0.36400000000000077,0.7939999999999996,0.5332905744199987,73.71323527514733,15.888301609618125,2.8200000000000003,0,0.5763269361013101,0.3485995252329304,0.22772741086837972,8.785,0.8488351151028147,10.48267023020563,7.087329769794371,0.38649293800485024,1.2230497290337519,0.9942886904717247,0.8488351151028147,1.1713566894957643,33.4916864608076,27.582292849035174,44.1025641025641,1.120000000000001,0.42142857142857143,1.0199999999999996,0.0,58.474576257311135,15.76271186066644,57.53424657526505,48.59093890833929,12123883.5,12097662.3,2.800443851180193,355477175.0,2.8200000000000003,2.4299999999999997,0.759004356712813,99.99999999678457,99.99999999565824,194.9631331723885,0.9618174642745083,9.685,9.2,7.5625,8.305,12.39,10.046292585014992,9.638474583557647,2.4299999999999997,7.586748881634707,24.763510918994395,0,0,0,2,12,4
