date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-10,47.86,46.88,1236990,47.86,46.88,47.68,48.202999999999996,47.791000000000004,48.017799999999994,44.9521978021978,47.832579482421245,47.91542721884764,47.86827515197237,-0.5229999999999961,0.41199999999999193,-0.22679999999999012,-0.08284773642639465,55.06822611334351,1.2688340206577422,-0.6000000000000014,1,-0.08367001172840105,-0.030481597939054153,-0.0531884137893469,47.791000000000004,1.0487782365555887,49.88855647311118,45.69344352688883,0.08778039685743286,0.5164477097119601,0.7135988602391733,1.0487782365555887,0.6804096760386096,-1.2381345439537839,0.7791113918719672,-0.498960498960499,0.9799999999999969,0.8364285714285715,0.35999999999999943,0.0,32.365499569145015,28.181041841207985,6.911142454149508,11.818424169706347,1520365.5,2177137.55,0.8136135685793975,163213144.0,-0.6000000000000014,0.36999999999999744,-0.04104605144545103,49.67320261275572,43.661247973751976,-29.071492134850303,0.7200739169528223,48.14,47.730000000000004,48.545,47.695,48.72,47.749737428452775,47.81182375209723,0.36999999999999744,-0.033917678855627915,14.065787349890778,0,0,80,4,1,1
2025-01-13,49.41,47.86,2122227,49.41,47.86,47.88,48.257,47.900999999999996,48.035999999999994,45.03263736263737,48.11938321289011,48.057767483719296,47.92873494993424,-0.37699999999999534,0.35600000000000165,-0.134999999999998,0.061615729170810596,55.1992225386512,1.202883312024909,1.0,0,0.04636353900014001,-0.01511257055121532,0.06147610955135533,47.900999999999996,1.09881227743942,50.09862455487884,45.703375445121154,0.09175693847202585,0.8433252501128111,0.7863989657512593,1.09881227743942,0.7156809054884693,2.0656889072505624,1.104972375690605,4.660029654734155,1.5499999999999972,0.8385714285714282,1.5499999999999972,0.0,32.53833049015722,28.109028957465632,7.303370786504865,11.32849716321704,1422426.9,2130677.65,1.491976143027104,165335371.0,1.0,0.5399999999999991,0.07946753469900854,99.99999999674267,61.68593933106888,88.97687336677623,0.7728472996643102,48.144999999999996,47.730000000000004,48.545,47.695,48.5,48.1620879070105,48.09281506297185,0.5399999999999991,0.48130584082329075,14.023216345986185,0,0,0,0,1,1
2025-01-14,50.0,49.5,4539669,50.0,49.5,48.272000000000006,48.409,48.046,48.0938,45.10076923076923,48.46131353781918,48.24274200907936,48.009961030328974,-0.13699999999999335,0.36299999999999955,-0.047800000000002285,0.21857152873982244,63.84928715994002,20.14821954863622,1.9600000000000009,0,0.1947788446820482,0.02686571249543739,0.1679131321866108,48.046,1.176168623785693,50.398337247571384,45.693662752428615,0.09792021177898215,0.9153316030526297,0.9616588676755935,1.176168623785693,0.8176198957752959,4.079933388842627,3.1353135313531455,6.157112526539277,0.5900000000000034,0.8049999999999997,0.5900000000000034,0.0,39.13043477774776,24.66725820456658,22.67037552152225,12.286652675676164,1743213.1,2193425.15,2.6041962396909475,169875040.0,1.9600000000000009,1.5200000000000031,0.18067776328651117,99.99999999726776,83.22440086892207,157.79286155348095,0.8324243390398025,48.44,47.730000000000004,48.545,47.695,52.44,48.65288414095066,48.441809627538404,1.5200000000000031,0.8757390132255294,14.00076969163899,0,0,0,1,1,1
2025-01-15,50.66,50.15,2508961,50.66,50.15,48.962,48.565,48.088499999999996,48.15559999999999,45.16527472527473,48.861074712761145,48.47295705583371,48.113884127178814,0.39700000000000557,0.4765000000000015,-0.06709999999999638,0.3881176569274345,72.64150942330207,25.84272894049095,3.4499999999999957,0,0.3614885132968553,0.09379027265572097,0.2676982406411343,48.088499999999996,1.2559176766513405,50.600335353302675,45.57666464669732,0.10446719499661898,1.011876703327247,1.1864629975038326,1.2559176766513405,0.9446980637877754,7.30777377674221,3.1771894093686193,1.7064846416382062,0.6599999999999966,0.769285714285714,0.6599999999999966,0.0,47.075208907529635,17.08449396249595,46.74384949341487,14.88362291846254,1713014.8,1925666.6,1.4646464233700724,172384001.0,3.4499999999999957,1.5599999999999952,0.06675329988617254,99.9999999973545,99.99999999712168,188.15941577709447,0.7758507495902802,48.769999999999996,48.004999999999995,47.785,47.695,51.66,49.22362729766706,48.86135565769344,1.5599999999999952,1.0479305271238535,13.967062307188982,0,0,0,2,1,1
2025-01-16,50.0,50.7,1822859,50.7,50.0,49.586,48.693,48.18599999999999,48.199799999999996,45.24060439560439,49.068152037713666,48.61838971718288,48.18784945552474,0.8930000000000007,0.507000000000005,-0.013800000000003365,0.44976232053078746,63.86740330503709,6.751124242708038,3.1199999999999974,0,0.43533240166119924,0.16209869845681663,0.2732337032043826,48.18599999999999,1.326480900332289,50.83896180066457,45.533038199335415,0.11011338565803645,0.8418820428287743,1.271071726274594,1.326480900332289,0.9582284417818322,6.655290102389078,2.6272577996715896,4.058272632674309,0.7000000000000028,0.7371428571428572,0.0,0.14999999999999858,49.12790697007948,19.282945733818153,43.626062322882454,17.049487030262103,1779233.1,1852003.3,1.0245194966303177,170561142.0,3.1199999999999974,1.2800000000000011,0.10918333678757829,81.6753926680189,93.89179755421374,146.76623685342506,0.7472703734266387,48.790000000000006,48.025000000000006,48.095,47.695,52.01,49.51473235266178,49.10137990770522,1.2800000000000011,1.1600116041082953,13.903596024401399,0,0,-100,3,1,1
2025-01-17,49.43,50.0,1232645,50.0,49.43,49.9,48.790000000000006,48.39,48.229400000000005,45.309010989010986,49.133942576311185,48.69568593459403,48.23656124158259,1.1099999999999923,0.4000000000000057,0.1605999999999952,0.4382566417171532,53.39805824335471,-1.670167869988802,1.5700000000000003,1,0.4427561614718769,0.2182301910598287,0.22452597041204822,48.39,1.1721280691653633,50.73425613833073,46.04574386166927,0.09689010697771784,0.7218187643668428,1.2882115078240213,1.1721280691653633,1.0990364804004855,3.2804011700793945,2.0016508460586113,8.996692392502759,0.5700000000000003,0.6792857142857146,0.0,0.5700000000000003,38.801261823940884,26.91903259330313,18.079999999972543,18.1547825165331,1797217.6,1707355.85,0.6858629695146542,169328497.0,1.5700000000000003,0.9699999999999989,0.20315351954231692,66.75392669982313,82.80977312173219,94.18231673999946,0.6991816894052533,48.790000000000006,48.025000000000006,48.3975,47.695,51.99,49.5982533031852,49.202611732248144,0.9699999999999989,1.137155409466362,13.768966548453376,0,0,0,4,1,1
2025-01-20,49.87,49.49,1655397,49.87,49.49,49.992,48.936,48.542500000000004,48.268,45.39087912087912,49.26777119880006,48.8075253693946,48.30061766348131,1.0559999999999974,0.39349999999999596,0.2745000000000033,0.46024582940546566,58.38359468254078,3.1843721438895827,0.46000000000000085,0,0.4786265583438123,0.2703094645166254,0.20831709382718688,48.542500000000004,1.1554032105487622,50.85330642109753,46.23169357890248,0.09520755713417164,0.7872373877364357,1.3226337361497165,1.1554032105487622,1.14473780578042,0.930985630439185,3.015905804585839,6.514310123878686,0.4399999999999977,0.6721428571428569,0.0,0.0,37.619553660715404,27.205100952381773,16.065573770466997,18.50867270648831,1798823.4,1743101.45,0.9202665475665928,170983894.0,0.46000000000000085,1.4600000000000009,0.21949436736481692,78.27225130685137,75.56719022489783,93.40331739025056,0.664812218599362,48.790000000000006,48.025000000000006,48.545,47.695,51.74,49.7731924220147,49.36736057971075,1.4600000000000009,1.193046471052183,13.555088691176,0,0,0,0,1,1
2025-01-21,50.14,50.0,1127965,50.14,50.0,50.019999999999996,49.146,48.6325,48.3404,45.47186813186813,49.426358253563684,48.93442771516654,48.372750304129106,0.8739999999999952,0.5135000000000005,0.2920999999999978,0.49193053839714196,56.54911837793844,-7.3001687820015775,0.14000000000000057,1,0.5228141734617751,0.3208104063056553,0.20200376715611973,48.6325,1.2077202316322118,51.047940463264425,46.217059536735576,0.09933441477445978,0.8120548866440358,1.331250039124145,1.2077202316322118,1.1022834627973042,0.27999999999999137,4.371357202331394,3.7236243276789427,0.2700000000000031,0.6471428571428568,0.2700000000000031,0.0,41.16997791858299,28.256070635810286,18.600953895044785,19.000210962832465,1782737.0,1702314.8,0.6327153135880391,172111859.0,0.14000000000000057,2.1000000000000014,0.20079382497183118,85.34031413389155,76.78883071352203,106.09558005160193,0.5631444236915327,48.790000000000006,48.025000000000006,48.45,47.695,51.67,49.97858462852276,49.555761694484346,2.1000000000000014,1.2467014275267672,13.367889283392456,0,0,0,1,1,1
2025-01-22,50.48,50.3,1686825,50.48,50.3,49.983999999999995,49.473,48.792500000000004,48.4182,45.55736263736263,49.617929480188465,49.081625075626874,48.455387547104436,0.5109999999999957,0.680499999999995,0.3743000000000052,0.5363044045615908,61.13924049549432,-11.502268927807748,-0.17999999999999972,0,0.5785986106799967,0.37236804718052363,0.2062305634994731,48.792500000000004,1.2308571040235974,51.2542142080472,46.330785791952806,0.10090543456646625,0.8427489662283665,1.197785456582852,1.2308571040235974,0.9731312047272188,-0.35530990919857564,6.92649862317305,6.768189509306244,0.3399999999999963,0.6228571428571422,0.3399999999999963,0.0,43.23394494718721,29.357798160424185,19.115323854634052,19.577413898263213,1873435.3,1716449.9,0.9003913826113984,173798684.0,-0.17999999999999972,3.269999999999996,0.28917925302956893,94.24083769386789,85.95113437820362,110.79397074595143,0.4518551799870822,48.790000000000006,48.025000000000006,48.4225,47.695,51.46,50.226472946749084,49.77696295447376,3.269999999999996,1.330955212049137,13.260872990117921,0,0,0,2,1,1
2025-01-23,49.84,50.98,1171223,50.98,49.84,49.952,49.769,48.967499999999994,48.485600000000005,45.638846153846146,49.658305938336014,49.15385125890051,48.50968607466897,0.18299999999999983,0.8015000000000043,0.4818999999999889,0.5044546794355043,58.33333332347024,-5.534069981566844,-0.1599999999999966,0,0.5646565189201382,0.4108257415284466,0.15383077739169165,48.967499999999994,1.106325711057294,51.180151422114584,46.754848577885404,0.09037224371716225,0.6971616476074802,0.7779667230824431,1.106325711057294,0.7031986287913671,-0.31999999999999806,6.3139931740614275,7.552870090634434,1.1399999999999935,0.6842857142857132,0.5,0.0,44.572025045678444,24.008350727180417,29.984779299804092,20.475532331126562,1910476.1,1720447.55,0.6130529452841624,172627461.0,-0.1599999999999966,2.960000000000001,0.28618370257501397,72.19512194945878,83.9254245924061,84.90716961210018,0.2823534145053185,49.42,48.165,48.5,47.945,51.01,50.25422169080428,49.848313981771454,2.960000000000001,1.637693911361598,13.116261697628616,0,0,-100,3,1,1
2025-01-24,49.99,50.01,685115,50.01,49.99,50.064,49.982,49.092499999999994,48.523399999999995,45.72851648351647,49.718613949547645,49.23348447233856,48.567737601152544,0.08200000000000074,0.8895000000000053,0.5690999999999988,0.4851294772090853,59.427207627303396,6.029149383948685,0.5600000000000023,0,0.5592642074966605,0.4405134347220894,0.11875077277457108,49.092499999999994,1.0712799771641184,51.23505995432823,46.94994004567176,0.08728665088654562,0.7094457142531772,0.39411786167378376,1.0712799771641184,0.36789436005356807,1.1329152336637671,4.450480568324289,5.264266161297115,0.1699999999999946,0.6899999999999983,0.0,0.0,44.20289854431849,23.29192546246285,30.981595091978743,21.39872993786875,1855288.6,1687827.05,0.3692767799036764,173312576.0,0.5600000000000023,2.1300000000000026,0.23179629105217642,75.85365853473537,80.76320605935403,59.89213659149382,0.15464986373330206,50.205,48.165,48.575,48.545,50.99,50.30645377182477,49.93385698614193,2.1300000000000026,1.9583633432794751,12.931858580803517,100,0,0,4,1,1
2025-01-27,49.94,49.61,610826,49.94,49.61,50.078,50.035000000000004,49.146,48.55179999999999,45.818131868131864,49.7588659587208,49.300771665449176,48.621551812872056,0.04299999999999926,0.8890000000000029,0.5942000000000078,0.4580942932716212,61.786600485545776,3.4030058030049943,0.07000000000000028,0,0.5446774768087863,0.46134624313942885,0.08333123366935746,49.146,1.0861976169910192,51.31839523398204,46.973604766017964,0.08840578008292097,0.6827475929590185,0.340661121940015,1.0861976169910192,0.3136272042764654,0.14036494886704443,1.0726573568103692,2.1894822999795283,0.38000000000000256,0.6907142857142843,0.0,0.38000000000000256,44.15718717044265,23.371251289274095,30.781010719709393,22.672219368341377,1704148.5,1563287.7,0.3584347256122339,172701750.0,0.07000000000000028,0.5300000000000011,0.17059732519458906,74.63414633964305,74.22764227461242,43.65587864418307,0.25044344069944824,50.205,48.239999999999995,48.1375,48.545,51.0,50.327163642171456,49.99532092408564,0.5300000000000011,2.112150318859741,12.848963185876428,0,0,0,0,1,1
2025-01-28,49.24,49.85,378862,49.85,49.24,49.898,49.959,49.184000000000005,48.5608,45.904505494505486,49.66452669349883,49.29498388778735,48.64580468295551,-0.06099999999999994,0.7749999999999986,0.6232000000000042,0.36954280571147535,62.799495575293946,6.250377197355505,-0.8999999999999986,1,0.47120151998143456,0.46331729850783,0.007884221473604569,49.184000000000005,1.0749070951282125,51.33381419025643,47.034185809743576,0.08741924976626778,0.5130243814099151,0.4239352675969945,1.0749070951282125,0.394392473060185,-1.7949740725967223,-1.5199999999999991,1.5676567656765839,0.6999999999999957,0.6507142857142841,0.0,0.36999999999999744,46.871569696419364,19.758507131980046,40.691927512294804,23.82054386098058,1288067.8,1515640.45,0.29413203249083625,172322888.0,-0.8999999999999986,-0.759999999999998,0.20739744054757514,57.56097560835224,69.34959349424358,16.00953187900472,0.6952514291726533,50.11,48.66,48.1375,48.545,50.71,50.15380206434293,49.918149037240596,-0.759999999999998,2.152992045001332,12.95621391606982,0,0,0,1,1,1
2025-01-29,49.13,49.25,332398,49.25,49.13,49.628,49.806,49.185500000000005,48.56400000000001,45.99692307692308,49.567340021953584,49.279271136569506,48.66479273460431,-0.17799999999999727,0.6204999999999927,0.6214999999999975,0.28806888538407804,64.59143967698733,3.4521991814930146,-1.3499999999999943,1,0.3994901404730413,0.4505518669008723,-0.05106172642783097,49.185500000000005,1.0748046334097547,51.335109266819515,47.035890733180494,0.08740825108274348,0.48709067715110216,0.4188927202906784,1.0748046334097547,0.38973847639900094,-2.6743264659270904,-3.0201342281879096,0.06109979633401874,0.11999999999999744,0.6149999999999984,0.0,0.10999999999999943,49.59349592689544,18.350754933136955,45.982905982838304,26.967062193229832,1070411.5,1391713.15,0.31053291187547966,171990490.0,-1.3499999999999943,-1.529999999999994,0.11293480280850493,54.87804877914939,62.357723575714914,-3.2927288486879083,0.6371888662046236,50.055,48.66,48.1375,48.545,50.39,49.97552167135613,49.82887092544916,-1.529999999999994,2.041790230766553,13.207159037266244,0,0,0,2,1,1
2025-01-30,50.14,49.79,470096,50.14,49.79,49.688,49.82,49.2565,48.602,46.089999999999996,49.67146001796202,49.361245314039074,48.72264399991395,-0.1319999999999979,0.5634999999999977,0.6545000000000059,0.31021470392294503,64.72868215883466,6.395348835364416,0.29999999999999716,0,0.4193232176049406,0.444306137041686,-0.024982919436745354,49.2565,1.0892405611246234,51.43498112224925,47.07801887775076,0.0884545642603442,0.7027788973946951,0.4283300907805579,1.0892405611246234,0.39323736741770815,0.6019261637239204,0.27999999999999137,2.9146141215106836,1.009999999999998,0.6171428571428557,0.8900000000000006,0.0,55.55555554655359,18.287037034073883,50.47021943566835,30.078424834766896,935135.2,1357184.15,0.5027037801592753,172460586.0,0.29999999999999716,0.14000000000000057,0.17588729587359472,73.07692307458098,61.838649154027564,52.94914418847656,0.5060238403407813,50.055,48.66,48.1375,48.545,51.33,50.085099160477405,49.93266937883123,0.14000000000000057,1.8365472910926839,13.50735820584914,0,0,0,3,1,1
2025-01-31,50.19,50.5,1898548,50.5,50.19,49.727999999999994,49.896,49.343,48.63400000000001,46.18192307692308,49.76574001469619,49.44017433174964,48.780187372466344,-0.16800000000000637,0.5529999999999973,0.7089999999999961,0.32556568294655364,56.24999998737983,-3.177207639923566,0.19999999999999574,1,0.43407194507175717,0.44225929864770025,-0.00818735357594308,49.343,1.0913492373634708,51.525698474726944,47.16030152527306,0.08847044057809687,0.6940258834964717,0.41876007450737096,1.0913492373634708,0.38370858762009036,0.4000800160032014,1.537527817115114,3.5699546017333716,0.35999999999999943,0.5321428571428558,0.35999999999999943,0.0,48.456375829820395,21.208053687289794,39.113680154086474,32.350589789594146,1001725.5,1399471.55,1.8952776983315287,174359134.0,0.19999999999999574,0.759999999999998,0.1403558722989581,57.29729729420006,61.750756382643495,64.18359732793952,0.636912367112918,50.055,48.93,48.1375,48.545,51.08,50.181874158794585,50.02858902544257,0.759999999999998,1.4500748577180833,13.826793872866295,0,0,0,4,1,1
2025-02-03,50.61,50.21,1733798,50.61,50.21,49.862,49.97,49.452999999999996,48.6036,46.277362637362636,49.919241830205976,49.55158630015443,48.85194473040884,-0.10799999999999699,0.517000000000003,0.8493999999999957,0.36765553005154317,55.02471168417882,-6.761888801366958,0.6700000000000017,1,0.4741848005506384,0.4486443990282879,0.025540401522350487,49.452999999999996,1.10316816487746,51.659336329754915,47.24666367024508,0.08922962529069854,0.7621993719453244,0.47523093801421235,1.10316816487746,0.4307873931658663,1.3416099319182972,1.4838580308802918,4.5445155959512595,0.4200000000000017,0.5199999999999986,0.10999999999999943,0.0,42.99450548623738,21.70329669912303,32.90870488317629,33.0818990297123,1009565.6,1404194.5,1.717370322443633,176092932.0,0.6700000000000017,0.740000000000002,0.2599931135217223,79.99999999567575,70.12474012148562,67.588785039991,0.7602692017983078,50.055,48.93,48.1375,48.545,51.0,50.363948133755905,50.18476280395714,0.740000000000002,1.3061691775296678,14.207272751905546,0,0,0,0,2,1
2025-02-04,50.25,50.56,662967,50.56,50.25,50.064,49.981,49.5635,48.5578,46.35983516483516,49.97937967925944,49.61810189061592,48.90677042725555,0.08299999999999841,0.417500000000004,1.0056999999999974,0.36127778864351967,46.44714037001284,-16.352355205281107,1.009999999999998,1,0.4714904873155703,0.4532136166857444,0.018276870629825914,49.5635,1.0641788284618716,51.691857656923744,47.43514234307625,0.0858840742449364,0.6612745859937182,0.4808430097250293,1.0641788284618716,0.4518441795866577,2.0511779041429756,0.21938571998403322,4.600333055786843,0.35999999999999943,0.49857142857142733,0.0,0.0,35.38681947714311,22.636103147322306,21.975308641937453,31.312717540321053,963065.8,1372901.4,0.6883922157759105,175429965.0,1.009999999999998,0.10999999999999943,0.2887126490207924,60.54054053726813,65.94594594238133,50.542892971477436,0.6990430006643232,50.055,48.93,48.1375,48.545,50.85,50.41316654642817,50.251156642569235,0.10999999999999943,1.335693344145649,14.660655800742095,0,0,0,1,2,1
2025-02-06,48.75,50.25,1011895,50.25,48.75,49.988,49.80800000000001,49.640499999999996,48.586999999999996,46.4315934065934,49.75585610121226,49.53542552008106,48.90062256736318,0.1799999999999926,0.16750000000001108,1.0534999999999997,0.22043058113119685,40.54462934088311,-24.046810336104222,-0.38000000000000256,0,0.3443483275181123,0.431440558852218,-0.08709223133410571,49.640499999999996,0.9324922745547997,51.505484549109596,47.775515450890396,0.07513963594669043,0.2612580757166934,0.5819469238887978,0.9324922745547997,0.6240769384435162,-0.7734581721962175,-3.427099841521386,3.2620207583139216,1.5,0.5557142857142843,0.0,1.5,31.748071973721494,37.66066837368584,8.518518518506268,28.805035840008465,895572.8,1384504.05,1.129885811628044,174418070.0,-0.38000000000000256,-1.7299999999999969,0.27791276597467,0.0,46.84684684431465,-25.707739086991058,0.44841190944557285,49.68,48.93,48.1375,48.545,51.55,50.05773997697081,50.03338691279302,-1.7299999999999969,1.1251867732085301,15.120773936150592,0,0,0,3,2,1
2025-02-07,48.83,48.95,509546,48.95,48.83,49.726,49.707,49.738,48.65860000000001,46.504010989010986,49.587518628264576,49.4682421372162,48.89785305491756,0.01899999999999835,-0.030999999999998806,1.0793999999999926,0.11927649104837457,45.0980392053697,-19.630642953464957,-1.3100000000000023,0,0.24719309317517002,0.3945910657168084,-0.1473979725416384,49.738,0.7021665719300325,51.142333143860064,48.333666856139935,0.056469224490620494,0.17671488635457613,0.6583995747275393,0.7021665719300325,0.9376686401120484,-2.612684483446359,-2.026484751203861,4.159556313993162,0.20000000000000284,0.529285714285713,0.0,0.0,33.333333327035604,31.84885289546722,2.27743271221182,27.676281033739848,829405.1,1369940.6,0.6143511777296763,174927616.0,-1.3100000000000023,-1.0100000000000051,0.29149789418125555,3.5874439460273972,21.375994827765194,-55.68009564144055,0.48604372620692116,49.68,48.93,47.885000000000005,48.545,51.55,49.78212323562588,49.857993669935006,-1.0100000000000051,0.9251606262865145,15.543533881559126,0,0,0,4,2,1
2025-02-10,49.48,48.99,545087,49.48,48.99,49.584,49.656,49.819,48.71020000000001,46.57824175824176,49.56796978676192,49.469361933671806,48.92068234688158,-0.07199999999999562,-0.1630000000000038,1.1087999999999951,0.09860785309011533,46.91943126924372,-9.330568718136114,-0.7100000000000009,0,0.22010915637456918,0.35969468384836056,-0.13958552747379138,49.819,0.5513705411820162,50.921741082364036,48.71625891763597,0.04426990033368073,0.3462921145062023,0.6537787597253885,0.5513705411820162,1.1857339316773405,-1.414624427176725,-1.0202040408081703,3.384872544922679,0.6499999999999986,0.544285714285713,0.529999999999994,0.0,39.37007873292413,30.971128603233716,11.9402985074456,27.381618514952603,815402.3,1335345.45,0.6684884258972533,175472703.0,-0.7100000000000009,-0.5100000000000051,0.27314254154545164,32.73542600750056,12.107623317842672,-32.48085628154726,0.5142042690678122,49.68,48.93,47.39,48.545,51.55,49.721695369790645,49.82300742197245,-0.5100000000000051,0.6965441642508419,15.897411837792461,0,0,0,0,2,1
2025-02-11,49.56,49.5,352063,49.56,49.5,49.374,49.618,49.826499999999996,48.7508,46.65478021978022,49.56652073462338,49.477994130464964,48.94575362739603,-0.24399999999999977,-0.2084999999999937,1.0756999999999977,0.0885266041584174,45.27687295384567,-9.74783873033315,-1.0499999999999972,0,0.20276294769747238,0.3283083366181829,-0.12554538892071054,49.826499999999996,0.5465131095833913,50.91952621916678,48.733473780833215,0.043873289079690014,0.37809075602918435,0.6464398227567993,0.5465131095833913,1.1828441281697673,-2.0746887966804906,-0.7609130957148436,0.30358227079538835,0.0800000000000054,0.5307142857142847,0.0800000000000054,0.0,37.81965006016858,31.763122470461916,8.70406189553867,26.674697657845023,789526.0,1246837.25,0.4459169172389509,175824766.0,-1.0499999999999972,-0.37999999999999545,0.22154571499340597,36.322869953528276,24.21524663568543,-21.005365914139357,0.5330475431646357,49.68,48.93,47.800000000000004,48.545,51.55,49.69069930511075,49.80576917888317,-0.37999999999999545,0.5630648166891765,16.18398907683462,0,0,0,1,2,1
2025-02-12,49.44,49.97,348558,49.97,49.44,49.212,49.638,49.798500000000004,48.775200000000005,46.7329120879121,49.54351696469185,49.47437564184925,48.96513583808638,-0.4259999999999948,-0.16050000000000608,1.023299999999999,0.06914132284259722,41.21621620646914,-5.230924163543698,-0.8100000000000023,0,0.17728927482854573,0.29810452426025547,-0.12081524943170974,49.798500000000004,0.5514791115948569,50.90145822318972,48.69554177681029,0.04429684521371132,0.3374825118049416,0.6364624454324418,0.5514791115948569,1.1541007300827881,-1.6119402985074638,0.4061738424045336,-1.1200000000000099,0.5300000000000011,0.5442857142857136,0.4099999999999966,0.0,37.79527558360715,30.971128603233684,9.923664122122899,26.018150534094225,786495.6,1037281.7,0.44317857595134663,175476208.0,-0.8100000000000023,0.19999999999999574,0.030676430597731678,30.94170403448686,33.33333333183859,-16.523122042155208,0.5161582846879634,49.68,48.93,47.800000000000004,48.545,51.55,49.63234358174909,49.767660148337214,0.19999999999999574,0.3897710386891995,16.492248241084596,0,0,-100,2,2,1
2025-02-13,49.07,49.75,968386,49.75,49.07,49.275999999999996,49.632,49.719,48.803999999999995,46.807417582417585,49.457422971111505,49.43586367595884,48.96924815816143,-0.35600000000000165,-0.0870000000000033,0.9150000000000063,0.021559295152663083,43.18584069726366,2.641211356380545,0.3200000000000003,0,0.12579520890754736,0.26364266118971386,-0.1378474522821665,49.719,0.5351133672303497,50.7892267344607,48.648773265539305,0.043051016088760594,0.1967932218836221,0.64204188163949,0.5351133672303497,1.1998240388622705,0.6564102564102559,-0.12212497455730276,-3.138570864587442,0.6799999999999997,0.5114285714285712,0.0,0.36999999999999744,33.24022345718762,38.12849161265641,6.8493150684835875,24.36561737471419,850094.4,960252.95,1.1391511342740286,174507822.0,0.3200000000000003,-0.060000000000002274,-0.14792690810055278,17.204301074343874,28.156291687453024,-38.78930739938017,0.42848057679979284,49.68,48.93,47.800000000000004,48.545,51.55,49.48714554148442,49.66637216507092,-0.060000000000002274,0.16285758706462453,16.941671388477054,0,0,0,3,2,1
2025-02-14,49.1,49.5,739903,49.5,49.1,49.33,49.528,49.674,48.83339999999999,46.884450549450555,49.39243697636396,49.40387665920086,48.97437568137078,-0.1980000000000004,-0.1460000000000008,0.8406000000000091,-0.011439682836901,41.95298371451461,-3.1450554908550927,0.2700000000000031,1,0.0864104540246231,0.2281962197566957,-0.1417857657320726,49.674,0.5479281551052289,50.76985631021046,48.57814368978954,0.04412192737481385,0.23810435059977317,0.63480180634173,0.5479281551052289,1.1585493468645762,0.5529387671513453,-2.074192261667329,-1.8000000000000016,0.4299999999999997,0.5300000000000001,0.0,0.0,32.075471692061164,36.792452823246656,6.84931506848324,22.641883087321652,877075.1,906105.15,0.8436027884043225,175247725.0,0.2700000000000031,-1.0399999999999991,-0.09700800165599582,18.817204300063672,22.321069802964825,-43.74177684225722,0.5344619069955723,49.68,48.93,47.9375,48.545,51.55,49.37528711049876,49.583491324664074,-1.0399999999999991,-0.0076328569913526895,17.831971403925042,0,0,0,4,2,1
2025-02-17,48.81,49.4,1434149,49.4,48.81,49.196000000000005,49.39,49.643,48.82580000000001,46.95791208791209,49.286539344297786,49.34731697737221,48.967929576218985,-0.1939999999999955,-0.2530000000000001,0.8171999999999926,-0.060777633074422965,40.207972260608145,-6.711459008635572,-0.6699999999999946,0,0.03143481468303122,0.1888439387419628,-0.1574091240589316,49.643,0.5791109338316213,50.801221867663244,48.48477813233676,0.046662041684060615,0.14039705031012448,0.624819974073636,0.5791109338316213,1.078929679036956,-1.354082457558603,-2.749551703526587,-1.2542990086991668,0.5899999999999963,0.5449999999999997,0.0,0.28999999999999915,31.19266054473525,34.600262116849166,5.179282868517996,20.813188240807982,830635.2,916180.35,1.72656901609756,173813576.0,-0.6699999999999946,-1.3799999999999955,-0.10693816985964087,3.225806451439596,13.0824372752824,-62.832372516936886,0.2014747226338972,49.655,48.93,47.935,48.545,51.55,49.20850077462954,49.458652438755855,-1.3799999999999955,-0.21094593686866508,19.07657757163973,0,0,0,0,2,1
2025-02-18,48.72,48.82,357321,48.82,48.72,49.028000000000006,49.201,49.5855,48.8104,47.02884615384615,49.183532190789094,49.28757250333676,48.95820684773982,-0.1729999999999947,-0.38450000000000273,0.7751000000000019,-0.10404031254766721,44.96124029787871,-0.315632655966958,-0.8400000000000034,0,-0.019174986108055236,0.14724015377195923,-0.16641513988001447,49.5855,0.6115680880449099,50.80863617608982,48.36236382391019,0.04933442946374847,0.14619638559726933,0.48498453583734413,0.6115680880449099,0.7930180551252504,-1.6949152542372947,-3.734439834024894,-2.305995588530174,0.10000000000000142,0.5021428571428572,0.0,0.09000000000000341,33.85490753237591,33.5704125110955,0.42194092826933266,17.936760627663308,692987.5,851276.55,0.5156240191922653,173456255.0,-0.8400000000000034,-1.8900000000000006,-0.2333090813446202,0.0,7.347670250501108,-82.6441259674527,-0.33730774553834564,49.485,49.42,47.935,48.545,51.55,49.04942236117385,49.334250063318464,-1.8900000000000006,-0.5157181068046607,19.71426232359132,0,0,0,1,2,1
