date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-08,15.5,15.11,397000,15.5,15.11,15.11,15.169,14.976499999999998,15.170399999999999,14.74967032967033,15.150521953812941,15.103128505516379,15.156575053424,-0.05900000000000105,0.19250000000000256,-0.19390000000000107,0.04739344829656211,57.861635194652116,-5.174668406585212,-0.4399999999999995,0,0.027429938593824588,-0.023576572909189793,0.051006511503014385,14.976499999999998,0.33055415990675036,15.637608319813499,14.315391680186497,0.08828609085021018,0.8959260413316908,0.32240244002379254,0.33055415990675036,0.9753392303918021,-2.7603513174404015,5.513955071477206,3.3333333333333437,0.4499999999999993,1.4528571428571426,0.4499999999999993,0.0,8.013765977816167,79.94100294435017,81.77752934591037,35.4486396184209,87900.0,46500.0,4.516496018202497,3801000.0,-0.4399999999999995,0.8100000000000005,0.9612903223064672,97.23964868194956,95.25303220350115,83.75615004701326,0.17362379037989245,7.97,7.97,15.64,16.53,12.9,15.208296887454397,15.11948116404429,0.8100000000000005,0.3978508379173058,15.092716197154612,0,0,0,2,5,2
2024-05-09,15.5,15.59,33500,15.59,15.5,15.209999999999999,15.234,14.994,15.1722,14.74967032967033,15.214063416756042,15.140925790705296,15.170042698387764,-0.02400000000000091,0.2400000000000002,-0.17820000000000036,0.07313762605074636,65.24822691796186,12.485795999140706,0.5,0,0.05470873122661146,-0.007919512082029543,0.062628243308641,14.994,0.34897443730854477,15.69194887461709,14.29605112538291,0.09309708878383824,0.862490734146791,0.3164104226404634,0.34897443730854477,0.9066865326586696,3.3333333333333437,4.3771043771043905,2.310231023102305,0.08999999999999986,1.4335714285714285,0.08999999999999986,0.0,8.570004981963232,79.22272047279961,80.4767309874225,40.86319917493295,90500.0,48125.0,0.3701657458563532,3801000.0,0.5,0.6500000000000004,0.8929870127610252,97.23964868194956,96.29861982373716,95.1656968416658,0.06780655803666831,7.97,7.97,15.575,16.29,12.95,15.299807242033932,15.189918596732658,0.6500000000000004,0.6598721125273178,15.179323137697782,100,0,0,3,5,2
2024-05-10,15.0,15.15,60000,15.15,15.0,15.209999999999999,15.234,15.004,15.172,14.74967032967033,15.17514279552767,15.127504286828602,15.163374357274519,-0.02400000000000091,0.23000000000000043,-0.16800000000000104,0.04763850869906783,54.60122697041666,-4.168003773498128,0.0,0,0.03557150344629889,0.0007786910236361431,0.034792812422662744,15.004,0.34597535659133255,15.695950713182665,14.312049286817334,0.09223549895735184,0.4971096206900978,0.3164104226404634,0.34597535659133255,0.9145461274074326,0.0,0.0,1.3513513513513375,0.5,1.4414285714285715,0.0,0.5,8.523290385930002,79.63330029179947,80.66329398529355,46.15413032533639,89900.0,51100.0,0.6674082313681862,3741000.0,0.0,0.0,0.782289628006347,94.10288582124151,96.19406106171353,41.37285198534696,0.07117474118800406,7.97,7.97,15.485,15.715,12.95,15.243902539516277,15.159687845743024,0.0,0.7670904171133631,15.156481596853835,100,0,0,4,5,2
2024-05-13,15.85,15.3,29000,15.85,15.3,15.38,15.303999999999998,15.075,15.189,14.74967032967033,15.297844105431729,15.196313402368736,15.190300853067674,0.07600000000000229,0.2289999999999992,-0.11400000000000077,0.10153070306299306,63.725490174211835,8.691933153086651,0.8499999999999996,0,0.08797884346518359,0.018218721511945635,0.06976012195323796,15.075,0.36704366583781,15.80908733167562,14.340912668324378,0.09739135411883931,1.0278663494493263,0.3688480566423647,0.36704366583781,1.0049160110145052,5.666666666666664,4.62046204620461,9.840609840609837,0.8499999999999996,1.4999999999999998,0.6999999999999993,0.0,11.380952380193646,76.52380951870795,74.10617551454192,51.447428576375096,91050.0,52525.0,0.3185063152114219,3770000.0,0.8499999999999996,0.6999999999999993,0.7886720607493709,99.4353826844452,96.92597239587876,103.26261762849583,-0.0320646147230038,7.97,7.97,15.41,15.015,12.27,15.417435523301204,15.287687726717557,0.6999999999999993,1.126567980500532,15.320732321951205,0,0,0,0,5,2
2024-05-14,16.64,15.9,986000,16.64,15.9,15.697999999999999,15.448000000000002,15.172,15.2218,14.74967032967033,15.541872449898687,15.333807364047903,15.247151800006197,0.24999999999999645,0.2760000000000016,-0.0497999999999994,0.20806508585078376,70.18633538338285,19.270584493742575,1.5899999999999999,0,0.19105606036356804,0.052786189282270114,0.13826987108129793,15.172,0.4963084779280294,16.164616955856058,14.179383044143941,0.1308485309582805,1.2394594617870567,0.5568921698936405,0.4963084779280294,1.1220686217296285,10.564784053156151,9.473684210526322,13.197278911564636,0.7900000000000009,1.532857142857143,0.7900000000000009,0.0,14.818266541437762,73.3457595478712,66.38477801260969,55.54340587081885,189150.0,101525.0,5.212794078773458,4756000.0,1.5899999999999999,1.4400000000000013,0.8906673231644772,99.99999999939905,97.84608950169525,162.40251504243986,0.6566022902855564,8.32,8.32,15.375,15.015,12.57,15.762947755762289,15.54087867031152,1.4400000000000013,1.8165870029492215,15.61164688198691,0,0,0,1,5,2
2024-05-15,15.84,16.51,221500,16.51,15.84,15.766,15.437999999999999,15.214000000000002,15.238399999999999,14.74967032967033,15.596077459008015,15.382016186519532,15.270400749025562,0.3280000000000012,0.22399999999999665,-0.024399999999996425,0.2140612724884825,59.0493601311391,1.1877249364869868,0.33999999999999986,0,0.20581962277268673,0.08339287598035344,0.12242674679233329,15.214000000000002,0.5161333976895951,16.246266795379192,14.181733204620812,0.13569959187227618,0.8032161853514445,0.5479010454046553,0.5161333976895951,1.061549296656851,2.1935483870967776,-0.6273525721455453,5.600000000000005,0.8000000000000007,1.5785714285714287,0.0,0.0600000000000005,13.665158370175055,71.49321266515427,67.90648246538254,59.32037592305467,209250.0,112100.0,1.0585424133811225,4534500.0,0.33999999999999986,-0.09999999999999964,0.7033898303838227,95.19230769173564,98.2092301251933,114.47538924607825,0.744027963289135,8.32,8.32,15.375,15.015,12.6,15.835524149519442,15.612983921912818,-0.09999999999999964,2.1862924547488225,15.915499922738611,0,0,0,2,5,2
2024-05-16,16.0,16.0,117500,16.0,16.0,15.866,15.538,15.264000000000001,15.254399999999999,14.74967032967033,15.669517921006555,15.440871787803387,15.299012484357894,0.3279999999999994,0.27399999999999913,0.009600000000002495,0.22864613320316884,59.12408757613618,-6.124139341825675,0.5,1,0.22780452639495863,0.11227520606327449,0.11552932033168414,15.264000000000001,0.5420953499349834,16.348190699869967,14.179809300130035,0.14205852985624515,0.8394236825700173,0.5503291944120169,0.5420953499349834,1.0151889227171975,3.2258064516129004,6.666666666666665,6.666666666666665,0.16000000000000014,1.554285714285714,0.0,0.0,13.878676469695307,71.50735293657583,67.49192680293496,60.62952215193723,220300.0,117950.0,0.533363595097594,4652000.0,0.5,1.0,0.6685036031032346,96.15384615326832,97.11538461480102,96.81013587463701,0.6545437670951365,15.57,8.32,15.375,15.009999999999998,12.6,15.932715688531617,15.703092901823064,1.0,2.3667038577272796,16.141782545414202,100,0,0,3,5,2
2024-05-17,15.8,16.24,86500,16.24,15.8,16.026,15.618,15.322,15.2704,14.74967032967033,15.693241935368999,15.475074474679255,15.318659053598761,0.4079999999999995,0.29600000000000115,0.05159999999999876,0.21816746068974346,55.87703434390094,1.2758073734842768,0.8000000000000007,0,0.22647868705178098,0.1351159022609758,0.09136278479080517,15.322,0.5338105321278382,16.389621064255675,14.254378935744322,0.1393579251075197,0.7238621997688235,0.5207857311579629,0.5338105321278382,0.9756003295485445,5.3333333333333455,5.3333333333333455,7.9234972677595605,0.4399999999999977,1.568571428571428,0.23999999999999844,0.0,14.162112931701863,70.85610199912577,66.6845206212392,62.389972441993976,227950.0,121775.0,0.3794691818381222,4565500.0,0.8000000000000007,0.8000000000000007,0.6160952575347584,94.95192307635246,95.43269230711881,82.88870684546202,0.5922239659772862,15.82,8.32,15.395,14.884999999999998,12.5,15.95642448837839,15.743267437288612,0.8000000000000007,2.1214652793600046,16.298796659552124,0,0,-100,4,5,2
2024-05-20,15.5,15.99,74500,15.99,15.5,15.956,15.668000000000001,15.362,15.2804,14.74967032967033,15.65810703802918,15.477448334233612,15.325770463261556,0.2879999999999985,0.30600000000000094,0.0815999999999999,0.18065870379556692,52.59515569660326,-11.130334477608578,-0.34999999999999964,0,0.19892734640340315,0.1478781910894613,0.05104915531394186,15.362,0.5143682891102296,16.39073657822046,14.333263421779542,0.13393263614291914,0.5670725639900982,0.47702317670220884,0.5143682891102296,0.9273961608998853,-2.208201892744477,3.3333333333333437,5.442176870748305,0.4900000000000002,1.582142857142857,0.0,0.3000000000000007,13.814898418991378,71.60270879908607,67.65327695552335,64.90846606759324,203300.0,124725.0,0.3664535169699949,4491000.0,-0.34999999999999964,0.5,0.5654439766466556,93.14903846097869,94.75160256353315,52.31674375700933,0.711735105917152,15.82,8.32,15.395,14.8,12.5,15.89393689684125,15.72224688752423,0.5,2.214584754828864,16.122645116410222,0,0,0,0,5,2
2024-05-21,15.5,15.84,46500,15.84,15.5,15.728,15.713,15.400500000000003,15.2904,14.74967032967033,15.629360303842056,15.47959611192565,15.332602994114044,0.015000000000000568,0.31249999999999645,0.11010000000000275,0.14976419191640566,45.63492062224427,-24.55141476113858,-1.1400000000000006,0,0.17507455989651355,0.15331746485087175,0.0217570950456418,15.400500000000003,0.49294469637504956,16.3863893927501,14.414610607249903,0.12803342654377411,0.5504620501430697,0.43127846121858004,0.49294469637504956,0.8749023253573218,-6.850961538461542,2.9900332225913484,5.227427019687703,0.33999999999999986,1.5285714285714285,0.0,0.0,10.841121494617866,74.11214952786185,74.47744774468683,70.07813361349237,205200.0,127025.0,0.22660818713450281,4491000.0,-1.1400000000000006,0.4499999999999993,0.5369021845143708,93.14903846097869,93.74999999943661,43.20855308679059,0.7181745740265156,15.82,8.32,15.31,14.8,12.5,15.83902672976429,15.703023744632988,0.4499999999999993,2.2119730497168932,15.66126179310747,0,0,0,1,5,2
2024-05-22,15.5,15.4,263500,15.5,15.4,15.66,15.713,15.441000000000003,15.2984,14.74967032967033,15.605840248598044,15.481539339361303,15.33916758258016,-0.05299999999999905,0.2719999999999967,0.14260000000000161,0.12430090923674086,56.09756095645449,-2.9517991746846164,-0.33999999999999986,0,0.15439132762021757,0.15353223740474092,0.0008590902154766433,15.441000000000003,0.4639180962196657,16.368836192439336,14.513163807560671,0.1201782517237644,0.5317944053204602,0.43127846121858004,0.4639180962196657,0.9296435397540623,-2.146464646464641,0.0,5.513955071477206,0.09999999999999964,1.4685714285714286,0.0,0.09999999999999964,11.284046691838627,77.62645913868303,74.61706783361413,75.25777402288634,191850.0,139875.0,1.3734688558769865,4491000.0,-0.33999999999999986,0.0,0.5794459336899018,93.14903846097869,93.14903846097869,26.873252110080863,0.759921284179325,15.82,8.32,15.245000000000001,14.8,12.1,15.79083507472323,15.685446307983847,0.0,2.2787866592886874,15.089098243192016,0,0,0,2,5,2
2024-05-23,15.45,15.45,10000,15.45,15.45,15.55,15.707999999999998,15.471,15.3074,14.74967032967033,15.577505657943853,15.478535592755465,15.343513951890742,-0.1579999999999977,0.23699999999999832,0.16360000000000063,0.09897006518838758,55.42168672829146,-3.7024008478447215,-0.5500000000000007,0,0.13243846669012527,0.1493134832618178,-0.01687501657169252,15.471,0.44259878469173985,16.35619756938348,14.585802430616521,0.11443314192718727,0.48813824123837085,0.43430148258753737,0.44259878469173985,0.9812532196442728,-3.4375000000000044,-0.3225806451612967,4.040404040404044,0.05000000000000071,0.4007142857142857,0.0,0.0,41.35472369734461,17.112299460970206,41.46341463407537,72.42880061702265,189500.0,140000.0,0.05277044854881264,4481000.0,-0.5500000000000007,-0.05000000000000071,0.5762499998229709,44.39252336241152,76.8968667614563,22.445500838854482,0.7629733751344712,15.97,8.32,15.245000000000001,14.8,12.35,15.735627851605953,15.6603051745093,-0.05000000000000071,2.3808925625371495,14.613328124994492,100,0,0,3,5,2
2024-05-24,15.03,15.35,76000,15.35,15.03,15.396,15.710999999999999,15.4725,15.302200000000001,14.74967032967033,15.477959174681333,15.435817917254944,15.331219287110713,-0.3149999999999977,0.23849999999999838,0.17029999999999923,0.042141257426388634,50.328227555698135,-5.548806788202803,-0.7700000000000014,0,0.08022538799344048,0.13549586420814233,-0.05527047621470185,15.4725,0.44096634314826394,16.354432686296526,14.590567313703472,0.1140000240802491,0.2491305136432296,0.42893796495266434,0.44096634314826394,0.9727226839876357,-4.873417721518991,0.20000000000000018,0.20000000000000018,0.41999999999999993,0.39499999999999996,0.0,0.41999999999999993,41.952983714514595,24.954792037081987,25.405405405367382,68.25542430119715,191100.0,140500.0,0.3976975405546832,4405000.0,-0.7700000000000014,0.02999999999999936,0.5236654802637966,1.8292682925713466,46.45694337198719,-5.372648143745179,0.7613316286066968,15.835,8.32,15.245000000000001,14.8,12.44,15.579144751197674,15.561626784753408,0.02999999999999936,2.1173524929240033,14.230773557325382,0,0,0,4,5,2
2024-05-27,15.43,15.0,4107,15.43,15.0,15.382,15.669,15.486500000000001,15.2958,14.74967032967033,15.46923932473927,15.43526382989733,15.335093040557352,-0.2870000000000008,0.18249999999999922,0.19070000000000142,0.033975494841939735,53.86178860255965,1.266632905956392,-0.07000000000000028,1,0.0703122877268818,0.12245914891189022,-0.052146861185008414,15.486500000000001,0.43458722097141517,16.35567444194283,14.617325558057171,0.11224930642007135,0.4674978937942197,0.4343436939157748,0.43458722097141517,0.9994396357190624,-0.4516129032258065,-2.649842271293379,1.848184818481835,0.4299999999999997,0.42214285714285704,0.08000000000000007,0.0,39.763113357754904,23.350253801575256,26.005361930253628,63.936672302775385,188610.7,139830.35,0.02177501064361671,4409107.0,-0.07000000000000028,-0.41999999999999993,0.521384305891963,26.219512193523176,24.147101282835347,6.446780336496233,0.8123842146800846,15.755,8.32,15.2425,14.8,12.21,15.553144925959225,15.548589583300142,-0.41999999999999993,1.8770632234340248,13.960238681339206,0,0,100,0,5,2
2024-05-29,15.03,15.43,21807,15.43,15.03,15.288,15.508,15.478,15.2836,14.74967032967033,15.38937762933213,15.396667274669012,15.323128607594318,-0.21999999999999886,0.02999999999999936,0.1943999999999999,-0.0072896453368827,45.174537974693145,-0.46038264755112834,-0.47000000000000064,0,0.02983550218781872,0.10393441956707591,-0.0740989173792572,15.478,0.4420835834284292,16.362167166856857,14.593832833143141,0.11424824484444314,0.2466542432143978,0.31695776094328415,0.4420835834284292,0.7169634267201905,-3.0322580645161357,-9.67548076923077,-1.1184210526315796,0.40000000000000036,0.41857142857142854,0.0,0.0,32.4232081833801,23.549488048981367,15.853658536556972,59.22782438782157,92191.4,140670.7,0.23654050160860968,4387300.0,-0.47000000000000064,-1.6100000000000012,0.5087413368792234,1.8292682925713466,9.959349592888623,-4.375488655442752,0.4242905357644858,15.62,8.32,15.080000000000002,14.8,12.4,15.427040963342359,15.46427940629826,-1.6100000000000012,1.8091253736827164,13.864078998024429,0,0,0,2,5,2
2024-05-30,14.49,15.04,12326,15.04,14.49,15.086000000000002,15.373000000000001,15.405499999999998,15.258199999999999,14.74967032967033,15.225854423999014,15.310318010414822,15.29045689749258,-0.28699999999999903,-0.03249999999999709,0.14729999999999954,-0.08446358641580787,40.66543437025294,-15.432126586201548,-1.0099999999999998,0,-0.0452940078748405,0.07408873407869263,-0.11938274195353313,15.405499999999998,0.4796322604488122,16.364764520897623,14.446235479102373,0.12453533100404375,0.0228114977370336,0.42791613924013383,0.4796322604488122,0.8921754736649637,-6.516129032258067,-8.52272727272727,-9.096612296110408,0.5499999999999989,0.45142857142857135,0.0,0.5399999999999991,28.639240499984965,30.379746828713355,2.9490616621934307,53.69013372173378,71274.0,140262.0,0.17293823834778435,4374974.0,-1.0099999999999998,-1.3499999999999996,0.4985220514319079,0.0,9.349593495364841,-43.08880364258605,0.38833671377162743,15.364999999999998,8.32,15.080000000000002,14.8,12.54,15.18316245469291,15.293365366563856,-1.3499999999999996,1.1317491352082976,13.889254199029963,0,0,0,3,5,2
2024-05-31,14.23,14.55,2402,14.55,14.23,14.841999999999999,15.196000000000002,15.366999999999999,15.2114,14.74967032967033,15.04478998327192,15.207430580851504,15.248870352492872,-0.35400000000000276,-0.1709999999999976,0.15559999999999974,-0.1626405975795837,42.5531914778386,-12.86849525045286,-1.2199999999999989,0,-0.12438072934416056,0.03439484139412199,-0.15877557073828255,15.366999999999999,0.5408871854356514,16.448774370871302,14.285225629128696,0.14079187490912518,-0.025525484155102734,0.49978217477435444,0.5408871854356514,0.9240044655142091,-7.896440129449833,-11.062499999999996,-5.133333333333335,0.3200000000000003,0.4385714285714285,0.0,0.2599999999999998,29.478827354841947,27.361563511676515,3.724928366755603,48.1945361775525,59764.2,140032.1,0.04019128508371226,4372572.0,-1.2199999999999989,-1.7699999999999996,0.5009822746189024,0.0,0.6097560975237822,-66.27323856985474,0.41181143817623106,15.11,8.32,15.0425,14.8,12.54,14.916534180053423,15.099003847719468,-1.7699999999999996,-0.061901893863366864,13.900170375822704,0,0,0,4,5,2
2024-06-03,14.03,13.6,88653,14.03,13.6,14.642,15.019,15.3185,15.168,14.74967032967033,14.860282713586116,15.095294335056122,15.201071515140212,-0.37700000000000067,-0.2995000000000001,0.15050000000000097,-0.2350116214700062,29.86725662791723,-20.460970927780906,-1.0,0,-0.2008802321552352,-0.012660173315749455,-0.18822005883948575,15.3185,0.6140656145294643,16.546631229058928,14.090368770941073,0.16034614734483277,-0.024577492009902648,0.5705250992628214,0.6140656145294643,0.9290946857642959,-6.653359946773119,-11.202531645569625,-6.466666666666676,0.6300000000000008,0.4228571428571429,0.0,0.6300000000000008,18.74999999556587,39.02027026104251,35.08771929818491,45.407503590669855,59979.5,143964.75,1.4780550021257237,4283919.0,-1.0,-1.7700000000000014,0.5146138202347039,14.144736841639963,4.714912280546654,-150.32824561110257,0.23777956249825036,14.719999999999999,8.32,15.0425,14.93,12.33,14.648194573424833,14.895737354082955,-1.7700000000000014,-0.8420090864892984,13.895503546837473,0,0,0,0,6,2
2024-06-04,13.95,13.8,18101,13.95,13.8,14.345999999999998,14.863999999999999,15.266,15.1302,14.74967032967033,14.694776765661366,14.986218684098397,15.152009887095499,-0.5180000000000007,-0.402000000000001,0.1357999999999997,-0.29144191843703027,14.698162724257884,-39.163625878301765,-1.4800000000000004,0,-0.2649082730225416,-0.06310979325710789,-0.20179847976543372,15.266,0.6836696647697605,16.63333932953952,13.89866067046048,0.17913524558241367,0.018773441393999807,0.6325117478047947,0.6836696647697605,0.9251715854985149,-9.591704471808171,-10.000000000000009,-7.000000000000006,0.22999999999999865,0.3828571428571427,0.0,0.0,5.97014925217195,43.09701491411648,75.66539923938963,46.07040510686842,54339.6,128819.8,0.3331088193508963,4265818.0,-1.4800000000000004,-1.5500000000000007,0.45754845124150745,12.027491408521373,8.724076083387112,-131.67194782066161,0.2763810980561431,14.55,8.32,15.0275,15.04,12.0,14.410919059708824,14.706979636125782,-1.5500000000000007,-1.6994024356420734,13.986469396473804,0,0,0,1,6,2
2024-06-05,13.95,13.51,7,13.95,13.51,14.129999999999999,14.709,15.211000000000002,15.0902,14.74967032967033,14.55936280826839,14.887531190374741,15.104872244464303,-0.5790000000000006,-0.5020000000000024,0.12080000000000268,-0.3281683821063517,18.604651154137386,-26.56988682055576,-1.08,0,-0.3120537948072126,-0.11289859356712884,-0.1991552012400838,15.211000000000002,0.7435823672211351,16.698164734442273,13.723835265557732,0.1955380625116683,0.07603889777533021,0.649041173150372,0.7435823672211351,0.8728571328131923,-7.185628742514972,-10.000000000000009,-7.308970099667789,0.4399999999999995,0.3571428571428569,0.0,0.2900000000000009,6.399999998207974,50.799999985776054,77.62237762224201,46.76439761807267,49690.3,127445.15,0.00014087256466553804,4265818.0,-1.08,-1.5500000000000007,0.45169745559307795,16.117216116625734,14.096481455595688,-125.95811520523942,0.36313567636530086,14.48,8.32,14.9775,15.04,12.09,14.221009735610242,14.545597652617749,-1.5500000000000007,-2.4147930839719316,14.400036074711172,0,0,0,2,6,2
2024-06-06,12.87,14.0,92123,14.0,12.87,13.806000000000001,14.446000000000002,15.079500000000001,15.049399999999999,14.74967032967033,14.252205934037772,14.695385362720003,15.017230195661782,-0.6400000000000006,-0.6334999999999997,0.03010000000000268,-0.4431794286822317,10.178117044720267,-30.487317325532672,-1.620000000000001,0,-0.4315888469768847,-0.17663664424908002,-0.2549522027278047,15.079500000000001,0.9048493622814442,16.88919872456289,13.269801275437112,0.24002105169944452,-0.11046072752320543,0.8066280982515168,0.9048493622814442,0.8914501482639917,-11.180124223602494,-16.967741935483872,-16.967741935483872,1.1300000000000008,0.4264285714285712,0.0,0.6400000000000006,5.360134002093078,53.26633164580024,81.71428571414641,47.780280397444926,32552.6,112201.3,2.8299736426583353,4173695.0,-1.620000000000001,-2.630000000000001,0.29509907628677673,0.0,9.381569175049036,-154.27623196672266,-0.4410702817299894,14.149999999999999,8.32,14.94,15.04,12.02,13.790670135859811,14.212170698747295,-2.630000000000001,-3.2860147213459783,15.180035907037581,0,0,-100,3,6,2
2024-06-07,13.0,12.8,13179,13.0,12.8,13.559999999999999,14.200999999999999,14.954500000000001,15.009799999999998,14.74967032967033,14.024532127849085,14.533920090080002,14.938123129165241,-0.641,-0.7535000000000025,-0.05529999999999724,-0.5093879622309174,13.730569943206547,-28.822621534632056,-1.2300000000000004,0,-0.5099529038394284,-0.2432998961671497,-0.2666530076722787,14.954500000000001,1.0102447592956352,16.974989518591272,12.93401048140873,0.270218264546158,0.01633008188917651,0.8392119319138877,1.0102447592956352,0.8307015939542557,-8.643710470836263,-15.857605177993527,-16.129032258064512,0.1999999999999993,0.4092857142857142,0.0,0.06999999999999851,1.3961605581231036,56.719022673751034,95.19519519503137,49.816757152715795,32870.5,111185.25,0.40093701038925356,4186874.0,-1.2300000000000004,-2.4499999999999993,0.3187873390219021,6.269592476292468,7.462269530972733,-157.80124787364352,-0.24325946734611847,14.115,8.32,15.1225,15.04,12.0,13.478743615016416,13.950638242642478,-2.4499999999999993,-3.9455921805847796,16.255836968394384,0,0,0,4,6,2
2024-06-10,12.9,12.89,6340,12.9,12.89,13.333999999999998,13.988,14.8495,14.9678,14.74967032967033,13.820071740967432,14.378308652929526,14.858196731943075,-0.6540000000000017,-0.8615000000000013,-0.11829999999999963,-0.5582369119620942,14.480874311400783,-15.386382316516446,-1.129999999999999,0,-0.573515023559775,-0.3093429216456748,-0.26417210191410023,14.8495,1.1095208781034518,17.068541756206905,12.630458243793097,0.2988709055782296,0.06073381797500931,0.8749704756923568,1.1095208781034518,0.7886020830082247,-8.054169636493224,-14.171656686626743,-14.000000000000002,0.10999999999999943,0.382142857142857,0.0,0.0,1.4953271024124397,55.14018690145865,94.71947194702747,51.750056794966085,25904.5,108502.25,0.24474512150398486,4180534.0,-1.129999999999999,-2.129999999999999,0.3572409786968928,3.289473684102309,3.1863553867982595,-139.37511182389326,-0.3092379107062446,14.115,8.32,15.1225,15.04,11.98,13.205711384014553,13.70978615732636,-2.129999999999999,-4.877504037384468,17.585144970571363,100,0,0,0,6,2
2024-06-11,13.0,13.0,98486,13.0,13.0,13.144,13.745,14.706999999999999,14.9278,14.74967032967033,13.670967788064262,14.247041162174334,14.785326271866875,-0.6009999999999991,-0.9619999999999997,-0.22080000000000055,-0.5760733741100719,16.755319142697502,2.057156418439618,-0.9499999999999993,1,-0.6088014133855761,-0.3692346199936551,-0.23956679339192105,14.706999999999999,1.156292168505632,17.019584337011263,12.394415662988735,0.31448756877616646,0.13093237883397946,0.7598574427702295,1.156292168505632,0.657150038200586,-6.810035842293905,-15.748541801685024,-17.981072555205046,0.09999999999999964,0.3649999999999998,0.09999999999999964,0.0,3.522504891402832,57.72994127576872,88.49840255576608,52.75155356718603,35342.4,111976.55,2.786624564262747,4279020.0,-0.9499999999999993,-2.4299999999999997,0.33320771162425145,7.407407407133035,5.655491189175938,-117.62026468430078,-0.36798716847469204,13.92,14.72,7.97,8.285,11.95,13.017504317624223,13.523421650685941,-2.4299999999999997,-5.759765827375403,19.145154752204654,100,0,0,1,6,2
2024-06-12,12.47,12.77,13471,12.77,12.47,12.847999999999999,13.489,14.498500000000002,14.876199999999999,14.749230769230767,13.452610008416213,14.07779914672916,14.694529163166214,-0.6410000000000018,-1.009500000000001,-0.37769999999999726,-0.6251891383129458,14.685314680522282,-3.919336473615104,-1.4799999999999986,0,-0.671788739734728,-0.4297454439418697,-0.24204329579285827,14.498500000000002,1.165320263185003,16.829140526370008,12.167859473629996,0.32150091752304455,0.06481920376500741,0.7083227450188889,1.165320263185003,0.6078352598299014,-10.609318996415762,-17.032601463739184,-25.060096153846157,0.5299999999999994,0.3957142857142855,0.0,0.5299999999999994,3.2490974721031125,61.01083030949186,89.88764044929833,53.842308754020614,34508.8,63350.1,0.3903641969584558,4265549.0,-1.4799999999999986,-2.5599999999999987,-0.19987498065566978,0.0,3.565627030411781,-130.93075236262905,-0.22527129566961981,13.510000000000002,14.555,7.97,8.285,12.5,12.736049506627218,13.269972050912848,-2.5599999999999987,-6.584356774703852,20.926672068091143,0,0,0,2,6,2
2024-06-13,12.98,12.7,24347,12.98,12.7,12.87,13.338,14.355499999999997,14.8386,14.75021978021978,13.3666809159769,13.973246847040668,14.627292725394991,-0.46799999999999997,-1.0174999999999983,-0.4831000000000021,-0.6065659310637681,23.999999992926334,13.821882948206067,0.11000000000000121,0,-0.6727983117776866,-0.4783560175090331,-0.19444229426865345,14.355499999999997,1.1675141157718005,16.6905282315436,12.020471768456396,0.32531478966630717,0.20546394655124772,0.6275667295196463,1.1675141157718005,0.5375238902795044,0.8547008547008739,-10.420979986197377,-18.055555555555546,0.5099999999999998,0.4285714285714283,0.21000000000000085,0.0,6.499999998483346,56.3333333201889,79.31034482745994,56.545660910690934,35710.9,53492.45,0.6817806328039878,4289896.0,0.11000000000000121,-1.5099999999999998,-0.006912190675927147,17.229729729147643,8.212379045426893,-97.8702553053484,-0.12948084883445002,13.25,14.555,7.97,8.285,13.2,12.648710736995614,13.147760727280788,-1.5099999999999998,-7.469064597315469,22.930230508146494,0,0,0,3,6,2
2024-06-14,12.9,13.0,2890,13.0,12.9,12.85,13.205000000000002,14.2005,14.801599999999999,14.748296703296704,13.281829840344736,13.871032861608224,14.559555755771658,-0.3550000000000022,-0.995499999999998,-0.6010999999999989,-0.5892030212634882,25.85034012784797,12.119770184641425,-0.09999999999999964,1,-0.6723038361785498,-0.5171455812429365,-0.1551582549356133,14.2005,1.1432247787451677,16.486949557490334,11.914050442509664,0.322023810073481,0.21560710889921814,0.5541610275402188,1.1432247787451677,0.4847349688308946,-0.7692307692307665,-9.34645115952214,-19.374999999999996,0.09999999999999964,0.4057142857142854,0.019999999999999574,0.0,7.218309857375776,52.11267604349337,75.6676557862226,60.1358216521806,35759.7,47761.95,0.0808172328067627,4287006.0,-0.09999999999999964,-1.33,-0.010766939247204083,14.527027026536244,10.585585585227962,-83.84277606710666,0.07313509726923309,13.235,14.555,7.97,8.285,12.99,12.56762228498225,13.031685147370817,-1.33,-8.052212015626674,25.163550685236117,0,0,0,4,6,2
