date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-02,16.02,16.97,22880,16.97,16.02,16.256,14.975999999999999,15.0335,15.5656,11.633186813186812,15.535936017789894,15.390995557210557,14.991433635859579,1.2800000000000011,-0.057500000000000995,-0.5320999999999998,0.14494046057933652,57.062146883628586,19.815770079591623,1.7300000000000004,0,0.08995597894069007,-0.15216559349612627,0.24212157243681634,15.0335,1.140005886411405,17.31351177282281,12.75348822717719,0.3033241457821058,0.7163366022244287,1.4680917319204931,1.140005886411405,1.2877931151856432,12.106368089573127,12.737508796622077,2.5608194622279257,0.9499999999999993,0.8242857142857141,0.0,0.15000000000000213,34.1421143806067,29.029462734779795,8.093278463636043,40.473312179065225,79990.5,61543.65,0.2860339665335255,4667599.0,1.7300000000000004,1.8099999999999987,0.20888995053813367,76.66666666484126,85.63492063286037,48.14048527201299,0.39892262921763694,15.094999999999999,15.76,17.18,15.05,12.72,15.42145396770043,15.422303833286154,1.8099999999999987,-4.031689994944989,34.19962830406268,0,0,0,3,1,1
2025-01-03,15.99,15.57,2538,15.99,15.57,16.328,15.294999999999998,15.0305,15.6248,11.680769230769231,15.618493105464456,15.44804359938098,15.030593101119988,1.0330000000000013,0.2644999999999982,-0.5943000000000005,0.1704495060834752,53.688029011467556,5.056188223915882,0.35999999999999943,0,0.12544297464026677,-0.09664387986884768,0.22208685450911445,15.0305,1.1372657653568288,17.305031530713656,12.755968469286342,0.3026554713014902,0.7109225541551091,1.2768559476742412,1.1372657653568288,1.1227419187821417,2.303262955854124,24.921875000000004,-0.37383177570093906,0.4499999999999993,0.8049999999999997,0.0,0.4499999999999993,32.74179236505428,33.71783495588244,1.4686248331085767,37.63352632851024,75567.4,59288.6,0.03358591138506812,4665061.0,0.35999999999999943,3.1899999999999995,0.17879997174637935,75.95238095057256,77.61904761719956,29.362029723328252,0.31479362176280434,15.125,15.76,17.18,15.05,12.5,15.571217529866487,15.527985030175,3.1899999999999995,-2.7089519341934856,35.21020081825472,0,0,0,4,1,1
2025-01-06,15.5,15.5,37244,15.5,15.5,16.114,15.526,15.013,15.650799999999998,11.724725274725275,15.596948904470917,15.452991828011363,15.049001214801558,0.588000000000001,0.5129999999999999,-0.6377999999999986,0.1439570764595537,59.59731542504211,6.21131091880514,-1.0700000000000003,1,0.11272830774232823,-0.054769442346612504,0.16749775008894074,15.013,1.1266349523201806,17.26626990464036,12.75973009535964,0.3001758348931395,0.6080651720719898,1.0408671598452954,1.1266349523201806,0.9238725974277265,-6.457453228726617,17.51326762699015,-2.208201892744477,0.4900000000000002,0.7199999999999998,0.0,0.07000000000000028,36.60714285205856,25.39682539329806,18.07999999997088,36.0576803305394,77991.1,59965.6,0.4775416682159881,4627817.0,-1.0700000000000003,2.3100000000000005,0.19654601978621497,64.28571428418367,72.30158729986583,16.561121603875296,0.2212282952545411,15.495000000000001,15.76,17.28,15.05,12.22,15.566074090262239,15.529796757966775,2.3100000000000005,-1.2178761581354003,35.1331406672363,100,0,0,0,1,1
2025-01-07,15.36,14.75,8379,15.36,14.75,15.808000000000002,15.692000000000002,14.982500000000002,15.651200000000001,11.767912087912089,15.553867285476205,15.444135463438853,15.061197245593654,0.11599999999999966,0.7095000000000002,-0.6686999999999994,0.10973182203735199,57.83132529036627,-0.48276246002174616,-1.5300000000000011,0,0.09031392988505615,-0.025752767900278774,0.11606669778533493,14.982500000000002,1.1074573771054508,17.197414754210904,12.7675852457891,0.29566691195676537,0.5852177266018452,0.8278727760551718,1.1074573771054508,0.7475436916084477,-9.058614564831268,12.116788321167892,-3.819661865998758,0.75,0.7357142857142855,0.0,0.75,35.825242713577175,32.1359223257291,5.428571428563474,32.91182834375935,62127.0,57395.85,0.13486889758076176,4619438.0,-1.5300000000000011,1.6600000000000001,0.26471687417583456,60.95238095092969,67.0634920618953,4.28731518607095,0.5991348350915544,15.645,15.14,17.28,15.05,12.23,15.52456720544494,15.505612736880524,1.6600000000000001,0.5542089582384868,34.319718162199585,0,0,0,1,1,1
2025-01-08,15.54,15.0,3045,15.54,15.0,15.681999999999999,15.796000000000001,14.987,15.647,11.812912087912089,15.551345960844166,15.45326541930182,15.079973824197825,-0.11400000000000254,0.809000000000001,-0.6600000000000001,0.09808054154234647,58.715596319501714,1.974023294719487,-0.6300000000000026,1,0.08608256341699416,-0.0033857016368241885,0.08946826505381836,14.987,1.109637683874203,17.206275367748407,12.767724632251594,0.29616005441163656,0.6245902171433985,0.7197561315396003,1.109637683874203,0.648640670675288,-3.8961038961039085,7.172413793103449,0.5825242718446644,0.5399999999999991,0.7449999999999998,0.17999999999999972,0.0,37.10450622704256,31.735378710984705,7.799442896924634,27.494422645224386,57516.8,56166.05,0.05294105374429722,4622483.0,-0.6300000000000026,1.0399999999999991,0.29783027295644965,65.23809523654192,63.492063490551764,14.406729728384432,0.6709240267649306,15.875,14.9,17.28,15.05,12.53,15.53647379827121,15.517148150577444,1.0399999999999991,2.1363517425909655,33.063211165425,0,0,0,2,1,1
2025-01-09,15.54,15.6,15,15.6,15.54,15.586000000000002,15.921000000000001,15.0155,15.649199999999999,11.858186813186814,15.549283058872497,15.46152585555879,15.098014066386146,-0.3349999999999991,0.9055000000000017,-0.6336999999999993,0.08775720331370707,72.02572345645721,14.963576572828629,-0.4800000000000004,1,0.08178639238455432,0.013648717167451514,0.0681376752171028,15.0155,1.1164769542958357,17.24845390859167,12.782546091408328,0.2974198539611469,0.6174453261037212,0.5059303860764982,1.1164769542958357,0.45314897372895135,-2.9962546816479474,8.747375787263811,3.8076152304609145,0.0600000000000005,0.6207142857142856,0.0600000000000005,0.0,45.22439585002141,21.864211734107023,34.81989708399617,23.94925123553626,56618.2,54539.2,0.0002649324775425565,4622483.0,-0.4800000000000004,1.25,0.33654325700050414,61.67979002462781,62.62342207069981,24.18362174902746,0.8076473136587147,15.875,14.9,17.2225,15.05,12.1,15.545540665027287,15.526798245231136,1.25,3.3263998105962798,31.55679747780045,0,0,0,3,1,1
2025-01-10,14.5,14.32,15301,14.5,14.32,15.288,15.807999999999998,15.002,15.6598,11.899065934065934,15.358504320895678,15.369951964553191,15.074562534371003,-0.5199999999999978,0.8059999999999974,-0.6577999999999999,-0.011447643657513495,59.53420668364659,5.8461776721790315,-1.4900000000000002,1,-0.005474555203647924,0.009824062693231626,-0.01529861789687955,15.002,1.1212239552804597,17.244447910560922,12.759552089439081,0.29895319431355455,0.38806874896076415,0.675817200793861,1.1212239552804597,0.602749519889217,-9.318323952470298,-7.2296865003198985,-1.8280297901150933,1.2199999999999989,0.6792857142857142,0.0,1.2199999999999989,41.32492112956312,32.80757097308825,11.489361702112213,18.769919928555407,52131.3,53542.35,0.29350889005261654,4607182.0,-1.4900000000000002,-1.1300000000000008,0.39000436106002057,33.33333333244444,53.417072864538056,-30.551149411860926,0.6979523129286901,15.66,14.9,17.07,15.89,11.84,15.282526570009255,15.34615536810882,-1.1300000000000008,3.620791995251256,29.926806871292264,0,0,0,4,1,1
2025-01-13,14.03,14.1,4112,14.1,14.03,14.994,15.553999999999998,14.9345,15.648000000000001,11.935494505494503,15.116958080732827,15.242337491738601,15.033599297729003,-0.5599999999999987,0.6194999999999986,-0.7135000000000016,-0.125379411005774,52.41581258076397,-7.181502844278143,-1.4700000000000006,0,-0.11127188388153897,-0.014395126621722494,-0.09687675725981648,14.9345,1.137783972650816,17.21006794530163,12.658932054698369,0.30473975630739486,0.30125840630299594,0.8196232196699819,1.137783972650816,0.7203680481527454,-9.483870967741936,-15.328907664453839,-8.777633289987008,0.47000000000000064,0.6764285714285714,0.0,0.2900000000000009,36.21964096613439,36.00844772434932,0.29239766081835733,14.071878193661103,38626.8,50374.05,0.10645458593515354,4603070.0,-1.4700000000000006,-2.540000000000001,0.47742935099775624,1.328903654440872,32.114009003837715,-48.17169132458044,0.581409915798652,15.515,14.9,16.612499999999997,15.89,12.41,14.94536365705101,15.105346524313829,-2.540000000000001,4.011966861000143,28.35049541216655,0,0,0,0,1,1
2025-01-14,14.0,13.75,2890,14.0,13.75,14.722,15.265,14.931000000000001,15.6648,11.97010989010989,14.913874793326857,15.124019635382544,14.993065991935708,-0.543000000000001,0.33399999999999963,-0.7337999999999987,-0.21014484205568706,45.874587448147786,-11.956737842218487,-1.3599999999999994,0,-0.19528663559348658,-0.05057342841607532,-0.14471320717741126,14.931000000000001,1.1406872351442674,17.212374470288538,12.649625529711466,0.30558897197418206,0.2959563385681594,0.8055950181904696,1.1406872351442674,0.7062365504756078,-8.854166666666663,-17.110716400236825,-0.497512437810943,0.27999999999999936,0.6392857142857141,0.0,0.27999999999999936,29.3854748557386,41.22905027288036,16.772151898710383,12.465102207373334,10829.6,48245.0,0.26686119524266577,4600180.0,-1.3599999999999994,-2.8900000000000006,0.5486185096576929,7.692307692071005,14.11818155965211,-56.12588431237602,0.23444281422870838,15.36,14.9,16.612499999999997,15.89,13.59,14.663229444659619,14.893025937676079,-2.8900000000000006,3.598986032251567,26.949190040303336,0,0,0,1,1,1
2025-01-15,13.8,14.1,8902,14.1,13.8,14.374,15.028,14.911499999999998,15.693599999999998,12.001373626373626,14.711352103631064,14.997922527250873,14.94627909029117,-0.6539999999999999,0.11650000000000205,-0.7820999999999998,-0.2865704236198088,45.95041321250736,-12.765183106994357,-1.7399999999999984,0,-0.2748390862442349,-0.09542655998170724,-0.17941252626252768,14.911499999999998,1.1572347939899978,17.225969587979993,12.597030412020002,0.3104274671179256,0.2598801890077823,0.8567613436657685,1.1572347939899978,0.7403522155065262,-11.196911196911186,-14.656771799628942,-2.74841437632134,0.29999999999999893,0.6385714285714282,0.09999999999999964,0.0,29.418344514408783,41.27516777877122,16.772151898710405,11.08374797792044,10530.6,46995.5,0.8453459442007023,4591278.0,-1.7399999999999984,-2.370000000000001,0.5897926396818939,1.538461538414223,3.5198909616420386,-59.091241671843825,0.2331091852335559,14.870000000000001,14.9,16.612499999999997,15.89,13.25,14.383611126421684,14.674840369587798,-2.370000000000001,2.62922199831192,25.684479002246025,0,0,0,2,1,1
2025-01-16,13.8,14.0,311,14.0,13.8,14.026,14.806000000000001,14.891,15.7248,12.031923076923078,14.545651721152689,14.883834667512696,14.901326969103282,-0.7800000000000011,-0.08499999999999908,-0.8338000000000001,-0.338182946360007,30.57324839855572,-41.452475057901495,-1.7399999999999984,0,-0.3340344354863394,-0.1431481350826337,-0.1908863004037057,14.891,1.1738281950860472,17.238656390172096,12.543343609827906,0.31531212009352355,0.26764061286950336,0.8587743203737,1.1738281950860472,0.7316013739451774,-11.196911196911186,-13.857677902621713,-2.885292047853627,0.1999999999999993,0.5571428571428567,0.0,0.0,20.512820509138734,47.307692299201186,39.50850661619882,12.801218627238304,8273.7,44132.1,0.037588986789464957,4591278.0,-1.7399999999999984,-2.219999999999999,0.6929423253695162,1.538461538414223,3.5897435896331555,-62.65240465806149,0.1880940141003364,14.675,14.9,16.5875,15.89,13.17,14.159254394631368,14.488299889863944,-2.219999999999999,1.3314824905078266,24.512942016042444,0,0,0,3,1,1
2025-01-17,13.91,13.7,7253,13.91,13.7,13.908000000000001,14.597999999999999,14.9465,15.769,12.06521978021978,14.430078680943108,14.791088508701963,14.862451401687467,-0.6899999999999977,-0.34850000000000136,-0.8224999999999998,-0.3610098277588545,15.721649478863313,-43.812557204783275,-0.5899999999999999,0,-0.36783096910352775,-0.1880847018868125,-0.17974626721671524,14.9465,1.0932340963735556,17.13296819274711,12.76003180725289,0.29257260130899965,0.2629739130291157,0.7892162075263045,1.0932340963735556,0.7219096166796102,-4.068965517241374,-13.008130081300816,8.671874999999996,0.21000000000000085,0.5049999999999997,0.0,0.10000000000000142,9.335219234360785,53.60678923973842,70.33707865157363,17.541097113719076,8745.2,42156.3,0.8293692539907511,4598531.0,-0.5899999999999999,-2.08,0.7894929108374649,6.36363636344355,3.146853146757337,-71.02375864294184,0.3188015835385148,14.649999999999999,14.9,16.4675,15.89,12.27,14.009763592545145,14.34931051857195,-2.08,0.33693248341341764,23.44947364530928,0,0,0,4,1,1
2025-01-20,13.61,13.62,2045,13.62,13.61,13.824000000000002,14.409,14.967499999999998,15.783800000000001,12.09769230769231,14.280973466226179,14.678603888825586,14.813335660444821,-0.5849999999999991,-0.5584999999999969,-0.8163000000000036,-0.3976304225994074,7.512953365150722,-44.90285921561325,-0.41999999999999993,0,-0.4140495527739372,-0.23327767206423744,-0.18077188070969974,14.967499999999998,1.061284598964868,17.090069197929733,12.844930802070262,0.28362374450182787,0.18022243954588882,0.7753916573075869,1.061284598964868,0.7306161400917429,-2.9935851746258013,-12.193548387096776,3.1842304776345642,0.3000000000000007,0.5035714285714282,0.0,0.08999999999999986,4.822695034503296,55.0354609819788,83.88625592403046,23.00747623480185,5225.3,41608.2,0.3913650890857866,4596486.0,-0.41999999999999993,-1.8900000000000006,0.8130656935809868,0.0,2.634032633952596,-93.62822724574713,-0.02367691825056736,14.605,14.9,16.1075,15.89,11.23,13.815906861551944,14.177128194057902,-1.8900000000000006,-0.7220090990545641,22.556507365337254,100,0,0,0,1,1
2025-01-21,13.31,13.4,2554,13.4,13.31,13.686000000000002,14.203999999999999,14.947999999999999,15.7668,12.129615384615386,14.104432836003236,14.548260661318388,14.754381320819533,-0.5179999999999971,-0.7439999999999998,-0.8188000000000013,-0.44382782531515197,8.43023255470861,-37.444354893439176,-0.6899999999999995,0,-0.46947380433594965,-0.2805168985185799,-0.18895690581736974,14.947999999999999,1.089019839363056,17.12603967872611,12.769960321273887,0.29141553100234685,0.12397379257791438,0.766973851502694,1.089019839363056,0.7042790440630103,-4.928571428571427,-13.346354166666663,-2.846715328467142,0.29999999999999893,0.4657142857142854,0.0,0.29999999999999893,5.214723925260643,56.748466245483506,83.16831683154895,28.42257399213593,4642.8,33384.9,0.5500990781424884,4593932.0,-0.6899999999999995,-2.049999999999999,0.7593702540266434,0.0,2.1212121211478547,-115.22047930214347,-0.06337615867897287,14.455,14.9,16.01,15.89,11.9,13.586308528922737,13.97661496973635,-2.049999999999999,-1.706374195354194,21.881657389988007,0,0,0,1,1,1
2025-01-22,12.22,13.35,10993,13.35,12.22,13.370000000000001,13.872,14.834,15.6996,12.150054945054945,13.761808684002647,14.326521550716636,14.654993818042296,-0.5019999999999989,-0.9619999999999997,-0.8656000000000006,-0.5647128667139896,6.621004564093738,-39.32940864841362,-1.58,0,-0.5944988013792809,-0.3433132790907201,-0.2511855222885608,14.834,1.2463563738057968,17.326712747611595,12.341287252388407,0.3360809960354308,-0.024328365252310975,0.8395342624204035,1.2463563738057968,0.6735908605253043,-11.449275362318845,-21.364221364221358,-15.724137931034477,1.129999999999999,0.47857142857142826,0.0,1.0899999999999999,5.074626864611273,69.25373132881268,86.34538152598824,34.01200992516109,5437.6,31477.2,2.021663969398227,4582939.0,-1.58,-3.3199999999999985,0.7098630117731107,0.0,0.0,-154.01843395772056,-0.25986959605429066,13.36,14.61,16.025,15.89,12.84,13.123305930301495,13.608697205883685,-3.3199999999999985,-3.100693437393046,21.403920175387423,0,0,0,2,1,1
2025-01-23,12.48,12.47,2353,12.48,12.47,13.106,13.565999999999999,14.743500000000001,15.6064,12.166428571428572,13.528752559638528,14.15066235541029,14.569699942824952,-0.4599999999999991,-1.177500000000002,-0.8628999999999998,-0.6219097957717619,11.930585679673996,-18.642662718881724,-1.3200000000000003,0,-0.6649372030356897,-0.407638063879714,-0.2572991391559757,14.743500000000001,1.3493907982181468,17.442281596436295,12.044718403563706,0.3660978188921205,0.08064409454307328,0.7119956304485134,1.3493907982181468,0.5276422748220384,-9.565217391304348,-19.691119691119685,-12.666200139958006,0.2599999999999998,0.46499999999999975,0.0,0.0,5.2227342538691515,64.3625191873875,84.98896247228406,39.97774832795933,5671.4,31144.8,0.41488873999364506,4585292.0,-1.3200000000000003,-3.0599999999999987,0.7356669489886877,7.692307692080106,2.5641025640267068,-145.70686100004693,0.13636792817336513,13.16,14.61,16.2025,15.89,12.82,12.820824042768992,13.342091533379497,-3.0599999999999987,-4.314546032418849,21.04582343481625,100,0,0,3,1,1
2025-01-24,12.55,12.68,4275,12.68,12.55,12.834,13.371,14.589499999999997,15.4804,12.182747252747253,13.35079754879516,13.99821832156169,14.490496023498483,-0.5370000000000008,-1.218499999999997,-0.890900000000002,-0.6474207727665302,14.797136033241983,-0.9245134456213293,-1.3599999999999994,0,-0.706962307432752,-0.4675029125903216,-0.2394593948424304,14.589499999999997,1.41695550203133,17.423411004062658,11.755588995937337,0.38848637774334094,0.14016160050717705,0.6945894070920214,1.41695550203133,0.49019846145291557,-9.777138749101367,-13.448275862068959,-19.705694177863087,0.1999999999999993,0.44428571428571395,0.1999999999999993,0.0,8.681672023769393,66.23794210727766,76.82403433466143,44.17375078043723,4568.8,28350.05,0.9356942742076488,4589567.0,-1.3599999999999994,-1.9499999999999993,0.6945296390457314,9.763313609178605,5.818540433752908,-118.86818576361051,-0.2607661752884711,13.16,14.61,16.2025,15.89,13.0,12.601988704256376,13.128728690051764,-1.9499999999999993,-5.615411900328243,20.787207041379727,0,0,0,4,1,1
2025-01-27,12.71,12.89,4669,12.89,12.71,12.654000000000002,13.239,14.3965,15.3642,12.200824175824177,13.234288903559676,13.87553086236534,14.420672650027955,-0.5849999999999991,-1.1574999999999989,-0.9677000000000007,-0.6412419588056633,18.527315908328205,11.014362543177484,-0.8999999999999986,1,-0.7190678757503068,-0.5178159052223187,-0.20125197052798816,14.3965,1.3957200556287155,17.18794011125743,11.605059888742568,0.3877942710017075,0.19791578310808008,0.6807259197193696,1.3957200556287155,0.48772382178312806,-6.612784717119757,-9.408410548823943,-23.29511164755582,0.33999999999999986,0.41499999999999965,0.21000000000000085,0.0,12.908777965908394,58.00344232681504,63.59223300961905,48.32829803622691,4624.5,21625.65,1.0096226619093738,4594236.0,-0.8999999999999986,-1.3199999999999985,0.5779548820192649,14.497041419689447,10.65088757364939,-95.89485246668829,-0.2515387171814791,13.16,14.61,15.5675,15.89,13.0,12.475763333347942,12.977846827916801,-1.3199999999999985,-7.224395306138873,20.665930757975858,0,0,0,0,1,1
2025-01-28,12.49,12.7,2292,12.7,12.49,12.49,13.088,14.1765,15.252,12.223186813186812,13.098963648367008,13.74357554214007,14.344959997085683,-0.597999999999999,-1.0885000000000016,-1.0755,-0.644611893773062,14.117647054173005,5.687414499464396,-0.8200000000000003,1,-0.7379076472156214,-0.5618342536209793,-0.17607339359464214,14.1765,1.3270833670715292,16.83066673414306,11.522333265856943,0.37444598231218357,0.18229200179416297,0.6603332492007399,1.3270833670715292,0.49758234149836195,-6.160781367392943,-10.785714285714288,-26.050917702782716,0.22000000000000064,0.3921428571428569,0.0,0.22000000000000064,10.382513658554563,65.39162111265061,72.59615384605802,52.95663453259358,4564.7,7697.15,0.5021140491160316,4591944.0,-0.8200000000000003,-1.5099999999999998,-0.21554081702373157,7.988165680237026,10.749506903035032,-95.98098425027212,-0.1104109014411169,13.11,14.61,15.52,15.89,12.4,12.327064671074082,12.811997078387575,-1.5099999999999998,-8.212257737730393,20.718528041776654,0,0,0,1,1,1
2025-01-29,12.49,12.4,175,12.49,12.4,12.544,12.956999999999999,13.992499999999998,15.154000000000002,12.248956043956046,12.98824298502755,13.624187395269587,14.272216467788207,-0.4129999999999985,-1.035499999999999,-1.1615000000000038,-0.6359444102420362,14.117647054173005,7.496642490079267,0.2699999999999996,0,-0.7442589479680404,-0.5983191924903916,-0.1459397554776488,13.992499999999998,1.2907561023638368,16.574012204727673,11.410987795272325,0.3689851284201144,0.20898839887929224,0.6327549991022571,1.2907561023638368,0.4902204203369126,2.209492635024546,-9.49275362318841,-22.758194186765625,0.08999999999999986,0.394285714285714,0.0,0.08999999999999986,9.239130432439353,66.6666666497585,75.65632458223925,55.87352221103952,3692.0,7111.3,0.04739978331527499,4591944.0,0.2699999999999996,-1.3100000000000005,-0.1484538691709781,11.842105262638489,11.442437454188328,-89.38499144747563,-0.2044398145372539,13.065000000000001,14.61,15.4825,15.89,12.18,12.217106108298374,12.67331284280118,-1.3100000000000005,-8.80761344387995,20.955139331649324,0,0,0,2,1,1
2025-01-30,13.27,12.27,18717,13.27,12.27,12.702000000000002,12.904,13.855,15.046800000000001,12.277637362637364,13.039471533204358,13.590455262386769,14.232913861208276,-0.20199999999999818,-0.9510000000000005,-1.1918000000000006,-0.5509837291824109,34.586466153277925,22.65588047360393,0.7899999999999991,0,-0.678531232626284,-0.61436160051757,-0.06416963210871396,13.855,1.2071737327545857,16.26934746550917,11.440652534490829,0.3485164150836153,0.3788492525630498,0.5737440389426556,1.2071737327545857,0.4752787633855581,6.330128205128194,-3.8405797101449313,-17.166042446941322,1.0,0.3785714285714284,0.7799999999999994,0.0,24.339622635080094,46.415094327362084,31.19999999995595,57.281424946599785,5532.6,6903.15,3.3830387159743447,4610661.0,0.7899999999999991,-0.5300000000000011,0.14835980674770446,55.85106382681641,25.227111589897316,-52.789167350283726,0.16236092637721194,12.92,14.61,15.4575,15.89,12.0,12.341184011822918,12.699620642307087,-0.5300000000000011,-8.931047128380014,21.305466137892218,0,0,0,3,1,1
2025-01-31,13.24,13.25,7882,13.25,13.24,12.84,12.837,13.717500000000001,14.907,12.305824175824174,13.07593125443993,13.557078570730885,14.19397606272952,0.0030000000000001137,-0.8805000000000014,-1.189499999999999,-0.4811473162909561,38.87323942128943,24.07610338804745,0.6899999999999995,0,-0.6216957720864311,-0.6158284348313423,-0.005867337255088811,13.717500000000001,1.1033436025387395,15.92418720507748,11.510812794922522,0.32173314453236995,0.3918061429502837,0.4735926519700347,1.1033436025387395,0.4292340580372223,5.498007968127494,-4.816678648454353,-17.198248905565983,0.02999999999999936,0.34714285714285686,0.0,0.0,26.54320986889702,44.65020574845471,25.433526011525,59.07721982879311,5595.5,7170.35,1.408631936377421,4602779.0,0.6899999999999995,-0.6699999999999999,0.0701709127060228,54.255319146050255,40.64949607850172,-27.55411623254893,0.15811346423201061,12.81,14.61,15.4575,15.89,12.0,12.446026872158512,12.72088738392252,-0.6699999999999999,-9.000233213138992,21.701381198122228,100,0,0,4,1,1
2025-02-03,13.08,13.02,4400,13.08,13.02,12.913999999999998,12.784,13.5965,14.804199999999998,12.332197802197802,13.076671026359943,13.511642516375563,14.150290726936207,0.12999999999999723,-0.8125,-1.2076999999999973,-0.4349714900156201,37.49999998573369,18.972684077405482,0.3699999999999992,0,-0.5828452457707485,-0.6092317970192236,0.02638655124847511,13.5965,1.027676351878611,15.651852703757223,11.541147296242778,0.30233555749525326,0.37435246537169403,0.4016687413501193,1.027676351878611,0.39085140042074185,2.9110936270652976,-3.894195444526083,-15.612903225806452,0.22000000000000064,0.34285714285714264,0.0,0.22000000000000064,26.874999992161456,43.9583333205122,24.11764705878954,59.60189805451306,5831.0,5528.15,0.7545875493054235,4598379.0,0.3699999999999992,-0.5299999999999994,0.13081229770446962,45.7446808486306,51.950354607165764,-31.004104634892702,0.3206574344668709,12.785,14.61,15.4575,15.89,11.94,12.500155523310477,12.713979774370321,-0.5299999999999994,-8.79417635317611,22.132076605483974,0,0,0,0,2,1
2025-02-04,13.05,13.08,7106,13.08,13.05,13.026,12.758,13.481,14.703200000000002,12.357527472527474,13.071821748839954,13.467676562435035,14.107142070977925,0.2680000000000007,-0.7230000000000008,-1.2222000000000026,-0.395854813595081,39.31623930055762,25.198592246384614,0.5600000000000005,0,-0.5481578505573701,-0.597017007726853,0.04885915716948286,13.481,0.9455764045502131,15.372152809100426,11.589847190899574,0.28056565671484274,0.3860483410001067,0.3710884889978107,0.9455764045502131,0.3924468579935468,4.483586869495593,-1.9534184823441048,-15.03906249999999,0.02999999999999936,0.3235714285714284,0.0,0.0,26.269315665170634,46.57836643152108,27.87878787874965,60.39522919594443,6286.2,5464.5,1.1304126499315783,4591273.0,0.5600000000000005,-0.2599999999999998,-0.009351266390707652,46.629213480526474,48.87640449173578,-24.48912533792947,0.47627123764417467,12.77,14.61,15.662500000000001,15.89,11.99,12.545485517011958,12.706202980388857,-0.2599999999999998,-8.425659964437257,22.618059430265248,0,0,0,1,2,1
2025-02-06,12.72,12.5,15060,12.72,12.5,13.072,12.808000000000002,13.34,14.628400000000001,12.382087912087911,13.007854158141779,13.396469270774556,14.052744342704282,0.26399999999999757,-0.5319999999999983,-1.288400000000001,-0.3886151126327775,35.93749998689778,21.81985293272477,0.23000000000000043,0,-0.5410590896288543,-0.5858254241072532,0.04476633447839895,13.34,0.8249465692426781,14.989893138485357,11.690106861514643,0.24736029062563553,0.3121090434376903,0.32082532457538304,0.8249465692426781,0.38890436847445575,1.8414731785428406,4.091653027823239,-18.146718146718133,0.5500000000000007,0.3485714285714285,0.0,0.5500000000000007,24.385245894643575,54.50819670567393,38.18181818176983,60.30046573634236,6692.9,6065.25,2.250145676761908,4576213.0,0.23000000000000043,0.5,0.090622811012555,29.585798814817416,40.653231047991504,-39.92272101518443,0.6191315575107625,12.77,14.61,15.3025,15.89,11.99,12.50500493365888,12.643091337420916,0.5,-7.902577157931772,23.108766911334243,0,0,0,3,2,1
2025-02-07,12.72,12.25,171,12.72,12.25,12.962,12.832000000000003,13.199000000000002,14.5338,12.40445054945055,12.955517038479636,13.332043625938885,14.000479858676663,0.12999999999999723,-0.3669999999999991,-1.3347999999999978,-0.3765265874592494,34.04825735987464,-0.5382087934032853,-0.5499999999999989,0,-0.5293314667973519,-0.574526632645273,0.04519516584792116,13.199000000000002,0.6520001614465412,14.503000322893083,11.89499967710692,0.19759077549559842,0.316334401294888,0.30198601880810017,0.6520001614465412,0.4631686257435747,-4.144687264506397,1.9230769230769162,-18.146718146718133,0.47000000000000064,0.36714285714285705,0.0,0.25,23.151750966456717,54.66926068549867,40.49999999994799,58.16924583265482,6474.7,6073.05,0.026410490061315173,4576213.0,-0.5499999999999989,0.2400000000000002,0.0920377741811495,35.714285711734725,37.309766002359545,-35.92644577409791,0.5865101070806958,12.76,14.594999999999999,15.33,15.89,11.99,12.47936925152431,12.592126102815222,0.2400000000000002,-7.372018737369642,23.426160008560604,0,0,0,4,2,1
2025-02-10,12.72,0.0,1,12.72,0.0,12.858,12.849,13.11,14.413800000000002,12.429340659340658,12.912695758756065,13.273753756801849,13.95026496225797,0.009000000000000341,-0.26099999999999923,-1.3038000000000025,-0.36105799804578353,37.02623905194265,-1.8470003693467802,-0.5199999999999996,0,-0.5141108908832415,-0.5624434842928667,0.04833259340962526,13.11,0.582887548963641,14.275775097927282,11.944224902072717,0.17784517130715333,0.33272931428768654,0.2888463643915786,0.582887548963641,0.4955438915372023,-3.92749244712991,1.3545816733067761,-12.275862068965516,12.72,1.2542857142857142,0.0,12.25,6.776765375313922,85.25056946928528,85.27227722763011,58.26824735434051,6047.3,5308.05,0.00016536305458634157,4576213.0,-0.5199999999999996,0.16999999999999993,-0.03881839754413427,94.92537313361996,53.40848588672404,-215.53838866954177,0.5939347039239044,6.635,7.995,15.427499999999998,15.89,11.99,12.465589334904191,12.551566116185025,0.16999999999999993,-6.204588820272928,23.58501014583259,0,0,0,0,2,1
