date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-11,4.43,4.46,325186,4.46,4.43,4.49,4.465,4.329000000000001,4.0996,3.9749999999999996,4.4320658829843875,4.338511921953738,4.249851106847713,0.025000000000000355,0.13599999999999923,0.22940000000000094,0.09355396103064972,50.847457566791135,-13.25510647824504,-0.10000000000000053,0,0.11227377572155373,0.10245349283476293,0.009820282886790793,4.329000000000001,0.18817405156985212,4.705348103139705,3.9526518968602966,0.17387299751952429,0.6341842819107932,0.0941924743395993,0.18817405156985212,0.5005603775001787,-2.207505518763808,6.490384615384603,9.65346534653464,0.04999999999999982,0.10928571428571424,0.0,0.0,26.797385596394513,39.21568623862616,18.811881188090375,21.962156312360413,2089822.1,2676639.4,0.1556046325665711,454454005.0,-0.10000000000000053,0.2699999999999996,-0.0777711965194229,72.7272727140495,78.78787877355366,30.46922606880316,0.32418743774920655,4.415,4.205,3.9375,5.1,4.09,4.570744580819198,4.486228972018665,0.2699999999999996,3.711084941268819,24.44122330618867,0,0,0,2,12,4
2024-12-12,4.59,4.5,4587250,4.59,4.5,4.505999999999999,4.4990000000000006,4.354,4.109,3.979945054945055,4.460781176987226,4.362463167481954,4.263190279128195,0.006999999999998785,0.14500000000000046,0.2450000000000001,0.09831800950527203,66.66666658479531,-1.9649135651889083e-08,0.08000000000000007,1,0.11811168668395577,0.1055851316046015,0.012526555079354268,4.354,0.18796416231769414,4.729928324635388,3.9780716753646117,0.17268182114228484,0.8138896226395108,0.0647130417904421,0.18796416231769414,0.34428393667212326,1.7738359201773912,8.000000000000007,12.224938875305625,0.16000000000000014,0.09928571428571427,0.1299999999999999,0.0,38.848920824180894,28.776978388282146,14.893617021254567,19.827691856526602,2410760.6,2856743.45,1.9028227025113982,459041255.0,0.08000000000000007,0.33999999999999986,0.00742000509570526,99.99999998214285,80.60606059151314,57.17209775942343,0.4396878026200492,4.5,4.245,3.9175,4.955,4.01,4.601126499877182,4.517782101590035,0.33999999999999986,4.140414041404125,23.41748825949463,0,0,0,3,12,4
2024-12-13,4.53,4.6,606603,4.6,4.53,4.502,4.511,4.38,4.117,3.98489010989011,4.4733664175350025,4.378419056293196,4.273653405436893,-0.009000000000000341,0.13100000000000023,0.2629999999999999,0.09494736124180658,62.39316231850392,-4.2735042859405254,-0.019999999999999574,0,0.1165532216353089,0.10777874961074299,0.00877447202456591,4.38,0.17326584381112775,4.726531687622256,4.033468312377744,0.15823364731248588,0.7164304236613824,0.057047738293802164,0.17326584381112775,0.329249764443264,-0.4395604395604269,2.7210884353741527,12.967581047381561,0.0699999999999994,0.10142857142857135,0.009999999999999787,0.0,38.73239432801027,28.16901405673476,15.789473684186897,18.254430973227862,2206447.3,2841861.0,0.2749229496666429,458434652.0,-0.019999999999999574,0.1200000000000001,0.012695730348154135,87.71929823022478,86.81552364213904,47.411075556165684,0.43242859102309705,4.505,4.255,3.915,4.955,4.0,4.608466733449963,4.533381991315442,0.1200000000000001,4.401529408250442,22.266822447682635,0,0,0,4,12,4
2024-12-16,4.49,4.65,1296560,4.65,4.49,4.49,4.513,4.402,4.1236,3.9896703296703295,4.476390705255911,4.389045812836701,4.282137585615838,-0.022999999999999687,0.11099999999999977,0.2784000000000004,0.08734489241920951,72.99999989780002,11.75968988674299,-0.05999999999999961,1,0.11081307697742027,0.10838561508407846,0.002427461893341809,4.402,0.15625889448369476,4.71451778896739,4.08948221103261,0.14198899998195835,0.6407919853565573,0.055787294451478044,0.15625889448369476,0.3570183610994219,-1.318681318681314,0.4474272930648837,10.864197530864207,0.16000000000000014,0.0978571428571428,0.05000000000000071,0.0,43.79562039320156,13.8686131245138,51.898734177125256,20.779571800886306,2074924.1,2846728.8,0.6248710495000757,457138092.0,-0.05999999999999961,0.020000000000000462,0.010964058418045567,67.34693876176591,85.02207899137784,38.028555722942805,0.4942420398132948,4.53,4.28,3.9299999999999997,4.955,3.94,4.602145056890598,4.538865057586666,0.020000000000000462,4.4090530573400155,21.116779250531835,0,0,0,0,12,4
2024-12-17,4.45,4.57,622393,4.57,4.45,4.498,4.504,4.411499999999999,4.1286000000000005,3.9941208791208793,4.471592395209382,4.3948509735189205,4.28872042539561,-0.005999999999999339,0.09250000000000025,0.2828999999999988,0.07674142169046139,65.93406583262893,18.393082280626764,0.040000000000000036,0,0.10186210236537097,0.10708091254033697,-0.005218810174966004,4.411499999999999,0.15291122295393003,4.717322445907859,4.105677554092139,0.13864782767808123,0.5629450199925905,0.05815687596678435,0.15291122295393003,0.38033098424876954,0.9070294784580435,-1.9823788546255439,4.460093896713624,0.1200000000000001,0.09499999999999995,0.0,0.040000000000000036,45.11278190740008,17.29323306450334,44.57831325294067,23.55723296819914,1902389.4,2664562.05,0.3271638288144373,456515699.0,0.040000000000000036,-0.08999999999999986,-0.08001102808016462,59.18367345730944,71.41663681643337,20.055127830981025,0.5450881580020911,4.53,4.28,3.9299999999999997,4.805,4.07,4.584749815232056,4.5356540070051805,-0.08999999999999986,4.013085827634196,20.119266706304316,0,0,0,1,12,4
2024-12-18,4.29,4.41,1004305,4.41,4.29,4.470000000000001,4.4799999999999995,4.4025,4.1306,3.997527472527472,4.438575596080403,4.384865166517119,4.288770604791861,-0.009999999999998899,0.07749999999999968,0.2718999999999996,0.0537104295632842,52.04081625218659,1.1933586853954523,-0.13999999999999968,1,0.08092487607541443,0.10184970524735247,-0.02092482917193804,4.4025,0.15457496903649978,4.711649938072999,4.0933500619270005,0.14044290201747972,0.31804945403993545,0.08806563209078402,0.15457496903649978,0.5697276381987586,-3.160270880361171,-5.298013245033117,-4.026845637583887,0.16000000000000014,0.09999999999999996,0.0,0.16000000000000014,38.57142853285716,27.857142829285703,16.12903225804028,24.30280263587624,1868493.6,2357244.7,0.5374944821860775,455511394.0,-0.13999999999999968,-0.2400000000000002,-0.2634186424191302,9.9999999975,45.510204072191776,-26.366368678338226,0.5365604742595285,4.470000000000001,4.28,3.9299999999999997,4.805,3.99,4.5273366160629065,4.503223609526866,-0.2400000000000002,3.3179900268507936,19.33064434465428,0,0,0,2,12,4
2024-12-19,3.95,4.2,2628175,4.2,3.95,4.3420000000000005,4.424,4.3795,4.1296,3.99945054945055,4.349743669520329,4.343449436372632,4.275485483035317,-0.08199999999999985,0.044500000000000206,0.24990000000000023,0.00629423314769717,30.172413756688456,-36.49425282810685,-0.6399999999999997,0,0.03647633837159692,0.08877503187220137,-0.052298693500604454,4.3795,0.18468964009358474,4.74887928018717,4.01012071981283,0.16868559432754218,-0.08138074200348767,0.1881016273779048,0.18468964009358474,1.0184741666113148,-13.943355119825707,-12.416851441241672,-10.430839002267579,0.33999999999999986,0.1128571428571428,0.0,0.33999999999999986,24.050632890081726,46.202531604630664,31.53153153148663,24.997589796827775,1821078.9,2041952.1,1.4431966676457566,452883219.0,-0.6399999999999997,-0.5599999999999996,-0.14968499954894204,0.0,23.06122448493647,-114.23154396765851,0.05302376386637351,4.300000000000001,4.300000000000001,3.9299999999999997,4.6,3.94,4.39077944232408,4.413064271822152,-0.5599999999999996,2.2678951098511773,18.758204108617473,0,0,0,3,12,4
2024-12-20,4.05,4.02,1287923,4.05,4.02,4.246,4.374,4.3715,4.1344,4.002417582417582,4.295244820516633,4.31550187100381,4.266642915073149,-0.12799999999999923,0.0024999999999995026,0.23709999999999987,-0.020257050487177075,32.49999996208332,-29.893162356420596,-0.4800000000000004,0,0.009213508679186688,0.07286272723359843,-0.06364921855441175,4.3715,0.19556328898850897,4.762626577977018,3.980373422022982,0.1789438764579988,0.08900773034683432,0.21536532270125627,0.19556328898850897,1.1012563948225742,-10.596026490066235,-10.989010989010994,-3.8004750593824244,0.09999999999999964,0.11571428571428566,0.0,0.0,19.753086402682545,45.06172835611949,39.04761904755874,25.790907123757002,1773923.0,1946619.35,0.7260309494831512,454171142.0,-0.4800000000000004,-0.5,-0.041880067325621766,14.285714283673414,8.095238093724461,-106.7250318684423,0.11610100116573843,4.300000000000001,4.300000000000001,3.9299999999999997,4.6,3.87,4.304162095373971,4.353200829648251,-0.5,1.382488479262684,18.310124342630083,0,0,0,4,12,4
2024-12-23,4.12,4.08,573758,4.12,4.08,4.172000000000001,4.331,4.3655,4.14,4.0054945054945055,4.263382125877245,4.296882645193923,4.26089221252126,-0.1589999999999998,-0.03449999999999953,0.22550000000000026,-0.033500519316678634,32.49999996208332,-40.4999999357167,-0.3700000000000001,0,-0.006667209839700483,0.05695673981893866,-0.06362394965863914,4.3655,0.20155905494812676,4.768618109896254,3.9623818901037464,0.18468359174757512,0.19549867149018477,0.21921323966503145,0.20155905494812676,1.0875881493525028,-8.240534521158127,-9.450549450549438,-2.8301886792452824,0.07000000000000028,0.1128571428571428,0.07000000000000028,0.0,17.72151897163919,46.202531604630664,44.55445544547479,27.05439168116565,1527935.1,1904574.15,0.3755120227292376,454744900.0,-0.3700000000000001,-0.4299999999999997,0.009396562368333725,24.28571428224488,12.857142855306089,-82.72205488664966,0.10806687007367542,4.300000000000001,4.300000000000001,3.9325,4.6,3.85,4.251286857166016,4.314145260615663,-0.4299999999999997,0.5356352368304468,17.928999353636854,0,0,0,0,12,4
2024-12-24,4.07,4.12,256514,4.12,4.07,4.096,4.297,4.3675,4.142,4.008791208791209,4.228221739354109,4.275274774223074,4.253406243402779,-0.20099999999999962,-0.07050000000000001,0.22549999999999937,-0.047053034868964616,31.45161286771591,-34.48245296491302,-0.3799999999999999,0,-0.023021992612735964,0.04096099333260374,-0.0639829859453397,4.3675,0.19822568212175387,4.763951364243508,3.971048635756492,0.1815461313036889,0.12479634723901571,0.23161510217503012,0.19822568212175387,1.1684414430009311,-8.539325842696622,-7.709750566893425,0.992555831265518,0.04999999999999982,0.1135714285714285,0.0,0.009999999999999787,17.610062877576073,44.025157193940096,42.85714285707324,28.66556246526581,1318866.7,1777801.75,0.19449577428863737,454488386.0,-0.3799999999999999,-0.33999999999999986,0.08137513067985565,17.142857140408175,18.57142856877548,-84.28501704448173,0.17084015875708763,4.300000000000001,4.300000000000001,3.96,4.545,3.95,4.195295906316027,4.271343352535783,-0.33999999999999986,-0.4027617951668396,17.713335257832533,0,0,-80,1,12,4
2024-12-26,3.99,4.06,890308,4.06,3.99,4.036,4.253,4.359,4.1456,4.012307692307693,4.18490869583518,4.248105748106591,4.2430765867987486,-0.21700000000000053,-0.10599999999999987,0.21340000000000003,-0.06319705227141093,29.999999967692318,-22.04081628449427,-0.2999999999999998,0,-0.04195497635100853,0.024377799395881285,-0.06633277574688981,4.359,0.21083543095829835,4.7806708619165965,3.9373291380834035,0.19347137504332323,0.062454946105298094,0.24495124231386384,0.21083543095829835,1.1618125145489995,-6.99300699300699,-9.932279909706532,-4.086538461538458,0.08000000000000007,0.11642857142857135,0.0,0.08000000000000007,15.95092023169865,47.85276069509578,49.999999999921506,30.15600116042628,1375378.9,1732600.5,0.647318349874351,453598078.0,-0.2999999999999998,-0.4399999999999995,0.10958677403917635,5.714285713469391,15.714285712040807,-98.43525092232345,0.266204248257476,4.300000000000001,4.300000000000001,4.0325,4.46,3.87,4.12926077277933,4.2199672477127,-0.4399999999999995,-1.2407571724341753,17.868522681606894,0,0,0,3,12,4
2024-12-27,3.93,4.0,912652,4.0,3.93,4.032,4.187,4.343,4.1457999999999995,4.015384615384615,4.138561660228783,4.2178099625726295,4.230799073590955,-0.15500000000000025,-0.1559999999999997,0.19720000000000049,-0.07924830234384661,26.515151487029385,-3.6572622696590713,-0.020000000000000018,0,-0.061096716016596275,0.0072828963133857744,-0.06837961232998205,4.343,0.2307447895289072,4.804489579057814,3.8815104209421856,0.21252110478802133,0.05253594149575188,0.23266809932699967,0.2307447895289072,1.0083352248221318,-0.5063291139240533,-14.379084967320255,-7.529411764705873,0.06999999999999984,0.11499999999999992,0.0,0.06000000000000005,16.14906830893875,49.06832293869836,50.47619047611296,32.071148898907786,1007919.1,1709339.85,0.9054814022276192,452685426.0,-0.020000000000000018,-0.6599999999999997,0.04407798111967112,0.0,7.61904761795918,-105.9778108537265,-0.29823938988486537,4.29,4.29,4.14,4.46,3.89,4.060497764961702,4.164940846733145,-0.6599999999999997,-1.6925225867807714,18.42978343384538,0,0,0,4,12,4
2024-12-30,4.18,4.02,1038627,4.18,4.02,4.058,4.152,4.3315,4.1548,4.019670329670329,4.146095903823549,4.2142090137561885,4.228806953057976,-0.0940000000000003,-0.1795,0.1767000000000003,-0.0681131099326393,38.21656047547566,5.716560513392338,0.1299999999999999,0,-0.055454526683177185,-0.005264588285926818,-0.05018993839725037,4.3315,0.23295075151538297,4.797401503030766,3.865598496969234,0.21512247628766473,0.33741198617281853,0.19926531726986713,0.23295075151538297,0.8553967561300995,3.2098765432098775,-7.726269315673296,-5.2154195011338,0.24999999999999956,0.1299999999999999,0.17999999999999972,0.0,24.175824157227428,43.40659337320373,28.455284552803356,33.17199220547582,1051121.5,1628784.4,0.9881131724543737,453724053.0,0.1299999999999999,-0.35000000000000053,-0.003199441444952053,34.72222221739962,13.478835976956328,-57.523503964812626,-0.2237786569447701,4.25,4.29,4.155,4.46,3.9,4.070228828846086,4.163117050496065,-0.35000000000000053,-1.974448315911729,19.29404337401753,0,0,0,0,12,4
2024-12-31,4.29,4.33,2067797,4.33,4.29,4.0920000000000005,4.132,4.3225,4.158,4.02456043956044,4.17226028494654,4.221427202922266,4.231206680389036,-0.03999999999999915,-0.1905000000000001,0.16449999999999942,-0.04916691797572614,46.10389606198346,13.60389609990014,0.16999999999999993,0,-0.04162711878168768,-0.012537094385078992,-0.029090024396608686,4.3225,0.23078527272177887,4.784070545443558,3.860929454556442,0.21356647561960884,0.46479411395797854,0.16936482646771311,0.23078527272177887,0.7338632331123791,4.126213592233019,-4.454342984409799,-4.026845637583887,0.15000000000000036,0.13071428571428564,0.15000000000000036,0.0,32.24043713380519,37.70491800394161,7.812499999988761,32.63112682086129,1128245.2,1601584.65,1.8327549720574925,455791850.0,0.16999999999999993,-0.20000000000000018,-0.14934624269664884,49.999999993055525,28.24074073681837,-8.838786671887243,-0.1690152467431254,4.17,4.29,4.16,4.46,3.81,4.108001408343972,4.1817318835038435,-0.20000000000000018,-2.6247656459244646,20.151636310603095,0,0,0,1,12,4
2025-01-01,4.45,4.35,3278425,4.45,4.35,4.168,4.132000000000001,4.318,4.166399999999999,4.03032967032967,4.222758414956259,4.243196040739193,4.239786810569859,0.03599999999999959,-0.18599999999999905,0.15160000000000018,-0.02043762578293329,50.595238053075406,19.143625185359497,0.3799999999999999,0,-0.017555763659077073,-0.013540828239878608,-0.004014935419198465,4.318,0.2271702352630651,4.77234047052613,3.8636595294738694,0.21044023645929055,0.6452655095666657,0.16936482646771311,0.2271702352630651,0.7455414491120856,9.336609336609335,0.0,-1.9823788546255439,0.16000000000000014,0.13857142857142854,0.1200000000000001,0.0,36.597938117919064,35.56701028361144,1.4285714285695146,31.389461838038365,1393848.4,1648118.9,2.352067125807943,459070275.0,0.3799999999999999,0.0,0.02555495219700707,72.22222221219134,52.31481480754882,26.927877148249657,0.45189522396170845,4.19,4.29,4.16,4.3100000000000005,3.79,4.1815086186122645,4.226976843099744,0.0,-2.961444781084776,20.52578064192989,0,0,0,2,1,1
2025-01-02,4.34,4.49,3512936,4.49,4.34,4.238,4.137,4.3085,4.1746,4.035274725274725,4.244075066782393,4.2524154654306985,4.24371673956712,0.10100000000000087,-0.17150000000000087,0.13390000000000057,-0.008340398648305047,42.33128830720011,12.331288339507793,0.34999999999999964,0,-0.007271302937270185,-0.012286923179356925,0.00501562024208674,4.3085,0.22174606149710135,4.751992122994203,3.8650078770057976,0.20586845676402885,0.5355135957475169,0.17518561584786047,0.22174606149710135,0.7900280825107131,8.771929824561386,1.1655011655011593,-4.194260485651224,0.15000000000000036,0.13785714285714284,0.040000000000000036,0.0,32.124352308303635,35.751295310853976,5.343511450373711,30.707311440118307,1644711.5,1756602.55,2.1358979979163517,455557339.0,0.34999999999999964,0.04999999999999982,-0.11425028954588566,56.944444436535434,59.72222221392743,22.071692909607794,0.6322443142063219,4.21,4.29,4.185,4.29,3.7,4.213888959415278,4.246082337525416,0.04999999999999982,-3.517580497052628,20.5203581805942,0,0,-100,3,1,1
2025-01-03,4.25,4.47,1419225,4.47,4.25,4.3020000000000005,4.167,4.2955000000000005,4.1815999999999995,4.03967032967033,4.245152327367412,4.252185421103966,4.243963141937037,0.13500000000000068,-0.12850000000000072,0.113900000000001,-0.007033093736553475,41.56626502518507,15.051113538155683,0.31999999999999984,0,-0.006310300343976394,-0.01109159861228082,0.004781298268304425,4.2955000000000005,0.21687918053001512,4.7292583610600305,3.86174163893997,0.20195942779649967,0.4475514432349369,0.16499494941763368,0.21687918053001512,0.7607689633386557,8.14249363867685,7.594936708860756,-5.764966740576494,0.21999999999999975,0.14857142857142858,0.0,0.08999999999999986,29.326923057183855,37.499999974759604,12.230215827319721,30.453078736056366,1523816.5,1672447.7,0.931362142357692,454138114.0,0.31999999999999984,0.2999999999999998,-0.06968080395582846,44.44444443827157,57.87037036233277,4.185299848774853,0.8222513098279308,4.21,4.29,4.185,4.29,3.83,4.2174773695663905,4.246247312894046,0.2999999999999998,-3.979458947493048,20.33520043484547,0,0,0,4,1,1
2025-01-06,4.21,4.3,534501,4.3,4.21,4.308,4.183000000000001,4.278499999999999,4.189,4.043626373626374,4.238760995118792,4.248167761951207,4.242631254017938,0.12499999999999911,-0.09549999999999859,0.08949999999999925,-0.009406766832414704,41.56626502518507,3.349704549709408,0.03000000000000025,0,-0.008676349020524832,-0.010608548693929621,0.0019321996734047893,4.278499999999999,0.20906496094453314,4.696629921889065,3.860370078110933,0.19545631500726582,0.41808766072955,0.16007290005909025,0.20906496094453314,0.765661061802666,0.7177033492822948,3.9506172839506304,-7.472527472527468,0.08999999999999986,0.14357142857142854,0.0,0.040000000000000036,27.860696498007503,40.79601987208237,18.84057971011743,28.09178198841295,1448474.3,1611198.65,0.369009653812981,453603613.0,0.03000000000000025,0.16000000000000014,-0.14351839866712446,43.749999993164025,48.379629622657,-20.788823723072525,0.7805456486006014,4.21,4.29,4.1899999999999995,4.29,3.85,4.210353055811499,4.239160162908784,0.16000000000000014,-4.099307159353331,19.991326986187268,0,0,0,0,1,1
2025-01-07,4.13,4.2,842287,4.2,4.13,4.276,4.184,4.2575,4.1926,4.047362637362637,4.218986268733556,4.236913689384425,4.238214342095666,0.09199999999999964,-0.07350000000000012,0.06490000000000062,-0.017927420650868164,40.58823526069203,-5.515660801291432,-0.16000000000000014,0,-0.016812981470577526,-0.011849435249259202,-0.004963546221318324,4.2575,0.2013082213919793,4.660116442783959,3.854883557216042,0.189132797545274,0.34166071416191224,0.15966631871915724,0.2013082213919793,0.7931435563624947,-3.7296037296037365,0.24271844660193054,-9.230769230769232,0.08000000000000007,0.1407142857142857,0.0,0.08000000000000007,28.42639591888482,43.65482230400165,21.12676056335093,26.416671082013686,1475327.2,1501631.15,0.5709153874476116,452761326.0,-0.16000000000000014,0.009999999999999787,-0.2830474379432424,35.71428570790811,41.30291004644789,-46.999685804398744,0.7819459539707106,4.21,4.29,4.1899999999999995,4.29,3.89,4.184081775241826,4.218581700785621,0.009999999999999787,-3.5129118432769397,19.61059549121441,0,0,0,1,1,1
2025-01-08,4.03,4.2,622939,4.2,4.03,4.192,4.18,4.2385,4.1948,4.050824175824176,4.184625128963819,4.217207623728765,4.230049073778189,0.012000000000000455,-0.05850000000000044,0.043700000000000294,-0.03258249476494601,42.0731706957912,-8.522067357284207,-0.41999999999999993,0,-0.030973443003005308,-0.015674236800008425,-0.015299206202996882,4.2385,0.20407106605298553,4.646642132105971,3.830357867894029,0.19258800617970595,0.24457427496076078,0.1632993161855273,0.20407106605298553,0.8002080807629388,-9.438202247191008,-0.9828009828009798,-8.616780045351469,0.16999999999999993,0.1414285714285714,0.0,0.09999999999999964,28.282828262830353,40.404040375471865,17.647058823503638,26.525101550975354,1511969.7,1415418.2,0.4120049495700873,452138387.0,-0.41999999999999993,-0.040000000000000036,-0.2393779448425713,17.857142853954095,32.44047618500873,-64.68918620241395,0.7880065134263523,4.21,4.29,4.1899999999999995,4.29,3.9,4.137026380929576,4.18279224130806,-0.040000000000000036,-3.172119911794491,19.403415664696585,0,0,0,2,1,1
2025-01-09,4.0,4.09,362279,4.09,4.0,4.1240000000000006,4.180999999999999,4.217,4.1972,4.052692307692308,4.15105692369767,4.196521183373644,4.221027541473163,-0.05699999999999861,-0.036000000000000476,0.01980000000000004,-0.045464259675974006,51.879699193510085,9.548410886309973,-0.33999999999999986,1,-0.0441080103802296,-0.02136099151605266,-0.02274701886417694,4.217,0.2054801821664554,4.62796036433291,3.806039635667089,0.1949065043031375,0.23598427140797118,0.1620322327329924,0.2054801821664554,0.7885540636852166,-7.834101382488479,0.25062656641603454,-9.706546275395024,0.08999999999999986,0.12357142857142854,0.0,0.03000000000000025,32.3699421703365,28.3236993990444,6.666666666655748,24.749039774916007,1459166.8,1417272.85,0.2482779898775109,451776108.0,-0.33999999999999986,0.009999999999999787,-0.24037329850977007,12.499999997767826,22.023809519876668,-76.07607603453842,0.8164050432177477,4.245,4.29,4.225,4.29,3.87,4.091291645925162,4.146667153243135,0.009999999999999787,-2.935980356928952,19.343733333122632,0,0,0,3,1,1
2025-01-10,3.97,4.14,700582,4.14,3.97,4.068,4.1850000000000005,4.186000000000001,4.2002,4.054230769230769,4.118137483025366,4.174947737338059,4.21118332416049,-0.11700000000000088,-0.001000000000000334,-0.01419999999999888,-0.056810254312692265,46.825396773368624,5.259131748183556,-0.2799999999999998,1,-0.056289132850929846,-0.0283466197830281,-0.027942513067901745,4.186000000000001,0.19261087032777408,4.571221740655549,3.800778259344453,0.18405243222472306,0.2196419915781641,0.1555099139390396,0.19261087032777408,0.8073786987913191,-6.58823529411764,1.0178117048346147,-13.507625272331147,0.16999999999999948,0.12857142857142853,0.04999999999999982,0.0,33.88888886253089,27.222222201049377,10.909090909073107,22.739144907881315,1437959.8,1222939.45,0.4872055533124083,451075526.0,-0.2799999999999998,0.040000000000000036,-0.4947637837403888,7.142857141581638,12.499999997767844,-67.93822131080233,0.8555820669670587,4.23,4.29,4.225,4.29,3.86,4.046857144857265,4.110322877949688,0.040000000000000036,-2.6408450704225093,19.18169174846298,0,0,0,4,1,1
2025-01-13,4.01,4.0,242980,4.01,4.0,4.0280000000000005,4.168,4.16,4.206,4.0564835164835165,4.0984761224753,4.1592384290201485,4.203293782036549,-0.13999999999999968,0.008000000000000007,-0.04600000000000026,-0.0607623065448486,45.52845523273182,3.9621902075467546,-0.20000000000000018,1,-0.06200039253195211,-0.035077374332812904,-0.026923018199139205,4.16,0.17829602823453994,4.51659205646908,3.80340794353092,0.17143848868293662,0.2896756289045738,0.1651127560857015,0.17829602823453994,0.9260596415299703,-4.750593824228034,-4.066985645933007,-11.479028697571758,0.03999999999999959,0.12642857142857133,0.0,0.0,30.508474552140214,27.6836157973124,4.854368932030525,19.9034244426353,1358395.1,1204758.3,0.17887284781872373,451318506.0,-0.20000000000000018,-0.16999999999999993,-0.46697084363910074,14.285714283163198,11.309523807504211,-65.14757139069818,0.8759712541478867,4.23,4.29,4.225,4.29,4.21,4.021842791685249,4.086555134428752,-0.16999999999999993,-2.160045951992251,18.833594515598094,100,0,0,0,1,1
2025-01-14,4.04,4.12,421391,4.12,4.04,4.01,4.143,4.1375,4.2124,4.058076923076923,4.087844100207064,4.1478823881610865,4.196890104309626,-0.133,0.005499999999999616,-0.07489999999999952,-0.060038287954022884,48.76033052209547,8.172095261403442,-0.08999999999999986,1,-0.06337530661216029,-0.040736960788682386,-0.0226383458234779,4.1375,0.16212000103887017,4.4617400020777405,3.81325999792226,0.1567323272845456,0.34964840949577186,0.1635067107015444,0.16212000103887017,1.008553599512292,-2.1791767554479424,-5.82750582750583,-10.022271714922049,0.11000000000000032,0.13071428571428564,0.11000000000000032,0.0,35.51912565588704,26.229508176655035,15.044247787586272,17.916789080529085,1193754.5,1160999.85,0.35299636566815035,451739897.0,-0.08999999999999986,-0.25,-0.446880806872102,19.642857139349466,13.690476188031425,-34.94337876499562,0.8766893649861778,4.23,4.29,4.225,4.29,4.18,4.010264507990931,4.071846798944005,-0.25,-1.4882308276385665,18.3879260114613,0,0,0,1,1,1
2025-01-15,4.0,4.02,557859,4.02,4.0,4.004,4.098000000000001,4.115,4.215,4.059175824175824,4.071872445623961,4.133798351193364,4.189168923748464,-0.0940000000000012,-0.01699999999999946,-0.09999999999999964,-0.06192590556940303,50.42735036701,8.354179671218802,-0.03000000000000025,1,-0.06692117597286895,-0.0459738038255197,-0.02094737214734925,4.115,0.14698728910315928,4.408974578206319,3.8210254217936814,0.1428795033774847,0.30440485580060805,0.12761051854936722,0.14698728910315928,0.8681738349020754,-0.7444168734491385,-10.1123595505618,-10.1123595505618,0.040000000000000036,0.1278571428571428,0.0,0.040000000000000036,36.312849133610094,24.581005567366816,19.266055045839956,15.721507298094687,921697.9,1157773.15,0.6052514603754656,451182038.0,-0.03000000000000025,-0.4500000000000002,-0.4453392701608753,12.499999997767826,15.47619047342682,-47.404713166529355,0.7966917044599895,4.22,4.29,4.2575,4.145,4.05,3.991566945540047,4.052261546549969,-0.4500000000000002,-1.349206349206348,17.917206687728697,0,0,0,2,1,1
2025-01-16,4.13,4.4,2056663,4.4,4.13,4.029999999999999,4.077,4.107,4.22,4.061923076923077,4.082441091874149,4.133436603460662,4.186848573797544,-0.0470000000000006,-0.03000000000000025,-0.11299999999999955,-0.050995511586513054,58.06451606347553,6.184816869965445,0.1299999999999999,0,-0.05856627389396163,-0.04849229783920809,-0.01007397605475354,4.107,0.1412016102487611,4.389403220497522,3.8245967795024782,0.13752287338234517,0.5407219151137996,0.0969593270970102,0.1412016102487611,0.6866729554820613,3.2499999999999973,-4.8387096774193505,-3.7296037296037365,0.40000000000000036,0.1514285714285714,0.3800000000000008,0.0,48.584905628293036,17.924528290049835,46.099290780072586,15.408871605520375,776070.6,1210391.05,2.650097813265958,453238701.0,0.1299999999999999,-0.20999999999999996,-0.46945138072246767,30.769230763313548,20.97069596681027,32.15989096589023,0.5434503001264094,4.1850000000000005,4.29,4.26,4.145,3.94,4.011153472948015,4.059337913215623,-0.20999999999999996,-1.4138817480719779,17.42317455683331,0,0,0,3,1,1
