date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-18,11.32,11.27,277249,11.32,11.27,11.378,11.331999999999999,10.847,11.349400000000001,12.723076923076922,11.24414613631813,11.081957763639945,11.311590548517515,0.04600000000000115,0.48499999999999943,-0.5024000000000015,0.16218837267818564,66.58354112388604,4.0835411437724005,0.030000000000001137,0,0.12318089819041766,0.029440620743533062,0.0937402774468846,10.847,0.6766333065845329,12.200266613169065,9.493733386830934,0.24951905838602184,0.6747623104455589,0.1733205123451131,0.6766333065845329,0.2561513165740752,0.26572187776794376,4.23572744014733,11.637080867850091,0.05000000000000071,0.41714285714285737,0.0,0.0,53.42465752143928,24.48630136399299,37.14285714280949,28.533299322544366,257729.0,293396.7,1.0757384694776293,-10338510.0,0.030000000000001137,0.46000000000000085,0.07553016111799665,71.76470587813148,77.30290520913171,45.44470341796469,0.5094728869872812,11.31,10.75,12.105,8.53,10.31,11.550476480608035,11.200122965842889,0.46000000000000085,4.94136753361526,19.510645998610357,0,0,0,2,12,4
2024-12-19,10.71,11.1,95915,11.1,10.71,11.226,11.305000000000001,10.873000000000001,11.3146,12.67901098901099,11.14702865698756,11.046533214721855,11.287998762301141,-0.07900000000000063,0.4320000000000004,-0.4415999999999993,0.10049544226570539,46.13259666724154,-24.469812947494987,-0.7599999999999998,0,0.07511382502623931,0.038575261600074316,0.036538563426164995,10.873000000000001,0.6598412887326466,12.192682577465295,9.553317422534708,0.24274488686713072,0.4382427248691509,0.24176434807384636,0.6598412887326466,0.3663977264920205,-6.625980819529209,-2.4590163934426146,5.103042198233565,0.6099999999999994,0.3892857142857145,0.0,0.5599999999999987,38.89908255881491,36.51376145851018,3.163017031626033,28.488666339955305,249033.3,297233.3,0.38514929529504677,-10434425.0,-0.7599999999999998,-0.2699999999999996,0.05519368127692431,0.0,48.59477123921342,-5.3390562424549,0.5350385185440693,11.255,10.75,12.075,8.53,10.23,11.399199956691973,11.121393805789138,-0.2699999999999996,4.4985936308163,19.501802226772906,0,0,0,3,12,4
2024-12-20,10.65,10.6,69267,10.65,10.6,11.09,11.209999999999999,10.9175,11.2786,12.634615384615385,11.056659810262548,11.008768146653107,11.262979202995215,-0.11999999999999922,0.29249999999999865,-0.3611000000000004,0.04789166360944108,38.15384613741067,-28.594320098910245,-0.6799999999999997,0,0.03181211442722365,0.037222632165504185,-0.0054105177382805375,10.9175,0.6088719077117694,12.13524381542354,9.699756184576461,0.22308107449734552,0.3901657324590975,0.2939765674705936,0.6088719077117694,0.48282169648312206,-6.001765225066191,-8.18965517241379,9.118852459016402,0.11000000000000121,0.34000000000000036,0.0,0.11000000000000121,27.7310924288186,44.11764704584769,22.80701754382782,28.03440568832691,193665.5,292313.4,0.35766308402890534,-10503692.0,-0.6799999999999997,-0.9499999999999993,0.09664969178866266,4.166666666319499,25.310457514816985,-31.739641895152694,0.47349362975125375,11.2,10.75,12.059999999999999,8.53,10.05,11.256314350402057,11.042330762699434,-0.9499999999999993,4.317258308607251,19.597001972934855,0,0,0,4,12,4
2024-12-23,10.75,10.66,14062,10.75,10.66,10.940000000000001,11.148,10.956999999999999,11.2446,12.590769230769231,11.000903481123903,10.984123561257574,11.242862371505208,-0.2079999999999984,0.19100000000000072,-0.2876000000000012,0.01677991986632854,45.423728792002315,-26.895473177761538,-0.75,0,0.005500949548482126,0.030878295642099773,-0.025377346093617647,10.956999999999999,0.5677202795303706,12.09244055906074,9.821559440939257,0.20725391239397264,0.40884595481945885,0.32065211332119264,0.5677202795303706,0.5648065162124589,-6.521739130434778,-5.452946350043963,7.93172690763051,0.09999999999999964,0.3185714285714289,0.09999999999999964,0.0,31.83856501242736,38.11659191628621,8.974358974346062,27.036418783825678,145576.7,289367.95,0.0965951282038952,-10489630.0,-0.75,-0.6199999999999992,0.1126719458622563,12.499999998958351,5.5555555550926075,-26.947797741437295,0.6412524923385466,11.2,10.75,12.024999999999999,8.53,10.03,11.162730524943465,10.99219225565594,-0.6199999999999992,4.064706652853828,19.756190108024683,0,0,0,0,12,4
2024-12-24,10.89,10.76,68100,10.89,10.76,10.864,11.117999999999999,11.016000000000002,11.206000000000001,12.555439560439561,10.980739211828647,10.975159412566377,11.229024631446181,-0.2539999999999978,0.10199999999999676,-0.1899999999999995,0.005579799262269702,50.511945368356095,-17.809567611395636,-0.379999999999999,0,-0.004007808684701075,0.023901074776739605,-0.02790888346144068,11.016000000000002,0.4868632143366875,11.989726428673377,10.042273571326627,0.17678402844308927,0.4353001026093149,0.33017840295414,0.4868632143366875,0.6781748819042828,-3.371783496007086,-2.680965147453074,12.1524201853759,0.14000000000000057,0.30714285714285744,0.14000000000000057,0.0,36.27906975563008,35.81395347671168,0.6451612903217792,25.824274865152965,134518.5,289067.3,0.5062500696930159,-10421530.0,-0.379999999999999,-0.29999999999999893,0.1373877293996384,24.166666664652833,13.611111109976884,-19.8499907805556,0.6627462722846592,11.2,10.75,12.0125,8.53,10.1,11.120612508072574,10.974349239634794,-0.29999999999999893,3.334284287854097,19.967929620592454,0,0,0,1,12,4
2024-12-26,10.63,10.95,33532,10.95,10.63,10.726,11.052000000000001,11.0615,11.136600000000001,12.51631868131868,10.91696844604162,10.942287087560056,11.205533469428683,-0.3260000000000005,-0.009499999999999176,-0.07510000000000083,-0.025318641518435214,44.29967424689919,-22.28386687698685,-0.6899999999999995,0,-0.03215275819862384,0.012690308181666915,-0.04484306638029076,11.0615,0.39280737210433486,11.847114744208671,10.27588525579133,0.14204488436497187,0.22537429878739354,0.3568628743798922,0.39280737210433486,0.908493321745131,-6.095406360424027,-5.845881310894585,9.362139917695478,0.3199999999999985,0.3200000000000002,0.0,0.129999999999999,34.821428560546906,37.27678570263665,3.405572755413098,24.670442301245792,111400.0,285416.45,0.3010053859964091,-10455062.0,-0.6899999999999995,-0.6599999999999984,0.11460534253665225,2.499999999791759,13.055555554467638,-39.030148218753084,0.7069914064693565,11.2,10.75,12.0125,8.53,10.35,11.017306599291526,10.911812446568643,-0.6599999999999984,2.6563594694407278,20.25504439359035,0,0,-100,3,12,4
2024-12-27,10.58,10.78,47802,10.78,10.58,10.7,10.963000000000001,11.091,11.038000000000002,12.483021978021979,10.855701455852234,10.907783555411479,11.181002745137363,-0.2630000000000017,-0.12799999999999834,0.05299999999999727,-0.05208209955924481,29.599999983424027,-16.532596683817516,-0.13000000000000078,0,-0.0578258353596901,-0.001412920526604489,-0.056412914833085616,11.091,0.32427895723563127,11.739557914471263,10.442442085528736,0.11695210791910844,0.10604906006952619,0.3519801130739719,0.32427895723563127,1.0854238460797496,-1.2138188608776912,-7.759372275501308,5.905905905905895,0.1999999999999993,0.29000000000000015,0.0,0.05000000000000071,23.645320188890828,42.364532005095924,28.358208955180764,24.603327167815127,100791.6,275729.45,0.4742657126189082,-10502864.0,-0.13000000000000078,-0.8900000000000006,0.06616286372127184,0.0,8.888888888148188,-53.288814041236094,0.721148986588542,11.190000000000001,10.75,11.997499999999999,8.53,10.0,10.918822415061404,10.848993779713414,-0.8900000000000006,2.0256091054598855,20.74545681001201,0,0,0,4,12,4
2024-12-30,10.74,10.78,246127,10.78,10.74,10.718,10.904,11.0785,10.911799999999998,12.454120879120879,10.834664827515464,10.891804169181814,11.16370851983786,-0.18599999999999994,-0.1745000000000001,0.1667000000000023,-0.05713934166634971,37.037037015698864,-1.1168091217118032,0.08999999999999986,1,-0.06451755296041561,-0.014033847013366714,-0.0504837059470489,11.0785,0.3330761727333115,11.744652345466623,10.412347654533377,0.12026038641704377,0.24592898882050615,0.3325390536790938,0.3330761727333115,0.9983873984450802,0.8450704225352101,-5.207413945278017,-2.2747952684258443,0.1999999999999993,0.27999999999999997,0.0,0.0,21.683673461643625,43.87755100473758,33.85214007776927,24.663169025731133,114822.7,218839.7,2.1435395614281827,-10256737.0,0.08999999999999986,-0.5899999999999999,-0.28906729417545374,13.11475409728568,5.204918032359137,-41.53896566291104,0.5881295244431044,11.190000000000001,10.75,11.9875,8.53,10.17,10.87931932324601,10.82415587981865,-0.5899999999999999,1.403384214885975,21.480922277125707,0,0,0,0,12,4
2024-12-31,11.03,10.65,257565,11.03,10.65,10.774000000000001,10.857000000000001,11.059000000000001,10.8254,12.425164835164836,10.870180313421743,10.904965676878785,11.158465048471669,-0.08300000000000018,-0.20199999999999996,0.23360000000000092,-0.03478536345704164,46.85039367496435,1.4266648829620365,0.27999999999999936,0,-0.045891205747757624,-0.0204053187602449,-0.025485886987512724,11.059000000000001,0.32330367019021106,11.705607340380423,10.412392659619579,0.11693775935881635,0.4775752622675939,0.26537394998925123,0.32330367019021106,0.8208194783283479,2.6046511627906943,-4.086956521739138,-3.4150612959719884,0.379999999999999,0.28499999999999986,0.25,0.0,27.56892229609115,38.596491214527546,16.6666666666414,23.44979906236236,116632.9,196185.15,2.2083391564472783,-9999172.0,0.27999999999999936,-0.47000000000000064,-0.075685391836031,36.885245898615885,16.66666666530051,-22.518085428856747,0.4895963158384937,10.95,10.75,11.807500000000001,8.53,9.93,10.922180931566126,10.855668112514147,-0.47000000000000064,0.6113722302719282,22.351969130223285,0,0,100,1,12,4
2025-01-01,12.13,11.2,866197,12.13,11.2,11.022,10.943000000000001,11.1145,10.7916,12.40252747252747,11.099238438254153,11.021635612414139,11.196564458335526,0.07899999999999885,-0.1714999999999982,0.32289999999999885,0.07760282584001388,61.86440675519487,11.352461386838776,1.2400000000000002,0,0.056974350680937036,-0.004929384872008514,0.06190373555294555,11.1145,0.4019619646847153,11.91842392936943,10.31057607063057,0.14466218531867334,1.131589608660713,0.47255922615243495,0.4019619646847153,1.175631695415586,11.38659320477502,7.630878438331856,10.072595281306729,1.1000000000000014,0.33000000000000007,1.1000000000000014,0.0,47.61904760461765,25.32467531700117,30.563798219542733,23.96995633145117,197581.6,224056.35,4.383996283054695,-9132975.0,1.2400000000000002,0.8600000000000012,0.19593352315665102,99.99999999354839,49.999999996483304,90.40163084086096,0.947606243815439,11.355,10.915,11.805,8.53,9.9,11.242523016207747,11.082591567282899,0.8600000000000012,0.45357835916877826,22.94379791268578,0,0,0,2,1,1
2025-01-02,12.29,12.7,790921,12.7,12.29,11.354,11.040000000000001,11.186,10.787799999999999,12.381043956043959,11.315740540389761,11.14243222075565,11.23944428349884,0.3139999999999983,-0.14599999999999902,0.398200000000001,0.17330831963411164,61.64772724820826,17.348053001309076,1.6599999999999984,0,0.1496812755104706,0.025992747204487313,0.1236885283059833,11.186,0.4748783777819046,12.13575675556381,10.23624324443619,0.16981168524143017,1.08120144627795,0.631400559602408,0.4748783777819046,1.3296047767401789,15.616180620884279,8.56890459363957,13.167587476979747,0.5699999999999985,0.3485714285714285,0.5699999999999985,0.0,50.40983605111196,23.975409829187385,35.537190082596865,23.7536825929597,248948.8,253338.9,3.1770428296902806,-8342054.0,1.6599999999999984,0.9699999999999989,0.05769978494160951,80.66037735468582,72.51520774895003,149.04578619714928,0.9697355621504635,11.64,11.2,11.1625,8.53,9.9,11.545205849254947,11.306875016041147,0.9699999999999989,0.1477130543585498,23.015827243938276,0,0,0,3,1,1
2025-01-03,11.79,12.25,191058,12.25,11.79,11.596,11.148,11.2265,10.782199999999998,12.363406593406594,11.401969533046167,11.204105342588445,11.261034703753788,0.4480000000000004,-0.07850000000000001,0.4443000000000019,0.19786419045772163,55.92783503136623,26.3278350479422,1.209999999999999,0,0.18072309666739628,0.056938817097069105,0.12378427957032717,11.2265,0.4906630851801025,12.207826170360205,10.245173829639795,0.17482317202181696,0.7871114706512159,0.660383726833298,0.4906630851801025,1.3459005713794587,11.436672967863881,10.084033613445364,7.377049180327866,0.5,0.36857142857142844,0.0,0.5,47.674418591716275,29.651162782652783,23.30827067666162,22.965142920798687,258463.1,253748.2,0.7392080339514613,-8533112.0,1.209999999999999,1.0799999999999983,0.05599369770387585,57.075471695420944,79.2452830145517,84.0094332476808,0.8821779324131584,11.64,11.23,10.6325,8.53,9.89,11.660634649035833,11.408686410457388,1.0799999999999983,-0.17886515522718083,22.677258443329194,0,0,0,4,1,1
2025-01-06,11.25,11.2,175897,11.25,11.2,11.697999999999999,11.208,11.209,10.7828,12.3428021978022,11.374338708855953,11.208476262341927,11.260601970273248,0.48999999999999844,-0.0009999999999994458,0.4261999999999997,0.16586244651402637,47.058823513910035,10.02178649821117,0.5099999999999998,0,0.1599071662727667,0.07753248693220863,0.08237467934055806,11.209,0.48281956965585754,12.174639139311715,10.243360860688284,0.1722971075569811,0.5212294625801421,0.6369510708572813,0.48281956965585754,1.319232091564478,4.748603351955305,5.633802816901401,-3.0172413793103425,0.5899999999999999,0.3857142857142856,0.0,0.5899999999999999,45.55555554374488,35.925925916611796,11.818181818167341,21.20759583212793,269126.1,231395.8,0.6535858097746742,-8709009.0,0.5099999999999998,0.5999999999999996,-0.03519553944137662,31.603773583414924,56.446540877840555,1.3226222609923208,0.8688735238647508,11.64,11.399999999999999,10.5425,8.53,9.85,11.611430937412532,11.397528060666989,0.5999999999999996,-0.6631163030405444,22.037350805424182,0,0,0,0,1,1
2025-01-07,10.9,11.02,135374,11.02,10.9,11.672,11.223,11.1855,10.780600000000002,12.320164835164835,11.28809530724578,11.179097570690315,11.246460716537042,0.44899999999999984,0.03750000000000142,0.4048999999999978,0.10899773655546419,45.76659037435395,-1.0838033006103984,-0.129999999999999,0,0.11385585708867829,0.08479716096350257,0.029058696125175726,11.1855,0.4859984297143082,12.157496859428615,10.213503140571383,0.17379587133698562,0.3531373855450816,0.6266498224683152,0.4859984297143082,1.2894070927507886,-1.1786038077969074,1.3953488372093092,-4.133685136323651,0.34999999999999964,0.37285714285714266,0.0,0.29999999999999893,41.37931033372971,42.91187738312708,1.8181818181796237,18.43290164664885,281257.3,213417.0,0.481317284920249,-8844383.0,-0.129999999999999,0.15000000000000036,0.046082083399602715,15.094339621929532,34.59119496692179,-35.74670110261564,0.8635309235783637,11.64,11.64,10.622499999999999,8.53,9.94,11.476755487610047,11.323563714823448,0.15000000000000036,-0.4909036751899932,21.270077098571548,0,0,0,1,1,1
2025-01-08,10.51,11.19,83414,11.19,10.51,11.348,11.184999999999999,11.1515,10.775800000000002,12.289340659340658,11.146623433201091,11.115373992529332,11.217579904123825,0.16300000000000203,0.03349999999999831,0.37569999999999837,0.031249440671759388,41.4012738730442,-20.463132882150674,-1.620000000000001,0,0.04536715778959355,0.07691116032872077,-0.03154400253912722,11.1515,0.5089129281336997,12.169325856267399,10.133674143732602,0.18254510267825336,0.18486750652463507,0.6597347952015039,0.5089129281336997,1.296360847996663,-13.355317394888711,-3.489439853076226,-6.076854334226988,0.6799999999999997,0.4178571428571426,0.0,0.39000000000000057,36.92307691424066,44.95726494650596,9.812108559486937,16.48070531926867,282788.7,208653.6,0.29496935344304764,-8927797.0,-1.620000000000001,-0.3800000000000008,0.06996332673207833,0.0,15.56603773511481,-62.152283884952894,0.8633976298679128,11.605,11.605,10.745,8.53,9.81,11.262416795185956,11.18842679031367,-0.3800000000000008,-0.28328449117949855,20.62519987747787,0,0,0,2,1,1
2025-01-09,10.64,10.41,23206,10.64,10.41,11.018,11.186000000000002,11.119,10.773600000000002,12.265384615384614,11.054510081709983,11.07010027895511,11.194929711805244,-0.16800000000000104,0.06700000000000195,0.34539999999999793,-0.015590197245126447,49.17257681587668,-12.475150432331581,-1.6499999999999986,0,0.0015612861702027914,0.06184118549701718,-0.060279899326814386,11.119,0.5202317297437203,12.15946345948744,10.078536540512559,0.18715054581852386,0.2698141171324996,0.6588070025935038,0.5202317297437203,1.2663722045393349,-13.425549227013821,0.09407337723423836,-5.757307351638607,0.23000000000000043,0.3907142857142855,0.0,0.09999999999999964,39.48811699172153,39.67093234816468,0.23094688221679202,16.27127173716801,281756.1,196578.05,0.08236201452248947,-8904591.0,-1.6499999999999986,0.009999999999999787,0.012832307538588583,10.043668121832177,8.379335914587227,-82.53968252195097,0.863565465828915,11.555,11.555,10.745,8.53,9.75,11.118821479925142,11.095233736097605,0.009999999999999787,-0.23474988780317332,20.24729602742045,0,0,0,3,1,1
2025-01-10,10.49,10.6,120680,10.6,10.49,10.758,11.177,11.07,10.771400000000002,12.240604395604395,10.951871885035441,11.014852633340338,11.16728540938151,-0.4190000000000005,0.10699999999999932,0.29859999999999864,-0.06298074830489675,48.14814813254458,-7.779686898821652,-1.299999999999999,0,-0.04474315781843963,0.040524316833925815,-0.08526747465236545,11.07,0.5314627283069929,12.132925456613986,10.007074543386015,0.19203711953105398,0.22716807354000979,0.6685481782685798,0.5314627283069929,1.2579399128749573,-11.026293469041548,-0.8506616257088817,-8.544027898866613,0.15000000000000036,0.3935714285714283,0.0,0.0,39.20145189566573,37.38656986345895,2.3696682464424415,14.811461073069054,289043.9,194917.75,0.4175144329287003,-9025271.0,-1.299999999999999,-0.08999999999999986,0.02145956431624521,3.49344978150684,4.512372634446329,-83.33487335908268,0.8504984105176583,11.555,11.555,10.745,8.53,9.8,10.961556663155319,10.98760646281781,-0.08999999999999986,-0.40672888581616334,19.98046120974343,0,0,0,4,1,1
2025-01-13,10.68,10.7,33574,10.7,10.68,10.644000000000002,11.171,11.0375,10.7748,12.21686813186813,10.902440633210814,10.982961906355545,11.148176177641059,-0.5269999999999975,0.13349999999999973,0.2626999999999988,-0.0805212731447309,49.20634919072814,2.1475256768181055,-0.5700000000000003,1,-0.06535497965776393,0.019348457535587865,-0.0847034371933518,11.0375,0.5345915804568032,12.106683160913606,9.968316839086393,0.19373647309697303,0.3328162970094847,0.6731592184118875,0.5345915804568032,1.2592028062072347,-5.066666666666664,-0.5586592178770999,-5.736981465136804,0.20999999999999908,0.40142857142857113,0.09999999999999964,0.0,38.4341636914933,36.65480426133155,2.3696682464423797,14.339697449647362,267788.6,191305.65,0.12537501596408507,-8991697.0,-0.5700000000000003,-0.0600000000000005,0.040746052186599796,11.790393012585557,8.442503638641515,-56.4616191332961,0.8722816104666258,11.555,11.555,10.745,13.379999999999999,9.91,10.882130409456657,10.929457094325118,-0.0600000000000005,-0.2658592848902303,19.494574859777472,100,0,0,0,1,1
2025-01-14,10.74,10.88,31952,10.88,10.74,10.612,11.142,10.9995,10.779000000000002,12.19346153846154,10.872905972627029,10.959822677178826,11.132169268713959,-0.5299999999999994,0.14250000000000007,0.2204999999999977,-0.0869167045517969,48.26789836776557,2.501307993411615,-0.16000000000000014,1,-0.07597273204290289,0.0002842196198897147,-0.0762569516627926,10.9995,0.5269422718811838,12.053384543762366,9.945615456237633,0.19162408177695087,0.37688404694157823,0.6860320692209433,0.5269422718811838,1.3019112447396142,-1.4678899082568808,-2.6291931097008114,-6.608695652173912,0.20000000000000107,0.4057142857142854,0.1800000000000015,0.0,38.732394356650516,36.26760562486362,3.2863849765215023,14.528356284375915,245227.3,180930.1,0.13029544426742043,-8959745.0,-0.16000000000000014,-0.28999999999999915,-0.03192282542786723,14.410480348715707,9.898107714269358,-38.282129635286225,0.8795474704263112,11.555,11.555,10.745,13.379999999999999,10.13,10.833327442303993,10.890478068467605,-0.28999999999999915,0.15212512436105607,18.880540427807436,0,0,0,1,1,1
2025-01-15,10.55,10.89,49536,10.89,10.55,10.620000000000001,10.984,10.9635,10.782399999999997,12.16956043956044,10.81419579578575,10.920791946018937,11.109339101313411,-0.363999999999999,0.020500000000000185,0.18110000000000248,-0.10659615023318736,49.06103284772642,7.6597589746822266,0.040000000000000924,0,-0.09858239294814908,-0.019489102893718045,-0.07909329005443103,10.9635,0.5320593061527306,12.02761861230546,9.89938138769454,0.19412023756934452,0.30570774947037915,0.611050097963978,0.5320593061527306,1.148462381510768,0.38058991436726863,-13.025556471558119,-6.388642413487123,0.33999999999999986,0.407142857142857,0.0,0.1899999999999995,38.59649121859037,37.192982447005235,1.851851851849453,14.417376219835655,163561.2,180571.4,0.3028591132860359,-9009281.0,0.040000000000000924,-1.58,-0.029999767387045177,6.113537117636991,10.771470159646077,-53.90782958976017,0.855530471610481,11.33,11.555,10.745,13.379999999999999,10.4,10.745055303693434,10.82273806708794,-1.58,0.29467724720424954,18.381197384320966,0,0,0,2,1,1
2025-01-16,10.5,10.55,7942,10.55,10.5,10.592,10.805,10.9225,10.7886,12.148956043956044,10.757069287461068,10.880716522588562,11.085443450281513,-0.2129999999999992,-0.11749999999999972,0.1338999999999988,-0.12364723512749443,49.06103284772642,-0.11154396815025791,-0.14000000000000057,0,-0.11916167265512811,-0.039423616846000056,-0.07973805580912806,10.9225,0.5347293954107605,11.99195879082152,9.853041209178478,0.19582674127932798,0.3024701822752345,0.4174858613701853,0.5347293954107605,0.780742306061953,-1.3157894736842146,-14.564686737184696,-7.243816254416968,0.05000000000000071,0.39642857142857135,0.0,0.05000000000000071,39.63963962964048,38.198198188562614,1.8518518518495088,12.524064998169136,85263.3,167106.05,0.09314675833564957,-9017223.0,-0.14000000000000057,-1.7899999999999991,-0.11774947686354857,3.930131004195186,8.151382823515952,-72.01693527982623,0.7666510882936771,10.83,11.555,10.759999999999998,13.379999999999999,10.3,10.661101568630327,10.755742391880657,-1.7899999999999991,0.13548244542926052,17.97041086202628,0,0,0,3,1,1
2025-01-17,10.51,10.5,57671,10.51,10.5,10.596,10.677000000000001,10.9125,10.7918,12.1289010989011,10.712147598831782,10.845410187103937,11.062877040466551,-0.0810000000000013,-0.23549999999999827,0.12069999999999936,-0.13326258827215476,47.201946455940934,-0.9462016766036427,0.019999999999999574,1,-0.13312935136965542,-0.05816476375073114,-0.07496458761892429,10.9125,0.5407487499078328,11.993997499815665,9.831002500184335,0.19821260019349451,0.3139154274050586,0.2407419088281585,0.5407487499078328,0.4452010454479484,0.19065776930409228,-10.856658184902457,-1.867413632119519,0.009999999999999787,0.38285714285714284,0.0,0.0,41.044776108682356,39.55223879563933,1.8518518518495897,10.238330124889158,71924.6,165193.85,0.8018258009081721,-8959552.0,0.019999999999999574,-1.2799999999999994,-0.0726258876967827,4.366812226883531,4.803493449571893,-67.73190232377321,0.6536473553882473,10.8,11.555,10.844999999999999,13.379999999999999,10.36,10.596634303587496,10.700394527215462,-1.2799999999999994,-0.8191942160804877,17.485076117241793,100,0,0,4,1,1
2025-01-20,10.6,10.51,53345,10.6,10.51,10.58,10.612,10.91,10.7926,12.11021978021978,10.691757126316913,10.822037788332134,11.044724999663941,-0.03200000000000003,-0.29800000000000004,0.11739999999999995,-0.13028066201522037,44.501278756444556,-4.705070434283584,-0.08000000000000007,0,-0.13537605860901714,-0.07360702272238834,-0.0617690358866288,10.91,0.5421400091067365,11.994280018213473,9.825719981786527,0.19876810599514844,0.3570479973676539,0.13206059215207744,0.5421400091067365,0.24359130466188894,-0.7490636704119868,-5.777777777777782,-0.46948356807512415,0.08999999999999986,0.36214285714285716,0.08999999999999986,0.0,40.23668637942183,41.814595649203056,1.9230769230745492,9.185216571777241,59669.4,164397.75,0.8940093247124976,-8906207.0,-0.08000000000000007,-0.6500000000000004,-0.07782010395115552,8.296943231078718,5.531295487385802,-56.666534130852575,0.24833901346706802,10.8,11.555,11.024999999999999,13.379999999999999,10.29,10.56917156267711,10.669686687639507,-0.6500000000000004,-1.8012959973797154,16.890346576053076,0,0,0,0,1,1
2025-01-21,10.6,10.5,24334,10.6,10.5,10.552,10.581999999999999,10.9025,10.795,12.09153846153846,10.67507401244111,10.800891332300502,11.02728480359869,-0.02999999999999936,-0.3205000000000009,0.10749999999999993,-0.12581731985939193,22.775800700396374,-25.492097667369194,-0.14000000000000057,0,-0.135593552216962,-0.08600432862130308,-0.04958922359565893,10.9025,0.5454971175576697,11.993494235115339,9.81150576488466,0.20013652558685296,0.36136498695423597,0.08508818954212566,0.5454971175576697,0.1559828398498034,-1.3035381750465591,-2.752293577981657,-1.3953488372093092,0.09999999999999964,0.2907142857142856,0.0,0.009999999999999787,23.095823087878582,52.334152316150416,38.76221498366198,9.77081776921433,48565.4,164911.35,0.5010563075769982,-8906207.0,-0.14000000000000057,-0.3000000000000007,-0.07446334042363704,8.296943231078718,6.986899563013647,-55.28289291563457,-0.4887065786283662,10.65,11.555,11.004999999999999,13.379999999999999,10.19,10.548792491497622,10.643917352407131,-0.3000000000000007,-2.4561712107884195,16.30027155600832,0,0,0,1,1,1
2025-01-22,10.38,10.59,31488,10.59,10.38,10.518,10.569,10.876999999999999,10.7936,12.071648351648351,10.62142419199727,10.76080644350998,11.001901085810506,-0.051000000000000156,-0.30799999999999805,0.08339999999999925,-0.13938225151270878,16.724738667799798,-32.336294179926625,-0.16999999999999993,0,-0.15176858507541446,-0.09915717991212536,-0.052611405163289104,10.876999999999999,0.5578917080359821,11.992783416071964,9.761216583928034,0.20516381650486473,0.27728652672694337,0.10492854711448349,0.5578917080359821,0.18808049229673782,-1.6113744075829328,-1.236917221693612,-4.683195592286504,0.21999999999999886,0.2657142857142856,0.0,0.11999999999999922,9.946236555396608,60.48387094497916,71.75572519073772,12.357855991224389,43372.8,163080.75,0.7259849490925171,-8937695.0,-0.16999999999999993,-0.129999999999999,-0.10583253996196738,0.0,5.531295487385802,-68.28829169941977,-0.24270927537367964,10.635000000000002,11.54,11.004999999999999,13.379999999999999,9.97,10.477162584722677,10.582515086129314,-0.129999999999999,-2.7360811876756577,15.834501131110839,0,0,0,2,1,1
2025-01-23,10.39,10.34,12508,10.39,10.34,10.496,10.544,10.864999999999998,10.798,12.051813186813186,10.579347066179585,10.725491544128078,10.97790496479833,-0.04800000000000004,-0.32099999999999795,0.0669999999999984,-0.14614447794849283,20.588235282006934,-28.47279756571949,-0.10999999999999943,0,-0.1619140542941402,-0.11170855478852834,-0.050205499505611845,10.864999999999998,0.5660063231937481,11.997012646387494,9.732987353612502,0.2083778456285462,0.29019669014085303,0.11539304812297546,0.5660063231937481,0.20387236568572456,-1.0476190476190417,-2.3496240601503793,-2.2577610536218318,0.05000000000000071,0.23357142857142854,0.0,0.040000000000000924,11.314984704635817,54.740061138643384,65.74074074064113,15.38874671008007,42303.0,162029.55,0.29567642956764223,-8925187.0,-0.10999999999999943,-0.25,-0.09231186529356743,5.49450549390178,4.59714957499349,-75.71009300399469,-0.013259564124271697,10.615,11.52,11.030000000000001,13.379999999999999,10.06,10.423364216223522,10.53222874039052,-0.25,-2.824328314142106,15.51521356917506,0,0,0,3,1,1
