date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-19,7.54,7.55,1362876,7.55,7.54,7.422,7.075999999999999,6.9430000000000005,7.8102,7.813571428571429,7.171612917768616,6.925043520510457,6.678272347919813,0.346000000000001,0.39700000000000024,0.9473000000000003,0.24656939725815974,78.10945268191381,9.629629645307418,0.7700000000000005,0,0.2629256203363397,0.15754378823306725,0.10538183210327245,6.9430000000000005,0.540488083514386,8.023976167028772,5.862023832971229,0.31138590436791086,1.095295270675572,0.41392967733393954,0.540488083514386,0.9303785058616488,11.373707533234878,12.36959761549925,25.77639751552794,0.040000000000000036,0.17571428571428585,0.040000000000000036,0.0,54.471544684447075,10.975609749851253,66.45962732909106,58.21351431337324,1160104.2,984670.5,1.1747875751160974,10404946.0,0.7700000000000005,0.8300000000000001,0.6822261358802416,89.2561983397309,92.18592854215099,130.47649501371876,0.7852273145647509,7.145,7.365,7.6075,8.155,9.88,9.492246666441122,8.381505186917153,0.8300000000000001,7.963995165683587,15.646696015449795,100,0,0,3,10,4
2023-10-20,7.74,7.69,1099907,7.74,7.69,7.5840000000000005,7.179,6.9430000000000005,7.8102,7.813571428571429,7.274956023628867,7.002658423318984,6.719908726432761,0.40500000000000025,0.39700000000000024,0.9473000000000003,0.2722976003098836,77.77777772278338,9.629629645307418,0.8100000000000005,0,0.2940905832062617,0.18485314722770613,0.10923743597855556,6.9430000000000005,0.540488083514386,8.023976167028772,5.862023832971229,0.31138590436791086,1.095295270675572,0.4400618643377841,0.540488083514386,0.9303785058616488,11.688311688311703,15.350223546944864,25.77639751552794,0.20000000000000018,0.16928571428571443,0.1900000000000004,0.0,58.64978899489039,11.392405056561422,67.46987951797601,58.21351431337324,1253187.2,984670.5,0.8776877069922195,11504853.0,0.8100000000000005,1.0300000000000002,0.6822261358802416,99.99999999218751,92.18592854219234,130.47649501371876,0.6784454085670371,7.225,7.365,7.6075,8.155,9.68,9.492246666441122,8.381505186917153,1.0300000000000002,7.963995165683587,15.646696015449795,0,0,0,4,10,4
2023-10-23,8.23,7.9,4675223,8.23,7.9,7.7379999999999995,7.340000000000001,6.9430000000000005,7.8102,7.813571428571429,7.448600382969072,7.119548097288604,6.779127992062849,0.3979999999999988,0.39700000000000024,0.9473000000000003,0.3290522856804685,88.64628815541273,11.518628638380164,0.7700000000000005,0,0.3542444363584094,0.2187314050538468,0.1355130313045626,6.9430000000000005,0.540488083514386,8.023976167028772,5.862023832971229,0.31138590436791086,1.095295270675572,0.5028584956691784,0.540488083514386,0.9303785058616488,10.321715817694365,24.320241691842902,25.77639751552794,0.4900000000000002,0.1850000000000001,0.4900000000000002,0.0,72.58687254763642,3.4749034730251407,90.8629441623171,58.21351431337324,1713675.8,984670.5,2.7281840590851547,16180076.0,0.7700000000000005,1.6100000000000003,0.6822261358802416,99.99999999418606,96.41873277536816,130.47649501371876,0.767990846585485,7.5,7.365,7.6075,8.155,9.24,9.492246666441122,8.381505186917153,1.6100000000000003,7.963995165683587,15.646696015449795,0,0,0,0,10,4
2023-10-24,8.1,8.43,810690,8.43,8.1,7.824,7.4719999999999995,7.026000000000001,7.8102,7.813571428571429,7.567036676974695,7.2129244689754035,6.830926894334894,0.3520000000000003,0.44599999999999884,0.9473000000000003,0.35411220799929133,83.54430374811724,3.351067087378368,0.4299999999999997,0,0.38696617958179136,0.2523783599594357,0.13458781962235566,7.026000000000001,0.5848202602869594,8.19564052057392,5.856359479426082,0.3329463480094708,0.9591154209402295,0.5126792369503593,0.5848202602869594,0.8766441104676053,5.606258148631027,19.469026548672552,25.77639751552794,0.33000000000000007,0.1985714285714287,0.1999999999999993,0.0,74.82014384721283,3.237410070312088,91.70506912430648,58.21351431337324,1767482.5,1018870.25,0.45866932204420696,15369386.0,0.4299999999999997,1.3199999999999994,0.6133251023347414,81.7679557965874,93.92265192765366,130.47649501371876,0.5877774832963674,7.6,7.365,7.6075,8.155,8.93,9.492246666441122,8.381505186917153,1.3199999999999994,7.963995165683587,15.646696015449795,0,0,0,1,10,4
2023-10-25,7.95,8.1,1191264,8.1,7.95,7.912000000000001,7.590000000000001,7.102499999999999,7.8102,7.813571428571429,7.636666372070204,7.283122138596793,6.874812114164898,0.32200000000000006,0.4875000000000016,0.9473000000000003,0.3535442334734107,76.72413788473541,3.7383559426406805,0.4400000000000004,0,0.39622719003222606,0.2811481259739938,0.11507906405823226,7.102499999999999,0.6012169675793135,8.304933935158626,5.900066064841372,0.3385945611099465,0.8524102136234855,0.4669047011971532,0.6012169675793135,0.7765993414979567,5.858854860186424,17.42983751846383,23.83177570093458,0.14999999999999947,0.1950000000000001,0.0,0.14999999999999947,72.1611721241664,8.79120878670045,78.28054298632868,58.21351431337324,1872370.5,1062797.45,0.6362330532338552,14178122.0,0.4400000000000004,1.1800000000000006,0.517219438567351,73.48066297936573,85.08287292337972,130.47649501371876,0.46831103235954963,7.619999999999999,7.365,7.6075,8.155,9.05,9.492246666441122,8.381505186917153,1.1800000000000006,7.963995165683587,15.646696015449795,0,0,0,2,10,4
2023-10-26,7.76,7.97,474313,7.97,7.76,7.956,7.689,7.163499999999999,7.8102,7.813571428571429,7.6590906680574395,7.328539077778051,6.909525364589805,0.26700000000000035,0.525500000000001,0.9473000000000003,0.33055159027938874,70.91633462179963,-7.193118060114173,0.21999999999999975,1,0.3838108627209449,0.30168067332338405,0.08213018939756084,7.163499999999999,0.6030298500074457,8.369559700014891,5.957440299985108,0.33672358483927006,0.7472928993141491,0.3682526306762832,0.6030298500074457,0.6106706502350908,2.917771883289122,14.62333825701625,18.654434250764517,0.20999999999999996,0.20714285714285724,0.0,0.1900000000000004,66.55172410580258,14.82758619973839,63.559322033820216,58.21351431337324,1911319.8,1074675.35,0.24815993639578263,13703809.0,0.21999999999999975,0.9900000000000002,0.5004502991359308,62.983425410884884,72.744014728946,130.47649501371876,0.3089925137141893,7.6899999999999995,7.365,7.6075,8.155,9.13,9.492246666441122,8.381505186917153,0.9900000000000002,7.963995165683587,15.646696015449795,0,0,0,3,10,4
2023-10-27,7.46,7.66,477462,7.66,7.46,7.9,7.742,7.215999999999999,7.8102,7.813571428571429,7.622892364774268,7.341059165608712,6.9311126051941265,0.15800000000000036,0.5260000000000007,0.9473000000000003,0.2818331991655558,65.44117643690527,-12.336601285878118,-0.28000000000000025,0,0.34577743405574335,0.31050002546985594,0.035277408585887404,7.215999999999999,0.5792136229860572,8.374427245972115,6.057572754027885,0.32107185309203473,0.6053152024815818,0.27259249194845736,0.5792136229860572,0.47062513912583975,-3.6175710594315236,7.647907647907659,16.38065522620904,0.2999999999999998,0.22214285714285723,0.0,0.2999999999999998,62.05787778556877,20.578778125784456,50.19455252912215,58.21351431337324,1930175.9,1096616.25,0.24736709229454165,13226347.0,-0.28000000000000025,0.5300000000000002,0.470429560379175,43.60465116025555,60.022913183502055,130.47649501371876,0.20863379547999517,7.945,7.365,7.6075,8.155,9.09,9.492246666441122,8.381505186917153,0.5300000000000002,7.963995165683587,15.646696015449795,0,0,0,4,10,4
2023-10-30,7.39,7.45,835813,7.45,7.39,7.731999999999999,7.735000000000001,7.253500000000001,7.8102,7.813571428571429,7.580548298451673,7.345720197455501,6.9491081893041615,-0.00300000000000189,0.4815000000000005,0.9473000000000003,0.23482810099617257,61.59695814211567,-27.049330013297066,-0.8400000000000007,0,0.30645463457097666,0.3096909472900801,-0.0032363127191034624,7.253500000000001,0.5640387724634789,8.381577544926959,6.125422455073043,0.31104364649104727,0.5605011599414413,0.28139533282081364,0.5640387724634789,0.49889359829273866,-10.206561360874854,-0.9383378016085797,11.295180722891573,0.07000000000000028,0.2157142857142858,0.0,0.07000000000000028,59.933774806653176,23.50993376393578,43.650793650741335,58.21351431337324,1663292.3,1123435.75,0.5025051820416652,12390534.0,-0.8400000000000007,-0.07000000000000028,0.43532636417957915,37.34939758811148,47.97915805308397,130.47649501371876,0.40025134600791834,7.91,7.365,7.6075,8.155,9.22,9.492246666441122,8.381505186917153,-0.07000000000000028,7.963995165683587,15.646696015449795,0,0,0,0,10,4
2023-10-31,7.27,7.3,1414024,7.3,7.27,7.566,7.695,7.294,7.8102,7.813571428571429,7.524084971460459,7.338508750078786,6.961692181880469,-0.12900000000000045,0.4010000000000007,0.9473000000000003,0.18557622138167318,59.12408756103149,-24.420216187085757,-0.8300000000000001,0,0.26258116335560544,0.3002689905031852,-0.03768782714757973,7.294,0.532248458008696,8.358496916017392,6.229503083982608,0.29188289443454846,0.488727069243815,0.3177437821753783,0.532248458008696,0.5969839411173804,-10.246913580246918,-5.215123859191662,12.538699690402467,0.1200000000000001,0.22000000000000006,0.0,0.1200000000000001,57.14285711688309,26.948051935802827,35.907335907293195,58.21351431337324,1311179.3,1182533.7,1.0784367935033752,10976510.0,-0.8300000000000001,-0.40000000000000036,0.3635949239063816,30.120481925896353,37.024843558087795,130.47649501371876,0.5390897170663846,7.85,7.365,7.6075,8.155,9.25,9.492246666441122,8.381505186917153,-0.40000000000000036,7.963995165683587,15.646696015449795,0,0,0,1,10,4
2023-11-01,7.36,7.39,2020193,7.39,7.36,7.447999999999999,7.68,7.336500000000001,7.8102,7.813571428571429,7.49425134028583,7.340555535785568,6.977312096316529,-0.2320000000000011,0.3434999999999988,0.9473000000000003,0.15369580450026188,60.42402823865949,-16.300109646075924,-0.5899999999999999,0,0.23239447037085004,0.2866940864767182,-0.05429961610586814,7.336500000000001,0.49926551316066503,8.335031026321332,6.337968973678671,0.27220909870039384,0.5117672858075317,0.33072311346167027,0.49926551316066503,0.6624193033116644,-7.4213836477987405,-1.9973368841544548,13.056835637480813,0.1200000000000001,0.22071428571428578,0.08999999999999986,0.0,58.25242715807331,26.860841411778253,36.882129277523205,58.21351431337324,1436176.5,1278166.65,1.4066467457168392,12996703.0,-0.5899999999999999,-0.14999999999999947,0.2615701958730941,33.95061728185494,33.80683226528759,130.47649501371876,0.4297893883713263,7.85,7.365,7.6075,8.155,9.19,9.492246666441122,8.381505186917153,-0.14999999999999947,7.312476441764058,15.646696015449795,0,0,0,2,11,4
2023-11-02,7.6,7.49,1853997,7.6,7.49,7.4159999999999995,7.686,7.381,7.8102,7.813571428571429,7.513478369324769,7.365264532377419,7.001731229794313,-0.27000000000000046,0.3049999999999997,0.9473000000000003,0.1482138369473498,61.512027461815514,-9.404307159984121,-0.16000000000000014,0,0.22524085654665793,0.27440344049070614,-0.04916258394404821,7.381,0.47976858456639854,8.340537169132798,6.4214628308672035,0.26000194258767023,0.6141175177906414,0.3284373777619018,0.47976858456639854,0.6845745808685595,-2.0618556701030966,0.7957559681697646,13.263785394932937,0.23999999999999932,0.22642857142857142,0.20999999999999996,0.0,61.82965296953895,26.18296528812109,40.50179211464932,59.06568313789284,1485288.6,1322696.4,1.248240240987509,14850700.0,-0.16000000000000014,0.05999999999999961,0.286430091567654,43.9189189159514,35.9966727079009,130.47649501371876,0.41772893556305746,7.85,7.42,7.6075,8.155,9.51,9.492246666441122,8.381505186917153,0.05999999999999961,6.553766029928493,15.646696015449795,0,0,0,3,11,4
2023-11-03,7.74,7.68,1937228,7.74,7.68,7.4719999999999995,7.686,7.4325,7.8102,7.813571428571429,7.5546641203566285,7.400953624531951,7.030682946272967,-0.2140000000000004,0.25349999999999984,0.9473000000000003,0.15371049582467755,55.55555552469136,-9.88562091221391,0.28000000000000025,1,0.2282374171511039,0.2651702358227857,-0.0369328186716818,7.4325,0.4587726761927482,8.350045352385496,6.514954647614504,0.2469008684488803,0.6675666489584325,0.3284373777619018,0.4587726761927482,0.7159044004449865,3.753351206434319,0.0,15.350223546944864,0.14000000000000057,0.1985714285714286,0.14000000000000057,0.0,56.47482011544434,29.856115092878213,30.83333333329762,57.58841041062313,1569020.7,1411103.95,1.2346733220281925,16787928.0,0.28000000000000025,0.0,0.34311809614425354,40.517241375817534,39.462259191207956,130.47649501371876,0.43032830152765644,7.85,7.42,7.6075,8.155,9.6,9.492246666441122,8.381505186917153,0.0,6.138905134067008,15.646696015449795,0,0,0,4,11,4
2023-11-06,7.87,7.86,2534958,7.87,7.86,7.568,7.649999999999999,7.494999999999999,7.8102,7.813571428571429,7.611997916655422,7.445624707909861,7.063597340536773,-0.08199999999999896,0.15499999999999936,0.9473000000000003,0.16637320874556139,54.09836062469766,-7.4985975174180055,0.4800000000000004,1,0.2383545239819247,0.2598070934546135,-0.02145256947268881,7.494999999999999,0.4262504823272512,8.347500964654502,6.642499035345497,0.22748524740310297,0.7199411000549334,0.2780487567156416,0.4262504823272512,0.6523130604622754,6.495263870094736,-4.374240583232081,18.882175226586106,0.1299999999999999,0.19285714285714287,0.1299999999999999,0.0,55.18518515657065,30.740740724801096,28.448275862035864,55.54976959278646,1354994.2,1534335.0,1.870825720139614,19322886.0,0.4800000000000004,-0.3600000000000003,0.4004601664625814,51.724137926575544,45.38676607278149,130.47649501371876,-0.009824518960681681,7.685,7.445,7.6075,8.155,8.96,9.492246666441122,8.381505186917153,-0.3600000000000003,5.698584366481993,15.646696015449795,100,0,0,0,11,4
2023-11-07,7.72,7.8,564394,7.8,7.72,7.6579999999999995,7.612,7.541999999999999,7.8102,7.813571428571429,7.631634659081708,7.471755688108922,7.089338621300037,0.045999999999999375,0.07000000000000117,0.9473000000000003,0.15987897097278658,54.32098762302495,-4.80309993800654,0.4500000000000002,1,0.2315989293453109,0.254165460632753,-0.022566531287442126,7.541999999999999,0.3938554370110458,8.32971087402209,6.754289125977907,0.2088864688442449,0.6129856180795279,0.23184285865886414,0.3938554370110458,0.5886496333767688,6.1898211829436,-4.691358024691361,13.864306784660752,0.15000000000000036,0.19214285714285717,0.0,0.14000000000000057,55.390334543663016,36.05947953513634,21.138211382090685,53.27812922932806,1330364.6,1548923.55,0.4242400917763446,18758492.0,0.4500000000000002,-0.3799999999999999,0.3696691160542511,38.79310344493164,43.6781609157749,130.47649501371876,0.10583039715942281,7.619999999999999,7.445,7.6075,8.155,9.06,9.492246666441122,8.381505186917153,-0.3799999999999999,5.077025302068559,15.646696015449795,0,0,0,1,11,4
2023-11-08,7.91,7.7,959248,7.91,7.7,7.768000000000001,7.608,7.599000000000001,7.8102,7.813571428571429,7.68224653924867,7.513493241622357,7.121521420464742,0.16000000000000103,0.008999999999998565,0.9473000000000003,0.16875329762631264,57.14285711196911,-3.2811711266903814,0.5499999999999998,1,0.2388234756631169,0.2510970636388258,-0.012273587975708877,7.599000000000001,0.357018354238493,8.313036708476988,6.8849632915230154,0.1879291244815343,0.7177759184059126,0.22562505771006375,0.357018354238493,0.6319704714568993,7.472826086956519,-0.5031446540880502,16.838995568685377,0.20999999999999996,0.20428571428571432,0.11000000000000032,0.0,54.54545451875398,33.91608389948165,23.32015810274043,50.19673857030302,1307163.0,1589766.75,0.7338396206134965,19717740.0,0.5499999999999998,-0.040000000000000036,0.3948194284031969,55.17241378834725,48.56321838661814,130.47649501371876,0.06489382476157919,7.59,7.47,7.6075,8.155,9.91,9.492246666441122,8.381505186917153,-0.040000000000000036,3.922844648063275,15.646696015449795,0,0,100,2,11,4
2023-11-10,7.9,7.77,1276391,7.9,7.77,7.828,7.622,7.655499999999999,7.8102,7.813571428571429,7.721838077567093,7.550303409086895,7.152049992211222,0.2060000000000004,-0.0334999999999992,0.9473000000000003,0.1715346684801986,53.33333330222222,-8.178694159593292,0.3000000000000007,1,0.24096437690170358,0.24907052629140136,-0.008106149389697781,7.655499999999999,0.30446631479050285,8.264432629581005,7.046567370418994,0.15908369918961576,0.700761125330203,0.23999074056212769,0.30446631479050285,0.788234129113551,3.9473684210526327,1.804123711340222,16.691285081240782,0.14000000000000057,0.20000000000000004,0.0,0.0,48.92857140410714,34.64285712553573,17.094017093996616,46.598462682875926,1387370.8,1649345.3,0.920007109851238,18441349.0,0.3000000000000007,0.14000000000000057,0.4218227374682915,54.31034482290434,49.425287352061076,130.47649501371876,0.13795637908657138,7.59,7.525,7.6075,8.155,9.86,9.492246666441122,8.381505186917153,0.14000000000000057,2.9522234282662008,15.646696015449795,0,0,0,4,11,4
2023-11-13,8.01,8.0,2009413,8.01,8.0,7.882,7.677,7.7095,7.8102,7.813571428571429,7.7742311543730755,7.594084036792904,7.185695090555881,0.20500000000000007,-0.03250000000000064,0.9473000000000003,0.1801471175801712,44.55445541466521,-11.001100110026144,0.2699999999999996,1,0.24867061716667305,0.24899054446645572,-0.00031992729978266854,7.7095,0.26180496959620064,8.233109939192401,7.185890060807599,0.1358349929789505,0.7869502442837375,0.2608554303739111,0.26180496959620064,0.996373104286785,3.48837209302324,7.372654155495972,15.58441558441559,0.10999999999999943,0.17285714285714285,0.10999999999999943,0.0,40.90909088542446,40.08264460491089,1.0204081632639799,40.18113868294355,1540565.9,1735370.9,1.3043343358437314,20450762.0,0.2699999999999996,0.5499999999999998,0.45048407143613595,63.79310344277647,57.758620684676025,130.47649501371876,0.14497580497260237,7.64,7.525,7.6075,8.155,8.86,9.492246666441122,8.381505186917153,0.5499999999999998,2.331810169259457,17.078647398414894,0,0,0,0,11,4
2023-11-14,7.98,8.1,792646,8.1,7.98,7.903999999999999,7.736,7.7355,7.8102,7.813571428571429,7.811643671759789,7.630837938050723,7.216844302690944,0.16799999999999926,0.0004999999999997229,0.9473000000000003,0.18080573370906627,46.87499996582034,-7.223360658877326,0.11000000000000032,1,0.24948125421567724,0.24908868641630003,0.00039256779937721364,7.7355,0.2615434954266774,8.258586990853354,7.212413009146645,0.13524322690106458,0.73370873698059,0.25539511872130494,0.2615434954266774,0.9764919529235805,1.3977128335451061,7.983761840324766,6.970509383378021,0.11999999999999922,0.15785714285714278,0.08999999999999986,0.0,39.81900449966218,43.89140268712766,4.864864864859088,33.978266950125885,1536249.2,1599770.75,0.5159618634789199,19658116.0,0.11000000000000032,0.5900000000000007,0.35435839700855754,85.5421686643926,67.88187231002446,130.47649501371876,-0.14525723560539264,7.73,7.525,7.6075,8.155,8.09,9.492246666441122,8.381505186917153,0.5900000000000007,1.9120247568523356,18.327691140212586,0,0,-100,1,11,4
2023-11-15,8.21,8.09,4188614,8.21,8.09,8.002,7.83,7.7625,7.8102,7.813571428571429,7.884072095076191,7.685996229664941,7.2557915849383585,0.1720000000000006,0.0674999999999999,0.9473000000000003,0.19807586541125044,56.49999996045001,2.179012337425064,0.4900000000000011,0,0.2656208558442046,0.25239512030188094,0.013225735542323647,7.7625,0.2815347973257793,8.325569594651558,7.1994304053484415,0.14507429169579505,0.8973753903255848,0.23715911208394905,0.2815347973257793,0.84237939413678,6.34715025906738,12.929848693259993,7.040417209908756,0.23000000000000043,0.16357142857142856,0.11000000000000121,0.0,43.231441021605285,35.80786024011752,9.392265193358266,29.057675679199427,1813708.2,1562443.75,2.3094200048276785,23846730.0,0.4900000000000011,0.9400000000000013,0.3389339286753868,99.9999999893617,83.11175736551026,130.47649501371876,0.32525914548737744,7.8500000000000005,7.57,7.6075,8.155,8.28,9.492246666441122,8.381505186917153,0.9400000000000013,1.914351734723147,19.295848337383575,0,0,0,2,11,4
2023-11-16,8.24,8.25,2067352,8.25,8.24,8.068000000000001,7.918000000000001,7.799000000000001,7.8102,7.813571428571429,7.948786259607792,7.738758493506375,7.2943879933721485,0.15000000000000036,0.11899999999999977,0.9473000000000003,0.21002776610141716,63.04347821290172,5.900621100932611,0.33000000000000007,0,0.2776319869680455,0.25744249363511384,0.02018949333293163,7.799000000000001,0.2941159814194398,8.38723196283888,7.210768037161122,0.15084804791161346,0.8748521227783967,0.2043852571330326,0.2941159814194398,0.6949138094337918,4.171934260429833,11.956521739130444,9.720372836218383,0.03999999999999915,0.15142857142857138,0.03999999999999915,0.0,48.584905628293015,29.71698111245109,24.096385542137863,26.238894501222116,1818424.1,1627300.3,1.1368921034427557,25914082.0,0.33000000000000007,0.8799999999999999,0.26190470164325536,98.97959182663476,94.84058682679635,130.47649501371876,0.4790527006723167,7.965,7.6,7.6075,8.155,8.09,9.492246666441122,8.381505186917153,0.8799999999999999,2.092018685016824,19.870623018194024,0,0,0,3,11,4
2023-11-17,8.52,8.3,4877802,8.52,8.3,8.192,8.010000000000002,7.848000000000001,7.8102,7.813571428571429,8.052643303315467,7.813162446505768,7.342451209318339,0.1819999999999986,0.1620000000000008,0.9473000000000003,0.2394808568096991,79.1208790600169,25.787545757794682,0.6199999999999992,0,0.30621470238452453,0.267196935384996,0.039017766999528525,7.848000000000001,0.32833872112420437,8.50467744224841,7.191322557751592,0.16734899139654466,1.011666730623455,0.24779023386728172,0.32833872112420437,0.7546786834747994,7.848101265822782,12.10526315789473,12.997347480106104,0.27999999999999936,0.1499999999999999,0.2699999999999996,0.0,61.90476186349209,15.714285703809576,59.50920245391098,26.904226638707033,2120804.6,1803046.6,2.2999770935992876,30791884.0,0.6199999999999992,0.9199999999999999,0.4094356178942811,99.999999992,99.65986393599883,130.47649501371876,0.7849077123615347,8.11,7.645,7.6075,8.155,7.46,9.492246666441122,8.381505186917153,0.9199999999999999,2.5509526654716845,20.066311724264338,0,0,0,4,11,4
2023-11-20,8.86,8.58,4396733,8.86,8.58,8.362,8.122,7.904000000000001,7.8102,7.813571428571429,8.199435429985382,7.912861261124267,7.401962926599973,0.2400000000000002,0.21799999999999908,0.9473000000000003,0.2865741688611152,85.16746405778257,40.613008643117354,0.8499999999999996,0,0.3522414486238228,0.2842058380327614,0.06803561059106139,7.904000000000001,0.39723253166191025,8.698465063323821,7.10953493667618,0.20102860913809947,1.1016627061548776,0.34589015597441036,0.39723253166191025,0.8707498211192002,10.611735330836458,14.470284237726094,14.470284237726094,0.33999999999999986,0.16928571428571418,0.33999999999999986,0.0,69.19831219541031,10.970464128540689,72.63157894727776,28.97428273131678,2366755.1,1967887.9,1.8577050916674902,35188617.0,0.8499999999999996,1.1199999999999992,0.4589045945120453,99.99999999371069,99.65986393744849,130.47649501371876,0.8276474614286802,8.28,7.834999999999999,7.6075,8.155,7.8,9.492246666441122,8.381505186917153,1.1199999999999992,3.096305786888741,20.092681255546136,0,0,0,0,11,4
2023-11-21,8.69,9.0,6034659,9.0,8.69,8.504,8.204,7.927000000000001,7.8102,7.813571428571429,8.288628988169856,7.986874474350527,7.452474184380367,0.29999999999999893,0.27699999999999925,0.9473000000000003,0.30175451381932916,83.17757003904273,36.3025700732224,0.7099999999999991,0,0.3707268885705801,0.3015100481403251,0.069216840430255,7.927000000000001,0.4291374457774865,8.785274891554975,7.068725108445029,0.21654469321159223,0.9444962840070904,0.3754464009682365,0.4291374457774865,0.8748861339763434,8.897243107769404,10.419313850063517,5.58930741190764,0.3100000000000005,0.18285714285714277,0.14000000000000057,0.0,69.53124996197513,5.468749997009302,85.41666666655273,32.51066349983532,2716725.2,2035859.7,2.221299011029897,29153958.0,0.7099999999999991,0.8199999999999994,0.18055207780910948,81.09756097066474,93.69918698545848,134.4170052826467,0.8914245396846624,8.35,7.975,7.6075,8.155,8.0,9.492246666441122,8.48012172757737,0.8199999999999994,3.3636230397186098,20.252692807169627,0,0,0,1,11,4
2023-11-22,8.91,8.78,3128006,8.91,8.78,8.644,8.322999999999999,7.967499999999999,7.8102,7.813571428571429,8.401605535775337,8.074791191079049,7.509632059502706,0.3210000000000015,0.35549999999999926,0.9473000000000003,0.3268143446962881,84.1409691111025,27.640969150652495,0.6999999999999993,0,0.3985348328186591,0.3209150050759919,0.07761982774266718,7.967499999999999,0.4813672960268641,8.930234592053727,7.004765407946271,0.24166541375378597,0.9894910849159833,0.3931652183101787,0.4813672960268641,0.8167676148205968,8.526187576126665,15.414507772020736,10.000000000000009,0.22000000000000064,0.18999999999999995,0.0,0.0,63.53383455302734,5.263157891966781,84.6994535517894,35.926186662282895,2973086.4,2151725.5,1.0521073319631746,32281964.0,0.6999999999999993,1.1900000000000004,0.26235386383171977,94.03973509310995,91.7124320191618,145.66188806947565,0.757496857031446,8.385,8.135,7.6075,8.155,8.17,9.492246666441122,8.602661601201017,1.1900000000000004,3.8663044532841973,20.848171944881525,0,0,0,2,11,4
2023-11-23,9.39,9.0,7749638,9.39,9.0,8.874,8.471,8.0395,7.8102,7.813571428571429,8.58131362017982,8.200049172881045,7.583371978737894,0.40300000000000047,0.4314999999999998,0.9473000000000003,0.3812644472987756,85.65737047015129,22.613892257249574,1.1500000000000004,0,0.4540705745193634,0.34754611896466625,0.10652445555469714,8.0395,0.5768377953162113,9.193175590632423,6.885824409367578,0.287001826137962,1.0853031869865393,0.4876348816253605,0.5768377953162113,0.845358756829574,13.95631067961165,18.710493046776232,18.113207547169807,0.4800000000000004,0.20714285714285716,0.4800000000000004,0.0,67.58620686392393,4.827586204566011,86.66666666654693,39.223677701704155,3652125.4,2479644.2,2.1219528770835745,40031602.0,1.1500000000000004,1.4800000000000004,0.40794505868671643,99.99999999415205,91.7124320193089,191.35346621264807,0.8388641688671801,8.685,8.33,7.6075,8.155,8.73,9.492246666441122,8.792834499099733,1.4800000000000004,4.591231277462382,21.975029743556284,0,0,0,3,11,4
2023-11-24,9.81,9.5,5922886,9.81,9.5,9.132,8.662,8.142,7.8102,7.813571428571429,8.80471114378349,8.35337782308285,7.6706907246697416,0.46999999999999886,0.5200000000000014,0.9473000000000003,0.45133332070063936,87.09677414984392,7.97589508982702,1.290000000000001,0,0.5259111633216875,0.38321912783607054,0.14269203548561699,8.142,0.6946608411379832,9.531321682275966,6.752678317724033,0.3412728278700326,1.1002929419331737,0.6001999666777745,0.6946608411379832,0.8640187139498663,15.140845070422548,24.177215189873415,26.417525773195894,0.41999999999999993,0.22714285714285712,0.41999999999999993,0.0,70.44025154131562,4.402515721332244,88.23529411752911,43.3238177577207,4116774.9,2752072.85,1.438719906692008,45954488.0,1.290000000000001,1.9100000000000001,0.4837875380313252,99.99999999526065,98.01324502750755,222.3509245628238,0.7716454341410348,8.895,8.54,7.6075,8.155,8.36,9.492246666441122,9.030115855437684,1.9100000000000001,5.601287907625944,23.53069992271694,0,0,0,4,11,4
2023-11-27,9.88,9.61,2732143,9.88,9.61,9.336,8.849,8.263,7.8102,7.813571428571429,9.000218208550127,8.498770411360674,7.757330304094458,0.4870000000000001,0.5860000000000003,0.9473000000000003,0.5014477971894529,86.81318676866725,1.6457227108846837,1.0200000000000014,0,0.5817872808924935,0.4229327584473551,0.15885452244513842,8.263,0.7756565979186544,9.81431319583731,6.711686804162691,0.3754842541010613,1.0211713547711816,0.6625615275412384,0.7756565979186544,0.8541944066919469,11.512415349887139,23.345817727840213,32.43967828418233,0.27000000000000135,0.23714285714285724,0.07000000000000028,0.0,65.66265057472056,4.216867468101336,87.93103448263274,47.57258623062047,4189047.9,2864806.9,0.6522109713760972,48686631.0,1.0200000000000014,1.870000000000001,0.5207676644878999,99.99999999541285,99.99999999494185,192.84011517588317,0.4640009732518011,8.985,8.575,7.6075,8.155,8.53,9.492246666441122,9.244125166585643,1.870000000000001,6.447058823529421,25.453741942208005,0,0,0,0,11,4
