date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-13,2.56,2.79,7507,2.79,2.56,2.528,2.634,2.6725000000000003,2.7770000000000006,2.384945054945055,2.6053970953310364,2.6607626110067133,2.6992717817732177,-0.10599999999999987,-0.03850000000000042,-0.10450000000000026,-0.055365515675676935,41.964285661830345,-0.488544470779118,-0.08999999999999986,0,-0.06239870893983568,-0.045970605214274776,-0.016428103725560902,2.6725000000000003,0.10269397563428852,2.8778879512685775,2.467112048731423,0.15370473433930176,0.2261280437149365,0.1265086733961082,0.10269397563428852,1.2318996561535225,-3.396226415094339,-6.227106227106227,-5.535055350553497,0.25,0.19285714285714275,0.25,0.0,27.407407393196163,27.407407393196163,0.0,9.891167312540123,26820.3,32600.85,0.2798999265481733,1974661.0,-0.08999999999999986,-0.16999999999999993,-0.8725616022864577,36.923076917396465,32.56410255874752,-48.947625989401274,-0.578937128558952,2.61,2.66,2.955,2.8600000000000003,3.0,2.5364332325384678,2.581936143335707,-0.16999999999999993,-2.4307036247335247,22.95200659938827,0,0,0,2,11,4
2024-11-14,2.62,2.79,51825,2.79,2.62,2.552,2.618,2.663,2.7681999999999998,2.386978021978022,2.6080521689072116,2.6568804575775027,2.6961630844487776,-0.06599999999999984,-0.04499999999999993,-0.10519999999999996,-0.0488282886702911,46.49122801308094,6.668219212861658,0.1200000000000001,0,-0.05769089515438397,-0.04831466320229662,-0.009376231952087352,2.663,0.09798496125210185,2.8589699225042033,2.4670300774957963,0.14717981411704434,0.3902892865151123,0.11564312920935683,0.09798496125210185,1.180213040997196,4.800000000000004,-5.755395683453224,-6.761565836298933,0.22999999999999998,0.18999999999999995,0.0,0.0,19.548872170162234,27.81954885753858,17.460317460280628,10.67750335233075,31909.1,35076.9,1.6241448364259676,2026486.0,0.1200000000000001,-0.1599999999999997,-0.8881258010353387,51.72413792211656,40.831122893486594,-21.34118294029084,-0.5277942205141857,2.61,2.66,2.955,2.8600000000000003,3.15,2.544493943193068,2.582048848010629,-0.1599999999999997,-2.0098948670377577,22.70211069350641,0,0,0,3,11,4
2024-11-15,2.68,2.79,2076,2.79,2.68,2.598,2.6079999999999997,2.6605,2.7674000000000003,2.3893956043956046,2.621133592742264,2.659082318760598,2.6955292379998057,-0.009999999999999787,-0.05250000000000021,-0.10690000000000044,-0.03794872601833399,48.73949574097875,7.830404883953939,0.22999999999999998,0,-0.04855866617541871,-0.04836346379692104,-0.0001952023784976692,2.6605,0.0968164296626794,2.8541328593253588,2.466867140674641,0.1455612548904949,0.550353023791792,0.10379466909881244,0.0968164296626794,1.0720770157837713,9.387755102040817,-3.597122302158262,-1.831501831501825,0.16999999999999993,0.19214285714285712,0.0,0.0,19.330855008526676,27.509293665980287,17.460317460280216,11.463839392121319,32074.0,31638.5,0.06472532269127622,2028562.0,0.22999999999999998,-0.09999999999999964,-0.8759675683670907,62.068965506539875,50.238726782017636,11.646473171808461,-0.49257938003932883,2.61,2.66,2.8274999999999997,2.87,3.15,2.567641947838377,2.5933696892705034,-0.09999999999999964,-1.8844520776680918,23.04111554168008,0,0,0,4,11,4
2024-11-18,2.56,2.68,31828,2.68,2.56,2.592,2.596,2.6559999999999997,2.7642,2.390879120879121,2.610018394061852,2.649645907450065,2.690214365921382,-0.0040000000000000036,-0.05999999999999961,-0.10820000000000052,-0.03962751338821269,47.933884242059975,4.4556234254248395,-0.029999999999999805,1,-0.05042306038078337,-0.048775383113693505,-0.0016476772670898643,2.6559999999999997,0.09938759850624777,2.8547751970124953,2.457224802987504,0.14968011822666535,0.25852118003480856,0.10145606602530924,0.09938759850624777,1.020812127952264,-1.158301158301156,-4.477611940298509,-3.396226415094339,0.1200000000000001,0.1935714285714285,0.0,0.1200000000000001,19.188191872006087,28.044280428316608,18.749999999960334,11.658086938467552,33041.8,30910.1,0.9632647131814822,1996734.0,-0.029999999999999805,-0.1200000000000001,-0.8730447300844693,41.379310337693255,51.72413792211657,-72.10988164199561,-0.48032940082703035,2.59,2.65,2.8375,2.875,3.16,2.556314159891446,2.58165391815425,-0.1200000000000001,-2.286971915219418,24.015982599863737,0,0,0,0,11,4
2024-11-19,2.54,2.66,50233,2.66,2.54,2.592,2.569,2.646,2.7598,2.3929670329670327,2.597287776959697,2.639203440073868,2.684323606473485,0.02300000000000013,-0.07699999999999996,-0.1137999999999999,-0.04191566311417105,41.44144138917295,-2.0368194274622056,0.0,0,-0.052904587916259516,-0.04960122407420671,-0.003303363842052806,2.646,0.1005458785043305,2.847091757008661,2.444908242991339,0.15199679289573784,0.2364387242907268,0.06887186169497506,0.1005458785043305,0.6849794606301124,0.0,-9.608540925266906,-7.299270072992703,0.1200000000000001,0.18999999999999995,0.0,0.020000000000000018,13.533834579343095,29.323308255243372,36.84210526307192,14.141882634598575,37951.5,32892.4,1.3236103974809919,1946501.0,0.0,-0.27,-0.8806958418865457,37.93103447621882,47.12643677348399,-77.62769747571527,-0.3980345635169587,2.5549999999999997,2.65,2.815,2.9000000000000004,3.07,2.542623061641757,2.5682389316563263,-0.27,-2.670124381693395,24.102966806508874,0,0,0,1,11,4
2024-11-20,2.59,2.55,10489,2.59,2.55,2.5980000000000003,2.563,2.641,2.7556,2.3952197802197803,2.5959627266033882,2.634517398162071,2.6806246415137402,0.03500000000000014,-0.07799999999999985,-0.11459999999999981,-0.03855467155868286,41.44144138917295,-0.5228442726573945,0.029999999999999805,1,-0.05025729937093448,-0.04973243913355226,-0.00052486023738222,2.641,0.10072892230869335,2.8424578446173867,2.4395421553826133,0.15256179069273654,0.3734226504453009,0.06342975116876735,0.10072892230869335,0.6297074330986101,1.171875,-2.264150943396226,-3.7174721189591087,0.04999999999999982,0.18928571428571425,0.0,0.0,13.207547162833736,29.433962248600924,38.05309734504354,16.326911975876666,34923.8,29792.45,0.3003395964929351,1956990.0,0.029999999999999805,-0.06000000000000005,-0.8330751553763569,46.55172412990487,41.95402298127231,-72.78101035620472,-0.46851891401439877,2.5549999999999997,2.645,2.815,2.9000000000000004,2.89,2.5451742881223565,2.566071662149805,-0.06000000000000005,-2.586165341046129,23.632437166297503,0,0,0,2,11,4
2024-11-21,2.5,2.65,67180,2.65,2.5,2.5740000000000003,2.563,2.6290000000000004,2.7512,2.396923076923077,2.578514958130045,2.621706217384731,2.673541322238692,0.01100000000000012,-0.06600000000000028,-0.12219999999999942,-0.043191259254686365,38.3333332886111,-8.157894724469841,-0.1200000000000001,0,-0.054789967326922984,-0.050743944772226414,-0.00404602255469657,2.6290000000000004,0.10259270518848751,2.8341854103769757,2.423814589623025,0.15609388388677864,0.18565016444989618,0.06342975116876737,0.10259270518848751,0.6182676535374019,-4.580152671755733,0.0,-8.759124087591253,0.1499999999999999,0.1942857142857142,0.06000000000000005,0.0,12.499999993566176,28.676470573475353,39.285714285618894,17.916103207920468,29436.1,27880.3,2.2822316815067136,1889810.0,-0.1200000000000001,0.0,-0.8216267387102902,31.034482753269938,38.50574711979788,-83.8779955513311,-0.4802222148203021,2.5549999999999997,2.645,2.815,2.9000000000000004,3.11,2.524691568114525,2.5481880545750815,0.0,-3.263707571801669,22.835467485419343,0,0,-100,3,11,4
2024-11-22,2.52,2.79,9665,2.79,2.52,2.5420000000000003,2.57,2.62,2.7488,2.3994505494505494,2.5678758748336725,2.6120199109671374,2.6675200939156056,-0.02799999999999958,-0.050000000000000266,-0.12880000000000003,-0.04414403613346485,42.85714280357141,-5.882352937407333,-0.16000000000000014,0,-0.05612137421748997,-0.05181943066127913,-0.004301943556210844,2.62,0.10392304845411933,2.827846096908239,2.4121539030917614,0.15866114267198905,0.2594373877752141,0.052493385826730694,0.10392304845411933,0.505117840142979,-5.97014925373135,2.857142857142847,-6.666666666666677,0.29000000000000004,0.20142857142857132,0.14000000000000012,0.0,17.021276587294413,24.113475165333757,17.241379310302925,18.866415453370102,27004.5,27980.05,0.3579033124108932,1899475.0,-0.16000000000000014,0.06999999999999984,-0.8222626465366418,34.48275861474438,37.35632183263973,-33.48033476718889,-0.4144067982494441,2.5549999999999997,2.645,2.785,2.9000000000000004,3.14,2.513886696115849,2.5367396769043884,0.06999999999999984,-3.2653556688517575,22.09168762296262,0,0,0,4,11,4
2024-11-25,2.48,2.52,15262,2.52,2.48,2.526,2.559,2.6085000000000003,2.7365999999999997,2.401758241758242,2.551898443045732,2.599446586113124,2.6601663647424445,-0.03300000000000036,-0.0495000000000001,-0.12809999999999944,-0.04754814306739208,33.98058247808463,-13.953301763975347,-0.08000000000000007,0,-0.05971582264494302,-0.05339870905801191,-0.006317113586931107,2.6085000000000003,0.10614166303377885,2.820783326067558,2.3962166739324426,0.16276275718567718,0.19733845234071767,0.058963265400290225,0.10614166303377885,0.5555148059624249,-3.125,-4.247104247104239,-8.487084870848705,0.040000000000000036,0.18857142857142847,0.0,0.040000000000000036,17.045454536415303,27.27272725826448,23.076923076870997,19.775850845561983,26806.9,28646.45,0.5693310304436523,1884213.0,-0.08000000000000007,-0.10999999999999988,-0.826397335844204,29.629629624142684,31.71562366405233,-103.58107709004663,-0.2638738824681891,2.635,2.645,2.785,2.9000000000000004,3.14,2.4954778089695138,2.519960032807477,-0.10999999999999988,-2.9751461988304824,21.5006806431908,0,0,0,0,11,4
2024-11-26,2.38,2.48,115758,2.48,2.38,2.494,2.543,2.597,2.7256,2.4032417582417582,2.5206441806737807,2.5785469112452075,2.649179448478035,-0.04899999999999993,-0.053999999999999826,-0.12860000000000005,-0.05790273057142681,36.082474174726315,-5.358967214446636,-0.16000000000000014,0,-0.06982867172462859,-0.05668470159133525,-0.01314397013329334,2.597,0.11779107284553718,2.8325821456910742,2.3614178543089257,0.18142637326299804,0.03943878181561692,0.08192815280610524,0.11779107284553718,0.6955378770001204,-6.299212598425208,-6.299212598425208,-8.812260536398464,0.10000000000000009,0.18071428571428566,0.0,0.10000000000000009,17.78656125497978,26.08695650730367,18.918918918875782,20.17903531954186,36182.3,31900.35,3.1992991048109065,1768455.0,-0.16000000000000014,-0.16000000000000014,-0.8441051581235409,12.765957444092354,25.626115227659806,-149.76050774051586,-0.6686539958316625,2.585,2.645,2.785,2.99,3.14,2.455311523593724,2.4877212762310257,-0.16000000000000014,-2.813249180488355,20.939645692433103,0,0,0,1,11,4
2024-11-27,2.56,2.5,16907,2.56,2.5,2.488,2.543,2.5885000000000002,2.7173999999999996,2.4060989010989013,2.5277997841876383,2.576780538745664,2.6456822152043866,-0.05500000000000016,-0.045500000000000096,-0.12889999999999935,-0.04898075455802564,52.99999992580001,11.55855853662706,-0.029999999999999805,1,-0.06259710138279129,-0.05786718154962646,-0.004729919833164828,2.5885000000000002,0.11375296410249143,2.816005928204983,2.3609940717950173,0.17578205771388358,0.4373642694311286,0.08192815280610524,0.11375296410249143,0.720228728811542,-1.158301158301156,0.0,-6.227106227106227,0.18000000000000016,0.17499999999999996,0.08000000000000007,0.0,21.632653048862988,20.81632651871721,1.9230769230724003,19.368231079535803,37122.3,31971.3,0.4554405303550683,1785362.0,-0.029999999999999805,0.0,-0.7915693132247991,51.06382977636942,31.153138948201484,-55.70439824722707,-0.6762024647642039,2.585,2.645,2.785,3.0300000000000002,3.15,2.4700640112126506,2.4930068176618123,0.0,-2.6514594064263686,20.31089069094597,0,0,0,2,11,4
2024-11-28,2.62,2.55,19902,2.62,2.55,2.512,2.543,2.5805,2.7114,2.4084065934065935,2.544563459789886,2.580896677912744,2.6446750695100967,-0.03100000000000014,-0.037499999999999645,-0.13090000000000002,-0.036333218122857946,58.41584150318596,20.082508214574858,0.1200000000000001,0,-0.05143165907642011,-0.056580077054985196,0.0051484179785650855,2.5805,0.10485453583039708,2.790209071660794,2.3707909283392055,0.1625336730499265,0.5941780906943167,0.08192815280610524,0.10485453583039708,0.7813505832545912,4.800000000000004,0.0,-5.755395683453224,0.07000000000000028,0.1557142857142857,0.06000000000000005,0.0,27.06422016610556,21.100917417641632,12.380952380926653,19.473364041811575,33930.0,32919.55,0.586560565870909,1805264.0,0.1200000000000001,0.0,-0.7371166977007306,63.829787220461775,42.55319148030785,-11.474085821342229,-0.7719583552517,2.585,2.645,2.785,3.0300000000000002,3.14,2.4986557996417535,2.5088255323689936,0.0,-2.2957179336084117,19.63237631884693,0,0,0,3,11,4
2024-11-29,3.32,2.62,825804,3.32,2.62,2.6719999999999997,2.607,2.6075,2.7203999999999997,2.416153846153846,2.6855519216462698,2.6512874704924823,2.671158400117544,0.0649999999999995,-0.0004999999999997229,-0.11289999999999978,0.03426445115378751,73.24840757799505,30.39126477442364,0.7999999999999998,0,0.013742766195824263,-0.04251550840482331,0.05625827460064757,2.6075,0.1921313969246251,2.99176279384925,2.22323720615075,0.2947365628644396,1.4270999056661344,0.2591460334766197,0.1921313969246251,1.3487958630905361,31.746031746031743,23.880597014925353,19.424460431654687,0.6999999999999997,0.19571428571428573,0.6999999999999997,0.0,47.080291946747295,16.788321159305248,47.42857142849714,22.081898364628035,116302.8,74188.4,7.100465337034012,2631068.0,0.7999999999999998,0.6399999999999997,0.22976637868292912,99.99999998999999,71.63120566227705,250.47196613176405,0.9325026064683841,2.8499999999999996,2.82,2.7800000000000002,3.0300000000000002,3.01,2.7043976642819088,2.6497671511440877,0.6399999999999997,-0.718180932904932,18.937111158495398,0,0,0,4,11,4
2024-12-02,3.17,3.37,317210,3.37,3.17,2.8099999999999996,2.668,2.632,2.7278000000000002,2.4223626373626375,2.7736333904378574,2.7006886637789127,2.6907208157992093,0.14199999999999946,0.03600000000000003,-0.09580000000000011,0.07294472665894469,68.86227539137295,34.88169291328832,0.69,0,0.052682925412587345,-0.02347582164134118,0.07615874705392853,2.632,0.2294753742091256,3.0909507484182512,2.173049251581749,0.3487467693015302,1.0861195365140766,0.31304241814098377,0.2294753742091256,1.3641656281570556,27.8225806451613,23.828125,18.28358208955223,0.20000000000000018,0.19071428571428578,0.050000000000000266,0.0,50.187265891287566,10.486891380269052,65.43209876532424,25.303819472723262,144841.0,88941.4,2.190056682845326,2313858.0,0.69,0.6099999999999999,0.025781020038227125,79.79797978991938,81.20925566679371,261.474477155242,0.8821895770687211,2.875,2.8449999999999998,2.755,3.0300000000000002,2.87,2.8340075897537558,2.7440094544847513,0.6099999999999999,0.33367184099802544,18.261852025851873,0,0,0,0,12,4
2024-12-03,3.4,2.87,176284,3.4,2.87,3.0140000000000002,2.754,2.6614999999999998,2.7384000000000004,2.429065934065934,2.887518228540065,2.767289743419016,2.718535685767868,0.26000000000000023,0.09250000000000025,-0.07690000000000063,0.12022848512104911,72.34042547804435,36.25795130331804,1.02,0,0.10093880029281399,0.0014071027454898542,0.09953169754732413,2.6614999999999998,0.28481341999723836,3.2311268399944764,2.091873160005523,0.4280494758392442,1.1482313929346604,0.3840486080346246,0.28481341999723836,1.348421741867031,42.85714285714286,33.858267716535416,20.99644128113878,0.5299999999999998,0.21071428571428572,0.0,0.2999999999999998,36.94915252483769,19.66101693982189,30.538922155634676,27.485171055268598,157446.1,97698.8,1.119646660031591,2490142.0,1.02,0.8599999999999999,0.1142695715188089,99.99999999019607,93.26599325670514,211.5083547778793,0.7250061332592146,2.8899999999999997,2.86,2.7525,3.0300000000000002,2.87,2.9989561423841358,2.8667428642081987,0.8599999999999999,1.5800057454753311,17.59446403932941,0,0,100,1,12,4
2024-12-04,3.26,3.3,22774,3.3,3.26,3.154,2.8209999999999997,2.6919999999999997,2.7454,2.4354395604395602,2.9552421869873258,2.814214529760062,2.739769580443638,0.3330000000000002,0.129,-0.053400000000000336,0.14102765722726396,66.32653056486879,13.326530639068778,0.6999999999999997,0,0.12642771878538106,0.0264112259534681,0.10001649283191297,2.6919999999999997,0.31461923520009316,3.321238470400186,2.0627615295998134,0.4674877194478544,0.9513392192499185,0.40983601056465896,0.31461923520009316,1.302641302823539,27.34375,25.86872586872586,23.018867924528298,0.14000000000000012,0.20428571428571432,0.0,0.0,38.11188809323194,20.279720269793142,30.53892215563632,28.41935710493686,158674.6,96799.2,0.1435264371235219,2467368.0,0.6999999999999997,0.6699999999999999,0.1246249970637974,86.27450979546327,88.69082985852624,191.5727992365926,0.582134821826037,2.8899999999999997,2.86,2.7525,3.0300000000000002,2.96,3.096115918005612,2.9466516838302663,0.6699999999999999,2.7987287130590577,16.898465224013783,0,0,0,2,12,4
2024-12-05,3.23,3.2,77469,3.23,3.2,3.276,2.8939999999999997,2.7285,2.75,2.4426923076923077,3.0051981529896303,2.8538131459733895,2.7589943027791812,0.3820000000000001,0.16549999999999976,-0.021500000000000075,0.1513850070162408,64.24870461660716,5.8328631134211975,0.6099999999999999,0,0.14256373505408337,0.04964172777359116,0.09292200728049221,2.7285,0.33298134924852024,3.3944626984970405,2.0625373015029593,0.4881529767070793,0.8765225898118199,0.411317665828034,0.33298134924852024,1.2352573699181024,23.28244274809159,29.200000000000003,29.200000000000003,0.05999999999999961,0.19642857142857142,0.0,0.05999999999999961,39.63636361618513,23.27272726087933,26.011560693600295,29.03016019303115,159703.5,94569.8,0.4850801641792444,2389899.0,0.6099999999999999,0.73,0.23305431544234192,83.33333332516341,89.8692810369409,151.26440330155552,0.5135097523160644,2.8899999999999997,2.86,2.775,3.0300000000000002,3.01,3.1656974778950118,3.009464557182297,0.73,4.184918279873647,16.329542562115876,0,0,0,3,12,4
2024-12-06,3.22,3.22,3276,3.22,3.22,3.2560000000000002,2.964,2.767,2.7563999999999997,2.448956043956044,3.044253034264243,2.8886880844521143,2.777072957572155,0.29200000000000026,0.19700000000000006,0.010600000000000165,0.15556494981212854,68.13186807945901,-5.116539498536042,-0.09999999999999964,0,0.15278353429532787,0.07027008907793851,0.08251344521738936,2.767,0.3434361964799692,3.4538723929599384,2.0801276070400614,0.4964744437550523,0.8297555736407692,0.40000555551697636,0.3434361964799692,1.1647157739933651,-3.0120481927710774,27.77777777777779,31.428571428571427,0.009999999999999787,0.18857142857142856,0.0,0.0,41.28787876598371,19.696969686524316,35.403726708016535,30.219712100749454,159064.6,93034.55,0.020595405891694306,2386623.0,-0.09999999999999964,0.7000000000000002,0.25516273255494293,82.3529411683968,83.98692809634116,132.70303024512356,0.4105818365667851,2.8899999999999997,2.86,2.775,3.0300000000000002,3.08,3.2175589417188246,3.0610690675028276,0.7000000000000002,5.458034920189009,16.18282938299485,100,0,0,4,12,4
2024-12-09,3.37,3.1,34272,3.37,3.1,3.2960000000000003,3.053,2.806,2.772,2.4565934065934063,3.1034797553071076,2.934527314504294,2.8003249984516785,0.24300000000000033,0.2469999999999999,0.03400000000000025,0.1689524408028138,71.28205123087443,2.419775839501483,0.20000000000000018,0,0.1710151885806872,0.09041910897848826,0.08059607960219894,2.806,0.3658357411102426,3.5376714822204853,2.0743285177795148,0.521504976617541,0.8854188755586211,0.3788007391756263,0.3658357411102426,1.0354393967152948,6.309148264984232,35.88709677419355,30.11583011583012,0.27,0.19928571428571423,0.1499999999999999,0.0,44.444444422142595,17.921146944412317,42.52873563211576,30.625899984252584,160965.6,93886.25,0.2129150576272196,2420895.0,0.20000000000000018,0.8900000000000001,0.2619196101702056,97.05882351989621,87.5816993378188,130.99622601832547,0.29413122107593304,2.95,2.86,2.775,3.1100000000000003,3.08,3.2962207601576856,3.131964650168814,0.8900000000000001,7.2168059424325675,16.487867733755614,0,0,0,0,12,4
2024-12-10,3.21,3.11,4869,3.21,3.11,3.258,3.136,2.8395,2.7766,2.4624175824175825,3.1228470725239967,2.960762808361028,2.816390684786907,0.12199999999999989,0.2965,0.06289999999999996,0.16208426416296895,65.04854364511264,-7.291881832931708,-0.18999999999999995,0,0.17058682440447903,0.10645265206368643,0.0641341723407926,2.8395,0.37083795581585266,3.5811759116317052,2.097824088368295,0.5223989516503504,0.7497721674079407,0.29706714542151935,0.37083795581585266,0.8010699570594313,-5.588235294117649,34.873949579831944,26.37795275590551,0.26000000000000023,0.21428571428571427,0.0,0.0,41.33333331404445,16.666666658888875,42.528735632110624,30.9455884333288,149876.7,93029.5,0.03248670407074613,2416026.0,-0.18999999999999995,0.8300000000000001,0.2551222999220581,81.37254901163014,86.92810456664104,91.37859872068147,0.30199272888553524,2.9749999999999996,2.86,2.775,3.1100000000000003,3.08,3.3162096142376005,3.163133463642161,0.8300000000000001,8.498087469468535,17.035287296633363,0,0,0,1,12,4
2024-12-11,3.25,3.1,13099,3.25,3.1,3.2560000000000002,3.2050000000000005,2.8739999999999997,2.785,2.4684615384615385,3.1459657866105424,2.9883092075647397,2.8333949716580085,0.05099999999999971,0.33100000000000085,0.08899999999999952,0.15765657904580266,68.65671637008985,2.3301858052210633,-0.009999999999999787,1,0.17149808524187105,0.11946173869932336,0.052036346542547685,2.8739999999999997,0.3755333049915688,3.6250666099831372,2.122933390016862,0.5226629157668786,0.7503106881115451,0.21803414615351088,0.3755333049915688,0.580598693104853,-0.30674846625766694,26.953125,26.953125,0.1499999999999999,0.21428571428571427,0.040000000000000036,0.0,40.66666664768889,16.666666658888875,41.86046511620609,31.129499206942178,149495.9,93309.1,0.0876211320845588,2429125.0,-0.009999999999999787,0.69,0.26539962340221135,85.29411763869666,87.90849672340767,85.52276261949129,0.22945019336138558,3.01,2.86,2.775,3.1100000000000003,3.1,3.3399383550452146,3.1963293997176923,0.69,10.134670880857396,17.281618068265345,0,0,0,2,12,4
2024-12-12,3.36,3.1,30577,3.36,3.1,3.282,3.279,2.911,2.7952,2.475934065934066,3.184881098135898,3.023708330653812,2.8540461492400473,0.0030000000000001137,0.3679999999999999,0.11580000000000013,0.16117276748208598,69.99999995333333,5.751295336726173,0.1299999999999999,0,0.17903257068151657,0.13137590509576202,0.04765666558575454,2.911,0.3855126457069803,3.682025291413961,2.139974708586039,0.5297322510391441,0.7911707339051581,0.07809538327513989,0.3855126457069803,0.20257541256958125,4.024767801857587,28.244274809160295,28.244274809160295,0.2599999999999998,0.21214285714285713,0.10999999999999988,0.0,40.067340048453104,16.835016827081123,40.82840236679218,32.81428656811998,150563.4,92246.7,0.20308388359986546,2459702.0,0.1299999999999999,0.7399999999999998,0.3131201441123313,96.07843136312955,87.58169933781879,90.52199026036193,0.11651259317260601,3.135,2.86,2.775,3.1100000000000003,2.9,3.384929636981685,3.243944853968024,0.7399999999999998,11.960170567954904,17.235489308126674,0,0,0,3,12,4
2024-12-13,3.34,3.13,5016,3.34,3.13,3.306,3.281,2.944,2.8035999999999994,2.483681318681319,3.213084534838462,3.0538313467820206,2.8731031629953394,0.02499999999999991,0.3370000000000002,0.14040000000000052,0.15925318805644118,70.67307687550851,2.541208796049503,0.11999999999999966,0,0.18129995875324445,0.1413607158272585,0.03993924292598594,2.944,0.39287603508914104,3.7297520701782823,2.1582479298217176,0.53379896070081,0.7519878820268021,0.07950541560870701,0.39287603508914104,0.20236768977377553,3.7267080745341463,0.6024096385542244,24.626865671641784,0.22999999999999998,0.22571428571428573,0.0,0.0,37.658227831417236,14.556962018867152,44.242424242339546,34.32610807993916,68484.6,92393.7,0.07324274362411391,2454686.0,0.11999999999999966,0.020000000000000018,0.3164598884737077,94.1176470495963,91.83006535047417,78.46223018936736,-0.18976189125845228,3.135,2.86,2.725,3.1,2.98,3.4135860079981626,3.280347120563256,0.020000000000000018,12.968693936131942,17.23921195122199,0,0,0,4,12,4
2024-12-16,3.15,3.34,31795,3.34,3.15,3.2619999999999996,3.279,2.9735,2.8116,2.4896703296703295,3.2016146194132866,3.0629902661361137,2.883961862485718,-0.017000000000000348,0.3054999999999999,0.16190000000000015,0.13862435327717293,67.74193544016649,-3.5401157907079437,-0.2200000000000002,0,0.16585361084644124,0.14625929483109507,0.01959431601534617,2.9735,0.3845882966169567,3.7426765932339134,2.2043234067660866,0.5173543589763213,0.6147330804727513,0.08279157230326376,0.3845882966169567,0.2152732493682599,-6.528189910979232,-0.6309148264984188,23.046875,0.18999999999999995,0.23214285714285707,0.0,0.0,36.61538459961184,11.076923072151464,53.54838709666196,36.7996415212096,39943.1,92392.05,0.7960073204132859,2422891.0,-0.2200000000000002,-0.020000000000000018,0.3164833987035004,72.22222221419753,87.47276687564113,57.215222145755355,0.45821776599527336,3.2350000000000003,2.86,2.7,3.075,3.04,3.384748291375717,3.2762197504014106,-0.020000000000000018,13.445303474628883,17.44849199107889,0,0,0,0,12,4
2024-12-17,3.17,3.16,4003,3.17,3.16,3.254,3.2560000000000002,3.005,2.8170000000000006,2.495164835164835,3.1958665067926892,3.073181669361246,2.8951790443490237,-0.002000000000000224,0.25100000000000033,0.18799999999999928,0.12268483743144332,65.17412930783891,0.12558566272626592,-0.040000000000000036,1,0.15345714327448468,0.147698864519773,0.005758278754711688,3.005,0.3728340960238079,3.7506681920476157,2.259331807952384,0.49628498637124896,0.6106390226233492,0.07720103626248792,0.3728340960238079,0.20706538662936982,-1.2461059190031154,-6.764705882352939,24.803149606299215,0.020000000000000018,0.2207142857142857,0.0,0.0,35.92233008081189,11.650485431614648,51.020408163158116,40.3065937526443,22715.0,90080.55,0.17622716266783986,2426894.0,-0.040000000000000036,-0.22999999999999998,0.35470864679544256,72.94117646200692,79.76034857526692,40.0618549156486,0.09106508083178795,3.2350000000000003,2.86,2.7,3.075,2.83,3.3634859734873683,3.2753243770906804,-0.22999999999999998,12.145061728394976,17.71614969150562,100,0,0,1,12,4
2024-12-18,3.1,3.1,3107,3.1,3.1,3.224,3.2399999999999998,3.0305,2.821,2.5004945054945056,3.178436232830382,3.0757357960887464,2.903211238688278,-0.01599999999999957,0.2094999999999998,0.2094999999999998,0.10270043674163576,61.88118807592394,-6.775528294165916,-0.1499999999999999,0,0.1364119661936134,0.14544148485454106,-0.00902951866092766,3.0305,0.3601823368649119,3.750864673729824,2.310135326270176,0.4754097830100996,0.5482394559864567,0.09153020145165018,0.3601823368649119,0.2541218490138422,-4.61538461538461,-4.907975460122693,19.691119691119695,0.06999999999999984,0.22071428571428564,0.0,0.06000000000000005,33.98058250887611,13.592233003550433,42.8571428570528,42.48346450093902,20748.3,89711.45,0.14974720820500886,2423787.0,-0.1499999999999999,-0.1599999999999997,0.35032206027659046,61.53846153057201,68.90062006892549,20.049313385510413,0.21443333767896328,3.2350000000000003,2.8899999999999997,2.635,3.01,2.84,3.325375548391478,3.2609376939307344,-0.1599999999999997,11.121323529411706,17.951138154344815,100,0,0,2,12,4
