date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-01,408.06,398.0,593030,408.06,398.0,393.192,392.738,394.673,341.191,199.5607142857143,395.8312448358237,387.1832128302203,343.1667194530691,0.45400000000000773,-1.9350000000000023,53.48200000000003,8.648032005603397,54.60598723268519,2.1168686260032104,8.089999999999975,0,15.435982603239722,19.069904019538697,-3.633921416298975,394.673,14.763488070232608,424.1999761404652,365.1460238595348,0.14962754554001775,0.7266910085245936,12.63252134594462,14.763488070232608,0.8556596710590236,2.022651698877409,2.1094512423992295,6.21860114012025,11.149999999999977,14.354999999999999,5.25,0.0,45.061451957689805,32.12917350826007,16.753690453146593,25.156461203491745,343653.0,577912.7,1.7256651331430246,48418533.0,8.089999999999975,8.430000000000007,-0.03284561837773226,64.70464578502269,53.289248636537785,26.5117675808994,0.09281956578070588,397.14,377.67,311.5175,268.08000000000004,399.87,400.4525140433333,409.90038383861105,8.430000000000007,2.0925146959742973,38.35018765050417,0,0,0,2,1,1
2025-01-02,404.01,409.88,140962,409.88,404.01,398.538,394.28599999999994,395.24100000000004,345.0184,201.32428571428574,397.31829122931026,388.78576398924696,345.5527304549096,4.252000000000066,-0.9550000000000978,50.22260000000006,8.532527240063303,44.44373114166899,-2.8218699357627415,26.730000000000018,1,15.037083119722354,18.26333983957543,-3.226256719853076,395.24100000000004,14.899462335756855,425.03992467151375,365.44207532848634,0.1507886310959954,0.6471361818689714,13.002619565139472,14.899462335756855,0.8726905221168643,7.084923664122145,3.984248320593009,2.8931618489749233,5.8700000000000045,12.63142857142857,1.8199999999999932,0.0,35.27482470001482,36.513232300095495,1.725088617563572,22.754704310630906,325996.7,519678.2,0.432403150093237,48277571.0,26.730000000000018,15.480000000000018,-0.17570989123398256,56.19087660278284,54.053675285430494,30.601726460229102,-0.025494405686626056,397.14,388.675,311.6825,268.08000000000004,402.01,401.5955997411142,410.7893221407198,15.480000000000018,1.0755179804638255,36.989584483888606,0,0,0,3,1,1
2025-01-03,395.27,404.0,97031,404.0,395.27,401.408,395.947,395.694,348.53839999999997,203.00560439560437,396.94587464216295,389.40331027598535,347.5024272998151,5.461000000000013,0.2529999999999859,47.15560000000005,7.542564366177601,42.45416078948036,-7.6015805701747965,14.349999999999966,1,13.855984286542423,17.38186872896883,-3.525884442426406,395.694,14.747387422502122,425.1887748450043,366.19922515499576,0.14907870650046148,0.4928122862053118,11.788978892742456,14.747387422502122,0.7993943981341702,3.7671952115929663,4.386520889452261,2.345874006369586,8.740000000000009,12.900714285714283,0.0,8.740000000000009,32.5840208180853,40.590222025043914,10.941283292963279,21.11013180659211,297015.4,453626.0,0.32668676438999444,48180540.0,14.349999999999966,16.609999999999957,-0.05568552067046532,40.22808586753079,53.70786941844543,6.327838751143652,0.03719674928220043,397.14,393.795,311.6825,268.08000000000004,402.42,400.1614155665979,409.8700238153193,16.609999999999957,0.613209833364225,35.33251308422482,0,0,0,4,1,1
2025-01-06,393.4,398.98,134684,398.98,393.4,399.53000000000003,396.98400000000004,396.327,352.151,204.6576373626374,396.3011701617696,389.78394739255816,349.3023321115871,2.5459999999999923,0.6570000000000391,44.17599999999999,6.5172227692114575,42.726655557243596,-14.54607171503649,-9.390000000000043,0,12.623545208848213,16.430204024944707,-3.806658816096494,396.327,14.337748887387956,425.0024977747759,367.6515022252241,0.14470625405167292,0.4489633968513073,10.952954142359909,14.337748887387956,0.7639242553563037,-2.3312396037637573,2.7073597368352464,3.3251037453380095,5.580000000000041,12.940000000000001,0.0,1.8700000000000045,32.48509604744161,39.892912342372256,10.234899328844968,16.634829499941585,276367.4,431408.85,0.48733678429510835,48045856.0,-9.390000000000043,10.370000000000005,-0.007054213189767588,37.734082396915404,44.717681622409685,-5.886689495010216,0.10410398030048228,397.14,394.925,312.08500000000004,268.13,400.45,398.40987280084653,408.6458360812357,10.370000000000005,0.4144081138775312,33.5260088087688,0,0,0,0,1,1
2025-01-07,387.09,380.01,252025,387.09,380.01,397.566,394.57,396.84599999999995,355.2118,206.26802197802198,394.62641195053874,389.5273809742193,350.78420144054445,2.995999999999981,-2.2759999999999536,41.634199999999964,5.099030976319455,45.84768211878021,-8.638082612646194,-9.82000000000005,0,11.01073914844568,15.346311049644903,-4.3355719011992235,396.84599999999995,13.766775565599373,424.3795511311987,369.3124488688012,0.13876189318371265,0.32283433122112676,10.090554439131756,13.766775565599373,0.7329642581137801,-2.4741125192109137,-5.8701942951633,2.755435215417701,13.389999999999986,12.441428571428572,0.0,13.389999999999986,33.78688712798657,39.22379147976284,7.446724856481126,13.926902673149337,259796.4,411771.45,0.9700865754875738,47793831.0,-9.82000000000005,-24.140000000000043,0.10150448750027413,24.69788519631243,34.22001782025288,-47.73739977874751,-0.016353203522973946,393.58,395.56,313.18000000000006,268.13,397.46,395.2643469374839,406.36076779023995,-24.140000000000043,0.3769134408787153,31.707844733948534,0,0,0,1,1,1
2025-01-08,376.54,390.99,143189,390.99,376.54,391.262,392.227,396.6405,357.5936,207.82714285714286,391.33797341407717,388.29048754810316,351.7942327566015,-0.964999999999975,-4.413499999999999,39.046899999999994,3.0474858659740107,46.0152874704924,-8.590699762192784,-31.519999999999982,0,8.78007070626768,14.03306298096946,-5.25299227470178,396.6405,14.049043224583498,424.738586449167,368.542413550833,0.14168037025548283,0.14231550008968513,11.340184252871722,14.049043224583498,0.8071855194343456,-7.724354261628186,-5.857939345450913,-1.0797320373046038,14.449999999999989,12.680714285714284,3.900000000000034,0.0,35.34613868050764,32.23117219599436,4.609485704752731,12.230097916232562,256411.2,370392.25,0.5584350449590343,47650642.0,-31.519999999999982,-23.430000000000007,-0.03753169781259156,0.0,20.810655864409284,-62.90743660538575,0.11921344706148253,393.21000000000004,400.69500000000005,320.38750000000005,274.71,390.4,389.8989721659841,402.4016006151596,-23.430000000000007,0.21410782813537219,30.059840470187723,0,0,-100,2,1,1
2025-01-09,373.64,375.51,97570,375.51,373.64,385.188,391.86299999999994,395.7565,359.6712,209.38269230769228,388.12016006606314,386.8952030197124,352.65092951124456,-6.6749999999999545,-3.893500000000074,36.08530000000002,1.2249570463507098,48.25062726465325,3.8068961229842557,-30.370000000000005,1,6.70099918369209,12.566650221513985,-5.865651037821895,395.7565,14.930052446409277,425.6166048928186,365.89639510718143,0.1509013996879952,0.12966473025799616,11.9170130952056,14.930052446409277,0.7981896338208684,-7.517140664835031,-0.9648006785411334,-4.518041500562198,2.900000000000034,12.182857142857147,0.0,2.900000000000034,36.790572232343436,29.461772982872674,11.0619469026381,11.775877302613575,211882.9,354223.2,0.46049020473100927,47553072.0,-30.370000000000005,-3.6399999999999864,-0.11243617018416326,0.0,8.232628398770816,-90.86244531934794,0.5548309814997066,391.76,399.245,337.4975,281.83500000000004,386.83,384.7300030750623,398.40000026898133,-3.6399999999999864,-0.47932473933180797,28.643899427854226,0,0,0,3,1,1
2025-01-10,364.86,379.7,97790,379.7,364.86,379.106,390.257,392.9335,361.773,210.88285714285715,383.8910400540516,384.7966122559303,353.129716589235,-11.15100000000001,-2.676499999999976,31.160499999999956,-0.9055722018787264,43.85692068387723,1.4027598943968655,-30.409999999999968,1,4.295333470179116,10.912386871247012,-6.617053401067896,392.9335,15.177784067854818,423.2890681357096,362.57793186429035,0.15450740716025438,0.037588954446570386,14.382694887343325,15.177784067854818,0.9476149366039419,-7.693475345966039,-4.21610836921138,-13.400740529763599,14.839999999999975,12.883571428571432,0.0,8.779999999999973,34.78959915701779,32.361257415061814,3.6162483487396493,11.294533942122985,203910.0,299981.7,0.4795743220048058,47455282.0,-30.409999999999968,-16.060000000000002,-0.3461811170419538,0.0,0.0,-109.16483312176209,0.5729309054942633,387.37,394.855,343.89,288.77,406.56,378.229659752842,393.3069895523231,-16.060000000000002,-0.9541842477455073,27.441565795230535,0,0,0,4,1,1
2025-01-13,365.78,370.0,156941,370.0,365.78,373.582,386.5559999999999,390.22850000000005,363.50480000000005,212.3907692307692,380.59812368058766,382.9855063267941,353.6258061347552,-12.973999999999933,-3.6725000000001273,26.723700000000008,-2.387382646206447,31.158278749327394,-11.568376807916202,-27.620000000000005,0,2.434993284718189,9.216908153941247,-6.781914869223058,390.22850000000005,14.941633207070744,420.1117664141415,360.3452335858586,0.15315778531877508,0.09093327246783903,15.516409378467278,14.941633207070744,1.0384680953766614,-7.020843924758513,-9.188410834429861,-12.884633704868065,5.139999999999986,11.236428571428572,0.0,0.0,21.963002987535777,37.105079142763074,25.634954799784442,11.517772523571823,183865.8,278016.9,0.853562761535859,47612223.0,-27.620000000000005,-37.01000000000005,-0.294525980249971,1.7644802454894415,0.5881600818298186,-120.84643113270741,0.4910419609021887,387.37,394.855,344.065,291.505,408.11,373.1894770929194,389.04675184955005,-37.01000000000005,-1.0001942633666745,26.397359787841424,0,0,0,0,1,1
2025-01-14,387.95,367.0,336837,387.95,367.0,373.754,385.65999999999997,388.77750000000003,365.4336,214.01961538461538,381.9348284659353,383.4583152480518,354.97185295300005,-11.905999999999949,-3.1175000000000637,23.34390000000002,-1.5234867821164926,45.43035279756992,-0.4173293212102962,0.8600000000000136,1,2.7182595977078563,7.91717844269457,-5.198918844986713,388.77750000000003,13.552570886421577,415.88264177284316,361.6723582271569,0.13943781094757876,0.48473536853296234,15.105335334104378,13.552570886421577,1.1145734237868528,0.2221705546513686,-2.2574387140661734,-6.959733314147309,22.170000000000016,11.603571428571431,17.94999999999999,0.0,28.765774084085738,35.931055709139436,11.075166508070454,10.81649908763312,205005.9,264891.65,1.6430600290040427,47949060.0,0.8600000000000136,-8.960000000000036,-0.13240979849396656,51.28831630375099,17.684265516413483,-50.45459339487397,0.5336977299200151,387.37,394.855,344.8675,292.67,399.67,374.88777508019473,389.3700787926356,-8.960000000000036,-0.9207063167818392,25.493974450762593,0,0,0,1,1,1
2025-01-15,407.63,392.0,2419896,407.63,392.0,379.97200000000004,385.617,389.1775,367.7596,215.71890109890109,386.60667783576525,385.7603804625231,357.03687832739223,-5.644999999999982,-3.5604999999999905,21.41790000000003,0.8462973732421801,61.8084195775696,15.793132107077199,31.089999999999975,0,4.479129106771495,7.229568575509955,-2.7504394687384597,389.1775,14.000397315787245,417.1782946315745,361.17670536842553,0.1438972943274844,0.8294995774710886,15.034932693939728,14.000397315787245,1.0738932870768263,8.256758910075956,-0.10537666029505344,2.0018517128343793,19.680000000000007,11.385714285714288,19.680000000000007,0.0,41.66248431581978,22.383939773956477,30.100891370312496,12.77419731891121,387692.5,365672.75,6.241792141968181,50368956.0,31.089999999999975,-0.4300000000000068,0.2902438040567484,95.00222123479564,49.351672594678696,79.20125535442756,0.5288705271576402,386.245,394.855,354.665,292.67,400.0,381.46395647460724,393.19193981595384,-0.4300000000000068,-1.1179844882303267,24.662839617951676,0,0,0,2,1,1
2025-01-16,401.46,407.63,394767,407.63,401.46,385.53599999999994,385.36199999999997,389.824,370.1856,217.3813736263736,389.3072818656261,387.25558232323516,358.7789615302396,0.17399999999997817,-4.462000000000046,19.63839999999999,2.0516995423909634,57.83730158668366,9.586674322030412,27.819999999999993,0,5.3154897864450845,6.846752817696981,-1.5312630312518962,389.824,14.264960161912654,418.3539203238253,361.2940796761747,0.14637333937273225,0.7039262617605764,14.706350706796623,14.264960161912654,1.0309422907439576,7.445669628519425,-0.6311724957303033,3.327928345301534,6.170000000000016,11.275000000000002,0.0,0.0,42.071586949262596,22.603737725488468,30.10089137031295,14.458517696967272,413073.0,369534.85,0.9556833779985617,49974189.0,27.819999999999993,-2.5500000000000114,0.27675914734420004,81.29720124371099,75.86257959408589,80.9209306964524,0.5946159838808976,386.245,394.855,357.225,292.67,399.31,385.30474556027013,395.33217580269775,-2.5500000000000114,-1.2227224004384651,23.8518887580492,0,0,0,3,1,1
2025-01-17,407.56,402.0,624735,407.56,402.0,394.076,386.591,391.26899999999995,372.6404,219.0858241758242,392.62595789005775,389.18933638768897,360.6919434310145,7.485000000000014,-4.67799999999994,18.62859999999995,3.43662150236878,52.06905526092741,8.212134577050186,42.69999999999999,0,6.396792429648656,6.756760740087317,-0.35996831043866084,391.26899999999995,14.535732704719775,420.3404654094395,362.1975345905604,0.1486009134862825,0.7801888341451187,16.076100584413723,14.535732704719775,1.1059711203332179,11.703119004549677,3.1092670832595593,7.632176622827869,6.100000000000023,10.148571428571431,0.0,0.0,34.22015765732046,25.112612612365158,15.349940687993113,14.158229356847228,465843.4,381429.4,1.3410837204090469,50598924.0,42.69999999999999,12.29000000000002,0.4007323504669778,94.84673478432953,90.38205242094539,81.77830134323216,0.6192122974306451,386.245,394.855,357.79,292.675,399.22,390.0608979939072,398.2463174988514,12.29000000000002,-1.3897872304446228,23.038596575686057,0,0,0,4,1,1
2025-01-20,416.33,409.0,1048195,416.33,409.0,404.18600000000004,388.884,392.93399999999997,375.2438,220.8347802197802,396.935783728229,391.77416149362335,362.8738280023473,15.302000000000021,-4.0499999999999545,17.690199999999948,5.161622234605659,58.21767095394797,27.05939220462058,50.55000000000001,0,7.870670085381846,6.979542609146224,0.8911274762356225,392.93399999999997,15.422456422540632,423.7789128450812,362.08908715491873,0.15699793270662957,0.8792521657853053,18.59341651708922,15.422456422540632,1.2056066820713154,13.819782382853084,5.8286731062531905,8.693835991958853,8.769999999999982,10.353571428571431,8.769999999999982,0.0,39.57916522900717,24.615384615146866,23.31004836105987,14.425804328761668,557194.5,416780.95,1.8812012681388632,51647119.0,50.55000000000001,22.930000000000007,0.45156250543320947,99.99999999980571,92.04797867594874,110.33051848148988,0.6723941257925219,390.595,394.855,373.16499999999996,308.47,394.95,396.23687097019246,402.30722426147287,22.930000000000007,-1.0812190470240548,22.16650188416643,0,0,0,0,1,1
2025-01-21,407.12,418.9,153915,418.9,407.12,408.02,390.887,392.7285,377.0908,222.52005494505497,398.7874594140055,393.23566992280206,364.60897200225526,17.13299999999998,-1.8414999999999964,15.637699999999995,5.551789491203465,49.59559456144008,4.1652417638701635,19.170000000000016,0,8.201022435766788,7.223838574470337,0.9771838612964512,392.7285,15.191489055939968,423.11147811187993,362.34552188812006,0.15472764574953027,0.7368349137291968,19.438362442465007,15.191489055939968,1.2795560968881143,4.941358422477138,5.174507220543023,-0.999440702283394,11.779999999999973,10.398571428571431,2.569999999999993,0.0,37.56697348500759,24.50886110705926,21.03574194972819,14.731665149946068,547383.5,403589.95,0.28118311933041457,51493204.0,19.170000000000016,20.03000000000003,0.39550080471285215,78.20133234626539,91.01602237680021,94.71076237348507,0.5775560284813492,391.88,393.43,377.85249999999996,310.235,390.0,398.88444793220947,404.0879010058277,20.03000000000003,-0.7069548170458115,21.24365189388445,0,0,-100,1,1,1
2025-01-22,399.81,409.0,264983,409.0,399.81,406.45599999999996,393.214,392.7205,378.61420000000004,224.1715934065934,398.9733758841863,393.8617965968209,365.98940447275504,13.241999999999962,0.4934999999999832,14.106299999999976,5.111579287365373,48.24238366197239,-13.566035915597212,-7.819999999999993,0,7.7832526540369145,7.335721390383653,0.44753126365326157,392.7205,15.187516506377223,423.09553301275446,362.3454669872456,0.15469033581260316,0.6166994616427486,18.915847676842944,15.187516506377223,1.2454865592261677,-1.9184063979589272,6.179954320922065,-0.04000300022501957,9.189999999999998,10.635714285714288,0.0,7.310000000000002,35.507051712224914,28.871725990326254,10.306697266831476,15.344637196322347,559562.9,407987.05,0.4735535540329781,51228221.0,-7.819999999999993,23.269999999999982,0.38046072785671003,64.67431532186406,80.95854922264506,53.37492775835954,0.5284310568338328,391.88,392.43,378.1425,310.855,394.94,399.1165220318617,404.246977424623,23.269999999999982,-0.40420760951205265,20.405184693794972,0,0,0,2,1,1
2025-01-23,410.56,399.02,727237,410.56,399.02,408.276,396.906,394.3845,380.3388,225.87972527472527,401.0800348143342,395.45210168283796,367.73727096401956,11.370000000000005,2.521500000000003,14.04570000000001,5.627933131496263,56.29269898692232,-1.5446025997613404,9.100000000000023,1,8.224791968589955,7.513535506024914,0.711256462565041,394.3845,15.229841370079857,424.84418274015974,363.92481725984027,0.15446693640420459,0.7655231201505058,18.26264323086807,15.229841370079857,1.1991354858512486,2.266726448463108,9.881169039717385,8.821034775233262,11.54000000000002,10.835714285714289,1.5600000000000023,0.0,35.880026367500115,22.577455504076408,22.755976544841545,16.188543857170792,622529.6,417206.25,1.1681966608495402,51955458.0,9.100000000000023,36.920000000000016,0.5242671939806209,84.56698741657189,75.81421169490045,66.49453227310792,0.4875194792651293,392.34,391.88,382.45,310.925,393.67,402.05217071344475,406.2870651286743,36.920000000000016,-0.013396711840557539,19.82014411490866,0,0,100,3,1,1
2025-01-24,415.64,412.9,728871,415.64,412.9,409.892,401.98400000000004,396.1205,382.31759999999997,227.62456043956044,403.727301211728,397.3747586654248,369.61580935758747,7.907999999999959,5.863500000000045,13.802900000000022,6.352542546303198,58.917401763572705,6.848346502645292,8.079999999999984,0,8.882239671233094,7.78727633906655,1.094963332166544,396.1205,15.588867308026877,427.2982346160537,364.94276538394627,0.15741540574671525,0.8130358930867913,15.157957352866113,15.588867308026877,0.9723578405830602,1.9825301796054573,13.91766705037547,9.11477475585425,5.079999999999984,10.799999999999999,5.079999999999984,0.0,39.35846560810118,21.415343915145627,29.524431385303465,17.56636757548926,685637.7,444773.85,1.0630556050228859,52684329.0,8.079999999999984,50.77999999999997,0.5936658596208609,93.96743153202449,81.06957809015348,96.70848832168151,0.41280518353277695,392.95,391.88,382.45,312.89,399.8,405.7260471893169,408.9173676244745,50.77999999999997,0.5484631264122217,19.372151544730702,0,0,0,4,1,1
2025-01-27,413.31,420.0,125720,420.0,413.31,409.288,406.737,396.6465,384.51599999999996,229.3454395604396,405.4696100823229,398.8924006972891,371.3293070298389,2.5509999999999877,10.09050000000002,12.13050000000004,6.577209385033825,60.85984095356858,2.642169999620606,-3.019999999999982,1,9.110242974771324,8.051869666207505,1.0583733085638194,396.6465,15.997871659426437,428.6422433188529,364.65075668114713,0.16133127769358765,0.7604018264846079,8.56031937359685,15.997871659426437,0.5350911393578619,-0.7253861119784766,12.994149488763739,2.6117828148662925,6.689999999999998,10.321428571428571,4.360000000000014,0.0,44.20069204109426,13.141868511983406,54.16364952923212,20.903290766400044,682515.6,433190.7,0.18420091789843335,52558609.0,-3.019999999999982,47.53000000000003,0.553778970779627,87.86724700745762,88.80055531868466,90.32543134038262,0.24228330703354892,406.0,392.43,382.45,313.82500000000005,390.81,408.06916469911664,410.70881826049697,47.53000000000003,1.0452640497401793,18.82704243654365,0,0,0,0,1,1
2025-01-28,416.87,414.0,614327,416.87,414.0,411.238,409.629,397.6445,386.7346,231.0446153846154,407.54240824917326,400.604553011833,373.11521655808053,1.6089999999999804,11.984500000000025,10.909899999999993,6.937855237340273,67.73058999301132,18.13499543157124,9.75,0,9.469046212873707,8.335304975540746,1.133741237332961,397.6445,16.625450520208478,430.89540104041697,364.393598959583,0.16723933584097664,0.7890974289170722,6.014808485007053,16.625450520208478,0.3617831876290984,2.394871291019851,7.454568887743274,5.0288478496384625,3.5600000000000023,9.543571428571429,0.0,0.0,44.88436494227347,14.213008008233682,51.89969604854437,24.281162933813732,710264.6,457635.25,0.8649269582068428,53172936.0,9.75,28.920000000000016,0.6050234329548032,94.32354007962583,92.05273953970266,83.98594766011473,0.12881152863252118,409.51,392.43,382.52250000000004,316.175,392.17,410.8397927587279,412.8446876631322,28.920000000000016,1.8057241546124,18.183587208537134,0,0,0,1,1,1
2025-01-29,411.46,416.8,199948,416.8,411.46,413.56800000000004,410.012,397.8145,388.4554,232.66972527472527,408.25469765841444,401.6384051059441,374.61893355580287,3.55600000000004,12.197499999999991,9.359100000000012,6.616292552470327,66.26806606940146,18.025682407429066,11.649999999999977,0,9.210683550841452,8.510380690600886,0.7003028602405656,397.8145,16.754439937863612,431.32337987572726,364.30562012427276,0.16846484919840188,0.7036102079588457,5.995284813935198,16.754439937863612,0.357832600560439,2.913884094945085,0.9395775580796295,0.8332108023329843,5.410000000000025,9.722857142857142,0.0,2.5400000000000205,44.056714663079035,13.686453129450767,52.59541984723715,27.247839572713666,488269.8,437981.15,0.40950310668405043,52972988.0,11.649999999999977,3.829999999999984,0.5416469407338912,84.51215088849376,88.90097932519241,68.38025545592214,0.4820487795212737,409.51,392.43,383.175,317.425,394.81,411.62584985375867,413.64820263750585,3.829999999999984,2.7622933826251823,17.578006141251027,0,0,0,2,1,1
2025-01-30,414.13,413.39,109793,414.13,413.39,414.282,411.279,398.3205,390.31299999999993,234.26445054945054,409.3229344477936,402.8280808101399,376.16838714184985,3.002999999999986,12.958500000000015,8.00750000000005,6.494853637653705,72.36901843184131,16.076319444918994,3.569999999999993,0,9.11628906006581,8.631562364493872,0.48472669557193804,398.3205,17.100637868986524,432.52177573797303,364.11922426202693,0.17172741919115117,0.731124419466814,5.283720175131515,17.100637868986524,0.30897795834172354,0.8695440374123065,3.155980670552494,2.504888492859081,2.670000000000016,8.853571428571431,0.0,0.0,48.382412262462765,7.946752722782384,71.78458894286877,32.1170067580086,459772.4,436422.7,0.2387985881710167,53082781.0,3.569999999999993,12.670000000000016,0.5723095980015467,89.17373662838588,89.33647586550182,68.30369680200774,0.3826233421342999,409.51,392.43,383.925,317.425,393.07,412.8797172803609,414.7704613567777,12.670000000000016,3.1702910819198467,17.133512079085936,0,0,0,3,1,1
2025-01-31,412.66,416.98,201632,416.98,412.66,413.68600000000004,411.78899999999993,399.19,391.49859999999995,235.80005494505494,409.92967363910384,403.76445406631706,377.59943078334595,1.897000000000105,12.598999999999933,7.691400000000044,6.165219572786782,71.17817130376177,12.260769540189067,-2.9799999999999613,1,8.821178971166717,8.669485685828441,0.15169328533827553,399.19,17.377237985361766,433.94447597072354,364.43552402927645,0.1741249829440359,0.6937879887942706,5.128726179318362,17.377237985361766,0.29514046959644474,-0.7169666057164736,1.2513494945529446,4.39952437574318,4.319999999999993,8.795000000000003,2.8500000000000227,0.0,51.019247948741736,7.999675140004892,72.8911517819048,35.49244939958863,417462.1,441652.75,0.4829947437144592,52881149.0,-2.9799999999999613,5.100000000000023,0.553690314383704,86.15094339606391,86.6122769709812,63.013300009444535,0.4206951888844939,409.51,392.43,387.0575,317.425,389.62,413.44344763897146,415.4166598879115,5.100000000000023,2.9234350454183198,16.86113489610983,0,0,-100,4,1,1
2025-02-03,404.54,416.0,112406,416.0,404.54,411.9320000000001,410.61,399.74699999999996,392.4346,237.29197802197803,408.9497329774486,403.8383155838107,378.655923693803,1.3220000000000596,10.863000000000056,7.312399999999968,5.1114173936379075,58.584290592134785,-2.275550361433794,-8.769999999999982,0,7.841691819223968,8.503926912507547,-0.662235093283579,399.74699999999996,17.360410224352258,434.46782044870446,365.02617955129546,0.17371397633351005,0.5690219864911342,5.320415606174441,17.360410224352258,0.3064683113697739,-2.121893977885847,-2.8318881656378303,2.8317234367056576,11.45999999999998,8.030000000000001,0.0,8.120000000000005,39.912826898631224,15.984700231076534,42.80712921698256,37.75901816451092,323883.2,440538.85,0.347057210747578,52768743.0,-8.769999999999982,-11.789999999999964,0.5576188115891613,44.78571428555441,73.37013143666807,34.925366369586136,0.3793092088287724,409.51,392.43,387.0825,317.425,393.51,411.71874498871694,414.4476146048904,-11.789999999999964,2.753771386904682,16.70027065155549,0,0,0,0,2,1
2025-02-04,396.29,404.55,335027,404.55,396.29,407.816,409.527,400.207,393.0372,238.71560439560437,406.6479633451852,403.11942838535253,379.3474560979676,-1.7110000000000127,9.319999999999993,7.169800000000009,3.5285349598326547,43.34507042182298,-24.38551957118834,-20.579999999999984,0,6.326803687995607,8.068502267605158,-1.741698579609551,400.207,17.12771257041162,434.46242514082326,365.95157485917673,0.17118853563688144,0.4428265744193575,6.959524329226113,17.12771257041162,0.4063312191032539,-4.936790846067119,-2.6601493417174216,2.376708259061222,8.259999999999991,7.214285714285714,0.0,8.25,24.940594059060228,25.960396039244138,2.0035012643415726,35.75206172837014,341994.4,444688.95,0.9796271517896196,52433716.0,-20.579999999999984,-10.829999999999984,0.4864077463499747,0.0,43.64555256053944,-7.29149078330627,0.26272752315629966,408.145,392.43,388.155,317.6,392.78,408.09626216977074,412.0678962248673,-10.829999999999984,2.5830182528499575,16.61408579967661,0,0,0,1,2,1
2025-02-06,407.71,396.3,299901,407.71,396.3,407.066,410.317,401.76550000000003,394.5816,240.21247252747256,406.84106091878783,403.5566256819857,380.45971272157675,-3.251000000000033,8.551499999999976,7.183900000000051,3.284435236802153,53.45494748397084,-12.813118585430615,-3.75,0,5.97882234657169,7.650566283398465,-1.6717439368267755,401.76550000000003,16.25682349855152,434.27914699710306,369.251853002897,0.1618538525438094,0.5914154601061896,6.133289945515179,16.25682349855152,0.37727480685411435,-0.9113887133621712,1.9759385708211452,8.278004992829446,11.419999999999959,7.58928571428571,3.159999999999968,0.0,26.682352940824877,24.677647058498405,3.9032435403991115,33.88080116909058,345486.2,452524.55,0.8680549324401376,52733617.0,-3.75,7.899999999999977,0.5269430133592876,48.16533108372756,30.983681789760663,9.30044556758697,0.24877190980213285,408.145,392.43,387.405,317.6,394.21,408.0418520936011,412.04841794802417,7.899999999999977,2.2968975968492464,16.588029903526028,0,0,0,3,2,1
2025-02-07,399.87,409.99,117103,409.99,399.87,404.21400000000006,409.248,403.077,395.4178,241.6856043956044,405.57359529719,403.20551847417755,381.2209004579855,-5.033999999999935,6.170999999999992,7.6591999999999985,2.3680768230124727,45.82926564633733,-26.53975278550398,-14.259999999999991,0,5.0126395594553514,7.122980938609842,-2.110341379154491,403.077,14.867043064227085,432.8110861284542,373.3429138715458,0.14753551370307313,0.4460719931631656,6.961867246346817,14.867043064227085,0.4682751786097639,-3.4433631951319654,-2.60376071706937,7.020126324804621,10.120000000000005,7.8764285714285664,2.2800000000000296,0.0,27.777273963554126,23.77799945557917,7.757255936660361,33.33846654399538,284472.8,453501.2,0.4116491980955647,52616514.0,-14.259999999999991,-10.689999999999998,0.5236546231759752,15.099114297700922,21.088148460476166,-0.29739619014003266,0.3687850567867959,408.145,392.43,387.405,317.605,394.21,405.92677868776246,410.5709001935288,-10.689999999999998,2.2263570158531434,16.617880768540893,0,0,0,4,2,1
2025-02-10,402.01,400.0,73647,402.01,400.0,402.084,407.88500000000005,404.9345,396.2032,243.148021978022,404.9256688795191,403.09165957187497,382.03615926355474,-5.801000000000045,2.9505000000000337,8.731300000000033,1.8340093076441235,41.63160355238096,-29.546567751380813,-10.650000000000034,0,4.36924689650715,6.572234130189305,-2.2029872336821548,404.9345,11.856918244765627,428.6483364895313,381.22066351046874,0.11712430770668056,0.4383376873384678,6.905405692497553,11.856918244765627,0.5823946450409054,-2.580817137595126,-3.279280146280439,10.181987611686672,2.1399999999999864,7.402857142857138,0.0,0.0,21.09224237717555,25.299112311507002,9.068219633923897,32.321193063485666,218950.4,452294.05,0.3363638522697377,52690161.0,-10.650000000000034,-13.629999999999995,0.5440041716127737,24.124841838784693,29.12976240673773,-18.811370058035923,0.2835714238071212,406.635,392.43,392.9075,317.935,394.21,404.72287398034416,409.65256116825225,-13.629999999999995,2.2919155159044724,16.716754029949005,0,0,0,0,2,1
