date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-13,18.14,20.2,446000,20.2,18.14,17.29,15.347999999999999,13.2955,11.8488,12.478131868131868,15.843406974041992,14.202244082745175,12.609396275752626,1.9420000000000002,2.0524999999999984,1.4466999999999999,1.6411628912968173,89.86013984547738,-8.884630000078573,2.5,1,1.7585505018041498,1.0901810022362115,0.6683694995679383,13.2955,2.7103359181979116,18.716171836395823,7.874828163604177,0.8154145141371218,0.9468542042499292,2.467242275181841,2.7103359181979116,0.9103086663631226,15.984654731457804,57.7391304347826,65.20947176684882,2.0599999999999987,0.9099999999999996,1.3999999999999986,0.0,78.88540030530302,3.9246467813583603,90.52132701410869,50.00790351264236,581950.0,293325.0,0.7663888650227682,4388500.0,2.5,6.640000000000001,0.45452995866512985,78.17796610086677,92.7259886993685,193.30498762118512,0.6205958786789998,15.6,15.25,7.635,5.26,17.5,17.6825084556039,16.3184343838818,6.640000000000001,15.873304447070243,27.19833881109378,0,0,0,0,5,2
2024-05-14,18.81,18.4,851500,18.81,18.4,17.82,16.079,13.687000000000001,12.005,12.478131868131868,16.382787524216177,14.641077979626587,12.85255720611527,1.7409999999999997,2.3919999999999995,1.6820000000000004,1.7417095445895896,90.38674031750924,-8.479044155380748,2.6499999999999986,1,1.8997088857336966,1.2520865789357085,0.647622306797988,13.687000000000001,2.9159743338701567,19.518948667740315,7.855051332259688,0.8521880131069925,0.9392185435585348,2.275968414153028,2.9159743338701567,0.7805173000457285,16.398514851485135,63.565217391304344,71.31147540983605,0.6699999999999982,0.9049999999999995,0.0,0.0,79.32123124616815,1.2628255720783006,96.86581782554092,55.65809350770155,667050.0,335825.0,1.2765160032981033,5240000.0,2.6499999999999986,7.309999999999999,0.5237847096406315,85.05376343994566,87.74390984652287,155.95916483597313,0.5934306514768152,16.5,15.25,7.635,5.26,17.38,18.36380813962968,16.952766503658076,7.309999999999999,17.629653698834943,27.131049395767242,0,0,0,1,5,2
2024-05-15,18.19,18.36,125500,18.36,18.19,18.258000000000003,16.678,14.047,12.148600000000002,12.478131868131868,16.711371610722324,14.979070552995482,13.061868688228396,1.5800000000000018,2.6310000000000002,1.8983999999999988,1.7323010577268416,84.85477177190909,-11.108530955733386,2.1900000000000013,1,1.9391952676074578,1.3895083166700584,0.5496869509373994,14.047,3.00846542451901,20.06393084903802,8.030069150961982,0.8566855341347169,0.8442785120738052,1.8985948020107535,3.00846542451901,0.631084135610829,13.687500000000007,49.098360655737714,65.51410373066425,0.6199999999999974,0.9064285714285708,0.0,0.2099999999999973,79.19621748535269,2.9156816387642093,92.89827255267001,61.620806557531054,676450.0,342000.0,0.18552738561608392,5114500.0,2.1900000000000013,5.990000000000002,0.49568713485021404,78.15217391219403,80.46130115100215,119.59958097363075,0.5066683429674547,17.225,15.25,7.5725,5.26,15.98,18.730543370826542,17.376401037047202,5.990000000000002,19.227695122538186,26.663548241455587,0,0,0,2,5,2
2024-05-16,17.8,19.0,151000,19.0,17.8,18.348,17.131,14.3875,12.2844,12.478131868131868,16.909304045136448,15.247730500329245,13.247677759278263,1.2169999999999987,2.743500000000001,2.1030999999999995,1.6615735448072027,81.46292584027576,-15.44429063458874,0.4499999999999993,1,1.916921689102768,1.4949909911566004,0.42193069794616767,14.3875,3.0295681036637676,20.446636207327536,8.328363792672464,0.8422778394141335,0.7815995451459714,1.4919893505726687,3.0295681036637676,0.49247592378567223,2.5936599423631135,34.137151469480045,61.965423111919925,1.1999999999999993,0.9885714285714279,0.6400000000000006,0.0,76.87861270898631,2.673410404353829,93.27883742040957,67.75229376406654,679250.0,349450.0,0.22230401177769596,4963500.0,0.4499999999999993,4.530000000000001,0.4632279299453988,73.91304347745748,79.03966027653237,99.86754793655864,0.4650069450485129,17.92,15.3,7.57,5.075,17.61,18.898344205793762,17.659817051571654,4.530000000000001,20.558933031716663,25.885738465502886,0,0,0,3,5,2
2024-05-17,19.27,18.49,2366000,19.27,18.49,18.442,17.616000000000003,14.802000000000001,12.4508,12.478131868131868,17.338521491475273,15.630803786012175,13.48384725891441,0.825999999999997,2.814000000000002,2.351200000000002,1.7077177054630983,83.98950130204854,-13.392044815615549,0.46999999999999886,1,1.99489057558368,1.5949709080420162,0.39991966754166386,14.802000000000001,3.1049952962079863,21.011990592415973,8.59200940758403,0.8390745294384566,0.8597428960174774,1.2870224033274245,3.1049952962079863,0.41450059678279266,2.499999999999991,33.63384188626905,75.50091074681238,1.4699999999999989,1.0685714285714278,0.2699999999999996,0.0,70.72192512707151,2.473262031854091,93.24200913229275,73.6952829419051,905750.0,467700.0,2.612199834391388,7329500.0,0.46999999999999886,4.849999999999998,0.5990485356088368,89.89130434684901,80.65217391216683,102.52933948701936,0.5618769792418185,18.1,15.3,7.57,5.075,17.3,19.386067427712955,18.159757897460636,4.849999999999998,22.02989445764474,25.14467349923879,0,0,0,4,5,2
2024-05-20,20.8,19.51,1600000,20.8,19.51,18.974,18.131999999999998,15.282000000000002,12.647800000000002,12.478131868131868,17.96788122029795,16.12310818734435,13.77075520954522,0.8420000000000023,2.849999999999996,2.6342,1.8447730329536007,85.87962962035252,-3.98051022512486,2.66,1,2.1552947963241795,1.707035685698449,0.44825911062573054,15.282000000000002,3.257158270640228,21.796316541280458,8.767683458719546,0.8525476431406659,0.923528697518821,1.4328898538734118,3.257158270640228,0.439920241747347,14.663726571113568,32.992327365728904,85.71428571428574,1.5300000000000011,1.1778571428571423,1.5300000000000011,0.0,73.43844753773115,2.243784111392266,94.07051282038854,79.01098707037575,1035950.0,547675.0,1.544476084753125,8929500.0,2.66,5.16,0.6576436757165315,99.99999999897959,87.93478260776202,114.57856991106597,0.5292078010505502,18.4,15.600000000000001,7.57,5.075,17.64,20.1512289859143,18.856627769968753,5.16,23.195072089519954,24.594207523416376,0,0,0,0,5,2
2024-05-21,19.21,21.05,961500,21.05,19.21,19.054,18.437,15.6775,12.806,12.478131868131868,18.193720998425594,16.417097883787743,13.984058926817957,0.6169999999999973,2.759500000000001,2.871500000000001,1.7766231146378502,75.30685919816393,-15.079881119345302,0.40000000000000213,1,2.129568247943384,1.7915421981474362,0.33802604979594775,15.6775,3.2283038971930167,22.134107794386033,9.220892205613968,0.8236782387937934,0.773556959971622,1.2832948046164574,3.2283038971930167,0.39751363113383476,2.126528442317932,18.873762376237636,70.0,1.8399999999999999,1.223571428571428,0.0,0.3000000000000007,66.60828954505247,3.9112667831012295,88.90728476808589,83.88367489864093,1056950.0,595375.0,0.9096929845309617,7968000.0,0.40000000000000213,3.0500000000000007,0.5235775773266457,77.69696969602792,89.1960913472855,87.38520889014985,0.5385282976394842,18.775,15.725000000000001,7.695,5.075,18.13,20.332695650360815,19.156272923926927,3.0500000000000007,23.258068194776897,24.325481957034896,0,0,-100,1,5,2
2024-05-22,17.73,18.8,122500,18.8,17.73,18.962,18.61,15.989,12.948599999999999,12.478131868131868,18.10940808962094,16.542136180569862,14.130958576746664,0.3520000000000003,2.6209999999999987,3.0404000000000018,1.567271909051076,65.63814866115754,-19.21662311075154,-0.46000000000000085,0,1.9670808582097887,1.8266499301599068,0.1404309280498819,15.989,3.102100985834573,22.193201971669147,9.784798028330854,0.7760587868697658,0.6403081337363022,1.0046115888463965,3.102100985834573,0.3238487700437438,-2.528862012094557,10.812500000000004,54.17391304347827,1.4800000000000004,1.2528571428571422,0.0,1.4800000000000004,58.95096920852162,12.257696692294138,65.57245796628104,85.30151376307307,1051950.0,601025.0,0.1164504016350587,7845500.0,-0.46000000000000085,1.7300000000000004,0.5076743897533186,51.176470587482704,76.29114676083006,42.63259335347335,0.5391994786634233,19.39,15.725000000000001,7.695,5.075,17.97,20.064276668087025,19.13356727513598,1.7300000000000004,22.2776714760992,24.37519251191109,0,0,0,2,5,2
2024-05-23,16.25,17.23,241500,17.23,16.25,18.652,18.5,16.228,13.0498,12.478131868131868,17.77133389150804,16.514313687182256,14.214058240403658,0.15200000000000102,2.2719999999999985,3.178200000000002,1.2570202043257837,56.2714187745867,-25.19150706568906,-1.5500000000000007,0,1.6992963692936094,1.8011792179866475,-0.1018828486930381,16.228,2.914048729860234,22.05609745972047,10.399902540279534,0.7182767389308052,0.5018874083782793,1.1992682954387148,2.914048729860234,0.4115470970367336,-8.70786516853933,-6.34005763688762,41.673931996512636,1.4800000000000004,1.2764285714285708,0.0,1.4800000000000004,51.42697257571362,20.313374368861858,43.36973478933111,84.15139727383401,1036700.0,612950.0,0.2329507089804186,7604000.0,-1.5500000000000007,-1.1000000000000014,0.4778530061224353,11.275415896279556,46.716285393263384,6.304168430220211,0.5343049055303253,18.65,15.73,7.6975,5.075,17.53,19.429766228693847,18.833769070342164,-1.1000000000000014,20.686649659863786,24.723886492511536,0,0,0,3,5,2
2024-05-24,14.879999999999999,15.86,214500,15.86,14.879999999999999,17.774,18.107999999999997,16.396,13.1252,12.478131868131868,17.24563682032476,16.35866476459347,14.240173603525083,-0.3339999999999961,1.7119999999999962,3.2708000000000013,0.8869720557312881,47.42198099956642,-36.567520302482116,-4.390000000000001,0,1.3608407569599272,1.7131115257813034,-0.3522707688213762,16.396,2.7186420758978462,21.833284151795695,10.958715848204308,0.6632452002637876,0.3605921671819014,1.6472859834015297,2.7186420758978462,0.6059223455507332,-22.781525687597302,-20.851063829787243,29.16666666666665,1.370000000000001,1.286428571428571,0.0,1.370000000000001,44.19766795880753,27.762354245482115,22.839506172807766,80.91772496159886,708000.0,623500.0,0.3029661016949152,7389500.0,-4.390000000000001,-3.9200000000000017,0.4522854853318756,0.0,20.81729549458741,-25.373002798865425,0.6690451874957702,17.965,15.905000000000001,7.6975,5.075,17.0,18.528354269970727,18.316394403194913,-3.9200000000000017,18.887822374901965,25.466360249950267,0,0,0,4,5,2
2024-05-27,15.129999999999999,14.5,281619,15.129999999999999,14.5,16.639999999999997,17.807,16.5775,13.207799999999999,12.478131868131868,16.86097558026571,16.241649072727427,14.275068756328022,-1.1670000000000016,1.229499999999998,3.3697000000000017,0.6193265075382826,46.44091222771131,-39.43871739264121,-5.670000000000002,0,1.1001038440835664,1.590509989441756,-0.4904061453581896,16.5775,2.4857739978568243,21.54904799571365,11.605952004286351,0.5997946609179502,0.3544216005474106,1.8968807729181867,2.4857739978568243,0.7630946234361302,-27.259615384615387,-16.593164277839033,31.565217391304333,0.629999999999999,1.236428571428571,0.0,0.379999999999999,38.359329864026414,31.080300401876816,10.482529118121354,75.26972479218645,691561.9,636755.95,0.4072216818190822,7671119.0,-5.670000000000002,-3.0100000000000016,0.46627903532264386,9.618320610540163,6.964578835606564,-34.03773792642071,0.6690033247980702,17.775,15.905000000000001,7.6975,5.075,16.77,17.834348516518617,17.9070569146395,-3.0100000000000016,16.45210478952091,26.326988982378722,0,0,0,0,5,2
2024-05-29,16.05,16.47,177609,16.47,16.05,16.008000000000003,17.531,16.805,13.298800000000002,12.478131868131868,16.713525474762854,16.22339678008672,14.344673903138688,-1.5229999999999961,0.7259999999999991,3.506199999999998,0.49012869467613385,50.16414969991925,-25.142709498244685,-3.16,0,0.9566763044330457,1.4637432524400142,-0.5070669480069685,16.805,2.1868566723183314,21.178713344636662,12.431286655363337,0.5205252418459551,0.4136889022497097,1.9351339316267908,2.1868566723183314,0.8848928949179036,-16.449765747006772,-14.673046251993615,39.565217391304365,1.3399999999999999,1.3207142857142853,1.3399999999999999,0.0,43.15846403134551,28.231476471632018,20.909090909061632,70.6912672677074,624172.8,645611.4,0.28455100895136726,7848728.0,-3.16,-2.759999999999998,0.4461282748477924,23.664122137043304,11.094147582527812,-13.269881714794472,0.6851137556377621,17.775,15.905000000000001,7.75,5.075,18.55,17.4894508217682,17.713680359022575,-2.759999999999998,13.585582915524242,26.743865398003507,0,0,0,2,5,2
2024-05-30,16.76,15.620000000000001,142363,16.76,15.620000000000001,15.813999999999998,17.387999999999998,17.033,13.404000000000002,12.478131868131868,16.721975388442335,16.27450184864989,14.439392573603838,-1.5739999999999998,0.3549999999999969,3.6289999999999996,0.4474735397924441,47.978067164690245,-17.6600814964673,-0.9699999999999989,0,0.8900401830039115,1.3490026385527938,-0.45896245554888226,17.033,1.9004268218648166,20.833853643729633,13.232146356270368,0.44629291888772593,0.46408701496612703,1.933860847573528,1.9004268218648166,1.0175929034584685,-5.47095318668922,-7.861462341946124,37.377049180327894,1.1400000000000006,1.3057142857142854,0.0,0.4299999999999997,36.26914660553737,30.908096277720386,7.980456026046752,65.00907326458788,625859.1,651154.55,0.2274681314052955,7991091.0,-0.9699999999999989,-1.4299999999999997,0.45084327538458413,34.503816793366376,22.595419846983273,-14.063093880231815,0.7385308330454273,17.775,15.905000000000001,7.800000000000001,5.075,20.09,17.37963707303031,17.669091565340498,-1.4299999999999997,11.345599285162915,26.990393526781826,0,0,100,3,5,2
2024-05-31,16.1,17.45,606349,17.45,16.1,15.784,17.218,17.174500000000002,13.513800000000002,12.478131868131868,16.60888895418009,16.25788262496895,14.50451443346251,-1.4339999999999993,0.043499999999998096,3.6607000000000003,0.35100632921114183,40.217391300267806,-16.054027474318893,-0.14999999999999858,0,0.7750399148414395,1.2342100938105232,-0.45917017896908363,17.174500000000002,1.7003203258581503,20.575140651716303,13.7738593482837,0.3960104400939184,0.34201506273650195,1.9680379400136971,1.7003203258581503,1.1574512813664595,-0.9230769230769154,-9.55056179775281,21.326299924642058,1.3499999999999979,1.298571428571428,0.6899999999999977,0.0,32.288228820395844,31.07810780838783,1.9097222222191954,58.77482562409751,671394.0,675322.0,0.9031194797689581,7384742.0,-0.14999999999999858,-1.6999999999999993,0.38070905450604187,24.427480915657615,27.53180661535575,-14.373720121578812,0.7648479073970714,17.775,15.975000000000001,7.85,5.075,19.35,17.108957298357588,17.504617822073847,-1.6999999999999993,8.696228461260239,28.062767744075245,0,0,0,4,5,2
2024-06-03,16.95,16.48,213026,16.95,16.48,16.198,16.986,17.301000000000002,13.6248,12.478131868131868,16.670909144329165,16.323798565448097,14.600415828228687,-0.7880000000000003,-0.3150000000000013,3.6762000000000015,0.3471105788810682,45.74696211121903,-1.6750188883473953,2.0700000000000003,1,0.743913893747294,1.1361508537978775,-0.3922369600505835,17.301000000000002,1.574029024008485,20.449058048016973,14.152941951983031,0.36391631096454247,0.4442513456406037,1.831254579061402,1.574029024008485,1.1634185590056747,13.91129032258065,-12.039439543331609,17.545076282940354,0.8499999999999979,1.2121428571428565,0.0,0.0,26.340601058522292,33.294048317819005,11.660079051363846,53.141879341044316,456096.6,680923.3,0.4670633370211485,7597768.0,2.0700000000000003,-2.3200000000000003,0.38580336450204233,37.40458015210068,32.11195928704154,-12.35378877736624,0.8147562864209292,17.775,16.025,10.8,5.075,21.28,17.099986701586722,17.511435299154215,-2.3200000000000003,6.640423693202862,29.779178877774978,0,0,0,0,6,2
2024-06-04,17.48,16.55,109601,17.48,16.55,16.668,16.654000000000003,17.393,13.7644,12.478131868131868,16.818016572632953,16.433912987786375,14.713340697709915,0.013999999999995794,-0.7389999999999972,3.6286000000000005,0.3841035848465779,45.19855595210989,-1.2423562756014164,2.3500000000000014,1,0.7533289610524783,1.0595864752487978,-0.3062575141963195,17.393,1.5248402849927905,20.442680569985583,14.34331943001442,0.3506790743365777,0.5142637889365875,1.28134651398008,1.5248402849927905,0.8403152294091618,15.532055518836763,-15.96153846153846,11.764705882352944,0.9299999999999997,1.2307142857142852,0.5300000000000011,0.0,29.01915263838499,32.79164248137503,6.103286384966634,46.6588413810033,307056.7,671503.35,0.35694059110255516,7707369.0,2.3500000000000014,-3.3200000000000003,0.42156535772791637,45.49618320541227,35.77608142439018,-6.3717479099939425,0.45171097212644756,16.65,16.025,10.81,5.075,22.47,17.223608742592987,17.608068786749214,-3.3200000000000003,4.987218274349611,32.026886786278254,0,0,0,1,6,2
2024-06-05,18.03,17.48,292701,18.03,17.48,17.064,16.536,17.4865,13.907,12.478131868131868,17.0383771957906,16.58592127466386,14.843405768387958,0.5279999999999987,-0.9504999999999981,3.5794999999999995,0.45245592112673805,49.4194484710314,-0.7447012288878483,1.9800000000000004,1,0.7959951367354314,1.0068682075461246,-0.21087307081069318,17.4865,1.502423568421176,20.49134713684235,14.481652863157647,0.34367622300919776,0.5904372128081192,1.0539681631287072,1.502423568421176,0.7015120004847368,12.336448598130833,-6.1426340447683465,11.571782178217838,0.5500000000000007,1.2257142857142855,0.5500000000000007,0.0,32.34265734001867,31.701631699045336,1.0009099181057903,40.09474404996299,240176.8,648563.4,1.2186897318975018,8000070.0,1.9800000000000004,-1.1799999999999997,0.5169773686750508,53.89312977016958,45.59796437589417,7.844993607197687,-0.2679965733543867,16.265,16.025,10.975,5.075,24.08,17.461197874722792,17.78578401095511,-1.1799999999999997,2.7830392066277,32.821969726037345,0,0,0,2,6,2
2024-06-06,18.73,18.37,97222,18.73,18.37,17.458000000000002,16.636000000000003,17.623,14.0658,12.478131868131868,17.345944978374124,16.7901192485054,14.995821228451176,0.8219999999999992,-0.9869999999999983,3.5572000000000017,0.5558257298687259,53.30021291166641,5.322145746976162,1.9699999999999989,0,0.8761923383475967,0.9807330337064191,-0.10454069535882238,17.623,1.48416590078491,20.591331801569822,14.654668198430182,0.33687020388730377,0.6864683724619175,1.214982395848696,1.48416590078491,0.8186297738846328,11.754176610978506,5.640157924421874,17.062500000000004,0.6999999999999993,1.1899999999999997,0.6999999999999993,0.0,33.673469384925404,32.65306122174586,1.5384615384592009,33.54186005839511,237649.0,644799.5,0.4090991335961858,8097292.0,1.9699999999999989,1.0,0.5275340628359578,64.58015267076976,54.65648854878386,24.490057317576976,-0.3356125969755958,16.615000000000002,16.025,10.9775,5.075,25.03,17.830552438213793,18.060459883731767,1.0,0.07573175811258591,32.604654227446694,0,0,0,3,6,2
2024-06-07,17.37,17.25,139490,17.37,17.25,17.712,16.748,17.624000000000002,14.193399999999999,12.478131868131868,17.35031861866974,16.84534598674298,15.088926278315837,0.9639999999999986,-0.8760000000000012,3.4306000000000036,0.5049726319267585,43.20457796419983,2.9871866639320217,1.2699999999999996,0,0.820549777350319,0.948696382435199,-0.12814660508488007,17.624000000000002,1.4839790039655474,20.591958007931098,14.656041992068907,0.33680867089358313,0.4572096371702407,1.2270090101996516,1.4839790039655474,0.8268371768320885,7.8881987577639645,6.892307692307709,0.11527377521614035,1.4800000000000004,1.1907142857142856,0.0,1.120000000000001,32.03359327865345,39.352129570780285,10.252100840321797,27.61400946611147,227448.0,632074.0,0.6132830361225421,7957802.0,1.2699999999999996,1.120000000000001,0.5180219403837204,43.81679389246082,54.09669211113337,-9.405944621700556,-0.36106998878137414,16.615000000000002,16.925,11.24,5.1,26.56,17.772403168124917,18.044668841866567,1.120000000000001,-1.9813467469087471,31.75853316566485,0,0,0,4,6,2
2024-06-10,16.61,17.68,5341,17.68,16.61,17.644,16.921,17.514499999999998,14.3116,12.478131868131868,17.215715233457058,16.82293208324365,15.148576228185803,0.722999999999999,-0.5934999999999988,3.202899999999998,0.3927831502134076,34.14080241878902,-11.606159692430005,-0.33999999999999986,0,0.7069774030379179,0.9003525865557428,-0.1933751835178249,17.514499999999998,1.4733973451999147,20.46129469039983,14.567705309600168,0.33649772364418123,0.34652816109290496,1.0424485065886517,1.4733973451999147,0.7075134958767406,-2.0058997050147465,11.6263440860215,-11.648936170212776,1.0700000000000003,1.1578571428571427,0.0,0.6400000000000006,23.50400986842038,44.417026522999166,30.790190735649514,23.09398646005868,206532.1,457266.05,0.025860386835750943,7952461.0,-0.33999999999999986,1.7300000000000004,0.33259882286911324,32.21374045752344,46.87022900691801,-19.41055959309745,-0.35645901025881305,17.175,17.65,11.775,5.635,28.63,17.51972795136416,17.887754462091507,1.7300000000000004,-3.2519056746758674,30.60794344942007,0,0,-100,0,6,2
2024-06-11,16.46,17.24,18502,17.24,16.46,17.440000000000005,17.054,17.430500000000002,14.4368,12.478131868131868,17.078312463737593,16.78836712293473,15.200004611394203,0.38600000000000634,-0.3765000000000036,2.9937000000000022,0.2899453408028627,38.317757004788035,-6.880798947321857,-1.0199999999999996,0,0.5979736635847495,0.8398768019615441,-0.24190313837679467,17.430500000000002,1.4837132472280656,20.397926494456133,14.463073505543871,0.3404866750166784,0.3364744667059526,0.8568832411063435,1.4837132472280656,0.5775261780869421,-5.83524027459954,8.790482485128903,-9.261300992282251,0.7799999999999976,1.0821428571428569,0.0,0.14999999999999858,25.148514849161195,46.534653461046325,29.83425414360481,18.874484272595744,180220.4,435891.15,0.10266318352417368,7933959.0,-1.0199999999999996,1.3300000000000018,0.3979457944191919,45.58139534777719,40.53730989925381,-26.8458735662986,-0.22189518048192167,17.175,17.775,12.350000000000001,6.210000000000001,27.17,17.267480340620246,17.72050478193921,1.3300000000000018,-3.588861770579279,29.291614192518196,0,0,0,1,6,2
2024-06-12,16.0,16.87,5986,16.87,16.0,17.034000000000002,17.049,17.29,14.542200000000001,12.478131868131868,16.882255652148938,16.71328453979809,15.231376979574822,-0.014999999999997016,-0.24099999999999966,2.747799999999998,0.1689711123508495,41.953488366629315,-7.465960104402086,-2.030000000000001,0,0.4690622020350048,0.7657138819762364,-0.29665167994123154,17.29,1.479245896074308,20.248491792148616,14.331508207851384,0.3422199875224414,0.2819835087168975,0.8635128513487612,1.479245896074308,0.5837520682545186,-11.259012756516917,-0.31152647975077885,-14.938862307283351,0.870000000000001,1.0385714285714283,0.0,0.46000000000000085,26.203576338604883,41.471801921729,22.560975609722778,15.802235532841584,163058.1,393615.45,0.036710841105103004,7927973.0,-2.030000000000001,-0.05000000000000071,0.3317622567342407,35.4609929069631,37.75204290408791,-42.1904888109153,-0.08152403663438972,17.365000000000002,17.775,12.965,6.824999999999999,25.09,16.93705365019599,17.488715317851366,-0.05000000000000071,-3.1278174374438223,27.888337616002747,0,0,0,2,6,2
2024-06-13,17.53,16.86,322930,17.53,16.86,16.794,17.126,17.256999999999998,14.677,12.478131868131868,17.00002735175822,16.791066964579223,15.321519058807182,-0.33200000000000074,-0.13099999999999667,2.5799999999999983,0.20896038717899756,55.92592591867627,2.625713007009864,-1.1999999999999993,1,0.4847690375497642,0.709524913090942,-0.22475587554117782,17.256999999999998,1.4654085113930548,20.187817022786106,14.326182977213888,0.33966703630632517,0.5465740436579398,0.8691911949239697,1.4654085113930548,0.5931391745762281,-6.406833956219959,4.594272076372308,-3.6283672347443674,1.5300000000000011,1.0421428571428568,0.6600000000000001,0.0,30.637422889452207,31.185743657048675,0.8869179600872706,12.767748616467026,181114.8,403486.95,1.7830127631756205,8250903.0,-1.1999999999999993,0.7699999999999996,0.37921486672954996,71.63120567206548,50.89119797560192,-0.4785538699917633,-0.03926411482956036,17.365000000000002,17.775,13.66,7.484999999999999,23.02,17.060754371737083,17.563021762733197,0.7699999999999996,-2.271806319946518,26.466713449803734,0,0,0,3,6,2
2024-06-14,17.66,17.71,9364,17.71,17.66,16.852,17.282,17.25,14.810599999999999,12.478131868131868,17.12002237871127,16.873822491762155,15.413224193755921,-0.4299999999999997,0.03200000000000003,2.439400000000001,0.246199886949114,64.53974894452347,21.33517098032364,0.28999999999999915,0,0.5019208997046363,0.6680041104136809,-0.16608321070904464,17.25,1.463010594630145,20.17602118926029,14.32397881073971,0.33924883353545826,0.570061010058277,0.8019808809026324,1.463010594630145,0.5481716152920678,1.6695451928612437,9.68944099378881,-0.786516853932584,0.17999999999999972,0.9571428571428567,0.17999999999999972,0.0,34.701492533687905,23.731343281102703,18.773946360121112,12.477351486989406,121416.3,396405.15,0.07712308808619593,8260267.0,0.28999999999999915,1.5599999999999987,0.4038546168526565,74.70449172400225,60.59889676767693,19.55996422737052,0.4393208486301645,17.365000000000002,17.775,13.809999999999999,7.484999999999999,22.23,17.193924968390203,17.647131829743184,1.5599999999999987,-1.8608645863156463,25.067410921894428,100,0,0,4,6,2
2024-06-20,18.05,17.95,36831,18.05,17.95,17.14,17.392000000000003,17.189,14.957600000000003,12.478131868131868,17.289109218945583,16.985839397308617,15.516627166549807,-0.25200000000000244,0.20300000000000296,2.231399999999997,0.3032698216369667,65.05154638236371,30.91074396357469,1.4400000000000013,0,0.5407501831626718,0.6425533249634792,-0.1018031418008074,17.189,1.3983595652350156,19.98571913047003,14.39228086952997,0.3254080086629543,0.653930366219847,0.8264488960473051,1.3983595652350156,0.5910131532223662,8.66947621914511,6.4896755162241915,-6.331084587441616,0.39000000000000057,0.9399999999999997,0.33999999999999986,0.0,37.91793312666526,21.276595742417392,28.112965340132202,13.73666835999018,103796.8,279946.7,0.3548375287099406,8297098.0,1.4400000000000013,1.1000000000000014,0.15585681126083975,78.13504822899888,74.8235818750222,45.29496262354683,0.41635449630076,17.365000000000002,17.775,14.0,7.675000000000001,21.2,17.40186656308201,17.786848852127843,1.1000000000000014,-1.397348226654203,23.759308579753977,0,0,0,3,6,2
2024-06-21,17.6,17.95,3048,17.95,17.6,17.368000000000002,17.404,17.029,15.103399999999999,12.478131868131868,17.34563481550093,17.044330883279226,15.598328061979226,-0.03599999999999781,0.375,1.925600000000001,0.30130393222170326,58.396533035562825,20.07877603077479,1.1400000000000006,0,0.5291121552946088,0.6198650910297051,-0.09075293573509635,17.029,1.1185135813118223,19.266027162623644,14.791972837376356,0.2627314771989556,0.627624735514511,0.828736655666006,1.1185135813118223,0.7409267705269604,6.925880923450789,0.6864988558352492,-15.384615384615385,0.4499999999999993,0.8764285714285711,0.0,0.34999999999999787,29.747351259849527,25.672371635212603,7.352941176457326,12.768371950518445,93141.5,200099.1,0.032724403192991275,8294050.0,1.1400000000000006,0.120000000000001,-0.18251356457255413,63.66559485325837,72.16837826875316,44.31160278239912,0.3788624368626548,17.365000000000002,17.775,14.725000000000001,8.4,19.0,17.45251684222426,17.821974588346325,0.120000000000001,-0.4199828038538448,22.62218306691452,0,0,0,4,6,2
2024-06-24,17.5,18.0,4940,18.0,17.5,17.668,17.351,16.9435,15.242,12.478131868131868,17.37370121268258,17.08772794201454,15.672903432097687,0.31700000000000017,0.40749999999999886,1.7014999999999993,0.2859732706680411,54.29234337865321,12.338855012023892,1.5,0,0.5059870661638506,0.5970894860565342,-0.09110241989268364,16.9435,1.0023460637818649,18.94819212756373,14.938807872436271,0.2366325880192283,0.6387993678142553,0.8007281408540516,1.0023460637818649,0.7988539783884704,9.375,-2.9395452024403856,-8.901613742842274,0.5,0.8307142857142854,0.0,0.10000000000000142,31.38435081307497,24.24763542270451,12.82843894897228,13.114656445013125,64365.4,152271.1,0.07674930941157815,8289110.0,1.5,-0.5300000000000011,0.07425703228437082,54.945054943042294,65.58189934176652,59.99023693380055,0.266796545794562,17.025,17.775,15.425,9.1,18.84,17.46481977939804,17.830574344404116,-0.5300000000000011,-0.01619016079787709,21.682743732055073,0,0,0,0,6,2
