date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-03,157.11,160.0,161822,160.0,157.11,155.29,150.753,152.753,143.40040000000002,129.29758241758242,152.96755039012527,150.88050849917852,145.143361111328,4.537000000000006,-2.0,9.352599999999967,2.0870418909467503,58.6439682981479,23.986489580039276,12.450000000000017,0,2.7865484659083677,2.323022909397309,0.46352555651105876,152.753,6.836765240036418,166.4265304800728,139.07946951992716,0.17902797954951952,0.6593224224820279,5.587619349956622,6.836765240036418,0.8172899249419202,8.606387391124027,8.862250554323747,3.131153997636882,2.8899999999999864,3.116428571428569,0.0,2.6299999999999955,44.166857665325836,36.96997478680365,8.870056497164171,19.271684733256716,275241.5,370970.85,0.5879273292726567,9773788.0,12.450000000000017,12.79000000000002,-0.2931846261345668,83.93551973271862,80.92543692703366,50.32877754735793,0.7512823409709302,152.25,154.04500000000002,140.47,137.285,151.8,154.30743036825777,154.60522339205434,12.79000000000002,-1.0973585212186272,18.383396806503242,0,0,0,4,1,1
2025-01-06,152.34,157.01,121968,157.01,152.34,155.65,151.477,152.38000000000002,143.8484,129.47846153846152,152.8534503191934,151.01950768973293,145.4255822442171,4.173000000000002,-0.90300000000002,8.531600000000026,1.8339426294604664,52.509855451418815,21.75384170663915,1.8000000000000114,0,2.5700304111052503,2.372424409738897,0.1976060013663532,152.38000000000002,6.632510043240489,165.645020086481,139.11497991351905,0.17410447678792842,0.4984922751797928,5.231462616813864,6.632510043240489,0.7887606023403799,1.1956954962136335,4.989662301860798,-4.6683354192740945,4.77000000000001,3.259285714285714,0.0,4.77000000000001,42.230988383538794,44.07188253206884,2.1330624682556114,16.61662895493902,281975.3,351491.25,0.4325485246402786,9651820.0,1.8000000000000114,7.240000000000009,-0.3995529048407294,57.420789327084975,76.11778833219005,11.916356344691945,0.7127474773681418,152.25,155.245,139.405,137.285,153.66,154.03865064813363,154.5152490033127,7.240000000000009,-1.0985873919460318,18.34972494428294,0,0,0,0,1,1
2025-01-07,152.16,154.8,96880,154.8,152.16,155.688,151.77100000000002,151.565,144.2808,129.6548901098901,152.7273684429764,151.12812600499646,145.6896770581694,3.916999999999973,0.20600000000001728,7.2841999999999985,1.5992424379799388,54.48595582011778,11.872319458095582,0.18999999999999773,0,2.356746688269652,2.369288865445048,-0.012542177175395963,151.565,5.448375421797197,162.4617508435944,140.6682491564056,0.14378980428973973,0.5273017162862377,5.172812366381338,5.448375421797197,0.9494228950508142,0.12502467592288014,1.9702452754322364,-9.675887451026954,2.640000000000015,3.154285714285716,0.0,0.18000000000000682,43.63677536093537,42.41394927401769,1.4210526315772076,14.184382966204447,286567.7,311907.15,0.3380702012124882,9554940.0,0.18999999999999773,2.9399999999999977,-0.6082305261762895,56.420233462721406,65.92551417417498,11.96417977142567,0.6841663728280608,152.25,155.8,137.845,137.285,156.1,153.74569922514647,154.38921328823565,2.9399999999999977,-0.9382451271052712,18.332253945126883,0,0,0,1,1,1
2025-01-08,147.49,150.56,135681,150.56,147.49,153.768,151.804,151.06799999999998,144.6446,129.75923076923078,151.7751196351625,150.78163781404442,145.76027795784904,1.9639999999999986,0.7360000000000184,6.423399999999987,0.9934818211180811,51.388888887038476,4.5601097460397355,-9.599999999999994,1,1.7902509317657973,2.2534812787091982,-0.46323034694340093,151.06799999999998,5.3374462649829635,161.7428925299659,140.39310747003407,0.14132566168823116,0.33241049078530444,5.141083327255812,5.3374462649829635,0.9632103204276288,-6.111146476542107,0.2242457189453706,-6.313917296576255,4.6699999999999875,3.3121428571428573,0.0,4.6699999999999875,41.55704118917012,45.15850765444852,4.153195722452348,12.47895972032171,294918.0,299416.3,0.46006347527109215,9419259.0,-9.599999999999994,0.3300000000000125,-0.5918869479136052,30.461367426178736,48.10079673866169,-44.496163832030696,0.6709465676739017,152.25,155.8,137.815,137.285,154.71,152.2717951223284,153.4186560403995,0.3300000000000125,-0.8853625658454168,18.52449812203325,0,0,0,2,1,1
2025-01-09,142.75,147.49,116041,147.49,142.75,150.37,151.585,150.22449999999998,144.99960000000002,129.87032967032968,150.13418879240567,150.01671992699258,145.64222784185498,-1.2150000000000034,1.3605000000000302,5.224899999999963,0.11746886541308754,48.10980014285207,-0.39711901063398614,-16.99000000000001,0,0.9478938469634102,1.9923637923600408,-1.0444699453966306,150.22449999999998,5.247058800188272,160.71861760037652,139.73038239962344,0.1397124650156207,0.14387191545546568,5.500075252011341,5.247058800188272,1.0482206244208983,-10.636033554526115,-1.5109700565751338,-10.568851021175297,4.740000000000009,3.5014285714285722,0.0,4.740000000000009,39.31048551499313,48.1232150129055,10.079328044785536,11.716338461861401,304308.3,285223.75,0.381327094923142,9303218.0,-16.99000000000001,-2.1899999999999977,-0.7117824163002827,4.113396331272348,30.331665740057485,-102.54852428366593,0.6275782835705187,151.375,155.8,140.14000000000001,137.285,148.81,149.81950559421347,151.71052499588598,-2.1899999999999977,-0.965887400358477,18.870693201181137,0,0,0,3,1,1
2025-01-10,149.47,143.88,110300,149.47,143.88,148.842,152.066,149.64950000000002,145.5586,130.01730769230767,150.01342719378644,149.9646513625171,145.79233655393912,-3.2239999999999895,2.416499999999985,4.090900000000005,0.04877583126935292,54.602907097610206,-4.0410612005376905,-7.640000000000015,0,0.813193636967668,1.7565297612815665,-0.9433361243138985,149.64950000000002,4.597435755539969,158.84437151107994,140.4546284889201,0.1228854291003148,0.49023912406863207,5.016211939524905,4.597435755539969,1.0910890779433289,-4.862834956399986,3.325038020185267,-7.144188358079139,6.719999999999999,3.760714285714286,1.9799999999999898,0.0,40.36087369313375,40.41785375011234,0.07053844345166024,10.883178109870581,297154.4,261770.55,0.3711875038700418,9413518.0,-7.640000000000015,4.810000000000002,-0.6438235697741912,38.9565217389046,24.510428498785217,-45.054024281733916,0.650860738625613,151.375,155.8,141.81,138.625,149.15,149.5505352164895,151.45003200937143,4.810000000000002,-0.7434944237918,19.084198782543698,0,0,0,4,1,1
2025-01-13,150.16,150.0,100967,150.16,150.0,148.406,152.028,149.5965,146.1524,130.15785714285715,150.04007679491616,149.9832559946583,145.96361747339247,-3.6219999999999857,2.4314999999999998,3.4440999999999917,0.05682080025786718,51.06721162417134,-1.4426438272474726,-2.180000000000007,0,0.7534348554955841,1.5559107801243701,-0.802475924628786,149.5965,4.584469521054236,158.76543904210845,140.42756095789153,0.12258226685921575,0.5307287461155021,5.0304755684184,4.584469521054236,1.0972862934754277,-1.4310095838256598,-0.2524246047562073,-0.7009654807565102,0.6899999999999977,3.5157142857142856,0.6899999999999977,0.0,36.20479479783238,43.2344575363566,8.849104859324004,11.307159125910607,286419.7,215586.15,0.3525141601642623,9514485.0,-2.180000000000007,-0.37999999999999545,-0.5206872053996385,42.9565217388814,28.67547993635277,6.23734470213608,0.6547040554459873,151.375,155.8,141.81,138.625,148.72,149.51264990300723,151.34400458041625,-0.37999999999999545,-0.40233653970316574,19.030953935644654,100,0,0,0,1,1
2025-01-14,153.51,152.0,122558,153.51,152.0,148.676,152.182,149.75050000000002,146.69060000000002,130.27137362637362,150.67097192311323,150.31913637611942,146.25955404306336,-3.5060000000000002,2.4314999999999714,3.059899999999999,0.3518355469938115,57.00419148290742,2.5182356627896425,1.3499999999999943,0,0.9652656123992926,1.4377817465793548,-0.4725161341800621,149.75050000000002,4.664966266025883,159.0804325320518,140.42056746794825,0.1246063623433049,0.7014751975437419,5.052028855377369,4.664966266025883,1.082972216125569,0.8872239747633959,1.013357899585432,2.047463936714733,3.3499999999999943,3.565714285714285,3.3499999999999943,0.0,42.40785256291316,37.86057692201514,5.665086099319012,11.01900362621997,251616.1,201126.05,0.48708329872373013,9637043.0,1.3499999999999943,1.539999999999992,-0.42529075655548537,62.37681159384125,48.096618357209074,63.480128800780506,0.64640937266844,151.375,155.8,142.87,139.685,149.08,150.3549386733595,151.85418163217477,1.539999999999992,0.24282678271632077,18.852579802499815,0,0,0,1,1,1
2025-01-15,155.1,152.6,180669,155.1,152.6,150.198,151.983,150.062,147.2576,130.40532967032968,151.47624975527444,150.7744567212509,146.60623819823735,-1.7849999999999966,1.9209999999999923,2.8044000000000153,0.7017930340235239,61.364653241925936,9.97576435488746,7.609999999999985,0,1.2470673095472478,1.3996388591729336,-0.15257154962568586,150.062,4.808859805773144,159.6797196115463,140.44428038845373,0.12818327906518465,0.7619123972940304,4.873251367300772,4.808859805773144,1.0133901931075189,5.159671842158775,-1.2667897383665472,4.184859273191366,2.5,3.5257142857142845,1.5900000000000034,0.0,46.11021069561269,34.987844407435546,13.714713964509581,11.219634951002623,224084.3,203951.2,0.8062546104300923,9817712.0,7.609999999999985,-1.990000000000009,-0.34466725357844796,71.59420289813566,58.97584541028609,81.75611948957112,0.5934205138151767,151.375,155.8,148.0175,144.015,149.38,151.45925685542016,152.5752636937533,-1.990000000000009,0.835034022260807,18.672884484991183,0,0,0,2,1,1
2025-01-16,153.97,155.9,66087,155.9,153.97,152.442,151.406,150.44,147.7346,130.56192307692308,151.92965889067906,151.07879417636988,146.8950131708555,1.0360000000000014,0.9660000000000082,2.7053999999999974,0.8508647143091821,60.21953896631598,12.109738823463907,11.219999999999999,0,1.3634980715913798,1.392410701656623,-0.02891263006524314,150.44,4.803809891501307,160.0476197830026,140.8323802169974,0.12772693144105582,0.6837083523109834,4.13904229395169,4.803809891501307,0.8616165891968672,7.859894921190902,-3.6121196945035794,5.163581722559929,1.9300000000000068,3.643571428571428,0.8000000000000114,0.0,46.18702215125145,33.307194666798104,16.202219482100382,10.4032942211586,121297.3,195925.4,0.5448348809083132,9751625.0,11.219999999999999,-5.77000000000001,-0.31782249758530373,65.0434782604925,66.33816425082313,78.47619587181681,0.27114103356706687,149.88,152.505,151.10750000000002,144.57999999999998,153.68,152.06768545634463,152.98344865850348,-5.77000000000001,1.0342593913215001,18.438026010322332,0,0,0,3,1,1
2025-01-17,155.31,154.58,203285,155.31,154.58,153.60999999999999,151.226,150.9895,148.2366,130.74763736263736,152.54426636510104,151.48176615957277,147.22501265435136,2.383999999999986,0.2365000000000066,2.7528999999999826,1.0625002055282664,55.815654716455946,1.2127476188457393,5.840000000000003,0,1.5460749014368673,1.423143541612672,0.12293135982419523,150.9895,4.69422206435478,160.37794412870954,141.60105587129044,0.12435890083354584,0.730096698701921,3.8953910087590446,4.69422206435478,0.8298267434460374,3.907138556232015,-1.1456940996753984,7.615022172949004,1.3400000000000034,3.307857142857143,0.0,0.0,38.47980997508373,36.687540486906464,2.3843723068051723,7.962202599706451,125443.6,200342.55,1.6205290664489844,9954910.0,5.840000000000003,-1.8000000000000114,-0.23139442904348945,72.81159420247647,69.81642512036821,77.64085050376399,0.3028058114881876,149.325,152.505,151.825,144.57999999999998,151.94,152.9068216190354,153.5696186758296,-1.8000000000000114,1.0469546652524446,18.10318384802232,0,0,0,4,1,1
2025-01-20,154.62,157.0,115615,157.0,154.62,154.502,151.454,151.4655,148.62160000000003,130.9120879120879,152.9216724805372,151.78064557294678,147.51501215810228,3.048000000000002,-0.011499999999983856,2.8438999999999623,1.1410269075904296,53.29029053701003,2.2230789128386874,4.460000000000008,0,1.6164576040060297,1.4618063540913437,0.15465124991468593,151.4655,4.545914852051984,160.55732970410395,142.37367029589603,0.12005149296833875,0.6734799321256951,4.03216291558111,4.545914852051984,0.8869860185947676,2.970165157165705,1.496652225285544,6.560992419021372,2.3799999999999955,3.3285714285714283,1.6899999999999977,0.0,37.381974247803946,36.45922746671584,1.2496367335059415,6.585121553234693,124808.3,203391.8,0.9263406359993679,9839295.0,4.460000000000008,2.280000000000001,-0.2697768541801363,68.81159420249968,68.88888888848953,74.9955140400778,0.2725235131484036,149.875,152.2,152.97250000000003,144.57999999999998,152.0,153.40515143886992,153.94006969975567,2.280000000000001,0.9275149868306883,17.640484540250362,0,0,0,0,1,1
2025-01-21,151.05,153.3,77040,153.3,151.05,154.01000000000002,151.34300000000002,151.557,148.8666,131.05406593406593,152.5813683931668,151.7110602802852,147.65363913229436,2.6670000000000016,-0.21399999999997021,2.6903999999999826,0.8703081128815882,42.20041322161466,-14.803778261292763,-2.4599999999999795,0,1.3683932529817469,1.4431237338694243,-0.07473048088767742,151.557,4.516661668929885,160.59032333785976,142.52367666214022,0.11920694310198554,0.47193723831835677,4.025841664934284,4.516661668929885,0.8913312441662202,-1.6025014657025438,-0.7294952681387912,1.2263771612384566,3.569999999999993,3.2178571428571416,0.0,3.569999999999993,28.768035515199184,45.63817979880371,22.67303102622258,7.6304070938763555,122824.3,204696.0,0.6272374440562652,9762255.0,-2.4599999999999795,-1.1099999999999852,-0.29932289819498487,48.11594202870664,63.24637681122758,2.3366986695654894,0.2842776743103001,149.875,151.005,153.64749999999998,144.57999999999998,151.25,152.87485824233,153.60186684451367,-1.1099999999999852,0.5965622012400325,17.09539630837895,0,0,0,1,1,1
2025-01-22,147.4,150.01,41655,150.01,147.4,152.47,151.334,151.56900000000002,149.08440000000002,131.21758241758243,151.639301412591,151.30048311073426,147.64369249965537,1.1359999999999957,-0.23500000000001364,2.4846000000000004,0.33881830185674744,34.46626384571367,-26.898389396212266,-7.699999999999989,0,0.8672785249373192,1.3279546920830034,-0.46067616714568427,151.56900000000002,4.504667637719494,160.578335275439,142.55966472456103,0.11888097533708135,0.2686288792363909,4.035501345696821,4.504667637719494,0.8958488550445478,-4.964539007092195,-0.06102108617533908,0.16308779559663922,3.6500000000000057,3.2742857142857145,0.0,3.6500000000000057,22.033158812590596,52.81413612404146,41.12503643247205,9.899316765138947,113421.7,204169.85,0.36725776460765414,9720600.0,-7.699999999999989,-0.09000000000000341,-0.3230734115169239,26.9565217389742,47.961352656726824,-68.37783367268062,0.4518659772124756,150.44,151.005,155.255,144.57999999999998,150.84,151.4829458965765,152.63973827734722,-0.09000000000000341,0.4008986673346167,16.56908078794582,0,0,0,2,1,1
2025-01-23,148.94,149.89,25710,149.89,148.94,151.464,151.953,151.769,149.2966,131.38758241758242,151.14851933757447,151.07567519542624,147.6945280879042,-0.4890000000000043,0.1839999999999975,2.4723999999999933,0.07284414214822732,39.42531710962474,-20.794221856691237,-5.030000000000001,0,0.5876327576667677,1.1798903051997562,-0.5922575475329885,151.769,4.277951920204395,160.3249038404088,143.2130961595912,0.11274903096683994,0.3346755612964963,2.882553073619322,4.277951920204395,0.6738161455106338,-3.266870169513547,4.336252189141865,2.7597626604112024,2.4899999999999807,3.2457142857142856,0.0,0.0,22.22711267537151,47.49119718163542,36.2373737373218,11.85412513943592,104388.6,204348.45,0.24629126168949458,9746310.0,-5.030000000000001,6.189999999999998,-0.32366504354840714,43.40813464205185,39.493532803244214,-54.231354990501984,0.7486581713477541,152.2,151.005,154.865,144.57999999999998,149.5,150.73793582940726,152.08398461327354,6.189999999999998,0.22078637948676552,16.09672921562516,0,0,0,3,1,1
2025-01-24,148.79,150.0,18540,150.0,148.79,150.16000000000003,151.885,151.9755,149.2694,131.56115384615384,150.71969763983364,150.8579918434809,147.7374877707315,-1.724999999999966,-0.09050000000002001,2.7061000000000206,-0.13829420364726275,44.78094677851532,-11.034707937940624,-6.52000000000001,0,0.34987458948992867,1.0138871620577907,-0.6640125725678621,151.9755,4.007888898292236,159.99127779658448,143.95972220341554,0.10548776344317602,0.30129813469957395,2.9547522926839505,4.007888898292236,0.7372340819799793,-4.198055501899434,-0.45494079079414496,2.8549702751278883,1.210000000000008,2.991428571428571,0.0,0.15000000000000568,24.11652339938482,40.49665711421456,25.351071692495925,13.5125543697388,95212.6,196183.5,0.19472212711342804,9727770.0,-6.52000000000001,-0.6800000000000068,-0.2955166972488366,42.3859649119832,37.583540431003065,-63.797547955867415,0.8279912674113268,152.2,151.005,154.25,144.57999999999998,147.8,150.09038841400653,151.57332018882076,-0.6800000000000068,0.23180609515928122,15.63543263411847,0,0,0,4,1,1
2025-01-27,145.01,149.01,64591,149.01,145.01,148.238,151.37,151.699,149.1892,131.71483516483516,149.6815707962275,150.30104023933987,147.63052746599692,-3.132000000000005,-0.32900000000000773,2.5098000000000127,-0.6194694431123651,40.494549320481454,-12.795741216528576,-9.610000000000014,0,-0.14192881394765777,0.7827239668567011,-0.9246527808043589,151.699,4.292764904617691,160.28452980923538,143.11347019076464,0.11319164673768065,0.11044920065295351,3.654719931511513,4.292764904617691,0.8513673617427837,-6.215237356098835,-3.4296750133191334,-3.6734422744785444,4.0,3.088571428571427,0.0,3.780000000000001,23.358001849382482,47.54856614092121,34.11611219825589,15.847915767358709,91575.0,188997.35,0.7053344253344246,9663179.0,-9.610000000000014,-5.150000000000006,-0.37895108039591,15.859649122695657,33.88458289224355,-118.56032156295406,0.7594930383857871,151.005,151.005,153.7275,144.57999999999998,147.27,148.58507773450899,150.44433348137687,-5.150000000000006,0.33919876051349496,15.148863572368406,0,0,0,0,1,1
2025-01-28,143.65,144.5,25990,144.5,143.65,146.75799999999998,150.38400000000001,151.283,149.172,131.84835164835167,148.58492156054976,149.66760783559323,147.4744283496833,-3.626000000000033,-0.8989999999999725,2.11099999999999,-1.0826862750434714,44.40233235970369,2.201919138089032,-7.400000000000006,1,-0.6341174768808457,0.49935567810919174,-1.1334731549900374,151.283,4.653129224398238,160.58925844879647,141.9767415512035,0.12303111980579885,0.08989963356347062,4.288351664685312,4.653129224398238,0.9216059683250553,-4.8990400529626,-6.423034330011069,-5.4747647562018775,1.3599999999999852,2.8521428571428555,0.0,1.3599999999999852,25.2942649627996,43.20060105032608,26.142595978024023,17.418587214185255,81918.2,166767.15,0.3172677134019054,9637189.0,-7.400000000000006,-9.859999999999985,-0.2961647421442183,6.31578947363993,21.52046783610625,-143.0743758503382,0.7637612881781095,150.325,151.375,153.15,144.57999999999998,148.02,147.01109352839953,149.2241485940464,-9.859999999999985,0.05420504238895097,14.660360355961153,0,0,0,1,1,1
2025-01-29,144.35,146.0,22838,146.0,144.35,146.148,149.309,150.64600000000002,149.19639999999998,131.99313186813185,147.81493582226798,149.16116899410818,147.35190174773496,-3.1610000000000014,-1.3370000000000175,1.4496000000000322,-1.346233171840197,52.643754128430224,18.177490282716555,-3.0500000000000114,1,-0.9566685093569163,0.20815084061597017,-1.1648193499728865,150.64600000000002,4.688229830903138,160.0224596618063,141.26954033819374,0.12448335384676733,0.1642656062574269,4.322060851030302,4.688229830903138,0.9218961115021771,-2.069199457259163,-6.931012250161183,-8.110000636577762,2.3499999999999943,2.681428571428569,1.5,0.0,30.90037293438306,33.32445391458034,3.7743674823665616,16.968232888298186,66135.1,145109.7,0.34532343642029667,9660027.0,-3.0500000000000114,-10.75,-0.5053542249570464,5.243445692844535,9.13962809639336,-110.50782211381554,0.7378663255171718,150.325,151.375,151.5025,144.57999999999998,149.02,145.92309353623946,148.30173739517457,-10.75,-0.14316361751183865,14.214423782335732,0,0,0,2,1,1
2025-01-30,143.72,145.0,25923,145.0,143.72,145.10399999999998,148.284,149.845,149.2372,132.13445054945055,147.07040203640108,148.64296242324073,147.20947422821592,-3.180000000000007,-1.561000000000007,0.6077999999999975,-1.5725603868396547,38.105088951040635,-1.3202281585841078,-5.219999999999999,0,-1.2487336372585958,-0.08322605495894303,-1.1655075822996528,149.845,4.413180616958302,158.6713612339166,141.0186387660834,0.11780654988702607,0.1530280237976731,4.309261859969296,4.413180616958302,0.9764526390133846,-3.5047670202766223,-6.657141001493794,-10.028796794791539,1.2800000000000011,2.2928571428571405,0.0,0.6299999999999955,29.968847350717915,40.93457943746703,15.465729349714492,18.067889381602672,62118.7,91708.0,0.4173139489396906,9634104.0,-5.219999999999999,-10.25,-0.21732128062104575,0.524344569284411,4.027859911922945,-111.41469269052831,0.8033546783316801,150.325,151.375,151.5025,144.57999999999998,148.65,144.89427602689284,147.39652788865885,-10.25,-0.5982921300753177,13.842118874158935,0,0,0,3,1,1
2025-01-31,144.32,144.5,76130,144.5,144.32,144.20999999999998,147.185,149.2055,149.368,132.26423076923078,146.57032893887362,148.23125171626543,147.09616151338392,-2.9750000000000227,-2.0204999999999984,-0.16249999999999432,-1.6609227773918178,37.87375415062192,-6.9071926278934015,-4.469999999999999,0,-1.4154657615432882,-0.3496739962758121,-1.065791765267476,149.2055,4.227810774782879,157.66112154956576,140.74987845043424,0.11334195521693365,0.2111093506619858,3.672695800696286,4.227810774782879,0.8686991912021014,-3.0042341555212015,-7.076170240164837,-8.140793074915676,0.7800000000000011,2.299285714285712,0.0,0.0,27.74153463687988,40.82013047352755,19.07566832801922,18.79835820079519,49403.2,87423.4,1.5409932959808241,9710234.0,-4.469999999999999,-10.990000000000009,-0.17896238308462162,5.018726591722614,3.5955056179505056,-94.60021261778387,0.5932441861037215,148.47500000000002,151.375,151.35,145.03,149.77,144.23746147334043,146.73102506914225,-10.990000000000009,-1.1805993004235449,13.533445960607168,0,0,0,4,1,1
2025-02-03,145.91,148.0,61409,148.0,145.91,144.39,146.31400000000002,148.884,149.5154,132.39153846153846,146.45026913180567,148.01018012424015,147.04964537560417,-1.924000000000035,-2.5699999999999648,-0.6314000000000135,-1.5599109924344816,32.97491039219689,-7.519638928284564,0.9000000000000057,1,-1.4031280724609871,-0.5603648115128471,-0.84276326094814,148.884,4.221382163275776,157.32676432655154,140.44123567344843,0.1134139911145037,0.3238728522434603,2.5853914382344754,4.221382163275776,0.6124514052920943,0.6206468519412534,-5.633165179148891,-4.220821845871081,3.680000000000007,2.3228571428571416,3.5,0.0,27.921279211590157,40.40590405730108,18.271827182691414,19.69883970675036,43982.6,84395.45,1.396211228986005,9771643.0,0.9000000000000057,-8.710000000000008,-0.14950509774334736,16.92883895118399,7.4906367040636574,-46.701475494007504,0.14924170385244692,146.82999999999998,151.375,149.0525,145.03,148.0,144.1450370306446,146.45281505072487,-8.710000000000008,-1.659255884041951,13.269986950767281,0,0,0,0,2,1
2025-02-04,145.59,147.0,22418,147.0,145.59,144.778,145.76799999999997,148.5555,149.6858,132.50093406593405,146.29385656238645,147.77968677907444,146.99240438048244,-0.9899999999999807,-2.7875000000000227,-1.1303000000000054,-1.4858302166879866,27.41092636397265,-16.991405995731043,1.9399999999999977,1,-1.4029987938641852,-0.7288916079831147,-0.6741071858810705,148.5555,4.208645831718791,156.9727916634376,140.1382083365624,0.11332184487860672,0.32384476393317263,1.979662148506446,4.208645831718791,0.47037983893525276,1.3505046989209957,-3.614697120158894,-4.317823343848581,1.4099999999999966,2.2449999999999983,0.0,0.3199999999999932,23.830734965530976,42.82532611963231,28.49642004768981,20.754675855548946,38520.4,80672.35,0.5819773418759914,9749225.0,1.9399999999999977,-5.460000000000008,-0.11025400898136441,14.531835205883645,12.159800249596735,-48.956637602437084,-0.2377218273434415,146.825,151.375,148.9975,145.03,154.72,144.01962518298149,146.162100590744,-5.460000000000008,-2.074277033908169,13.075243281751703,0,0,0,1,2,1
2025-02-06,139.72,146.4,46250,146.4,139.72,143.852,145.0,148.167,149.852,132.58587912087913,145.0986099146798,147.01209756201973,146.70721205183605,-1.1479999999999961,-3.1670000000000016,-1.6850000000000023,-1.9134876473399345,22.373012794442673,-30.27074133398755,-4.6299999999999955,0,-1.85517102523292,-0.9541474914330758,-0.9010235337998443,148.167,4.647882483341126,157.46276496668224,138.87123503331776,0.12547686011967535,0.04565331469329346,2.651796037071616,4.647882483341126,0.5705385294312176,-3.2074818150328976,-5.210312075983725,-5.268153773137163,6.680000000000007,2.5842857142857127,0.0,5.8700000000000045,18.490878937924627,53.42730790285245,48.57801691000161,23.06723281468475,38979.9,76200.8,1.1865089443533687,9702975.0,-4.6299999999999955,-7.680000000000007,-0.0580426977359048,0.0,10.486891385689198,-109.24964151072652,-0.27177503234202205,144.86,149.86,148.91,145.03,157.91,142.4266914245002,144.8540817190522,-7.680000000000007,-2.5959027443882006,12.99933896479255,0,0,0,3,2,1
2025-02-07,140.13,143.39,15909,143.39,140.13,143.134,144.119,148.036,149.8984,132.69543956043955,144.1952262938289,146.35665969897022,146.44928216745032,-0.9850000000000136,-3.9170000000000016,-1.862400000000008,-2.1614334051413095,19.469026547576107,-18.63606240346453,-3.5900000000000034,0,-2.1555889156188925,-1.1944357762702391,-0.9611531393486534,148.036,4.841485635411579,157.71897127082315,138.35302872917686,0.13081914224670493,0.09175754120888269,2.660824642433957,4.841485635411579,0.5495884616319426,-2.497912607848596,-5.91513361085001,-1.835376532399302,3.6699999999999875,2.7507142857142832,0.0,0.0,17.372111139332105,50.194754607367635,48.578016909997274,26.3667788577699,37999.8,71194.2,0.41866009821104205,9718884.0,-3.5900000000000034,-8.810000000000002,0.008198701555293274,2.372685185171435,5.634840130351679,-117.60376200897356,0.03442551048551863,144.365,149.86,150.025,145.03,157.91,141.26435760655497,143.81115396495485,-8.810000000000002,-2.780295654703963,13.07293634582096,0,0,0,4,2,1
2025-02-10,141.06,140.03,20157,141.06,140.03,142.482,143.346,147.6155,149.93359999999998,132.81351648351648,143.62518514949636,145.85221591811592,146.2379377687268,-0.8640000000000043,-4.269499999999994,-2.318099999999987,-2.2270307686195565,22.9880478074827,-14.88570634313922,-3.259999999999991,0,-2.2922059076236394,-1.4139898025409192,-0.8782161050827202,147.6155,5.070199284986307,157.7558985699726,137.4751014300274,0.13738934691771168,0.1767631984688654,2.2431089536140147,5.070199284986307,0.44241041179820834,-2.2588691796008753,-5.195241615699975,-5.626547133203985,1.0300000000000011,2.654285714285712,0.0,0.09999999999999432,13.455328309503846,52.28740581073189,59.06672124428179,30.496570608539603,38161.5,66687.05,0.5282025077630582,9739041.0,-3.259999999999991,-7.72999999999999,-0.058833761603359735,9.867452135420727,4.080045773530706,-113.32128717477799,0.37186976122522813,143.86,149.86,151.175,145.03,157.91,140.5948993865278,143.0927377856148,-7.72999999999999,-2.665495476559331,13.2849572842958,0,0,0,0,2,1
2025-02-11,151.8,142.9,326803,151.8,142.9,143.66000000000003,144.025,147.69750000000002,150.1414,132.96868131868132,145.11151512231518,146.41867154496202,146.4560578562277,-0.3649999999999807,-3.6725000000000136,-2.443899999999985,-1.307156422646841,51.16207003186778,18.187159639670888,5.890000000000015,0,-1.5163678710732427,-1.434465416247384,-0.08190245482585867,147.69750000000002,5.126466799083675,157.95043359816736,137.44456640183267,0.138836928156,0.7000646917611603,3.4860778661548664,5.126466799083675,0.6800156916475066,4.036734973613876,4.682435694090081,1.0921683537560067,10.740000000000009,3.1664285714285705,10.740000000000009,0.0,35.506429053694845,35.77712609857684,0.3797468354424313,28.90419316634102,64382.7,77978.85,5.075944314233475,10065844.0,5.890000000000015,6.7900000000000205,0.09449164743055705,99.99999999917219,37.4133791065881,12.800977259379447,0.8052125491245729,145.76,148.365,153.1475,145.03,157.91,142.87603469538013,144.43450832555985,6.7900000000000205,-2.3701684544598085,13.616032750205711,0,0,0,1,2,1
